-24.971317,-24.972279,-26.111446,-23.189682,-28.444635,-24.696093,-27.83012,-20.831589,-27.856121,-30.805399,-25.801357,-25.267351,-26.368246,-31.317934,-26.63568,-22.26932,-21.65668,-24.985527,-23.24889,-22.342144,-28.519701,-23.485104,-29.991709,-34.082527,-27.618053,-20.93464,-25.678572,-22.8089,-23.067167,-24.331331,-25.016596,-29.62555,-28.459068,-21.787941,-25.354912,-21.480333,-26.417267,-25.390911,-22.983414,-24.003681,-21.057644,-25.760405,-23.228514,-26.70173,-21.375046,-32.827,-19.777016,-23.58355,-22.888462,-22.560978,-22.351206,-20.90926,-22.645706,-20.918015,-25.954292,-21.122303,-29.065525,-18.557392,-22.932014,-24.98059,-23.77655,-27.643398,-24.262058,-27.294378,-32.72667,-20.165794,-25.82771,-27.602476,-22.600039,-21.911259,-20.886929,-21.811813,-23.444298,-22.681038,-20.955677,-26.508255,-21.12194,-25.617243,-19.21796,-27.86165,-25.147282,-20.886312,-25.84885,-27.707443,-24.360823,-25.443611,-26.18171,-30.43216,-26.495726,-23.62004,-32.713585,-31.94736,-20.648685,-31.698727,-28.80833,-30.315285,-34.660854,-29.23697,-40.06809,-36.23164,-28.184956,-31.20616,-32.63208,-32.748516,-33.13755,-29.76647,-34.32123,-29.545097,-28.879911,-34.665474,-32.845036,-33.837162,-38.949974,-30.669792,-29.866602,-23.192684,-28.320646,-26.538195,-26.502565,-20.920519,-26.023098,-22.05391,-28.398586,-22.544298,-22.586594,-27.614975,-22.350498
-27.803293,-23.888351,-27.375713,-32.13677,-26.703465,-28.064117,-30.758959,-24.257795,-31.663681,-25.616798,-26.600744,-30.83025,-25.553839,-28.682972,-26.965696,-23.80415,-21.033245,-21.085697,-28.988728,-28.968262,-26.948753,-23.130396,-25.850391,-26.693607,-25.859644,-24.279613,-28.611704,-23.948605,-26.868095,-29.824482,-30.332329,-28.170732,-27.241888,-21.944164,-26.423721,-19.810726,-22.039015,-22.993216,-27.417408,-22.40414,-20.849236,-29.286047,-23.73647,-24.912046,-22.237038,-29.289125,-22.21635,-21.466991,-22.839,-29.12973,-23.912315,-26.414896,-24.809671,-17.971634,-26.64608,-26.104937,-25.36074,-21.913052,-30.421337,-25.16825,-23.297758,-25.40699,-21.099865,-26.709282,-27.999933,-21.844034,-24.584988,-27.12289,-21.033983,-23.324944,-22.710152,-25.611254,-30.076918,-22.13512,-22.404118,-23.248173,-24.933037,-26.847485,-17.711836,-28.257687,-20.94506,-19.896057,-26.57109,-26.553919,-29.368048,-25.912647,-19.485956,-29.75654,-30.809977,-30.754993,-26.86609,-27.065123,-22.958298,-26.40901,-29.953543,-28.93908,-30.1135,-31.219265,-39.3833,-37.864166,-30.824028,-31.311071,-27.980648,-38.52522,-33.027252,-30.244673,-31.47327,-30.075706,-29.645912,-26.873398,-30.265226,-32.498047,-29.746286,-27.417685,-33.031704,-24.399405,-24.981495,-25.977587,-28.233534,-22.462044,-23.843586,-24.518309,-22.298187,-24.12599,-21.564175,-26.908268,-26.014881
-33.04907,-22.071028,-29.133692,-31.32866,-28.499447,-25.813808,-25.317272,-26.18052,-29.76969,-24.534554,-23.581354,-22.197908,-24.230495,-24.595396,-23.266975,-27.904043,-21.942091,-23.602318,-31.434677,-26.146255,-30.697659,-24.088703,-22.432966,-20.773449,-23.862164,-24.808784,-36.022682,-22.596684,-29.983622,-23.13749,-27.618807,-25.022179,-31.922693,-24.373291,-21.728266,-24.291191,-22.376383,-22.77819,-26.984303,-25.214842,-25.348106,-25.38993,-28.732153,-23.531742,-23.35523,-19.19479,-24.007168,-23.206097,-19.893372,-28.443169,-27.143398,-36.688313,-24.328941,-25.47636,-24.05926,-27.217842,-18.90906,-23.109365,-25.699371,-20.814178,-29.090446,-26.84286,-22.736341,-26.634567,-28.343414,-22.93936,-25.38948,-22.6142,-21.117115,-27.52437,-18.90947,-28.07372,-27.027756,-26.528917,-28.928743,-26.698658,-21.074318,-25.92822,-27.016108,-21.798954,-20.51855,-23.588974,-26.052296,-30.758125,-25.3749,-25.520723,-24.333754,-23.977726,-27.851807,-32.19628,-27.191517,-25.41764,-23.888977,-27.344751,-30.891264,-31.8942,-26.707222,-34.374138,-31.096468,-27.115578,-30.800392,-28.634445,-27.27144,-35.834286,-28.604847,-29.823147,-27.541271,-29.473389,-24.990225,-28.763607,-27.752487,-32.09619,-29.220005,-30.840229,-33.910934,-22.268599,-26.049623,-25.64075,-31.231594,-22.756702,-26.464937,-20.83559,-22.45642,-27.545948,-20.940624,-23.03954,-26.935913
-30.82193,-18.644505,-25.515104,-30.844995,-22.41266,-25.865902,-20.13603,-24.793398,-27.46574,-23.993948,-22.93549,-23.034836,-30.553371,-24.719643,-22.374039,-26.246775,-21.127365,-24.85342,-30.690445,-25.745157,-30.018732,-28.592834,-18.80762,-21.86773,-24.148857,-28.25,-26.057877,-22.982864,-27.204105,-28.29444,-26.648758,-23.981071,-29.86169,-28.351984,-20.688902,-23.390364,-24.87432,-20.997269,-25.58517,-27.05737,-22.701826,-21.557983,-20.411827,-24.53609,-21.003181,-15.230133,-23.472054,-23.719292,-22.694063,-27.104614,-26.158981,-30.907,-23.217108,-29.441021,-23.601196,-25.240957,-20.48211,-25.503906,-27.461662,-21.958855,-31.291052,-24.656948,-24.857113,-26.204983,-27.648258,-21.948364,-22.194052,-22.399351,-19.911732,-25.351267,-18.668324,-28.52063,-25.421513,-22.232609,-22.465326,-22.355518,-20.519236,-21.942854,-27.89661,-20.72629,-25.524963,-27.03541,-33.023033,-23.777683,-21.755974,-32.63481,-30.006187,-19.992168,-23.741737,-26.406963,-22.155756,-23.340935,-25.110065,-25.4165,-34.6282,-30.87492,-27.409714,-34.553368,-29.670517,-23.895893,-26.862106,-29.832851,-32.008972,-32.807896,-31.150291,-30.87373,-28.832169,-31.021364,-30.675661,-30.324924,-26.516624,-37.7853,-32.252953,-28.41669,-31.543747,-23.285223,-30.368092,-23.647392,-27.98392,-23.60534,-28.366478,-21.089495,-27.108221,-27.206219,-25.185581,-22.702177,-23.164885
-32.137756,-20.05587,-24.398556,-24.179749,-17.87311,-24.85875,-23.764454,-23.515568,-24.453888,-26.321995,-21.724865,-21.565845,-27.207386,-21.355724,-24.907255,-25.183907,-20.7804,-23.227161,-28.104982,-24.539127,-30.62197,-23.871454,-21.665115,-24.57676,-24.96608,-25.077524,-25.253887,-21.75163,-25.290194,-27.997665,-27.46459,-24.622232,-20.326885,-23.261913,-22.865725,-18.867954,-21.240402,-25.252777,-30.693787,-31.35641,-19.225258,-26.435772,-18.091393,-25.991394,-26.9141,-18.310507,-24.058891,-19.665089,-21.891438,-26.34309,-30.644833,-25.563484,-25.54332,-30.011654,-29.658274,-27.984932,-23.66295,-25.308994,-30.052895,-27.643526,-24.353903,-27.562677,-23.44746,-29.200403,-25.105251,-24.203346,-21.261692,-26.851574,-23.041288,-25.466703,-21.528933,-28.12312,-21.913887,-23.211325,-23.246286,-25.95686,-24.529774,-21.750568,-25.367746,-28.70463,-27.280565,-26.194258,-28.485054,-24.325817,-25.799618,-33.40157,-34.058693,-22.84925,-23.30738,-27.02395,-18.339012,-19.038794,-28.604206,-25.075634,-34.502907,-30.037321,-31.798624,-30.978144,-33.890984,-27.493708,-26.34721,-29.430792,-28.099337,-30.121555,-32.300232,-35.57909,-32.68849,-33.442627,-36.439037,-33.388096,-24.360996,-36.636936,-35.607597,-29.42836,-28.773767,-28.277956,-28.709362,-25.426704,-29.055687,-20.53006,-30.051893,-27.095936,-27.189209,-26.776814,-26.3334,-25.440432,-21.059734
-36.24807,-23.454802,-23.396235,-23.495861,-23.161942,-25.440624,-26.640339,-25.22594,-24.39288,-27.174139,-24.998892,-26.828978,-26.398094,-23.574966,-32.766808,-27.193077,-29.256153,-21.626436,-32.36535,-25.7794,-27.780586,-28.294582,-26.554482,-24.610085,-24.182995,-23.757671,-34.90896,-19.78859,-27.370068,-23.330938,-25.975794,-23.998972,-21.695662,-21.132244,-23.329552,-19.595642,-22.070473,-27.358591,-28.323147,-28.585844,-20.671013,-31.242239,-26.369598,-25.090233,-27.781103,-29.802952,-22.976377,-20.772684,-31.22103,-28.675558,-24.833773,-28.650122,-24.969551,-23.807526,-29.983278,-26.881693,-23.912485,-29.774843,-31.343721,-26.622335,-26.114141,-24.666016,-26.12603,-27.818012,-25.28262,-25.33876,-18.749092,-25.18377,-26.43909,-25.352161,-20.564812,-29.024757,-26.237066,-24.212688,-28.820074,-27.637966,-33.79392,-28.049236,-23.53272,-30.932634,-26.553032,-30.061153,-28.94233,-21.952913,-29.663113,-33.270126,-26.142591,-20.782463,-22.627539,-28.433203,-22.261648,-18.178965,-27.837772,-29.481201,-30.399887,-26.175571,-31.736866,-32.58365,-34.33302,-26.113007,-25.340843,-32.05686,-33.439487,-28.14254,-34.383068,-33.342617,-30.31678,-31.957123,-27.866926,-35.79039,-22.632677,-30.823004,-38.95893,-33.561516,-28.812826,-28.309706,-28.486744,-32.153313,-27.835978,-21.691504,-28.515358,-28.074682,-27.21328,-21.559307,-26.154205,-27.805187,-21.353786
-32.669662,-26.849323,-23.724022,-29.582153,-21.543865,-25.004326,-21.812325,-27.560875,-31.227095,-26.790146,-29.923864,-31.873552,-31.232077,-25.696346,-31.594643,-21.27629,-31.471087,-28.634487,-22.116396,-26.387363,-29.762234,-24.039253,-20.45171,-23.978569,-25.290386,-25.916811,-32.03655,-22.32222,-24.505405,-26.623043,-26.221481,-25.484056,-24.59661,-25.795961,-24.387943,-21.35799,-23.369286,-24.76191,-25.31847,-26.94219,-20.79714,-21.761232,-23.150497,-31.001291,-23.351055,-28.750992,-19.961458,-23.371077,-23.903656,-25.017399,-28.004314,-30.738518,-30.119406,-20.268957,-23.091734,-24.399296,-28.945227,-30.03275,-32.39775,-25.723375,-25.231712,-22.263346,-28.895433,-26.60598,-25.17543,-26.058008,-20.21872,-26.849873,-21.80043,-20.067488,-23.787214,-23.666096,-21.1121,-24.340763,-27.06953,-24.430592,-29.322584,-26.63363,-25.565727,-23.04294,-29.026165,-25.826912,-31.012106,-21.172861,-26.040922,-29.548077,-20.750141,-23.715698,-23.324738,-27.468088,-23.992,-22.893276,-23.555935,-26.390224,-27.036182,-28.594349,-29.954,-31.560064,-29.736631,-26.482224,-28.835564,-32.54074,-34.770267,-29.307215,-28.145473,-31.25789,-29.555819,-28.867788,-26.490341,-39.619938,-28.065434,-29.429028,-38.987648,-29.907671,-29.058016,-22.42239,-21.728357,-26.783886,-24.00977,-23.767834,-33.18039,-19.411276,-26.418713,-19.51243,-26.507143,-21.65136,-22.806164
-34.447163,-33.774796,-29.825308,-29.1572,-24.931366,-22.946627,-20.889969,-28.318157,-27.468187,-25.476175,-27.841661,-25.432209,-24.793688,-25.47356,-29.973549,-21.21685,-28.883097,-33.471237,-20.288063,-25.187342,-29.276487,-21.634905,-25.60712,-22.615662,-25.157043,-31.595268,-27.989614,-23.104864,-23.41425,-30.56758,-28.505497,-30.557161,-22.871788,-25.30803,-27.56173,-26.409126,-20.257446,-27.618362,-23.975647,-23.134161,-25.048096,-22.322435,-24.612028,-32.060062,-26.053259,-31.430223,-23.330341,-21.9094,-23.30746,-28.20008,-24.72063,-23.621338,-26.200146,-18.426954,-26.363617,-24.647594,-37.360886,-30.826527,-25.646288,-28.716345,-35.410927,-24.835243,-26.58707,-26.193449,-26.48395,-23.639154,-23.256973,-27.554806,-24.600544,-22.118507,-27.646774,-21.368725,-22.057526,-20.495943,-25.10765,-22.400043,-31.573195,-22.305325,-32.06446,-24.755701,-30.83714,-23.920925,-29.539257,-23.043684,-22.15687,-25.445992,-23.85287,-23.717522,-23.572506,-26.79989,-25.542643,-36.708103,-29.237146,-30.600538,-24.965015,-30.193405,-27.512611,-28.995071,-29.691687,-26.324635,-31.566845,-33.50763,-34.086155,-28.672054,-29.9643,-27.366783,-28.689384,-27.559237,-31.305521,-38.576748,-30.977283,-33.45656,-34.84246,-29.620474,-34.22737,-19.497993,-23.766329,-23.67654,-24.812943,-28.065483,-24.914232,-23.388657,-27.296326,-23.612387,-29.52592,-22.916697,-23.970161
-34.432938,-31.76307,-22.417603,-29.909922,-23.512066,-24.377413,-28.11498,-33.09525,-21.66452,-23.184437,-30.702524,-25.460587,-23.512299,-28.864164,-29.509405,-19.986916,-21.394232,-30.243288,-26.464195,-22.132347,-25.87761,-17.867641,-27.262026,-24.450296,-21.454163,-22.10425,-23.258204,-22.137905,-23.002523,-24.247057,-27.338787,-23.732876,-27.947186,-24.753866,-27.639534,-22.90073,-21.77758,-25.634624,-22.891434,-24.773657,-30.91887,-21.93824,-20.052032,-29.479742,-23.754042,-23.832647,-19.757511,-25.49849,-25.28365,-25.505129,-21.924698,-26.03893,-27.195427,-21.660751,-25.075844,-27.724052,-32.106182,-27.943996,-21.00919,-24.008614,-40.216656,-32.750557,-19.399803,-21.999554,-22.899857,-24.429947,-26.102493,-27.35337,-27.390568,-23.51315,-20.14235,-25.961536,-28.455235,-21.907879,-19.360302,-22.561811,-26.442724,-22.93107,-28.025505,-35.36238,-22.240845,-24.547215,-27.206,-30.325134,-24.875841,-23.050251,-24.840885,-19.076458,-22.376022,-26.949986,-30.231255,-30.823101,-34.25105,-22.097858,-30.06429,-31.599045,-32.909027,-27.338486,-33.806034,-29.49171,-32.708492,-31.51958,-31.864601,-33.7904,-36.922005,-29.728682,-29.099525,-29.690552,-26.337318,-34.523327,-32.674873,-32.11938,-33.703648,-29.40972,-27.07504,-19.333525,-21.464617,-21.966162,-26.436989,-21.257587,-20.488815,-34.88425,-24.16861,-23.489672,-26.943579,-17.04914,-21.77459
-33.85433,-29.900349,-23.174751,-27.786898,-22.146282,-25.411888,-28.111347,-28.378859,-22.540092,-25.19318,-26.763103,-26.27806,-22.258657,-29.721966,-24.999527,-34.50281,-22.034279,-31.295895,-25.993797,-24.493801,-27.021023,-21.471857,-24.091825,-27.695137,-19.904762,-24.13145,-23.39272,-29.422577,-29.94407,-25.19238,-27.3596,-24.419575,-28.71016,-21.466045,-26.762007,-25.673382,-26.421417,-24.805754,-24.168478,-25.050335,-26.454773,-18.959658,-23.892467,-24.447624,-23.727116,-23.348923,-28.629587,-25.979975,-25.25014,-27.076715,-23.024704,-27.50725,-24.679836,-31.328667,-21.687386,-31.872694,-30.07369,-20.515354,-25.848927,-23.316929,-25.385176,-28.381433,-24.462091,-24.176758,-24.974182,-22.235977,-24.964975,-31.009193,-21.076622,-24.650871,-21.476505,-26.491144,-25.676563,-29.222132,-21.970978,-26.486591,-23.005379,-25.004093,-25.872328,-35.91944,-21.855194,-24.47715,-30.584522,-27.53224,-22.645828,-24.545757,-23.891617,-19.592754,-23.680393,-24.290052,-20.745811,-30.88278,-29.62194,-25.7713,-26.923218,-33.09056,-32.436398,-28.979277,-34.291214,-29.57761,-33.918747,-26.671167,-31.396507,-29.956854,-39.000862,-34.238136,-30.004047,-30.697432,-27.196917,-30.311594,-28.050901,-27.405811,-40.84318,-30.480864,-27.23028,-27.177961,-30.246878,-25.607735,-26.512993,-19.199799,-30.98167,-29.484,-25.001009,-24.227755,-26.804218,-20.840021,-21.876892
-27.70883,-30.505962,-24.71179,-28.750498,-20.815163,-27.327206,-25.962292,-25.568762,-20.94483,-25.989967,-20.504992,-22.538654,-18.275948,-24.955986,-20.469202,-29.36372,-27.24034,-24.398924,-26.733614,-21.939974,-27.071945,-23.271193,-23.8678,-27.366419,-21.96844,-26.935198,-23.86813,-24.593506,-23.377193,-18.065601,-22.651237,-20.679333,-21.404118,-23.820845,-25.538164,-20.53939,-20.53349,-28.17426,-24.986916,-26.829733,-25.405355,-23.521622,-24.163696,-24.410315,-21.074112,-28.048056,-24.598185,-26.490654,-28.575,-22.457558,-26.232159,-28.480978,-25.318241,-28.141672,-17.881607,-25.512375,-24.052845,-20.116447,-22.618988,-21.601051,-24.370356,-26.48374,-28.230368,-19.663733,-28.189905,-19.888626,-21.734528,-25.48806,-21.6954,-33.577614,-22.764498,-29.800465,-26.816462,-28.666103,-23.569332,-22.520317,-25.355022,-26.642822,-18.619678,-30.08811,-21.586254,-27.441545,-24.826073,-25.525364,-22.279367,-25.513592,-24.17522,-25.324875,-25.550182,-26.790985,-17.933678,-22.822157,-29.718985,-27.220617,-23.829391,-34.91915,-33.44577,-30.296776,-29.351797,-30.587845,-29.045614,-28.66627,-27.111876,-30.337704,-32.87623,-33.65547,-28.515265,-31.111044,-31.155142,-25.48404,-22.34151,-27.294228,-34.04663,-27.680767,-28.48147,-23.512363,-26.78685,-26.92921,-24.202038,-21.568748,-26.583748,-22.709286,-20.476664,-29.894428,-27.801083,-20.892399,-20.311234
-24.356192,-22.859829,-28.959984,-22.367132,-26.263973,-29.572006,-28.742062,-27.240509,-21.917686,-21.477913,-21.403984,-25.287155,-22.421059,-27.93076,-20.050697,-27.935425,-20.133202,-22.038269,-29.078121,-25.473299,-27.495934,-32.493355,-27.1465,-23.330542,-20.44164,-23.321632,-23.16137,-20.866108,-21.830452,-20.031147,-20.404121,-24.24476,-20.418743,-23.802784,-21.507359,-26.38572,-23.693554,-23.078342,-24.584684,-28.924911,-30.509056,-23.438036,-24.178297,-27.567638,-24.975567,-27.060558,-28.61464,-27.418346,-26.3408,-19.759773,-24.428911,-25.602093,-25.457823,-23.05339,-19.526005,-22.128717,-28.116068,-23.24359,-27.646498,-26.493843,-21.349384,-25.812775,-25.964132,-17.362522,-24.266068,-22.195509,-23.459818,-25.519655,-18.966005,-27.087395,-22.525448,-22.262306,-24.001503,-32.155067,-27.131952,-23.134151,-20.339632,-26.056404,-19.240135,-26.313807,-21.311958,-32.764618,-25.130648,-26.00653,-20.584991,-31.350004,-20.825958,-31.328682,-25.632114,-24.233677,-22.775667,-22.351238,-23.822723,-34.814182,-27.056942,-30.675745,-28.641766,-30.22014,-30.705978,-37.323414,-27.956055,-33.434937,-28.460527,-39.830383,-34.678085,-32.24117,-31.197323,-29.48425,-36.611244,-27.747152,-23.586206,-33.6124,-35.91764,-31.39156,-28.404144,-26.049654,-19.379143,-26.406849,-20.573767,-27.343592,-25.244473,-29.300655,-20.757671,-25.08658,-25.404001,-23.07226,-22.63242
-24.064507,-24.030994,-30.369143,-21.032192,-23.382578,-27.920507,-24.137873,-26.644241,-29.68148,-20.539223,-27.932734,-28.595303,-24.623087,-25.113953,-29.09255,-24.339201,-17.691921,-23.989635,-31.065845,-25.95597,-29.70821,-30.09531,-25.13516,-23.617361,-23.975616,-26.451948,-22.115374,-23.248081,-23.063374,-30.707937,-19.305153,-23.269115,-25.630707,-22.182745,-26.07589,-29.372522,-30.045143,-20.828882,-22.755363,-28.131187,-29.461336,-28.177258,-24.489065,-28.997465,-28.821882,-26.70957,-31.577034,-29.138687,-23.671349,-22.129341,-26.423157,-24.139719,-24.081749,-22.374012,-20.560287,-23.199963,-26.75387,-20.261034,-37.803253,-25.691883,-22.547264,-24.716526,-30.681206,-22.64228,-27.362883,-21.501543,-24.439838,-25.392712,-16.88957,-21.171505,-22.51399,-21.396866,-20.242565,-29.021196,-23.008533,-24.425518,-24.056225,-25.446026,-26.182695,-23.80449,-25.66164,-24.652267,-24.411469,-23.496794,-24.391497,-28.35957,-27.91331,-31.699602,-28.45463,-28.02482,-21.546982,-20.30628,-25.866512,-27.036581,-29.437153,-27.73457,-29.011473,-28.968822,-32.563404,-35.713245,-31.625624,-35.21745,-30.467457,-30.82094,-37.531494,-32.6943,-28.965036,-30.255594,-36.526672,-33.523315,-28.520357,-37.444763,-34.244476,-34.512867,-30.177458,-32.612988,-20.69134,-29.16341,-21.62357,-21.908064,-24.185417,-27.649897,-21.129757,-26.018948,-24.81345,-27.26352,-27.611664
-24.263992,-18.271193,-24.71031,-25.965858,-22.860655,-28.305372,-25.38664,-27.883097,-30.363394,-21.515297,-32.078026,-20.930746,-20.516338,-24.663906,-23.367083,-21.76081,-18.74511,-21.14925,-30.828987,-29.895632,-31.79458,-20.130836,-28.262915,-22.616535,-30.22611,-29.34342,-28.158892,-26.22961,-24.068624,-32.66301,-24.079771,-25.936949,-22.259819,-20.632425,-31.97057,-22.173283,-23.457502,-23.51207,-26.990623,-25.422157,-22.558214,-23.542988,-23.387363,-32.071854,-21.28525,-21.699553,-29.42402,-25.14737,-26.26523,-21.312279,-23.782696,-21.901718,-25.84187,-29.011839,-21.838999,-19.286911,-23.067253,-28.598133,-25.879381,-22.130173,-22.87973,-20.451483,-31.626429,-29.000433,-22.664255,-23.75542,-20.93573,-22.742329,-20.585754,-21.973007,-18.142944,-24.89405,-21.811577,-24.053402,-19.496899,-27.722692,-23.79486,-28.665022,-27.118635,-20.112968,-22.98162,-26.529373,-21.397694,-28.184563,-26.214159,-29.283407,-31.223236,-28.31524,-28.393007,-34.179073,-22.010857,-18.490005,-22.661781,-25.490692,-28.093956,-28.459259,-30.036057,-33.417915,-36.522797,-30.2203,-32.54817,-33.406376,-29.106455,-26.791145,-28.728838,-33.00416,-30.804153,-27.828953,-30.838802,-32.62374,-28.672234,-31.568134,-31.137697,-27.787376,-26.944845,-27.971312,-27.121677,-28.49964,-29.227427,-25.701649,-27.123863,-20.785,-19.60553,-27.195219,-25.891466,-30.896526,-26.2284
-28.397232,-19.780056,-24.223288,-23.889086,-25.32687,-28.75017,-28.304695,-27.262608,-24.96222,-23.997265,-26.903315,-26.349617,-25.33772,-24.77007,-20.566975,-22.055958,-22.63202,-25.711452,-26.167063,-32.120827,-32.435,-25.78338,-26.675947,-17.580307,-29.411308,-28.361681,-29.774492,-23.170557,-25.957176,-32.233406,-24.86037,-27.899403,-25.32912,-19.98431,-30.816721,-21.49974,-32.788105,-20.774925,-26.526958,-27.238194,-25.922108,-21.839079,-15.904635,-32.282482,-25.219746,-24.580173,-21.045015,-22.015638,-25.58679,-23.693102,-23.09685,-25.78592,-20.735386,-27.659948,-24.334822,-22.367004,-24.65576,-31.071213,-20.588535,-25.196342,-19.555832,-24.735819,-22.290497,-24.296867,-27.144253,-21.17595,-25.185534,-28.436144,-25.52983,-21.298824,-22.30411,-23.55965,-17.991062,-22.122406,-22.589283,-33.377384,-25.75459,-28.358253,-27.326172,-20.116283,-22.558807,-29.77902,-19.516262,-26.785961,-27.205847,-21.861776,-28.111671,-26.747074,-26.505825,-24.143217,-25.436602,-25.004372,-19.42601,-27.881332,-26.62679,-31.503412,-33.37967,-34.047775,-33.154,-32.873,-29.602316,-32.47128,-30.560724,-31.880005,-29.689785,-29.33891,-29.165546,-26.775787,-26.070713,-31.080082,-23.970547,-30.842052,-32.88619,-28.930044,-31.18599,-23.335464,-27.209503,-31.672398,-27.844269,-25.25098,-34.749657,-24.643478,-25.18825,-23.47122,-29.233862,-39.55386,-23.373604
