-32.27381,-26.58693,-23.091854,-26.322908,-24.7215,-17.220686,-15.888294,-23.82272,-16.630154,-19.926033,-21.989807,-14.83161,-20.015055,-12.9169235,-17.672709,-20.133862,-17.937977,-16.535831,-27.712658,-22.075672,-25.650396,-17.534801,-19.989841,-23.02154,-23.326813,-19.841227,-20.813148,-15.689882,-26.177013,-20.158367,-25.38789,-27.358297,-24.987232,-25.248257,-19.837387,-17.996017,-24.445755,-24.673386,-19.022457,-23.41743,-20.51205,-28.29573,-19.493626,-20.725302,-24.013512,-23.977537,-11.042276,-15.717421,-19.951225,-18.996147,-16.148668,-21.77961,-21.18622,-17.455757,-20.218603,-27.987846,-18.73728,-18.312393,-19.747871,-22.993317,-27.181793,-17.155033,-16.952204,-18.49364,-27.707447,-23.747475,-17.474588,-26.093264,-14.668018,-20.307732,-13.102739,-20.425983,-20.99347,-22.228962,-27.351097,-21.274284,-25.663261,-25.048187,-21.155363,-22.14263,-22.063313,-28.97046,-29.07397,-29.074465
-30.219616,-23.348343,-24.487745,-26.74969,-20.784662,-16.444983,-17.10415,-29.136852,-15.047098,-20.198368,-18.847757,-20.995558,-26.547314,-15.166121,-24.940807,-19.71456,-21.827255,-11.651413,-24.30932,-16.176231,-15.456959,-13.438313,-18.321342,-21.856953,-24.37671,-18.685856,-22.155811,-23.623957,-17.266531,-19.139881,-26.10409,-27.67814,-30.94357,-19.191925,-18.423805,-16.500711,-25.691292,-19.063581,-21.050804,-17.547781,-18.524178,-18.499458,-13.231091,-16.88312,-24.424767,-16.967287,-12.670816,-23.95263,-26.778067,-16.7353,-20.913525,-21.06773,-22.12291,-22.211311,-21.450132,-29.564224,-16.922523,-22.330517,-17.001934,-16.690063,-21.208536,-16.607775,-23.014767,-16.869806,-20.798641,-16.249784,-18.527416,-23.03925,-19.888084,-20.076496,-16.378483,-9.987272,-15.087824,-15.082558,-34.194157,-25.925064,-23.670948,-23.877323,-24.916634,-25.182058,-27.454754,-49.714645,-54.43962,-54.554623
-25.772278,-19.380608,-26.975334,-19.499697,-24.199272,-21.155502,-16.711868,-21.33067,-16.23982,-20.35786,-17.633911,-21.363031,-24.43034,-13.841494,-25.398155,-17.678038,-20.118763,-11.241402,-26.768372,-23.721437,-13.050644,-14.513889,-18.381992,-18.463167,-16.626732,-25.261757,-25.931938,-19.611046,-15.60486,-23.672388,-27.358328,-22.647072,-25.691626,-19.997032,-20.347332,-16.771915,-18.136036,-17.391598,-28.02119,-23.806356,-22.333992,-22.5382,-20.406446,-15.905031,-17.425434,-20.01788,-14.270617,-21.179201,-24.232777,-26.253017,-15.763346,-17.643745,-26.94413,-20.226177,-24.352684,-28.74897,-22.224379,-20.215565,-22.309147,-19.854826,-14.991947,-19.864943,-18.601364,-22.681362,-22.112558,-11.4373455,-21.979225,-15.164333,-19.34655,-22.688023,-13.285202,-10.756163,-13.769033,-22.135422,-34.002544,-24.816635,-25.86557,-23.812653,-26.750551,-27.01729,-25.884192,-56.40377,-66.32828,-68.31831
-24.175575,-14.5895195,-23.349174,-21.46367,-22.164867,-17.685741,-16.225761,-20.365131,-18.864342,-15.438267,-13.909994,-21.720467,-23.26459,-12.900669,-19.235023,-18.692375,-15.068666,-12.960279,-23.361042,-27.956585,-16.161312,-18.39555,-19.778149,-16.600592,-16.26719,-28.945396,-21.92218,-23.474293,-17.376698,-18.172695,-15.61014,-22.309343,-26.39587,-23.19816,-16.440952,-17.114538,-15.953796,-13.706583,-20.019548,-32.0985,-21.44733,-21.383656,-16.77582,-18.068731,-16.50409,-13.707142,-12.972187,-16.872375,-24.675228,-23.2358,-17.635048,-16.118273,-23.773026,-20.68843,-27.284966,-22.940413,-20.826984,-22.649721,-24.59896,-18.392366,-16.896923,-18.155735,-19.603142,-18.148396,-16.599646,-13.646854,-13.792927,-13.664513,-21.121576,-27.368633,-17.560823,-17.628607,-15.502916,-23.519695,-34.972073,-23.098186,-24.675343,-30.041506,-24.180191,-32.090687,-29.080332,-52.207413,-58.00574,-58.648293
-21.733742,-16.1785,-19.764114,-24.694098,-23.374708,-22.47883,-17.612972,-18.894852,-18.316128,-25.732822,-22.219904,-22.451715,-24.906527,-18.35791,-21.63876,-27.994995,-18.113707,-16.93858,-20.426888,-29.654947,-13.840681,-23.130077,-19.906897,-14.669363,-25.772652,-26.487518,-17.156435,-25.965946,-19.232574,-21.524866,-18.440308,-23.003002,-23.350128,-28.326893,-19.397556,-22.769373,-29.73291,-19.277786,-20.01825,-27.025635,-19.99752,-24.894264,-19.832458,-25.192743,-16.461243,-15.209974,-21.427214,-18.888807,-24.136538,-22.508785,-17.554358,-17.037384,-21.413534,-24.5919,-24.544228,-20.138063,-15.211025,-23.908844,-24.72459,-22.806648,-14.064802,-18.468056,-20.296747,-20.813625,-15.688972,-21.720667,-11.391378,-23.637264,-23.135345,-25.59312,-26.255455,-21.746368,-18.76959,-20.146378,-23.573784,-23.309786,-27.275871,-22.855434,-26.653667,-23.708975,-19.050009,-26.138058,-26.03016,-26.025038
-23.902481,-26.225485,-19.74384,-31.03261,-18.096199,-23.962498,-23.518034,-19.747654,-10.476448,-30.623178,-11.460014,-25.528008,-28.881102,-21.506413,-18.818298,-24.491423,-22.61077,-16.093431,-16.53984,-21.041773,-12.080532,-26.053038,-19.383976,-13.218676,-20.568758,-15.841541,-20.148584,-18.43914,-21.930616,-24.08414,-28.574821,-26.43441,-14.003307,-21.749722,-26.582937,-36.055813,-18.663517,-24.922312,-20.829157,-24.736717,-13.932232,-18.407951,-27.412722,-25.81191,-12.8775215,-20.11998,-20.413826,-19.555779,-22.590382,-25.4664,-18.166656,-22.133648,-19.088846,-22.764116,-19.197784,-15.000744,-11.638647,-16.73549,-30.256409,-22.914762,-17.280405,-21.625954,-20.002262,-19.548561,-21.750765,-19.645016,-18.64471,-14.543184,-15.899044,-26.735483,-26.618534,-24.551308,-14.447117,-19.280193,-17.775314,-18.605894,-25.815857,-17.221668,-24.33287,-17.882555,-14.585115,-21.349642,-21.404184,-21.406345
-32.878044,-23.880861,-17.067116,-25.13088,-15.692444,-16.709385,-21.219072,-23.540033,-11.060684,-19.435158,-8.639158,-19.56882,-23.17576,-13.671078,-14.96525,-22.701115,-26.698288,-16.127863,-22.269287,-23.488276,-21.65424,-20.254135,-22.21088,-12.683863,-20.833689,-14.077332,-21.916666,-13.901155,-17.063503,-16.78361,-24.955555,-31.095455,-16.346865,-17.429512,-32.66696,-25.521576,-15.796337,-24.154627,-21.021725,-22.189686,-14.53372,-17.937998,-17.435577,-20.14035,-16.294085,-22.506958,-21.474941,-19.195324,-24.425201,-19.83236,-28.498602,-24.364105,-22.754786,-16.803862,-16.949142,-22.303951,-14.446709,-18.096615,-21.684097,-10.9008465,-16.137156,-20.274223,-19.212238,-17.894732,-22.610788,-23.428036,-22.252552,-11.70813,-14.456842,-16.693907,-27.337938,-31.885891,-20.421005,-26.27531,-26.481255,-26.687504,-31.2689,-24.457329,-26.203152,-24.245594,-21.26863,-31.911411,-31.784243,-31.77449
-29.1132,-14.594318,-10.993401,-22.54818,-15.562906,-15.844337,-12.97027,-21.671646,-15.567343,-20.456436,-15.8771305,-23.811329,-13.385376,-9.029617,-16.238905,-16.56138,-18.119368,-20.260492,-22.78909,-22.16888,-27.35522,-18.165825,-22.037422,-14.484673,-13.055019,-17.064194,-20.43428,-13.178259,-9.477188,-18.586834,-21.423685,-23.967781,-19.786093,-19.2146,-25.734383,-21.022558,-19.145164,-26.777681,-20.54481,-24.388653,-22.054024,-26.138721,-13.845863,-20.436897,-18.470036,-13.758118,-22.965946,-12.447781,-20.61169,-15.619272,-30.067755,-25.069374,-27.337996,-16.735867,-20.05487,-20.411388,-15.248722,-15.025351,-15.97327,-9.208237,-13.954746,-18.970562,-22.641003,-22.30206,-25.291416,-22.583082,-15.980312,-16.53176,-20.46174,-12.673777,-23.38676,-21.768166,-21.258863,-25.613646,-28.509438,-30.485611,-27.112179,-27.038269,-29.782722,-28.639704,-19.175884,-57.435463,-65.29387,-64.555374
-29.141647,-17.791399,-12.961954,-22.802668,-17.600119,-20.596697,-13.064758,-26.880836,-15.380386,-22.016048,-25.164482,-21.98188,-11.499142,-13.996979,-17.606976,-18.532509,-16.065605,-22.140848,-17.057863,-23.889757,-26.098358,-21.539524,-21.064114,-17.822104,-12.586714,-19.99871,-14.118237,-14.299616,-11.489807,-23.280638,-17.174917,-22.247734,-14.266626,-18.415405,-20.148714,-16.165308,-17.806135,-18.382483,-22.770824,-27.05962,-27.58776,-22.173943,-19.74923,-18.27119,-14.128078,-10.193918,-15.5599,-14.092754,-15.114994,-18.887894,-29.802687,-24.777348,-26.090145,-16.987417,-22.146973,-15.744366,-18.717735,-13.685696,-9.909611,-12.84309,-13.389975,-24.560032,-22.498579,-28.681702,-20.31938,-18.751251,-15.662447,-25.969536,-21.776169,-17.870977,-15.363529,-17.940405,-20.033363,-19.763275,-25.709812,-25.206623,-25.850618,-22.427938,-27.280392,-26.000763,-20.665045,-56.283676,-74.64232,-71.752335
-37.514423,-21.253132,-19.80824,-18.192348,-25.64088,-19.503807,-12.234497,-18.427906,-21.818394,-19.974995,-22.477974,-20.72171,-20.961016,-20.53991,-17.920994,-22.472908,-13.904354,-23.460115,-17.179886,-28.210583,-20.956556,-14.133793,-23.386038,-21.232328,-21.127834,-28.680172,-11.756771,-19.001398,-19.611214,-23.536106,-11.038137,-18.493649,-19.517727,-21.423674,-17.666035,-13.523138,-22.397501,-17.713047,-18.83731,-24.492226,-23.144474,-21.533993,-21.719404,-19.237478,-16.4541,-12.023933,-16.026726,-21.163727,-13.6491165,-23.472431,-26.363298,-17.051918,-20.682583,-18.093065,-22.716969,-19.841763,-20.22591,-18.287542,-13.692167,-24.218046,-22.076786,-18.278744,-21.680061,-22.273521,-19.996658,-17.491398,-20.862947,-25.504496,-22.095325,-25.261486,-17.387703,-16.674667,-23.70654,-22.758017,-24.179188,-26.640942,-29.099854,-27.522642,-23.030426,-24.86569,-26.9371,-56.271072,-59.78411,-59.534912
-31.192646,-17.370018,-15.851286,-18.024788,-19.879663,-22.167303,-17.731972,-14.955584,-19.880562,-13.084423,-18.311111,-23.863667,-25.777624,-18.108522,-14.743662,-17.04712,-11.679432,-19.734734,-23.061806,-19.478218,-18.310524,-13.327351,-23.111847,-19.786137,-13.626396,-18.850798,-17.07575,-10.819714,-15.406513,-21.659498,-13.6586685,-17.972906,-23.779068,-25.022139,-22.699614,-15.771755,-24.369326,-18.158743,-20.96985,-20.65923,-19.570028,-19.425413,-18.95601,-20.95536,-15.162674,-13.286961,-17.589338,-19.304558,-18.687359,-19.431015,-27.644632,-19.37883,-23.132523,-25.301678,-18.125322,-18.848967,-22.806948,-14.060146,-16.569607,-24.43298,-21.320942,-16.463808,-17.243393,-14.874838,-19.707504,-19.095976,-24.605812,-22.779068,-14.473707,-21.673933,-21.912827,-16.215504,-17.057007,-25.703354,-29.104784,-27.315672,-23.404272,-20.17957,-24.844967,-24.270998,-26.545067,-26.602892,-26.597744,-26.597439
-29.06479,-18.286545,-18.391214,-21.222015,-17.498688,-25.765205,-21.247902,-16.372517,-17.303083,-15.949715,-22.981009,-19.949642,-25.185642,-19.718327,-19.337793,-16.564789,-11.959799,-15.456879,-19.701553,-17.370253,-12.7185,-20.975334,-24.56796,-12.644175,-9.823257,-15.654495,-13.154978,-9.268269,-11.765041,-28.22477,-15.294079,-20.497356,-23.266565,-31.647333,-16.930746,-13.900864,-21.324,-22.43742,-21.662476,-22.41521,-21.443892,-19.91292,-20.636997,-16.616877,-13.161957,-16.76731,-20.726147,-23.868168,-22.921635,-24.47969,-28.117828,-22.083736,-26.72202,-20.768524,-14.027285,-16.754372,-17.057985,-17.163313,-17.598217,-27.445219,-23.851475,-16.349155,-16.736744,-17.478327,-14.264656,-13.090557,-18.26959,-19.206842,-10.604687,-19.285156,-17.94693,-19.276035,-20.484596,-25.488905,-27.148159,-23.592203,-20.631329,-19.053665,-21.129738,-21.7804,-26.910875,-23.314262,-23.353842,-23.354313
-30.151974,-19.996868,-16.090578,-21.539623,-12.665411,-14.418871,-16.395334,-19.63343,-20.979748,-24.307798,-23.514887,-19.361671,-26.466404,-19.189993,-18.418633,-17.915573,-17.25273,-13.082766,-21.203888,-19.938269,-10.2490425,-12.467419,-17.883839,-15.686916,-13.552193,-20.947155,-15.615772,-17.588152,-14.03056,-22.334599,-18.144806,-15.370783,-26.749636,-25.564342,-13.424824,-16.789457,-21.291004,-23.948757,-15.082148,-26.090101,-15.601334,-22.922684,-13.951986,-13.740742,-15.785065,-14.441521,-18.027872,-19.226143,-22.064278,-22.545753,-23.04807,-19.583197,-16.86659,-16.702911,-15.526148,-17.040937,-22.8964,-16.658081,-24.310928,-24.54168,-24.546593,-14.02174,-22.069618,-14.723694,-13.2012615,-12.632809,-18.806492,-14.091377,-13.853275,-21.853876,-15.899523,-17.294592,-24.892767,-30.253187,-26.171972,-27.80931,-23.622414,-25.113914,-22.722923,-27.103853,-22.540874,-32.125237,-31.957344,-31.952433
-26.597275,-22.530647,-19.118803,-23.3129,-10.008701,-12.08934,-12.885088,-25.318548,-21.176067,-27.598885,-20.47524,-19.229694,-25.962997,-26.559006,-23.450361,-21.37548,-20.116032,-22.826336,-22.420061,-25.280872,-17.933317,-17.010458,-23.146893,-24.219177,-16.292112,-24.667408,-26.03162,-24.417732,-27.855389,-26.305008,-17.779358,-18.989655,-23.43132,-21.46041,-24.579578,-25.435133,-18.209354,-20.6401,-13.060165,-27.05249,-21.143719,-21.457632,-12.927309,-20.935486,-11.438992,-14.26038,-12.33115,-18.277119,-23.375265,-25.272425,-25.036184,-17.187157,-18.319973,-17.224768,-19.932686,-17.365011,-21.041061,-22.386246,-27.077091,-32.15587,-23.764614,-19.392952,-16.749132,-17.522282,-24.300098,-14.012123,-22.8854,-20.09082,-18.493229,-23.481537,-21.648834,-24.560705,-18.31676,-22.077274,-27.570969,-33.575733,-23.296751,-21.547821,-31.355658,-29.419075,-19.322464,-55.185295,-65.57427,-67.23626
-23.478775,-17.961443,-18.368591,-20.066353,-16.029173,-17.963503,-11.499222,-23.559908,-23.095074,-29.154789,-25.478706,-22.114574,-26.078285,-21.416988,-12.940821,-17.408144,-16.628214,-24.399855,-16.531147,-20.433178,-12.385735,-21.50944,-24.97932,-21.239107,-16.333733,-21.448315,-29.660507,-29.42009,-21.293812,-20.12444,-18.448997,-19.96076,-20.485401,-18.482204,-26.738464,-26.7365,-20.097486,-25.886663,-14.4153805,-27.239084,-25.947517,-16.622725,-11.0792885,-16.727722,-14.44207,-16.997145,-17.27967,-19.770103,-19.732904,-21.755516,-17.354534,-18.863293,-19.389687,-17.800507,-19.336304,-12.9371395,-13.765446,-23.148441,-22.184952,-23.916796,-26.27412,-17.073568,-13.564743,-18.89379,-26.050966,-14.942352,-14.917582,-24.94719,-14.814344,-15.554878,-21.429325,-23.020958,-20.991848,-22.942455,-29.253902,-26.385515,-27.889149,-22.174576,-26.789555,-27.500038,-18.270252,-54.74987,-66.01268,-67.6688
-27.795078,-19.470957,-25.089123,-24.187935,-21.909634,-19.815643,-13.9339695,-21.393042,-19.1366,-28.547295,-27.487698,-14.632425,-22.857416,-16.327507,-12.563511,-16.571617,-20.369984,-25.650055,-17.89811,-19.469551,-12.806534,-20.527807,-20.17057,-16.424313,-23.52391,-20.350792,-25.238665,-23.27784,-17.771837,-23.732868,-19.622604,-19.73003,-22.944393,-23.526217,-24.45295,-29.979841,-16.414564,-24.242775,-14.860481,-21.647512,-22.558174,-16.075315,-17.551996,-21.423494,-20.168037,-18.851574,-29.60775,-23.794317,-17.463387,-18.301842,-17.196735,-22.807589,-16.778744,-16.800983,-17.709402,-18.397774,-13.675396,-23.255825,-24.15017,-13.032139,-18.60695,-15.002733,-16.011456,-15.838179,-34.02189,-13.171061,-16.221668,-21.999083,-18.151592,-15.743723,-15.166435,-21.681356,-18.073538,-20.885916,-25.631212,-26.380356,-27.434286,-28.530195,-27.045307,-23.649244,-28.120941,-45.109932,-45.312584,-45.33435
-29.105698,-21.907719,-20.0682,-21.837273,-23.064049,-24.12252,-15.694965,-18.713585,-19.849556,-31.105577,-28.152126,-12.360092,-23.561626,-11.483627,-16.790764,-19.561525,-23.488503,-26.451143,-20.18391,-25.263878,-20.97629,-18.921953,-18.629015,-16.388346,-20.998087,-23.27241,-21.63425,-17.395115,-21.000729,-31.016201,-22.544624,-14.573242,-23.62764,-25.282843,-19.15755,-20.403456,-15.246397,-22.673197,-12.23476,-15.314114,-22.839153,-17.16377,-26.08117,-22.211857,-21.516731,-19.015966,-28.74879,-29.158571,-18.823807,-18.860777,-15.949095,-24.617353,-20.920864,-22.419697,-23.954498,-17.894081,-22.368612,-23.766705,-22.964561,-12.584818,-15.673275,-21.241661,-16.696463,-17.697823,-26.822308,-16.764292,-22.890188,-19.755188,-27.29316,-21.68968,-15.791935,-26.610397,-19.689568,-20.536488,-27.176191,-28.067184,-25.226646,-23.33593,-25.958273,-22.231007,-25.274855,-27.7067,-27.769775,-27.770718
-26.62408,-24.044914,-21.77901,-24.807535,-27.414854,-26.126497,-30.70379,-21.53951,-18.7365,-21.6079,-23.915543,-20.795162,-19.894415,-11.425022,-19.693678,-20.751045,-19.384777,-23.688692,-19.875566,-25.557295,-27.11863,-21.72715,-22.829283,-24.125704,-23.279675,-31.093132,-19.271738,-20.692806,-24.454845,-26.308231,-20.88933,-16.550533,-27.905102,-23.806574,-20.536566,-21.455301,-18.38204,-24.174343,-15.672825,-16.745224,-21.449135,-16.95949,-21.910484,-15.238163,-26.685692,-19.1139,-22.535059,-30.738745,-25.273981,-28.660885,-24.008083,-22.889105,-24.672628,-31.017365,-26.545488,-14.318464,-20.296425,-24.437683,-18.861858,-22.152355,-22.13793,-20.166233,-19.481016,-20.75055,-20.05114,-15.689215,-17.150171,-19.281422,-25.531668,-20.823097,-22.613928,-23.133097,-20.242367,-28.646246,-20.92955,-24.396065,-20.07237,-18.982927,-22.145555,-20.324562,-21.642517,-24.579865,-24.54303,-24.541801
-24.631788,-21.70467,-16.51852,-24.308523,-23.585482,-24.633518,-23.746483,-23.492626,-24.61468,-18.70509,-18.520502,-23.370789,-18.934328,-19.339624,-21.041365,-21.125912,-18.796253,-25.981846,-14.540123,-20.063307,-22.845802,-19.648071,-21.945421,-21.80827,-28.47189,-36.024025,-22.380127,-21.4071,-24.486286,-25.502962,-16.819355,-25.910744,-28.870735,-19.48297,-19.139019,-24.509024,-18.30387,-24.662579,-19.051569,-21.055845,-26.052553,-20.132484,-19.252506,-16.88151,-26.539192,-22.820278,-20.885979,-25.974857,-26.813711,-27.807337,-24.737959,-17.407139,-24.824705,-33.371437,-22.294073,-18.719322,-17.095497,-28.568985,-24.380173,-28.608482,-20.48772,-16.398924,-19.944826,-23.443218,-18.99096,-13.802261,-16.581755,-19.756523,-28.102423,-15.991545,-22.24834,-20.450624,-22.76111,-23.553713,-20.091728,-22.17585,-25.338985,-25.433401,-29.80273,-22.73347,-20.941011,-34.147835,-34.18398,-34.186577
-25.836937,-21.487932,-13.508554,-25.666563,-22.289175,-18.128107,-15.020924,-20.906883,-19.24309,-19.235126,-17.854746,-21.891628,-18.049026,-18.085207,-14.373817,-23.57782,-20.04286,-22.025133,-16.559484,-20.357662,-21.881983,-22.933498,-25.937761,-22.715458,-23.468624,-27.742985,-21.211956,-24.266016,-25.907297,-20.691677,-23.264982,-28.734203,-23.287487,-16.198576,-20.001762,-26.254967,-17.452179,-13.464285,-14.193821,-16.22081,-19.58641,-17.337873,-20.139713,-21.877079,-24.518269,-21.34639,-19.928036,-18.727266,-25.503935,-24.813025,-23.506592,-20.356955,-19.568802,-21.28909,-22.418228,-20.101639,-18.732573,-20.876568,-22.052792,-21.767366,-13.419861,-10.867981,-25.325377,-19.904844,-19.13064,-16.34022,-24.413883,-29.689026,-27.244698,-18.801352,-20.994282,-15.240967,-28.600058,-25.408073,-27.009079,-23.376587,-26.7663,-25.498985,-27.999897,-29.76911,-21.889719,-53.33065,-60.03959,-60.744175
-25.244846,-23.265966,-19.44047,-21.348114,-31.096647,-18.343792,-18.1192,-17.026424,-17.920975,-20.07951,-16.78109,-19.80292,-25.018906,-18.744225,-17.238436,-23.874407,-15.806612,-12.110195,-16.722422,-23.364029,-19.606737,-19.529297,-24.700523,-27.89468,-19.863798,-22.461182,-22.922485,-27.783009,-23.849808,-21.560707,-28.25842,-30.165241,-20.938602,-17.626154,-13.753895,-21.38318,-23.409817,-15.505293,-15.49346,-16.963736,-15.169683,-15.548853,-21.869646,-28.48882,-17.91385,-18.647558,-26.668083,-18.521082,-24.418045,-13.953106,-25.250774,-21.875662,-13.015383,-17.976507,-19.742985,-19.832035,-25.044312,-16.792738,-17.00652,-20.56039,-17.214521,-18.539515,-19.995827,-18.409327,-20.0202,-23.851679,-20.60062,-21.93126,-20.149088,-22.564402,-19.154568,-15.52084,-21.438477,-21.574833,-29.247509,-21.238998,-29.634947,-30.361013,-23.113018,-30.136194,-21.580635,-56.7225,-66.445305,-69.14534
-21.434284,-24.594675,-20.169827,-23.939417,-16.415844,-14.919878,-16.33868,-16.218048,-14.815117,-18.706207,-17.696556,-22.374817,-19.322456,-24.158218,-17.51787,-17.736095,-14.670216,-9.471226,-16.258606,-22.485214,-19.6885,-21.192049,-19.910988,-20.59824,-19.612455,-22.68571,-19.670008,-19.51516,-23.050957,-15.69858,-21.939186,-25.072664,-28.021734,-21.262886,-11.941317,-22.813831,-24.896534,-22.536558,-14.968376,-23.937553,-17.889053,-18.95121,-18.841396,-27.550444,-18.734947,-23.34566,-22.33769,-17.434258,-26.097633,-13.966291,-23.024109,-20.403553,-14.532625,-22.09734,-16.11625,-19.165491,-19.910597,-19.571693,-15.10475,-19.184097,-26.009726,-18.316837,-19.000572,-25.397722,-24.377691,-21.706036,-24.250378,-17.399382,-19.113037,-19.476686,-23.086168,-23.662151,-18.916779,-22.98579,-28.08308,-24.912327,-28.04023,-29.94449,-24.610352,-31.826733,-19.784737,-48.419052,-49.78948,-49.91657
-18.565666,-22.681347,-20.460062,-20.468662,-15.935877,-21.914412,-20.618454,-13.423714,-18.094723,-17.84404,-17.508028,-19.787245,-19.433922,-19.510166,-15.745485,-18.707552,-17.136578,-14.911322,-23.771412,-22.190262,-23.046234,-26.45885,-20.203106,-19.442472,-29.493526,-19.070618,-14.774155,-13.024792,-22.835886,-21.577343,-18.203644,-24.775703,-35.506207,-27.631374,-17.8477,-24.381702,-23.305634,-15.925991,-20.364395,-27.970484,-22.947025,-25.934471,-17.773714,-22.703217,-13.365585,-24.123901,-23.17214,-21.624784,-23.543606,-25.204689,-27.711103,-22.689548,-24.256666,-16.788237,-21.104895,-20.409237,-18.706451,-25.710474,-20.332273,-29.203732,-27.933483,-21.05952,-26.342316,-26.053162,-20.517078,-19.192692,-20.35524,-18.177872,-25.75156,-17.465885,-27.907799,-18.86749,-17.158918,-25.347883,-29.46414,-27.655678,-26.044132,-25.107235,-26.925615,-25.616138,-23.775341,-28.934677,-28.905104,-28.901608
