-34.189194,-18.735998,-20.907064,-20.073782,-21.747189,-25.328032,-29.079882,-23.063618,-25.07299,-26.473492,-21.05968,-23.387493,-27.727406,-27.258095,-20.423267,-30.509829,-25.57382,-24.698399,-33.767197,-30.05158,-28.874382,-27.989563,-24.50516,-26.9977,-34.42826,-21.906677,-21.926138,-24.763512,-23.579433,-30.872074,-24.13088,-26.018045,-22.13262,-25.4029,-22.971,-19.472301,-29.400032,-23.26944,-29.63137,-36.332973,-30.721056,-21.833134,-25.48629,-20.75359,-23.943413,-25.681364,-26.104023,-25.936813,-22.625116,-28.182701,-25.326885,-25.74886,-28.464874,-25.570303,-18.308695,-33.237457,-30.4031,-29.69352,-22.810425,-23.62416,-23.492664,-18.558311,-25.700687,-22.451267,-29.591671,-24.898453,-28.125805,-24.874098,-24.734554,-25.17236,-25.43931,-20.225876
-26.640087,-19.840199,-24.36441,-18.159315,-20.303421,-19.598553,-23.015224,-24.995049,-27.038189,-19.142271,-23.966839,-23.707653,-26.25378,-20.994465,-19.138687,-30.816694,-20.368011,-20.6207,-30.274902,-23.019394,-25.296633,-24.757444,-24.833124,-26.397429,-32.917816,-21.331404,-25.054876,-19.404484,-25.842161,-23.040653,-19.225899,-22.494219,-20.829802,-20.50401,-18.992277,-20.548815,-26.601122,-20.822447,-29.026348,-21.274376,-26.141687,-22.095234,-23.176641,-21.628748,-21.081694,-19.960278,-23.565191,-22.97956,-22.741947,-28.37433,-17.18126,-25.860292,-24.156355,-21.23726,-16.880962,-28.71618,-31.431658,-25.784935,-18.299452,-19.356524,-21.891512,-19.645674,-23.500725,-20.635828,-18.658276,-29.218475,-29.386766,-19.296879,-22.841267,-24.816288,-24.735191,-20.662704
-26.888773,-26.13312,-25.993963,-17.654423,-16.893812,-22.057428,-22.139385,-23.399376,-24.665785,-16.638897,-25.881184,-28.124443,-21.180864,-17.898624,-21.459984,-21.546328,-23.619997,-18.679129,-25.413193,-27.804802,-21.181385,-16.854034,-27.439726,-28.55917,-29.802505,-22.788115,-19.227613,-18.846245,-31.38627,-18.516083,-18.673845,-16.851952,-15.891895,-19.83042,-23.71213,-14.734505,-17.876331,-20.27509,-23.094582,-17.868467,-20.402185,-23.808016,-18.151924,-20.010572,-19.97242,-24.14564,-26.036123,-20.976688,-18.844114,-18.373861,-17.086159,-30.057987,-21.66914,-15.840408,-15.328655,-20.19897,-27.496946,-24.043728,-17.934069,-19.328066,-21.621744,-23.73776,-24.456924,-18.741642,-18.913256,-21.781391,-26.529678,-17.352287,-24.237164,-26.814713,-20.978558,-17.030983
-28.874893,-26.080526,-29.953472,-16.499144,-20.144049,-26.05478,-22.86465,-23.91253,-19.890234,-17.38458,-28.908875,-30.355263,-23.398846,-25.988007,-24.811024,-25.16444,-24.672499,-26.002457,-22.72013,-28.858822,-25.556093,-17.713844,-21.464708,-28.959316,-29.682575,-23.784288,-18.874329,-25.40487,-26.41612,-22.198503,-21.382511,-17.28017,-17.471487,-18.920012,-26.160795,-15.90221,-19.47618,-21.684734,-25.160433,-21.355654,-24.839058,-23.193321,-21.775076,-21.979948,-22.453896,-31.783823,-25.248924,-22.129574,-20.904486,-17.43464,-21.400715,-34.170506,-20.94613,-16.876846,-16.738115,-23.243122,-21.05827,-23.461643,-21.443516,-24.506046,-26.256166,-22.456059,-23.787346,-19.215052,-24.688654,-24.205137,-25.412344,-22.849945,-27.060371,-23.228985,-23.2285,-22.44212
-30.44623,-29.761477,-31.016592,-22.671131,-22.573471,-29.280945,-26.005842,-29.089315,-24.329739,-25.31521,-31.977043,-28.16456,-31.852322,-29.614954,-29.609316,-29.743315,-29.321468,-32.011154,-25.852516,-28.820213,-29.66082,-22.658161,-23.32206,-29.769976,-27.548864,-26.591095,-28.098133,-29.706799,-28.625092,-27.162758,-31.222185,-23.525223,-24.430439,-23.881512,-32.943756,-25.452345,-22.695984,-24.509523,-30.379963,-21.001904,-35.782677,-30.372044,-26.432833,-31.317728,-27.264952,-27.92434,-26.576777,-25.383842,-26.740871,-28.926777,-32.244728,-33.73353,-25.569992,-27.08221,-26.218458,-34.765663,-20.993664,-31.129213,-27.932232,-29.704039,-37.79643,-21.311007,-28.86512,-27.74993,-27.228401,-27.019596,-29.390602,-27.18332,-27.503603,-26.753572,-25.684505,-27.888193
-34.85548,-30.800545,-22.263973,-24.0919,-22.692997,-24.036625,-28.65894,-26.02563,-31.751507,-25.468403,-26.518728,-24.983881,-27.62064,-22.97192,-30.322784,-25.859394,-31.839436,-29.686855,-23.233139,-31.717247,-28.497515,-24.694075,-24.383427,-28.67305,-25.884409,-24.467178,-29.628506,-27.358145,-26.101578,-25.228163,-26.242937,-29.254688,-28.42072,-27.309029,-42.701637,-23.757444,-29.716331,-28.688824,-27.650635,-30.67379,-36.672974,-28.238895,-28.026136,-25.192165,-27.041824,-28.338428,-32.77423,-30.123037,-28.9741,-25.037891,-33.852608,-32.976837,-31.31403,-27.44655,-28.538872,-29.654175,-26.52795,-31.841528,-29.984608,-26.662012,-28.616081,-23.89169,-28.68303,-30.84013,-31.586578,-28.138172,-22.182888,-28.109024,-28.422188,-26.247322,-23.852364,-34.219055
-31.959595,-31.462646,-21.437386,-21.436563,-21.449163,-20.749088,-27.791338,-25.639317,-29.776566,-28.731564,-24.447788,-24.658913,-28.749207,-23.293396,-26.784029,-26.343975,-22.56903,-22.989315,-17.92275,-22.488941,-26.08622,-20.408495,-24.699663,-22.080925,-21.684439,-20.87225,-21.99848,-23.939156,-24.313171,-23.342178,-21.956707,-27.513855,-28.243177,-25.659513,-32.084312,-29.02568,-23.576778,-28.476324,-27.707615,-22.867857,-33.420425,-25.348343,-24.26035,-26.298418,-30.876476,-20.601698,-25.785824,-24.689344,-25.183191,-29.635967,-30.383312,-26.695227,-27.48233,-29.238983,-23.027885,-29.516848,-26.195263,-28.674576,-27.644262,-31.744625,-27.631836,-27.54889,-25.798475,-31.765621,-28.91558,-19.248333,-22.502674,-30.626532,-23.561897,-27.422522,-27.736942,-25.832792
-26.378801,-29.937862,-22.27294,-20.713537,-23.351522,-19.242472,-20.857864,-21.792948,-27.820667,-21.93613,-17.255083,-22.560123,-20.789282,-20.701183,-19.87033,-29.539707,-13.379885,-14.729031,-16.616936,-17.77392,-28.215227,-19.519844,-17.279018,-21.760191,-19.421997,-18.899118,-20.824322,-27.303257,-19.42706,-20.861073,-20.548193,-23.102932,-22.94242,-19.637583,-19.807436,-19.09975,-19.189913,-25.45176,-22.549362,-19.828827,-22.644203,-25.80223,-20.643888,-28.884872,-21.726776,-18.929811,-19.72891,-18.548069,-18.365969,-25.595499,-22.173727,-23.89999,-25.239197,-22.143307,-22.237457,-27.978355,-21.93999,-21.920166,-25.865488,-26.412663,-22.030626,-25.218048,-26.262707,-29.044743,-27.175491,-20.344873,-27.040504,-23.765053,-23.483614,-22.271866,-24.446674,-22.36395
-23.2118,-27.362951,-27.727444,-23.381172,-24.891685,-25.1348,-20.388447,-20.534973,-23.212881,-22.32382,-18.535751,-20.352808,-22.714296,-27.500465,-19.020252,-31.254269,-17.547756,-16.022436,-22.832926,-18.466593,-27.197662,-21.067263,-18.462605,-18.979473,-18.59401,-15.357233,-20.687849,-26.90493,-19.051613,-19.068363,-27.366045,-18.765453,-19.787619,-18.219883,-21.651514,-17.09222,-17.951458,-25.686384,-22.490091,-22.48109,-22.240316,-27.678524,-24.925179,-25.942142,-20.565607,-21.638094,-20.234243,-20.733469,-19.834076,-21.279955,-23.967983,-28.635033,-22.335773,-22.692673,-20.268503,-24.870178,-23.171711,-19.164824,-19.691587,-19.766506,-22.194199,-25.426006,-21.974857,-29.89918,-38.940186,-22.107168,-23.60076,-23.602568,-28.89647,-24.830143,-28.154026,-24.630417
-25.764626,-34.797653,-26.939987,-26.889313,-22.954672,-26.66217,-22.028849,-25.392508,-28.300858,-29.466549,-30.528429,-23.88721,-28.799103,-33.4709,-25.698818,-28.772835,-29.397697,-23.178024,-32.37107,-23.251034,-29.937737,-26.066051,-21.811146,-27.127193,-24.064209,-20.209148,-24.446232,-24.984268,-21.79195,-25.965206,-27.663124,-20.184715,-28.967512,-22.173561,-29.507553,-25.427841,-19.220724,-29.333464,-29.626127,-25.995716,-29.722668,-28.644299,-27.539406,-25.615433,-24.65932,-26.156094,-30.491774,-25.46327,-25.403141,-29.594566,-32.003296,-28.574497,-22.733055,-26.29017,-21.459892,-33.074432,-29.383213,-26.776752,-19.484886,-21.3152,-30.013844,-27.98736,-24.726936,-33.39604,-30.681454,-34.018753,-24.456762,-21.023518,-26.770958,-30.209507,-25.556274,-24.031635
-25.156094,-34.00556,-22.85451,-19.43467,-20.225,-30.431015,-25.238737,-29.148628,-28.485035,-25.863121,-26.811161,-22.544134,-26.678497,-25.261515,-30.102451,-31.61345,-32.14727,-30.565351,-31.795496,-25.919426,-30.3332,-27.953905,-22.565268,-28.215254,-28.796116,-19.12234,-24.426147,-23.651997,-21.3721,-24.751102,-30.313375,-26.840622,-24.487293,-25.465275,-25.749174,-20.64612,-24.236217,-28.828094,-23.721102,-28.149698,-37.647488,-27.266785,-29.526367,-27.080791,-28.979883,-26.609173,-28.186882,-24.18928,-31.94666,-27.49471,-32.77906,-29.29295,-24.595955,-25.452637,-24.46365,-34.723984,-28.990047,-35.491405,-25.342049,-24.49301,-31.73847,-24.926918,-25.87529,-25.15776,-25.083557,-30.872972,-25.899612,-22.884583,-25.80526,-29.09552,-28.888775,-28.411882
-25.588295,-23.646072,-28.065575,-20.253931,-22.314014,-25.444141,-20.862785,-30.747244,-29.093544,-21.683691,-24.547441,-23.056383,-22.898018,-22.734646,-24.647594,-27.1583,-18.75486,-21.077866,-29.301542,-21.885784,-29.593512,-31.232672,-19.575645,-28.026794,-27.675175,-20.247406,-20.88965,-27.97305,-23.943424,-18.16639,-20.453995,-22.397524,-23.521843,-26.547697,-19.799658,-21.270216,-25.649963,-28.324173,-23.188288,-24.9498,-24.450073,-25.437042,-22.82881,-25.810911,-27.13877,-28.29459,-30.35152,-23.183134,-28.768082,-25.686865,-27.3082,-27.208988,-27.136599,-26.27541,-24.871506,-31.562157,-21.07489,-26.731915,-24.978338,-26.353577,-27.291935,-22.627806,-26.415346,-23.17815,-26.623425,-31.700405,-29.014236,-26.3695,-25.409622,-27.940998,-31.833906,-22.427334
-34.113052,-23.26216,-26.997288,-21.769154,-22.737068,-25.230532,-25.62497,-22.995083,-25.089458,-26.145098,-24.324747,-22.76609,-22.997162,-21.564827,-23.710299,-26.08375,-19.567266,-23.166695,-24.317616,-19.230038,-27.929415,-26.280287,-23.75607,-24.010483,-23.091671,-21.98444,-18.642292,-29.617777,-22.320156,-21.260305,-15.016619,-23.402718,-17.934423,-25.100674,-20.42039,-20.572453,-28.338293,-27.77216,-23.496874,-19.248316,-20.352598,-27.353195,-23.723072,-24.427822,-21.50124,-23.477083,-25.337793,-23.789814,-26.788578,-29.557137,-20.3777,-24.326077,-25.15057,-32.0108,-23.936543,-30.246529,-19.89157,-25.228867,-23.31561,-26.976723,-23.298897,-24.082254,-23.259748,-26.451756,-25.41809,-25.94928,-20.671112,-20.379103,-30.506193,-25.977215,-31.525747,-22.000977
-39.467587,-24.452238,-27.552904,-22.734474,-23.31485,-27.960358,-26.682816,-21.856548,-23.315897,-25.535645,-26.874252,-27.177126,-28.096558,-32.717728,-26.604027,-28.649284,-32.423782,-30.432991,-28.323017,-26.131094,-28.395718,-28.804117,-28.261139,-26.31416,-24.564793,-25.941414,-26.064724,-29.712347,-25.280666,-26.21582,-20.96892,-25.305687,-22.808823,-31.041044,-25.73997,-25.706957,-32.53414,-30.225874,-24.661287,-24.87866,-26.539772,-26.809002,-28.482166,-25.689358,-23.782965,-24.887085,-28.158077,-28.689798,-26.177315,-31.419392,-25.146894,-25.593876,-28.322914,-31.051788,-24.867794,-30.068111,-26.249912,-29.112076,-23.731379,-26.128103,-26.100224,-26.711887,-27.404995,-29.188179,-28.858578,-24.877663,-24.417519,-25.74305,-35.1495,-23.77785,-27.995611,-27.170622
-30.494577,-24.744732,-18.760107,-20.750309,-23.012054,-23.780512,-22.984358,-28.948801,-32.742767,-30.163176,-31.429876,-31.64244,-25.973398,-31.833328,-29.362997,-30.048779,-34.233887,-30.72136,-31.360744,-31.623741,-30.042805,-30.833965,-26.693,-33.965275,-28.55012,-31.371471,-33.009094,-28.287697,-27.995852,-27.229782,-31.502476,-25.633968,-29.468662,-29.115654,-33.227985,-30.866844,-35.480156,-37.150757,-30.1033,-30.930206,-33.119183,-30.817928,-27.614258,-34.271732,-25.80608,-24.378365,-28.24718,-31.928333,-26.189465,-23.0236,-26.28381,-29.280931,-29.70425,-34.0048,-35.274982,-25.892014,-28.048786,-33.753464,-27.72567,-30.099075,-30.40533,-29.484655,-30.299301,-23.360332,-32.90273,-26.164795,-28.701218,-29.720596,-39.213898,-26.070496,-27.48884,-26.854652
-28.64645,-23.122957,-17.6848,-19.183771,-24.786747,-21.24043,-24.52098,-29.543568,-29.097683,-29.383007,-23.576168,-24.442045,-23.996086,-23.738186,-22.598194,-26.72995,-32.122387,-25.281624,-24.34428,-24.996515,-26.32146,-29.911642,-25.076096,-28.469143,-27.846077,-23.30781,-26.168184,-29.952045,-26.27725,-28.11593,-29.807726,-21.051657,-26.76132,-24.097183,-26.193531,-26.913969,-28.730335,-29.993298,-23.443754,-23.773924,-31.51507,-30.631641,-23.924429,-28.61546,-23.743385,-22.223621,-30.549557,-25.824009,-33.426598,-23.525623,-26.301033,-32.25404,-24.83126,-33.297054,-32.39116,-29.959286,-32.36303,-28.860016,-22.368156,-28.50723,-26.69531,-31.712856,-24.42547,-24.270128,-31.392866,-23.31223,-21.905975,-29.909094,-29.293158,-35.713474,-26.299751,-30.456594
-28.531673,-24.88987,-20.265228,-28.7401,-25.470406,-25.709349,-23.421267,-24.831108,-31.307343,-27.557507,-20.573803,-22.33046,-27.450062,-23.574406,-22.013819,-30.937063,-29.237019,-22.996304,-25.106445,-20.936348,-25.238087,-24.449808,-25.655064,-26.98809,-30.194242,-25.299622,-24.649746,-29.101227,-23.567505,-24.174175,-22.846373,-22.709478,-26.077946,-26.347614,-23.050371,-28.656069,-23.79287,-28.782705,-23.246635,-26.089952,-24.356363,-30.99638,-24.245594,-35.282887,-24.198704,-25.762957,-28.722054,-25.53004,-29.93708,-22.52025,-25.66732,-26.945244,-20.173054,-35.679264,-27.139812,-30.284885,-34.11837,-26.900734,-25.55176,-26.496338,-25.870361,-32.12237,-28.705173,-29.208797,-27.844398,-20.900494,-24.78834,-26.002466,-27.664356,-38.7663,-27.244555,-24.054409
-29.593029,-26.257713,-21.441734,-28.332634,-23.996637,-22.982435,-20.671284,-25.428263,-26.228874,-27.46719,-26.936815,-29.63211,-29.506962,-28.196306,-24.679148,-34.67544,-28.566284,-23.441145,-25.584976,-23.17678,-27.489347,-24.457783,-29.315968,-28.208693,-32.70389,-26.878563,-25.13424,-32.15877,-25.93661,-26.157124,-25.829365,-26.884117,-25.496735,-26.680817,-32.012115,-26.084696,-27.408941,-28.7279,-23.866581,-31.273865,-27.494204,-31.766817,-27.229197,-30.145494,-23.378696,-30.541481,-30.433119,-27.390223,-30.166185,-26.802114,-29.3676,-30.279228,-23.968708,-36.337982,-26.58989,-35.54307,-39.520588,-30.643276,-32.55805,-28.5123,-27.828743,-28.020283,-30.8561,-29.526808,-30.641073,-26.076488,-34.344364,-25.100346,-30.703505,-32.73493,-32.837307,-27.31845
-25.331799,-21.921635,-28.599976,-29.039288,-25.189972,-27.53423,-24.426167,-28.705397,-30.215096,-32.646107,-28.775776,-28.353579,-26.551224,-28.899323,-25.975864,-34.242847,-32.41963,-32.228157,-30.535173,-21.928318,-31.480568,-31.633198,-30.755249,-27.257385,-27.93343,-29.962234,-27.271078,-33.772804,-30.00592,-27.721767,-25.469421,-33.19239,-32.643917,-24.352776,-24.808475,-27.316833,-27.81324,-28.42691,-26.492989,-34.49913,-28.417093,-29.234127,-22.65223,-26.171085,-26.174477,-27.067194,-31.839071,-26.47324,-28.56063,-28.42797,-31.63084,-30.8852,-27.01078,-28.99639,-33.031635,-35.798912,-36.543076,-31.654434,-29.92802,-30.20721,-32.83942,-27.881088,-30.191277,-29.63453,-31.925236,-29.331116,-31.799835,-29.521038,-30.559818,-27.121197,-28.239128,-33.50134
-27.358414,-25.137074,-24.536304,-28.370544,-21.445305,-23.676407,-23.830551,-28.308458,-26.193203,-27.537918,-23.895134,-26.971344,-29.2714,-25.305874,-25.447296,-26.444029,-29.00253,-23.972282,-26.729147,-25.665808,-23.998074,-30.087944,-31.689304,-25.997787,-24.6105,-30.341227,-21.975067,-27.769638,-27.438805,-26.688786,-24.525845,-27.036457,-27.03603,-22.704578,-25.583998,-26.930935,-25.24401,-28.523708,-24.780495,-31.283825,-31.5871,-25.13439,-27.24815,-27.366854,-24.414,-28.22278,-26.218666,-24.791212,-25.358952,-29.32615,-27.676762,-25.69957,-27.296185,-27.721718,-28.517467,-31.164751,-26.75947,-29.41401,-31.246838,-27.577362,-28.21211,-24.848701,-24.524948,-27.511843,-28.474796,-35.129337,-31.656404,-25.451385,-26.465279,-22.758364,-29.79794,-27.280996
-24.00772,-23.652824,-26.996094,-23.24883,-24.35923,-19.874516,-27.120884,-25.738628,-25.89442,-24.801939,-24.122787,-25.42981,-36.13716,-25.483664,-31.144306,-23.475235,-27.657892,-22.069874,-30.76092,-24.78515,-27.44484,-30.028048,-27.112883,-30.769466,-23.885094,-28.30946,-21.759796,-28.115906,-27.633623,-24.867502,-27.040333,-23.476837,-25.066517,-25.205664,-26.422562,-28.08687,-31.708595,-31.336353,-26.538185,-29.472137,-29.50933,-21.98524,-31.976992,-30.611797,-25.55656,-31.251677,-27.009636,-28.944263,-27.700619,-24.166561,-27.42556,-25.539356,-32.83953,-28.300072,-24.733604,-29.139353,-25.16932,-26.544321,-30.489864,-27.700714,-27.325584,-26.996038,-25.719791,-32.432358,-26.92572,-28.674212,-34.412884,-24.660576,-25.626333,-26.244411,-32.89011,-23.809002
-28.180138,-23.882517,-26.982725,-24.443481,-21.225529,-22.787556,-29.597382,-26.863129,-24.370388,-25.149406,-32.350845,-27.731642,-34.315243,-26.651518,-30.790089,-28.702137,-26.073278,-31.08014,-31.563751,-25.093174,-30.507992,-26.953133,-29.0141,-26.457611,-28.81318,-27.219147,-23.801876,-27.166893,-30.102001,-29.012592,-28.166668,-29.831928,-26.394958,-30.699055,-29.156004,-34.738644,-32.18996,-32.591743,-28.93237,-31.374237,-29.453869,-30.058815,-29.764492,-24.567348,-30.696812,-28.977205,-31.91928,-29.922306,-29.290401,-26.967735,-30.071657,-35.162373,-28.751453,-28.2671,-34.146984,-31.35255,-27.814133,-30.115782,-26.746126,-32.476116,-30.295406,-27.631834,-25.327108,-31.370615,-29.044735,-27.384195,-29.83783,-24.782978,-32.394733,-30.49847,-32.859276,-27.056568
-31.914478,-22.392435,-32.166794,-29.07322,-27.605,-24.0686,-26.70731,-27.971626,-27.329594,-25.481392,-29.747597,-24.487139,-28.883308,-33.212395,-29.967323,-33.584717,-31.046486,-29.75058,-29.282118,-30.67037,-36.17752,-27.674591,-27.942984,-29.94292,-30.695637,-27.205616,-32.309143,-28.569149,-32.950542,-34.637524,-26.87775,-33.595596,-28.567753,-35.54539,-37.620003,-31.751339,-28.8814,-34.04527,-24.781517,-33.81675,-35.65129,-35.407383,-35.001354,-29.789213,-26.238274,-27.368767,-33.858738,-32.753693,-25.878067,-32.137543,-25.578445,-31.538528,-25.120392,-34.164856,-29.717518,-35.07942,-27.587444,-30.848942,-27.312397,-34.103256,-28.04764,-33.08787,-25.687859,-28.772964,-30.765255,-30.548431,-27.86272,-28.64587,-31.292679,-33.914406,-26.64147,-30.634956
-33.724552,-24.37857,-30.054882,-23.050034,-25.346205,-23.617828,-23.012138,-33.41798,-27.990349,-28.80738,-27.129625,-29.47393,-31.570202,-27.437761,-27.649897,-25.26614,-24.64827,-24.478764,-27.756227,-33.97444,-34.035812,-25.031996,-23.15442,-29.933445,-26.756659,-25.17628,-25.261131,-30.816082,-28.210512,-33.150204,-27.222942,-30.823088,-23.259727,-23.039572,-29.905003,-25.815247,-29.341324,-33.45677,-27.322796,-32.762924,-31.073565,-31.08073,-32.13929,-26.549263,-26.073776,-30.521019,-33.34808,-33.171516,-30.545193,-26.052841,-27.502518,-30.244984,-27.30098,-33.561363,-30.418896,-27.573399,-31.162151,-30.01021,-28.563473,-30.330168,-29.471651,-27.62249,-27.579987,-28.362207,-30.808804,-26.724924,-24.049492,-31.492424,-30.43097,-28.051592,-26.84932,-33.240936
-31.584656,-25.973434,-31.527775,-27.99152,-25.250477,-25.721634,-24.110443,-28.247074,-27.110197,-28.565397,-28.14626,-29.031073,-32.147087,-25.496014,-25.447716,-25.464664,-21.309444,-24.664646,-20.964294,-30.955635,-32.649918,-22.171368,-28.755358,-33.823414,-24.278019,-25.927662,-21.397535,-33.4168,-28.271832,-27.232506,-27.160295,-26.416367,-29.064651,-19.82588,-25.488956,-27.503319,-28.279812,-31.901484,-30.082401,-28.166523,-32.31397,-31.652699,-27.31326,-27.941332,-38.81022,-28.735523,-28.42435,-31.482708,-32.501938,-26.976246,-27.888279,-29.013786,-32.407192,-34.03973,-31.166437,-28.384798,-39.89125,-27.28188,-27.84935,-31.022392,-34.19115,-26.003113,-31.879436,-29.194279,-34.299374,-23.8109,-22.381348,-31.19071,-28.383945,-24.67421,-28.247963,-25.282587
-27.881823,-28.716927,-33.312508,-30.758595,-24.197807,-20.544613,-27.37854,-27.345665,-27.343235,-30.072058,-23.890863,-24.5972,-34.315838,-22.559006,-26.892454,-29.395542,-29.5182,-28.39223,-24.070591,-29.818426,-31.425634,-18.55794,-28.171799,-26.53637,-31.018848,-30.310295,-26.451048,-32.180725,-27.45844,-25.544012,-26.874971,-21.211435,-30.711931,-24.583723,-32.375404,-30.827858,-25.719952,-30.112608,-32.882225,-28.35624,-26.922142,-26.124573,-25.629555,-33.93332,-34.3511,-25.055077,-24.859194,-28.05243,-29.835072,-28.40532,-25.697975,-29.661316,-24.881071,-32.949554,-26.022888,-25.278742,-36.071556,-29.285694,-27.619963,-37.448246,-27.625534,-26.928612,-30.519325,-26.501318,-33.16895,-25.138432,-22.879433,-26.795122,-32.630775,-28.21678,-29.43906,-27.220596
-28.04013,-26.44036,-34.73615,-26.387451,-28.810883,-28.522793,-27.27718,-27.206322,-32.95564,-33.9577,-22.965218,-28.70726,-35.656635,-26.605825,-33.621887,-29.320494,-28.552675,-34.270092,-25.728672,-29.11423,-28.521832,-25.689999,-32.49256,-29.360422,-27.553825,-30.858463,-27.07256,-30.371384,-25.646317,-25.466969,-28.697119,-28.379738,-35.67043,-29.359303,-25.355011,-32.748558,-26.12365,-32.356316,-30.602634,-28.93436,-28.953865,-27.554909,-30.16621,-28.024029,-26.856514,-25.414299,-24.417366,-35.242073,-27.31614,-25.498625,-28.90738,-32.74861,-26.42553,-28.28099,-24.138218,-27.793045,-31.86687,-32.389366,-25.290207,-36.121994,-22.740105,-34.51837,-26.411547,-27.555641,-28.478504,-23.828053,-26.546818,-24.419565,-33.332882,-27.71052,-27.846327,-24.64532
