-23.537449,-27.17168,-16.641125,-25.717043,-17.602846,-14.320099,-18.696207,-27.895075,-21.627083,-23.139431,-27.539885,-25.695185,-22.264078,-18.854729,-19.989304,-20.114426,-11.78561,-7.574232,-4.159811,-0.095069885,-2.080761,-9.234543,-6.8167343,-6.865938,-24.62371,-8.122734,-8.0736885,-1.7552204,-3.9932728,-5.0902176,-22.06088,-16.519167,-16.795792,-13.78553,-17.33554,-16.094456,-15.661753,-19.24665,-6.9960384,-12.151014,-24.413395,-13.035877,-7.2579155,-14.294167,-3.2515259,-1.6307716,-2.0986958,-0.16504288,-7.291012,-9.878962,-12.784185,-6.9830627,-5.8974648,-16.548826,-15.001463,-16.259653,-19.743685,-20.123775,-27.782885,-7.498993,-12.507877,-4.821808,-5.541168,-3.6128235,-3.6445122,-0.6242447,-2.9858227,-11.60413,-12.844635,-14.624407,-9.534929,-12.225506,-18.420969,-24.388573,-21.70943,-19.792648,-19.257298,-6.629982,-14.149145,-16.98305,-10.198643,-31.141266,-24.568474,-21.121887,-7.9297676,-11.128929,-17.036667
-24.039135,-27.014082,-17.004774,-22.019173,-15.058756,-17.668442,-15.481607,-29.763277,-19.749813,-23.484447,-26.968029,-26.884113,-26.414978,-23.841278,-21.370094,-18.684258,-18.494587,-11.236588,-6.1798973,-5.4531784,-12.686935,-17.29499,-10.556841,-6.4126034,-26.008202,-7.0095787,-14.947958,-9.524513,-8.42882,-14.443859,-23.93264,-19.139076,-15.775238,-14.725704,-22.41821,-18.63261,-11.69413,-16.399323,-21.296398,-16.110909,-20.624308,-19.241941,-14.644392,-17.195332,-7.2521,-4.305067,-7.9721813,-6.0726395,-12.159845,-16.49178,-18.67886,-13.598312,-11.106659,-23.461323,-20.305904,-18.908022,-18.894714,-24.75286,-28.593283,-21.717358,-16.166088,-17.59082,-15.420826,-9.6499405,-2.617302,-10.89879,-18.757778,-17.231672,-24.85522,-22.497114,-20.180717,-24.612516,-27.333225,-20.559868,-21.111027,-23.295532,-25.03336,-13.883642,-12.925774,-21.312534,-16.468113,-24.410685,-26.431808,-22.991844,-8.088417,-16.43888,-25.863241
-22.324791,-32.992985,-18.16032,-23.38178,-14.113939,-23.667234,-19.446121,-24.624561,-16.85191,-22.928328,-26.919016,-24.74466,-24.755611,-26.409813,-24.45348,-25.34856,-16.551193,-18.469507,-13.1687565,-27.161156,-17.522776,-18.04464,-14.109436,-15.969601,-22.435417,-15.412085,-19.003452,-20.39658,-15.695816,-25.122593,-25.562445,-18.2284,-21.216034,-15.612314,-26.918453,-21.894016,-11.508657,-17.059065,-26.818428,-16.491814,-18.435894,-28.184416,-21.275394,-21.697458,-24.063314,-19.548773,-27.769022,-14.777554,-20.001106,-19.371883,-21.966131,-23.883015,-19.220116,-25.040749,-19.216812,-19.518866,-20.42976,-27.001493,-27.98661,-29.165314,-25.874733,-20.14722,-18.51519,-23.252312,-15.052,-25.32869,-28.302706,-23.705883,-24.994152,-20.28785,-22.861013,-27.125668,-22.946281,-20.646076,-23.073376,-24.43084,-29.419365,-18.502184,-22.234787,-26.847973,-20.467188,-21.230967,-20.537552,-17.837074,-15.5563755,-21.748514,-28.323679
-25.325668,-27.597027,-19.17454,-29.493464,-14.519144,-25.843481,-20.27907,-23.05727,-26.074017,-24.351776,-22.344912,-26.397884,-27.643366,-21.933586,-24.537268,-24.076502,-21.065044,-19.477291,-24.868317,-25.427677,-21.043331,-20.53621,-15.50647,-12.204264,-17.502117,-24.960476,-22.765057,-18.285242,-16.022572,-25.114454,-34.480247,-23.949429,-20.132517,-16.807173,-23.225534,-18.94134,-24.604446,-16.551706,-22.545938,-24.611725,-19.840057,-23.485466,-23.743877,-20.58302,-22.95866,-21.560173,-26.21009,-20.224838,-19.091702,-20.959467,-18.549898,-24.527218,-18.459742,-26.03658,-23.752285,-17.728836,-30.510141,-31.185472,-24.854286,-29.647318,-27.804699,-19.7365,-25.505014,-19.643322,-34.70634,-25.036234,-22.63005,-27.866148,-21.450907,-18.848448,-24.548706,-27.404264,-19.114288,-21.890274,-28.663198,-22.293295,-23.650572,-23.535473,-25.042454,-30.32814,-16.752218,-18.014357,-10.500738,-9.009474,-13.755632,-13.666767,-22.437738
-28.684454,-28.169832,-22.566257,-23.28191,-18.94755,-24.627844,-22.192263,-19.789219,-23.543861,-16.21886,-21.798763,-25.179369,-26.70013,-26.780907,-20.104404,-21.307762,-19.078989,-23.106188,-23.425217,-22.863947,-20.803194,-15.494364,-18.65657,-13.905474,-18.030731,-18.898182,-20.621635,-21.440964,-20.593071,-25.59387,-26.720955,-23.09071,-24.480991,-21.280512,-24.002138,-17.86354,-20.78532,-19.579496,-21.451092,-22.759687,-18.16158,-25.341331,-21.542233,-19.246649,-23.5009,-25.870836,-25.452003,-19.727581,-23.336485,-20.756575,-16.27269,-21.788015,-16.947515,-20.54103,-19.413387,-19.5402,-23.591663,-24.096884,-22.114162,-31.4253,-27.989037,-17.180992,-27.972,-22.044527,-31.37384,-23.163998,-21.915798,-31.465952,-18.508228,-20.61712,-26.757833,-24.123024,-17.78831,-19.263245,-21.87416,-17.178686,-17.488386,-20.492624,-24.629435,-23.558533,-20.387882,-13.724562,-9.602486,-7.5518017,-11.521946,-12.634846,-23.595129
-30.791012,-27.847044,-19.158058,-20.844887,-19.635818,-17.25176,-24.19209,-18.543247,-13.512735,-16.412329,-27.113317,-22.883465,-22.96219,-30.81456,-24.88481,-26.965096,-18.600134,-25.500742,-20.171368,-19.733967,-22.67435,-11.293516,-17.007807,-22.005947,-18.433125,-20.359507,-17.09684,-25.47725,-18.135054,-24.128418,-20.474195,-17.489326,-24.145386,-18.013746,-18.930035,-23.45963,-17.178902,-16.22445,-18.643333,-20.156727,-21.023743,-24.233282,-19.309109,-24.577408,-24.45244,-31.016037,-34.245556,-22.831871,-22.039024,-19.954945,-18.408815,-17.680931,-27.095852,-18.02193,-12.701242,-16.138132,-21.027367,-22.812412,-20.686554,-28.65487,-22.595726,-22.72763,-23.73301,-21.258587,-32.474285,-32.0082,-24.488756,-21.140003,-17.917707,-20.755173,-25.720085,-18.965714,-17.464108,-18.452106,-18.694712,-16.483597,-21.30724,-25.274927,-20.983406,-20.603544,-24.0812,-23.004549,-18.312609,-19.303396,-18.347061,-19.892147,-22.194633
-33.83274,-24.250854,-17.949493,-19.98979,-15.34651,-21.341213,-22.344646,-22.228867,-11.40645,-17.974129,-24.408386,-27.917479,-21.731863,-25.719294,-25.383879,-27.761217,-18.632633,-23.207243,-25.775536,-22.363117,-21.22097,-15.186676,-16.584738,-19.429707,-20.840008,-25.518398,-17.617744,-20.254877,-21.47834,-21.556332,-21.611551,-14.97505,-26.695625,-18.857307,-16.77805,-23.108494,-20.283823,-19.801472,-23.716137,-20.984013,-21.703434,-26.949257,-23.648392,-20.351791,-18.695404,-22.547037,-26.220377,-19.046495,-26.427557,-21.185722,-21.94764,-15.941685,-22.899445,-21.425854,-13.251602,-17.73558,-19.422276,-21.661114,-23.714632,-21.771976,-16.441965,-21.624851,-23.478119,-29.095404,-25.625906,-32.098595,-30.179047,-15.533464,-21.442272,-23.545158,-28.395313,-19.376602,-16.522982,-20.359505,-20.483768,-20.102571,-27.278687,-21.34805,-22.626467,-18.682716,-17.869995,-24.319689,-21.008701,-20.771435,-14.221458,-18.370722,-17.070162
-32.719692,-23.205757,-19.737495,-22.555326,-19.954557,-27.765354,-26.399258,-25.014194,-17.204817,-20.044197,-27.190668,-27.458933,-27.897533,-30.843143,-32.89539,-31.413034,-21.74722,-24.665459,-23.465302,-22.27819,-19.969887,-20.039242,-23.124805,-22.382484,-22.436104,-21.887949,-20.325964,-22.853758,-18.668571,-20.356861,-24.46051,-18.497742,-30.184458,-22.274406,-16.896976,-18.69449,-23.61124,-21.010786,-24.695913,-19.086895,-21.946272,-25.491577,-28.24761,-19.83618,-22.142006,-22.578417,-26.985243,-21.74519,-22.49762,-24.453289,-23.166878,-25.799679,-20.355549,-23.182354,-23.241714,-19.26833,-22.658752,-24.191345,-24.229599,-15.041452,-18.13985,-24.346739,-21.266958,-32.166847,-23.99018,-32.313286,-27.15933,-20.171463,-20.20102,-24.643007,-25.16296,-20.652779,-16.389378,-18.177963,-23.301723,-21.773344,-22.628685,-21.6889,-21.282482,-12.887367,-8.694717,-23.142422,-20.6929,-24.246655,-19.59633,-11.645248,-11.093143
-29.303164,-29.2486,-17.293098,-23.338413,-22.195576,-22.803957,-32.583702,-25.976744,-22.751078,-27.162018,-22.0501,-30.823498,-25.019497,-37.44791,-34.49045,-27.383665,-15.402416,-22.07891,-21.736174,-25.69003,-26.341322,-19.716703,-19.542923,-19.188423,-22.15837,-20.945871,-22.473541,-21.36839,-21.363134,-20.487143,-20.73963,-24.04634,-30.772358,-21.871752,-12.237986,-13.88007,-22.379465,-21.36892,-26.06614,-21.799963,-19.17444,-25.669163,-28.726652,-21.70189,-24.23567,-29.671053,-24.182974,-20.209057,-16.247522,-23.013706,-27.22786,-30.239635,-24.87509,-26.749743,-28.356987,-26.13137,-24.965385,-22.643461,-24.543888,-18.685423,-21.21296,-20.783913,-15.480907,-24.503704,-21.804686,-29.83335,-22.753292,-29.902897,-20.253006,-24.36422,-20.049522,-25.287592,-21.286411,-21.674953,-22.458447,-20.956116,-18.002804,-22.551277,-23.224615,-13.447544,-7.305397,-17.678299,-12.681107,-18.264475,-24.900932,-7.2854004,-7.5153465
-25.255644,-26.211,-20.728657,-22.934261,-25.699194,-21.917366,-22.120567,-21.040966,-24.956205,-24.602108,-23.12662,-35.51143,-29.378466,-31.99588,-28.149405,-23.794178,-14.649483,-27.875875,-19.25854,-30.826824,-27.008356,-17.015676,-18.038895,-17.141506,-22.430983,-16.495325,-26.98044,-18.330452,-17.574463,-17.843185,-19.215712,-26.055252,-18.77688,-12.190365,-10.654585,-19.93238,-11.905273,-18.339064,-19.396744,-26.407465,-21.24294,-28.8552,-32.37837,-24.320692,-23.894264,-24.577255,-24.760197,-24.645378,-16.602112,-18.206749,-21.68548,-18.08678,-27.321915,-31.157616,-26.923351,-26.210358,-23.646536,-26.839615,-17.714724,-25.97101,-21.275093,-17.657194,-16.78295,-20.553238,-24.841524,-29.72452,-18.252998,-33.264263,-23.40509,-24.154385,-18.66632,-30.665972,-25.730808,-22.378105,-23.274532,-20.371576,-20.819841,-22.574444,-22.555573,-22.43532,-17.419521,-22.574707,-8.836521,-15.17807,-19.136492,-10.691587,-12.348999
-23.45359,-21.799692,-23.586887,-25.148111,-22.082977,-23.304409,-17.659073,-25.070324,-32.292126,-17.47896,-26.776318,-32.89743,-31.344599,-27.632172,-28.264847,-26.07239,-16.693092,-22.347084,-25.27106,-33.02358,-23.057465,-15.021139,-19.035845,-20.661922,-21.473064,-13.93552,-27.76067,-19.495983,-19.231976,-23.012785,-22.500645,-20.426155,-16.827286,-5.672472,-6.4151993,-20.195274,-9.382631,-23.531778,-21.246527,-22.70435,-32.181015,-21.790356,-27.196472,-22.196712,-23.620872,-25.967808,-27.275358,-21.478748,-23.206903,-20.077536,-20.805182,-17.080538,-24.874933,-25.97732,-22.332611,-25.267437,-25.448658,-22.968502,-19.50523,-19.933304,-22.396711,-24.85378,-23.414232,-23.765032,-27.513374,-34.529736,-25.270405,-32.62785,-23.11139,-28.199776,-22.752083,-29.771162,-27.466816,-18.77303,-19.451267,-21.210033,-23.64917,-27.245335,-17.972599,-21.872765,-23.10257,-27.844238,-15.828632,-18.864534,-17.890776,-16.38523,-20.028685
-23.802752,-26.089773,-25.705833,-23.026413,-19.928627,-21.310467,-21.829292,-19.260094,-26.843544,-18.963882,-28.308895,-23.246866,-23.199175,-22.068224,-25.808258,-25.347073,-21.726015,-18.184319,-31.353228,-31.402939,-25.29902,-11.331797,-19.565048,-27.874794,-17.92011,-14.401108,-27.451998,-21.650806,-23.666315,-23.026966,-22.314848,-22.212975,-21.320478,-9.650133,-11.773243,-20.114098,-16.81995,-27.242058,-24.987385,-19.59046,-23.950642,-19.876589,-26.645052,-22.518585,-22.999697,-27.219688,-30.901548,-22.874115,-23.857845,-20.297049,-17.824776,-17.855831,-23.332546,-24.46201,-20.907026,-19.209946,-20.055542,-20.657715,-19.43053,-20.243326,-15.08164,-27.34055,-26.854996,-30.440758,-20.199926,-29.347576,-28.681892,-23.019684,-19.846386,-29.345139,-24.848557,-22.124886,-23.044888,-22.341732,-18.886526,-25.98116,-25.030083,-18.631311,-18.89435,-24.718147,-19.817787,-27.198017,-21.85294,-27.690489,-21.607403,-16.300383,-26.073906
-27.71846,-33.880566,-33.088326,-24.90154,-21.86734,-22.319454,-25.83236,-17.124718,-20.843058,-22.21798,-25.66647,-18.07752,-22.091988,-24.452856,-27.175215,-26.304617,-23.607258,-17.600872,-23.723364,-27.365883,-26.677511,-10.591162,-21.763683,-26.146713,-18.11073,-19.107475,-23.49036,-20.767748,-14.721182,-28.41146,-22.494862,-30.91338,-20.037754,-17.807013,-21.53543,-21.859814,-21.684816,-25.919216,-26.970375,-18.539948,-25.71579,-22.11029,-26.378393,-27.306923,-25.220108,-26.244028,-24.603966,-21.364521,-31.596779,-20.186968,-19.907227,-16.797865,-28.240147,-21.580997,-19.64964,-24.807432,-18.685946,-22.923973,-17.34043,-25.228834,-17.379982,-26.331917,-29.017418,-22.410755,-21.846312,-26.114655,-31.887333,-24.787952,-25.296824,-23.92287,-28.579844,-21.123463,-21.672314,-27.35943,-19.55186,-28.363762,-29.152273,-18.561407,-26.595732,-30.20987,-21.415836,-29.33024,-21.475792,-18.343658,-26.92927,-23.48704,-27.159847
-31.866465,-24.95757,-27.982796,-25.900879,-27.03499,-23.59142,-26.56686,-21.90088,-24.233994,-26.137619,-21.561764,-17.53935,-24.762993,-31.020916,-33.660904,-27.38122,-12.004089,-19.02479,-11.102005,-17.937649,-28.680103,-16.267979,-21.589565,-28.995125,-20.381393,-23.402996,-17.223284,-22.4783,-14.235384,-26.921991,-23.899433,-25.59928,-16.495766,-21.051147,-17.452335,-21.909157,-20.72054,-22.104073,-21.089003,-25.301556,-22.840578,-25.882954,-19.344463,-19.188335,-24.61213,-23.912716,-17.099623,-14.627495,-20.48147,-25.466871,-16.987701,-21.426022,-19.150349,-20.009262,-21.908607,-21.86736,-23.222052,-18.227953,-19.02446,-22.645039,-15.735279,-26.784021,-17.906075,-11.98579,-20.551514,-20.619133,-27.372276,-30.233164,-24.547127,-23.393736,-28.71592,-19.60365,-24.371168,-20.292318,-26.687485,-28.549206,-32.39282,-18.450132,-15.539358,-13.419172,-24.750263,-25.101181,-19.592724,-16.803549,-23.354322,-21.432781,-22.765034
-34.79452,-18.64466,-16.133636,-18.609549,-22.12463,-26.36756,-22.958614,-14.257729,-20.896826,-25.26966,-23.024887,-20.105278,-19.22997,-19.261236,-19.789497,-16.818356,-6.053604,-8.575348,-6.242443,-16.988554,-21.53873,-18.546906,-24.29049,-19.318253,-20.280235,-23.50347,-9.700918,-24.717726,-11.942274,-28.630108,-19.253565,-24.827816,-24.253492,-18.809917,-21.79182,-24.86038,-22.178253,-18.703903,-18.905352,-25.201677,-20.690414,-23.670294,-17.011665,-22.27235,-22.941341,-19.62266,-18.469933,-20.567345,-21.905832,-24.01884,-16.173803,-18.166409,-15.884741,-18.689812,-15.638912,-14.612434,-27.916618,-18.665104,-17.64283,-26.34285,-14.241024,-26.383936,-13.701374,-8.985537,-16.217325,-23.458809,-32.449722,-27.495533,-25.513048,-26.870007,-25.542835,-17.070473,-23.276905,-22.5054,-20.98565,-28.424767,-24.519905,-13.016474,-9.768425,-13.082874,-18.552877,-23.578562,-20.304998,-21.289658,-17.572453,-20.849627,-26.504301
-33.74435,-19.15924,-11.412216,-17.90717,-20.921246,-28.689955,-20.06842,-16.160662,-17.295988,-18.27644,-27.352962,-22.617329,-12.520258,-13.487724,-11.323034,-11.010218,-7.4081,-3.980341,-6.9912796,-19.68925,-19.848774,-16.469868,-21.130547,-16.66034,-19.403158,-23.905357,-11.945915,-27.785784,-13.986929,-33.490883,-20.69806,-19.963543,-24.154943,-21.470333,-26.68023,-17.682281,-20.632225,-20.6022,-16.774555,-22.818365,-18.605055,-17.916903,-20.11025,-23.177464,-27.033695,-23.108088,-22.554962,-24.197895,-19.010754,-25.319504,-16.753628,-19.283981,-17.388859,-23.224003,-16.501116,-18.932135,-25.002659,-18.8749,-16.770466,-28.999603,-14.578716,-30.590239,-16.174553,-15.449966,-18.661427,-25.655518,-26.366238,-24.651863,-30.969767,-24.587942,-18.11462,-20.114109,-20.19558,-21.868324,-19.68673,-31.304813,-19.94892,-9.08847,-11.343151,-16.399435,-18.596676,-31.862799,-20.479744,-19.611109,-18.364048,-18.828255,-25.174198
-33.10423,-23.199387,-15.705917,-21.690563,-21.99131,-24.18169,-23.417824,-24.499332,-23.021263,-20.622612,-21.507168,-22.91484,-16.358711,-23.756868,-16.485178,-16.963505,-19.097328,-7.73567,-21.438618,-21.46936,-25.481829,-21.927927,-23.115635,-23.604847,-24.19938,-18.464066,-32.93902,-30.487892,-20.447674,-23.96192,-26.200447,-21.986195,-18.704054,-20.062965,-21.13352,-16.287628,-26.497097,-25.958586,-19.374582,-17.926552,-20.286663,-23.49788,-26.771254,-23.396698,-25.224512,-21.408148,-23.29293,-27.02331,-19.82447,-28.968472,-21.16602,-23.357319,-21.394749,-23.18209,-20.695362,-27.748264,-17.834158,-15.936474,-19.819859,-25.5857,-17.807808,-31.087059,-17.635021,-23.257154,-25.75973,-26.878052,-26.715069,-27.745378,-29.863358,-23.431362,-20.189793,-23.067417,-19.856226,-26.561016,-23.328104,-25.3508,-22.467823,-14.082167,-14.509188,-21.512259,-16.378489,-27.024338,-22.06316,-28.00697,-24.54864,-27.06748,-25.152637
-37.641228,-24.791904,-21.125492,-24.98209,-20.107714,-21.146854,-26.416971,-20.652075,-25.109894,-25.927126,-19.079037,-23.49134,-20.910187,-30.910282,-21.51086,-22.025263,-20.637508,-13.336521,-23.350649,-28.894,-24.622284,-18.369211,-20.381804,-19.555298,-8.5585575,-13.232317,-19.116386,-25.133541,-22.12452,-21.311062,-23.877079,-30.879208,-22.585182,-24.77874,-15.876442,-14.5385475,-25.444096,-25.973995,-23.657486,-17.898478,-17.103397,-22.729202,-21.884567,-24.105442,-20.505564,-20.581753,-18.865181,-27.146095,-21.558632,-23.703188,-23.012836,-25.581757,-18.311237,-23.102001,-17.641203,-18.29412,-16.548195,-18.517513,-25.965382,-25.984476,-23.373114,-28.134216,-19.702208,-25.68264,-29.608023,-29.456432,-26.098175,-25.212029,-21.62547,-24.88623,-22.755604,-24.65813,-28.017654,-31.183243,-28.356758,-22.983707,-25.297262,-26.748293,-18.41512,-24.343813,-18.355494,-22.253876,-22.498043,-28.634861,-20.89993,-20.774975,-19.571613
-34.22998,-19.02894,-18.623573,-26.107794,-22.264168,-21.928253,-21.655745,-24.82552,-27.188387,-27.678185,-19.680496,-28.114567,-23.090172,-25.71693,-27.4361,-21.625385,-21.903454,-16.65877,-24.536842,-31.081432,-21.6077,-20.803457,-23.055403,-16.110664,-2.7406101,-13.211481,-17.023949,-24.342718,-25.73204,-22.562296,-23.753979,-21.57595,-21.304907,-25.324673,-16.386173,-24.628176,-25.189253,-20.907482,-24.004593,-14.020771,-7.6809464,-20.042559,-29.489536,-23.57338,-21.563225,-29.293686,-19.508823,-23.128082,-27.09402,-25.11444,-16.455147,-15.846073,-17.324902,-15.241106,-16.837156,-18.420189,-22.748173,-19.825724,-21.35184,-20.143116,-28.257504,-33.5109,-18.650955,-24.332592,-22.555504,-30.194454,-30.048618,-27.678982,-21.970074,-26.116297,-18.688683,-23.821152,-23.247383,-35.365776,-21.953506,-21.960625,-23.508434,-19.407299,-19.951178,-16.56134,-17.3252,-25.91985,-19.519718,-27.972439,-16.930517,-18.049236,-19.879799
-27.525383,-22.25191,-18.331581,-20.37053,-20.683641,-20.154133,-21.228506,-23.787052,-28.908201,-27.320517,-25.92142,-20.779118,-19.949226,-19.444906,-33.777138,-21.468212,-21.25461,-16.388783,-22.036825,-26.566975,-23.904259,-30.121723,-25.181307,-14.76442,-7.651867,-20.623377,-22.03352,-22.349184,-23.97237,-21.1978,-33.31663,-19.21423,-18.29303,-21.502066,-19.347809,-30.814007,-23.095472,-20.10453,-26.796309,-12.4962635,-4.6945667,-13.74435,-28.015976,-22.418762,-20.848564,-31.751345,-24.356943,-24.604212,-23.580841,-18.15564,-15.520037,-17.221386,-10.493385,-8.406315,-9.359781,-19.932598,-22.535221,-21.632881,-16.790598,-16.949377,-20.454966,-26.697971,-23.046057,-27.025173,-26.023167,-24.080791,-23.629452,-29.675238,-24.645624,-21.721302,-22.284317,-26.710495,-28.57139,-32.43731,-20.487103,-24.034,-22.127716,-15.163073,-21.925304,-9.318935,-11.692381,-18.940071,-19.938683,-24.254284,-20.112284,-15.457706,-15.587606
-24.133188,-24.374397,-19.703346,-22.202065,-21.58239,-22.627253,-22.551613,-22.680588,-25.188515,-24.476955,-22.166714,-21.473022,-24.988598,-18.562637,-28.344269,-27.394268,-14.790192,-13.865768,-23.810173,-27.496492,-22.952724,-22.343985,-21.466373,-19.877792,-14.156832,-19.905523,-21.497328,-18.717957,-16.46299,-21.47063,-21.79229,-23.626038,-21.120653,-19.600483,-22.752815,-19.263954,-22.87373,-16.016598,-21.451523,-14.5808525,-9.89225,-5.4529743,-26.462795,-24.63055,-21.339735,-18.28069,-16.019234,-21.817524,-18.90762,-14.46711,-18.45248,-24.199833,-14.690792,-10.488682,-10.723278,-21.38293,-20.23562,-25.712194,-11.199539,-16.01477,-15.887781,-21.831974,-25.797203,-28.559347,-27.939732,-22.453045,-23.351755,-29.354946,-24.037205,-24.887203,-22.684418,-31.807327,-27.200567,-26.65107,-20.748833,-22.40901,-15.713682,-20.24712,-18.34882,-9.700968,-11.738121,-12.27356,-20.746487,-20.316643,-23.563808,-12.70096,-8.204792
-21.666307,-25.869003,-23.691555,-16.587254,-32.303413,-26.727901,-25.150896,-20.59269,-23.543018,-23.714018,-21.442818,-21.671074,-27.62576,-24.425678,-24.59147,-29.130314,-19.278719,-17.247076,-26.087685,-34.79153,-24.087585,-22.506311,-17.246197,-19.25788,-20.554619,-22.654514,-24.678791,-19.286425,-21.68428,-19.820095,-22.346416,-31.37169,-28.042202,-23.74282,-24.799095,-18.978977,-25.820131,-22.688755,-16.946508,-12.994272,-17.77042,-6.7927723,-34.236984,-28.967138,-26.76534,-14.286921,-15.917635,-24.74279,-22.691841,-16.220127,-25.17551,-26.686335,-21.930927,-20.079273,-16.71254,-26.166485,-21.57543,-22.0484,-11.521355,-9.34819,-17.995049,-22.960266,-16.210003,-25.516203,-27.605188,-25.336678,-32.23807,-28.336414,-23.545366,-24.419043,-26.164522,-25.645145,-25.560963,-23.503944,-19.291706,-26.973885,-19.14118,-21.951706,-18.714329,-21.073332,-18.910543,-16.89812,-15.345518,-14.732292,-24.628181,-16.88274,-13.036463
-19.4186,-25.318314,-28.79253,-16.071058,-18.248695,-31.64766,-25.998674,-21.634895,-21.134287,-21.189783,-23.073082,-24.152948,-22.124697,-22.128288,-23.404234,-23.897242,-19.82417,-21.90614,-20.559881,-29.579788,-29.520487,-23.876919,-19.62657,-13.187227,-23.529446,-22.60292,-17.859913,-22.325161,-25.493858,-17.263117,-23.259031,-25.282135,-28.14035,-25.886887,-25.552963,-19.134155,-25.85716,-21.235752,-20.59961,-11.891878,-20.239792,-6.682335,-20.699116,-24.827545,-33.636322,-19.28938,-20.643013,-26.618195,-18.610859,-19.023987,-23.874739,-26.313635,-16.743856,-22.688183,-14.460951,-17.225582,-19.529152,-19.853546,-19.771128,-9.076635,-17.925611,-16.714388,-16.334019,-18.916359,-22.442188,-23.100033,-23.540752,-31.040455,-30.05785,-21.697783,-24.313427,-19.12455,-21.696457,-30.248512,-21.715023,-27.417557,-23.644596,-18.745165,-26.550745,-24.692577,-20.994352,-27.476044,-17.548395,-17.096867,-21.766815,-19.412771,-15.857883
