-33.66845,-30.16512,-26.174911,-22.59364,-26.70543,-22.532064,-14.607078,-25.03927,-22.271626,-25.77761,-27.23559,-16.891575,-22.636105,-20.479668,-25.29133,-29.45934,-20.552101,-24.004726,-17.699165,-22.870241,-18.194065,-23.196547,-21.744865,-25.18324,-32.893154,-22.891884,-27.945206,-20.96275,-29.452053,-27.839725,-25.041893,-31.595465,-21.016537,-23.525154,-19.198238,-22.062378,-19.705383,-25.957253,-24.649426,-20.091265,-34.744335,-27.36385,-29.383884,-17.702377,-19.87451,-24.772127,-20.943115,-21.505882,-35.757256,-23.04703,-21.73618,-28.582699,-22.209059,-25.511255,-16.355864,-24.185303,-18.294197,-24.81934,-17.094442,-23.07559,-17.930141,-19.691008,-26.53297,-23.311344,-27.480764,-30.221842,-21.250767,-25.503975,-31.507393,-25.554316,-21.236927,-22.756037,-29.929462,-19.996681,-23.933086,-26.016878,-20.43721,-22.565702,-26.747349,-24.03222,-26.610123,-24.036207,-17.657326,-21.974648
-31.450533,-20.115635,-26.254124,-25.898485,-18.910078,-19.711123,-16.592594,-21.788588,-19.697788,-19.055805,-18.690956,-21.16404,-22.535358,-18.93862,-26.727806,-24.48527,-27.360607,-20.470623,-15.716219,-20.58945,-16.328518,-25.751,-22.397482,-28.164995,-25.189804,-16.684376,-24.934692,-18.558403,-31.418045,-30.08438,-26.653736,-33.427814,-21.81303,-25.975988,-23.92992,-19.418728,-17.656158,-24.905598,-20.186522,-22.779202,-29.907898,-26.596107,-19.668854,-17.607628,-17.577534,-15.844972,-17.68401,-19.603252,-27.982592,-26.564764,-20.918798,-27.510113,-23.576862,-21.798954,-22.176044,-21.564026,-22.336777,-30.9326,-17.179625,-22.07589,-24.824022,-25.012108,-29.407707,-16.734531,-21.112488,-25.094948,-19.296839,-30.230072,-23.189714,-26.48983,-20.299397,-25.154804,-15.982424,-19.667925,-20.988922,-28.988756,-22.748146,-21.637459,-21.188427,-20.679346,-23.303324,-20.854034,-24.69315,-22.94697
-36.826782,-17.436363,-22.367207,-27.003445,-17.77717,-21.650105,-28.19425,-15.8699465,-24.365479,-22.492744,-16.691973,-21.848011,-27.304583,-15.538985,-23.315388,-20.93783,-30.097034,-20.60677,-16.212269,-24.672857,-21.713982,-24.880203,-23.08408,-28.689259,-24.550108,-26.025024,-27.933426,-23.04523,-30.605698,-29.346972,-26.845785,-34.96115,-18.665327,-21.324917,-26.88514,-18.95808,-21.804087,-21.853483,-18.438797,-24.670834,-24.023792,-20.372211,-15.296371,-20.901108,-23.96369,-18.002977,-17.285099,-20.125196,-23.753227,-25.761543,-24.882025,-24.540558,-23.459454,-22.06903,-17.741508,-31.571348,-21.282547,-26.385191,-22.619686,-22.69364,-24.021244,-23.857122,-22.529009,-16.989004,-21.923302,-28.117207,-20.983402,-33.439312,-17.660381,-23.94941,-22.048603,-17.673779,-17.850372,-19.881,-26.089985,-24.964128,-27.066307,-21.721382,-23.161846,-25.788868,-25.049751,-22.330006,-27.932678,-22.7029
-31.31673,-20.504896,-24.394175,-24.071108,-21.299751,-21.274157,-29.173483,-17.228504,-28.010845,-22.165506,-20.359457,-22.01738,-24.471586,-12.889971,-22.97097,-21.630644,-27.383915,-20.142677,-16.727625,-23.802048,-23.924309,-15.633846,-18.323471,-19.935463,-24.181915,-20.34706,-29.60516,-20.970299,-26.644815,-31.062822,-25.432745,-33.441906,-19.502495,-23.081993,-20.238794,-20.68833,-23.75894,-20.044712,-17.201513,-18.277931,-28.822144,-16.833931,-14.461604,-18.023388,-21.755445,-15.49827,-25.092278,-18.811506,-23.905033,-27.375778,-25.002968,-25.398355,-19.500431,-20.218384,-17.932917,-25.682142,-21.69604,-19.403784,-25.360008,-20.867117,-21.961733,-23.634747,-21.231377,-20.699188,-22.300713,-24.086376,-22.047743,-24.495264,-18.308872,-24.513506,-22.888798,-17.121174,-23.424948,-24.250969,-25.469341,-26.424084,-27.572529,-22.137342,-23.38384,-25.77482,-19.815529,-20.84367,-25.65789,-20.561436
-25.283272,-27.048634,-23.603367,-22.457264,-25.149044,-24.474281,-24.615673,-21.737331,-19.147758,-20.296488,-16.275509,-31.442804,-21.258259,-17.080765,-25.5296,-20.514027,-24.843204,-16.656408,-19.385754,-29.614107,-19.020472,-16.644508,-21.324814,-22.925482,-23.427433,-17.717394,-24.241978,-22.841263,-27.884415,-31.18274,-31.37691,-34.780563,-22.907091,-19.633629,-23.17804,-25.376423,-22.15921,-22.386692,-17.915787,-17.15345,-24.691359,-14.293434,-21.679552,-21.57235,-17.966639,-17.557655,-23.379948,-20.876987,-29.60567,-27.649567,-26.479412,-25.382097,-19.999605,-20.298693,-17.600178,-24.008509,-23.566597,-20.865128,-24.650091,-21.499464,-26.837366,-24.133728,-20.872519,-22.048107,-25.196377,-26.452702,-24.340912,-22.525642,-23.091225,-27.949068,-22.31877,-19.044586,-22.979872,-20.658411,-33.674637,-21.768661,-25.289799,-28.593868,-25.339846,-26.441566,-17.774652,-17.678083,-24.935425,-22.236557
-26.194014,-28.259344,-22.081015,-19.140865,-22.12797,-24.075533,-20.988018,-21.941977,-17.049133,-16.858887,-19.882086,-23.376028,-23.472422,-18.071873,-24.7287,-23.194824,-21.627262,-21.033731,-20.238934,-27.215355,-21.685444,-20.41368,-28.351305,-22.88126,-24.552193,-22.124596,-22.77279,-23.465862,-29.303127,-27.199299,-32.46181,-30.49006,-17.506878,-18.293587,-24.341953,-19.059397,-21.272732,-19.766546,-21.435192,-21.463709,-22.450207,-17.094522,-26.409992,-28.469452,-18.257534,-20.955183,-20.383905,-23.770214,-27.77528,-23.943287,-25.049997,-26.297169,-17.057016,-22.576708,-18.925495,-24.641174,-22.151466,-27.562956,-22.826437,-23.326113,-20.774763,-20.972656,-28.544615,-25.68132,-20.875652,-26.71916,-25.908604,-23.104042,-24.246117,-24.292038,-16.099289,-14.324474,-19.087889,-17.109104,-24.658104,-17.652817,-20.885593,-28.955872,-23.083817,-18.858143,-15.893415,-21.437117,-19.955135,-23.325693
-31.703293,-22.854095,-27.148067,-22.995026,-22.258003,-20.157906,-19.342457,-32.07582,-22.130243,-23.90369,-19.756092,-23.01653,-23.56816,-17.740707,-22.149868,-25.481493,-17.06765,-27.093607,-25.228245,-23.622387,-21.009136,-20.68108,-21.879036,-24.056019,-22.528942,-20.886877,-37.25634,-22.063414,-30.158098,-29.712336,-29.549599,-27.09173,-24.335556,-23.182522,-20.596365,-18.339333,-21.994701,-27.311306,-20.65023,-27.679245,-17.112024,-21.917513,-24.526281,-20.09309,-23.587933,-18.735044,-20.107655,-26.936878,-23.432941,-23.036863,-19.435509,-20.742958,-16.161354,-19.876324,-20.141151,-27.978834,-25.216465,-18.58777,-26.537827,-17.922504,-20.82653,-15.918938,-24.297052,-19.383293,-26.72445,-19.89429,-23.903374,-18.021336,-25.389215,-25.996471,-18.20356,-20.286348,-17.58488,-22.643864,-19.737793,-18.69159,-27.88175,-20.66903,-27.165627,-17.0873,-19.528606,-22.825224,-22.088478,-25.880009
-27.367157,-28.292864,-20.606873,-30.287474,-23.1735,-21.26616,-21.64328,-29.367064,-23.722916,-28.656513,-17.73222,-23.400467,-22.994389,-26.019863,-20.39786,-24.390766,-17.533792,-28.787798,-32.096863,-28.308205,-24.989841,-21.116764,-20.930426,-29.51772,-26.853584,-21.855703,-31.271738,-28.318394,-29.591505,-38.31758,-34.66088,-30.137804,-23.00307,-21.74644,-17.270306,-19.19125,-28.275427,-24.41606,-21.090225,-31.172249,-18.70626,-21.81665,-19.26981,-18.948391,-29.440323,-19.508709,-20.32685,-24.222694,-22.56361,-18.25433,-23.51904,-20.127502,-24.119362,-23.215477,-23.494896,-28.223747,-23.648293,-16.233562,-28.892893,-19.419209,-20.854439,-18.038147,-24.078918,-16.896292,-24.076714,-18.137047,-20.040699,-15.860643,-22.837635,-22.675224,-18.696344,-23.641582,-16.243053,-30.930937,-20.280281,-20.809916,-23.547379,-18.479523,-21.39141,-21.103573,-23.580517,-22.663563,-24.774025,-28.71385
-31.688488,-28.708607,-19.799477,-25.825012,-18.13378,-20.167156,-21.037102,-24.354609,-18.22963,-29.298422,-17.43908,-22.867937,-19.25486,-26.92989,-24.60734,-17.927387,-20.98312,-22.082085,-26.720242,-22.500565,-21.183083,-17.644232,-23.519772,-20.364305,-21.34645,-22.710817,-31.369633,-28.377844,-26.201513,-35.670685,-35.26001,-29.521809,-19.988043,-21.239914,-19.168139,-21.921211,-23.232977,-24.753292,-21.8007,-26.228096,-28.377972,-29.659647,-21.06899,-19.924562,-27.658594,-22.966417,-21.756056,-21.919415,-17.18898,-21.613129,-15.17829,-22.774355,-29.456093,-24.51306,-19.23346,-24.830057,-25.49479,-21.684744,-24.985928,-22.551476,-27.320658,-23.299797,-24.700117,-19.22274,-23.546194,-24.261265,-22.675722,-22.162144,-20.056637,-16.22304,-15.642943,-29.141827,-20.694347,-18.990269,-24.683928,-19.863335,-24.51677,-25.244059,-21.596704,-17.972382,-27.316803,-19.598179,-22.60703,-19.93681
-31.608044,-28.097631,-28.941965,-27.338589,-22.205658,-24.386663,-26.154493,-20.011343,-22.108007,-24.72741,-20.44711,-18.635403,-20.968924,-22.236538,-24.792267,-15.2479515,-24.64523,-21.68266,-25.696156,-16.963816,-22.81842,-19.880722,-27.62796,-20.802113,-17.772392,-24.753181,-23.926628,-27.11878,-33.200985,-36.737637,-31.568907,-33.535583,-19.668144,-21.70115,-22.582968,-23.130795,-26.00494,-23.124306,-20.81134,-24.161083,-28.038797,-28.566566,-35.268875,-15.3304205,-28.828716,-23.812399,-28.517443,-20.028194,-18.972755,-23.734566,-17.222942,-21.175484,-31.681105,-18.548466,-19.032963,-20.6402,-24.104864,-20.938684,-21.62698,-22.558453,-31.671188,-27.990854,-24.003912,-23.282219,-26.735565,-21.077,-26.005348,-24.589838,-23.74604,-20.404833,-16.386328,-24.916084,-21.081352,-18.68692,-22.470095,-17.072697,-20.775658,-22.925348,-27.640947,-19.128325,-34.50913,-24.110779,-21.786453,-18.086681
-31.426403,-24.730719,-28.006237,-25.71078,-27.40142,-27.269629,-31.718988,-18.614767,-28.140738,-18.353199,-24.478136,-20.125673,-20.160126,-16.997486,-20.477928,-19.632607,-22.686447,-18.365881,-20.849773,-17.174967,-24.113897,-24.384377,-24.39315,-22.000862,-18.842636,-20.016922,-18.871132,-28.697926,-33.762997,-29.70033,-29.70888,-31.00421,-20.913675,-26.85805,-23.759354,-17.522367,-24.967749,-18.446285,-14.30176,-23.47385,-26.23757,-19.703577,-26.149754,-19.996147,-24.902779,-21.905685,-27.386974,-18.666943,-26.63178,-23.435154,-23.07334,-20.50918,-19.765732,-16.256426,-21.0597,-20.174698,-21.444386,-23.669138,-25.015827,-26.655458,-27.933636,-24.052092,-24.070568,-21.26175,-25.270552,-17.109283,-24.604515,-22.425318,-17.54987,-21.677406,-20.383808,-21.726757,-26.551426,-22.928911,-15.550583,-17.750229,-18.652565,-22.909912,-20.42697,-25.432953,-23.699133,-18.552525,-22.950516,-21.71405
-34.99788,-22.359882,-27.943232,-23.730299,-25.88078,-21.345377,-26.23214,-19.377434,-31.05197,-20.079325,-22.963163,-30.647987,-26.919983,-19.332811,-18.141287,-22.286629,-22.083565,-19.129436,-19.382977,-20.17781,-26.008207,-30.036167,-22.726242,-21.278267,-28.14252,-23.28151,-22.682022,-28.039927,-30.430689,-27.75591,-33.54976,-37.565105,-23.320572,-26.2811,-21.44849,-18.122852,-24.448368,-23.052608,-18.103676,-26.065018,-24.245602,-18.873474,-20.00079,-21.518051,-27.216114,-24.55978,-27.500683,-16.85055,-29.219,-24.193653,-23.99621,-20.999,-16.990015,-19.079964,-20.117783,-18.367464,-19.163568,-21.766296,-19.712296,-26.274334,-27.232855,-21.527699,-29.019064,-20.621853,-21.621729,-16.69537,-21.634935,-21.775408,-18.942137,-20.71054,-24.252708,-21.341919,-22.706158,-17.565556,-20.330915,-18.80624,-25.127039,-25.883621,-18.633656,-24.710194,-19.82333,-19.235588,-22.279293,-17.841524
-26.421064,-19.327023,-20.926792,-20.891502,-19.99847,-20.80638,-22.077934,-18.991272,-26.501041,-21.378227,-23.532257,-23.452427,-25.181305,-18.16961,-19.377506,-18.918087,-25.635406,-18.746609,-21.489838,-15.400694,-23.531717,-25.983404,-20.57945,-22.379602,-31.158768,-22.849808,-27.078526,-22.099083,-29.071684,-32.83117,-29.468946,-30.865763,-19.655548,-23.664673,-21.90953,-17.032185,-24.093418,-27.746332,-19.69395,-24.682362,-24.267588,-17.854353,-23.484585,-19.164055,-27.001732,-17.290766,-29.450384,-23.878271,-20.916737,-25.658396,-21.742023,-23.90512,-23.017082,-21.236149,-18.619457,-19.022371,-24.002176,-20.712828,-16.28278,-20.62574,-20.416416,-19.648703,-23.53162,-20.939468,-21.738356,-20.51592,-20.75268,-26.696043,-23.281626,-23.232006,-20.96708,-24.530289,-19.997643,-19.838781,-28.436487,-23.169655,-20.896713,-18.111835,-17.423136,-26.992096,-22.167202,-20.72121,-18.896172,-17.79899
-21.7425,-18.19806,-26.396904,-32.493378,-20.675077,-23.42342,-20.973492,-21.959251,-27.901857,-20.091173,-18.937233,-23.036488,-22.857082,-15.116711,-18.983273,-18.50373,-28.218233,-19.811405,-27.900043,-16.846624,-19.823812,-26.358698,-19.220892,-24.149498,-28.15231,-24.825045,-20.472141,-24.673986,-26.444603,-30.576794,-35.616795,-29.596142,-21.542997,-24.077053,-26.70589,-19.222485,-25.432539,-24.08969,-20.234114,-22.046322,-29.200514,-18.365437,-19.85891,-17.011127,-27.359028,-18.342896,-23.156292,-28.782833,-23.59612,-22.6135,-22.736412,-20.755669,-23.993599,-19.302408,-20.263454,-23.960028,-23.313377,-16.064419,-17.281178,-26.491909,-21.450256,-24.457104,-19.688347,-19.962627,-26.941795,-20.5947,-26.756592,-27.659145,-20.425465,-23.537586,-24.28343,-33.577755,-21.392794,-25.953487,-20.943958,-24.073078,-18.284927,-16.466776,-20.71033,-32.09745,-28.138529,-23.92078,-19.885328,-20.011217
-18.683666,-18.559294,-24.864307,-35.50969,-15.011692,-20.890587,-26.55874,-19.387405,-25.712927,-17.02634,-21.527058,-24.169516,-15.083847,-22.011438,-19.186977,-18.267467,-28.532768,-21.711452,-21.621687,-23.919762,-20.078459,-23.811623,-24.896265,-24.972797,-24.345736,-18.056084,-18.97741,-25.969938,-31.09392,-30.411367,-28.018032,-32.40618,-25.64434,-25.415033,-20.787224,-18.016212,-25.609745,-21.80717,-22.86443,-21.244669,-23.976353,-23.117243,-18.35707,-21.485512,-23.816992,-21.02504,-23.190989,-25.925543,-26.176949,-22.40145,-25.680216,-19.95655,-22.80406,-17.605183,-20.738297,-23.37946,-23.587967,-13.415012,-15.382548,-21.51749,-19.820522,-21.366516,-21.009512,-23.68776,-21.795227,-18.261005,-26.445929,-22.087296,-17.624401,-20.288338,-20.25938,-22.912395,-20.283663,-23.233791,-17.700607,-21.705914,-17.445377,-20.46807,-22.838154,-27.767616,-25.402431,-20.183903,-22.379261,-17.801428
-18.92147,-18.63049,-19.890053,-23.348454,-19.5848,-21.420637,-28.730064,-25.947807,-25.08738,-24.078423,-23.416513,-19.163597,-21.074156,-21.221245,-24.557642,-18.629524,-24.919481,-18.444504,-21.918308,-27.994678,-27.164679,-26.891848,-27.2734,-17.100945,-20.832752,-23.421524,-24.368052,-32.53007,-30.285149,-27.989618,-25.324203,-32.506844,-21.636148,-24.652834,-22.458101,-24.215654,-31.605276,-25.607943,-27.862715,-21.519798,-23.074709,-30.07871,-22.95881,-21.589657,-24.67587,-21.296137,-20.253891,-25.930698,-20.337711,-23.64411,-22.926714,-22.688993,-20.910812,-18.865124,-19.592909,-19.84245,-19.200272,-20.525267,-17.910507,-20.42683,-27.785938,-21.647602,-22.77385,-23.7047,-24.863445,-21.031055,-24.06888,-20.902851,-24.895287,-17.558569,-22.739452,-19.369713,-23.354393,-21.55812,-21.23742,-24.57695,-20.85838,-20.548786,-21.801802,-24.613508,-23.76939,-14.170838,-18.580372,-25.16085
-20.872387,-19.332203,-19.442112,-17.77248,-22.880672,-26.783627,-28.472391,-28.00433,-20.70475,-28.013042,-25.921719,-20.445074,-25.228779,-23.674084,-19.283903,-17.802261,-24.244677,-20.719135,-23.99792,-19.532116,-23.02697,-29.301823,-26.160318,-16.905176,-26.423016,-24.9734,-23.84451,-23.295176,-31.596363,-28.66392,-27.605068,-31.672552,-19.472927,-19.816708,-17.471254,-25.06842,-26.03674,-25.493399,-23.947092,-22.759083,-23.78896,-25.108246,-23.60249,-19.899105,-23.92571,-18.083782,-17.114342,-24.389723,-23.961483,-21.295923,-21.565718,-23.502956,-23.472733,-18.36736,-21.782455,-22.41441,-20.66243,-21.755554,-24.989239,-17.292158,-28.654337,-21.499155,-23.718758,-19.694757,-20.895449,-21.77822,-26.708761,-21.148312,-26.643076,-18.743345,-20.02499,-21.705841,-24.25659,-17.455757,-18.752075,-22.967781,-19.65106,-26.414183,-25.840452,-17.970493,-27.074389,-17.395252,-19.249912,-33.724117
-22.199888,-19.97565,-28.209963,-19.675783,-22.494198,-21.54359,-29.874887,-27.009682,-21.713032,-21.103012,-24.099783,-25.191763,-21.337067,-21.836058,-18.268402,-15.201052,-26.794655,-20.351032,-26.55769,-18.53424,-26.489752,-22.531649,-26.878433,-19.661976,-26.043505,-20.752037,-21.184917,-21.671337,-37.64071,-30.442202,-32.087337,-30.037424,-18.633648,-22.824883,-17.245775,-20.481339,-28.292292,-30.155943,-20.87733,-22.7487,-28.363983,-21.1083,-21.89653,-20.943487,-18.994469,-19.096235,-20.510715,-21.61556,-25.887877,-17.377495,-22.734169,-25.475233,-28.662142,-23.318024,-20.048233,-23.54125,-21.568579,-16.903854,-26.171038,-20.556187,-26.973568,-18.14844,-20.522331,-23.424252,-17.920605,-18.22694,-33.40333,-22.97025,-23.800938,-24.867554,-23.246712,-21.534908,-22.814056,-19.782146,-23.37648,-22.48192,-18.475166,-30.236221,-23.09864,-17.301157,-23.06122,-22.425503,-18.666159,-26.048397
-23.206121,-25.77739,-29.015837,-20.394056,-23.549568,-20.5892,-25.915827,-36.542107,-25.672977,-19.668438,-18.582306,-19.804085,-14.98674,-24.179226,-19.722626,-16.3588,-22.049013,-19.56614,-24.189795,-22.670834,-25.717674,-25.434723,-26.600746,-24.45769,-22.497238,-26.948387,-19.73838,-24.466478,-32.607018,-32.34255,-30.756142,-32.06874,-21.78127,-26.07245,-22.030834,-23.889877,-26.731617,-25.984896,-22.511608,-22.241142,-26.215303,-25.764278,-23.341108,-19.072212,-17.250559,-21.070967,-24.556486,-21.60262,-27.176565,-15.88575,-26.952929,-20.192102,-27.294306,-22.642445,-21.865114,-24.462109,-21.86615,-16.570469,-21.647377,-20.402828,-21.73644,-21.211773,-24.661581,-24.836658,-18.88731,-20.870464,-26.796816,-25.328453,-20.67995,-29.57872,-21.138924,-23.115068,-27.65722,-20.844088,-21.597218,-19.377129,-23.729149,-20.424835,-18.309422,-23.280092,-22.304989,-19.478165,-19.698692,-21.284206
-21.081423,-20.445044,-24.60292,-19.952122,-25.537312,-21.437128,-22.423737,-23.751842,-19.260935,-21.596552,-22.223454,-20.45113,-18.523212,-24.167652,-23.409033,-21.816761,-26.451946,-23.186111,-19.778496,-27.794186,-21.783266,-23.752073,-27.85623,-28.30472,-20.639431,-20.107363,-16.941269,-26.072596,-26.478302,-27.673893,-32.69048,-34.15265,-20.009611,-20.541943,-21.408182,-22.940306,-18.006577,-26.549686,-18.44249,-21.24238,-26.481361,-31.274342,-23.240582,-21.10785,-22.097387,-17.652424,-22.468895,-24.728596,-26.557867,-21.055866,-21.919907,-21.200863,-26.279331,-23.960228,-22.209126,-24.321491,-25.846918,-23.107182,-20.97841,-23.143742,-23.110699,-23.767591,-21.49932,-25.673601,-16.435059,-19.09822,-26.556969,-27.233362,-19.998652,-22.307985,-25.057163,-31.606104,-24.526134,-18.668547,-22.178688,-23.632078,-22.360292,-19.304691,-21.072798,-24.539072,-23.491901,-17.983711,-22.108162,-23.007734
-19.859486,-20.30588,-21.347157,-24.654207,-22.589079,-20.70354,-19.483402,-21.113007,-18.492874,-19.483545,-22.011484,-19.473824,-18.938028,-18.951431,-20.510345,-22.621511,-31.20005,-23.380447,-15.876888,-27.862644,-25.0915,-29.756062,-21.747087,-31.00186,-18.123142,-19.328335,-19.725285,-20.771835,-26.450254,-24.382444,-28.160456,-31.32916,-24.555016,-23.295849,-21.489529,-18.84296,-16.944084,-26.954807,-16.593021,-17.731575,-21.781548,-22.617186,-24.222912,-25.039337,-26.216503,-22.425953,-23.01216,-30.29192,-21.711155,-21.355606,-18.660389,-20.82101,-22.07905,-26.029028,-24.208282,-20.14726,-23.026796,-21.770542,-24.184042,-20.758327,-29.059505,-20.833654,-22.605038,-24.465786,-17.708637,-21.464994,-22.425835,-30.096695,-15.8429165,-21.175026,-19.134409,-25.290833,-25.63554,-26.735985,-22.618523,-21.907917,-22.533997,-27.608246,-15.972252,-21.03722,-30.807926,-19.005402,-21.881823,-23.29094
-22.427092,-27.555485,-19.335896,-21.082825,-23.513561,-21.403412,-19.70839,-21.730844,-20.501411,-16.625256,-19.831242,-21.246212,-17.911528,-18.776646,-19.824657,-18.055546,-26.378294,-25.547436,-18.70631,-29.046034,-25.431156,-28.01909,-20.106163,-20.008762,-20.52446,-23.070435,-22.293564,-18.614437,-29.002151,-24.141005,-27.158335,-31.322447,-31.219006,-21.48167,-18.251183,-17.352358,-18.393211,-26.63934,-23.104565,-19.448135,-20.266506,-18.653677,-21.79408,-22.12915,-23.506908,-28.400064,-20.526249,-24.193153,-17.339357,-16.036995,-14.909598,-19.75028,-23.206356,-19.367317,-24.810207,-22.21952,-19.853245,-19.991676,-25.826275,-23.52106,-29.025845,-18.803062,-29.86933,-21.856377,-22.001839,-17.104172,-18.446962,-19.823719,-16.577656,-23.193226,-19.814972,-27.002243,-28.302723,-30.265419,-27.84918,-17.4598,-21.663137,-26.616158,-18.689484,-22.442722,-17.109625,-17.348843,-21.027294,-22.280914
-24.600693,-24.92894,-27.125778,-18.186113,-26.40199,-30.438772,-31.036938,-26.399092,-18.6283,-22.613365,-18.831005,-23.769794,-20.516632,-25.42402,-23.73919,-25.377777,-26.706692,-22.110806,-18.654135,-20.70262,-22.17425,-27.35005,-21.87659,-22.452316,-23.44574,-18.946615,-19.710886,-22.153654,-29.375282,-25.658436,-37.69326,-35.565453,-20.988983,-24.096657,-19.665516,-23.12436,-24.242338,-21.781126,-18.777348,-28.504078,-24.071852,-21.990656,-18.309757,-16.174643,-23.519215,-22.691444,-24.710003,-27.810663,-16.802269,-15.457636,-16.760952,-24.298344,-26.838396,-20.872364,-23.18055,-25.70746,-24.607029,-21.135586,-21.091154,-23.231335,-25.41368,-21.81492,-29.969887,-26.65096,-19.10396,-17.148869,-23.805151,-20.797577,-17.469154,-21.184212,-20.175837,-33.393894,-27.242382,-26.07621,-31.028183,-20.460003,-19.436245,-22.412811,-20.02436,-19.305767,-17.078987,-18.102697,-21.825375,-21.23362
