-31.546497,-29.080107,-32.692665,-30.984467,-29.17615,-32.462208,-25.45071,-24.848663,-29.191317,-30.380459,-37.755295,-24.559689,-26.017069,-29.536758,-32.030563,-27.287943,-29.273136,-27.443699,-30.642212,-32.83097,-30.591486,-30.452208,-31.614935,-31.099144,-34.887924,-24.527418,-25.473043,-35.289513,-30.738121,-31.95684,-30.280182,-27.291254,-36.925903,-23.830765,-30.39349,-27.223095,-26.345295,-31.344315,-25.825508,-27.315674,-29.336166,-24.63092,-26.551514,-30.428375,-39.680027,-31.747614,-26.28999,-31.053003,-27.271389,-23.468088,-30.070171,-25.298027,-27.158577,-28.268131,-32.70821,-30.104876,-34.15638,-25.005852,-32.298737,-28.69859,-29.341145,-22.417212,-26.497086,-24.916187,-29.714418,-26.394918,-27.072222,-26.8556,-29.149612,-27.287292,-27.119457,-34.33345,-25.440958,-26.001122,-23.346136,-41.90901,-57.811783,-58.848858,-61.001495,-62.193787,-60.04124,-57.744816,-57.822037,-58.88276,-61.136772
-34.83821,-29.181034,-27.882889,-30.699305,-26.767105,-28.623005,-26.066837,-28.103718,-35.268116,-30.23005,-27.77521,-26.28205,-24.56494,-26.017921,-29.43839,-28.757225,-27.825706,-28.867321,-30.58908,-30.774343,-24.82415,-32.36501,-34.410057,-32.67213,-32.131283,-23.12894,-24.98188,-32.427723,-24.70682,-30.787304,-25.474022,-24.585697,-33.944077,-21.416079,-24.435272,-26.4446,-26.16452,-33.43488,-32.824047,-33.165188,-28.171848,-25.555555,-28.34269,-30.926115,-29.30904,-34.210804,-26.09317,-29.866285,-25.66509,-26.62847,-21.104343,-24.466045,-24.86216,-30.538261,-33.610634,-24.578695,-37.127743,-25.106533,-24.551989,-26.973808,-29.124502,-32.147537,-24.426289,-24.580984,-26.918165,-28.123636,-28.282322,-24.599438,-25.374847,-24.841606,-32.27695,-32.860928,-25.835356,-23.966022,-27.37329,-44.103893,-52.43543,-52.372044,-52.32972,-52.293915,-52.35034,-52.457645,-52.43352,-52.37111,-51.89605
-33.086464,-36.197327,-22.805248,-25.444128,-28.256227,-34.00274,-24.73783,-29.158813,-30.14662,-25.23148,-30.335793,-29.367228,-29.885315,-23.988365,-31.73081,-28.489193,-28.69679,-25.356419,-28.401695,-33.514816,-22.100384,-34.403492,-26.851341,-32.146973,-40.323082,-29.009129,-29.65023,-32.719936,-28.333168,-27.075306,-26.167877,-35.83697,-26.776642,-23.99942,-23.763878,-23.620462,-31.59166,-30.900862,-33.10959,-38.637085,-30.3616,-30.220621,-24.727852,-28.377007,-30.657106,-33.71183,-27.589592,-36.328983,-25.978428,-32.78163,-23.4697,-32.337757,-25.476547,-36.857933,-25.22522,-27.584484,-37.03922,-25.345264,-25.249062,-29.799618,-26.046871,-34.613796,-27.466904,-26.677856,-31.37239,-32.378235,-35.51572,-29.271431,-35.152855,-32.09539,-32.9957,-27.348835,-32.079838,-28.779467,-28.520433,-41.29772,-60.472107,-58.860424,-57.070263,-56.647232,-57.650757,-60.81005,-60.455822,-58.81778,-57.278465
-25.39999,-30.144577,-23.361591,-25.716282,-24.265793,-26.194466,-23.78875,-28.50801,-25.057104,-23.338266,-28.309916,-26.38521,-25.69782,-24.936895,-30.293201,-27.998035,-28.96929,-21.317535,-28.980473,-25.68261,-25.443607,-38.341187,-24.923237,-28.698048,-44.477993,-29.115955,-23.599125,-32.687984,-34.097282,-28.30207,-24.872179,-29.976067,-26.894884,-28.51475,-28.077978,-24.474556,-26.397984,-30.399538,-29.078524,-35.846764,-34.494892,-27.461296,-23.64576,-30.315094,-30.895077,-29.522608,-24.448896,-26.427242,-26.853182,-34.243114,-29.811363,-30.592436,-29.550385,-32.148735,-25.556562,-31.40375,-34.822605,-28.383648,-24.581966,-29.136757,-29.874464,-33.27409,-33.705975,-31.909986,-33.648525,-28.086948,-29.707775,-33.940674,-39.26463,-30.740273,-31.6443,-26.59509,-26.184868,-27.149876,-32.082184,-38.39597,-60.364304,-61.366188,-63.923496,-65.429596,-62.728394,-60.185917,-60.37262,-61.401184,-64.28543
-24.884726,-29.563889,-33.82501,-28.551949,-25.3941,-28.406172,-26.844452,-27.65216,-23.097818,-29.136383,-26.069971,-24.83096,-28.516798,-25.757233,-30.333519,-29.471033,-27.099052,-26.274525,-31.484806,-29.74004,-36.25155,-40.702408,-29.315126,-30.990648,-39.146343,-26.646969,-24.78574,-30.812065,-28.075613,-26.896395,-33.60139,-29.90394,-24.380672,-30.622116,-29.42714,-25.081327,-23.820473,-30.022137,-24.731396,-29.090988,-31.219427,-29.939497,-29.639774,-30.401726,-24.392832,-29.063759,-35.131474,-24.815659,-30.763002,-33.14273,-33.766346,-33.23291,-25.90961,-26.304043,-35.14676,-29.607685,-39.972958,-31.264404,-30.750898,-38.72832,-29.531303,-31.758627,-30.188028,-26.232487,-29.569592,-25.472845,-22.894468,-35.34821,-34.354263,-26.014381,-31.007282,-35.285183,-28.744,-29.005133,-24.507471,-36.07326,-54.031933,-54.658722,-55.60222,-55.95807,-55.233086,-53.888866,-54.038708,-54.67725,-55.585693
-25.01303,-36.458908,-28.91756,-25.54642,-24.323847,-33.054222,-20.584229,-26.868961,-25.379984,-28.198605,-26.276178,-25.013922,-26.605375,-23.344955,-34.10332,-33.140324,-23.233162,-33.956608,-32.017963,-35.06802,-43.544456,-32.894722,-28.940662,-28.676476,-31.011702,-31.381765,-31.494333,-30.809202,-25.476824,-27.220776,-30.990385,-29.343996,-27.667915,-30.5664,-24.85928,-27.266907,-23.302391,-27.564123,-25.639992,-30.015253,-23.938675,-30.479246,-26.70996,-30.555063,-24.898542,-27.140099,-29.809776,-31.469551,-29.906626,-24.909266,-32.31351,-29.65527,-28.66114,-29.116627,-33.508736,-27.156853,-37.021694,-31.186481,-32.349525,-29.846287,-27.077526,-27.809296,-31.407215,-24.008842,-26.198551,-29.963638,-23.06615,-28.388294,-29.75695,-29.193836,-25.480072,-29.537533,-27.451275,-25.916245,-20.532873,-34.422,-52.397377,-52.02308,-51.641624,-51.51541,-51.779068,-52.517754,-52.392345,-52.014095,-51.415516
-24.296318,-31.725174,-27.472569,-22.925226,-27.16697,-28.988634,-21.681648,-28.331541,-27.099737,-26.34626,-26.371895,-23.589172,-26.113674,-24.917957,-31.027922,-26.750092,-26.357676,-35.759274,-38.486607,-25.667292,-33.444252,-28.60013,-25.418516,-28.59727,-32.875385,-34.947906,-33.261536,-34.21116,-27.622818,-24.56551,-27.82432,-34.41327,-25.804756,-30.387932,-29.591755,-28.979399,-22.584866,-32.554478,-25.703875,-33.949738,-25.02869,-28.041662,-29.658428,-32.807472,-34.281948,-31.169044,-28.75827,-34.279408,-27.715122,-22.619253,-26.742065,-26.440464,-31.07524,-31.726355,-27.811459,-32.926846,-32.035786,-27.123806,-23.699467,-27.330292,-28.518442,-27.207663,-31.20119,-29.74027,-27.811844,-30.421297,-27.020718,-29.84033,-23.176308,-29.451992,-24.705032,-26.868961,-27.801716,-22.677006,-23.983074,-33.039837,-61.117,-60.503685,-59.070282,-58.69153,-59.573723,-61.024204,-61.11431,-60.476753,-59.071587
-26.431622,-25.457277,-25.24318,-24.928438,-23.780262,-25.486557,-28.64365,-30.543514,-26.206818,-27.883018,-26.437494,-22.255667,-26.680199,-25.15584,-32.577366,-24.669516,-33.7533,-26.579319,-33.858234,-26.165098,-29.847868,-26.91011,-25.925396,-30.056402,-42.976677,-31.292479,-28.985104,-28.953226,-29.146156,-23.345938,-29.0699,-31.36068,-25.988253,-28.624466,-28.679531,-26.371082,-22.701452,-31.732801,-26.772964,-25.96145,-31.26228,-30.045374,-31.950985,-24.375347,-28.161327,-26.10075,-30.222023,-27.237385,-22.31147,-25.941946,-27.62495,-24.358856,-30.426739,-32.29724,-26.805544,-27.673845,-26.45324,-24.706623,-24.510712,-28.386776,-28.665182,-28.434387,-26.463236,-28.874798,-29.607244,-26.083979,-26.378908,-32.874695,-23.110046,-25.139622,-23.243816,-25.458303,-25.433819,-26.793041,-26.598022,-32.91756,-59.96522,-60.98433,-64.39151,-67.42175,-62.63687,-60.176895,-59.968407,-61.023445,-65.244675
-28.485409,-29.364868,-26.595442,-27.499569,-23.110668,-31.296589,-36.59386,-31.016144,-25.061077,-34.56585,-26.959316,-25.045279,-26.166952,-24.5261,-32.655277,-29.873476,-38.633568,-26.763996,-28.709791,-27.86629,-26.871916,-27.891947,-23.572262,-24.193962,-32.635788,-29.850246,-26.595036,-31.514576,-28.455387,-26.999575,-26.57175,-28.813925,-31.559965,-27.7993,-27.445917,-30.450727,-28.027424,-31.077473,-35.90272,-22.8432,-30.113173,-25.366322,-35.144817,-23.013964,-26.879074,-24.255978,-24.684313,-31.069242,-22.075886,-27.997486,-28.624744,-21.792877,-28.028873,-33.136116,-27.538647,-27.497387,-26.420048,-23.519215,-24.305796,-32.635826,-27.597713,-33.556213,-25.84686,-32.776325,-29.029716,-28.29423,-25.654665,-27.431581,-27.388388,-22.694244,-25.025042,-28.147041,-22.650051,-26.174747,-27.17556,-32.924187,-50.894154,-51.208633,-51.60704,-51.725426,-51.465282,-50.776375,-50.89907,-51.217636,-51.654545
-32.419487,-30.897991,-30.507465,-33.827477,-27.929575,-31.980003,-38.872093,-28.566305,-23.936634,-37.60216,-34.81448,-29.980782,-28.649143,-24.20266,-28.144726,-26.573692,-31.233139,-25.05143,-31.044964,-29.2092,-31.136805,-29.741402,-21.530727,-25.6763,-29.830519,-31.03734,-29.001606,-23.674147,-32.386024,-27.159538,-29.14721,-30.873596,-31.559147,-30.919916,-32.138268,-32.60219,-28.594307,-28.876396,-33.103157,-22.637531,-27.17661,-22.739132,-31.922157,-27.507248,-27.86142,-29.16961,-24.10537,-33.774952,-25.502262,-32.70142,-23.74865,-25.841969,-27.502457,-34.1275,-25.330935,-31.515362,-28.769745,-22.393452,-27.959288,-27.26112,-26.107048,-34.010536,-32.0467,-36.59167,-31.509336,-35.965992,-28.229298,-21.962736,-26.897211,-26.70916,-31.53328,-27.394268,-23.362337,-28.093197,-31.662457,-33.798462,-53.26812,-52.576935,-51.86942,-51.665596,-52.111206,-53.476105,-53.257137,-52.559593,-51.66565
-34.25623,-22.910505,-37.72911,-32.39078,-31.049866,-24.476173,-28.375317,-26.01389,-28.296938,-35.985756,-43.416428,-33.936325,-28.247486,-32.089718,-27.907816,-27.927614,-28.010967,-30.403313,-29.85554,-29.996553,-28.991909,-22.647575,-24.36351,-26.238697,-30.153269,-31.478363,-22.394287,-21.728443,-25.018463,-29.336548,-26.606491,-30.325932,-27.925682,-34.125202,-29.175434,-29.31352,-27.894604,-28.472294,-33.977295,-24.434654,-27.814026,-26.86037,-33.589134,-25.557207,-27.026188,-26.321312,-26.403355,-24.36411,-24.484108,-29.555819,-26.210602,-28.869186,-25.485056,-26.554808,-25.282804,-23.694048,-26.609316,-26.50562,-26.597736,-28.229969,-32.147514,-30.438786,-26.451298,-30.160381,-37.752056,-33.34094,-28.322027,-25.230425,-27.990482,-30.697691,-33.617264,-30.044312,-22.987984,-31.670927,-29.928123,-35.115597,-60.66552,-61.300217,-61.143944,-61.02339,-61.2812,-60.330883,-60.682285,-61.306602,-60.68371
-32.441723,-24.434269,-30.714968,-29.227495,-27.795021,-26.303896,-26.022482,-31.75591,-33.15522,-31.799591,-34.510544,-31.912888,-28.108347,-31.36536,-26.740189,-31.742111,-26.958916,-35.424774,-23.705605,-33.14619,-28.980753,-27.002338,-28.484756,-32.095127,-28.367561,-34.878937,-22.492392,-21.984606,-22.925201,-35.481407,-27.639122,-33.73847,-36.06496,-34.275887,-23.722607,-32.545517,-25.750004,-32.57799,-31.042847,-28.721888,-26.416958,-34.992226,-39.620865,-34.40424,-27.820095,-28.013266,-27.697971,-23.824299,-28.497326,-24.981606,-31.577465,-28.973118,-29.6376,-28.541994,-29.7175,-22.667015,-27.205671,-25.042532,-30.202457,-27.117767,-27.310104,-30.456762,-26.045584,-30.153395,-32.920437,-33.737442,-29.78768,-33.530228,-32.4056,-33.460506,-30.995838,-30.43938,-28.559673,-27.487646,-24.051666,-37.30526,-56.68454,-57.630295,-59.866447,-61.38367,-58.79287,-56.827106,-56.690166,-57.661175,-59.934902
-27.807478,-24.976824,-22.092922,-24.420403,-30.294218,-32.759212,-24.666365,-34.88772,-34.82246,-31.267422,-28.926931,-31.679129,-29.494637,-25.920284,-27.533562,-29.271324,-25.594875,-32.44933,-26.643055,-33.11098,-29.098188,-29.636995,-31.963873,-37.641663,-33.805626,-34.55739,-24.735937,-25.607008,-25.578312,-31.257368,-29.25822,-33.94128,-33.005173,-31.567665,-26.071836,-24.056744,-27.34468,-29.23993,-25.48835,-28.182945,-29.883602,-26.176949,-33.87924,-33.585438,-26.487669,-28.154694,-28.569191,-25.823175,-34.673794,-23.675205,-31.206642,-26.346962,-28.574066,-31.599964,-31.388092,-27.719185,-28.848536,-26.545034,-25.961035,-21.479576,-21.600231,-41.20095,-26.506887,-29.438164,-29.63443,-30.39124,-23.080486,-25.950375,-29.697634,-30.465775,-27.795788,-25.387985,-20.286253,-24.185421,-23.221659,-40.08091,-48.430305,-48.498505,-48.59233,-48.593956,-48.56778,-48.367565,-48.431698,-48.501015,-48.68364
-26.187532,-26.522831,-24.903702,-25.549374,-33.281467,-32.212505,-30.365593,-32.496864,-32.4242,-31.73528,-30.05362,-31.210163,-28.797739,-21.447596,-30.632118,-31.637825,-27.54463,-27.662188,-32.118534,-24.880474,-29.697248,-25.93876,-28.17003,-31.320417,-34.871128,-42.11473,-25.278404,-31.025455,-33.722187,-27.855728,-33.352516,-33.119377,-27.921104,-31.60913,-27.36626,-26.183807,-24.047724,-33.638954,-21.335627,-32.446037,-34.364056,-23.168087,-28.439758,-32.235344,-29.982525,-28.508938,-30.835,-24.827206,-37.991776,-28.459469,-26.758427,-33.802685,-27.80582,-28.78117,-27.570026,-28.283949,-27.985733,-29.959572,-31.44039,-27.692448,-23.365303,-32.2852,-26.609306,-31.207127,-28.57325,-27.260157,-25.182709,-25.429497,-26.227802,-29.076637,-31.02128,-25.466528,-23.42234,-27.827251,-31.809752,-40.333492,-55.388573,-54.3583,-53.21962,-52.946632,-53.58835,-55.749226,-55.373444,-54.33065,-52.85472
-28.48368,-24.83707,-24.71951,-30.075027,-26.477615,-29.355259,-25.19962,-28.21624,-30.816406,-31.461464,-29.983665,-34.420906,-26.024797,-22.324512,-24.648594,-30.601122,-34.696507,-29.022434,-27.31523,-25.985657,-34.108566,-24.654696,-27.106106,-25.94549,-33.88415,-31.74445,-29.040863,-30.31789,-32.58248,-25.07838,-32.548557,-36.974525,-27.72435,-26.614922,-23.145271,-23.978134,-23.223183,-32.717907,-24.88335,-30.75253,-33.228226,-25.434965,-21.812675,-26.250938,-32.10894,-23.430313,-27.399044,-23.488497,-27.516262,-26.775358,-30.909805,-32.876324,-31.595846,-25.408215,-25.077787,-27.888288,-26.645075,-31.067537,-32.65606,-27.980366,-26.986776,-27.79474,-30.266294,-32.398514,-26.167973,-24.963882,-21.048231,-28.259377,-29.68719,-34.434444,-28.39898,-24.674452,-29.68496,-21.907696,-27.59683,-40.992607,-60.816338,-61.834084,-63.422993,-64.00086,-62.82933,-60.470306,-60.83084,-61.863647,-61.78662
-33.801712,-25.91874,-25.937037,-28.15554,-28.742752,-22.56621,-26.577566,-31.48518,-28.890026,-28.98881,-28.499025,-35.865005,-31.95171,-31.980047,-24.55851,-28.107233,-30.565256,-26.666359,-29.916365,-32.234802,-33.652622,-26.101374,-30.276009,-28.158354,-33.7351,-27.601269,-31.803429,-28.644958,-29.283792,-25.360733,-31.738335,-33.525795,-27.90678,-28.596272,-29.496351,-27.375563,-25.990458,-25.27338,-36.544693,-28.703375,-25.423267,-26.926485,-22.549307,-26.883278,-35.24529,-26.88966,-24.701658,-30.141813,-27.5719,-30.773382,-32.734104,-33.888214,-33.353485,-25.126976,-32.706455,-25.371868,-23.623848,-23.770733,-26.09544,-24.684364,-25.80436,-24.716993,-40.31675,-32.431103,-25.588684,-28.099974,-21.056923,-33.659805,-29.587355,-30.731024,-23.392815,-28.453655,-29.685488,-20.457474,-23.743547,-41.334953,-50.715813,-51.19178,-51.942757,-52.261814,-51.63617,-50.67043,-50.721245,-51.205605,-51.94238
-35.625168,-25.793713,-35.08362,-25.095264,-27.869818,-22.451324,-25.860638,-23.582497,-29.330498,-26.18552,-29.508358,-33.148792,-34.514347,-24.395096,-29.39974,-28.166262,-25.072975,-28.150496,-35.011726,-33.03771,-28.73477,-27.924875,-27.833525,-27.348839,-35.822964,-29.618397,-28.18066,-24.490776,-30.765846,-28.492353,-31.989494,-29.922712,-30.839506,-32.1146,-27.605066,-28.771725,-25.55257,-26.506136,-33.456173,-25.365665,-26.417181,-27.161444,-29.744638,-31.197725,-30.122383,-28.408512,-29.87525,-34.698982,-28.574848,-26.07379,-35.325226,-33.936684,-26.173115,-27.09863,-31.755032,-24.575628,-25.550621,-23.006842,-27.946531,-23.272228,-28.856455,-27.685831,-35.711285,-28.920004,-24.237999,-23.81037,-26.701328,-31.649433,-25.207355,-24.527813,-21.12219,-23.128403,-26.822506,-25.422739,-24.446215,-40.750004,-47.16461,-47.048615,-46.92559,-46.86904,-46.97502,-47.170494,-47.162453,-47.0457,-47.02049
-34.09661,-25.938993,-26.00853,-29.335747,-28.110703,-28.448788,-27.75864,-24.270119,-27.535286,-27.816652,-30.315914,-27.984241,-25.78008,-24.341927,-30.003319,-29.64949,-26.20003,-42.93064,-35.602757,-31.097548,-27.864056,-26.866302,-30.234455,-31.350868,-40.531616,-29.150581,-29.647005,-27.216225,-30.763706,-30.222317,-29.913345,-24.406622,-30.810423,-28.007404,-26.305492,-26.005653,-32.084076,-30.27954,-28.590681,-25.672935,-28.939938,-26.209465,-32.60338,-34.95264,-33.82817,-28.23617,-30.48415,-30.932634,-30.937609,-30.666878,-31.974085,-30.296532,-26.524721,-29.397234,-27.587517,-36.760727,-26.148308,-33.09819,-29.676498,-27.877699,-27.584827,-28.76118,-34.026546,-24.506294,-27.95903,-19.490105,-25.207981,-27.062641,-26.05339,-24.06522,-23.900625,-27.830265,-22.292446,-21.292843,-25.47334,-43.70806,-56.863514,-56.015327,-54.716454,-54.432617,-55.145645,-57.148247,-56.85925,-55.98801,-54.02486
-32.79804,-29.09761,-25.333237,-30.926872,-25.031769,-31.066498,-28.323298,-32.19389,-31.651033,-34.79956,-28.419508,-23.163479,-24.391104,-23.469963,-35.67281,-27.053787,-25.224983,-29.804935,-39.591545,-32.179657,-27.610073,-29.48719,-29.40684,-26.505108,-43.019115,-27.530754,-31.636143,-28.105026,-27.267092,-34.772064,-27.324142,-26.923832,-28.26447,-26.186756,-24.51661,-25.960848,-36.22557,-34.972305,-23.496136,-20.137264,-24.716663,-30.957014,-23.721714,-28.802078,-33.18407,-32.578606,-29.511057,-28.484303,-28.949211,-31.41408,-29.53095,-26.565685,-30.677183,-35.359936,-29.683178,-36.767796,-25.449768,-27.131618,-26.727547,-28.630695,-25.171177,-23.956991,-30.508154,-28.685513,-31.066254,-23.833588,-27.142242,-27.144445,-22.291672,-24.71503,-27.604855,-26.213142,-22.844658,-25.309216,-34.583443,-43.30889,-60.069668,-61.067886,-65.03169,-68.653786,-62.97814,-60.328087,-60.074867,-61.107418,-60.717987
-28.882305,-32.213093,-21.82599,-37.665493,-28.397211,-32.744453,-31.676506,-30.068071,-30.880428,-36.574986,-23.25465,-21.306183,-28.325771,-22.73391,-34.074963,-24.148071,-27.092522,-22.95371,-28.840515,-25.95927,-25.483326,-35.40013,-28.043072,-25.520079,-40.402702,-28.74693,-29.392292,-31.579151,-26.13005,-31.001911,-31.418222,-29.458115,-26.490734,-27.067839,-27.651419,-33.00234,-27.704237,-30.83583,-21.91531,-21.001606,-27.824408,-25.823177,-21.223217,-25.245464,-29.885853,-29.192493,-29.572927,-27.141378,-24.392395,-28.188585,-25.800516,-27.070875,-30.932934,-37.520607,-32.795216,-30.595703,-26.531334,-27.89779,-25.017162,-29.864645,-28.677425,-24.505272,-29.610493,-24.950043,-36.007942,-27.858328,-23.19796,-29.531002,-23.234661,-24.959225,-23.45994,-28.973454,-28.802967,-27.433645,-30.179499,-46.79667,-45.781086,-46.01516,-46.317562,-46.42654,-46.20179,-45.72105,-45.782913,-46.02216,-46.321037
-29.807436,-32.699112,-19.787445,-38.11273,-33.413628,-28.367998,-33.625908,-27.25411,-26.148552,-29.045994,-30.659044,-25.315311,-28.256714,-32.092144,-28.694965,-28.3591,-29.080046,-23.159279,-28.815382,-25.322952,-28.250484,-29.96554,-25.665161,-26.09491,-41.70584,-28.360506,-31.58895,-25.373934,-21.323439,-25.23404,-31.078445,-29.705124,-30.735634,-25.447086,-29.262663,-29.995651,-30.603207,-27.43238,-26.871143,-29.870901,-31.319466,-27.617325,-29.549316,-28.303364,-32.21058,-24.428175,-28.708193,-33.982307,-22.655731,-28.160538,-25.917376,-33.86275,-28.62745,-37.252266,-29.493816,-25.812782,-29.365131,-25.778511,-26.005875,-24.391146,-25.043306,-27.825283,-29.13588,-22.474098,-34.82709,-28.39844,-25.768858,-40.21158,-27.377047,-25.724981,-19.81126,-34.010048,-27.69273,-29.280249,-26.98359,-46.138435,-46.232273,-45.972366,-45.706482,-45.60561,-45.8096,-46.26969,-46.23094,-45.96505,-45.774307
-29.681927,-25.338017,-21.322876,-28.233559,-32.621944,-30.885313,-25.83733,-27.921055,-22.85075,-25.204033,-35.731747,-24.234715,-28.334343,-34.1086,-29.498135,-24.134197,-29.393915,-26.892385,-27.075676,-28.227215,-31.38538,-29.888706,-25.906694,-25.676754,-38.42651,-24.622652,-23.772858,-27.708504,-22.409605,-23.72823,-24.458973,-28.466738,-26.350256,-23.158197,-27.060858,-25.424469,-32.669785,-27.872145,-24.554058,-34.62775,-29.536737,-27.025011,-27.653465,-28.479843,-27.656057,-23.247324,-28.593565,-29.46903,-25.588623,-30.94165,-26.472807,-29.820738,-30.692663,-29.6482,-31.233805,-26.013878,-34.324844,-26.797455,-35.038017,-23.452236,-23.098875,-27.280289,-26.540037,-26.317766,-30.42846,-25.191477,-25.826809,-30.048435,-24.393867,-28.537842,-21.710386,-26.015087,-22.326536,-27.59517,-33.228798,-45.31491,-58.00217,-58.06713,-56.752098,-56.53396,-57.115395,-58.303356,-57.991722,-58.054222,-54.534214
-34.451534,-27.669733,-31.587555,-24.64281,-30.559797,-35.56132,-25.919247,-34.620216,-27.771347,-27.420807,-33.709713,-26.478518,-31.334122,-30.81445,-31.451103,-23.839375,-37.481216,-36.108875,-28.26611,-30.03555,-32.70004,-29.893652,-35.007153,-27.932684,-39.74984,-27.470196,-22.229702,-31.095493,-30.571371,-24.903412,-25.18084,-31.285973,-30.501366,-24.410679,-23.905067,-26.136503,-31.609018,-28.779781,-29.918583,-34.53944,-29.104437,-24.472137,-28.71452,-28.086,-28.808544,-27.27312,-28.330303,-31.781996,-28.502373,-34.018486,-25.260845,-33.587032,-35.61262,-28.915094,-35.872475,-27.364223,-32.82726,-30.700056,-38.731922,-23.358974,-28.632433,-25.655819,-28.894724,-26.268578,-37.435345,-24.468605,-37.97809,-28.714539,-27.512775,-30.070814,-27.094799,-22.541977,-24.047441,-26.386246,-33.428524,-42.271072,-51.858284,-52.374794,-53.493317,-54.125156,-52.999046,-52.02043,-51.85739,-52.38858,-51.75299
