-24.260311,-24.426424,-16.06044,-17.454262,-17.787983,-16.644873,-16.645176,-20.6223,-13.312789,-14.712821,-18.426947,-17.644855,-18.559082,-16.549511,-17.996895,-16.504421,-15.269881,-12.884194,-18.502598,-27.014,-20.784311,-21.05413,-16.885632,-16.833714,-22.443325,-21.358225,-18.96946,-20.919521,-19.508615,-25.698143,-16.193542,-19.36904,-21.762558,-22.787975,-22.264622,-15.346748,-20.522882,-18.371084,-13.607801,-19.59985,-19.274654,-20.159222,-15.589745,-20.415915,-14.865829,-23.237354,-18.383873,-17.193186,-27.168058,-25.099253,-22.509739,-26.710722,-22.515516,-27.242363,-24.070381,-20.775364,-20.558067,-17.09193,-22.639881,-24.611229,-19.67561,-19.534975,-22.90923,-22.60386,-18.928774,-21.36737,-18.4264,-23.599222,-18.903202,-16.148296,-16.177563,-28.003357,-21.428371,-26.286037,-20.16536,-32.080753,-24.161621,-15.787513,-23.09095,-23.154432,-20.393414,-19.06415,-20.836378,-23.491533,-22.01313,-17.812542,-26.202227
-24.969013,-32.37733,-19.879639,-12.606491,-21.590319,-13.311909,-20.659184,-18.428322,-14.07664,-14.645648,-21.71649,-26.459286,-23.441183,-27.201036,-18.46864,-22.454208,-11.696591,-13.951801,-19.350119,-23.554802,-19.285759,-34.44997,-17.923729,-17.696045,-19.33679,-22.027687,-19.412033,-17.54778,-18.135542,-19.635092,-18.023014,-18.462576,-18.147648,-20.021387,-19.774092,-18.889858,-19.869986,-18.4549,-15.061811,-17.320452,-25.026674,-27.403566,-16.910316,-21.652496,-18.42538,-25.390547,-17.531796,-26.198318,-25.571941,-19.575294,-21.55032,-25.597755,-17.807287,-31.23706,-19.742517,-28.206043,-26.337652,-19.799812,-23.170517,-19.17067,-22.155155,-24.624222,-25.754345,-21.380672,-24.098867,-18.837645,-23.80842,-16.46291,-30.79558,-20.72314,-21.042433,-27.62342,-28.355017,-29.998777,-23.03032,-26.480783,-20.613327,-18.209154,-21.162258,-24.597837,-19.83532,-17.053165,-19.943022,-17.438,-24.046015,-26.394342,-24.498524
-24.731468,-20.635958,-27.397173,-15.911414,-21.044966,-15.009836,-21.999382,-15.33847,-15.260964,-12.803397,-23.969208,-20.604141,-20.82644,-22.97771,-19.560223,-25.073523,-18.309338,-13.526957,-20.180632,-17.691753,-21.786085,-24.349068,-14.426168,-24.707256,-16.06245,-18.297985,-20.589758,-15.4901705,-21.818867,-19.596066,-17.726105,-17.33689,-16.13865,-25.6854,-14.274965,-21.246092,-19.25607,-19.276596,-20.626186,-16.622288,-23.089945,-21.278446,-17.50748,-28.204779,-21.131405,-21.019413,-19.851372,-24.09842,-19.340832,-18.981903,-23.921904,-21.542,-17.344341,-21.246067,-15.411964,-31.75837,-21.001331,-21.886639,-19.24646,-23.935125,-24.117245,-17.448349,-26.651543,-18.779037,-30.408003,-19.050835,-21.63732,-18.647495,-33.258095,-26.693304,-21.304909,-28.014538,-25.864235,-23.875385,-22.89784,-27.238943,-17.416992,-19.339539,-25.269388,-24.628654,-19.60632,-17.193954,-21.6081,-20.507381,-25.865671,-22.744015,-26.220297
-22.300474,-14.903232,-17.332859,-27.644318,-16.778702,-23.038845,-26.092884,-16.283497,-14.026861,-13.808195,-19.428198,-19.847279,-17.371117,-14.297064,-17.187187,-19.124126,-14.038627,-13.778238,-16.788918,-11.749813,-15.104915,-13.5054655,-16.509281,-16.454044,-10.249491,-17.826471,-22.625704,-21.23228,-18.090199,-15.928265,-21.12412,-14.44386,-15.144537,-20.481941,-16.702227,-17.499208,-19.288,-17.61969,-14.998947,-18.38599,-10.891821,-12.451689,-17.245335,-19.147724,-18.524645,-16.459644,-14.141157,-24.558247,-20.272133,-26.517458,-24.496414,-18.172531,-20.370163,-19.905493,-19.703295,-21.40602,-21.51865,-14.55897,-22.238487,-27.310013,-20.61217,-15.745211,-19.207987,-14.705731,-20.980862,-21.624104,-23.551174,-20.004559,-33.856445,-20.792635,-22.257298,-17.947742,-20.163261,-21.053394,-23.464144,-20.861721,-20.186007,-25.147327,-17.216892,-21.527582,-19.725557,-19.040089,-24.787075,-30.141068,-23.613226,-15.7453,-23.674543
-20.731512,-14.754844,-20.127766,-22.690804,-17.2859,-21.739851,-25.116323,-20.20377,-21.309723,-13.505486,-15.846221,-13.461067,-13.276836,-11.182353,-16.504894,-15.994331,-18.244366,-19.89827,-11.355391,-14.280481,-18.36374,-13.922873,-14.376503,-19.022999,-12.297964,-12.989847,-19.054543,-21.139854,-13.009323,-19.279984,-19.942705,-11.848312,-22.779697,-20.327572,-19.286104,-15.197961,-25.50087,-18.056004,-13.814175,-17.5019,-12.524409,-15.0432415,-16.204735,-19.04125,-14.310042,-15.54699,-16.838242,-17.789673,-25.602001,-22.621649,-23.019411,-20.149427,-20.833384,-18.789904,-21.1613,-20.718025,-21.382484,-15.989372,-21.765953,-30.1428,-23.243332,-27.064342,-21.533419,-15.132365,-20.761742,-21.30857,-23.353523,-15.31734,-26.38219,-17.166964,-20.28756,-17.420824,-21.09298,-17.718231,-23.696678,-19.333542,-23.024973,-21.090607,-19.52913,-17.543781,-22.195475,-19.482868,-23.015312,-22.785606,-31.266323,-17.648304,-24.665024
-20.142159,-20.237827,-17.426743,-22.237568,-16.341541,-17.779236,-21.259773,-20.337345,-18.375036,-9.25478,-18.854061,-10.536522,-5.625252,-14.17335,-9.322865,-16.935776,-15.574046,-22.100266,-15.30566,-18.584759,-13.279359,-19.280067,-11.592154,-21.210056,-15.356628,-13.144148,-16.864592,-22.948874,-12.4320755,-14.3261385,-14.98807,-14.039545,-20.975391,-20.511318,-15.266037,-19.277948,-27.620626,-15.369701,-21.772688,-22.895634,-21.56475,-20.571049,-15.765726,-21.578396,-18.039417,-14.540784,-18.887829,-17.870821,-19.625034,-18.384933,-17.92088,-21.541012,-20.918688,-20.01889,-23.569452,-19.748625,-21.3778,-20.010284,-19.688656,-24.019535,-20.299202,-19.150173,-20.62787,-17.252148,-26.745823,-20.496073,-26.189138,-15.303837,-24.664648,-19.98083,-20.948416,-22.086906,-18.937672,-19.304384,-22.988663,-17.353548,-16.634003,-27.234436,-22.576967,-19.250278,-20.43044,-20.626915,-23.639753,-18.241444,-22.521389,-22.424467,-20.928532
-22.359074,-20.213467,-10.483221,-18.941624,-14.791761,-15.857792,-18.691051,-18.572422,-12.7795515,-14.877053,-19.550987,-12.267076,-9.049637,-18.861786,-10.205221,-13.746034,-16.222303,-20.02916,-15.302016,-13.057779,-12.519636,-15.129706,-17.557903,-15.348664,-17.144058,-9.878796,-19.92081,-21.042252,-18.125814,-16.772095,-13.450341,-17.574396,-13.850946,-25.435734,-16.983662,-23.426302,-13.695156,-12.058033,-24.96208,-18.6432,-19.986458,-17.086433,-16.86451,-20.459158,-19.057178,-17.379578,-19.735832,-23.37599,-16.687346,-21.582907,-21.931599,-20.350382,-20.967388,-22.485321,-28.590216,-19.862473,-20.720684,-19.7047,-22.301727,-22.660873,-19.442963,-20.678425,-19.23182,-17.429213,-26.207287,-19.1384,-20.46579,-22.019848,-28.378119,-26.257427,-23.025751,-19.989141,-17.606232,-27.479397,-21.624266,-26.034784,-18.766731,-19.921679,-24.01918,-19.559181,-17.524277,-24.612158,-22.743906,-21.464346,-16.162144,-22.409954,-22.799711
-31.389076,-20.99981,-18.2287,-16.37909,-21.407078,-21.970457,-20.027042,-23.757055,-17.284626,-15.636441,-14.236999,-15.364264,-24.722664,-18.950953,-20.07892,-9.312252,-20.029707,-13.297422,-9.013273,-12.768547,-21.819233,-9.5254345,-18.093576,-16.813828,-21.360823,-14.946463,-14.426619,-16.614414,-21.298481,-13.846551,-19.986973,-16.785896,-14.043095,-24.579311,-13.124746,-20.601982,-10.367592,-18.62926,-24.01677,-20.20269,-20.516026,-24.241777,-16.254272,-15.000322,-16.629028,-23.717426,-19.116364,-18.349586,-17.683258,-24.079313,-23.519913,-19.595148,-27.35717,-26.556105,-18.992722,-27.69316,-19.147041,-21.89125,-21.094852,-21.056973,-22.89328,-24.137966,-21.131626,-18.087875,-18.136166,-18.896175,-21.513996,-23.996569,-20.839031,-25.388203,-26.967093,-21.07783,-18.789932,-21.014729,-15.302435,-30.56974,-23.69647,-22.025097,-23.916067,-22.997784,-17.78786,-16.990871,-22.217194,-19.924358,-22.25459,-18.740437,-25.655186
-28.712557,-17.92107,-19.53163,-18.95633,-23.137516,-28.385887,-15.410799,-18.719248,-22.866217,-15.3500185,-8.870815,-18.444294,-21.045475,-22.552404,-16.590864,-4.8103848,-11.815985,-17.914602,-10.566576,-19.625263,-13.896803,-6.971636,-19.206158,-14.13975,-14.259718,-12.861065,-16.558008,-10.812086,-22.240204,-18.134228,-15.841337,-13.486757,-14.86278,-13.656475,-7.83354,-18.044138,-13.206744,-11.2780285,-21.693321,-15.672061,-18.499931,-29.609632,-15.921609,-11.805574,-26.526505,-23.824615,-21.12806,-21.366768,-25.764122,-16.154785,-20.683186,-15.86411,-27.329884,-22.374144,-16.544853,-21.770731,-23.534382,-23.581675,-24.693184,-20.125576,-21.386166,-25.625648,-17.741127,-17.717625,-15.624283,-17.372585,-16.752514,-18.11085,-22.119448,-22.647526,-23.493559,-26.443533,-20.56932,-21.589785,-17.831074,-28.621563,-25.404661,-23.933098,-28.625748,-23.769802,-23.059376,-18.808208,-26.756409,-22.509274,-21.452236,-20.087807,-28.232418
-26.28277,-17.554642,-16.129414,-16.569109,-15.073793,-24.544584,-9.898468,-17.46856,-15.666667,-19.888031,-10.871922,-17.07034,-13.544336,-19.208496,-16.06995,-9.102762,-8.430073,-20.514439,-16.845543,-23.10846,-13.119666,-10.279139,-14.326677,-10.96821,-11.835587,-16.10041,-21.495684,-14.354187,-21.324001,-13.420139,-11.227034,-10.61001,-16.932426,-14.442001,-9.806759,-14.300497,-11.512516,-10.650133,-20.409035,-16.985996,-18.205051,-24.442709,-20.270954,-19.637157,-21.980312,-17.69013,-26.653524,-22.289694,-28.73301,-14.695557,-13.62987,-18.1193,-25.159422,-25.80395,-19.042458,-22.565096,-23.402351,-22.96446,-21.472902,-27.47105,-19.921413,-25.129011,-16.09543,-18.246887,-21.329662,-13.451602,-17.805408,-22.235662,-22.203466,-18.25512,-24.634192,-24.605507,-26.989273,-22.205667,-19.766237,-22.724148,-25.050957,-21.065323,-23.922039,-22.593628,-18.234112,-22.699453,-27.525677,-18.200127,-22.219881,-28.450253,-22.731281
-23.279793,-16.327206,-12.201462,-19.098564,-16.536537,-23.913239,-15.357515,-18.952362,-13.293925,-17.753963,-12.871739,-16.05685,-9.796995,-17.29971,-15.669318,-17.611042,-14.416477,-18.747688,-20.725704,-15.273868,-17.676796,-17.874874,-9.1089325,-12.99605,-10.568956,-15.492367,-20.718561,-20.471302,-15.0555935,-12.440411,-10.843142,-10.911392,-11.554937,-16.35213,-16.37709,-11.394597,-10.63695,-20.080915,-21.45855,-28.543139,-20.171005,-19.533516,-16.989435,-20.295366,-16.740734,-18.013966,-19.77871,-22.374107,-19.471409,-17.836803,-14.789118,-18.702267,-25.339602,-21.849579,-22.443226,-22.628588,-18.829742,-18.632874,-17.188522,-21.827568,-14.730111,-18.78925,-19.566845,-23.446674,-23.99765,-14.952562,-17.793083,-30.60825,-19.177578,-19.151201,-21.21519,-23.151306,-26.130533,-18.5854,-21.78397,-25.65549,-18.70985,-19.530916,-20.071243,-26.419111,-20.6282,-23.562937,-23.18085,-17.759895,-29.269016,-23.02858,-21.700352
-23.895687,-15.14488,-14.262607,-18.24554,-23.032816,-18.247368,-16.231487,-21.523323,-9.651239,-9.733316,-13.558614,-13.094025,-15.27309,-12.728546,-11.26952,-17.899956,-8.581789,-10.7753315,-14.385831,-13.187228,-15.657789,-12.627464,-8.674931,-12.041458,-12.58157,-14.978814,-19.39582,-15.649315,-14.597402,-11.979959,-5.9243717,-9.40707,-10.638922,-14.049742,-20.507694,-16.222841,-19.50785,-23.898197,-17.457708,-27.221672,-12.823832,-13.6906595,-21.006565,-13.374921,-17.143505,-21.05123,-16.86855,-17.747066,-21.65026,-17.699907,-12.035948,-21.171537,-22.992828,-18.013414,-18.56118,-21.104593,-17.780937,-21.138798,-13.923917,-18.620224,-18.286673,-23.189682,-22.395027,-23.350365,-28.23606,-21.106174,-17.950008,-16.973152,-17.726925,-24.56503,-20.356157,-28.335854,-27.5408,-17.638592,-23.729824,-19.80453,-21.36747,-24.81561,-20.060402,-25.669077,-22.17448,-24.97194,-31.613472,-23.775135,-18.202377,-23.26332,-21.989052
-19.862473,-10.819944,-16.133522,-16.804722,-18.349321,-17.583195,-13.342962,-23.216198,-12.166628,-14.713256,-14.685063,-14.271626,-15.610504,-15.994356,-10.882515,-11.252129,-8.437775,-9.787645,-10.842083,-19.260975,-18.052471,-14.673607,-12.244966,-8.197672,-17.731068,-20.344501,-14.614277,-16.188244,-21.073008,-13.255582,-6.4951935,-11.943453,-13.139387,-15.1620655,-16.389378,-18.713074,-21.970995,-21.076374,-18.498299,-27.969828,-12.758612,-20.566769,-23.012108,-10.589134,-19.147085,-18.789206,-23.741846,-18.949162,-22.452955,-21.781452,-14.608298,-17.721924,-23.65115,-17.580223,-18.383535,-18.80194,-15.434206,-26.14962,-13.903285,-19.972694,-21.307312,-23.357521,-21.449478,-26.4467,-25.261843,-17.140556,-17.811874,-16.981087,-13.75646,-25.117342,-22.750864,-22.569456,-22.419397,-18.004307,-19.664574,-20.921648,-22.175999,-26.514116,-27.329117,-26.213491,-18.340092,-21.661102,-23.378214,-17.484753,-22.387926,-27.112427,-20.70238
-20.852772,-15.730951,-20.10795,-15.154519,-14.6286335,-13.933224,-21.525618,-18.626488,-18.306068,-14.769028,-15.099265,-10.25403,-12.012051,-17.03591,-21.36637,-12.483238,-16.175375,-17.396973,-12.5547,-17.646017,-14.59882,-23.190445,-17.867645,-14.660133,-15.798162,-22.01797,-20.107937,-16.24252,-15.355774,-13.332826,-14.4938345,-16.561703,-16.532663,-13.279516,-18.825998,-19.2436,-20.974728,-16.892307,-19.884832,-25.976376,-17.703102,-21.872246,-18.801302,-15.071619,-29.073715,-11.502569,-22.631374,-18.296442,-16.600264,-20.745346,-20.897823,-15.51345,-23.298485,-17.19114,-16.9931,-15.968644,-17.418774,-20.57964,-19.971542,-25.334072,-17.910028,-16.192606,-23.302753,-23.426771,-19.31753,-22.513271,-18.260742,-21.66549,-16.086681,-22.991795,-22.396112,-25.367054,-20.34359,-17.333145,-20.719427,-19.616268,-23.038702,-25.50093,-25.545282,-17.130526,-18.996876,-21.365025,-21.751766,-18.487078,-23.159853,-27.17508,-26.306433
-20.710806,-19.645275,-19.990982,-18.95031,-16.35902,-15.060111,-20.71018,-16.175653,-19.684006,-15.029541,-15.085492,-16.92968,-15.547048,-19.5928,-17.371876,-23.116291,-17.896067,-18.07622,-10.621914,-12.325052,-14.180109,-23.374006,-16.834923,-17.399433,-14.752756,-24.107758,-23.202448,-15.340468,-9.4208355,-13.347131,-10.927513,-16.731567,-21.777636,-14.994918,-20.466345,-19.29678,-17.745152,-19.427643,-19.999628,-18.55806,-13.369303,-10.9490185,-15.195371,-25.37195,-21.095184,-5.322443,-21.580511,-12.674278,-17.544794,-20.226303,-23.173513,-20.879028,-21.18824,-18.301857,-12.615325,-16.758942,-13.736723,-21.933975,-20.540253,-24.162455,-18.46901,-17.28709,-17.603006,-16.428455,-19.915985,-20.076752,-22.572025,-22.837362,-17.627583,-25.530054,-21.385132,-24.761929,-21.0201,-20.955881,-21.590677,-18.145668,-22.423008,-21.797194,-19.244684,-14.676077,-19.952831,-23.478329,-18.446308,-18.662151,-22.913404,-20.255066,-19.976185
-21.039017,-26.007183,-11.77613,-16.59321,-13.464271,-15.52676,-18.01767,-21.83104,-13.963186,-13.980404,-17.659925,-22.78471,-15.593157,-12.2194805,-16.17028,-21.392456,-14.499643,-9.67783,-14.728923,-9.538906,-17.380852,-13.068339,-13.886438,-15.223495,-17.27035,-15.658967,-17.562817,-9.312824,-12.1530485,-15.460994,-15.771868,-11.947416,-21.394564,-10.247082,-14.62487,-19.066189,-13.155355,-14.377422,-14.294497,-17.26152,-8.5700035,-7.9363327,-8.676998,-19.553041,-15.70355,-7.2279453,-13.532273,-11.707886,-15.618367,-20.25213,-16.307308,-16.53629,-19.928694,-21.315783,-14.782588,-22.804243,-16.65002,-23.985317,-17.494629,-27.301928,-17.649193,-17.718819,-19.522404,-14.467985,-19.137249,-18.680801,-30.195482,-17.945206,-19.219479,-21.245192,-19.888458,-26.247133,-17.284714,-25.359566,-23.214104,-20.053507,-21.293953,-22.333754,-21.913166,-22.476927,-22.918146,-24.81085,-22.466717,-18.053623,-24.290771,-22.096458,-19.657875
-21.4637,-23.577452,-14.832075,-17.056698,-14.356205,-11.098119,-20.524632,-25.125637,-11.228809,-11.962239,-14.464848,-22.02426,-13.366567,-4.801014,-12.042465,-18.853107,-9.826126,-8.8570175,-10.561207,-13.488388,-17.03265,-2.745823,-14.074747,-10.894358,-9.492565,-10.56534,-13.05722,-6.563181,-15.245731,-13.572965,-14.359116,-12.514851,-13.428523,-10.128134,-2.6846905,-14.172277,-6.7963867,-18.219301,-9.552086,-9.129278,-7.354479,-16.250378,-5.5199013,-15.474257,-12.851939,-21.090008,-14.223335,-14.718839,-17.329247,-22.491709,-14.121614,-14.418459,-19.565208,-20.418663,-15.301258,-21.32162,-17.293194,-29.722778,-28.153023,-21.586418,-21.006557,-20.213509,-19.401844,-19.930109,-21.597527,-22.495295,-31.877129,-23.917887,-25.33485,-19.065647,-20.97364,-22.594225,-17.769863,-21.677086,-24.221916,-17.294392,-22.303675,-21.78288,-24.049084,-24.866837,-21.148195,-21.803665,-24.323826,-23.003284,-24.854828,-34.30661,-26.136614
-18.24001,-17.81036,-18.222149,-16.471748,-15.896617,-15.920511,-15.8138485,-21.47013,-9.991119,-18.742264,-16.842878,-21.06686,-13.246461,-5.885298,-13.239857,-17.454943,-15.318054,-6.253477,-11.032932,-6.8723583,-14.507366,-5.4077053,-11.994341,-8.3070545,-9.638157,-11.542082,-12.924977,-13.5563965,-17.538036,-16.35224,-16.780651,-17.857468,-13.963075,-11.995264,-3.651455,-11.33926,-8.234625,-21.622196,-13.618537,-14.2517395,-16.954151,-20.518967,-8.0816345,-12.949755,-16.975319,-19.729372,-19.328754,-16.796116,-16.63623,-19.97051,-15.469561,-21.423384,-18.327305,-21.030909,-22.100555,-16.55737,-19.238441,-22.743933,-22.753506,-18.661652,-15.981408,-15.963722,-15.4139595,-19.035086,-21.438084,-26.107054,-26.043303,-24.361208,-27.957825,-19.282696,-19.240982,-21.35741,-23.876316,-16.03537,-21.546406,-15.189663,-24.005495,-20.68704,-22.123394,-20.567532,-22.308655,-20.373665,-24.044806,-30.194262,-20.035576,-23.32059,-22.390553
-23.482628,-12.522547,-22.28775,-12.080654,-17.019396,-13.567507,-13.480775,-17.918613,-8.328554,-17.873867,-23.362885,-21.020329,-15.395914,-10.591806,-12.6081915,-15.620014,-17.96811,-15.217356,-17.114435,-9.819899,-14.805156,-13.055306,-15.204372,-12.881626,-13.53789,-10.649616,-14.09226,-13.962661,-19.150871,-15.989077,-12.757239,-19.233047,-15.455931,-17.811562,-17.610104,-22.281273,-14.885135,-19.266943,-14.711819,-18.288021,-23.353567,-18.025478,-17.772087,-11.681334,-16.575756,-18.324612,-23.766212,-18.517458,-19.709476,-20.733944,-14.23484,-19.093557,-21.530836,-24.556808,-16.994743,-20.488028,-21.421404,-22.980341,-17.292341,-18.31857,-17.214848,-14.65344,-22.062386,-18.010193,-13.565762,-18.65717,-24.914097,-19.94513,-19.397814,-20.258177,-20.950367,-17.838734,-20.773178,-18.244314,-27.616077,-20.503853,-22.124153,-20.265444,-19.974995,-26.624063,-24.714354,-21.416996,-20.025908,-30.382442,-23.486574,-18.174685,-22.902542
-24.997213,-10.314861,-13.49897,-10.740135,-16.83069,-5.4974613,-10.271914,-10.944555,-10.85848,-16.947346,-19.067083,-16.183243,-14.750786,-16.044647,-15.596683,-17.999151,-27.048275,-12.810436,-20.826149,-13.603997,-14.023602,-13.3627,-17.804672,-19.470772,-13.043093,-8.551771,-11.804286,-13.710108,-10.251389,-17.037365,-14.264474,-22.935284,-19.031925,-17.365921,-21.294888,-23.9526,-20.020306,-28.526327,-21.818558,-13.097166,-23.855286,-16.714193,-24.67585,-11.204063,-15.0875225,-14.573305,-23.204119,-15.703928,-17.629848,-23.51353,-15.256164,-23.23829,-21.450668,-22.536655,-18.06024,-19.067734,-18.693886,-20.301048,-12.437863,-16.064993,-21.471523,-13.739513,-28.053541,-17.822147,-18.243204,-17.47208,-17.968115,-19.245556,-18.507444,-19.173191,-20.255049,-18.745502,-16.440731,-18.357859,-24.487137,-18.313858,-21.742146,-20.832497,-21.446903,-24.16339,-19.45044,-21.59256,-21.244638,-21.91115,-21.509346,-21.722605,-20.198296
-27.442923,-11.477749,-12.243037,-11.274143,-18.328176,-10.058737,-16.823044,-9.708319,-12.43078,-19.311169,-10.932026,-12.496301,-12.101471,-20.511852,-9.5486355,-14.47081,-21.714767,-13.8152485,-23.3254,-14.3737,-17.701122,-9.966524,-13.52318,-11.13575,-16.863712,-14.097101,-15.368713,-10.529482,-14.132043,-10.496639,-12.404272,-25.51136,-17.809406,-25.081797,-22.174799,-19.650099,-17.797985,-28.864063,-19.069963,-13.505894,-25.390312,-17.590717,-24.19231,-18.62587,-19.138199,-20.70593,-18.606346,-22.860418,-22.894176,-18.7775,-19.3856,-15.837552,-20.479725,-20.207117,-22.383018,-15.18041,-16.469833,-19.518467,-16.22498,-27.778109,-24.313923,-17.469624,-20.96521,-17.162983,-20.56567,-16.467133,-18.61009,-23.39526,-21.374104,-21.515686,-19.280743,-18.938143,-21.147343,-16.473877,-25.488943,-18.557331,-19.706137,-19.353355,-15.966928,-18.158058,-18.083294,-20.634094,-21.57613,-22.209297,-22.063133,-22.952673,-21.0323
-29.21022,-14.787439,-16.856451,-11.64836,-20.17856,-22.039614,-13.955175,-13.973567,-12.7502775,-11.724337,-14.759739,-15.556437,-10.592035,-23.857752,-8.061407,-11.681017,-17.397068,-13.212323,-18.743296,-9.331297,-20.438229,-13.017782,-10.87517,-11.627413,-13.592594,-13.347106,-7.0027294,-6.237398,-17.696316,-17.963661,-8.36429,-22.086472,-19.138496,-18.56596,-14.803022,-12.629498,-18.99866,-26.044239,-24.90472,-12.516875,-17.658978,-19.456703,-17.979897,-22.652939,-20.195913,-22.502546,-15.806877,-23.48503,-19.082289,-16.090244,-21.278755,-14.820368,-21.603453,-24.417196,-22.628563,-10.494217,-18.178577,-19.324814,-25.10641,-26.810888,-19.814106,-18.749271,-20.512365,-24.428265,-16.415678,-21.776796,-22.768593,-18.254032,-25.785625,-23.752243,-19.89394,-18.944199,-23.003662,-23.063192,-22.474659,-15.86314,-24.395828,-17.423378,-18.41866,-20.300327,-18.23816,-24.440193,-26.395952,-27.589056,-22.806824,-22.76999,-25.761051
