-31.724485,-24.871853,-21.22603,-23.797697,-23.399876,-24.64335,-24.92519,-24.020786,-26.289011,-26.477003,-25.68385,-26.050442,-26.79655,-23.232172,-25.811386,-24.566803,-24.64179,-26.627966,-25.097229,-22.065792,-22.828255,-27.332077,-25.546322,-25.971264,-26.630043,-22.720829,-25.663528,-27.545612,-25.181648,-23.585545,-25.548513,-23.721119,-24.549078,-23.911165,-25.303555,-24.43255,-23.08382,-24.592127,-28.286018,-28.330563,-24.124376,-23.834038
-28.946142,-21.72586,-24.701656,-20.462067,-25.164455,-26.506819,-23.136257,-24.324032,-25.563349,-27.762615,-24.881351,-23.282412,-24.450651,-25.857452,-29.047935,-25.593435,-27.20346,-27.254332,-26.649303,-25.731586,-25.45175,-27.424795,-23.863384,-23.352493,-24.280752,-25.455994,-27.740784,-29.291298,-25.936668,-26.365393,-28.420126,-23.052155,-25.58815,-25.470146,-28.686438,-25.52689,-22.858568,-23.298271,-30.120743,-27.432467,-25.087025,-24.71819
-28.95243,-24.58104,-25.003096,-22.119373,-24.264603,-21.426046,-23.63644,-25.280083,-25.877878,-24.414982,-25.185883,-27.399315,-26.904507,-24.038822,-26.86717,-25.3637,-24.584213,-25.349762,-27.866896,-25.083263,-25.0472,-26.303917,-24.850498,-24.024254,-25.527555,-27.394686,-25.988817,-25.585901,-25.968397,-27.893078,-27.135805,-22.443842,-21.71113,-24.642881,-26.509033,-27.36407,-23.811993,-25.346912,-23.541399,-27.020231,-21.1647,-25.214186
-29.130291,-25.073025,-23.889244,-25.749432,-27.558344,-25.989088,-25.447659,-26.456146,-27.387157,-26.691935,-23.892899,-25.372192,-27.28753,-25.605528,-22.581322,-24.9725,-24.183426,-22.678978,-26.448828,-25.479755,-25.114784,-30.409908,-28.147686,-23.721918,-28.899971,-25.766489,-24.30073,-26.261475,-28.404448,-27.59226,-24.044704,-23.029684,-25.262558,-26.696716,-28.112696,-26.016384,-27.345509,-26.72845,-27.293114,-27.792013,-24.540241,-24.859518
-31.036425,-25.10518,-22.380878,-28.097061,-26.719753,-28.004677,-26.445856,-24.356092,-26.048817,-26.688005,-27.902124,-23.65039,-25.372726,-24.682518,-27.498167,-23.430763,-26.454897,-23.737148,-26.636276,-25.851841,-27.318375,-28.608847,-24.896149,-24.132166,-23.693008,-28.0253,-25.776777,-23.407436,-23.599203,-26.979332,-26.918741,-27.151209,-26.966553,-24.482624,-25.807623,-23.791813,-26.056099,-25.168362,-27.045572,-25.848793,-27.602865,-24.704622
-31.341312,-25.23811,-24.671902,-26.095648,-24.573696,-27.689632,-26.531097,-25.073704,-26.6067,-24.204573,-22.750273,-25.737438,-23.741953,-25.775436,-28.122856,-26.41593,-26.888475,-22.546085,-25.58198,-25.011833,-26.200043,-25.74569,-25.103218,-24.259388,-23.273056,-27.462646,-21.782467,-23.409523,-22.360336,-29.268133,-25.43971,-28.958782,-22.494282,-28.033976,-25.84126,-25.32175,-25.742546,-28.024359,-25.089314,-23.860043,-24.691349,-25.272642
-28.163296,-24.003403,-25.313461,-22.570278,-25.310844,-26.786701,-24.601688,-24.808167,-24.612165,-24.925964,-23.307467,-25.294537,-24.788765,-26.217752,-24.40166,-25.83712,-26.033413,-25.734528,-25.019182,-24.570145,-25.17252,-24.906597,-21.365643,-23.47247,-24.238018,-25.497322,-24.605042,-24.912374,-26.722618,-27.790766,-24.683397,-24.02721,-27.33746,-27.025188,-27.774183,-26.019995,-23.132532,-27.387142,-26.62332,-27.326006,-25.754562,-23.521284
-27.491379,-26.205027,-21.733826,-22.402485,-24.661823,-24.469353,-24.937815,-24.467495,-25.18473,-24.334854,-24.964788,-26.383053,-23.502785,-25.250298,-23.040817,-25.641586,-24.391632,-28.721453,-24.573502,-23.818727,-25.288853,-25.386707,-25.473606,-24.834301,-24.664682,-22.82317,-25.593163,-23.822447,-27.017662,-26.673075,-26.113094,-24.246761,-25.846493,-22.879435,-26.400185,-26.784718,-26.61452,-27.647818,-24.787916,-23.64026,-25.226662,-24.534803
-28.17948,-24.321022,-26.503996,-24.74665,-24.544233,-24.707998,-25.643818,-26.34541,-26.202692,-24.78568,-29.763077,-25.402233,-23.561924,-24.335361,-25.714344,-23.61184,-25.142279,-26.738821,-25.972034,-24.208817,-25.842232,-24.449186,-23.947098,-24.377218,-24.492352,-22.045952,-26.530762,-23.380554,-25.166405,-24.632622,-25.302101,-26.33131,-22.430433,-24.537132,-23.771984,-26.068464,-23.587301,-26.852026,-24.203516,-24.878946,-27.752857,-24.471237
-26.106043,-26.596722,-26.423105,-24.45076,-25.060589,-25.093054,-27.69014,-25.392902,-26.31187,-23.990904,-26.624811,-24.33057,-25.462059,-24.720253,-23.42411,-25.603977,-23.24667,-21.857239,-22.364954,-25.28623,-27.098167,-23.141933,-27.175188,-24.094791,-24.620808,-23.82368,-26.18697,-29.00126,-26.259705,-23.478943,-26.039564,-23.52188,-24.695147,-27.375826,-27.755245,-26.47214,-23.597773,-26.210201,-23.748705,-26.205206,-27.224218,-25.733845
-29.355963,-25.768246,-23.031658,-24.982346,-25.193525,-21.207916,-27.424292,-26.177359,-23.108326,-24.075731,-25.821304,-24.877209,-25.627464,-27.338676,-24.040323,-26.030249,-22.394054,-27.432653,-25.2864,-25.412226,-25.779846,-24.86032,-28.834309,-24.649832,-23.718056,-24.551548,-25.459785,-24.54239,-23.033709,-22.505795,-27.134947,-24.66148,-24.853134,-25.10809,-24.766056,-26.08137,-21.76535,-27.496141,-27.310654,-26.178392,-26.077383,-25.241077
-30.225094,-24.119884,-24.62307,-24.923145,-23.051746,-25.054707,-27.686352,-25.579985,-24.592527,-23.999979,-26.929853,-25.446505,-26.908928,-24.740555,-24.025702,-24.176443,-26.433468,-27.282999,-25.110924,-23.343111,-23.326773,-24.4177,-25.552832,-26.901463,-25.361847,-26.429018,-23.798754,-23.93056,-24.43341,-24.07517,-24.108227,-24.98558,-25.211376,-27.940046,-23.864407,-26.520441,-27.244513,-25.63588,-24.551468,-24.60356,-26.036364,-26.057364
-32.520298,-23.920748,-26.755487,-21.830639,-23.942982,-25.760975,-26.582344,-27.464212,-25.018724,-27.99109,-25.386206,-27.924799,-25.765976,-26.347935,-24.423397,-24.943333,-27.56138,-25.389626,-27.022587,-25.955585,-22.64077,-25.226585,-24.69085,-26.369862,-25.389847,-26.361172,-26.107557,-24.376781,-26.595078,-28.102222,-23.616983,-25.147467,-27.004457,-26.16348,-23.853264,-24.067753,-25.790947,-25.704634,-27.38848,-25.073795,-25.824232,-26.250011
-31.30851,-26.141865,-26.060415,-26.15085,-24.32396,-23.112387,-26.53283,-24.763977,-25.788603,-26.782867,-25.457703,-27.479809,-27.029612,-22.135605,-23.512033,-26.412596,-25.055769,-24.387016,-25.700466,-26.256624,-27.151306,-27.105286,-24.360056,-25.576986,-26.184893,-24.517378,-26.442142,-24.610107,-24.064005,-27.235722,-24.857796,-25.812025,-24.488487,-26.51412,-23.67014,-25.920952,-26.273994,-23.903618,-25.592491,-24.554333,-24.880943,-25.524815
-30.00961,-24.501488,-26.542717,-25.645777,-24.226988,-24.06371,-24.177546,-23.728727,-25.115122,-27.765789,-25.542305,-26.579357,-24.332916,-24.307417,-24.420511,-22.927643,-22.395893,-26.168865,-24.442041,-25.16724,-28.560493,-28.45277,-26.025755,-25.179241,-25.267067,-26.493034,-23.423471,-25.474337,-27.475956,-26.591507,-24.016483,-23.794113,-24.58086,-22.906263,-25.959362,-27.237537,-27.088587,-20.980988,-27.33827,-24.879742,-25.540257,-25.200703
-29.923336,-23.296207,-24.753271,-23.41191,-26.082966,-23.720413,-26.095316,-25.91034,-25.25159,-25.115679,-25.491512,-26.606812,-23.398268,-24.547993,-24.319887,-26.083853,-25.026558,-26.107132,-24.997562,-25.512062,-26.644207,-26.377121,-25.178335,-24.500822,-26.91209,-27.631239,-25.09357,-24.773108,-24.5009,-22.745209,-26.532085,-24.641207,-26.760826,-23.8633,-24.630829,-25.833138,-23.468645,-25.021206,-25.425083,-25.970013,-26.69128,-22.999561
-29.435287,-24.792208,-25.430756,-24.055664,-26.034721,-24.882889,-25.452202,-25.2338,-23.526136,-23.51367,-25.21088,-25.161861,-26.533813,-25.190243,-28.390688,-28.059141,-26.460463,-23.069338,-26.825912,-25.476803,-23.329248,-26.601812,-27.026337,-25.013702,-23.921507,-25.619797,-27.346762,-25.55661,-24.57233,-24.363329,-26.583117,-24.302711,-24.72253,-23.185017,-24.92693,-24.80382,-24.430395,-25.134754,-23.0083,-25.945568,-23.907143,-26.46486
-31.133068,-26.982227,-23.016842,-23.711103,-24.31243,-22.832102,-25.32351,-27.084538,-24.762806,-26.297565,-25.377453,-24.050102,-25.450212,-25.710155,-28.084784,-23.148483,-27.223598,-22.582191,-26.322136,-24.128296,-26.853907,-27.116228,-24.277706,-25.486328,-24.787567,-24.70943,-24.05449,-23.532658,-24.163876,-23.703842,-26.077385,-26.579306,-25.353098,-23.206356,-27.936396,-23.663107,-25.36301,-23.49337,-24.136063,-25.075066,-25.054392,-27.7739
-28.142773,-25.526333,-26.375082,-25.503258,-24.906544,-24.5723,-25.473167,-25.980223,-23.614553,-25.04478,-26.57565,-26.002445,-26.59351,-24.280706,-24.9193,-23.897776,-26.588501,-25.808876,-27.441053,-23.52754,-25.03431,-26.670242,-28.125135,-22.578014,-26.325413,-24.41049,-24.918865,-23.643223,-27.448124,-25.162926,-26.06717,-27.149612,-24.169449,-24.735672,-26.431236,-25.131693,-22.54431,-25.451193,-26.967587,-24.270096,-24.697186,-24.60088
-28.462889,-21.722462,-27.570374,-24.7853,-23.162868,-24.981121,-28.007349,-27.989431,-25.39911,-24.97419,-26.451214,-25.428564,-25.910732,-26.542156,-26.233355,-24.835613,-27.80789,-23.653088,-27.243847,-25.472996,-23.462576,-26.304514,-26.604622,-23.55821,-26.424286,-23.664341,-26.19714,-23.186314,-23.563583,-27.145353,-22.358047,-25.890854,-26.665745,-23.31762,-25.492458,-23.906775,-24.00763,-24.46754,-26.4777,-24.92946,-24.044897,-25.23912
-28.57532,-23.001804,-24.441507,-24.285358,-26.231632,-28.494518,-25.148182,-26.423235,-27.121563,-27.39779,-24.599283,-24.592669,-24.106241,-25.01385,-25.991938,-28.076868,-26.509186,-24.516113,-27.82428,-26.117472,-25.16552,-25.12901,-23.723907,-25.810852,-27.81882,-26.915813,-25.39015,-24.732876,-23.150768,-24.253506,-23.452559,-27.968288,-25.969444,-24.823368,-26.214893,-26.534857,-23.148394,-24.488998,-25.991795,-23.036573,-27.872002,-21.876022
-31.119293,-25.802448,-25.064678,-25.083797,-23.806,-25.49159,-24.475485,-27.4122,-29.87898,-26.531467,-23.256403,-25.658867,-24.142467,-25.63565,-25.866657,-25.619524,-24.113379,-27.433212,-28.227053,-24.960617,-26.032667,-28.509516,-25.753431,-26.33105,-25.07315,-26.67576,-26.764484,-27.198793,-23.090223,-27.650896,-23.59893,-24.771248,-26.464243,-25.947012,-25.265486,-27.046059,-25.38665,-24.171707,-27.171206,-26.042576,-27.750769,-21.874878
-29.389488,-27.320593,-25.231316,-28.51358,-24.390804,-25.027607,-26.470997,-26.58784,-26.487074,-25.587307,-23.580898,-23.165928,-26.818779,-25.795301,-24.964155,-24.39417,-23.38533,-23.560051,-21.834185,-27.369099,-25.77062,-25.543283,-26.103113,-25.543,-24.093115,-27.59826,-27.05787,-25.13491,-24.332838,-23.77999,-25.497297,-24.599548,-26.878813,-26.818037,-24.936562,-25.33594,-22.25634,-24.352423,-24.264177,-27.642546,-24.91164,-23.23384
-29.643955,-28.7392,-26.227373,-27.8057,-25.784513,-25.94891,-27.02547,-29.386204,-27.349472,-25.978231,-24.129612,-23.44477,-27.382067,-24.987108,-23.970047,-24.010784,-26.873337,-25.022705,-23.355227,-25.959602,-24.562738,-26.417786,-25.046402,-24.650784,-23.375248,-23.55812,-26.41043,-26.329552,-25.653038,-22.403797,-29.41983,-25.270409,-25.060047,-25.636406,-29.912743,-24.053988,-24.045391,-26.069996,-23.66504,-29.494066,-25.266754,-22.935432
-29.473446,-29.443188,-30.158798,-29.095188,-26.979416,-28.70686,-29.329777,-29.586637,-28.852367,-26.532343,-31.526566,-27.976244,-28.87313,-26.459822,-25.456074,-27.670214,-30.18392,-28.585125,-29.373585,-29.755459,-27.32648,-28.910856,-27.995834,-26.66857,-28.626291,-28.578049,-29.303976,-29.882208,-28.957497,-27.280022,-31.95945,-30.010746,-29.91378,-28.696547,-29.811556,-28.491282,-30.631432,-29.387754,-27.926271,-32.963745,-28.578737,-30.158115
-35.997265,-34.437218,-38.192993,-35.583275,-35.092365,-36.851532,-34.00541,-34.56758,-34.777477,-36.32392,-36.14908,-36.110905,-34.21336,-33.562878,-36.208717,-36.576927,-33.761463,-34.587605,-35.20785,-37.272404,-39.94718,-33.89688,-34.87867,-35.47904,-33.266495,-35.27322,-34.74482,-33.779575,-34.393154,-37.63871,-35.45517,-35.208344,-35.8436,-35.750946,-34.982536,-34.326916,-34.62379,-35.247307,-29.697712,-35.84713,-36.837627,-35.55105
-43.41697,-45.451042,-47.199455,-45.85359,-46.28171,-45.332138,-46.968193,-47.049004,-45.330223,-46.86849,-42.767994,-47.03681,-44.80706,-46.148254,-49.121635,-44.201225,-44.755867,-45.80182,-47.6192,-44.925274,-47.720093,-44.723396,-45.203796,-46.419064,-45.15029,-44.655945,-48.342224,-45.1522,-47.42785,-47.587673,-44.991512,-48.20569,-47.465584,-45.68414,-45.99602,-44.244476,-45.69313,-46.0681,-45.75649,-45.667164,-47.30332,-48.01577
-47.89025,-67.39536,-65.4873,-67.27797,-67.18817,-67.561874,-61.65271,-66.16445,-64.05823,-64.73649,-68.90333,-65.70298,-70.44044,-66.50535,-65.9192,-66.45734,-65.0143,-67.495094,-66.852455,-65.78956,-63.88421,-66.01951,-64.80252,-69.07149,-62.967392,-66.963196,-64.40077,-61.854042,-64.45947,-66.00453,-61.236126,-67.4551,-65.21001,-67.52891,-64.220856,-65.588776,-62.523544,-66.262085,-67.54936,-64.85901,-65.206955,-59.93984
