-33.794136,-32.86555,-31.420502,-30.183159,-32.151604,-29.162529,-31.040985,-34.081562,-31.627031,-31.813683,-33.272976,-31.175247,-28.81755,-27.094355,-30.667946,-29.11924,-29.054451,-24.995792,-29.860884,-29.835678,-28.306475,-30.436296,-31.422976,-33.31234,-34.003696,-36.362858,-37.458,-28.740932,-33.999256,-30.115772,-26.21597,-30.363747,-31.206474,-29.876896,-30.353802,-28.176563,-32.41388,-32.389107,-27.499556,-27.60916,-23.220592,-35.524338,-32.478085,-29.933716,-29.469538,-62.68383,-63.265602,-63.27723,-63.272133,-63.27012,-63.27885
-32.568916,-30.361645,-32.443386,-35.193142,-31.810242,-31.591818,-26.924032,-29.2754,-31.372974,-29.281555,-34.631676,-31.613174,-28.853922,-31.517597,-27.128437,-27.360407,-31.941513,-32.359184,-28.214823,-29.633007,-25.803455,-29.884108,-33.5836,-31.072407,-35.497498,-34.462242,-33.46267,-30.886997,-32.802193,-29.80889,-24.381369,-31.07164,-28.054688,-30.501434,-28.998314,-26.836107,-30.951859,-31.146433,-32.090164,-33.731663,-30.955563,-28.11535,-28.061464,-29.525368,-28.304,-57.381298,-57.736565,-57.73084,-57.733963,-57.734207,-57.73033
-31.225086,-28.412682,-30.231434,-32.12119,-31.793854,-33.1121,-28.129257,-28.513065,-32.12783,-30.318207,-33.920746,-34.313766,-29.157825,-28.854958,-30.939922,-30.483685,-31.361853,-32.110817,-29.00203,-30.976315,-29.611893,-30.683683,-29.658634,-27.440334,-32.96659,-37.396336,-31.560936,-34.131897,-30.378628,-30.794163,-27.513884,-26.821163,-28.43753,-29.782845,-27.555698,-28.669556,-32.955387,-30.802937,-30.736147,-27.06182,-30.180378,-29.844954,-26.09075,-28.084988,-30.975456,-52.367256,-52.579834,-52.579697,-52.579468,-52.580013,-52.579525
-27.912529,-30.72638,-32.214905,-30.478592,-37.30178,-31.571957,-33.609676,-33.323715,-29.160698,-35.356346,-34.02264,-28.686604,-30.989464,-30.965763,-29.54042,-32.02288,-32.19888,-32.323975,-31.159153,-37.04133,-31.092262,-32.5736,-34.002106,-31.47392,-31.043886,-35.953297,-32.93297,-33.277782,-31.203913,-30.15253,-28.26622,-32.410168,-31.127213,-31.551582,-26.31705,-30.609928,-32.12056,-30.619432,-27.488358,-25.926426,-29.353445,-33.746918,-29.53189,-29.83126,-23.650883,-61.92608,-62.394447,-62.397125,-62.396503,-62.393013,-62.398262
-33.50981,-27.927034,-34.92445,-29.313383,-35.372433,-32.199257,-31.35851,-33.73433,-29.343218,-31.431864,-33.85856,-29.261047,-29.583055,-30.411728,-30.59122,-28.036402,-35.985943,-31.43442,-33.552383,-29.145872,-29.20515,-33.113823,-35.44411,-34.139343,-36.019547,-30.94129,-29.891026,-32.09481,-33.414394,-28.707813,-30.602255,-31.892153,-32.264725,-32.604877,-25.744358,-28.011427,-31.30489,-33.77454,-25.22884,-27.549591,-32.316772,-36.959957,-29.07724,-29.280819,-21.869303,-62.04682,-62.06295,-62.071518,-62.068974,-62.067192,-62.07184
-37.2988,-29.050625,-41.993874,-31.312098,-31.45535,-33.968143,-28.314232,-31.424545,-27.235863,-31.889805,-35.36222,-33.799488,-30.001945,-31.133175,-31.89494,-30.186665,-28.449984,-28.834146,-31.493553,-30.612041,-34.70131,-31.977617,-34.691624,-33.627144,-34.246105,-31.69399,-28.791245,-34.524067,-29.896973,-32.396484,-30.087204,-28.652014,-32.14015,-33.561287,-32.25569,-29.11372,-37.02027,-34.149216,-31.75682,-21.073124,-26.993193,-35.795795,-25.321781,-30.95,-25.291079,-61.245876,-61.565575,-61.479202,-61.519405,-61.5346,-61.46787
-33.02864,-30.859312,-35.31463,-36.78008,-35.507576,-31.14505,-34.10429,-29.212786,-32.58523,-31.985615,-34.626343,-33.170616,-29.466095,-28.328718,-32.21363,-32.19944,-32.07796,-32.39248,-27.697788,-32.96488,-33.17078,-35.930107,-34.61658,-30.854422,-34.98681,-33.168976,-31.037336,-30.972624,-34.183422,-31.767464,-27.464716,-28.312576,-33.05316,-31.388166,-31.648842,-31.027117,-31.014347,-38.36714,-29.775135,-28.751333,-29.836288,-31.938915,-27.131615,-34.512535,-28.807373,-31.071014,-31.078274,-31.078075,-31.078167,-31.0782,-31.078045
-34.408436,-29.365978,-34.44108,-32.456997,-35.884056,-33.42831,-33.296036,-36.262245,-33.826546,-34.7518,-33.264256,-32.943623,-32.619205,-31.739902,-30.656525,-30.951616,-30.62895,-29.247972,-30.060215,-33.489025,-33.23378,-33.268337,-34.759785,-33.447292,-34.512188,-32.755955,-35.54557,-31.813156,-35.93774,-34.894493,-27.144878,-32.849174,-35.06977,-31.994856,-29.848907,-29.741335,-29.622662,-31.653595,-27.896542,-27.214794,-32.859398,-32.651653,-22.961184,-29.754501,-28.110428,-26.141838,-26.14043,-26.140469,-26.14045,-26.140446,-26.140476
-34.175056,-27.096117,-34.332623,-33.600414,-38.114044,-34.457634,-30.388615,-31.24157,-37.01323,-33.28472,-32.699028,-34.843143,-35.696217,-32.18699,-33.63715,-29.530823,-31.722763,-30.387506,-28.538906,-30.485123,-36.28039,-32.77092,-32.175556,-33.40068,-36.62999,-35.438206,-36.49171,-30.24334,-35.13707,-31.683971,-29.304829,-30.93436,-31.283844,-30.255646,-32.72045,-29.315277,-35.383736,-32.66709,-30.919994,-31.741117,-30.617847,-37.692142,-22.599072,-31.57751,-25.999136,-57.445686,-58.10118,-58.13321,-58.119232,-58.113873,-58.138206
-34.27482,-31.417923,-30.625261,-30.330582,-31.491154,-32.369835,-27.520182,-29.235392,-36.053352,-31.293468,-31.661186,-33.39312,-33.246983,-34.23489,-32.467915,-28.452404,-33.82435,-27.101309,-27.124355,-33.508904,-29.224018,-36.15731,-37.347748,-33.556362,-34.620815,-33.345413,-32.413376,-29.989048,-31.672037,-30.847458,-29.57338,-29.987923,-33.220367,-28.599579,-33.97242,-30.787119,-32.006935,-34.95227,-30.85677,-29.374203,-28.588522,-34.775803,-25.330303,-32.48503,-21.913462,-64.48512,-66.85509,-66.863434,-66.85436,-66.85037,-66.86064
-34.489147,-30.525219,-32.086807,-30.807121,-33.626797,-30.889637,-29.829508,-31.081963,-34.785233,-32.491272,-33.650066,-34.654545,-32.923225,-31.458256,-33.331966,-29.122696,-32.208057,-30.929214,-28.667,-34.451515,-30.985188,-33.706497,-36.246098,-32.923874,-29.72718,-32.924133,-33.544518,-30.514051,-31.789059,-31.696327,-32.452606,-30.09514,-32.185253,-37.03887,-31.830402,-32.5186,-35.02703,-30.569946,-30.470562,-28.058113,-30.862934,-34.210144,-30.409698,-30.089308,-27.846062,-62.459145,-63.090553,-63.096214,-63.096058,-63.095177,-63.097984
-33.329155,-32.607113,-33.130795,-32.10148,-32.412548,-30.098637,-31.819132,-31.02959,-36.105488,-29.60496,-35.079956,-34.563305,-34.058876,-32.33233,-29.694635,-32.07818,-32.503944,-25.182833,-29.248123,-32.3169,-30.070484,-32.1848,-33.142612,-35.673443,-31.617584,-30.367311,-34.78605,-33.003315,-34.436028,-31.525932,-29.318989,-30.138504,-33.136375,-32.399563,-28.117226,-31.195543,-34.65915,-32.34668,-32.52149,-28.436287,-29.43371,-31.946217,-29.17655,-29.671432,-26.369669,-52.77289,-52.870834,-52.87188,-52.871265,-52.871246,-52.872025
-33.88043,-29.428421,-34.237064,-29.606949,-36.190136,-34.195183,-27.946085,-32.86519,-36.509617,-33.30568,-32.768494,-36.9052,-34.10862,-33.620853,-32.21895,-32.669575,-29.99523,-29.91975,-31.938465,-32.67536,-30.281126,-32.794964,-32.980606,-35.33593,-32.6968,-33.935818,-35.35742,-32.50285,-32.915955,-32.029617,-27.426487,-30.662441,-32.939007,-29.783726,-28.843967,-31.619932,-33.885582,-33.419426,-31.96363,-29.512077,-27.180819,-33.14615,-27.660233,-30.648169,-23.370317,-55.583736,-55.901268,-55.896744,-55.89902,-55.899574,-55.896168
-32.818317,-31.173023,-35.540592,-32.868168,-30.627405,-30.841764,-26.37671,-34.03195,-32.365486,-32.578827,-33.08498,-33.633003,-33.22378,-35.37039,-35.088318,-29.54332,-30.318712,-30.316866,-33.428192,-32.199142,-31.97008,-38.008667,-32.98224,-37.64922,-33.18747,-31.804016,-34.12581,-33.952,-33.076202,-32.071774,-28.219854,-31.750687,-32.353745,-33.41896,-31.028297,-34.257477,-33.861946,-33.579437,-32.765354,-32.475567,-30.894346,-32.03873,-26.746578,-31.23445,-29.767273,-66.14813,-67.70879,-67.72012,-67.714905,-67.71289,-67.721825
-31.056437,-35.69009,-36.493004,-34.687115,-33.817287,-32.782753,-28.766727,-33.507195,-30.333393,-32.704166,-31.583244,-31.42381,-31.398178,-32.145393,-35.381218,-31.866083,-34.787792,-30.732693,-28.256922,-30.235971,-31.552563,-35.494503,-33.428463,-33.173256,-33.40361,-32.41796,-34.925335,-33.700428,-34.456715,-31.054432,-26.97398,-34.742867,-31.418957,-32.69659,-29.483515,-36.208447,-32.191696,-35.164825,-30.320023,-29.291473,-29.31757,-34.571342,-31.641783,-31.786795,-27.679352,-63.26185,-63.71044,-63.714233,-63.712242,-63.711967,-63.7146
-31.117523,-30.227367,-33.825043,-31.218607,-33.043762,-34.600227,-32.434563,-29.721107,-31.815794,-33.040413,-34.339085,-31.718317,-29.884521,-33.608967,-31.480186,-31.907692,-32.08679,-30.951303,-31.576355,-33.230545,-32.26325,-36.53969,-33.36608,-34.030743,-35.76455,-33.556732,-35.88702,-32.92193,-34.509903,-30.793312,-26.789919,-32.40842,-34.30977,-32.308586,-28.931213,-33.89787,-31.438148,-30.06156,-26.648094,-29.294807,-32.230564,-33.707916,-31.472198,-32.72606,-27.337387,-59.076286,-59.439476,-59.444393,-59.442017,-59.441254,-59.44512
-34.536045,-32.43023,-32.727104,-33.595146,-34.738045,-33.270134,-38.104908,-33.149372,-33.81359,-34.49187,-37.096878,-32.39057,-27.883507,-31.74382,-31.914726,-31.891434,-30.843006,-28.085678,-29.645052,-31.969482,-31.381008,-35.613895,-31.361414,-35.18126,-32.701286,-33.54581,-31.246344,-34.924896,-32.92295,-31.725468,-29.18582,-30.92973,-33.107403,-36.12804,-33.479954,-31.306396,-35.026672,-31.901535,-25.832088,-32.67238,-30.946663,-32.702854,-28.965212,-32.46591,-29.017036,-53.243195,-53.43395,-53.43024,-53.432034,-53.432636,-53.42969
-38.802963,-30.020184,-32.359253,-32.074173,-32.294113,-34.158085,-30.951979,-36.939396,-34.75742,-33.357124,-35.890415,-33.526722,-29.38442,-29.823298,-32.70111,-31.33558,-33.1784,-26.670832,-28.510693,-31.270378,-35.54429,-32.788383,-32.3947,-35.92384,-32.438892,-32.453506,-33.971653,-34.307423,-34.420876,-30.315992,-28.586868,-30.329054,-33.68657,-34.305843,-30.327389,-29.095509,-33.91806,-31.805094,-27.319723,-32.86295,-28.677614,-34.09249,-30.956429,-32.922935,-28.3129,-60.24214,-60.436604,-60.445732,-60.44098,-60.43943,-60.447052
-35.84395,-34.05024,-38.02122,-32.63925,-34.87304,-34.310017,-27.99734,-34.73836,-34.04356,-29.464329,-32.17503,-32.829636,-31.169493,-31.7288,-33.101562,-31.210037,-32.26528,-27.62661,-28.088318,-32.277916,-35.719406,-36.248352,-39.301052,-31.782364,-35.009377,-31.185608,-36.830875,-35.28251,-35.221752,-31.92623,-26.859526,-33.524925,-30.892435,-32.67942,-32.077232,-30.613064,-34.59774,-34.658226,-34.976223,-29.335772,-30.490993,-34.253307,-30.756786,-36.16958,-26.053364,-60.530495,-60.40386,-60.40714,-60.405556,-60.405067,-60.40809
-38.464577,-33.395992,-32.97532,-33.594837,-33.7246,-34.486687,-27.895403,-35.30988,-35.961246,-31.775553,-30.38119,-34.544704,-31.294542,-31.666206,-31.901787,-31.768997,-34.401657,-27.527056,-28.813301,-31.004799,-34.413208,-38.012505,-36.358,-35.56232,-35.364456,-36.793465,-34.835194,-35.2554,-33.839848,-30.898075,-29.09579,-31.56272,-31.78833,-35.118355,-31.374771,-31.966263,-33.11928,-34.120472,-32.05907,-30.007732,-30.662096,-34.04299,-29.183023,-32.606743,-27.312868,-51.747482,-51.830032,-51.828094,-51.829254,-51.829647,-51.82772
-35.491295,-34.022224,-31.806566,-33.04473,-32.306206,-32.812145,-27.307455,-34.900955,-34.530277,-31.028086,-32.578033,-33.902508,-31.356024,-32.624123,-32.424225,-32.43814,-32.35148,-31.83463,-30.455072,-29.164331,-33.240746,-36.60402,-33.53496,-34.528687,-35.383972,-35.947147,-34.111687,-34.53189,-36.03563,-31.85733,-24.544672,-30.344086,-33.438736,-35.155544,-30.29157,-31.65036,-33.239212,-35.52499,-31.55855,-29.272106,-30.18163,-33.22438,-29.022812,-32.88058,-29.82285,-27.780773,-27.78072,-27.780598,-27.780653,-27.780674,-27.78058
-35.82733,-28.63386,-32.98989,-34.0807,-34.770504,-32.039013,-29.4804,-33.904213,-34.853455,-33.607483,-34.605694,-35.819523,-33.89059,-33.118935,-28.62491,-32.10254,-34.966835,-28.210815,-28.950722,-32.287106,-29.053364,-34.69682,-32.03042,-35.236683,-34.59258,-32.654884,-33.482323,-35.329044,-32.429466,-32.53225,-24.262705,-32.292313,-35.648083,-35.41709,-32.032093,-31.143612,-35.20351,-36.681084,-31.889446,-29.325043,-30.369064,-34.508297,-29.921547,-33.057426,-25.882683,-35.87707,-35.867393,-35.86802,-35.867733,-35.867634,-35.868107
-35.95969,-29.162931,-32.48302,-31.914074,-35.5714,-30.656818,-35.771534,-35.173203,-35.371624,-35.056995,-34.382137,-31.522282,-30.526752,-33.303192,-29.29066,-31.976757,-34.503746,-32.865837,-28.044998,-34.32135,-32.20103,-34.426052,-36.166588,-35.91172,-33.27719,-36.915974,-31.323277,-35.344273,-34.42934,-26.358276,-29.511702,-30.730572,-32.519268,-31.471132,-32.033806,-29.798279,-32.5372,-34.034256,-31.080019,-30.481632,-32.48136,-33.54256,-29.761166,-29.3273,-27.065792,-63.968605,-65.27504,-65.26875,-65.27155,-65.27249,-65.268326
-34.607258,-31.08067,-32.968525,-33.80504,-32.118877,-31.959423,-29.73248,-32.280384,-35.618935,-33.12772,-33.66479,-32.74281,-28.118488,-32.02808,-30.420286,-32.66179,-32.695343,-30.47964,-30.1854,-30.690155,-33.9983,-34.047462,-35.258358,-34.865025,-35.59314,-33.448364,-31.943787,-34.24044,-35.023685,-28.397034,-29.626007,-27.925007,-32.10836,-33.547264,-33.69098,-27.69886,-32.504562,-34.812126,-31.103525,-32.180943,-32.497795,-33.489834,-30.176514,-32.258854,-28.673822,-60.18126,-60.410538,-60.418102,-60.414318,-60.413128,-60.419273
-37.223347,-32.136127,-34.77411,-33.05831,-34.763844,-32.556957,-31.99063,-36.031265,-36.174557,-34.74074,-31.742186,-32.592068,-32.07944,-32.12019,-29.970661,-32.825478,-33.4806,-28.993036,-33.881603,-32.406654,-35.77267,-37.926865,-33.835068,-31.686077,-34.342487,-34.294857,-32.7707,-32.7727,-32.274994,-31.711761,-28.082127,-32.885014,-35.30547,-32.901382,-32.345726,-30.475586,-35.057144,-35.418953,-32.821888,-34.207504,-32.278404,-32.348167,-28.78606,-32.11057,-29.688427,-52.36564,-52.530872,-52.52981,-52.530403,-52.530525,-52.529686
-34.810173,-32.6065,-35.907692,-31.45224,-37.080093,-33.50705,-28.57301,-37.834538,-35.014137,-35.686253,-33.03501,-32.861,-33.871475,-35.53202,-33.85849,-33.477028,-32.961304,-30.856186,-29.256824,-31.896936,-36.511005,-33.65796,-35.812027,-34.125122,-33.834724,-37.467155,-32.92188,-34.473038,-32.344303,-33.72612,-29.149426,-34.04596,-32.883114,-29.80395,-29.590778,-32.261383,-34.313404,-30.848026,-31.083202,-29.967789,-30.59367,-33.37874,-29.658312,-32.617916,-28.417105,-61.176994,-61.65303,-61.65016,-61.65131,-61.65192,-61.649696
-33.42034,-30.443993,-36.96382,-36.077267,-38.911396,-33.42496,-30.480507,-36.52891,-35.163574,-35.032948,-31.076729,-33.56754,-34.8461,-34.33995,-33.108658,-33.97504,-31.101074,-31.94294,-28.359743,-35.072502,-32.64756,-34.562927,-37.57192,-31.950401,-35.33436,-37.83028,-33.71496,-35.012493,-33.0531,-29.23484,-26.96152,-34.36313,-31.731596,-35.0346,-32.042294,-28.759277,-33.037766,-33.722866,-27.31504,-29.58038,-29.90269,-32.562332,-31.135921,-32.578167,-28.304607,-65.01906,-65.58326,-65.58907,-65.58609,-65.58516,-65.58984
-32.81328,-30.85378,-34.354477,-37.030506,-35.24001,-34.99453,-28.341995,-35.33875,-34.593628,-37.827183,-33.677315,-35.926414,-32.549355,-29.392967,-32.61714,-31.187428,-36.69892,-33.062103,-30.145908,-34.20842,-32.995636,-32.35544,-38.280846,-37.457317,-33.383564,-40.098343,-32.38199,-37.199898,-32.126717,-31.854649,-29.79015,-32.947567,-35.795326,-32.965805,-32.824547,-30.39349,-30.76565,-33.05071,-30.214094,-31.70559,-33.31758,-34.41723,-36.969913,-33.90675,-33.215096,-59.6348,-59.889694,-59.89331,-59.891773,-59.891132,-59.893867
-33.19125,-33.935886,-34.28162,-36.576344,-36.484467,-34.57455,-30.57917,-35.27557,-33.70887,-34.008015,-34.364086,-35.219852,-28.139187,-32.029285,-32.339905,-32.74167,-34.577934,-32.07399,-35.896786,-35.35822,-31.34201,-32.765602,-35.24028,-36.786453,-33.726616,-38.263905,-34.672493,-37.06913,-33.522644,-32.06988,-31.030722,-33.285507,-35.152447,-30.853647,-31.098965,-33.340744,-34.20546,-35.105465,-29.67618,-31.930735,-33.352104,-35.079773,-33.87533,-33.36877,-30.19149,-53.885715,-54.0207,-54.017853,-54.01912,-54.019615,-54.01741
-35.793015,-32.26275,-32.92008,-34.98007,-32.454384,-33.87974,-29.276955,-35.40082,-36.660496,-36.28315,-33.56835,-34.80105,-35.111835,-34.07358,-32.986168,-33.550346,-36.733208,-32.664642,-30.090405,-34.259907,-36.0229,-37.96212,-34.813477,-34.517956,-34.071457,-35.0807,-37.478436,-35.69065,-34.044464,-28.862652,-32.68272,-36.699192,-34.65641,-34.508766,-30.810802,-31.057646,-34.38834,-33.592987,-32.159595,-29.17058,-30.300255,-36.14037,-31.32026,-33.033825,-29.853064,-60.642086,-60.729427,-60.736084,-60.73284,-60.731445,-60.736946
-30.492247,-32.371063,-34.698658,-37.36064,-31.797932,-35.4065,-33.13799,-35.374588,-33.486053,-36.37135,-39.255974,-33.670654,-33.012936,-32.951645,-33.412697,-35.59939,-34.111473,-32.51228,-29.854933,-35.710045,-35.62469,-33.490784,-36.963764,-35.821922,-34.555504,-34.327232,-37.146667,-33.240707,-34.810272,-32.85034,-30.524612,-35.56229,-35.390762,-33.40603,-30.962784,-34.75965,-32.948574,-37.69137,-32.050148,-31.327303,-31.903072,-35.388878,-28.583225,-32.876537,-31.33242,-59.765167,-59.758324,-59.75229,-59.75595,-59.75723,-59.751583
-34.91668,-33.256916,-33.56713,-36.09553,-32.614147,-35.706158,-31.017189,-35.391716,-34.16607,-36.11319,-38.219826,-32.683556,-33.338284,-32.801094,-32.19054,-32.702236,-34.61895,-31.70031,-29.344559,-35.292374,-37.03949,-40.079533,-34.490036,-34.7745,-34.39314,-33.683926,-36.20662,-35.37716,-36.60889,-34.94126,-30.046253,-33.380295,-33.397923,-31.720797,-33.393147,-30.609982,-34.01624,-36.469074,-32.474224,-32.136646,-33.273193,-29.701263,-31.554937,-38.255856,-31.71011,-32.84285,-32.841778,-32.841522,-32.841637,-32.84168,-32.841484
-39.642002,-35.13603,-33.832966,-37.45506,-33.90694,-33.833076,-30.39634,-34.002552,-35.327324,-35.766727,-36.23305,-37.14073,-33.302856,-34.175735,-31.584833,-34.796436,-34.91913,-30.769566,-30.492558,-32.172386,-38.252632,-36.975,-38.90588,-34.2347,-38.686916,-36.04833,-38.796246,-37.08599,-33.928143,-34.29104,-29.364079,-30.459335,-35.206757,-31.886251,-30.44342,-31.224415,-33.617947,-37.003227,-33.7412,-34.66617,-31.36842,-35.369293,-34.8921,-37.199867,-33.559082,-31.391014,-31.385883,-31.386032,-31.385963,-31.38594,-31.386053
-36.03523,-30.297636,-35.896248,-38.53,-37.117516,-33.838352,-35.212326,-30.035713,-35.363796,-36.982376,-39.577995,-34.985775,-33.536316,-32.9212,-34.20455,-34.62519,-33.98784,-33.425392,-32.7615,-32.8237,-34.616367,-34.966583,-37.165073,-33.177418,-36.466923,-36.887222,-41.61339,-36.29712,-34.50788,-34.09341,-30.019829,-29.262129,-35.048393,-33.940742,-32.127354,-36.562325,-33.980495,-35.315483,-32.73396,-32.42521,-32.07371,-38.271427,-33.43349,-36.369846,-31.157528,-63.125896,-64.367905,-64.326294,-64.3439,-64.350945,-64.32068
-36.631348,-29.138113,-35.607426,-35.92825,-36.78087,-36.808285,-28.97797,-36.277214,-36.654007,-37.741444,-40.22337,-37.45125,-35.746445,-32.9309,-34.38607,-34.24621,-33.86068,-30.477242,-31.38109,-35.778416,-35.883343,-33.977432,-36.34176,-36.75971,-36.97473,-38.55589,-38.16258,-34.60163,-36.576843,-32.494232,-31.654125,-29.47089,-32.91219,-35.258987,-31.794891,-34.724613,-35.504086,-36.229362,-32.11948,-33.40968,-32.368664,-38.439087,-34.413548,-35.832703,-33.52814,-59.512768,-59.67712,-59.685364,-59.681602,-59.680347,-59.68658
-38.14508,-32.145126,-34.93344,-35.64719,-36.063866,-32.820232,-33.257236,-37.906227,-36.73021,-36.829884,-35.557144,-34.83475,-38.259716,-34.957012,-36.089127,-36.117996,-36.685272,-31.274872,-28.868015,-33.802402,-31.909058,-37.368393,-34.329185,-40.483986,-36.02146,-34.88869,-36.064262,-35.719643,-37.913414,-32.20275,-27.765015,-34.765896,-33.09925,-34.613213,-31.550253,-34.171875,-38.999496,-34.845837,-33.129044,-32.462494,-33.03106,-38.080208,-32.618404,-35.29156,-34.240654,-52.968975,-53.120777,-53.118454,-53.11952,-53.119896,-53.118107
-36.772232,-30.495975,-34.082123,-32.814507,-36.798107,-32.718624,-36.114548,-36.154434,-35.208855,-32.189,-34.75857,-36.32699,-37.432705,-33.642567,-33.87445,-31.897598,-35.52912,-31.207588,-31.42557,-36.34316,-35.759857,-38.98641,-34.608635,-37.387775,-35.366882,-35.594574,-39.450275,-36.98954,-38.561398,-31.727093,-29.702276,-30.936642,-34.224155,-35.162586,-30.351288,-32.605564,-35.867527,-36.634056,-30.534737,-35.26741,-33.631596,-35.7079,-34.10402,-34.99818,-32.85569,-62.81678,-63.250275,-63.253456,-63.25196,-63.251427,-63.253952
-39.097176,-33.63033,-36.268753,-32.719597,-38.36398,-33.02559,-36.43358,-34.38718,-36.507915,-34.455566,-37.38542,-38.85381,-33.969357,-32.457413,-34.931973,-36.155426,-37.442963,-33.657837,-32.446095,-33.65176,-35.69847,-37.984077,-35.35383,-37.193657,-36.313286,-33.580006,-37.67267,-37.10255,-36.189415,-33.0864,-34.998123,-35.576336,-36.28077,-35.122356,-34.00202,-33.14552,-34.836235,-36.421043,-28.98619,-34.227894,-31.929325,-35.409718,-33.127373,-34.737,-33.831154,-63.349957,-63.331024,-63.33897,-63.335564,-63.334274,-63.34002
-40.28703,-36.924217,-34.764896,-34.244328,-37.642582,-34.63568,-36.72808,-36.438965,-33.83845,-37.339474,-35.69405,-36.732193,-34.197105,-34.2386,-32.426453,-36.040043,-35.582806,-30.239365,-29.701134,-34.402843,-36.05418,-40.909103,-37.52481,-37.229435,-34.19277,-33.197536,-35.644833,-37.19078,-36.16417,-32.560722,-29.686918,-33.46633,-33.227432,-36.09739,-32.699158,-32.76332,-36.713425,-32.360104,-29.267834,-32.07721,-31.255617,-35.902626,-33.479942,-35.220966,-34.132893,-55.670547,-55.813416,-55.811012,-55.811943,-55.81243,-55.810646
-37.928917,-34.54541,-34.850967,-37.242233,-38.342068,-33.067642,-35.84275,-36.47755,-37.20542,-39.805405,-36.25087,-35.227116,-35.42663,-32.267582,-33.51513,-33.548927,-36.382393,-34.833508,-28.185354,-34.626045,-31.136566,-39.989235,-37.55617,-37.411045,-36.140724,-39.890812,-34.229584,-37.183372,-37.575073,-31.34446,-27.029518,-34.69926,-36.59077,-36.45778,-33.49988,-34.120155,-36.873154,-36.22249,-32.401623,-30.629278,-33.245155,-36.49047,-35.219856,-35.01826,-32.652153,-56.807594,-56.884674,-56.885452,-56.88517,-56.884987,-56.88552
-36.60049,-37.55748,-35.30949,-38.822926,-36.194016,-35.027245,-33.43835,-35.11718,-35.293026,-36.885536,-37.19614,-36.987755,-39.683254,-34.129635,-31.62092,-34.629204,-35.063927,-31.549913,-28.9642,-36.853653,-33.05793,-40.583332,-37.78533,-34.64363,-35.63128,-38.23296,-37.741085,-38.81705,-38.370766,-34.447105,-29.467514,-34.300266,-34.47012,-35.16074,-34.17994,-37.415363,-35.777332,-33.150536,-33.731384,-33.328804,-37.726368,-37.85322,-32.28881,-35.08864,-34.11752,-59.872875,-59.759197,-59.764523,-59.76233,-59.761497,-59.7653
-35.63611,-33.47245,-38.479305,-38.536545,-34.47694,-34.443268,-36.579506,-36.97139,-36.138046,-33.614326,-37.789734,-38.55493,-36.718597,-33.972206,-32.738945,-34.368404,-36.56548,-33.359608,-30.528389,-34.73497,-34.85007,-36.26665,-38.840492,-36.0755,-35.690727,-36.39223,-35.941376,-37.41551,-35.353962,-32.355404,-33.88724,-32.815605,-36.338783,-38.250175,-32.597466,-34.708088,-33.930622,-35.14157,-32.9761,-37.850636,-34.217518,-37.907402,-34.999535,-34.697685,-32.99996,-34.719337,-34.71597,-34.715614,-34.715775,-34.715836,-34.715565
-34.203323,-34.554367,-40.94373,-37.641354,-38.67514,-34.7982,-34.33625,-36.578712,-35.596886,-35.428,-39.911285,-35.72206,-33.86975,-34.355316,-32.32481,-33.51991,-35.289356,-33.249004,-29.034275,-31.235462,-35.28588,-35.311172,-37.924652,-36.309223,-35.445324,-34.208107,-36.82511,-39.967064,-34.483334,-34.587868,-34.269676,-33.93876,-37.488888,-33.273872,-36.030388,-34.94278,-34.228554,-36.01398,-31.357561,-30.93939,-32.57154,-38.065918,-32.90545,-37.108418,-30.60091,-32.929768,-32.92353,-32.923717,-32.923634,-32.923603,-32.923744
-35.325237,-35.045322,-38.33677,-37.74106,-37.679703,-34.040833,-35.58127,-35.26265,-36.23121,-39.281105,-35.004784,-37.33487,-34.48331,-35.914776,-32.415894,-33.86602,-32.273033,-34.685425,-27.182003,-35.212177,-32.468174,-37.231,-37.001865,-36.392323,-35.898254,-36.83172,-38.19003,-39.25506,-35.76563,-34.6418,-28.77793,-36.458244,-38.15449,-33.598022,-33.49698,-37.42473,-36.664852,-34.657585,-31.90504,-32.841805,-33.538136,-38.718636,-34.291435,-35.896435,-32.86708,-62.23107,-62.859314,-62.81885,-62.83654,-62.842934,-62.81332
-34.477104,-34.58255,-36.06784,-38.624752,-38.769855,-32.08274,-34.60276,-35.579823,-37.88352,-36.36998,-36.29613,-37.37908,-32.413876,-36.0443,-32.07322,-36.41028,-34.247334,-34.24187,-26.3741,-34.48745,-34.935307,-37.984016,-35.792976,-36.849285,-38.72542,-34.686775,-36.32545,-31.700182,-35.028347,-36.03479,-29.174921,-34.715393,-33.55525,-34.949852,-30.379795,-33.966866,-35.326195,-34.99094,-34.51901,-32.067604,-31.86223,-35.654507,-36.1426,-36.532986,-31.79376,-55.779953,-55.88323,-55.884594,-55.88405,-55.88391,-55.884872
