-25.507332,-21.814583,-23.299105,-20.89532,-21.153267,-21.187065,-24.584133,-19.692333,-21.763742,-21.674,-20.213829,-21.588589,-17.953632,-18.594627,-24.361233,-23.195717,-21.608639,-22.230747,-20.938932,-21.43583,-24.207195,-21.980904,-20.456982,-23.992615,-26.148767,-23.157814,-24.462954,-20.973873,-20.767094,-18.790012,-22.233105,-24.423197,-21.367939,-20.272907,-23.552551,-21.957533,-21.034706,-21.917831,-22.865402,-23.86966,-20.030453,-18.875765,-80.0,-80.0,-80.0
-23.287071,-20.34985,-23.080557,-20.715097,-21.728289,-18.174883,-23.258928,-17.779903,-21.328136,-20.445784,-21.034998,-21.31631,-19.44659,-21.077892,-23.977612,-23.43261,-23.285746,-21.62447,-23.767132,-21.951761,-19.998125,-20.694668,-20.841677,-24.845045,-23.673763,-21.740553,-23.708633,-20.248425,-20.420097,-21.668617,-23.408396,-20.518723,-19.584526,-19.544727,-21.76075,-18.775352,-17.10236,-20.421295,-24.19631,-17.864685,-21.972914,-19.848057,-80.0,-80.0,-80.0
-24.936148,-23.460035,-19.28683,-21.715527,-19.897274,-18.787354,-20.290743,-22.82425,-20.951565,-19.7247,-21.969244,-21.298,-22.609566,-22.958366,-21.856087,-21.20092,-21.477137,-20.520184,-22.400482,-23.851566,-21.20093,-22.035515,-22.396597,-23.965029,-23.777401,-23.739927,-21.449722,-21.207592,-22.073608,-21.940311,-24.448862,-20.93112,-20.90094,-23.101467,-22.742258,-21.478909,-18.738163,-22.2908,-22.846792,-19.26227,-27.368681,-19.053852,-80.0,-80.0,-80.0
-24.566708,-21.31503,-18.951277,-22.280977,-19.400002,-18.827698,-20.473616,-23.047375,-19.612291,-21.55497,-21.919785,-20.44025,-22.40698,-23.103422,-19.016499,-20.15065,-20.286732,-20.555756,-21.441574,-23.865074,-23.00578,-20.32269,-24.282436,-24.855118,-21.16269,-20.00499,-20.951685,-23.005478,-22.050783,-20.670656,-21.159786,-22.220997,-20.239143,-21.588951,-21.918453,-19.815475,-22.03208,-19.389648,-22.499533,-20.683674,-22.729095,-21.384556,-80.0,-80.0,-80.0
-23.542953,-23.93534,-20.879402,-22.31363,-22.592096,-22.004417,-24.151205,-22.98306,-19.92099,-22.154434,-20.782427,-23.67799,-22.112085,-20.572674,-22.308582,-19.821165,-24.420637,-21.803383,-22.182362,-19.347713,-21.428288,-19.198307,-23.203487,-24.907715,-20.945143,-20.567167,-23.472717,-22.869797,-20.441647,-23.327644,-22.711388,-19.407173,-22.096796,-19.760746,-20.795044,-24.055174,-22.109846,-22.643948,-22.398207,-19.22291,-20.840935,-23.580215,-80.0,-80.0,-80.0
-26.903847,-22.48925,-23.42975,-19.90145,-20.886787,-23.534016,-20.062466,-20.384287,-20.41527,-24.278381,-21.431221,-20.874676,-21.771484,-20.533497,-23.546896,-21.946774,-21.976187,-20.520172,-23.196499,-22.106192,-20.567295,-20.746513,-24.386787,-21.69331,-23.418798,-21.239307,-25.73161,-22.294796,-19.342735,-25.521048,-22.191067,-19.758226,-20.717388,-19.00723,-23.569466,-22.147339,-23.482777,-20.32497,-21.710491,-20.583889,-21.463612,-21.201084,-80.0,-80.0,-80.0
-25.772976,-19.083319,-23.335186,-20.657295,-18.569744,-22.399519,-19.280718,-23.472116,-22.923664,-23.656366,-19.302912,-23.303146,-23.386038,-20.62556,-22.053593,-20.74498,-21.851593,-21.834064,-21.514568,-24.393724,-22.47144,-23.480274,-20.378635,-23.700102,-21.896069,-23.82107,-22.21242,-17.572807,-22.795404,-22.12033,-23.06422,-22.727783,-22.457798,-20.92026,-18.470972,-19.025692,-22.398582,-20.255577,-21.334938,-20.677965,-21.303694,-21.139511,-80.0,-80.0,-80.0
-24.86257,-19.953432,-21.424503,-19.190048,-22.331802,-21.008106,-24.64092,-23.755192,-20.820204,-22.450447,-21.849213,-18.737328,-24.12141,-17.865604,-19.674976,-19.617445,-23.708855,-21.641129,-18.243807,-19.365086,-21.623346,-22.697609,-21.025833,-23.267464,-23.801105,-19.419666,-18.857588,-20.42719,-19.243057,-21.55181,-23.884907,-20.648516,-21.448463,-24.072845,-17.92407,-20.366398,-21.710869,-22.311092,-16.57746,-18.187927,-20.829317,-21.257187,-79.97646,-80.0,-80.0
-26.133785,-21.823187,-22.946613,-24.348518,-23.77022,-24.210587,-18.812511,-22.829079,-20.21679,-22.904385,-24.529253,-18.829874,-21.074497,-20.183426,-22.267248,-17.71132,-21.498589,-23.15939,-19.712437,-19.89776,-20.99746,-23.922762,-21.487368,-21.299355,-25.290125,-21.993881,-20.023232,-19.788342,-21.411646,-21.870092,-24.071438,-24.113985,-21.107107,-22.383984,-20.238857,-21.091194,-19.583492,-22.556652,-18.771597,-19.517591,-20.039076,-23.45693,-79.120445,-80.0,-80.0
-27.035875,-20.70068,-24.594828,-23.616722,-18.363564,-21.787338,-17.976332,-20.293064,-19.664062,-23.163618,-23.261301,-21.697699,-19.615473,-18.791595,-18.765888,-21.291725,-22.982056,-21.091534,-25.52418,-21.18518,-20.447102,-24.092974,-22.132902,-21.949327,-25.84909,-21.579979,-22.773401,-20.728508,-24.115543,-22.81342,-21.43652,-22.09671,-19.580063,-21.411009,-21.705536,-20.412106,-20.03899,-21.553204,-21.817558,-18.780586,-20.59017,-18.97004,-78.6165,-80.0,-80.0
-23.683636,-20.112267,-23.107231,-21.270432,-19.78465,-20.847689,-20.238369,-20.202656,-21.91609,-20.972698,-21.628767,-21.540535,-20.385532,-20.433678,-21.860023,-24.906076,-22.590399,-22.631939,-21.766205,-22.95951,-22.200207,-21.385132,-21.809498,-20.106846,-24.851234,-21.546976,-20.960613,-23.006676,-18.396564,-23.05243,-21.665884,-21.930855,-22.867857,-22.364424,-23.738045,-19.590954,-19.35333,-17.702,-22.46493,-18.384909,-22.662926,-19.875095,-78.18388,-80.0,-80.0
-22.579533,-23.400898,-21.085764,-19.900312,-21.011116,-18.389843,-18.878214,-21.876753,-23.223152,-19.24608,-21.966595,-22.61396,-22.513454,-24.896784,-22.227057,-21.185312,-22.943748,-22.908722,-23.7199,-21.147282,-20.702257,-21.208225,-21.242285,-22.084072,-21.877338,-22.413994,-18.562687,-24.326725,-20.528286,-22.728706,-22.828968,-23.269585,-23.519505,-22.396461,-25.234879,-19.71711,-19.529444,-19.327,-18.653786,-18.924107,-19.461216,-21.406448,-77.79813,-80.0,-80.0
-24.5502,-26.141329,-18.86593,-20.776466,-17.552052,-22.257513,-22.297617,-21.366343,-20.244097,-18.477665,-22.30008,-20.438911,-21.134172,-21.76659,-20.462236,-21.689957,-22.583448,-19.551758,-22.227112,-20.671118,-23.62033,-23.82203,-21.784811,-24.908587,-22.606304,-24.071842,-20.692362,-25.032742,-23.95628,-25.096966,-22.978779,-23.51717,-19.820492,-20.390972,-23.11184,-20.966686,-20.935602,-21.61459,-21.344513,-18.391657,-17.866411,-21.576944,-77.71028,-80.0,-80.0
-24.24654,-25.338165,-20.789543,-21.220903,-18.446484,-21.680914,-22.78,-25.708717,-19.534313,-21.155668,-22.8404,-20.987816,-21.38684,-21.817919,-22.658852,-21.531498,-21.932602,-21.207092,-20.715708,-24.690388,-23.40607,-22.232538,-22.480692,-21.897877,-24.067944,-21.160229,-22.038147,-19.425028,-25.241655,-25.344631,-20.363771,-21.411854,-21.632557,-18.617355,-21.811182,-22.376732,-23.7439,-21.23442,-22.08627,-18.74408,-19.412674,-21.093433,-78.33735,-80.0,-80.0
-25.271675,-19.54113,-22.109444,-21.135363,-20.42949,-22.183819,-21.081911,-23.003374,-21.262348,-20.722448,-24.096245,-21.215328,-24.533064,-22.669827,-22.906713,-20.499905,-22.545786,-22.528255,-21.002777,-24.66141,-19.177092,-25.072895,-26.868103,-18.623108,-21.888935,-22.646904,-22.755383,-22.20244,-21.48156,-24.42458,-21.135555,-22.008968,-21.159508,-23.190231,-20.933796,-21.771168,-21.930962,-20.109123,-18.020342,-17.743336,-20.007236,-20.397755,-80.0,-80.0,-80.0
-25.802364,-23.290653,-18.900639,-21.05832,-20.934063,-21.345778,-19.77206,-20.308767,-23.644293,-23.734827,-19.690079,-21.84248,-23.505768,-23.680246,-23.939892,-22.261692,-21.289692,-20.866928,-22.206898,-21.267107,-19.659285,-24.054544,-20.768475,-22.383411,-18.281273,-22.06661,-20.313736,-22.592175,-21.168835,-19.600033,-23.781736,-21.03384,-22.654362,-19.488987,-21.434595,-23.762848,-20.559864,-17.765335,-20.804518,-19.794615,-20.572697,-20.736465,-80.0,-80.0,-80.0
-26.457027,-20.888527,-20.618702,-19.3469,-20.402561,-21.782764,-20.508867,-20.315407,-23.720745,-26.041895,-20.549995,-20.939861,-18.484764,-23.202568,-19.276253,-19.1883,-19.866123,-20.540863,-20.654062,-22.414307,-19.567259,-20.585335,-22.76701,-24.023468,-22.461113,-21.184027,-22.96529,-22.480597,-21.453463,-20.06133,-22.855688,-22.707973,-21.792736,-19.845211,-20.200909,-21.281689,-19.161861,-19.217287,-17.898504,-20.718246,-20.474432,-21.878548,-80.0,-80.0,-80.0
-25.061844,-23.330786,-20.141312,-21.265148,-23.308565,-22.40113,-21.340939,-20.500069,-22.462223,-22.075058,-20.81083,-22.86345,-20.565853,-23.90237,-21.227959,-18.813965,-21.870691,-19.608067,-21.422802,-25.521816,-21.866861,-20.663479,-24.545391,-19.196932,-20.329052,-23.469316,-23.051176,-20.01174,-21.56435,-19.918434,-20.909164,-22.072313,-23.944847,-19.751003,-20.830647,-23.955074,-20.851452,-18.211258,-18.465374,-18.643723,-20.093452,-21.377663,-80.0,-80.0,-80.0
-27.074883,-22.711475,-21.102365,-18.927809,-22.91211,-22.847164,-21.43853,-19.332188,-23.104244,-22.002752,-23.381214,-24.384502,-20.447407,-20.555052,-23.079218,-21.627815,-21.140476,-22.287212,-21.749485,-23.143261,-20.956347,-18.217964,-23.844425,-18.48325,-21.542519,-20.90908,-23.088379,-20.409714,-21.458435,-23.924194,-23.476196,-23.213005,-21.971565,-23.03969,-20.123524,-23.737701,-21.128637,-16.436172,-21.233974,-20.990154,-22.823301,-22.216759,-80.0,-80.0,-80.0
-23.721306,-21.665167,-19.5154,-20.273512,-19.93161,-23.75569,-19.0289,-19.353783,-20.150572,-21.079134,-20.821686,-22.532667,-21.695576,-20.94935,-22.241863,-18.429043,-23.045435,-19.91697,-19.047768,-21.845747,-24.613014,-20.877407,-21.251497,-21.264042,-20.879572,-22.188318,-21.928919,-22.921124,-22.064884,-22.176731,-21.033298,-22.741293,-21.046343,-22.593391,-22.900047,-18.66853,-21.627907,-18.452602,-17.453714,-20.906551,-21.732788,-23.132717,-80.0,-80.0,-80.0
-25.824024,-21.238008,-20.280443,-20.4086,-21.232256,-22.829063,-21.625893,-20.627861,-18.821308,-23.665846,-21.85934,-20.050076,-24.459492,-19.678787,-19.319584,-17.956646,-22.838161,-21.4085,-20.894684,-21.73302,-22.125542,-20.06084,-23.172958,-23.040224,-21.721777,-21.730797,-20.743435,-22.730247,-18.76173,-24.247475,-20.021141,-18.77846,-19.813854,-23.547485,-22.044523,-21.779898,-22.092007,-17.69596,-21.41946,-22.382458,-18.364529,-20.762444,-80.0,-80.0,-80.0
-23.253223,-22.182499,-25.899567,-22.950998,-21.593143,-20.60426,-21.967363,-21.267658,-21.749334,-21.049423,-20.024223,-21.576054,-21.66541,-18.866081,-19.09322,-19.829834,-20.840034,-20.695654,-21.199242,-23.236864,-19.394321,-22.489529,-24.779915,-22.265923,-26.09084,-26.300766,-21.039701,-21.303608,-22.355501,-19.974604,-22.049683,-19.671774,-21.54141,-23.641167,-22.195164,-21.069313,-20.779158,-20.131285,-20.019913,-19.7549,-19.736362,-22.339436,-80.0,-80.0,-80.0
-26.060575,-20.3715,-20.108929,-19.557964,-21.943201,-23.892271,-19.069473,-22.543285,-21.291246,-22.231182,-21.53347,-25.733713,-21.778742,-20.297771,-19.926502,-21.944017,-20.24324,-22.778084,-20.463829,-21.487587,-19.906628,-22.804258,-24.004719,-21.06113,-26.575834,-25.226562,-22.030252,-22.291983,-23.044846,-22.350658,-21.480518,-21.647827,-23.220325,-20.952137,-21.569948,-21.546356,-21.088305,-19.765589,-19.238493,-19.674187,-21.2518,-20.059605,-80.0,-80.0,-80.0
-25.596424,-22.481646,-20.108551,-22.234417,-21.926374,-19.907673,-20.18813,-20.82488,-22.578104,-20.868105,-22.294819,-24.769958,-23.085794,-20.528305,-22.7484,-19.528048,-22.089567,-23.205383,-22.356337,-22.026503,-21.20226,-23.213379,-20.24179,-23.36318,-21.847404,-21.072191,-21.914307,-23.394356,-19.221436,-24.164057,-21.930315,-21.957848,-24.764898,-21.738365,-22.189962,-21.332018,-19.11311,-19.227125,-20.000801,-19.657036,-18.86279,-16.532894,-80.0,-80.0,-80.0
-23.813196,-22.134562,-19.761122,-20.702015,-22.71215,-20.097298,-22.040083,-23.810902,-21.70988,-22.042553,-21.725044,-19.218922,-24.718796,-20.975468,-24.591375,-21.030602,-20.663048,-22.043797,-18.490969,-22.453287,-23.895956,-21.129957,-21.901733,-22.785805,-20.220455,-21.132845,-21.784012,-21.2967,-21.374996,-23.065392,-23.5891,-22.885767,-23.256666,-20.903788,-23.400925,-22.53205,-20.289768,-19.298397,-22.010471,-21.190928,-19.900963,-18.903263,-80.0,-80.0,-80.0
-24.726587,-20.964336,-22.396002,-21.013376,-22.330994,-22.567802,-22.066,-21.264624,-21.168728,-20.877176,-21.805935,-20.734058,-21.991318,-21.9388,-21.457003,-19.804459,-23.294685,-22.129704,-19.611958,-20.399765,-22.672775,-20.464518,-20.301855,-21.010223,-22.054888,-21.402407,-20.5881,-22.396055,-20.6045,-24.911276,-21.51093,-23.950447,-22.530575,-21.413061,-22.905115,-23.517605,-19.881845,-20.881458,-22.467422,-21.572716,-22.514822,-20.900288,-78.47283,-80.0,-80.0
-25.27612,-20.682592,-23.421627,-22.931078,-23.244648,-24.143108,-20.892838,-22.144077,-21.824749,-20.180025,-22.35194,-21.895454,-21.490185,-19.621658,-21.02269,-22.28639,-25.163923,-20.066938,-20.630798,-21.351665,-20.078074,-19.949892,-24.018703,-21.492687,-21.622532,-20.017796,-22.781355,-21.411966,-20.656454,-21.585093,-20.851007,-21.095161,-21.736916,-22.03356,-19.507164,-19.806725,-19.9192,-20.906696,-18.97301,-21.07843,-20.732082,-21.95609,-77.53891,-80.0,-80.0
-24.003304,-21.918076,-20.605545,-21.930573,-20.726225,-20.857765,-22.253178,-23.532925,-21.95027,-19.36183,-19.265457,-20.903667,-22.557953,-24.784573,-22.527323,-19.56636,-22.214197,-20.798677,-24.449795,-21.237892,-22.559246,-17.714806,-21.371029,-23.015974,-21.86819,-24.013613,-21.591267,-21.189482,-22.524122,-20.52969,-19.914412,-20.137453,-21.957436,-24.31719,-21.24133,-21.661873,-17.236017,-22.59528,-21.809307,-19.041546,-19.61104,-21.903994,-77.95646,-80.0,-80.0
-25.67672,-22.511812,-19.524895,-20.797813,-22.301474,-22.887798,-20.71329,-22.023659,-23.573223,-22.566938,-23.054754,-20.124342,-21.60045,-21.755165,-22.721119,-19.945076,-22.57442,-22.411633,-21.632614,-21.98491,-23.242167,-20.247923,-21.672052,-21.66781,-18.291693,-21.665352,-24.919937,-20.775396,-19.491318,-22.049896,-22.363548,-23.829828,-24.096214,-23.241241,-22.408955,-22.559612,-19.316486,-19.313234,-20.678314,-18.370712,-20.19841,-19.991348,-79.945755,-80.0,-80.0
-24.598839,-20.756279,-21.833332,-19.999046,-24.621906,-21.689049,-21.497097,-21.246372,-24.871197,-21.072794,-21.546257,-21.130194,-19.677061,-20.52755,-19.256157,-19.47314,-19.381792,-24.016796,-20.240847,-21.865032,-24.766333,-23.35971,-23.540144,-22.651873,-21.645733,-22.475473,-23.15959,-22.73729,-22.466076,-22.87404,-21.677387,-21.930096,-23.514862,-21.024172,-24.153908,-21.344498,-21.147202,-18.698215,-20.734898,-19.03084,-21.950861,-18.596405,-80.0,-80.0,-80.0
-25.203175,-21.937073,-22.234476,-20.261744,-21.172714,-22.509542,-23.964252,-19.85299,-22.56823,-23.071392,-21.322372,-18.947021,-19.56902,-22.278112,-20.640646,-20.45602,-21.207516,-22.055025,-20.609013,-20.900555,-24.858215,-21.352331,-20.40525,-20.20819,-18.975466,-23.434172,-21.291386,-22.946812,-22.70966,-22.61958,-23.078922,-26.263645,-21.034172,-22.549564,-20.83547,-21.73693,-21.017597,-23.137157,-20.835243,-17.100567,-18.692753,-18.483063,-80.0,-80.0,-80.0
-26.55069,-22.175772,-22.707518,-21.505474,-21.825357,-22.25152,-20.351694,-22.847225,-24.038277,-22.553076,-23.564127,-21.825972,-20.627762,-22.368618,-20.188082,-22.244415,-23.829002,-22.317238,-23.50129,-19.510292,-20.77486,-21.604025,-21.996414,-21.159035,-20.66001,-23.53045,-23.92703,-22.011314,-20.067162,-25.199812,-21.533154,-25.063068,-21.746075,-22.136719,-22.350769,-22.925503,-18.77897,-22.369003,-21.588108,-20.055443,-19.139036,-19.026901,-80.0,-80.0,-80.0
-29.072128,-20.960058,-20.9792,-19.337803,-22.347023,-20.933933,-20.614304,-20.942825,-23.93918,-20.385914,-22.558441,-21.01057,-21.568844,-21.575535,-20.73952,-24.241432,-22.088009,-22.843937,-22.832924,-22.300875,-21.368309,-22.493015,-20.384146,-20.511314,-19.204824,-21.856312,-23.467892,-21.62807,-22.67641,-21.80224,-21.56102,-20.31972,-21.178768,-21.46827,-20.639534,-20.595922,-23.012339,-18.08255,-21.3791,-17.1162,-20.33706,-19.928808,-80.0,-80.0,-80.0
-26.011663,-19.09874,-20.941269,-19.137672,-21.576715,-21.067997,-21.993343,-22.444893,-23.031338,-22.900726,-22.427822,-21.876892,-21.805382,-20.472515,-21.241825,-22.738003,-23.309132,-24.135386,-19.573734,-24.133907,-20.284304,-23.082878,-21.164803,-20.873383,-22.358131,-24.98732,-22.44812,-21.109415,-22.16046,-22.378252,-26.75724,-23.061102,-19.819752,-18.376884,-20.487932,-20.359272,-20.53339,-23.553205,-20.346848,-17.755255,-19.252922,-19.005436,-80.0,-80.0,-80.0
-26.371952,-20.886517,-22.15342,-22.501076,-21.114141,-22.943054,-22.784147,-21.851654,-22.21133,-19.13578,-21.69733,-24.333752,-21.851398,-24.595022,-19.46866,-20.410313,-22.671486,-25.779087,-21.813972,-24.171019,-21.044077,-21.998718,-21.681381,-21.667246,-20.205126,-21.48426,-23.60732,-22.021122,-23.006771,-23.03784,-23.671467,-18.440054,-20.24091,-20.007217,-20.249687,-21.109385,-18.294367,-19.385948,-17.753344,-17.341766,-19.032963,-19.256092,-80.0,-80.0,-80.0
-24.968937,-21.489033,-23.575634,-25.62469,-25.45097,-23.484968,-24.406067,-22.070639,-21.149578,-23.271217,-22.769411,-20.877613,-22.32127,-23.467663,-20.475088,-22.633436,-20.56644,-23.324848,-23.537113,-23.875427,-24.715054,-21.363043,-23.875374,-22.50817,-22.79572,-21.46608,-23.824615,-22.307102,-21.721487,-21.388027,-22.948883,-21.370586,-25.006489,-21.910286,-21.259861,-20.701061,-20.176395,-18.832207,-21.787048,-20.3185,-21.47208,-21.147959,-80.0,-80.0,-80.0
-26.063166,-23.504797,-24.434494,-27.179747,-25.06541,-24.52164,-23.12752,-24.871727,-23.862604,-26.229767,-28.34695,-24.801228,-25.191328,-23.024664,-24.77493,-24.515633,-24.186844,-25.591558,-26.210655,-25.317152,-26.036123,-25.598846,-24.753708,-26.568266,-23.751053,-24.112225,-24.597866,-24.104286,-24.25029,-22.797832,-23.718777,-25.0434,-24.393196,-25.623032,-21.751436,-24.328754,-25.055311,-25.710133,-24.535881,-23.76007,-24.683332,-25.387314,-80.0,-80.0,-80.0
-30.475855,-31.621136,-34.933197,-32.105373,-30.95035,-28.701214,-31.109266,-30.238615,-33.270546,-33.277477,-31.497309,-30.13197,-31.826155,-30.66402,-31.41857,-29.14719,-31.087671,-28.868544,-31.344793,-31.57506,-30.452375,-32.43892,-32.56325,-29.99844,-30.13661,-29.29387,-28.6999,-30.704922,-31.550228,-30.593275,-31.42627,-29.402546,-28.407042,-35.597565,-32.468506,-30.883217,-33.26165,-30.685678,-32.593334,-29.530685,-28.28982,-28.856583,-80.0,-80.0,-80.0
-43.86836,-41.045204,-42.98243,-41.470833,-39.561295,-42.11471,-38.98341,-41.598698,-45.081367,-43.315773,-40.418568,-39.51116,-43.20649,-42.97879,-44.50801,-40.890984,-41.67115,-41.46202,-43.749733,-42.468216,-43.666412,-39.689236,-44.02751,-42.573677,-40.807114,-40.992718,-43.38945,-42.059654,-43.239304,-41.874466,-41.777294,-42.60939,-44.29618,-42.643238,-42.93188,-42.598846,-43.815754,-42.41589,-41.296654,-45.218468,-39.945473,-40.053135,-80.0,-80.0,-80.0
-55.136894,-64.09391,-61.145683,-56.889694,-62.961353,-60.369144,-62.03228,-64.31023,-66.55891,-67.2705,-62.57681,-61.701324,-64.77661,-61.901817,-60.58104,-59.82423,-64.76971,-62.13732,-61.37873,-62.279243,-60.077103,-66.27841,-60.077232,-62.40885,-61.14179,-62.97744,-65.676926,-60.83589,-63.650143,-62.06118,-63.018738,-62.870956,-61.80958,-64.18037,-61.7013,-61.711514,-57.345165,-59.977295,-64.50224,-61.83445,-68.34536,-59.677406,-80.0,-80.0,-80.0
