-16.703938,-24.956528,-26.246958,-28.075018,-15.109604,-25.963043,-29.709158,-24.096092,-32.189835,-22.785435,-17.219917,-25.720001,-26.557175,-25.924765,-21.944681,-26.382776,-24.792501,-19.98334,-22.217358,-23.899626,-22.344687,-29.820522,-25.344927,-53.11222,-64.57284,-67.22098,-67.35988,-62.84236,-67.41241,-67.05741,-66.25763,-68.17799,-65.28455,-66.91409,-67.61587,-27.508596,-18.34286,-25.220793,-22.113705,-19.459108,-20.513977,-33.121895,-24.387787,-29.522928,-25.619482,-22.17079,-22.9767,-24.67868,-24.282814,-27.182594,-24.517443,-21.56339,-19.739752,-17.296879,-28.603357,-16.603012,-27.319761,-24.789995,-28.500563,-24.45798,-19.57655,-21.593128,-17.008621,-24.398918,-20.794575,-25.708858,-20.111307,-25.41196,-30.803234,-26.350292,-23.991463,-24.291975
-9.221485,-6.9216805,-8.403671,-7.3418884,-8.574022,-19.716589,-20.263668,-16.325665,-17.367682,-12.476236,-13.023405,-10.526199,-15.704906,-15.370302,-17.37436,-14.419289,-13.2428055,-7.234627,-17.713543,-17.333164,-16.394167,-27.810795,-13.128063,-49.883312,-54.96461,-55.097816,-55.200333,-54.96836,-55.13315,-55.091892,-54.985764,-55.22424,-54.88614,-55.10607,-55.159485,-29.601252,-16.646286,-23.956564,-22.894073,-20.523643,-22.612638,-33.49415,-29.191965,-27.49105,-22.178001,-19.815933,-15.961744,-14.396858,-23.297827,-21.143305,-9.755871,-12.065994,-13.289108,-9.244694,-18.067661,-9.620892,-12.293396,-18.991243,-18.510561,-11.083897,-9.969343,-16.062841,-11.844896,-19.308292,-18.720476,-18.650808,-14.220287,-13.996243,-19.678736,-13.471579,-11.844675,-8.551781
-6.631714,-2.342636,-2.5775223,-2.1403656,-6.8556213,-18.171743,-10.614122,-11.573271,-12.130613,-7.869732,-5.9245186,-3.9408607,-9.061111,-8.322292,-15.215038,-6.344166,-8.292002,-2.104416,-13.086491,-13.109978,-13.153141,-20.00389,-7.09375,-35.46244,-35.67731,-35.684505,-35.690414,-35.677666,-35.686626,-35.684322,-35.67857,-35.692337,-35.696983,-35.688824,-35.688194,-31.640982,-21.399696,-16.920557,-20.27269,-18.938683,-23.804453,-25.627518,-30.073593,-24.10367,-19.563799,-16.896843,-11.130032,-10.127251,-17.572527,-11.779188,-6.711544,-13.729506,-6.418152,-10.371372,-9.182205,-3.7555008,-6.64468,-16.591415,-15.195168,-7.7135086,-6.9172745,-10.981697,-10.627441,-15.760571,-20.414179,-12.873219,-13.294212,-6.857643,-12.798115,-7.381645,-10.931768,-2.6262512
-9.800148,-9.227745,-9.657387,-7.9428635,-12.536127,-16.86279,-12.608692,-14.467649,-13.486959,-15.003637,-8.952326,-9.367439,-12.35434,-12.676163,-16.854136,-11.144993,-11.811342,-8.332642,-15.396,-18.878855,-19.547934,-18.360014,-11.15797,-17.842205,-17.839203,-17.83929,-17.838585,-17.838873,-17.83889,-17.839005,-17.83928,-17.838566,-17.836725,-17.838577,-17.838804,-18.310043,-19.748672,-19.165854,-19.881731,-20.94939,-21.789768,-21.409325,-29.607956,-20.111837,-19.63034,-26.202576,-15.190712,-16.144527,-21.422066,-11.405735,-13.274185,-16.851883,-11.152765,-12.830486,-10.465168,-9.092102,-12.928432,-16.560993,-23.059906,-15.728043,-14.708012,-11.815056,-12.919426,-22.221794,-22.887945,-9.502293,-19.040255,-12.140532,-15.391472,-12.316982,-12.3136425,-6.055298
-18.85671,-22.55072,-23.65102,-20.321934,-20.994177,-24.186684,-23.361324,-26.858994,-24.308905,-17.871765,-16.599771,-24.722435,-18.85387,-24.518599,-24.1897,-24.459503,-20.961294,-22.60139,-19.389175,-21.035309,-29.071854,-23.289034,-18.574593,-18.64157,-18.634563,-18.635027,-18.634853,-18.633188,-18.634823,-18.634752,-18.634617,-18.635084,-18.637547,-18.635288,-18.634882,-17.583527,-16.97133,-17.382675,-27.563416,-22.44014,-22.448912,-24.050453,-26.916702,-21.525846,-25.599556,-20.859737,-22.005262,-25.16497,-24.514341,-18.339674,-22.040688,-19.015726,-22.724785,-21.17479,-19.92369,-23.724796,-18.472017,-22.57583,-26.04581,-20.560694,-22.45293,-20.131523,-17.846905,-29.842558,-27.95406,-17.251232,-25.800411,-17.72505,-23.292034,-19.292782,-23.37508,-19.881433
-21.870176,-27.297731,-26.289646,-27.05045,-26.280155,-27.822968,-20.544674,-24.571918,-28.771088,-23.91071,-23.705929,-25.968578,-27.824623,-26.084929,-27.756672,-27.809689,-30.827744,-27.44468,-29.170963,-22.905754,-23.694855,-28.356943,-29.06793,-35.26298,-35.276447,-35.278152,-35.27265,-35.273445,-35.27696,-35.276966,-35.276375,-35.27547,-35.26503,-35.27219,-35.276752,-29.808475,-15.977348,-16.342804,-16.52276,-20.502789,-16.220598,-32.306183,-26.981884,-20.10725,-26.38318,-16.673948,-20.843962,-27.967394,-23.641335,-24.621887,-28.781404,-22.289085,-22.213894,-24.197521,-22.280445,-25.076122,-24.116829,-25.104324,-27.460768,-22.241594,-22.274784,-29.450893,-21.23211,-26.7411,-24.653212,-25.455101,-26.503695,-20.329336,-24.288126,-23.022305,-29.952698,-26.340536
-24.961533,-24.70279,-22.750086,-26.636322,-26.118366,-30.768726,-16.786722,-20.489319,-32.528687,-22.050348,-24.804642,-29.65161,-25.99218,-25.486063,-23.538235,-25.572952,-32.137653,-24.588446,-23.489807,-22.977207,-22.707249,-33.48127,-22.720947,-59.691322,-57.508408,-57.236916,-57.572113,-57.251778,-57.456623,-57.438473,-57.381554,-57.46469,-57.63144,-57.39558,-57.462772,-34.03981,-19.553833,-18.09468,-17.30859,-17.292,-20.61729,-29.564219,-23.033112,-21.689554,-29.927994,-22.532354,-18.599842,-27.088655,-20.918259,-18.53414,-18.899452,-22.375565,-21.09765,-23.85423,-25.253891,-19.284473,-26.388481,-22.634949,-29.933666,-21.613333,-23.123114,-24.043247,-22.761538,-25.607649,-19.598114,-20.107178,-22.157097,-24.33406,-25.59436,-19.772196,-27.516758,-28.190453
-24.209146,-29.196465,-19.696281,-19.898104,-22.43178,-22.27346,-11.9419,-16.710144,-23.134867,-21.886044,-17.150269,-22.772816,-26.98642,-20.412022,-20.109999,-29.0536,-26.329802,-16.744453,-8.796272,-21.843084,-22.640242,-22.873617,-22.176273,-55.755257,-67.81474,-65.495766,-66.48607,-64.62844,-67.467354,-67.284996,-66.8743,-67.66162,-68.149,-67.24332,-67.507065,-34.256912,-18.824186,-20.930632,-22.62748,-19.256977,-22.15526,-30.791296,-24.642538,-19.684902,-17.602154,-23.90758,-19.576248,-22.317263,-15.267601,-14.479734,-15.215563,-21.696655,-16.538326,-18.640787,-22.479395,-18.809359,-26.145191,-17.610056,-23.871616,-21.086575,-19.978931,-21.688976,-21.451197,-27.566374,-20.451496,-19.087877,-21.459045,-18.613495,-23.907196,-19.241314,-21.931213,-22.49657
-22.427286,-39.47128,-14.376621,-14.721231,-17.947624,-20.807257,-10.316267,-22.787403,-17.826405,-28.135256,-14.497433,-18.442707,-20.69897,-21.016054,-20.459846,-27.061794,-24.268305,-18.706738,-5.442421,-24.384047,-23.29051,-25.876863,-27.057522,-52.935696,-55.38776,-56.24257,-56.034897,-58.583546,-75.76984,-75.59529,-73.81041,-77.006584,-74.4709,-75.10376,-76.95685,-34.457226,-19.593029,-21.227345,-24.57453,-20.14262,-23.439655,-19.721642,-28.05056,-24.398441,-14.792444,-21.960903,-21.010109,-16.2119,-17.859089,-12.300747,-19.88072,-19.22003,-18.037085,-9.059,-15.559477,-13.456581,-18.961535,-16.492218,-18.04965,-12.0399475,-17.685823,-20.552242,-21.951942,-21.64406,-18.470505,-16.61776,-16.947893,-12.437542,-18.514038,-24.535198,-15.895178,-22.16405
-23.4692,-30.527834,-16.672283,-16.577911,-18.8944,-15.450203,-13.763456,-19.613121,-20.55032,-21.453571,-15.430006,-14.122,-19.392942,-23.636627,-23.998611,-26.439829,-20.982603,-21.576994,-8.050606,-21.070545,-16.059088,-26.989231,-22.528381,-53.288616,-53.4733,-53.085953,-53.315125,-57.822384,-78.67208,-77.37381,-74.79668,-80.0,-73.023476,-76.84533,-79.98855,-32.963264,-17.274681,-22.015223,-32.117954,-21.635866,-24.841364,-19.872839,-19.56707,-27.509628,-20.532011,-25.228596,-23.16302,-19.676868,-20.724287,-11.56028,-25.68761,-20.893183,-16.164494,-10.31226,-14.524412,-11.174576,-12.983751,-15.98251,-19.321148,-12.831882,-11.584179,-21.637417,-17.101494,-15.37064,-23.507128,-19.454557,-15.773529,-11.920517,-17.329742,-22.934998,-18.245745,-30.798706
-26.71838,-25.48458,-23.848083,-27.020233,-20.42003,-15.93833,-15.4568615,-19.380512,-24.448975,-23.602043,-24.428436,-21.635406,-28.192383,-30.138962,-26.297215,-28.97561,-22.182753,-29.673382,-19.640512,-22.00502,-16.49208,-27.013443,-23.179205,-53.970306,-65.309685,-69.63344,-68.39859,-63.72092,-74.41483,-73.61708,-72.23074,-76.20867,-70.47974,-73.69223,-74.73134,-32.91323,-21.917274,-18.760141,-31.79522,-24.08793,-27.794401,-24.818787,-21.03974,-27.828781,-24.623398,-31.94955,-23.307178,-24.867605,-20.349382,-22.18898,-24.763027,-28.416447,-31.061142,-23.169165,-25.9911,-21.915607,-18.43285,-27.058334,-24.313347,-23.174026,-13.871347,-20.798424,-18.370564,-17.111092,-28.706068,-27.43458,-23.870197,-22.170023,-22.55859,-27.81205,-22.473953,-34.22062
-26.925365,-23.881388,-27.202366,-32.39828,-26.242994,-17.76332,-24.196457,-20.30121,-20.27565,-30.166115,-27.07701,-28.90459,-24.900166,-30.089138,-21.706762,-22.365356,-23.450113,-26.805977,-27.773376,-19.381227,-20.973515,-29.051281,-22.481379,-52.617523,-64.8566,-65.407455,-65.5651,-64.559906,-65.46529,-65.30341,-64.91829,-65.83064,-64.49741,-65.404526,-65.5631,-33.458153,-27.179249,-19.97681,-23.518627,-28.48899,-20.758892,-31.908253,-24.458447,-33.56911,-26.214058,-31.597305,-29.041662,-28.341099,-20.108055,-21.92957,-24.618742,-26.056202,-29.978989,-27.178873,-25.370394,-23.948986,-30.65157,-23.620039,-30.137722,-28.719963,-14.060841,-22.779099,-24.83147,-27.638527,-32.08821,-29.284407,-28.137075,-20.684217,-24.259048,-28.008026,-18.589258,-26.648705
-23.392818,-18.797894,-33.536705,-24.254917,-24.01059,-20.827301,-17.532637,-20.239586,-19.290323,-18.443607,-22.819279,-25.860321,-18.98893,-22.802505,-21.01164,-19.483084,-16.38837,-28.624641,-20.08502,-11.483494,-13.751898,-18.033535,-16.194736,-45.58657,-46.33892,-46.341515,-46.3846,-46.327396,-46.361263,-46.353985,-46.336185,-46.379566,-46.402336,-46.369865,-46.366116,-32.690933,-21.883406,-24.509487,-19.820751,-25.278719,-19.698277,-38.039764,-26.937359,-28.148884,-25.54481,-24.697624,-26.829863,-21.558268,-18.489357,-22.417177,-17.86454,-21.49446,-20.392675,-16.035805,-22.96896,-26.885654,-24.691402,-22.438707,-22.95547,-21.241684,-15.48049,-26.634457,-21.87063,-24.58438,-23.70772,-22.400768,-23.331957,-18.206839,-22.701138,-22.316866,-18.368034,-25.91378
-21.128904,-14.059605,-26.080492,-20.669651,-13.7122,-12.802439,-13.356161,-9.321262,-17.482464,-9.3477,-20.56389,-15.291748,-14.990154,-12.199375,-10.796513,-12.077366,-12.829496,-22.754532,-9.846336,-5.1609383,-5.328209,-5.077694,-6.239254,-24.094992,-24.128563,-24.12754,-24.127035,-24.129925,-24.127445,-24.127687,-24.12823,-24.126705,-24.122036,-24.1267,-24.127266,-23.05349,-21.40625,-24.779322,-25.650782,-26.841793,-24.607841,-34.728096,-26.428772,-27.206179,-19.236462,-20.096254,-17.297882,-13.670345,-16.522703,-17.261023,-9.466343,-21.244537,-9.363089,-8.23214,-15.904562,-24.532993,-14.051439,-14.229271,-10.250702,-14.430454,-11.107414,-14.922306,-18.598331,-13.863594,-17.663975,-19.7958,-21.893322,-19.059544,-14.212751,-17.558964,-8.190968,-19.669687
-23.199663,-14.079676,-25.685705,-15.192497,-6.5397644,-13.816168,-9.103867,-7.4816284,-14.788692,-9.341545,-17.941221,-11.562416,-6.211689,-11.138632,-7.4239883,-8.048573,-4.1880875,-12.887316,-8.908663,-6.9773636,-7.755472,-1.0913925,-5.091007,-18.829735,-18.811066,-18.810802,-18.811312,-18.810783,-18.81107,-18.811012,-18.810911,-18.811293,-18.812454,-18.81133,-18.81112,-20.046268,-21.833244,-18.869621,-24.493172,-22.550564,-24.881796,-19.369831,-20.686901,-20.381407,-13.327576,-11.10198,-16.346539,-9.211607,-5.678833,-9.951019,-7.3163185,-14.483103,-7.8924694,-8.980988,-13.249716,-17.90218,-13.337965,-7.175701,-4.126194,-13.78112,-14.10511,-11.084541,-9.430138,-4.0116806,-10.68685,-15.407791,-19.176544,-19.984259,-6.902519,-7.341652,-6.177986,-16.740934
-21.934015,-15.574419,-25.257992,-19.802774,-14.083626,-15.335709,-10.957687,-13.906616,-20.036484,-23.063454,-18.034582,-18.240952,-7.9097557,-16.65118,-12.143543,-9.851889,-9.036335,-12.378033,-15.041294,-11.100121,-9.946253,-9.682087,-9.41526,-28.113045,-28.13926,-28.137894,-28.138308,-28.135998,-28.138435,-28.138504,-28.13856,-28.137993,-28.13942,-28.138039,-28.138353,-25.330065,-20.87172,-20.130148,-21.005724,-25.24913,-26.58416,-19.582373,-22.539978,-19.941002,-15.814468,-13.291355,-15.434019,-12.316246,-8.938869,-12.516357,-11.364368,-13.885704,-16.504911,-17.400965,-18.834732,-21.051966,-20.03941,-13.23201,-7.8782597,-10.841526,-17.35493,-19.06624,-11.099178,-7.7313347,-9.971231,-16.98377,-20.816364,-20.259687,-11.477322,-8.584011,-16.089985,-19.437202
-25.704016,-22.922264,-27.047972,-24.117552,-20.930748,-19.482645,-22.484362,-23.787128,-26.803171,-29.884922,-19.632238,-25.738468,-17.659943,-16.150768,-24.302464,-18.927862,-17.591713,-22.715496,-29.234974,-24.177292,-19.204227,-21.246305,-16.5329,-54.6247,-53.93636,-53.93055,-53.91885,-53.96972,-53.939323,-53.939198,-53.933044,-53.922802,-54.11188,-53.932404,-53.936752,-29.996773,-17.48911,-19.287766,-24.563519,-28.457336,-28.952206,-23.108692,-29.696283,-29.485008,-25.261997,-21.634678,-27.202515,-21.925806,-19.454212,-22.15221,-23.915974,-25.76036,-23.77309,-26.623058,-27.714546,-29.75349,-25.477722,-25.533844,-20.781822,-13.359261,-25.118011,-26.888231,-20.06265,-23.079855,-26.647293,-17.109951,-25.205656,-26.31135,-18.91705,-18.345594,-19.295563,-20.503273
-32.534,-30.194435,-25.162827,-33.624096,-25.938784,-28.198902,-29.228073,-26.767443,-31.80688,-27.379017,-21.20308,-28.9763,-23.094868,-22.517126,-27.307362,-30.376884,-29.641594,-25.875477,-26.895351,-27.348835,-25.91571,-29.149601,-26.761719,-57.43324,-68.93402,-67.933014,-68.475555,-68.02803,-68.54909,-68.49288,-68.34207,-68.536354,-69.725266,-68.617905,-68.54805,-32.725437,-21.334095,-22.209663,-23.308573,-28.765835,-28.05602,-27.85842,-27.729626,-25.120337,-24.608788,-26.479055,-33.443047,-24.115734,-21.891182,-29.985296,-33.92726,-22.36303,-31.850304,-22.543121,-32.627274,-31.973633,-25.284006,-31.649923,-27.261646,-26.412048,-24.522467,-24.166035,-23.24956,-29.292501,-24.643528,-22.797165,-23.895912,-30.82443,-24.867867,-36.043854,-26.780107,-29.160793
-34.90103,-26.12467,-20.710274,-36.32526,-27.620533,-27.66692,-26.183681,-23.900057,-32.323277,-26.722431,-20.177681,-34.278496,-29.693342,-21.108917,-21.642918,-24.44009,-28.2727,-26.930899,-22.230381,-32.826664,-27.17952,-26.282452,-20.617765,-54.471443,-61.517586,-62.364944,-62.148605,-63.052513,-75.46263,-75.44293,-74.689674,-75.655136,-75.103615,-75.74315,-75.84339,-35.82507,-27.132946,-26.88594,-22.244024,-26.3032,-22.242363,-30.989555,-27.726227,-21.801462,-23.868465,-23.052153,-30.621271,-22.77854,-19.45645,-26.80473,-25.215588,-16.853537,-29.67976,-27.459427,-27.988495,-28.979713,-30.423384,-29.030556,-21.61714,-24.737635,-26.90844,-20.997776,-29.397648,-28.546093,-18.590515,-24.131882,-18.207466,-27.597761,-24.936138,-24.145828,-34.023537,-28.652489
-32.580936,-28.692053,-19.948494,-33.221466,-20.549847,-23.880997,-28.77377,-25.55173,-25.474066,-19.002323,-23.542574,-25.492626,-22.9446,-18.514513,-25.952854,-19.887047,-27.538635,-35.998146,-18.963614,-32.808926,-26.484745,-24.408611,-23.385286,-54.637245,-55.03015,-54.99194,-55.07859,-59.653328,-80.0,-80.0,-78.89867,-80.0,-76.16662,-80.0,-80.0,-42.160892,-25.920395,-25.389866,-27.23081,-20.631098,-22.377943,-29.375647,-28.209677,-20.673481,-26.427956,-29.534039,-27.670605,-20.791464,-14.60141,-24.09587,-23.185444,-20.943966,-22.574974,-21.865305,-26.02646,-24.057476,-28.834076,-24.633286,-19.365953,-17.003664,-29.378426,-18.852165,-24.039307,-22.750294,-19.284584,-15.856304,-18.336246,-18.571457,-25.329014,-22.113909,-26.651417,-26.86523
-26.77493,-27.633545,-20.826511,-25.480396,-15.986864,-21.076921,-27.796747,-24.27433,-20.021652,-11.391783,-20.462255,-26.651327,-15.21595,-9.806368,-28.740818,-21.122164,-33.97901,-27.625118,-17.323658,-23.381065,-28.098625,-22.876602,-16.116653,-54.072525,-59.880917,-60.145493,-60.137733,-62.523262,-80.0,-80.0,-78.994644,-80.0,-75.32898,-80.0,-80.0,-39.684555,-22.936785,-23.71265,-27.649197,-21.48522,-25.631344,-29.254385,-24.241299,-19.17033,-24.189388,-29.617563,-25.660906,-19.546001,-11.057251,-19.755878,-20.186691,-16.351816,-21.34427,-14.655102,-21.144962,-19.700085,-20.958681,-20.979246,-15.850048,-17.736807,-19.749964,-17.263597,-17.377464,-24.56745,-19.026127,-17.768768,-14.905876,-13.064375,-21.99839,-23.450642,-19.210007,-19.798792
-23.311192,-27.306032,-18.649086,-21.81839,-18.032278,-17.772726,-20.978563,-22.536676,-24.315289,-15.561539,-18.494839,-25.655201,-18.437208,-12.406549,-28.292267,-21.38125,-27.271557,-27.390518,-21.212343,-25.945284,-27.534893,-25.8484,-17.992765,-54.184586,-73.57811,-74.92784,-76.04318,-71.20643,-75.2505,-74.83943,-73.98335,-76.25154,-72.89328,-75.36711,-75.48224,-35.462017,-15.556782,-25.19524,-32.953392,-21.729008,-21.86943,-32.77623,-27.20561,-24.648487,-26.302404,-26.384396,-25.998138,-23.208067,-14.206844,-24.759909,-23.853374,-19.390423,-25.099154,-15.707706,-20.570415,-22.418165,-21.904081,-20.721994,-18.147863,-19.529255,-15.386267,-20.319643,-17.765999,-23.471348,-23.515408,-15.799974,-13.648331,-17.10696,-22.172396,-24.40046,-18.408993,-21.324757
-27.61848,-23.981,-22.164467,-26.310514,-26.341164,-25.093021,-21.551414,-25.540705,-26.495407,-24.460995,-25.006413,-30.555061,-17.849937,-21.379211,-22.775951,-20.561443,-25.098269,-27.676365,-25.797644,-33.46004,-31.58206,-28.375408,-23.72067,-54.32678,-64.12793,-64.471695,-64.63977,-64.017075,-64.50595,-64.43107,-64.255775,-64.696335,-64.78673,-64.60846,-64.553955,-32.355785,-18.000795,-25.394226,-37.844646,-20.030664,-20.250818,-24.691904,-25.572464,-26.449667,-31.947912,-28.663263,-26.401043,-27.89019,-22.347757,-24.89412,-28.449652,-22.463488,-22.450592,-23.229326,-26.260973,-25.319435,-25.570515,-24.81315,-24.35133,-22.600729,-22.729067,-24.801056,-17.546778,-24.603424,-25.68037,-19.679117,-17.532482,-21.73819,-25.598696,-31.725273,-19.066977,-25.941275
-26.916218,-23.618492,-28.026226,-38.11672,-26.267487,-26.557034,-21.732561,-27.74907,-24.077421,-20.022404,-22.41124,-26.291716,-16.43881,-22.549486,-23.733208,-19.466469,-27.287758,-27.960556,-27.76453,-29.061821,-26.015175,-29.488192,-24.96362,-30.7994,-30.88266,-30.882978,-30.88141,-30.886337,-30.882002,-30.882282,-30.882889,-30.881111,-30.876102,-30.881382,-30.881794,-26.707579,-26.164368,-22.944979,-24.506243,-28.601255,-20.465948,-26.895508,-28.472923,-26.55755,-29.092876,-28.557972,-27.079918,-25.16106,-22.334574,-22.12251,-27.395298,-24.031303,-27.409163,-22.168314,-31.123344,-21.474869,-26.166876,-26.589022,-24.312029,-27.637905,-25.32218,-26.526278,-19.25726,-28.983932,-27.400063,-16.789642,-21.976961,-22.672802,-25.710287,-26.281927,-20.523758,-21.984144
-22.864616,-16.967464,-19.037306,-22.293211,-22.828121,-11.886389,-13.888369,-12.985531,-11.4331,-18.985039,-12.375204,-18.608528,-14.137079,-10.64938,-10.358534,-13.594952,-14.648994,-21.030088,-23.565979,-21.899715,-21.847986,-24.13229,-24.945295,-21.395477,-21.387358,-21.387571,-21.387434,-21.388838,-21.387318,-21.387314,-21.387321,-21.387365,-21.38615,-21.387215,-21.387323,-22.602516,-25.009125,-22.809381,-22.294792,-27.259579,-22.474064,-30.185373,-23.621454,-23.341284,-24.34629,-19.568813,-14.821018,-12.593855,-29.260876,-18.733772,-28.477596,-16.37503,-21.539724,-19.175257,-21.4329,-18.689377,-24.305275,-22.704147,-31.730152,-23.894524,-16.993105,-21.805662,-25.189356,-21.803509,-16.900599,-13.938782,-12.0566635,-17.75555,-16.879515,-17.598143,-14.255354,-18.218489
-26.182903,-11.7021885,-10.225224,-15.179285,-18.570251,-5.1331215,-9.008448,-6.973835,-4.7491264,-16.397194,-8.418461,-9.788675,-10.995752,-8.82645,-4.9784317,-7.821621,-9.811815,-16.86448,-17.110775,-16.905846,-15.000299,-18.259602,-16.041534,-23.68343,-23.665455,-23.665123,-23.665707,-23.665806,-23.665264,-23.665226,-23.66513,-23.665346,-23.668106,-23.665525,-23.665285,-22.582378,-19.9895,-19.5185,-23.011942,-21.66254,-24.577854,-32.60267,-23.687855,-20.62781,-16.032251,-13.536854,-8.244135,-7.966793,-16.802418,-20.003195,-18.602629,-11.421543,-11.790449,-15.102356,-7.1207275,-12.860796,-21.35244,-17.089743,-18.331491,-12.062897,-14.950336,-18.490973,-26.808863,-13.814766,-10.143581,-8.891888,-4.728691,-14.804699,-11.177105,-14.244366,-7.619152,-15.388748
-25.85158,-19.91465,-10.367069,-20.260328,-22.837286,-9.375811,-10.94368,-12.463163,-9.611654,-11.478167,-9.047291,-18.1042,-8.976093,-11.705433,-12.036331,-12.464375,-10.2727165,-20.57536,-16.706715,-20.6091,-15.224394,-23.866816,-12.254004,-42.739452,-42.811844,-42.81193,-42.811188,-42.813793,-42.811134,-42.811916,-42.813393,-42.80803,-42.829056,-42.812637,-42.810455,-29.129484,-18.046228,-24.074306,-22.777155,-29.473806,-22.559874,-25.645908,-30.939945,-23.862846,-18.046274,-17.961063,-10.2129,-7.807951,-16.35008,-24.210182,-18.576185,-14.270603,-15.049042,-15.047726,-7.384289,-11.257259,-27.194695,-18.146759,-14.952652,-7.378315,-15.74876,-18.732094,-21.486921,-15.277,-7.793314,-9.89864,-11.337261,-16.361378,-9.750019,-15.305635,-11.476336,-14.945921
