-18.633736,-15.523212,-16.020311,-18.327318,-19.658325,-15.003393,-10.457796,-14.247803,-13.56954,-14.432951,-14.396477,-18.575054,-14.998518,-21.018108,-21.827637,-20.556557,-22.253418,-22.363804,-21.120594,-22.499554,-13.8825245,-22.655863,-24.737305,-22.495327,-23.184586,-21.060534,-22.057278,-20.26556,-15.688501,-14.806137,-17.306492,-13.893229,-20.127182,-18.655785,-8.846451,-15.478233,-15.46463,-14.99502,-19.793789,-13.072069,-16.25286,-10.385233,-12.045628,-22.745903,-15.092632,-11.007544,-12.701818,-14.610763,-15.185442,-19.3813,-14.728553,-23.3925,-14.502608,-13.075998,-18.09914,-16.870483,-16.1292,-14.512823
-16.063534,-16.364254,-19.972866,-18.006224,-19.006134,-18.357277,-13.924662,-17.392384,-19.78672,-17.099976,-20.37884,-16.487288,-21.555332,-17.574074,-20.6907,-20.661613,-22.562786,-21.858027,-20.651854,-23.31796,-17.817036,-24.534943,-24.930264,-21.280792,-18.20441,-18.354553,-22.455635,-17.716118,-14.567413,-17.545755,-20.559324,-16.454449,-15.572449,-17.598324,-18.923428,-16.22401,-13.100388,-18.234192,-19.282307,-12.188601,-14.905287,-19.390753,-17.017487,-23.574448,-17.80978,-15.330392,-17.714037,-17.41067,-11.045719,-17.002787,-20.76312,-19.273685,-18.313843,-16.723988,-18.460041,-19.249187,-19.205639,-19.8937
-19.295898,-17.047245,-15.128233,-19.342705,-21.68853,-15.913647,-18.372736,-16.523518,-16.759806,-11.811674,-21.962755,-24.290464,-24.694456,-19.6185,-17.6762,-15.658672,-18.155895,-19.295269,-19.528244,-19.760647,-16.279552,-21.643444,-24.151726,-17.284142,-20.491034,-21.712574,-21.953566,-18.261263,-13.291857,-16.412947,-12.429245,-12.036528,-15.55452,-17.441212,-22.175251,-16.64497,-13.302874,-13.441668,-16.153381,-13.598751,-14.064959,-13.680956,-18.278257,-18.076967,-14.002562,-16.208996,-16.799364,-12.895855,-14.057163,-21.518951,-15.247391,-13.820581,-15.89593,-18.840664,-16.994349,-12.170025,-16.428152,-21.338394
-21.284704,-16.816769,-17.179256,-20.369179,-14.33734,-23.715408,-23.901833,-21.80785,-14.833117,-12.727774,-19.40858,-18.936768,-18.793095,-18.935186,-16.710445,-19.249382,-17.657684,-19.821766,-22.052279,-17.732037,-16.156452,-21.068214,-17.59044,-17.764874,-16.621456,-20.058014,-25.897907,-17.2206,-12.531828,-14.56934,-14.091532,-18.727367,-16.807987,-14.074436,-16.747414,-18.559813,-12.909628,-16.672527,-13.915915,-15.365032,-14.859477,-15.150625,-15.686792,-16.9031,-14.212273,-16.199831,-15.681701,-16.203917,-13.873941,-20.965536,-15.531592,-20.021023,-14.381585,-16.257065,-14.447493,-15.581415,-13.674738,-19.116688
-20.514019,-16.106228,-17.9815,-15.953231,-13.257311,-17.849194,-21.120703,-17.914442,-16.229689,-19.872982,-22.451298,-20.45259,-20.715384,-13.896963,-18.18118,-18.82647,-24.16119,-23.763248,-18.561993,-21.105804,-23.241287,-19.868376,-17.29609,-18.081226,-16.59731,-19.694462,-20.617329,-18.256203,-13.736923,-18.356085,-16.523338,-17.444008,-18.384214,-16.342087,-16.861282,-16.378082,-14.265156,-16.643782,-12.495665,-15.760567,-11.805359,-14.141809,-14.151268,-16.49968,-13.854486,-14.597399,-15.873529,-18.077307,-16.919857,-15.424958,-14.602106,-19.85627,-17.48581,-13.838961,-16.835285,-18.938698,-22.815125,-18.338194
-19.20753,-20.174292,-17.055191,-16.7687,-17.341906,-18.735775,-19.715942,-17.56803,-15.785947,-20.834038,-19.532219,-21.173126,-17.858517,-19.459492,-20.054768,-18.14034,-18.277401,-18.658806,-20.948608,-22.198898,-18.48046,-20.096909,-18.6809,-16.578526,-15.770668,-17.70749,-19.357117,-18.206049,-16.701525,-17.318674,-14.385088,-16.388256,-15.762337,-17.215569,-14.328955,-13.747007,-17.003313,-16.662579,-9.890612,-16.13618,-12.890123,-17.221546,-16.53644,-18.344013,-14.380648,-15.038193,-14.661647,-16.818317,-12.101419,-13.578575,-19.654526,-17.431189,-17.096659,-15.23133,-19.314003,-21.065891,-15.438199,-20.96706
-19.922546,-16.681633,-16.55418,-17.992249,-16.83705,-19.754402,-19.851748,-18.624016,-18.53768,-16.02034,-19.796394,-20.60561,-16.175694,-20.20152,-26.664873,-19.44854,-13.774153,-19.616306,-16.74446,-19.401043,-14.918671,-18.392096,-17.91023,-22.743176,-17.466808,-19.718857,-20.723656,-15.399569,-16.779667,-14.0469,-23.910942,-14.907993,-16.044811,-14.577742,-19.106499,-15.229597,-15.083702,-14.923462,-17.911167,-14.523875,-16.864216,-17.053411,-15.391198,-16.879726,-17.439264,-14.727098,-17.14492,-16.25887,-14.375091,-14.615078,-20.203445,-16.659992,-14.185549,-16.843449,-19.623901,-24.004215,-12.143797,-17.233463
-24.021152,-19.258015,-20.60416,-20.111263,-17.939774,-18.73702,-19.532272,-16.971493,-21.348866,-18.182444,-17.263878,-17.91351,-16.966099,-18.067144,-23.212538,-23.923231,-15.841902,-19.8656,-18.283289,-17.307074,-17.114714,-18.124151,-16.666641,-18.373451,-21.36169,-21.96761,-22.328953,-14.304645,-14.94326,-15.281386,-21.866024,-17.461178,-11.345852,-14.994733,-16.375032,-17.586287,-14.334866,-15.55679,-22.403896,-16.705193,-15.963628,-21.166142,-13.675631,-12.25881,-20.479483,-17.81829,-23.218315,-17.520952,-20.479244,-15.275097,-17.8342,-18.05619,-15.946628,-16.097242,-20.554737,-19.967903,-20.336792,-17.261353
-20.736172,-24.527548,-18.526028,-21.39626,-21.224693,-18.902937,-16.138062,-12.053522,-15.264709,-15.222308,-16.639305,-15.762507,-14.384094,-21.057297,-19.303509,-21.816607,-14.147427,-15.64769,-15.365443,-18.84952,-15.859038,-14.019926,-13.309233,-19.417595,-25.299078,-21.759806,-23.49686,-16.528107,-15.92775,-15.328209,-12.206352,-14.957537,-14.4001045,-13.820131,-10.078705,-11.816519,-14.530301,-16.786182,-18.473726,-15.817064,-22.996452,-12.308052,-15.8946905,-10.263262,-12.231064,-15.465097,-9.454535,-13.617678,-15.278275,-13.990702,-15.772119,-16.84481,-16.276035,-12.708582,-17.985102,-18.959652,-16.37276,-18.534678
-21.728285,-21.026459,-20.726372,-15.935448,-21.625877,-17.035172,-20.882301,-15.873303,-15.913077,-14.397756,-17.877779,-16.009151,-15.907174,-20.366554,-22.360777,-18.550526,-16.797987,-17.47506,-16.559082,-17.656837,-19.83123,-15.146162,-14.861105,-18.193619,-29.24406,-19.243492,-23.069633,-14.844528,-15.08107,-16.51755,-13.852041,-16.965225,-13.840654,-14.243942,-10.4216385,-11.431347,-13.442146,-14.841284,-14.45598,-14.908902,-18.114473,-14.436316,-17.829245,-10.795488,-14.207651,-15.521877,-11.952589,-12.258694,-18.248703,-13.363665,-16.609692,-16.78186,-20.103737,-12.696791,-17.666409,-21.026333,-15.586038,-17.514282
-20.12959,-23.24683,-16.050884,-16.07995,-15.967481,-18.2859,-19.793747,-23.72567,-17.57177,-20.732239,-15.578756,-12.940725,-13.921637,-22.353825,-19.011932,-16.989014,-13.1830635,-15.330825,-13.879911,-15.540606,-13.544962,-13.692871,-14.230743,-17.859528,-21.820797,-18.818783,-21.633696,-19.852314,-10.916885,-16.8634,-18.623817,-18.710014,-15.088701,-13.55398,-15.062129,-14.60293,-17.707556,-14.434548,-18.996885,-13.231176,-17.394365,-15.596165,-11.786665,-13.423292,-14.600672,-14.609985,-17.195908,-18.590195,-17.293503,-15.468531,-15.869443,-17.730486,-17.314747,-20.43615,-21.379318,-20.931404,-18.319553,-17.015778
-19.763535,-15.950876,-14.172256,-17.135418,-15.898921,-11.69314,-15.079979,-23.493746,-15.7823,-16.877232,-11.853323,-15.171877,-14.906601,-19.556005,-14.516956,-17.106297,-17.16837,-17.528442,-16.06353,-18.889874,-17.039251,-15.998062,-15.228667,-14.269775,-23.730875,-20.30927,-23.036552,-23.144747,-14.3654785,-13.187246,-17.509768,-13.528326,-18.620817,-19.00142,-21.023464,-17.90147,-18.472599,-17.426498,-20.96372,-11.838287,-17.405067,-15.314147,-11.874529,-11.9239235,-17.438873,-12.22193,-20.467373,-16.80503,-18.225666,-20.994574,-16.216965,-15.711109,-17.114956,-17.795834,-18.07468,-12.534861,-17.46783,-18.367668
-22.045773,-13.363497,-10.74832,-18.105923,-14.95295,-12.659412,-13.921755,-17.04421,-16.077099,-12.015791,-16.485632,-12.581432,-16.613811,-12.458878,-14.544837,-14.787955,-13.643677,-17.789099,-13.068932,-18.384771,-18.44136,-20.745352,-19.244747,-18.048409,-20.313824,-23.669474,-21.715025,-16.728313,-21.56059,-13.646702,-18.54199,-17.705322,-21.029808,-17.81982,-20.589405,-21.370512,-19.963736,-14.979739,-17.339468,-12.291418,-14.689617,-15.004802,-14.9634495,-16.538076,-15.907064,-18.31715,-17.283054,-14.652466,-17.732025,-20.278694,-17.695547,-17.286774,-19.447935,-19.568958,-16.82147,-12.228788,-17.723204,-12.675924
-22.106464,-19.909525,-15.448367,-18.211987,-16.833101,-16.202951,-13.043928,-11.957157,-16.482487,-14.93221,-13.96611,-19.102608,-17.671825,-13.433853,-14.941753,-15.184193,-17.789572,-17.527748,-17.651688,-17.536427,-16.297947,-18.451914,-17.790897,-20.355099,-17.181698,-20.991238,-19.816643,-15.207773,-14.577835,-16.578693,-19.981474,-14.66926,-16.248722,-18.522993,-14.936502,-16.853075,-17.040096,-18.408852,-20.90292,-17.009148,-19.731888,-16.133762,-18.462505,-18.674484,-18.243504,-22.225332,-19.919117,-21.016243,-23.122051,-19.059418,-19.65538,-12.034357,-16.8012,-18.218067,-21.48457,-17.731682,-20.501694,-20.56025
-26.634544,-19.40657,-15.535022,-20.311214,-16.419048,-16.186111,-16.031902,-17.192919,-20.00367,-20.290455,-13.509075,-19.39831,-20.83454,-18.382256,-14.847718,-15.866414,-14.876976,-13.62322,-16.69618,-15.058857,-14.128809,-14.521061,-16.04337,-17.193085,-20.759933,-19.294893,-19.348492,-17.24182,-14.271593,-19.309483,-18.995398,-17.76622,-14.632252,-13.809992,-15.109703,-15.438839,-18.75283,-16.021011,-17.169384,-18.44735,-19.373653,-16.901169,-19.205973,-21.918097,-18.595541,-17.583973,-19.175114,-20.196907,-21.576096,-15.296655,-20.989403,-12.886505,-18.67042,-17.122551,-18.716145,-16.986423,-19.298637,-19.09621
-24.864136,-18.456278,-15.488291,-18.949087,-14.650335,-19.895952,-17.875343,-15.526573,-21.016102,-19.222675,-15.269591,-18.490158,-26.10568,-17.866879,-17.011724,-15.695707,-17.080803,-15.568829,-16.778896,-13.609602,-18.199192,-19.819942,-18.009811,-16.036774,-20.362267,-20.319523,-16.755173,-18.986681,-19.449383,-15.115215,-13.146383,-20.168392,-19.987537,-16.342428,-16.231617,-18.304535,-21.78218,-15.897939,-11.516705,-16.353546,-14.489265,-17.69379,-21.3121,-21.122046,-18.282248,-18.461674,-20.493645,-24.323317,-20.441893,-23.21131,-17.602911,-21.665413,-19.581821,-17.963978,-18.647491,-17.351805,-16.326674,-16.60634
-23.034626,-16.348146,-13.418213,-12.821411,-14.093506,-19.572334,-18.784067,-17.957367,-17.982288,-19.305794,-14.136629,-13.030611,-15.376474,-15.919414,-14.129171,-16.068115,-17.518959,-15.489838,-13.059597,-13.321024,-20.484026,-23.381208,-19.310139,-17.924042,-15.028019,-19.825977,-17.671013,-12.352772,-18.092024,-19.131027,-11.300192,-15.943076,-20.199062,-16.915285,-21.930904,-18.20166,-20.431961,-20.952099,-14.906664,-19.786043,-17.727741,-15.117092,-14.946478,-26.7541,-17.621176,-13.577372,-24.794685,-20.701958,-18.082512,-21.94125,-19.966578,-21.24744,-19.152637,-16.283394,-15.935867,-19.942759,-21.003666,-15.765316
-20.850533,-21.995396,-17.544334,-16.552338,-14.9431305,-19.074638,-18.030008,-19.776958,-17.143646,-23.774723,-16.854645,-13.361166,-11.845072,-16.892872,-16.070133,-14.642217,-15.848813,-13.653152,-16.910664,-16.044788,-18.431892,-14.481619,-15.521191,-14.694735,-16.211441,-17.081005,-22.277683,-12.932297,-17.731194,-16.37833,-16.970245,-19.179989,-22.391027,-15.2442465,-23.980072,-15.472466,-14.773582,-17.931374,-13.587297,-17.390205,-19.440252,-17.66169,-16.487995,-19.111517,-15.618689,-17.578308,-22.265724,-22.28545,-24.90229,-20.02962,-19.370686,-20.097551,-18.087002,-16.627672,-18.182663,-17.391472,-18.679462,-15.939042
-20.115421,-19.940119,-19.728369,-16.959118,-14.872646,-19.077805,-17.698769,-19.710482,-15.567165,-19.226261,-18.732819,-15.320642,-17.250324,-16.207806,-12.123875,-14.033236,-17.55999,-13.869366,-13.600843,-16.683893,-21.951557,-19.486143,-17.16326,-16.867928,-15.462432,-15.642145,-22.451324,-15.968721,-20.931362,-14.649111,-15.702179,-17.218756,-21.376047,-13.897083,-17.756218,-18.3493,-17.746378,-18.800426,-19.42223,-18.431246,-17.85632,-16.92659,-17.993532,-17.342587,-20.973171,-16.189125,-23.169958,-22.638847,-22.272099,-12.737535,-18.652061,-17.415714,-18.625816,-19.446198,-18.243528,-15.1412735,-15.890799,-19.126146
-18.3152,-20.4403,-17.766102,-20.651642,-14.644632,-21.537418,-20.699722,-17.845146,-17.481684,-19.34126,-18.878933,-15.580931,-17.349838,-18.599466,-13.80722,-16.358307,-20.12454,-21.17122,-23.665506,-17.128643,-21.824348,-17.839975,-18.11987,-16.981071,-20.81984,-15.753056,-16.883797,-15.86741,-18.462875,-12.691311,-16.835064,-17.646442,-18.583649,-17.653843,-17.188492,-22.82334,-19.67419,-20.57782,-22.97905,-19.294544,-14.457317,-17.4895,-18.76736,-20.933893,-20.142342,-13.993372,-22.674885,-26.00755,-20.394516,-14.111343,-18.720123,-19.034607,-19.841972,-19.913975,-22.524578,-24.287994,-20.156002,-20.537388
-18.384624,-23.805689,-17.97098,-21.297434,-17.730394,-18.448112,-13.388107,-14.502235,-17.720848,-17.578535,-12.967064,-16.294374,-18.240837,-16.574102,-18.499187,-17.466297,-20.902193,-17.634056,-19.277126,-15.830073,-18.184315,-15.681305,-18.546919,-18.708227,-18.895023,-20.898031,-19.19704,-12.954891,-18.014236,-17.499763,-18.218634,-22.227066,-16.43037,-18.180527,-20.141102,-20.926998,-20.637516,-18.036528,-17.85055,-20.52391,-14.596248,-15.645009,-16.42644,-18.92004,-22.889072,-20.56606,-20.213524,-23.164701,-17.589275,-15.597515,-17.663654,-18.525127,-16.083912,-15.678352,-20.34731,-18.237316,-15.064222,-20.168154
-22.147991,-21.415607,-16.470222,-19.998158,-16.846209,-16.813707,-15.422132,-19.601534,-19.057707,-20.16362,-13.115004,-15.883358,-17.458824,-16.095383,-15.377237,-19.511126,-19.806545,-17.843777,-18.758615,-16.800278,-15.511438,-18.370148,-20.611948,-21.521784,-16.699665,-18.207287,-16.411781,-14.056963,-21.126413,-21.98949,-16.509434,-24.95543,-16.742228,-15.994497,-19.620487,-19.979717,-19.261473,-18.038727,-19.789158,-17.730885,-17.607246,-17.973257,-21.105843,-19.216047,-18.872204,-17.465631,-16.642076,-20.453083,-16.361351,-14.553844,-17.202677,-18.443089,-15.554369,-17.092068,-22.804657,-15.552422,-17.270103,-18.96785
-23.51193,-21.885082,-16.579842,-18.329311,-16.462124,-18.599754,-18.2645,-17.344803,-19.329277,-17.851551,-13.254877,-16.045025,-18.058544,-14.9605,-13.680729,-16.159706,-18.305729,-17.300968,-18.580708,-16.648289,-18.841688,-21.930399,-20.098331,-17.827717,-19.307854,-20.804737,-15.675455,-15.084157,-22.63051,-19.664272,-17.828896,-20.725044,-19.105452,-18.976698,-17.512451,-16.955086,-18.959305,-16.640635,-22.641617,-17.877426,-19.44447,-22.387005,-19.851599,-19.758366,-18.057367,-21.616901,-21.783108,-22.619823,-16.004116,-14.603634,-18.42754,-17.873863,-14.154379,-13.160519,-25.578098,-14.23786,-11.306694,-16.893848
-24.117168,-20.547344,-22.364492,-17.110418,-16.558804,-21.68676,-18.54678,-13.486795,-12.88167,-16.972633,-17.476274,-16.600525,-23.21968,-16.133734,-16.595224,-16.746708,-18.103575,-17.853386,-19.523077,-17.92781,-21.135918,-17.25182,-19.166632,-14.918281,-18.481638,-18.534714,-16.632183,-14.616821,-15.935918,-19.766388,-20.774136,-23.725815,-22.393946,-25.116268,-21.093441,-18.516125,-19.921139,-16.614702,-19.385035,-18.815397,-17.968958,-17.668964,-20.607533,-19.033195,-17.716003,-20.781887,-20.889202,-19.638748,-17.493555,-18.461735,-24.664267,-22.072964,-18.241894,-15.812086,-23.750195,-17.09847,-15.334095,-14.17602
-24.629652,-19.488407,-18.96954,-18.60411,-19.690948,-24.912855,-14.947059,-16.964952,-15.849391,-19.70287,-19.87765,-17.275015,-18.449177,-16.647339,-17.023117,-18.760017,-15.950867,-12.980154,-17.323364,-20.61335,-19.43641,-14.205336,-13.9626255,-19.696638,-16.664234,-18.937841,-17.417913,-14.056931,-18.146847,-18.877155,-22.82918,-23.221869,-19.878258,-21.33799,-20.259312,-17.581955,-21.330507,-18.735596,-16.067102,-21.227757,-20.204327,-20.125418,-18.537731,-17.832794,-24.839298,-19.636715,-24.355774,-22.809837,-22.450565,-21.941349,-22.71202,-22.29771,-17.025524,-20.397888,-17.833815,-22.312939,-18.180462,-19.035763
-23.652483,-19.663486,-16.375332,-14.308899,-18.338476,-16.907852,-15.745798,-17.705927,-17.3749,-20.66993,-18.432543,-13.83704,-18.415642,-16.050068,-19.552303,-17.417866,-18.930729,-16.384327,-16.984507,-14.46488,-20.42825,-18.447218,-17.405067,-20.18333,-17.73874,-21.101215,-26.65252,-16.172045,-19.48896,-20.778015,-23.638836,-21.319435,-19.8334,-19.920397,-20.306725,-19.00507,-19.806385,-16.87347,-15.846773,-21.868248,-19.277475,-19.981052,-19.416227,-22.359459,-18.185474,-18.890608,-25.06643,-22.540985,-22.345198,-20.78012,-22.847656,-20.239468,-18.614445,-24.860348,-19.471025,-19.475794,-20.197102,-22.960796
-26.123558,-18.10948,-19.150694,-14.328696,-16.882904,-15.981846,-17.772373,-14.3604765,-17.03557,-18.510487,-17.74554,-15.879979,-18.93483,-21.008127,-20.914558,-17.999798,-20.916327,-22.05522,-21.115421,-18.30477,-18.394537,-17.015158,-18.78485,-19.345028,-21.489449,-22.375416,-25.25314,-16.703566,-17.559351,-18.927158,-21.967396,-18.635557,-21.0364,-18.419285,-19.305603,-19.925817,-20.113964,-16.226213,-18.345133,-21.905365,-18.057808,-21.342276,-18.663021,-21.548468,-23.048405,-18.040022,-23.615387,-19.582424,-22.550697,-21.277504,-21.94723,-15.846718,-20.02185,-21.992346,-17.318014,-15.619156,-17.948925,-17.491508
-23.250448,-21.085985,-16.821014,-16.87041,-19.724846,-18.767656,-20.901745,-17.250496,-13.989719,-15.224425,-17.620842,-20.961372,-18.935629,-17.041077,-15.840859,-16.00579,-23.438591,-20.300924,-18.64685,-17.57555,-18.709694,-19.428305,-18.361221,-19.678398,-15.238696,-20.261847,-19.31997,-16.128971,-20.62159,-20.109972,-22.957306,-19.802887,-18.252773,-21.670235,-22.13272,-21.395468,-26.15446,-20.378887,-20.439823,-19.993677,-17.447086,-21.117607,-17.807844,-21.391563,-24.336502,-19.243752,-19.65104,-18.747688,-18.524597,-19.848955,-22.463215,-14.814463,-20.78748,-17.079288,-19.386131,-14.426306,-20.466347,-15.933565
-22.120592,-19.020927,-23.741295,-16.806036,-19.362587,-21.778255,-20.473278,-22.46722,-17.282997,-20.243242,-19.552515,-19.85478,-17.654278,-16.50737,-14.534847,-14.735115,-20.527647,-17.805649,-19.165901,-14.841953,-17.390526,-18.371511,-19.05743,-20.799702,-22.728811,-20.193607,-14.613395,-18.431765,-21.711376,-18.648802,-22.041584,-20.923195,-19.557968,-17.84019,-18.078623,-21.617376,-22.542646,-21.921274,-21.358873,-20.72781,-24.981642,-21.297188,-20.824303,-20.953026,-22.889889,-19.887182,-19.048376,-20.046663,-18.74368,-23.373566,-21.481504,-19.885363,-23.608652,-17.20279,-16.204489,-19.028511,-22.34645,-22.115925
-18.34213,-14.231176,-22.845371,-19.339619,-17.243977,-15.796353,-21.49935,-16.874676,-21.081238,-22.15818,-21.30883,-16.656519,-17.803484,-19.417759,-16.7928,-17.20787,-24.480276,-21.308308,-18.083328,-18.16099,-18.413755,-16.059258,-19.259632,-20.694145,-22.052181,-18.006344,-22.61348,-16.958752,-22.06453,-18.137249,-24.592728,-24.931835,-19.27092,-17.688885,-19.93541,-22.234592,-22.393934,-20.01381,-23.888668,-23.192753,-17.407766,-19.503101,-17.733963,-20.492817,-19.397018,-19.638159,-21.766777,-18.942337,-20.428219,-18.598858,-18.789787,-20.852932,-21.57677,-12.132463,-16.074823,-16.004578,-17.350655,-21.112976
-23.806751,-13.777674,-18.650717,-20.225002,-18.525688,-16.796875,-19.755798,-20.21429,-17.815014,-18.871893,-20.211302,-19.76921,-17.28876,-20.302654,-16.682241,-19.998272,-21.039017,-15.623203,-19.070715,-18.59592,-21.304237,-19.360535,-18.403934,-19.176561,-18.004917,-17.252718,-19.235188,-16.192207,-21.846634,-20.797035,-20.959358,-22.870174,-22.076946,-22.175177,-22.511135,-21.691244,-22.793064,-18.223438,-20.36987,-21.56313,-19.67241,-19.257692,-18.708567,-22.311459,-20.307678,-22.621584,-24.388794,-17.717976,-22.73824,-23.27306,-23.03836,-23.19624,-21.081688,-16.13083,-16.02794,-20.323006,-15.468261,-20.996277
-22.320162,-17.110802,-20.432425,-21.90289,-17.71733,-19.082092,-19.994835,-23.632977,-17.477982,-21.083714,-19.183725,-21.769306,-15.469472,-19.801918,-18.01189,-19.468184,-14.020775,-14.320829,-16.882866,-21.147692,-20.12259,-17.813496,-17.986406,-15.211109,-16.254942,-17.286678,-17.871302,-22.34181,-21.516764,-18.390862,-17.370384,-20.329273,-20.869259,-21.493767,-19.718166,-25.782076,-21.07396,-17.901674,-21.284946,-25.084312,-20.509136,-20.344204,-23.62807,-23.110126,-19.882746,-22.527592,-24.497269,-19.096487,-24.15957,-23.239128,-22.391745,-23.087566,-21.23878,-18.582022,-16.367897,-24.275711,-21.344875,-21.458426
-21.415203,-17.738327,-21.890894,-19.381767,-22.34781,-19.324755,-19.36169,-15.525243,-18.869104,-22.338837,-21.359755,-22.385565,-18.737862,-19.225292,-19.79159,-17.431019,-14.52158,-20.157925,-22.244423,-19.560043,-18.00648,-16.027344,-20.202637,-21.677443,-18.6698,-13.434938,-12.648682,-23.806196,-21.430676,-17.075977,-20.241076,-21.706198,-22.727806,-19.698324,-20.07692,-24.104998,-21.517721,-23.668842,-25.797678,-26.413332,-18.912403,-21.92885,-22.70014,-24.04152,-19.683937,-23.509727,-24.801325,-18.832241,-22.539635,-23.07868,-22.871021,-24.663403,-25.012402,-19.35585,-19.702034,-23.014357,-22.127598,-21.95795
-21.926912,-17.701962,-16.488253,-19.061954,-22.481615,-16.910408,-19.059711,-18.758997,-23.43062,-21.03799,-23.357586,-19.129168,-19.888931,-20.00123,-17.034056,-17.780529,-16.542559,-20.657352,-18.094467,-20.122381,-19.504387,-20.771042,-19.50515,-22.937796,-19.219608,-17.620373,-17.577808,-23.011063,-19.681704,-23.138004,-22.71531,-22.90504,-25.103134,-21.696857,-25.638615,-20.709505,-20.610432,-24.019005,-23.80032,-21.827461,-18.987083,-21.758215,-26.000822,-23.547033,-25.284887,-26.346275,-25.079432,-17.97049,-21.863514,-21.08227,-23.429897,-20.63043,-21.46756,-21.486425,-18.002787,-23.166344,-22.425446,-20.128239
-28.830381,-15.911917,-18.418633,-17.781563,-20.029753,-17.255238,-20.087025,-17.719994,-22.976574,-20.853992,-21.456696,-17.629673,-18.275686,-21.83782,-20.804796,-19.397127,-16.863842,-18.144207,-17.221395,-21.047035,-17.586987,-17.58164,-19.264534,-16.033712,-19.765812,-21.435158,-18.353989,-20.4356,-20.429544,-19.647762,-21.604776,-22.845379,-22.259842,-22.700169,-24.510113,-19.911062,-22.569248,-25.427895,-21.931469,-21.691624,-21.53097,-21.700003,-24.391653,-23.520393,-23.721552,-23.460945,-27.61881,-19.54159,-21.786432,-22.462103,-22.277554,-23.760971,-20.175776,-20.971058,-17.941675,-20.470428,-24.58973,-19.955435
-24.53557,-14.540096,-21.861547,-19.347797,-15.95529,-17.74411,-23.315159,-20.251661,-22.309017,-22.103474,-21.12903,-24.373253,-22.784996,-17.97443,-21.232124,-19.055122,-23.298244,-16.519321,-19.86588,-18.559956,-16.041828,-19.909348,-19.970783,-18.272589,-20.546886,-15.791559,-19.259565,-21.160976,-26.728207,-23.790493,-18.798534,-27.042295,-24.547876,-23.700329,-22.412548,-20.094038,-21.848263,-20.117826,-19.446064,-21.317999,-24.196205,-23.627525,-23.84265,-28.120623,-22.729605,-22.544033,-28.609703,-19.41785,-26.65789,-27.733177,-22.542976,-21.693605,-20.587318,-20.874508,-16.017178,-22.626766,-24.155228,-18.563354
-18.55151,-15.108437,-24.35136,-22.032597,-20.575043,-16.716583,-22.370632,-21.508886,-22.494661,-21.491856,-19.784485,-21.117771,-23.899727,-19.09892,-17.069681,-21.224014,-19.494823,-18.869621,-22.382164,-21.950312,-20.711124,-20.406603,-18.781584,-21.366184,-17.779543,-19.5845,-20.334442,-17.14086,-25.717102,-24.842278,-21.617035,-21.51191,-21.283752,-21.751236,-23.340076,-20.173565,-20.86063,-22.184166,-19.268084,-21.751616,-21.061558,-21.869762,-18.572578,-26.402596,-22.382923,-21.289299,-23.831554,-19.09039,-25.363571,-28.782845,-21.07401,-18.907316,-20.977612,-24.505577,-17.459425,-20.377823,-22.233843,-23.477385
-22.95071,-18.167543,-19.513277,-24.827826,-20.970428,-19.015896,-20.510302,-23.006376,-21.450272,-21.087412,-19.23308,-20.097696,-21.847752,-21.771772,-18.173557,-22.705524,-20.388996,-20.18209,-22.12474,-24.157248,-25.591927,-21.092628,-22.186886,-22.943745,-18.166353,-21.883886,-17.647821,-19.402678,-26.896164,-24.732767,-24.36577,-20.481379,-20.830603,-20.914564,-22.853443,-19.668667,-20.378666,-23.773415,-18.73322,-20.01633,-23.455893,-24.97314,-21.971378,-24.86598,-23.380798,-21.52105,-26.347832,-23.15074,-29.077375,-24.513943,-25.141949,-24.026655,-22.22364,-23.329086,-20.386887,-20.551334,-20.5943,-26.997787
-25.272907,-18.66606,-22.413425,-24.397223,-20.014992,-19.401464,-25.206913,-18.301548,-21.440845,-23.984526,-20.594456,-23.861618,-20.151196,-27.235004,-22.800869,-20.818039,-21.250523,-23.067451,-19.362242,-23.061018,-22.63749,-20.58547,-19.524715,-19.53001,-17.891132,-16.816607,-17.530842,-20.02872,-24.418528,-23.66131,-23.4603,-24.03051,-30.302155,-23.644272,-23.129848,-22.555614,-23.405113,-21.70681,-22.486664,-22.769999,-23.757774,-24.55672,-22.03217,-22.84565,-23.250835,-22.367851,-27.77385,-24.252365,-26.784552,-26.334732,-20.490723,-24.245567,-24.59066,-21.025505,-23.232023,-22.590916,-23.55325,-32.766956
-23.26059,-18.121162,-25.02589,-23.53452,-19.46316,-21.804882,-24.341208,-19.26706,-22.173233,-23.14571,-22.904127,-23.859415,-23.976704,-22.8744,-19.171782,-17.381708,-23.964159,-21.227638,-20.936752,-20.17227,-20.76984,-20.29734,-19.235321,-15.714246,-18.765423,-18.166077,-21.534327,-20.397186,-26.383333,-25.218452,-22.328125,-21.66631,-24.357399,-22.231598,-23.204521,-20.486897,-24.019001,-20.725857,-21.270905,-19.844053,-24.6027,-23.357746,-25.16014,-21.933668,-23.560053,-24.206017,-28.621202,-24.9549,-24.801743,-26.78748,-23.682972,-24.475399,-23.335594,-22.308617,-25.250656,-22.016064,-21.775019,-26.322107
