-21.203045,-13.287218,-17.58424,-23.619957,-21.501247,-18.352806,-22.427628,-26.197987,-21.358698,-17.520641,-21.586403,-22.412224,-17.42181,-21.147259,-22.9807,-23.436016,-25.705109,-16.709974,-20.764557,-16.823826,-14.533382,-23.591867,-16.34107,-22.379725,-20.413494,-17.776691,-27.864983,-22.580137,-20.142487,-23.79441,-20.138737,-21.141106,-26.499851,-23.534218,-20.923073,-22.003996,-18.447954,-22.99696,-27.233612,-22.806396,-24.583263,-25.464226,-30.456446,-23.323051,-32.06484,-21.867767,-28.49918,-26.15091,-30.25596,-29.213104,-22.781197,-27.08593,-24.409151,-21.457571,-28.547522,-26.940039,-21.370129,-37.932846,-24.80741,-23.870506,-29.6154,-26.203447,-29.247108,-20.118256,-18.955835,-33.10926,-26.01913,-27.734774,-16.803276,-20.080795,-25.164246,-22.864433,-23.143513,-28.070923,-20.445889,-21.087635,-17.75631,-13.698099,-23.526108,-24.049883,-15.466593,-27.37576
-22.722397,-14.373899,-16.495415,-23.28929,-19.818851,-23.402714,-18.724087,-22.379505,-19.492678,-23.193546,-20.051605,-20.216232,-16.154171,-25.334711,-25.651415,-26.149023,-26.546627,-20.496546,-17.18354,-18.499477,-15.695755,-18.396328,-13.120808,-27.714499,-20.235638,-24.251343,-27.878162,-23.48092,-32.28724,-20.737587,-19.736702,-27.938412,-29.077335,-27.339878,-21.927288,-25.23505,-19.883232,-25.540022,-30.680376,-26.115042,-27.007261,-25.52819,-27.978947,-28.814201,-34.89381,-26.19388,-22.436852,-26.20812,-30.5695,-25.189764,-21.37843,-24.30495,-24.51447,-24.23621,-29.651077,-28.973583,-19.297493,-31.634535,-24.610863,-31.679619,-25.413668,-30.283016,-18.562374,-21.640873,-19.693981,-28.992764,-24.536139,-29.433353,-18.501392,-18.89608,-19.532959,-20.269047,-20.325718,-23.652948,-21.533987,-17.415794,-17.630459,-17.459732,-24.692028,-21.023853,-16.150232,-24.138346
-26.33243,-22.345585,-20.10123,-19.890839,-17.080359,-21.63345,-18.195078,-22.784885,-16.881252,-25.717943,-15.052013,-18.002346,-16.582787,-25.915333,-18.564945,-23.297672,-25.778088,-24.988148,-17.597713,-20.97953,-21.118828,-21.743748,-16.57744,-23.33709,-19.520393,-22.257582,-25.029736,-28.955364,-26.953438,-22.624311,-23.520409,-27.335304,-24.043749,-22.270445,-26.785774,-29.773842,-21.70624,-26.574354,-32.910122,-25.245518,-21.478495,-23.574781,-25.110119,-29.494337,-36.016796,-25.737139,-18.631844,-26.49878,-32.809826,-22.98609,-19.987312,-23.292046,-26.245485,-30.937134,-31.137632,-26.19084,-18.027765,-29.43003,-29.171062,-30.711468,-27.354843,-25.912474,-18.920345,-16.451576,-22.16951,-22.97805,-18.83571,-23.495113,-21.732162,-19.336313,-22.844217,-17.657967,-23.914223,-25.89025,-23.947018,-18.59097,-21.705223,-15.297899,-19.186775,-17.157349,-15.119255,-28.614902
-21.414444,-22.360596,-17.16183,-21.398891,-23.864662,-22.770134,-22.791412,-20.421082,-21.40692,-29.03474,-12.947948,-23.849716,-20.9731,-17.342682,-18.269417,-20.949669,-25.478903,-17.945684,-20.13926,-23.194908,-15.111723,-25.719091,-23.369598,-26.162764,-19.553976,-27.103708,-21.907063,-24.191288,-24.156757,-23.383537,-23.817291,-22.979485,-23.28507,-24.785927,-30.725883,-28.194038,-25.119806,-22.494032,-33.124825,-37.910427,-22.24159,-23.861366,-24.301626,-30.15833,-32.89214,-25.741692,-21.294376,-21.102934,-34.893127,-31.111975,-23.583183,-25.093822,-28.666489,-24.866985,-26.052643,-27.376213,-16.006996,-28.638712,-35.122948,-27.084904,-25.783037,-23.098278,-20.70009,-17.630959,-26.471157,-22.176748,-19.109257,-19.944775,-22.298601,-20.553255,-28.125675,-18.655588,-21.914875,-24.87548,-28.039597,-21.810303,-18.490093,-21.282986,-17.792189,-16.561802,-22.753922,-30.487917
-19.684834,-18.056889,-17.47688,-23.916973,-17.159622,-19.115425,-19.377117,-22.153728,-34.556744,-23.637636,-17.874733,-24.955086,-16.191864,-16.505798,-21.990095,-27.60654,-20.975174,-17.512402,-16.86788,-18.168007,-14.858641,-21.319336,-20.016647,-20.690252,-20.913181,-30.410685,-23.713936,-24.081562,-29.881878,-25.931267,-24.4445,-19.63967,-23.43401,-22.686176,-27.58896,-28.078762,-22.795511,-19.967182,-26.170216,-32.72023,-28.89555,-27.922766,-23.802341,-23.867031,-31.076384,-33.443844,-25.277657,-19.042404,-30.066633,-25.937675,-20.097897,-29.284634,-25.241318,-19.0343,-27.792078,-26.741096,-20.140265,-23.216127,-31.164906,-30.696644,-25.388107,-25.552359,-19.773552,-19.888195,-27.933502,-28.846203,-27.198591,-21.13709,-16.713308,-19.567158,-31.721304,-17.187334,-23.53304,-19.24036,-21.28999,-22.055698,-18.118668,-19.117323,-26.458492,-13.149008,-22.961504,-29.41468
-22.010178,-20.06185,-26.827175,-21.683958,-14.786123,-20.243576,-24.914356,-26.86598,-26.240685,-22.701492,-23.06255,-21.655556,-19.123508,-20.63058,-16.572897,-25.05859,-17.961132,-28.331121,-14.632332,-20.33163,-18.235357,-17.154884,-20.308594,-20.850182,-24.016016,-29.018654,-29.472513,-24.022749,-28.87408,-23.345036,-28.745655,-17.46677,-22.934998,-24.838684,-27.034374,-27.516094,-19.060917,-20.421318,-30.22744,-22.64868,-31.509935,-28.96275,-26.126118,-24.194212,-27.615063,-34.013245,-28.606808,-17.696798,-26.421345,-24.806683,-21.117699,-37.96692,-29.445295,-18.835785,-24.726921,-24.182964,-22.463085,-25.35527,-26.02847,-27.298925,-27.904955,-29.814493,-29.404448,-16.899622,-22.967709,-21.615252,-27.1023,-22.142431,-19.901443,-21.741896,-25.170979,-20.5839,-24.57411,-19.358833,-23.550425,-24.144115,-22.454199,-19.724318,-26.40092,-17.178568,-24.398624,-30.290928
-21.353004,-16.686304,-21.588299,-17.546654,-19.07101,-22.67277,-25.474339,-22.331722,-21.370306,-22.797417,-22.016796,-25.213032,-18.069187,-22.282043,-17.398771,-26.452917,-21.050629,-20.97722,-16.543144,-17.780207,-16.781683,-18.782036,-21.677582,-20.397251,-17.294392,-28.44782,-28.598051,-22.896648,-21.652264,-23.603634,-26.826988,-18.914894,-27.389263,-21.213457,-27.527664,-25.254917,-21.962093,-27.357729,-28.253899,-23.79792,-23.488163,-33.639942,-25.247852,-24.783215,-30.224777,-29.077679,-26.361414,-19.611006,-26.968403,-26.104988,-20.311285,-32.93199,-32.556007,-17.860046,-28.42751,-25.46492,-23.787533,-22.566957,-26.623009,-22.288288,-22.317944,-31.274487,-30.197996,-17.616909,-23.92564,-22.232143,-22.565332,-22.929535,-23.67758,-23.545694,-20.840582,-16.135757,-20.999361,-22.820347,-24.89693,-25.662031,-29.893148,-16.604748,-17.917957,-23.269104,-30.63061,-30.25801
-26.62778,-17.968792,-18.671198,-19.0476,-26.6806,-20.235313,-23.404942,-21.74913,-20.087666,-29.411327,-19.577509,-31.645653,-21.179237,-27.944042,-20.909653,-22.302807,-26.282593,-19.506504,-24.839241,-19.277332,-15.465952,-19.265934,-20.764671,-22.86205,-16.886915,-27.77721,-25.456034,-24.595366,-19.187782,-24.850006,-26.098713,-26.824722,-32.10544,-18.766571,-26.790781,-25.839567,-25.80633,-32.803307,-24.156523,-29.850994,-25.345287,-29.09779,-24.673023,-28.829826,-27.779575,-23.912584,-23.10218,-27.196157,-28.025597,-27.761362,-23.31094,-34.45653,-31.5885,-19.585012,-28.590618,-27.799873,-26.477398,-19.513443,-21.302437,-23.49877,-27.099108,-27.983055,-29.36161,-22.048584,-33.33077,-20.489563,-24.359266,-25.787733,-24.827356,-24.377956,-18.30693,-21.26953,-16.42132,-20.731369,-22.154438,-16.0288,-23.866636,-14.483545,-14.502991,-19.640385,-28.511913,-26.98162
-26.411732,-18.719038,-27.042059,-18.794436,-20.51596,-24.260216,-21.750349,-19.805523,-23.053127,-21.152863,-24.378185,-21.137236,-22.307411,-21.911304,-22.245266,-23.349432,-20.428844,-24.507837,-22.452026,-18.484047,-22.593002,-16.866642,-16.300983,-22.705933,-22.651539,-27.592808,-25.244093,-24.751976,-23.946398,-24.006588,-25.78968,-19.8331,-31.38174,-24.849482,-26.828253,-21.771559,-23.000996,-24.138021,-25.503036,-30.035847,-25.496689,-26.992474,-31.007671,-27.704601,-29.656384,-23.862156,-24.268078,-30.589552,-31.763231,-27.268436,-22.42493,-31.135979,-28.707825,-21.053017,-28.381474,-25.742924,-30.800035,-23.871178,-21.505825,-21.042397,-27.579538,-24.498827,-31.935757,-26.32482,-30.765526,-25.107075,-29.710949,-23.096407,-24.941504,-23.154821,-22.655357,-21.289028,-16.021969,-21.813416,-19.200161,-15.465979,-22.904701,-19.440144,-17.74448,-22.65762,-23.871288,-28.926334
-20.396889,-17.57778,-23.281254,-21.560951,-18.15815,-21.238506,-22.818705,-22.805824,-18.94077,-13.187044,-23.497154,-17.09254,-20.109695,-19.20231,-19.624088,-24.603573,-23.20242,-23.111313,-21.465004,-20.463936,-29.23597,-21.28006,-17.205795,-21.340513,-18.441559,-23.028473,-25.065577,-27.76606,-23.44416,-21.272118,-27.264256,-19.685524,-21.309515,-22.924213,-26.036098,-19.994606,-26.65815,-22.309568,-29.969267,-21.631924,-24.01063,-23.080162,-25.573029,-29.829678,-31.339842,-26.033604,-28.661657,-24.824652,-33.784054,-30.280384,-25.997204,-28.823639,-31.173765,-30.563473,-27.911488,-22.749786,-27.69672,-23.942703,-26.922081,-20.969559,-22.765957,-23.899202,-27.539803,-25.017334,-21.35493,-23.1073,-18.916296,-23.10962,-21.50678,-24.625109,-19.551012,-20.629326,-16.957579,-23.58499,-21.951088,-17.612068,-24.19987,-18.763386,-21.588667,-17.077736,-16.823195,-32.81451
-20.398209,-19.324268,-25.689402,-20.710598,-18.999596,-19.528374,-25.306223,-23.819027,-18.796122,-15.108379,-21.427282,-17.592491,-13.8232975,-20.387812,-19.998402,-23.6596,-23.311535,-18.856981,-24.42154,-20.421896,-19.2631,-19.243235,-17.03285,-24.98802,-22.164574,-18.314114,-24.661917,-29.100542,-21.931412,-20.072727,-28.568262,-24.471766,-20.952562,-25.326887,-24.250355,-22.56354,-28.54824,-28.484642,-26.704166,-22.24121,-29.220594,-27.564892,-24.198635,-28.613146,-28.146255,-40.444134,-27.797913,-27.78461,-33.726894,-28.981459,-25.708803,-30.043924,-26.196854,-30.510946,-24.43879,-24.74757,-26.359146,-28.225548,-25.218584,-25.52206,-18.963364,-22.801357,-21.44096,-22.733906,-18.88971,-23.438156,-19.184101,-23.614796,-27.701439,-21.071358,-18.971226,-15.217169,-22.612621,-22.33827,-23.438156,-19.382626,-25.22434,-16.72337,-22.105553,-16.238834,-22.71402,-29.958706
-20.487144,-22.379463,-20.662045,-20.874084,-18.73077,-26.466745,-26.405113,-17.401299,-20.21831,-20.728481,-19.973225,-21.319855,-12.818939,-22.149708,-26.166138,-17.482058,-23.215202,-21.677084,-19.755404,-21.443214,-15.366997,-24.955235,-19.77909,-22.610764,-24.427525,-18.015175,-26.58474,-22.304867,-22.910818,-22.27129,-28.90953,-19.844429,-26.832388,-24.786652,-21.85024,-24.508656,-24.19012,-30.157984,-28.397259,-31.886322,-25.799677,-26.643044,-32.44961,-25.329292,-26.223595,-28.913044,-26.122551,-25.516268,-30.417883,-27.048124,-27.103682,-35.533646,-23.269215,-23.32542,-21.356104,-30.461195,-21.548038,-27.167671,-22.419735,-26.627216,-22.008064,-19.943226,-21.825687,-25.104101,-17.154501,-22.229658,-24.067574,-24.814816,-22.659752,-17.004179,-23.05761,-16.03703,-20.604235,-22.79088,-17.500982,-15.2131405,-24.968082,-18.343708,-23.423756,-13.355078,-18.27707,-31.428402
-22.902826,-22.848515,-22.654999,-19.739641,-18.825565,-23.198334,-31.33429,-16.049625,-23.415886,-18.003647,-21.099733,-22.570992,-19.234905,-26.819845,-26.502157,-20.443619,-20.790741,-26.171291,-20.758652,-21.60841,-19.213955,-22.449017,-23.272259,-28.052986,-22.684195,-24.597092,-28.785583,-25.699497,-24.46309,-28.160288,-23.183481,-21.647648,-29.851515,-28.94764,-31.233969,-27.874271,-27.20745,-29.76742,-32.8435,-30.702848,-28.17066,-23.495365,-33.024467,-24.655888,-25.75653,-25.5355,-22.633293,-23.849697,-25.82706,-27.188221,-27.326614,-33.037846,-28.083714,-24.15792,-25.264938,-25.823547,-24.710007,-25.52613,-27.104027,-27.397678,-36.682552,-19.221928,-20.59134,-23.581343,-23.033806,-24.9557,-25.47006,-25.0545,-18.30605,-22.312225,-22.245457,-23.283453,-20.7981,-29.133394,-23.435059,-21.228868,-20.497375,-15.466412,-22.905907,-15.1444435,-14.171558,-29.193977
-25.200645,-22.85785,-18.814026,-17.742313,-20.15482,-19.354816,-23.041325,-18.170628,-24.306976,-18.230888,-21.741938,-25.689556,-29.0934,-18.36447,-26.482786,-20.620323,-22.703495,-22.261908,-20.06072,-24.324549,-19.873814,-25.628775,-19.129868,-24.086874,-22.459541,-29.291786,-22.905117,-25.177105,-27.53363,-32.869175,-23.669182,-24.666319,-28.066765,-23.3414,-33.739056,-32.367218,-28.316582,-31.355392,-27.921082,-33.779953,-29.902628,-30.463352,-31.637535,-29.703806,-24.14611,-20.86043,-25.702368,-26.428387,-29.206793,-26.890888,-21.798447,-25.87571,-27.554169,-22.525402,-32.67311,-22.102806,-28.35714,-23.945475,-27.41558,-25.921936,-34.227665,-24.584602,-22.839262,-26.822506,-23.417225,-19.870903,-30.41826,-26.651402,-21.262272,-26.224487,-22.607553,-19.253883,-22.58126,-27.952366,-19.895254,-16.10143,-21.257946,-19.524124,-20.880753,-19.93098,-16.811064,-32.939262
-19.796616,-26.15842,-20.73705,-23.477682,-29.973995,-28.185452,-23.593903,-18.452011,-30.32945,-22.393463,-22.664913,-24.770252,-24.280033,-20.623352,-21.653397,-15.570461,-26.630787,-21.491875,-25.675665,-21.02343,-19.466164,-22.266918,-21.562113,-28.608078,-20.129292,-24.865147,-23.23859,-24.425278,-28.16302,-27.01199,-21.725687,-23.79241,-29.706959,-24.697906,-36.087017,-25.676134,-25.493317,-25.35758,-27.638689,-26.337795,-26.680042,-30.729273,-31.20372,-26.431118,-30.31675,-22.918531,-31.473824,-22.333048,-34.344807,-28.444502,-25.066793,-24.441538,-35.272484,-27.733456,-24.483963,-27.355213,-24.028355,-26.429474,-25.447626,-32.779125,-23.593098,-24.440746,-25.411942,-25.061512,-22.261486,-21.73699,-26.146156,-30.183329,-21.292469,-25.104029,-20.468945,-16.806053,-17.076622,-18.570625,-22.787117,-15.44364,-24.192009,-20.34051,-15.7435875,-17.184904,-14.617565,-35.880917
-17.448772,-23.552546,-18.737219,-24.977272,-32.295288,-26.007357,-24.673223,-22.100079,-24.173716,-19.420265,-21.557564,-17.86553,-15.893494,-25.126453,-21.743595,-17.310452,-21.335106,-20.72491,-25.627148,-19.217655,-22.862347,-23.717308,-18.23866,-25.719261,-26.803629,-24.801826,-26.634586,-26.830425,-28.065403,-23.30213,-19.983992,-25.827278,-28.169945,-23.745007,-39.756157,-23.914804,-24.62547,-24.950012,-29.934893,-24.975784,-21.706463,-26.906372,-28.270542,-25.918812,-28.453587,-24.990093,-31.797926,-21.587107,-26.808765,-34.52053,-22.341064,-25.452349,-34.47042,-31.780306,-18.42686,-28.044115,-26.357159,-34.031197,-25.063229,-31.650429,-21.471367,-20.07449,-25.319677,-26.243946,-22.709843,-27.906605,-24.902613,-28.559633,-25.591347,-25.158955,-26.25987,-22.527016,-16.369633,-18.441647,-25.311424,-23.676792,-25.99521,-20.320498,-17.10031,-18.762978,-18.257288,-27.798916
-16.127823,-24.661581,-23.180637,-21.547943,-38.404175,-23.985691,-24.534597,-23.448069,-21.664845,-17.650244,-22.922417,-16.681078,-18.575813,-20.793146,-26.359657,-27.791197,-18.837559,-30.304604,-21.878662,-20.696806,-25.489494,-22.78352,-19.857286,-20.610542,-23.157742,-31.12516,-22.802979,-23.954079,-31.738976,-22.484665,-19.409641,-25.826511,-28.133213,-25.532513,-28.664587,-24.842731,-28.621851,-32.539482,-24.742098,-27.06349,-24.782309,-23.396873,-22.73648,-27.386347,-22.638123,-25.785099,-32.471405,-23.17109,-27.529322,-32.581726,-27.023907,-29.886929,-32.745365,-26.787735,-21.225819,-29.594465,-26.924545,-35.298874,-26.255991,-24.416615,-23.877628,-21.324268,-20.48384,-24.757599,-27.990822,-28.076616,-24.68685,-24.519337,-27.53888,-19.452263,-18.841553,-27.970348,-24.20377,-24.992607,-24.81627,-24.424252,-28.326887,-23.797922,-18.903446,-24.813063,-22.603037,-29.101662
-16.684042,-22.582077,-23.551928,-19.346737,-32.009113,-27.45221,-27.223492,-25.107365,-17.159912,-18.516573,-22.773235,-21.670975,-18.039478,-23.604763,-22.97234,-20.998106,-19.092367,-33.298313,-27.468693,-24.178478,-18.965971,-17.329082,-21.27753,-26.492485,-17.997452,-27.409592,-26.070648,-24.045742,-31.10424,-28.574646,-21.900902,-21.960514,-25.860268,-25.838673,-23.074883,-21.14096,-24.015697,-28.36244,-27.919937,-23.799286,-24.162668,-22.16721,-22.659678,-28.252308,-24.133598,-32.413227,-33.16463,-25.134155,-34.582233,-28.290932,-25.491722,-33.37061,-30.988338,-24.181793,-33.069767,-28.18132,-27.685902,-29.477587,-23.92186,-25.509048,-23.291977,-23.712982,-21.559423,-25.999184,-26.014248,-21.618092,-20.371675,-25.097399,-31.311836,-15.988119,-17.700745,-19.281006,-26.200214,-25.562561,-24.149578,-22.955467,-25.112034,-22.695728,-19.413326,-24.54975,-17.626152,-29.67197
-19.28019,-23.432222,-23.362911,-24.979263,-28.489695,-21.173685,-23.541359,-22.285702,-17.876043,-19.073353,-25.23732,-23.808762,-21.697208,-24.023726,-23.804459,-23.176424,-23.837265,-24.0959,-25.151098,-22.968096,-20.997866,-16.137255,-21.830198,-25.85179,-21.313042,-26.761581,-26.521036,-30.725866,-29.686552,-27.115107,-19.169323,-27.034641,-23.28305,-35.10317,-22.111433,-25.51289,-23.59292,-26.785313,-33.624382,-26.469477,-24.417955,-26.375496,-24.230814,-31.552097,-23.731033,-30.046741,-28.57235,-27.83401,-33.22835,-30.184074,-26.040462,-37.909237,-33.829617,-22.41321,-32.4787,-23.696098,-28.374336,-23.786537,-24.289112,-31.383636,-26.51936,-23.110765,-23.287,-24.371414,-28.961819,-22.668129,-19.046333,-16.763186,-20.892485,-13.548975,-22.182827,-15.72913,-21.570808,-21.043734,-19.043337,-30.459648,-22.1829,-19.516342,-21.577568,-20.14196,-16.26794,-28.91076
-23.304867,-28.813747,-23.712727,-25.358051,-24.373144,-20.431206,-19.80465,-24.57097,-21.556326,-30.16257,-24.226799,-27.503872,-23.682568,-22.590631,-25.402737,-23.951744,-21.261478,-20.820023,-20.12131,-21.787025,-27.822058,-20.11199,-20.770317,-26.795427,-19.170788,-27.074173,-27.76053,-25.825459,-32.53463,-27.042347,-24.018692,-29.862778,-25.0523,-28.83604,-23.490627,-29.397905,-29.113226,-28.42261,-26.710365,-33.765953,-22.788864,-28.411215,-30.176968,-30.674992,-24.619225,-29.69772,-24.769861,-37.18025,-25.842371,-28.127678,-23.820473,-29.07232,-31.004175,-21.146328,-33.49767,-22.339993,-23.675274,-25.73816,-24.841312,-31.833654,-22.528093,-19.572647,-23.4795,-26.463558,-24.653864,-25.038671,-22.26098,-17.657999,-16.147417,-17.511833,-21.232647,-15.465954,-20.593817,-20.711388,-18.212948,-25.764265,-23.072668,-18.320004,-16.910109,-21.17116,-20.184376,-24.967583
-24.226463,-21.32288,-26.337236,-20.674358,-25.520111,-18.647701,-21.972807,-22.77364,-23.764828,-25.384142,-28.869778,-21.115685,-23.42496,-18.640942,-25.25539,-26.130232,-17.010458,-23.849327,-22.471725,-20.640465,-23.157639,-24.557753,-19.780918,-28.776371,-18.314085,-24.732244,-26.12268,-23.15559,-23.71862,-27.126068,-29.142597,-23.031145,-21.432377,-29.059984,-25.889885,-25.98792,-27.680428,-27.701883,-26.203756,-27.065783,-24.905075,-25.347858,-27.150095,-27.834808,-25.19271,-28.457863,-26.333138,-26.369036,-27.13916,-29.53209,-26.019444,-28.151648,-27.217436,-21.871725,-23.127407,-25.725254,-23.813202,-36.08696,-28.773563,-28.841135,-18.487202,-21.215656,-32.23463,-31.924173,-24.619728,-30.578917,-22.849125,-19.694899,-19.396448,-15.049929,-16.116154,-19.245567,-18.722874,-29.193783,-21.08356,-21.32045,-20.670238,-23.253424,-17.656013,-19.82466,-18.735115,-25.68486
-24.185936,-20.239529,-27.778713,-23.633121,-28.486301,-22.934532,-26.508177,-25.398035,-29.239079,-27.315872,-25.426697,-17.306398,-21.194714,-18.08157,-29.67516,-31.015057,-18.355993,-24.690674,-26.329628,-19.902847,-17.347866,-25.39179,-21.086935,-26.355112,-25.036098,-23.209185,-35.68355,-29.142593,-23.459227,-32.53421,-32.361526,-22.87437,-23.290401,-30.768572,-29.08261,-26.58926,-31.09753,-31.954634,-34.67994,-28.380613,-40.979523,-29.50208,-27.918955,-26.89923,-25.847996,-27.798359,-30.36381,-24.990076,-24.239555,-26.834366,-27.050087,-31.622925,-31.597282,-22.652954,-19.963264,-32.10162,-21.090101,-38.443295,-28.407446,-29.094803,-17.194693,-21.18057,-33.077797,-29.036592,-24.277212,-33.18462,-21.997738,-25.649643,-20.313503,-17.596746,-24.115833,-21.14151,-16.37656,-23.94179,-24.32418,-17.666275,-17.545792,-17.709164,-16.744022,-24.976408,-15.343494,-28.819193
-19.719015,-23.808533,-24.618942,-24.169523,-21.000551,-28.366165,-20.651733,-21.481298,-19.40403,-23.43651,-30.565311,-21.439503,-17.824436,-22.143167,-23.002308,-21.500252,-22.225622,-23.649387,-20.272339,-23.178684,-21.578003,-26.638878,-25.146889,-18.135372,-23.391266,-21.943031,-31.611656,-21.906496,-25.910326,-21.990932,-28.408611,-23.154854,-21.1308,-29.942669,-26.200651,-23.475357,-30.056404,-26.3855,-32.94314,-25.504217,-28.326675,-32.815895,-31.49348,-24.686771,-29.063698,-27.514893,-24.791782,-30.893147,-25.540197,-27.306736,-24.064392,-29.278358,-30.218285,-25.474102,-21.017244,-28.898386,-24.152199,-36.763252,-23.344894,-29.217863,-18.035126,-22.57343,-30.856537,-29.680733,-16.50631,-28.610304,-26.159163,-17.6885,-21.82743,-15.943424,-23.418615,-23.027176,-19.932499,-20.506683,-28.65606,-12.565878,-13.95434,-17.025995,-19.326958,-23.871454,-18.624329,-29.38234
