-22.039085,-22.741411,-18.785093,-16.637665,-14.065714,-18.217642,-23.4136,-24.776392,-17.389126,-16.160553,-11.207327,-17.259827,-18.493053,-16.462154,-17.19796,-9.074608,-18.761848,-14.716168,-8.763802,-15.618727,-10.45657,-7.385849,-22.073317,-7.255644,-15.291153,-15.956742,-16.63204,-14.632252,-20.080889,-24.992434,-19.574533,-19.767334,-18.1189,-21.790197,-16.57658,-18.276665,-17.129335,-22.261318,-20.798489,-17.894064,-15.995129,-25.598919,-18.762888,-21.739923,-27.568352,-24.187561,-21.676735,-18.131529,-23.330372,-22.189957,-23.711914,-19.735527,-22.143095,-19.286253,-24.37856,-16.964785,-24.707577,-13.273406,-18.084946,-19.580795,-18.82159,-17.498993,-15.475199,-23.985048,-17.287636,-20.975151,-22.4478,-22.552753,-15.486425,-25.471384,-21.462069,-19.699179,-19.718637,-18.438278,-16.441765,-24.110296,-23.443228,-22.218336,-17.723167,-23.592371,-24.46543,-24.039644
-19.766493,-17.997156,-19.532291,-21.084072,-13.089814,-18.118942,-19.862375,-18.061138,-23.100714,-20.39657,-16.494106,-21.01019,-16.591068,-21.63839,-18.052952,-12.560001,-20.769354,-9.874069,-9.876306,-12.58299,-10.672165,-8.296274,-22.436747,-9.270895,-18.29069,-16.720139,-20.704348,-13.894329,-17.451485,-20.231209,-21.163391,-18.52435,-22.234219,-20.80574,-20.434715,-15.857149,-17.261833,-19.733786,-20.451895,-18.065647,-18.28357,-24.749174,-18.212242,-15.393739,-22.158667,-16.82413,-20.488731,-15.1301155,-22.112772,-20.562325,-16.772144,-18.950092,-15.737751,-17.099977,-16.661125,-23.745264,-23.262016,-21.00997,-18.290634,-17.721657,-16.637953,-12.113754,-16.510202,-24.747858,-20.645159,-26.532549,-20.577524,-20.396889,-24.89423,-22.089005,-22.086449,-21.094542,-17.544825,-20.295576,-17.981518,-24.675455,-22.244709,-25.168728,-21.394377,-20.919397,-22.824291,-27.459965
-23.194897,-20.643593,-14.730794,-21.651833,-20.061716,-12.959732,-17.053871,-18.874336,-21.468525,-26.100216,-14.45748,-17.097189,-13.3434105,-15.720935,-15.6837,-16.92657,-19.328302,-13.496935,-10.134275,-10.656362,-8.294485,-8.569345,-14.765087,-10.824854,-20.171581,-14.847455,-25.644054,-17.341663,-22.845776,-20.306795,-19.195555,-18.043333,-24.43432,-22.668774,-24.104721,-19.899897,-21.631355,-19.812742,-21.225225,-16.179424,-17.522985,-16.20176,-16.769396,-11.932265,-20.825499,-15.478546,-21.16972,-17.577759,-20.066294,-19.654305,-12.631007,-21.585958,-17.99998,-19.813229,-13.878912,-23.719313,-22.206146,-23.80501,-21.761414,-23.421202,-20.094978,-11.371538,-18.863483,-20.768047,-17.287266,-19.235138,-19.525944,-22.491737,-25.709993,-22.14226,-23.768044,-21.763237,-17.163876,-17.177193,-24.47776,-21.066984,-19.881783,-23.956814,-22.262707,-18.65759,-17.520613,-20.726978
-26.212967,-25.069412,-17.312695,-17.267014,-23.744259,-17.792992,-19.72438,-21.707207,-24.904842,-23.255919,-12.208944,-19.883152,-18.777191,-14.335796,-19.15655,-18.813236,-14.116879,-16.591408,-13.909388,-12.179127,-12.092982,-5.283779,-13.699478,-10.855192,-14.403734,-14.7858925,-26.306236,-25.010838,-22.04621,-19.422054,-16.596561,-21.557259,-22.204287,-22.09917,-19.493418,-22.47834,-19.073063,-15.663495,-20.32955,-18.066534,-14.516883,-14.934774,-22.977781,-20.501041,-18.921415,-21.578121,-22.58215,-17.365273,-22.171621,-16.659286,-11.191274,-18.08776,-16.350048,-20.107473,-22.869366,-22.005154,-21.024078,-21.323944,-16.607273,-17.946898,-24.557934,-17.66833,-17.71032,-20.665615,-18.5588,-16.795921,-16.445568,-21.641455,-15.52298,-23.56554,-21.347244,-22.59343,-19.064907,-17.430569,-25.917719,-17.804039,-23.176628,-18.400814,-21.00422,-16.372526,-14.711385,-17.611528
-23.542393,-19.40176,-21.828636,-15.751303,-15.921795,-20.168999,-14.789286,-19.445635,-20.812748,-22.48351,-10.86496,-16.409828,-16.61171,-20.322405,-13.814961,-16.381588,-15.094608,-14.621962,-11.919496,-14.867912,-12.52546,-10.314908,-11.125877,-13.948305,-11.501614,-13.976829,-25.485577,-26.247774,-20.840883,-20.088158,-14.455301,-25.315971,-20.554722,-22.448704,-17.343021,-24.251844,-20.9389,-18.333584,-20.52102,-20.349913,-15.34208,-23.475494,-24.6473,-21.032875,-13.335769,-21.0806,-26.090368,-21.125296,-16.955597,-16.641111,-15.347037,-17.147562,-15.322022,-18.636593,-21.868183,-17.012009,-18.392063,-15.094837,-18.108685,-15.941853,-22.086487,-14.944697,-17.514124,-17.882238,-18.560959,-16.994438,-14.758479,-18.45428,-15.944545,-22.64423,-16.563812,-19.102322,-19.914137,-21.8663,-18.183279,-21.00655,-19.091957,-16.067108,-19.327736,-15.801996,-15.996792,-22.965647
-20.016342,-17.792057,-16.616425,-17.55777,-21.598091,-15.872793,-14.11083,-20.013462,-19.704319,-20.486488,-15.677242,-11.871069,-14.768225,-23.029154,-14.923576,-11.655901,-15.797084,-18.684658,-15.146834,-16.948715,-12.35744,-13.472457,-10.897881,-16.35328,-9.419824,-17.013294,-22.974554,-21.209442,-20.617495,-21.230757,-15.282677,-21.540668,-17.836954,-20.620584,-25.237333,-21.066307,-20.818684,-17.113995,-19.618793,-15.476923,-17.409954,-19.343122,-18.032497,-23.83315,-14.792469,-15.719481,-22.007032,-24.870527,-15.684947,-19.448639,-21.1824,-19.719706,-18.736935,-20.13426,-17.507921,-14.885602,-17.606895,-12.724651,-19.43821,-18.226547,-21.158607,-12.626234,-21.593046,-21.049248,-21.252523,-17.528858,-22.077612,-17.379858,-21.917372,-20.15499,-19.8631,-22.94609,-15.83692,-18.998943,-19.351067,-23.256264,-17.881762,-15.195631,-16.400642,-19.904358,-16.518854,-25.501684
-17.761045,-21.874678,-16.832767,-16.733978,-18.396767,-18.104532,-17.471745,-15.833387,-16.617088,-19.298279,-12.754879,-11.457308,-12.834474,-21.693932,-18.291708,-17.131638,-17.374306,-17.7564,-12.395403,-10.187528,-11.987637,-14.649334,-10.22694,-15.149524,-5.493799,-10.375392,-23.958471,-17.942947,-24.38673,-17.429653,-15.073148,-21.010328,-16.991446,-22.657446,-16.667622,-21.263222,-17.410673,-19.469261,-15.420127,-22.767597,-15.280051,-22.849684,-14.166318,-19.02432,-14.754846,-18.707697,-20.764374,-19.852135,-22.583195,-24.324032,-29.030804,-18.6313,-20.677176,-17.318491,-19.60836,-14.439962,-20.406334,-17.743727,-21.749825,-13.9618,-17.128542,-24.307173,-19.389355,-19.670958,-17.413721,-22.120813,-23.343096,-19.120737,-17.758684,-17.20195,-16.466225,-19.221596,-21.109709,-21.61121,-23.72383,-19.131325,-26.196348,-19.498207,-17.4735,-17.592903,-18.759026,-17.493237
-18.35791,-21.230568,-16.633747,-18.553568,-22.124279,-16.623951,-13.849817,-15.41557,-16.209713,-20.506844,-10.109136,-18.614494,-15.401077,-14.872771,-14.947056,-19.51031,-12.854893,-14.217202,-18.38594,-13.41145,-17.32069,-12.711893,-15.523384,-8.756361,-8.19467,-7.8789787,-19.435558,-16.494148,-25.765446,-18.43735,-19.001846,-21.712917,-21.066029,-19.800564,-14.512355,-19.294315,-20.93397,-22.694962,-18.174465,-21.383926,-15.1170225,-21.31035,-19.353975,-17.88422,-12.653167,-21.380072,-18.175861,-17.946632,-19.706099,-20.22747,-22.820555,-16.15056,-32.076073,-19.216158,-21.335712,-21.132902,-22.46291,-13.114221,-18.059473,-14.229866,-14.111963,-25.477207,-16.847683,-18.660614,-17.3405,-17.651865,-24.439884,-15.640534,-19.37543,-19.505066,-19.811356,-16.795406,-16.983612,-22.732641,-24.581036,-17.689938,-29.581476,-18.429165,-21.673265,-23.30709,-20.028284,-16.144932
-24.15574,-18.383919,-21.293194,-23.92289,-20.273146,-17.141098,-15.829789,-19.554031,-18.117054,-24.189217,-13.575091,-15.417476,-11.505026,-12.381451,-14.218948,-11.573774,-13.714914,-10.774251,-14.596369,-15.417228,-15.080097,-9.427671,-16.214869,-9.708626,-16.075832,-16.001703,-12.717168,-17.912304,-17.773678,-17.837458,-20.893087,-23.454208,-22.650137,-21.910175,-16.234781,-20.293587,-19.494026,-22.934692,-21.497519,-19.095055,-15.918843,-23.517889,-15.818227,-19.029251,-16.57382,-16.596962,-18.033377,-12.29341,-20.419487,-20.092354,-25.264437,-19.363268,-26.574656,-22.047016,-15.422928,-18.602745,-24.201263,-12.737546,-16.46111,-15.604643,-17.097763,-23.512455,-19.610048,-21.649963,-18.733559,-22.662634,-20.789982,-18.10323,-21.858648,-21.848888,-24.799004,-17.775465,-20.279135,-20.968937,-23.513481,-19.53728,-24.295645,-19.175909,-18.150078,-21.029753,-17.001123,-18.252449
-24.082344,-18.218618,-20.345848,-18.818998,-23.51404,-17.823746,-16.332123,-23.160381,-18.584452,-25.141602,-10.280578,-12.17662,-9.802063,-12.205945,-13.581074,-11.330957,-16.192276,-10.771043,-14.413028,-14.881617,-16.867298,-12.260719,-12.954344,-6.8190327,-8.557608,-13.14361,-11.575289,-24.919441,-14.871439,-15.645199,-15.370021,-19.831835,-17.903755,-25.536222,-17.78631,-24.793497,-16.632069,-14.76062,-18.7407,-15.872988,-22.559204,-20.54259,-15.781504,-19.044668,-19.239096,-19.504692,-17.465889,-18.019056,-20.172855,-18.670662,-20.380222,-23.13765,-23.35271,-19.57973,-19.588156,-24.388168,-21.220842,-16.352743,-16.571472,-17.385242,-28.411554,-21.993452,-22.507685,-21.414053,-18.76605,-24.828165,-19.161573,-24.212303,-19.061197,-17.21932,-23.553406,-22.35407,-25.858053,-18.354105,-19.889538,-20.143019,-27.736095,-17.170815,-23.685383,-16.837526,-15.418613,-21.920124
-21.727558,-19.962677,-22.17472,-19.627241,-21.34166,-18.286747,-18.843899,-19.569035,-17.007866,-18.80914,-12.347795,-12.552412,-13.663106,-11.401472,-17.060179,-9.406596,-13.021984,-10.751248,-8.883265,-13.777139,-14.952994,-19.455416,-15.708318,-8.086418,-8.140533,-13.058635,-14.09687,-28.548,-15.881579,-18.176197,-15.891981,-13.63527,-17.5061,-15.17678,-23.516619,-23.603067,-18.098589,-16.225971,-18.732685,-14.80512,-19.998798,-18.331886,-20.721924,-18.961636,-21.962852,-24.328623,-20.205742,-24.146572,-20.438192,-18.737171,-21.230665,-18.152702,-24.742968,-16.617397,-18.302456,-23.948988,-17.750885,-20.232542,-21.14405,-16.395166,-25.83241,-15.614532,-24.606342,-22.399002,-19.165907,-26.596212,-16.431355,-18.364462,-14.694866,-18.437725,-20.830791,-23.357224,-25.20756,-19.672295,-18.976723,-18.540272,-19.527773,-21.426407,-19.190622,-12.7838745,-24.704172,-22.56372
-24.016754,-16.577997,-19.065296,-23.46323,-20.683067,-18.054537,-16.946228,-20.55116,-15.799368,-27.68472,-19.33677,-14.036528,-11.469992,-10.3856325,-12.103545,-5.9600925,-10.081678,-14.775176,-11.357849,-15.698899,-19.920288,-16.741234,-11.224933,-12.644794,-13.823254,-13.463753,-15.025912,-25.546095,-20.82941,-18.040382,-20.81974,-15.501267,-17.22633,-12.775595,-26.317394,-21.039183,-21.240755,-19.857166,-20.782217,-17.027634,-18.404358,-19.836338,-18.15388,-17.645412,-19.60303,-22.528313,-18.15382,-18.455046,-15.595571,-16.119196,-19.698128,-13.594547,-24.769073,-12.003709,-19.085106,-21.81695,-21.435596,-14.835323,-20.851772,-13.982377,-18.631008,-15.931563,-20.961714,-25.254742,-19.916386,-21.796371,-23.010662,-18.658504,-15.613104,-17.586151,-18.895712,-19.181873,-24.271675,-17.74205,-22.906359,-16.363125,-17.904242,-19.402483,-19.311422,-15.988562,-20.332764,-17.09494
-21.953754,-23.219254,-13.024985,-18.005863,-18.400274,-20.596277,-17.349869,-22.034367,-16.926521,-16.949898,-18.008919,-11.546396,-11.87215,-9.320759,-13.635584,-13.747703,-19.604027,-13.579364,-8.62678,-9.593416,-11.536577,-17.00931,-13.4809265,-7.5077076,-12.884722,-10.156312,-14.121968,-22.656834,-19.823359,-25.305954,-18.940401,-15.959829,-22.682108,-15.526704,-19.5941,-16.991808,-20.496786,-21.280296,-16.897144,-22.406914,-21.032875,-20.758419,-16.68828,-16.027452,-16.980476,-20.654888,-21.493847,-13.4766445,-16.515068,-16.295155,-15.183508,-15.222488,-19.130661,-15.86288,-18.70734,-15.927534,-19.746494,-11.501581,-24.041927,-18.499609,-18.86926,-16.791096,-18.062386,-22.81176,-21.678644,-19.228455,-17.73143,-15.05847,-16.460766,-18.862297,-17.878372,-19.849659,-28.620493,-19.56473,-21.424242,-18.900225,-20.788298,-14.054947,-22.07056,-17.414427,-18.566952,-16.489723
-22.698444,-25.852375,-18.46904,-19.363445,-23.557829,-22.137331,-17.701773,-21.82099,-18.402386,-16.250748,-12.787832,-8.754272,-10.112274,-13.273924,-10.983738,-14.3473625,-20.209429,-15.50955,-9.051016,-9.094084,-11.138718,-17.855686,-12.133307,-14.192963,-10.117502,-10.792458,-15.735753,-20.949833,-19.912308,-24.070875,-19.498787,-14.8875885,-18.38146,-18.840862,-16.3488,-16.98203,-20.068039,-19.64788,-18.150457,-18.044308,-23.295002,-18.690426,-17.640362,-18.222263,-16.217701,-20.229176,-21.428686,-13.795683,-16.826077,-16.888668,-12.604031,-20.234991,-16.937618,-20.226986,-13.909078,-17.641006,-20.560295,-17.548265,-14.859162,-22.516232,-20.223835,-13.2954035,-19.79752,-20.979593,-14.772649,-21.720829,-17.816387,-14.700076,-18.585434,-25.055447,-15.513381,-20.645737,-21.46903,-17.93425,-23.968843,-15.541576,-19.621593,-14.199926,-20.258629,-16.851776,-14.946967,-16.905247
-23.624657,-27.361618,-18.775208,-22.974566,-24.32496,-17.11142,-24.749882,-17.6452,-23.938318,-21.86825,-19.064291,-11.796342,-13.176505,-18.538666,-16.406548,-18.20561,-16.782406,-20.18188,-15.343873,-13.086497,-12.12886,-13.198367,-4.6385155,-11.643273,-11.94563,-13.624563,-15.098454,-19.800072,-16.253094,-13.126222,-15.645558,-18.938604,-16.130518,-20.038464,-17.80947,-20.06113,-19.06043,-18.060701,-15.572854,-20.722012,-23.03078,-20.123285,-19.474056,-27.267227,-20.857862,-20.148197,-19.89299,-15.990278,-17.62202,-18.27523,-9.493453,-16.706615,-12.55167,-23.85413,-17.43607,-16.717632,-23.491951,-22.762947,-14.120478,-23.671663,-15.078115,-21.747967,-17.505753,-17.43296,-16.810287,-25.891523,-15.316434,-18.454891,-18.183102,-21.356236,-17.62662,-16.28201,-21.102083,-17.343117,-25.389154,-21.171616,-21.806528,-19.012352,-24.154898,-15.973119,-14.657906,-19.953579
-24.573193,-23.00039,-16.3652,-28.106083,-25.648985,-19.571186,-25.659052,-20.859589,-22.89447,-17.019596,-17.392529,-16.563366,-14.06162,-16.433643,-13.651385,-16.139463,-11.809593,-21.905787,-15.201698,-15.06069,-15.519622,-13.801121,-6.8351593,-10.156044,-12.150833,-18.052904,-16.84586,-20.344994,-15.196842,-12.279053,-20.515945,-16.91851,-19.380085,-25.485622,-14.426197,-16.488071,-14.936434,-16.111889,-13.34091,-18.264015,-18.331577,-21.169132,-12.665966,-29.747398,-21.573494,-14.5173025,-16.391214,-19.029125,-19.177124,-22.872076,-16.462997,-20.740463,-17.471285,-19.372223,-19.741402,-16.740082,-28.505508,-18.115486,-23.085392,-23.5299,-19.940502,-20.249866,-20.28057,-19.93246,-20.10829,-18.454702,-16.634602,-17.674324,-19.904774,-19.972002,-20.455471,-18.079655,-25.227306,-18.1344,-23.835949,-23.528336,-25.316528,-16.8312,-24.624134,-15.633501,-16.259502,-19.988585
-20.008512,-20.431412,-24.39533,-23.791208,-22.38364,-20.389046,-18.66437,-18.83022,-17.75354,-17.832102,-15.157819,-12.585733,-14.97053,-10.980803,-18.08932,-18.618448,-19.103832,-14.621498,-17.523754,-13.348819,-12.960116,-13.51809,-9.647308,-7.745016,-12.738692,-16.675907,-12.763228,-19.449635,-15.4067955,-22.596386,-17.658016,-16.900555,-22.121376,-23.589039,-15.695502,-22.19231,-20.351963,-17.053854,-21.257687,-21.295687,-12.742816,-17.772564,-14.727251,-22.717165,-21.435596,-18.246973,-13.284992,-20.615015,-19.884789,-25.055462,-18.838116,-15.207499,-15.978502,-19.762768,-20.274548,-21.844404,-20.643679,-18.578943,-20.458511,-22.659744,-21.271227,-15.336795,-24.08874,-19.911514,-22.632652,-19.70611,-15.426802,-16.075954,-22.889555,-16.245506,-17.093426,-20.884495,-24.148014,-20.97845,-16.461056,-18.797096,-19.831388,-13.65663,-22.984362,-23.702103,-19.04665,-19.497972
-19.942482,-19.61277,-20.1984,-18.777395,-20.152706,-24.675383,-20.159494,-19.381895,-18.555412,-17.97464,-14.078503,-15.477372,-17.828629,-13.821949,-20.56965,-21.402416,-19.753633,-14.30646,-13.374939,-10.071121,-11.062481,-11.59301,-8.50482,-9.192444,-10.090662,-14.548937,-9.569322,-17.722597,-15.865033,-21.770645,-11.687359,-12.905506,-21.717016,-18.37566,-18.08907,-23.45735,-18.38324,-18.163288,-23.26497,-15.862616,-13.70179,-16.434309,-17.134014,-20.601429,-20.137156,-24.440058,-14.627733,-17.168518,-16.540993,-22.793068,-21.119808,-17.33928,-18.644438,-21.35267,-19.296104,-20.911562,-18.193966,-17.243456,-21.138935,-20.582878,-20.96313,-17.774326,-17.286844,-18.890272,-21.51986,-15.607359,-17.391525,-16.241951,-20.921808,-18.001015,-18.076536,-21.264345,-26.725536,-18.916542,-16.961662,-17.816528,-18.569946,-18.147917,-18.251652,-18.19355,-22.377934,-19.461998
-27.599468,-25.771955,-19.917564,-17.33937,-22.016785,-22.775373,-21.970943,-17.131617,-17.859072,-22.073782,-17.324165,-10.965054,-18.50173,-14.381772,-21.508924,-20.70647,-18.09475,-21.382135,-13.549622,-15.781304,-4.6278076,-8.734615,-3.9868221,-9.2553005,-10.548621,-13.241533,-11.907461,-24.415567,-16.523369,-16.751081,-18.653511,-12.806077,-21.113464,-14.763379,-19.201721,-19.690836,-16.373915,-19.999392,-14.338549,-15.147248,-15.739349,-21.569727,-19.921303,-22.42509,-25.863203,-24.709778,-21.953506,-17.176012,-16.497627,-18.232866,-17.176254,-24.616415,-18.386375,-21.324429,-19.144308,-20.818804,-21.16418,-18.74392,-17.812424,-15.9857645,-19.967237,-15.101118,-16.327017,-19.08743,-15.689923,-19.049797,-16.27273,-23.235975,-22.077768,-16.186058,-17.29176,-16.802681,-23.006292,-15.072559,-18.467863,-19.263939,-19.811161,-16.59606,-20.991903,-14.145943,-14.9146185,-19.490536
-27.772682,-17.492016,-19.761547,-19.785023,-18.245468,-21.90061,-26.849411,-19.727985,-19.672047,-20.393328,-15.548367,-11.355612,-14.363068,-13.022496,-22.355997,-18.82856,-18.542076,-15.209518,-12.334405,-20.600473,-7.363762,-8.941908,-8.034687,-13.037377,-13.5571995,-14.145246,-15.927642,-26.829021,-15.722928,-19.259048,-16.82476,-14.177752,-20.193268,-15.093159,-13.795036,-21.71178,-18.582298,-19.23551,-14.324428,-17.111872,-16.510338,-17.760426,-20.120867,-17.594364,-24.70027,-20.230167,-25.050285,-15.966561,-18.32138,-19.030615,-13.027782,-22.492043,-17.976603,-16.58089,-14.986033,-21.432713,-16.2501,-21.472027,-21.237928,-16.798767,-15.459676,-17.981026,-16.954117,-19.078661,-17.206425,-21.420263,-18.054686,-19.935583,-18.161448,-22.663881,-17.755035,-19.38401,-19.791466,-17.576778,-15.568191,-20.652607,-14.644733,-12.694878,-19.019281,-15.709906,-16.590416,-21.350298
-27.844746,-17.228033,-25.044584,-21.83802,-16.795126,-21.578878,-23.090792,-19.582092,-15.3545475,-15.105462,-14.7953205,-11.093193,-11.8414135,-16.334677,-13.858141,-13.842501,-18.595142,-12.73841,-10.366273,-13.714367,-15.053555,-11.445076,-10.115491,-9.096989,-13.18383,-15.693441,-14.778892,-17.856766,-17.024635,-17.554287,-12.175335,-13.979914,-16.453548,-23.707733,-13.4928875,-21.547947,-21.875532,-21.191492,-14.895861,-16.045961,-14.663519,-20.29347,-23.346663,-16.36181,-23.01626,-21.885437,-23.659615,-14.1323185,-20.755997,-17.120052,-12.581244,-17.000057,-17.113153,-16.047874,-18.020153,-18.241493,-15.610206,-18.863117,-26.92638,-12.879052,-19.917679,-18.998226,-18.395592,-26.350012,-18.467793,-19.574974,-20.485203,-21.542826,-19.083984,-22.50119,-16.21221,-16.652012,-19.660563,-22.044657,-15.233607,-22.143555,-18.895115,-16.617603,-16.387722,-21.666513,-16.937874,-21.679022
-21.011385,-18.305588,-26.698662,-24.158573,-13.397463,-20.675344,-14.339362,-19.669315,-16.353153,-15.357701,-14.127642,-10.051303,-14.00777,-13.157095,-10.080096,-14.656897,-17.188385,-10.514624,-10.979644,-12.967186,-9.136177,-17.128788,-6.664789,-17.825987,-11.3413105,-17.770897,-17.858519,-12.17342,-25.634571,-13.627622,-14.196705,-18.340187,-17.678497,-14.204628,-19.183327,-25.278147,-21.180832,-18.45031,-16.525875,-12.114258,-11.243704,-17.113483,-23.498632,-17.052103,-21.936958,-23.154942,-17.727987,-14.312373,-21.196815,-25.161877,-14.10235,-18.631393,-15.027457,-16.167866,-16.473118,-20.218704,-20.542694,-15.455364,-20.20671,-12.969766,-18.223316,-18.357985,-21.797598,-21.237251,-16.866768,-20.279255,-21.690798,-20.000158,-23.51803,-17.843567,-20.491398,-15.587721,-16.51049,-18.865767,-20.68132,-14.552572,-20.383171,-17.041418,-13.238678,-18.674168,-16.815327,-24.26223
-20.817928,-20.79182,-23.945198,-25.556572,-15.828165,-21.066679,-17.638865,-22.73524,-12.958642,-23.660751,-10.748364,-9.5924425,-12.936138,-9.3434925,-14.403187,-13.183693,-13.918778,-14.374204,-18.371788,-17.854723,-10.24117,-19.80201,-11.268936,-19.54897,-8.343548,-17.27211,-16.524977,-15.822682,-18.275305,-13.561575,-23.808937,-19.376236,-14.264784,-11.319251,-21.985756,-21.520067,-23.8882,-18.96438,-13.106365,-15.82095,-12.01136,-19.648325,-20.163078,-15.9740305,-15.717635,-19.381138,-15.221984,-16.481585,-19.831467,-21.953651,-19.837397,-19.212685,-19.939304,-14.697838,-16.219591,-16.562824,-17.169596,-15.521172,-17.14751,-20.472075,-19.569965,-14.652256,-22.390656,-25.814564,-14.303755,-15.988399,-24.654135,-21.472013,-23.286327,-18.160686,-21.676523,-19.957159,-15.330882,-21.853186,-15.934221,-18.475899,-16.701012,-19.926888,-16.779655,-15.062893,-25.558878,-30.440731
