-20.415236,-18.33469,-16.370728,-18.375902,-18.168211,-16.166235,-17.842216,-13.770822,-15.664453,-17.106907,-17.956297,-13.782599,-13.88664,-15.595761,-15.933653,-15.83696,-21.336521,-18.877014,-18.213348,-17.328533,-19.259565,-13.286215,-18.99197,-14.442001,-16.773502,-11.208047,-19.578798,-19.329088,-15.468003,-19.589443,-20.14987,-15.984467,-15.627834,-21.426754,-18.98566,-21.42498,-15.170487,-15.632449,-17.482376,-12.487668,-21.579456,-13.089616,-14.817562,-15.607522,-15.118934,-18.625267,-16.959063,-16.720028,-11.85759,-16.663078,-15.366592,-20.08795,-13.704018,-16.901054,-17.809692,-11.850403,-15.689337,-13.849796,-15.361337,-21.866385,-18.808796,-18.420582
-24.927164,-21.173042,-15.767051,-14.336636,-19.27876,-16.814081,-13.616636,-15.470592,-18.934063,-20.65493,-16.017155,-13.081592,-16.166428,-13.81663,-18.49283,-17.73661,-18.829561,-18.513351,-18.388494,-17.615505,-18.995058,-14.576705,-13.950995,-15.150133,-22.769527,-19.482998,-19.076252,-22.708889,-14.583566,-18.65345,-20.146458,-12.16616,-15.719429,-21.534258,-13.03751,-16.9301,-15.377617,-14.72027,-17.952322,-16.164303,-21.400194,-14.483622,-14.591846,-18.059313,-16.772923,-16.26508,-21.240257,-16.125992,-18.67673,-19.663843,-22.023573,-18.17355,-16.56979,-15.737409,-16.278154,-18.587688,-14.453609,-11.6250925,-15.733369,-17.407463,-15.869586,-18.003082
-23.657106,-18.638361,-18.708616,-11.426556,-19.010008,-17.801386,-14.089698,-18.058937,-17.467842,-17.798786,-16.575275,-16.12446,-18.640991,-16.108011,-21.041382,-19.531044,-19.192057,-18.279016,-15.095272,-21.268291,-17.772697,-13.648851,-16.763641,-19.330778,-19.696615,-15.593179,-15.538303,-22.088804,-17.307014,-16.913765,-19.88407,-13.767731,-16.577877,-16.902683,-15.570375,-16.086342,-14.276253,-15.724255,-20.857616,-16.728752,-16.00405,-16.31432,-14.997099,-17.612747,-16.882393,-14.616795,-20.522396,-17.356083,-18.00304,-17.115553,-16.814812,-19.797297,-17.292303,-17.150185,-17.433065,-19.635847,-17.850445,-14.524012,-19.479004,-14.271492,-18.999046,-16.497715
-27.55706,-18.623173,-15.648123,-11.477735,-15.084724,-19.836983,-16.966095,-14.765713,-18.221188,-18.698086,-15.515346,-20.242289,-14.82218,-16.85809,-21.04245,-14.566225,-16.107647,-14.91289,-13.447672,-22.843721,-17.268576,-17.024574,-18.614,-17.164097,-21.409193,-14.560306,-18.526382,-14.708601,-18.86697,-13.631284,-18.677467,-17.729385,-18.208364,-17.141172,-16.245647,-18.969297,-13.365803,-18.257614,-22.034048,-19.4418,-19.78873,-14.445059,-16.525478,-18.078764,-18.206757,-16.949444,-19.691608,-16.733608,-16.444006,-16.486355,-14.712903,-17.92923,-17.08332,-13.953298,-16.095724,-16.084736,-19.437332,-15.355711,-20.00142,-22.105207,-19.481594,-21.52996
-21.414703,-17.745625,-15.726916,-15.3841915,-14.06112,-15.677645,-16.674503,-16.698366,-18.684855,-19.165583,-18.040985,-20.93613,-16.963305,-15.824792,-17.124794,-13.688728,-13.689324,-15.909134,-13.974125,-19.004604,-15.561093,-14.722783,-17.535952,-16.926962,-14.881925,-15.281462,-16.900063,-14.87504,-15.870909,-14.706229,-14.604589,-21.114202,-18.20118,-17.06748,-16.770939,-20.370342,-14.01264,-14.346983,-15.332489,-16.486843,-15.614307,-19.553406,-13.239416,-17.596594,-17.603216,-18.97787,-16.742607,-19.289543,-14.11792,-18.784052,-20.472763,-14.671843,-10.761915,-13.312227,-18.026081,-19.715984,-17.926825,-15.648083,-16.909384,-18.930374,-20.315952,-21.794834
-26.53811,-12.7461405,-18.75338,-18.379997,-14.637626,-18.749014,-21.465044,-15.416077,-14.714556,-15.316492,-18.690193,-19.178268,-15.409405,-16.118238,-17.116476,-14.251307,-13.88023,-17.043581,-17.53346,-20.049816,-18.665363,-16.676392,-16.704762,-18.39645,-11.051695,-13.991936,-19.597736,-16.438934,-16.22757,-22.458378,-14.754969,-16.27678,-16.647507,-19.871363,-18.352467,-16.793568,-16.599499,-15.384012,-19.364145,-16.014645,-18.16248,-17.910011,-17.54683,-17.97111,-18.20146,-21.26197,-20.182854,-18.033438,-13.961255,-18.147627,-17.69815,-14.087021,-14.289368,-19.264397,-13.50269,-18.335577,-18.06479,-15.03762,-15.863755,-19.56258,-16.834007,-17.931908
-18.583801,-16.105885,-14.458128,-13.781353,-18.419746,-15.123885,-15.538606,-13.546149,-17.118639,-14.345463,-21.415808,-17.572601,-13.940161,-16.694096,-20.207872,-20.294565,-17.212929,-16.83431,-16.435196,-19.58031,-19.208988,-15.441109,-17.199907,-16.802965,-17.976524,-16.741865,-12.900475,-18.206501,-12.502596,-17.138577,-17.621754,-18.975067,-18.52014,-15.860219,-22.33972,-17.521524,-22.643068,-14.482173,-17.31843,-11.9669285,-17.873932,-15.092672,-16.116657,-16.803467,-15.780232,-17.425879,-18.318975,-21.03854,-17.1327,-16.713326,-15.118979,-17.48381,-17.41453,-18.834377,-16.281143,-17.84579,-18.043571,-13.6619215,-16.386713,-16.586699,-18.227667,-18.072416
-16.417585,-22.666529,-15.950286,-15.868087,-16.725962,-13.988803,-15.212304,-11.303599,-20.987667,-17.94486,-20.99855,-15.207821,-14.07518,-20.975794,-15.119903,-19.258629,-18.206528,-16.66515,-19.995434,-13.504161,-19.747505,-15.214556,-13.562571,-18.988955,-16.131641,-17.620829,-14.592487,-18.844013,-13.635787,-19.66109,-12.658581,-17.379131,-17.25156,-19.58469,-15.723154,-19.42252,-20.250336,-14.501978,-19.533228,-16.80066,-15.616131,-16.429806,-17.340075,-19.792294,-16.61873,-17.98005,-15.985772,-21.002544,-19.74258,-17.802553,-13.752954,-16.264359,-16.998554,-15.904942,-17.578457,-17.290382,-19.606464,-15.216855,-13.023045,-17.960196,-14.105453,-19.969734
-24.375732,-21.40517,-16.747051,-14.707436,-19.607925,-14.032472,-15.3245735,-14.723833,-18.671906,-18.119688,-13.410008,-16.839077,-18.111557,-13.189081,-15.162545,-17.012165,-15.123083,-16.771221,-21.857336,-14.705429,-16.587763,-13.620663,-18.558968,-17.816515,-10.994298,-15.049479,-15.936004,-15.019211,-14.646886,-15.679452,-16.979069,-15.234674,-19.162664,-16.334312,-14.383987,-22.449677,-20.049889,-17.766161,-24.539473,-21.318785,-12.455381,-16.71861,-16.118908,-15.450034,-15.928656,-21.230062,-16.010086,-20.34395,-17.761354,-16.2137,-16.553371,-19.306292,-15.243815,-15.948747,-16.836039,-16.804314,-16.411438,-14.1439905,-15.889118,-19.342009,-17.470755,-22.462166
-22.743666,-14.071213,-21.372662,-15.919916,-15.624228,-16.889643,-14.989537,-17.855701,-17.78139,-19.347252,-12.589548,-17.353172,-16.330235,-17.10906,-16.928638,-16.464806,-19.459623,-18.802378,-20.897957,-16.0132,-16.267963,-14.594896,-18.549133,-18.21413,-16.253729,-17.884071,-14.644248,-16.129738,-19.054667,-15.891361,-20.36641,-15.757319,-17.295675,-17.992506,-16.106365,-19.663153,-16.427437,-17.686306,-20.225935,-19.981222,-18.148117,-18.92598,-14.150903,-16.691605,-17.533358,-23.047777,-17.56062,-21.667904,-19.322899,-15.055983,-17.100325,-18.162045,-15.186118,-12.566099,-17.868162,-17.660088,-16.323748,-17.422531,-19.936575,-14.523701,-20.941837,-24.03394
-18.418098,-14.799983,-17.822021,-21.074596,-16.036964,-18.002266,-15.3057375,-18.265505,-19.95669,-12.276196,-14.085911,-16.508936,-16.980062,-19.06519,-15.041054,-13.26062,-19.993824,-18.121216,-14.359553,-15.236792,-18.035051,-17.477211,-17.774998,-14.770264,-18.491867,-16.845196,-14.775492,-18.69156,-18.328514,-15.908615,-16.745968,-14.069561,-19.981102,-24.424725,-16.881931,-16.440424,-14.496693,-16.778625,-17.395927,-19.719692,-17.328423,-16.34721,-15.471601,-16.136196,-17.642,-20.721241,-15.306886,-20.839033,-19.631302,-16.757948,-16.393505,-17.299507,-16.207256,-13.104505,-19.312122,-19.532732,-17.907928,-15.8161545,-15.318048,-13.105436,-20.190735,-16.410378
-19.31893,-16.501072,-18.368183,-19.18906,-15.632679,-19.355043,-16.233002,-20.02903,-14.027322,-13.663595,-18.357103,-18.78629,-15.446428,-13.112704,-13.52971,-16.446117,-15.186226,-17.535301,-15.669459,-16.902489,-15.071156,-13.974682,-18.635794,-17.282574,-13.803696,-17.723526,-15.582903,-18.317144,-17.377441,-16.453114,-19.879742,-17.578516,-17.628588,-15.711485,-15.603746,-17.25408,-16.99182,-20.812782,-14.332304,-14.554911,-17.053263,-17.276554,-15.66096,-15.654565,-20.560059,-17.326101,-15.574307,-20.60455,-19.770885,-15.56652,-16.013367,-18.8655,-14.479122,-15.92561,-18.050694,-17.929518,-22.775867,-13.466488,-14.77306,-15.405569,-17.055603,-15.819018
-19.203468,-15.819088,-17.0033,-15.5371895,-16.235323,-15.380497,-16.943024,-18.083466,-19.64202,-16.543312,-20.262276,-18.572786,-17.109468,-16.440231,-14.859901,-19.443432,-14.848988,-17.80552,-17.57359,-15.452716,-16.795135,-13.387285,-15.307797,-15.963441,-14.094845,-22.218996,-12.404503,-15.799918,-18.38868,-15.316251,-19.912373,-18.123589,-16.444618,-15.994711,-18.888208,-20.800146,-19.04539,-17.968674,-13.33206,-19.12634,-18.374199,-17.75676,-21.247025,-12.868421,-24.217667,-18.066486,-13.427362,-16.905888,-15.91581,-15.666595,-14.697865,-21.19654,-15.53533,-15.131556,-17.389465,-18.141895,-18.413685,-13.783665,-17.78529,-13.471249,-19.0741,-16.141554
-16.505135,-15.785907,-19.640017,-12.250564,-20.667755,-17.455284,-22.016207,-18.987053,-19.348728,-13.41045,-19.782986,-16.06538,-18.842667,-18.365377,-19.332767,-13.075678,-18.570112,-16.961233,-16.028923,-16.507524,-18.016867,-14.420872,-15.24143,-17.742266,-18.610903,-22.6926,-16.305443,-20.150389,-24.600594,-17.938381,-19.459488,-20.662739,-17.47015,-14.454975,-20.184095,-17.136038,-16.106474,-14.674845,-14.833535,-17.651974,-19.02023,-19.61549,-16.466274,-15.404934,-18.166508,-19.36586,-15.992507,-15.679616,-13.927819,-17.235104,-19.428276,-19.31635,-15.074869,-18.404152,-14.74707,-12.841949,-13.475054,-12.2877,-20.487047,-17.788074,-19.104097,-14.127903
-21.072136,-15.775613,-12.2050495,-12.781318,-14.786541,-23.264248,-18.717146,-12.996572,-18.421354,-19.474642,-18.003448,-11.659279,-16.270557,-15.1716385,-21.324034,-18.473125,-18.67863,-12.951568,-16.721539,-16.42186,-18.984991,-14.856968,-13.922081,-15.221239,-14.44195,-18.459515,-16.987446,-20.17431,-17.667244,-17.122234,-15.298239,-17.790224,-17.639156,-17.554056,-19.342476,-17.867432,-14.966488,-15.310163,-12.58911,-14.095751,-22.27856,-18.302593,-15.55474,-13.12023,-15.9719305,-20.155758,-17.73092,-21.282934,-16.776218,-18.605045,-14.878584,-17.287273,-17.482937,-20.313074,-15.404826,-17.933426,-16.019526,-16.54428,-20.785362,-20.315401,-17.094318,-16.076883
-20.501404,-13.178542,-14.67207,-18.227024,-15.919878,-16.945816,-18.982292,-13.266827,-17.48658,-18.12201,-17.127274,-15.322145,-16.504955,-14.236163,-16.477192,-17.8373,-18.753006,-15.816379,-14.542583,-16.857197,-16.419437,-19.196018,-13.0007305,-15.163389,-20.49355,-16.223743,-17.89191,-17.431389,-15.890659,-15.687778,-13.100649,-14.457523,-17.195496,-18.493866,-17.840542,-20.523392,-16.32469,-18.446644,-16.313429,-13.442099,-17.128336,-18.054424,-17.040417,-16.863102,-17.50169,-19.791512,-12.931585,-18.17287,-16.259464,-17.287003,-16.535812,-13.421223,-16.451307,-18.757648,-16.14684,-21.15065,-14.948987,-19.657705,-15.084801,-16.946953,-16.125546,-19.372889
-22.404911,-16.77266,-19.267561,-20.435486,-18.762201,-16.164036,-21.03162,-16.48532,-17.746704,-17.247993,-18.190178,-17.556217,-14.567789,-16.149942,-13.058918,-18.23518,-16.245731,-17.715076,-16.365345,-17.781168,-16.70324,-16.970001,-17.262985,-13.94091,-20.771576,-15.052881,-22.096294,-19.580097,-20.598967,-14.408032,-15.635288,-14.850778,-20.076727,-17.547356,-18.133846,-16.305681,-18.198284,-22.838352,-20.185318,-18.236706,-13.531993,-18.96093,-13.189437,-19.090878,-16.966866,-17.245316,-12.805296,-16.302103,-12.947586,-17.130117,-20.081537,-15.321118,-19.63959,-16.69697,-16.304176,-22.518826,-13.364998,-17.930748,-16.261774,-16.587353,-17.337606,-14.449557
-19.818508,-19.32763,-20.27815,-18.546942,-18.252567,-21.007486,-17.749598,-15.844506,-18.964138,-17.946331,-15.919444,-19.83187,-19.287632,-13.082071,-15.345568,-17.092432,-21.391235,-15.834452,-17.267563,-17.681253,-17.747057,-16.559256,-16.429253,-15.479637,-16.098934,-17.8493,-18.086601,-18.6543,-15.120556,-17.009125,-13.78215,-16.016508,-19.279564,-15.053775,-16.020027,-15.430622,-17.916862,-16.86113,-18.570612,-16.135185,-14.033638,-18.524458,-15.363757,-18.31761,-17.58612,-19.582937,-19.166252,-15.551192,-15.063585,-19.753769,-17.533585,-15.202238,-16.048206,-18.191294,-18.270645,-17.7723,-14.214893,-17.686476,-18.794952,-15.285458,-15.411015,-13.71549
-17.221668,-16.138786,-16.78165,-17.513876,-20.262146,-15.441547,-16.488598,-17.73052,-16.728987,-21.684956,-17.765179,-17.049389,-16.894413,-18.52106,-19.004526,-14.106426,-22.832504,-15.291433,-20.079418,-13.715775,-17.815556,-14.259447,-17.245333,-16.814468,-17.668427,-16.60622,-13.418874,-21.2071,-15.109725,-16.948265,-15.223278,-16.570904,-17.421204,-14.8458805,-22.847075,-18.53419,-17.20245,-17.027786,-16.832264,-13.357304,-16.814144,-15.10225,-19.446146,-16.008442,-22.293833,-15.441859,-15.117909,-14.766743,-16.328983,-15.226695,-13.433149,-17.583057,-17.438599,-18.507309,-22.786013,-18.723583,-15.077755,-18.699257,-19.841015,-21.128445,-18.102463,-14.851897
-24.138727,-15.46074,-17.842903,-20.741581,-17.848818,-11.693468,-18.800018,-13.533169,-18.49426,-18.516666,-18.737492,-16.423088,-18.146692,-16.391258,-18.031666,-16.23198,-17.923769,-17.363152,-16.48505,-17.304226,-16.002417,-15.151703,-18.179047,-11.949746,-16.334282,-19.042948,-16.876646,-17.252165,-15.920674,-23.479612,-16.264828,-15.928481,-14.436008,-15.842787,-17.138033,-13.609682,-18.589718,-17.024113,-12.743262,-12.966049,-14.918505,-15.549666,-16.376822,-21.25886,-19.744194,-14.693259,-10.710153,-19.185638,-16.721376,-16.033993,-11.986944,-22.105345,-15.970787,-19.714958,-15.184416,-16.848915,-15.68012,-16.20575,-15.665433,-22.415232,-19.855122,-17.72195
-20.311916,-15.63688,-17.677996,-17.046814,-15.815245,-18.600487,-14.861285,-17.464424,-17.11092,-19.29938,-18.181723,-14.6722,-18.79746,-18.482552,-17.25282,-17.78701,-20.002785,-16.014576,-15.227454,-20.012318,-23.124117,-14.567178,-19.498802,-14.499873,-15.922604,-18.372715,-13.720133,-15.383612,-14.481531,-15.322533,-17.830303,-15.377058,-17.539936,-18.868828,-18.105724,-15.376365,-14.055417,-12.382009,-16.79483,-17.543137,-19.83006,-17.57293,-16.214397,-19.888851,-16.489685,-13.907372,-11.779388,-17.012676,-16.64677,-15.815505,-14.364239,-18.421574,-14.909445,-15.21692,-14.948507,-15.033798,-15.244671,-18.097704,-13.164522,-16.640137,-21.843977,-21.178284
-16.90086,-14.632311,-15.862388,-14.6424,-11.696238,-16.478895,-13.622152,-17.223043,-15.307998,-19.044884,-16.907526,-16.292713,-15.51969,-17.327,-14.771502,-12.78793,-19.137873,-15.759656,-21.502317,-15.3287525,-19.94244,-15.470598,-19.329391,-16.599459,-15.880868,-17.033583,-16.702267,-16.504637,-21.272326,-11.492211,-15.851625,-19.253935,-16.048134,-18.246204,-18.81988,-15.46833,-15.285984,-15.76238,-18.874302,-19.672962,-18.729862,-14.271195,-15.642254,-16.929913,-16.954681,-13.224604,-14.83016,-17.817955,-17.24751,-16.909336,-15.901293,-18.650553,-15.571835,-17.289192,-13.597606,-15.002506,-15.498298,-19.210619,-17.671013,-18.323606,-18.593079,-19.603464
-17.483164,-14.443633,-15.557225,-14.61447,-14.70987,-17.641287,-17.921703,-16.228895,-18.820333,-16.289108,-19.244324,-20.77715,-15.682426,-14.890655,-18.25355,-20.01725,-17.422817,-14.239514,-15.69981,-15.6451645,-19.990135,-17.479654,-17.846754,-18.619091,-16.652164,-18.633682,-16.331654,-19.42443,-17.4152,-13.026209,-16.99449,-20.257854,-16.227001,-14.670635,-12.53298,-11.191232,-16.26557,-13.174075,-19.273605,-18.02064,-17.474564,-16.522297,-14.283425,-17.85221,-15.627174,-18.196848,-15.188741,-16.365952,-13.913021,-12.766163,-16.376568,-20.10018,-19.6945,-19.669409,-19.235498,-16.911385,-16.847797,-15.24449,-17.65332,-18.238958,-18.153822,-17.517345
-19.596077,-17.517998,-16.522137,-18.695269,-17.333672,-17.20699,-13.300922,-21.96795,-18.38717,-16.523119,-16.23064,-15.300796,-14.609587,-15.834138,-15.948441,-17.698866,-13.696658,-18.688261,-19.01059,-17.5694,-17.86908,-18.058535,-20.365414,-21.811312,-17.969872,-15.839668,-19.876047,-14.359996,-17.0905,-12.172812,-14.963121,-15.073139,-17.01043,-15.0616665,-13.2077465,-14.001795,-17.12305,-20.213158,-16.781467,-17.442253,-15.544192,-14.166227,-14.894726,-17.530304,-16.37964,-19.705696,-18.185194,-17.025206,-18.203123,-15.7098875,-17.194365,-16.5709,-16.865196,-19.029438,-19.07587,-17.096783,-18.439089,-15.865217,-18.883415,-16.855774,-19.03519,-16.694885
-21.502777,-20.104668,-16.105907,-15.338132,-13.875914,-18.022099,-12.520694,-17.76641,-15.845856,-14.938024,-16.732454,-16.379343,-14.145824,-18.696676,-14.788483,-19.372374,-16.628836,-18.078773,-17.550314,-13.949336,-14.949945,-14.12276,-20.818626,-18.396738,-16.919338,-15.335508,-13.410774,-15.017621,-14.4904585,-15.500183,-16.029285,-14.689363,-18.256496,-16.81004,-15.459177,-17.748308,-13.832797,-15.827836,-14.239307,-14.183342,-16.25436,-16.917538,-21.418402,-17.837193,-18.589123,-12.765728,-13.008739,-15.765642,-20.252396,-15.381147,-13.813495,-15.942102,-11.783564,-18.242899,-16.67917,-21.132446,-18.465237,-18.042439,-14.593481,-14.666159,-16.397316,-20.849184
-19.90431,-18.337364,-17.550283,-17.817633,-15.507916,-15.762574,-15.287467,-16.182072,-16.795063,-13.48173,-16.398159,-20.115376,-15.588,-20.5863,-17.128887,-18.903618,-17.875238,-17.971987,-17.53956,-17.991653,-12.865591,-13.27364,-18.191774,-17.459435,-13.865117,-14.039749,-15.428571,-13.084735,-13.587946,-18.65877,-14.171789,-14.14019,-15.696903,-19.036749,-20.050926,-14.043381,-13.889672,-14.073327,-16.872738,-15.486659,-16.782452,-16.591778,-20.159763,-15.954495,-16.703812,-15.492934,-15.733528,-17.352274,-18.077436,-15.910289,-17.018963,-14.054552,-15.228523,-16.249496,-17.386387,-17.398758,-15.227891,-16.694122,-19.213331,-15.122727,-16.066532,-23.36076
-20.57832,-18.679527,-14.845993,-15.824015,-18.744589,-17.780973,-16.946228,-16.714682,-21.820435,-18.360806,-15.040659,-17.931812,-14.931075,-17.84135,-15.522598,-17.642948,-21.473864,-14.802493,-18.306908,-15.779479,-15.155891,-14.978254,-17.475151,-20.218204,-19.4152,-13.225133,-13.797493,-13.801975,-13.727634,-18.901958,-17.449978,-14.942093,-13.486178,-15.925728,-17.87594,-15.767524,-12.308538,-17.075567,-15.732606,-16.399895,-12.937896,-18.806198,-16.198685,-17.54694,-18.8737,-18.84405,-16.605085,-15.044893,-16.645176,-13.302624,-18.11225,-15.202312,-18.379263,-14.280922,-17.296057,-14.182127,-18.216175,-14.865958,-18.108044,-17.59117,-19.237377,-20.345003
-22.498821,-21.191998,-19.805258,-17.943432,-17.084457,-17.988838,-18.633602,-18.342075,-17.31431,-17.845135,-15.694347,-16.835571,-16.970274,-15.607674,-18.737589,-20.493877,-19.207863,-16.970543,-15.869385,-15.191069,-14.36344,-20.415014,-16.75756,-19.427704,-17.611797,-13.863678,-15.412892,-12.764074,-17.664562,-14.1912155,-18.885468,-18.15532,-15.824664,-17.580486,-15.689174,-16.754496,-14.047959,-16.927082,-15.929375,-16.507381,-16.105392,-19.593235,-18.725018,-12.569893,-15.618022,-12.299135,-15.319948,-17.980297,-14.798515,-15.106398,-16.72816,-16.80635,-15.663371,-16.504963,-17.70229,-18.239662,-22.22997,-16.643991,-17.375877,-22.075306,-18.162216,-16.480412
-23.910793,-15.475107,-18.100754,-17.896292,-13.355011,-17.315928,-17.087023,-19.169682,-16.039814,-17.602291,-20.447206,-16.448776,-17.657188,-13.829488,-18.289541,-21.962883,-18.509628,-18.606766,-15.681253,-15.320183,-15.582344,-21.780327,-15.075395,-15.872036,-14.105703,-16.184492,-18.098877,-19.777225,-13.920114,-17.294737,-13.534277,-21.830088,-17.001247,-17.661512,-17.44276,-19.426277,-15.753986,-15.728594,-21.076996,-16.374044,-16.197557,-17.681875,-16.986076,-14.635357,-17.75084,-14.219923,-12.353258,-15.670499,-12.170259,-18.13909,-16.744581,-18.490345,-14.980715,-16.13453,-16.825611,-16.683922,-15.140035,-18.154669,-17.339949,-20.126995,-16.942945,-15.985413
-22.484304,-15.31964,-18.04771,-21.6147,-14.583203,-17.908873,-19.716625,-19.28209,-21.1629,-17.208944,-16.615229,-19.156628,-16.042706,-16.229095,-15.532804,-19.548807,-17.815336,-18.723875,-16.957485,-17.497429,-18.313156,-15.684929,-16.194845,-15.664374,-14.982611,-17.08227,-16.856243,-18.279886,-15.969479,-18.125608,-14.932898,-17.057335,-14.416178,-17.221622,-19.178436,-24.317072,-16.974564,-15.637104,-18.237017,-12.953794,-13.8981285,-16.295887,-15.696653,-17.62798,-14.005779,-15.024479,-18.07508,-15.920112,-14.775196,-20.14607,-21.13003,-16.230616,-11.6644,-14.067361,-15.077446,-17.40815,-15.438837,-16.779814,-19.359388,-19.358978,-18.897274,-16.284348
-21.113369,-15.917277,-16.42125,-18.316637,-15.240521,-19.993225,-14.483101,-14.449472,-17.978737,-18.313534,-17.728943,-15.632128,-20.804295,-18.803423,-16.145939,-19.611443,-17.686691,-17.927597,-16.3601,-18.568668,-18.82172,-16.163849,-18.922253,-17.052258,-15.16828,-18.132132,-15.72699,-14.707888,-12.557782,-18.013397,-16.352604,-17.641039,-15.582464,-15.20656,-16.372179,-22.755579,-19.240095,-14.472723,-17.518753,-13.617607,-16.211159,-19.004871,-15.813789,-19.9011,-16.560757,-15.179393,-19.59831,-18.212135,-18.121223,-16.996567,-18.377705,-18.093868,-16.53618,-15.633754,-14.725853,-16.81488,-16.458406,-15.054763,-17.502373,-14.356367,-17.490376,-15.641514
-19.869205,-16.709797,-17.025898,-18.447168,-17.585443,-20.330484,-15.796768,-16.607313,-16.33321,-16.08303,-16.331142,-16.143925,-14.291697,-17.11315,-17.400505,-15.363349,-14.500771,-19.438545,-15.255453,-16.12229,-17.9994,-16.272228,-14.440426,-15.258032,-18.074116,-16.978825,-18.172676,-16.260141,-15.594702,-17.117971,-16.563389,-16.448027,-16.615726,-14.184095,-16.49585,-18.77555,-20.878813,-16.087654,-18.228678,-16.279354,-18.1544,-15.919189,-12.206755,-17.76145,-20.303226,-15.607103,-19.086658,-14.951194,-15.211026,-15.094206,-16.253944,-18.781487,-15.944822,-14.486145,-18.419277,-14.331929,-16.567549,-15.606142,-16.80456,-13.206549,-13.125661,-13.49149
-21.119606,-16.293774,-19.280125,-18.235117,-14.381664,-17.796795,-14.172806,-16.205818,-19.681034,-18.46137,-15.920019,-15.117015,-11.00193,-15.714587,-15.086764,-14.415782,-14.692701,-18.43821,-19.28267,-14.335932,-18.119198,-20.185398,-15.6380415,-15.261454,-16.804367,-16.544098,-19.82905,-18.169521,-16.620785,-14.980398,-13.2142105,-14.686982,-13.666451,-14.294803,-17.142061,-13.835146,-22.07009,-18.831806,-18.085066,-15.566502,-14.994262,-20.523256,-15.138385,-14.269126,-15.960716,-13.05072,-15.161437,-11.306866,-12.722929,-14.687106,-19.365112,-15.663487,-14.172352,-18.759632,-14.364547,-15.928917,-22.634552,-12.900995,-15.058333,-20.754362,-13.503313,-13.649668
-20.875546,-14.310503,-16.448214,-13.788913,-15.781214,-20.975063,-15.641945,-18.021246,-17.102224,-20.081495,-19.762186,-14.80784,-16.503212,-19.638313,-17.790089,-15.835363,-13.256739,-15.743996,-16.048763,-14.528461,-18.119526,-20.891838,-15.553111,-18.132046,-16.421432,-14.919765,-20.850262,-17.82867,-15.083776,-14.127195,-13.44853,-17.359215,-15.245692,-13.698962,-14.477908,-16.27591,-20.735912,-18.76036,-16.262445,-16.906637,-18.355555,-15.579304,-15.111313,-15.259474,-18.981262,-14.272434,-20.213417,-12.561003,-16.605427,-13.521137,-21.570847,-20.053827,-19.36435,-15.689478,-15.225698,-16.297043,-21.879978,-18.290974,-13.565409,-19.283133,-16.11044,-12.921263
-27.279236,-17.044325,-17.28528,-12.8871155,-15.943748,-18.70684,-14.2077,-15.467332,-18.271997,-17.461702,-13.606107,-15.119749,-14.905117,-17.574776,-19.576584,-17.420181,-12.986768,-16.899315,-17.564486,-16.989775,-18.218124,-15.604588,-16.112547,-14.976524,-17.103603,-15.97155,-16.656908,-14.389494,-12.142033,-12.19986,-10.871849,-20.44511,-15.295093,-14.530474,-15.160742,-18.940207,-21.594725,-14.728963,-14.541658,-17.196262,-17.35479,-19.241398,-14.097308,-13.784611,-17.999329,-15.545157,-21.319296,-13.898257,-16.622263,-17.179146,-19.891804,-15.257659,-17.144426,-19.934475,-19.51225,-17.43406,-17.160027,-16.917387,-13.184952,-14.756996,-20.802534,-15.321571
-23.893007,-13.23766,-20.719254,-18.56303,-14.832067,-14.37995,-14.39428,-16.309189,-12.665141,-19.70752,-17.802647,-12.376696,-16.04678,-12.803061,-18.323658,-16.7078,-16.898659,-21.177254,-18.087626,-17.95124,-19.139708,-16.439615,-20.013504,-16.090118,-20.893177,-17.381445,-17.40258,-18.392117,-16.3003,-14.016997,-15.529429,-19.487892,-15.7988615,-15.386855,-16.303715,-18.893759,-19.754848,-13.397234,-13.153165,-14.465923,-13.852326,-20.332203,-15.784022,-15.233715,-15.747016,-14.136793,-16.607641,-14.812758,-10.21216,-16.77221,-19.391106,-12.121109,-15.410314,-15.693841,-16.516102,-14.848032,-15.915251,-16.564104,-14.859638,-14.063895,-17.655764,-14.658353
-18.457272,-13.9558735,-17.085594,-19.228027,-14.882238,-13.630965,-15.072701,-17.529585,-13.268001,-20.479092,-16.14472,-14.958944,-13.326988,-12.121576,-15.546335,-13.766611,-13.119284,-16.439175,-14.181544,-17.769825,-20.22808,-16.622269,-19.833721,-15.869814,-16.992851,-16.15165,-18.954594,-20.687178,-16.543455,-13.535345,-16.239136,-17.660517,-19.475454,-19.165365,-15.363962,-14.276158,-18.272453,-16.094193,-15.398557,-16.538465,-19.12017,-14.041031,-14.519837,-17.41745,-15.941565,-13.222471,-15.10216,-11.4136505,-13.108743,-15.972678,-17.567013,-18.872944,-17.36,-10.726687,-18.012836,-14.292729,-17.23975,-19.653383,-18.50412,-19.762661,-14.481041,-15.229603
