-21.660337,-22.079054,-20.393734,-20.228317,-24.86788,-22.342031,-18.449726,-17.991371,-29.471943,-21.229753,-20.347792,-30.095428,-23.352947,-19.810375,-23.242779,-27.013744,-28.200037,-25.28665,-18.976946,-20.021856,-29.661207,-23.135239,-22.115253,-21.311363,-22.101551,-32.798374,-17.312187,-22.126692,-24.92583,-24.676847,-21.13422,-21.933529,-23.185583,-21.616383,-18.19032,-20.24834,-20.684532,-21.556915,-24.169651,-22.469135,-24.59211,-21.554432,-18.576363,-28.183174,-16.28725,-30.362028,-20.456087,-17.524517,-23.30621,-17.852024,-24.47876,-22.79341,-19.190535,-18.017391,-19.141842,-20.139416,-23.106855,-23.375261,-23.571255,-19.375782,-32.802708,-23.475918,-16.777391,-17.034805,-16.865507,-21.055,-22.837261,-23.829538,-20.195435,-19.605734,-22.227348,-19.479746,-23.237434,-22.75287,-17.257044,-24.124273,-14.2608595,-23.20841,-24.612087,-21.591255,-24.929401
-28.73473,-18.600985,-22.480978,-26.471342,-25.615976,-18.030388,-21.748404,-24.154264,-21.421146,-17.710241,-25.284323,-28.97914,-29.581764,-22.761316,-21.06839,-23.227398,-28.160503,-26.333996,-25.571953,-20.036777,-27.604004,-25.346687,-24.535076,-22.24304,-24.264236,-24.055485,-16.338528,-26.121782,-23.173199,-29.437353,-21.943386,-22.053795,-26.425966,-20.341457,-17.284271,-19.934055,-24.749037,-21.472183,-22.538498,-20.02205,-22.932905,-20.872688,-19.553102,-24.22949,-16.470737,-25.852112,-32.849304,-26.519043,-26.839678,-17.319897,-21.374985,-18.47889,-19.175632,-19.587677,-25.82619,-16.102125,-30.206745,-22.868343,-28.89341,-19.417818,-23.423492,-28.64761,-15.927996,-15.828137,-20.919405,-23.339428,-19.410736,-24.234205,-18.48748,-16.113123,-23.617485,-19.692663,-29.52804,-20.386814,-20.807886,-31.267782,-14.654789,-22.1842,-21.459183,-14.61811,-23.339582
-31.738146,-23.54225,-20.18665,-21.498177,-31.594173,-18.569641,-23.221981,-19.05825,-14.968723,-22.5141,-22.127052,-20.057053,-30.755276,-27.448175,-18.732002,-21.57741,-24.962284,-27.88542,-26.463383,-21.65501,-19.704704,-22.786898,-37.588814,-19.069345,-19.251589,-19.962702,-21.13137,-25.05826,-20.182196,-22.8772,-18.01278,-22.031322,-24.800167,-17.135406,-15.80779,-18.42692,-24.09207,-21.417072,-26.284624,-23.886292,-23.419579,-20.41361,-24.86745,-23.873886,-22.092392,-24.315712,-25.063692,-25.287054,-32.81773,-16.88692,-21.582382,-21.969131,-19.067902,-29.654243,-24.335552,-16.93069,-23.678345,-29.80448,-26.839088,-20.028105,-20.424519,-22.374252,-18.48272,-15.533932,-20.03438,-18.816298,-21.842651,-20.296024,-18.171787,-15.200195,-20.31176,-18.957745,-20.42848,-19.93901,-16.980474,-28.035763,-14.282411,-18.802765,-26.91256,-17.729294,-24.320799
-29.231684,-28.232277,-26.083643,-23.351627,-24.960283,-20.585188,-22.043541,-20.442272,-17.049988,-20.851204,-18.734919,-20.417152,-24.37585,-22.822262,-18.887798,-24.6069,-22.069315,-23.173565,-22.355995,-20.481441,-22.323446,-25.17775,-27.361145,-25.846848,-19.193342,-20.133465,-22.722895,-27.200796,-19.816532,-20.709381,-19.38351,-22.81624,-27.764847,-21.737225,-20.063026,-17.960907,-28.747242,-21.633472,-21.732838,-24.66888,-24.790468,-22.122755,-19.833927,-26.152103,-27.344015,-25.481085,-21.228857,-25.504078,-29.78565,-22.271507,-19.889475,-19.290874,-18.113697,-23.55071,-20.154602,-23.232553,-19.313435,-25.04196,-20.219006,-23.71058,-25.187565,-18.18763,-19.44625,-15.876531,-21.414669,-16.975727,-25.432364,-30.748713,-20.248589,-18.093746,-25.175665,-20.189505,-17.98656,-26.001362,-19.436666,-31.277582,-12.072525,-16.002289,-31.3962,-31.573673,-26.068829
-23.526762,-28.473091,-21.120565,-28.524866,-21.813272,-19.061232,-23.403566,-23.22108,-21.828129,-19.889082,-19.075226,-21.871017,-20.455202,-25.136343,-14.973888,-23.280163,-18.467304,-20.25129,-19.995363,-23.554813,-26.68079,-20.924385,-21.35316,-21.849442,-16.333073,-23.820034,-28.604279,-24.31275,-19.374413,-24.553003,-21.24768,-23.047983,-29.008543,-22.110035,-21.421616,-17.773247,-22.519444,-19.49106,-20.422146,-20.124678,-21.277225,-22.586212,-20.266031,-28.3508,-18.003126,-24.841974,-24.333828,-24.977703,-31.975187,-24.592619,-25.624271,-22.694664,-17.765163,-19.729599,-17.785362,-20.983738,-18.419235,-23.10451,-17.592245,-19.650406,-22.685177,-19.252106,-22.72742,-15.69297,-18.88237,-19.705479,-18.792625,-33.766983,-19.62382,-18.681343,-25.668644,-17.895306,-21.41996,-17.68837,-21.038643,-26.043575,-14.352905,-15.445185,-24.86557,-26.02284,-27.873795
-22.358574,-28.274212,-22.016823,-26.310003,-22.189466,-23.914188,-20.930407,-23.578236,-24.309784,-22.281307,-17.931198,-17.371136,-25.598473,-27.123238,-20.84846,-20.751856,-21.125988,-23.657269,-24.506847,-20.334778,-28.568905,-19.41732,-19.75568,-25.295431,-22.82739,-19.038593,-34.4367,-23.700087,-26.013826,-19.952692,-21.99092,-25.837147,-28.020668,-21.657553,-22.698761,-20.909029,-24.311356,-19.903929,-24.125383,-18.87577,-16.252403,-19.764889,-21.602238,-22.647078,-17.696842,-18.088726,-23.655617,-22.828432,-23.480661,-21.273872,-24.01678,-21.223606,-23.044643,-22.767681,-14.822004,-25.625257,-21.032547,-22.18648,-21.53339,-20.627188,-26.256445,-22.69347,-18.617783,-21.901712,-21.542244,-20.387474,-20.856695,-34.59234,-20.02564,-21.5223,-21.348381,-14.628219,-19.769703,-18.450607,-23.632849,-24.508896,-21.851147,-17.463902,-25.273888,-20.006975,-26.24854
-25.993887,-25.891312,-22.194958,-18.780577,-18.550987,-26.837217,-23.426565,-23.441051,-21.200031,-21.236416,-22.62402,-18.031982,-30.539602,-25.859247,-26.384102,-22.710098,-22.711327,-24.93109,-21.427687,-22.582098,-23.294323,-24.204044,-22.190462,-28.390976,-22.422539,-20.555191,-28.29428,-25.547167,-23.528187,-20.475237,-20.678133,-28.483772,-18.239025,-26.432266,-22.869291,-22.957256,-23.511478,-19.568588,-22.292645,-21.061928,-16.180904,-20.433027,-20.495575,-19.356194,-15.803766,-15.913174,-27.557056,-24.516714,-22.012123,-17.46785,-20.732357,-18.235855,-24.74287,-24.347874,-15.31321,-21.43356,-23.881105,-23.07255,-21.967407,-28.876215,-29.067612,-21.63747,-18.08408,-20.494223,-23.631924,-20.722832,-21.796518,-24.272161,-18.07488,-15.951536,-26.37251,-20.943941,-22.594425,-22.290012,-17.469044,-26.759573,-24.720102,-21.655743,-22.20425,-17.4501,-26.28405
-33.676376,-22.802643,-23.26704,-17.460396,-20.58953,-17.287285,-27.46098,-18.378574,-24.35138,-19.716625,-18.658834,-20.797626,-26.850012,-28.11287,-25.447655,-30.62479,-18.020699,-24.328335,-18.479261,-24.203257,-22.373207,-25.939962,-28.98997,-23.248194,-19.010605,-28.674505,-23.497725,-22.322353,-24.987856,-25.40526,-22.615978,-18.30125,-18.093039,-25.846682,-21.160591,-21.93649,-29.533648,-17.32019,-23.502417,-20.832445,-22.38943,-24.39873,-20.285242,-18.963655,-15.502782,-19.592367,-24.688892,-22.535833,-27.0396,-17.983528,-22.951395,-20.200941,-23.209358,-23.747911,-21.175974,-21.533466,-16.124252,-24.264242,-24.474228,-24.139563,-18.779009,-17.788795,-24.25832,-23.737936,-23.15156,-24.433542,-25.670149,-19.223179,-17.965397,-21.11525,-24.43174,-28.864006,-34.4454,-25.192265,-17.334215,-27.9969,-29.682745,-21.020084,-21.236687,-17.831337,-31.271618
-34.98019,-22.552883,-20.515345,-21.123806,-24.727076,-16.803734,-29.843418,-20.019667,-23.086468,-22.999136,-21.635546,-22.949669,-26.35041,-23.859491,-27.000225,-36.12471,-16.3426,-23.29274,-22.382998,-26.668863,-26.395292,-21.469452,-22.246231,-21.321657,-21.949772,-19.246378,-21.16547,-19.519207,-26.58914,-22.968102,-18.379244,-22.695358,-28.800156,-27.93999,-28.523817,-21.073896,-28.120293,-20.921766,-25.596287,-20.396545,-22.131798,-28.07825,-17.950403,-18.63971,-20.11916,-16.92566,-19.688585,-27.654104,-26.69789,-16.895706,-24.495724,-22.854301,-18.85462,-20.23482,-28.67548,-21.951189,-16.738363,-22.27399,-21.889742,-22.707645,-22.813469,-20.776844,-19.235558,-29.844326,-18.808054,-24.162432,-23.276562,-20.926672,-17.312588,-23.090755,-21.925167,-27.96466,-24.414425,-27.791056,-19.206554,-33.50032,-21.421846,-23.294113,-19.455023,-20.738195,-37.885426
-28.53636,-22.970507,-24.075214,-24.172895,-22.741634,-19.0153,-20.250954,-18.685,-26.519888,-19.920815,-29.612654,-18.46574,-19.676977,-20.686666,-24.036581,-24.33416,-18.224625,-28.543697,-20.378384,-24.024824,-24.81087,-25.31903,-19.376461,-20.589706,-24.944641,-19.697006,-24.433117,-22.838074,-21.859905,-20.348724,-16.603598,-26.752562,-27.205061,-26.83198,-21.663532,-24.341751,-29.008406,-20.224112,-16.68916,-23.097313,-29.039019,-17.059658,-22.839872,-18.95816,-24.598171,-19.617113,-21.224472,-23.305792,-22.602222,-19.495722,-23.077452,-25.157372,-16.009663,-18.610592,-26.428263,-26.784332,-21.398691,-16.566875,-25.3515,-23.364372,-24.313478,-21.686779,-18.637749,-24.18425,-15.688841,-24.49236,-14.334465,-23.671814,-16.707428,-22.08294,-28.322851,-28.469942,-20.594782,-19.91056,-19.74747,-25.930243,-17.96462,-23.03124,-20.611633,-25.585373,-26.485891
-24.238556,-22.975828,-25.149323,-26.506748,-25.318548,-24.426191,-16.6564,-18.382507,-22.728666,-23.866838,-25.076017,-22.721258,-20.71981,-22.102898,-22.691044,-18.9717,-14.501824,-30.182262,-27.231493,-19.312838,-27.510935,-28.617046,-20.918804,-22.766449,-26.797043,-24.290415,-35.388145,-24.03996,-28.695587,-23.585636,-22.806612,-27.567984,-18.383827,-24.784803,-27.263634,-25.082668,-26.65888,-18.415054,-17.176678,-18.472326,-22.892668,-16.015697,-24.512627,-20.091938,-24.023483,-32.622787,-27.850395,-23.13032,-29.458893,-23.864452,-23.180529,-21.898226,-20.145554,-20.617346,-30.864246,-24.747253,-21.965714,-17.633492,-29.441082,-28.647594,-26.704536,-19.68323,-19.804226,-17.687904,-18.174793,-23.26955,-12.0847025,-24.294828,-14.047529,-19.371,-30.06901,-20.711731,-24.829506,-19.32155,-25.632652,-26.196903,-26.275349,-17.461071,-25.409212,-24.630451,-19.779902
-23.03,-25.610714,-22.040277,-26.858479,-27.896225,-18.550627,-14.5399685,-17.218826,-22.881805,-19.528782,-21.583363,-21.43055,-25.07995,-21.040165,-21.22496,-19.033075,-14.006216,-29.127869,-22.271088,-22.847721,-23.3798,-32.554993,-20.728783,-24.381323,-25.00864,-18.539028,-21.638275,-19.622538,-23.300823,-21.363739,-20.160595,-22.476593,-19.032875,-23.450974,-21.402409,-23.089962,-24.968925,-22.162481,-22.997723,-16.83339,-24.182953,-19.849085,-27.28175,-18.558327,-18.007153,-27.262354,-18.42395,-24.58848,-22.116005,-25.249037,-18.92544,-21.616592,-20.013126,-15.874376,-29.743603,-19.613377,-21.907875,-17.081818,-17.24081,-23.061739,-27.631786,-19.140137,-20.03899,-14.491167,-16.896471,-21.562054,-16.902431,-22.10469,-19.14677,-21.730064,-28.837189,-16.51971,-18.22205,-18.196022,-19.709734,-28.354874,-23.896408,-20.143991,-26.451815,-24.678223,-17.228596
-26.866978,-22.13612,-20.850853,-20.647387,-23.583878,-19.470312,-18.34191,-18.118786,-26.922855,-23.16494,-22.502407,-24.313967,-24.405823,-20.008463,-27.22281,-21.688572,-22.691952,-23.493443,-22.551521,-28.833954,-21.55474,-28.892141,-24.056076,-31.934855,-23.110413,-16.793297,-22.772915,-21.004545,-20.53551,-20.560156,-19.404509,-19.611296,-21.326193,-23.191051,-20.857967,-26.200054,-24.08352,-24.690477,-24.705093,-25.889061,-28.86596,-23.620747,-27.962074,-26.113335,-22.644236,-25.506187,-21.275326,-23.79171,-16.592396,-20.826405,-21.312737,-29.769037,-21.511738,-17.835938,-25.74779,-17.309368,-23.725197,-20.065474,-17.332321,-20.59145,-24.620098,-23.123243,-27.173368,-14.017019,-14.9129,-21.912197,-20.104652,-22.908104,-30.871563,-16.257767,-23.411257,-17.02309,-17.697956,-22.033014,-21.480427,-22.778858,-25.431675,-21.598812,-26.929335,-20.48257,-20.570759
-26.397388,-23.342913,-20.061733,-18.160847,-25.012602,-25.480684,-22.065586,-24.944893,-21.747921,-23.99666,-15.710611,-26.176407,-26.964651,-21.960722,-25.398247,-22.750097,-23.873955,-19.183035,-18.478878,-29.21181,-18.305716,-21.775608,-23.435759,-23.558018,-20.197788,-24.195374,-22.661499,-20.985418,-19.796734,-18.269884,-17.817005,-17.705841,-17.514736,-21.744646,-18.746181,-27.846636,-19.60722,-24.070932,-21.381462,-35.915657,-24.953009,-26.618965,-23.684774,-25.270645,-27.868618,-19.825205,-27.056608,-18.67042,-17.19337,-22.809416,-21.930687,-28.57074,-24.451447,-20.71877,-21.222363,-16.876627,-19.049671,-24.212173,-18.7842,-25.324562,-26.873434,-23.089808,-27.92486,-15.992778,-17.596344,-24.671848,-19.672,-22.363188,-25.95596,-16.518303,-25.540337,-14.987055,-19.256756,-21.953741,-25.410604,-22.552729,-19.577814,-21.704945,-24.297302,-23.67628,-21.93029
-28.19158,-25.739574,-23.78715,-20.38168,-24.451405,-22.76217,-23.955212,-28.435036,-20.58039,-22.011364,-22.45294,-22.88075,-25.988052,-20.846172,-21.63414,-20.189684,-18.508411,-19.8308,-15.837617,-20.09428,-19.08025,-21.701427,-22.597044,-21.61353,-24.383024,-30.208723,-22.350883,-21.216442,-21.569435,-20.082485,-22.566608,-27.928679,-21.8213,-20.09367,-20.328487,-25.963682,-19.412632,-23.801777,-25.307417,-28.687916,-25.981598,-26.687965,-21.272373,-23.580189,-24.32285,-17.556908,-25.769922,-16.826263,-22.773985,-26.374699,-22.265387,-24.159773,-21.096268,-27.075384,-14.884223,-23.111189,-18.530533,-25.996294,-25.76834,-25.86897,-23.294247,-24.462791,-29.65187,-20.38084,-23.958021,-21.522367,-24.669563,-18.320488,-27.561888,-21.894835,-19.855742,-21.106956,-21.801878,-22.744217,-23.630472,-25.75249,-23.179823,-24.710129,-22.589592,-26.50973,-27.14169
-29.167568,-22.512535,-20.007088,-20.506311,-27.486855,-23.922611,-25.985115,-27.088234,-26.574732,-23.085806,-23.188126,-21.303097,-27.906588,-22.58941,-25.129223,-20.323017,-16.286057,-19.945763,-21.585876,-19.442673,-22.769402,-19.57453,-25.803787,-17.284744,-21.72956,-28.083628,-22.925207,-18.586857,-17.642216,-22.588507,-24.768892,-27.681047,-20.717747,-17.60862,-27.357054,-21.386833,-25.48021,-18.8623,-30.553919,-20.194794,-25.865986,-21.900871,-21.031713,-21.627144,-23.234339,-15.86656,-21.620035,-19.917091,-19.484905,-21.474413,-22.916267,-18.558926,-18.582409,-23.683754,-17.506248,-22.685425,-22.320707,-25.966549,-24.51864,-31.867592,-26.73389,-25.355331,-27.907085,-18.378403,-18.897778,-20.530214,-26.000397,-24.524176,-26.43805,-17.919872,-20.002762,-27.653015,-26.102118,-16.709768,-20.217846,-27.077097,-21.511543,-21.16987,-20.97345,-23.793499,-26.513527
-25.049084,-25.083153,-19.921854,-20.999731,-20.642076,-27.245525,-21.082134,-26.496376,-23.07808,-22.8825,-24.335735,-21.376686,-25.965397,-26.371384,-25.13292,-20.020153,-21.964506,-21.17817,-30.009567,-22.887201,-24.537739,-18.547234,-21.145596,-22.714127,-21.864876,-26.115322,-23.682545,-24.292921,-17.979664,-37.876797,-18.807632,-28.658722,-24.816423,-18.05127,-28.660442,-21.737356,-26.604782,-19.13506,-23.66401,-21.54208,-21.029263,-23.759356,-22.462662,-23.136007,-19.32077,-18.044628,-18.704319,-22.662079,-22.19523,-17.549225,-19.64804,-17.484447,-19.865587,-28.978848,-24.578255,-21.623901,-21.271492,-18.54862,-22.571917,-25.789507,-27.815184,-24.009724,-18.444199,-19.042465,-18.895163,-22.789902,-16.980175,-21.224377,-19.963835,-13.396428,-31.558455,-19.860626,-20.90449,-17.411419,-19.270126,-26.89209,-18.14011,-21.591778,-21.233503,-17.633406,-20.842567
-26.319023,-28.969473,-21.129477,-20.763054,-17.018795,-21.334011,-21.509163,-25.24872,-17.162354,-23.166492,-22.785618,-20.548443,-21.813347,-24.494637,-30.162445,-20.787828,-23.752104,-29.068277,-26.95267,-19.515896,-21.183891,-21.29859,-19.46304,-23.314098,-22.616749,-22.00218,-23.504017,-19.357864,-26.027882,-30.737387,-22.567806,-22.350388,-22.399456,-22.09959,-25.643566,-21.037067,-21.170723,-26.182035,-20.217583,-21.100557,-21.727306,-23.575335,-23.751205,-22.744312,-21.81591,-24.421185,-20.292639,-23.080004,-20.23,-20.459951,-22.101774,-23.423273,-27.812563,-29.71471,-29.975548,-22.612291,-23.454975,-21.804081,-21.042112,-20.449242,-29.249842,-22.403715,-17.900074,-22.924597,-22.812828,-20.624931,-14.867218,-15.152964,-20.948687,-16.521763,-25.952927,-16.900606,-19.68991,-20.749664,-19.380415,-23.013489,-20.76087,-19.493382,-20.219309,-18.821913,-20.734592
-29.66737,-23.266102,-25.719654,-18.769045,-19.285864,-21.475542,-18.652672,-25.515202,-15.848301,-18.501492,-25.628529,-23.13174,-22.112019,-25.8973,-24.554253,-20.051064,-22.177994,-24.893785,-23.455172,-14.959696,-15.231125,-22.397552,-23.165897,-26.45051,-24.50179,-24.6459,-18.9274,-19.325294,-33.708694,-30.650095,-24.534264,-15.243435,-20.205725,-21.463882,-28.031319,-23.845478,-18.673594,-27.044538,-20.251703,-19.9436,-21.959047,-17.040531,-26.529926,-22.61166,-17.435211,-23.129164,-19.088709,-19.864407,-19.857792,-22.751324,-18.998177,-24.953789,-21.897245,-26.59442,-24.591919,-24.56233,-19.865551,-20.046585,-26.506405,-17.744953,-28.899088,-25.511505,-15.804743,-20.232443,-24.490974,-22.256985,-12.888506,-19.55743,-17.35835,-15.114882,-24.900475,-21.416744,-25.241169,-28.107506,-19.616405,-23.510221,-16.856216,-14.859241,-16.63705,-18.35408,-24.89364
-35.17051,-20.158913,-24.958134,-21.382473,-26.082272,-24.274267,-20.651508,-22.831131,-25.454056,-18.668861,-22.162823,-15.524606,-26.700819,-30.62526,-23.982174,-25.846704,-20.765509,-24.624828,-22.034626,-19.988237,-20.992462,-27.334446,-29.146296,-28.878813,-27.540785,-23.784054,-19.968983,-22.998041,-33.489517,-29.684143,-24.140905,-17.900167,-17.89092,-30.92214,-23.799116,-19.415216,-21.280285,-29.277187,-24.297518,-23.800318,-25.05535,-18.07698,-23.50771,-25.297396,-15.945618,-27.650862,-26.214523,-18.625696,-19.367874,-21.597218,-22.425854,-22.175285,-24.598326,-25.22774,-26.08593,-24.905088,-19.97439,-20.850418,-25.706234,-25.418884,-23.048943,-20.215122,-16.994686,-18.12305,-22.756264,-27.929823,-14.121143,-26.803333,-16.699951,-15.966181,-26.99429,-24.8169,-29.532198,-24.74836,-22.203133,-24.038794,-18.035746,-16.222883,-19.749138,-25.774609,-30.22073
-24.359951,-24.74386,-16.968954,-23.524979,-22.63316,-22.395487,-24.618525,-18.495476,-22.72708,-18.42171,-21.657536,-15.893865,-23.860203,-25.019737,-23.14689,-31.003931,-17.27742,-20.337934,-20.538439,-19.22895,-20.295027,-22.795523,-24.592113,-26.628056,-20.8535,-20.417362,-20.075073,-21.831062,-27.055094,-22.530022,-25.757278,-19.906515,-22.104208,-31.409357,-26.559841,-21.339802,-24.857895,-28.248087,-24.652706,-20.849785,-20.757729,-24.973036,-22.930122,-21.894014,-22.451094,-32.26269,-26.68931,-14.585995,-17.964375,-18.13233,-23.908176,-20.532608,-22.393618,-20.580242,-22.853935,-22.702093,-18.773188,-18.56329,-23.471853,-20.864174,-22.123749,-20.673843,-23.122282,-22.32588,-21.70325,-25.334595,-12.4104805,-23.178343,-15.336191,-19.656052,-21.61819,-21.088768,-19.90839,-23.466717,-19.649614,-21.541159,-18.494167,-14.622696,-24.045393,-18.886898,-22.851944
-21.535263,-25.564726,-19.755405,-23.553074,-22.098034,-25.992899,-28.974493,-18.0733,-27.568401,-20.279078,-26.034739,-23.93713,-19.998772,-27.937088,-23.416178,-25.71213,-22.955256,-19.62503,-26.902899,-22.403702,-19.278833,-20.768738,-23.572243,-21.093548,-17.230684,-20.107414,-21.770872,-23.959545,-24.714777,-18.540108,-26.832958,-22.99525,-25.312294,-26.994345,-19.97854,-19.632746,-23.305676,-23.592445,-21.551409,-29.825401,-22.200008,-20.855583,-24.188,-20.84188,-29.996521,-24.813011,-20.892635,-16.519135,-23.967129,-19.156963,-23.000856,-19.22533,-19.735916,-23.45855,-24.749905,-19.392624,-19.641169,-24.745014,-23.283426,-21.231579,-24.891472,-20.926632,-17.512646,-23.626759,-19.675293,-25.454824,-16.707428,-27.806807,-15.966341,-17.04447,-19.346573,-20.076172,-15.868211,-19.730122,-24.88767,-24.834768,-19.2223,-15.48877,-25.534496,-15.280719,-22.944778
-20.938475,-25.260994,-25.528254,-26.027325,-23.857449,-25.500132,-33.253395,-19.614233,-27.12893,-21.644577,-36.968506,-25.312393,-19.38519,-20.112072,-29.481318,-24.877125,-23.650167,-20.905706,-21.671186,-19.39297,-22.429077,-20.373367,-22.805897,-23.48718,-19.833641,-23.745943,-21.592329,-20.030672,-23.095304,-23.181873,-26.154459,-26.732805,-25.913828,-24.872158,-18.399399,-17.703552,-24.920216,-29.956781,-18.798534,-25.181581,-23.185556,-21.962757,-26.64816,-24.005255,-26.255339,-16.557098,-18.543913,-18.371962,-21.232277,-22.453018,-27.90606,-25.397408,-18.716358,-20.678146,-22.837694,-22.307413,-23.507618,-24.646036,-22.731993,-17.887527,-22.50629,-19.89089,-16.645222,-20.86,-21.811327,-22.242975,-14.766555,-18.020836,-14.725996,-13.952245,-22.077393,-20.084957,-19.699528,-20.739334,-17.593828,-25.910206,-21.482264,-16.823689,-23.498709,-18.429846,-25.516933
-23.905787,-21.793821,-21.072638,-25.479822,-23.002958,-23.461908,-26.00279,-24.432194,-24.174223,-24.836046,-35.776,-24.95436,-22.274517,-21.276524,-26.454508,-33.778313,-27.97752,-18.72128,-18.72393,-21.982346,-23.511778,-18.443512,-26.543901,-22.757736,-25.172554,-21.669338,-23.796013,-21.028399,-17.418533,-26.209408,-28.316982,-27.87125,-24.781221,-26.70956,-20.547035,-20.069878,-25.062304,-34.090206,-18.616692,-17.533598,-23.306412,-21.241657,-23.166811,-27.046543,-19.028046,-17.800804,-19.492008,-19.726952,-22.138195,-19.058943,-25.293585,-26.44027,-19.710114,-19.65821,-21.318436,-27.971485,-26.723227,-20.018795,-23.942354,-19.299974,-23.758278,-18.181925,-11.187824,-19.735989,-20.766132,-31.595715,-17.455627,-15.869887,-19.377415,-22.145994,-19.57729,-23.258303,-19.127275,-21.548626,-16.556946,-33.242805,-19.341108,-16.43828,-27.71514,-17.57283,-29.089943
