-20.04218,-23.051382,-20.253422,-20.677925,-21.361187,-19.978844,-21.038708,-23.903793,-21.405457,-19.542881,-19.006514,-23.831589,-21.42046,-20.132572,-16.22182,-18.553955,-15.52136,-17.187645,-18.437641,-14.281248,-15.696638,-19.320549,-22.681316,-22.76619,-24.99052,-23.466208,-19.348797,-16.663128,-18.813353,-18.017262,-21.688267,-21.855083,-24.421982,-27.732725,-25.370008,-26.7704,-28.252909,-27.961613,-28.495901,-30.081966,-28.167831,-20.967747,-22.585928,-17.570301,-22.275726,-18.036814,-18.697363,-18.270834,-22.463654,-22.135427,-23.307291,-18.367119,-22.123196,-18.094387,-21.910192,-15.771406,-19.634716,-19.478409,-24.779305,-21.18182,-20.151016,-20.431774,-26.961916
-20.509731,-21.795702,-23.068085,-19.225018,-23.138218,-22.202213,-16.499815,-21.198952,-20.515966,-21.14361,-20.455425,-20.942549,-22.032755,-15.007922,-13.6495075,-17.209078,-13.961564,-16.515606,-20.680088,-14.37696,-13.247938,-17.043425,-20.17014,-21.273485,-22.553665,-22.862812,-19.826588,-17.695274,-24.295471,-20.33398,-25.853283,-20.975296,-23.530413,-29.455378,-26.936636,-27.52903,-25.457376,-27.795944,-26.78446,-29.811834,-27.521519,-21.50562,-14.381337,-16.927074,-20.66875,-20.66051,-17.150568,-18.79897,-25.518852,-20.320444,-19.209446,-20.47289,-18.761131,-10.66691,-17.31302,-14.06663,-17.238453,-24.229523,-18.388462,-24.048164,-19.708244,-22.96888,-26.801865
-24.120079,-24.97704,-23.284288,-18.543884,-18.168999,-20.440796,-19.548319,-20.506193,-18.976889,-23.580635,-22.956615,-17.739935,-19.227177,-13.279917,-8.220301,-12.35144,-5.5848103,-8.771587,-7.1640797,-7.3147945,-15.142017,-14.486775,-18.81466,-20.738607,-19.028479,-17.49813,-17.651772,-17.125088,-22.963074,-15.803055,-22.73117,-24.210152,-23.0047,-26.317759,-24.681625,-27.817162,-27.87874,-27.708723,-27.46401,-27.634811,-29.785547,-23.663462,-10.804327,-17.053295,-14.106348,-17.079237,-18.22108,-20.449797,-23.68309,-19.523363,-18.842012,-19.350925,-17.407362,-12.602251,-19.59919,-16.982714,-19.698719,-23.828346,-21.91262,-18.545078,-23.170712,-25.871965,-21.268269
-29.525837,-20.909576,-20.66703,-24.574955,-18.93734,-21.068844,-23.6503,-18.694334,-18.937016,-22.925028,-19.938328,-18.587297,-17.734535,-11.364668,-7.5734177,-11.660122,-3.8026257,-8.62273,-5.9028797,-6.1784897,-13.837142,-16.516876,-13.688241,-22.258266,-23.075312,-20.401743,-20.659904,-16.951965,-19.76814,-16.223602,-22.144537,-24.922747,-27.733353,-20.697453,-23.867764,-29.422602,-25.846415,-33.359406,-28.10728,-28.56776,-26.746058,-27.326014,-13.200623,-15.82395,-7.7017803,-11.576529,-13.19467,-15.767766,-15.449217,-18.523426,-20.917381,-17.768581,-15.871116,-8.083509,-20.44734,-16.927353,-14.6422615,-16.355152,-24.868685,-19.634254,-24.365963,-23.869621,-22.899761
-29.693422,-25.257143,-22.606213,-22.689066,-19.674305,-17.604252,-26.008652,-16.425858,-19.413696,-19.655878,-20.496777,-22.506855,-14.692741,-15.130869,-14.308119,-14.296116,-12.155529,-17.039845,-19.643597,-11.661844,-8.207928,-21.761742,-14.366938,-20.98962,-19.869621,-23.613523,-16.792416,-15.502416,-15.075621,-14.705324,-19.599295,-23.397564,-30.502104,-24.168564,-28.408358,-29.386261,-26.893187,-27.575573,-25.439125,-26.938828,-22.493374,-18.702023,-10.057138,-14.276398,-17.118757,-14.866309,-17.086313,-16.278585,-12.856243,-17.208057,-21.62141,-17.152262,-13.268261,-10.850481,-17.573334,-14.681194,-18.631687,-14.590433,-21.072866,-16.343382,-24.613153,-21.454533,-16.97486
-21.546066,-23.013485,-25.692394,-16.722015,-17.594452,-19.932648,-20.295372,-15.174839,-18.991854,-17.766077,-27.707026,-20.66512,-10.709694,-21.843887,-11.864407,-10.817188,-14.4376135,-10.120979,-17.613598,-13.387365,-8.53676,-14.828247,-14.02137,-18.08097,-16.730183,-17.901037,-14.9349375,-20.263779,-12.0689335,-17.88012,-19.296656,-27.131721,-28.591888,-28.820562,-28.331017,-28.46689,-24.391436,-26.17963,-25.16844,-23.887867,-22.507385,-15.110117,-13.2948265,-15.3031645,-19.732935,-21.59295,-18.635714,-17.579483,-12.234808,-19.1309,-22.984741,-17.401217,-13.139606,-10.267189,-16.851044,-14.051643,-15.064016,-13.450186,-18.255253,-18.544212,-21.412186,-23.659986,-22.79657
-22.098654,-21.621786,-25.369995,-21.09962,-21.10269,-24.473679,-21.577698,-19.192127,-14.72336,-17.815186,-22.711412,-24.310596,-10.639437,-24.14346,-9.168381,-3.4974232,-11.885199,-4.3149033,-13.278669,-10.187977,-10.593044,-7.787405,-10.086468,-19.40828,-17.084898,-15.966726,-11.581789,-20.65442,-16.401852,-17.44311,-19.193298,-23.431631,-22.814419,-24.688303,-30.623234,-28.814833,-26.412323,-26.685017,-24.236746,-28.964348,-22.452435,-12.168682,-15.974529,-16.63888,-17.900375,-16.531258,-18.031282,-18.13123,-10.385736,-19.405035,-21.803988,-20.566936,-15.821415,-12.607773,-16.22026,-11.728016,-18.215899,-17.327353,-19.115229,-20.273735,-23.000376,-26.536081,-24.946928
-22.269123,-22.167057,-22.062523,-25.546371,-20.15945,-22.70218,-20.325089,-19.616291,-20.29594,-19.342228,-19.922659,-22.53765,-16.091099,-20.199505,-15.338327,-9.779778,-11.751093,-11.936512,-13.063454,-14.189763,-18.770042,-12.447298,-12.528055,-19.399374,-24.311993,-20.263397,-15.593434,-14.894995,-23.371208,-19.399221,-18.521519,-19.305418,-23.068096,-28.99318,-25.642538,-26.168642,-25.857597,-29.683374,-23.52015,-28.859955,-26.772629,-20.17014,-23.322243,-17.868534,-16.242031,-15.80685,-16.013317,-16.101627,-17.007483,-20.846762,-20.051956,-21.189453,-18.739647,-14.962277,-14.3121,-13.319969,-21.61792,-22.996498,-26.584164,-19.62339,-20.875618,-20.37352,-27.326757
-24.876343,-24.825161,-23.703302,-17.772718,-20.751228,-23.440353,-20.156546,-16.642433,-20.446983,-18.85209,-21.699734,-22.175373,-24.29225,-20.426853,-20.531181,-16.799446,-18.518665,-25.88325,-21.821592,-14.963347,-17.887178,-11.459242,-13.567821,-21.723686,-18.424942,-20.771673,-15.367252,-18.502012,-20.075848,-18.336105,-20.993717,-19.686445,-26.606636,-25.968412,-27.993507,-24.928043,-23.497658,-26.793823,-30.162483,-26.696867,-28.846487,-26.70106,-23.252033,-16.281216,-17.038685,-17.998545,-17.792225,-20.204994,-21.625328,-21.76189,-17.44247,-21.795757,-19.916727,-11.811682,-16.160372,-16.965733,-18.29837,-23.308922,-25.96205,-20.51999,-20.876144,-21.539177,-25.671522
-22.025944,-22.913332,-21.316254,-19.090221,-18.73872,-22.298353,-18.299292,-19.169481,-20.48323,-19.432198,-20.758375,-17.154287,-16.958735,-18.69114,-20.636547,-17.112003,-19.165031,-20.202614,-18.812843,-19.079805,-20.469296,-15.286498,-14.219605,-18.03246,-16.12424,-15.779058,-25.265059,-19.165083,-16.587816,-21.594109,-21.941559,-19.392647,-25.36272,-24.291225,-29.941002,-26.680782,-28.096361,-28.089514,-24.287697,-32.0773,-27.787018,-18.286007,-16.77523,-15.280744,-13.680815,-18.740059,-19.606539,-22.078205,-22.799728,-17.276419,-18.217312,-18.584362,-15.574181,-13.877879,-14.950053,-18.436619,-18.709852,-20.140549,-22.858078,-19.699005,-23.940529,-21.431293,-19.544695
-24.073748,-19.872765,-22.145786,-18.184013,-19.281998,-23.534153,-23.384256,-23.291327,-25.54073,-21.792992,-21.925848,-20.475172,-18.390724,-15.676117,-19.880447,-19.286043,-20.971067,-18.89251,-19.072098,-17.361511,-24.629303,-18.953512,-17.413977,-15.984298,-17.947433,-12.660366,-20.654293,-16.677887,-14.761711,-21.518356,-18.391964,-21.901608,-26.544708,-25.826511,-26.361979,-31.395018,-27.611261,-25.497627,-23.855885,-25.758425,-26.1117,-23.685799,-16.27541,-15.536601,-14.831687,-20.014278,-17.855675,-22.943546,-19.19706,-20.253656,-17.894167,-17.904545,-17.477692,-12.007435,-13.101839,-15.384094,-17.207642,-20.874924,-22.35569,-22.359425,-22.523693,-24.298141,-21.157486
-21.33729,-19.832567,-20.172432,-22.100452,-20.424297,-24.821346,-22.019194,-22.628838,-23.929182,-20.072588,-22.581917,-20.632883,-21.069149,-18.901726,-19.10574,-16.15752,-22.00222,-18.765888,-19.074703,-17.610395,-22.68946,-12.223536,-11.203182,-22.400398,-18.572954,-13.141283,-16.390028,-17.61113,-17.745695,-18.67884,-20.299862,-20.356134,-24.968803,-31.24326,-30.682566,-27.17458,-28.070507,-23.508179,-23.295433,-27.28007,-24.256357,-23.288692,-16.809853,-19.444973,-17.95422,-19.153746,-22.054096,-24.730701,-18.75816,-23.973309,-21.067684,-19.198887,-16.436802,-10.31406,-13.526113,-19.853716,-20.860435,-19.80137,-21.994995,-16.617804,-15.366423,-22.998764,-22.423943
-21.761053,-19.996054,-18.437672,-20.752823,-22.393444,-18.137783,-21.26239,-21.280495,-21.687576,-18.990368,-24.161776,-22.289312,-16.77766,-19.109055,-20.524149,-17.602345,-16.90591,-20.202232,-15.957818,-24.187525,-23.165752,-13.285458,-12.730846,-21.14225,-19.883354,-16.36232,-19.170568,-20.490498,-15.753894,-18.502045,-17.229572,-26.172602,-29.062346,-24.621267,-26.002247,-27.059336,-27.953453,-27.413109,-22.751848,-26.33571,-28.094786,-20.361279,-13.994533,-18.48949,-17.367706,-20.377857,-20.08232,-21.903109,-16.7025,-21.129429,-22.128105,-17.604437,-17.425364,-12.768768,-15.898653,-16.921267,-17.683865,-14.206718,-16.617569,-14.921425,-16.601456,-25.18399,-21.603151
-25.547134,-20.730042,-19.971298,-19.453983,-18.518457,-23.026888,-21.656605,-20.42211,-21.618044,-20.817188,-22.571625,-18.233112,-15.566395,-20.042038,-17.895195,-20.726742,-19.347383,-25.53943,-20.427673,-21.550972,-19.927616,-13.413385,-11.423265,-15.607763,-18.878613,-16.571358,-19.753376,-17.046589,-16.793577,-21.763073,-20.8153,-22.931293,-25.430338,-22.867601,-25.450645,-24.575985,-24.379423,-27.404175,-28.650938,-23.202553,-30.331486,-14.488117,-12.953703,-18.351755,-18.948616,-16.04486,-20.311869,-20.45738,-19.729061,-22.071312,-17.59779,-22.220715,-15.166125,-9.361683,-15.573236,-19.571068,-15.126963,-14.101197,-12.888771,-18.150097,-17.944881,-20.261837,-23.678839
-25.308983,-22.51882,-17.708418,-16.589567,-16.98222,-26.83923,-22.51641,-16.49295,-21.071651,-21.1363,-21.877062,-17.311924,-15.4065485,-20.108719,-15.651188,-22.801476,-16.311386,-24.061237,-23.833662,-21.437572,-19.603561,-15.929795,-13.885737,-13.838826,-18.307655,-14.956738,-18.763596,-15.609913,-16.639675,-19.105877,-20.224834,-23.752476,-25.460798,-23.29882,-25.343733,-26.063555,-24.179722,-25.296028,-30.135855,-27.567339,-26.559752,-21.861343,-14.728245,-17.532597,-20.910145,-17.617046,-18.654314,-20.930872,-19.07506,-21.84267,-22.13843,-19.323103,-18.161552,-14.255025,-20.514141,-17.884947,-21.291073,-17.165155,-19.439678,-16.712753,-19.61063,-16.020657,-21.178085
-23.98234,-19.97711,-24.807758,-19.994934,-19.816582,-24.750322,-23.351942,-17.670765,-21.711,-18.588308,-24.023336,-21.657995,-20.122948,-20.047453,-17.626215,-19.709324,-21.600468,-16.210875,-22.488724,-19.035551,-18.821432,-9.969471,-14.544268,-13.493858,-16.977608,-21.685432,-20.4701,-16.35759,-19.362038,-18.102547,-18.27045,-21.4752,-25.957079,-26.115427,-31.861229,-28.660763,-22.940886,-25.002958,-27.311275,-25.74614,-26.22491,-23.49304,-17.523079,-19.354002,-11.801245,-18.802975,-21.517632,-21.630484,-19.79772,-18.811493,-20.147099,-21.71781,-20.845161,-14.867266,-17.415956,-21.00372,-15.433863,-18.577517,-18.912138,-19.377422,-17.719542,-20.553513,-22.768328
-23.95108,-21.23182,-17.359894,-20.634148,-19.233124,-22.32372,-20.451176,-25.623482,-23.562916,-20.952812,-21.073715,-19.14029,-20.966562,-18.764082,-17.910763,-17.57695,-19.216204,-19.226809,-19.28315,-19.147964,-19.998234,-18.472853,-12.657352,-19.729265,-16.965836,-19.613426,-24.884455,-18.672653,-19.940678,-22.687775,-21.770512,-19.737236,-26.235188,-27.652925,-26.92593,-24.855242,-24.752308,-25.6672,-30.199121,-27.74557,-26.858067,-22.32104,-16.922379,-22.086147,-19.428614,-19.04086,-20.380016,-20.217663,-23.072691,-20.97059,-16.759092,-19.414665,-24.337103,-16.957922,-19.10165,-19.190378,-21.719475,-22.1561,-21.0906,-16.321014,-19.713463,-22.710842,-22.415283
-25.494617,-22.130264,-19.014032,-20.844564,-18.092407,-19.159473,-16.686445,-23.33086,-21.670443,-18.163042,-18.384047,-21.514345,-18.582901,-21.87141,-21.666529,-16.929882,-18.77861,-20.150993,-17.334194,-25.09562,-19.722803,-18.266895,-15.413456,-21.341484,-21.804998,-19.247223,-20.876398,-16.721973,-17.472149,-15.495173,-21.140875,-19.279697,-23.088558,-25.210817,-27.146852,-26.652035,-25.31304,-22.42112,-29.43316,-26.478836,-23.374146,-24.14247,-19.55878,-19.350763,-22.326138,-16.07388,-21.043238,-22.380234,-20.087801,-25.336628,-21.265858,-22.48315,-20.630573,-15.608662,-20.478695,-16.108936,-20.300978,-18.33183,-19.39941,-23.988064,-20.139372,-18.74554,-21.231003
-26.177938,-19.670115,-18.071083,-21.410576,-22.721327,-20.591148,-17.083586,-20.597586,-21.774195,-19.94682,-18.059847,-18.333147,-18.190315,-19.008722,-14.621901,-21.022785,-22.116415,-24.746277,-17.601925,-18.170433,-19.258348,-18.913895,-16.38173,-18.083876,-20.342472,-16.753777,-19.373459,-18.0663,-14.610892,-17.090263,-17.42818,-21.56366,-20.400463,-21.494349,-26.472107,-24.321203,-27.634054,-25.83728,-25.207184,-25.921095,-21.47164,-19.357618,-20.398294,-19.100113,-22.384491,-19.989388,-18.131878,-20.201761,-20.870378,-23.981142,-17.678152,-23.16042,-19.8507,-18.92151,-17.993221,-18.539356,-24.451988,-21.74386,-22.018578,-22.44223,-19.371042,-20.393778,-20.89547
-22.59626,-19.367456,-18.42633,-20.427427,-22.711706,-18.516422,-17.358524,-21.142746,-21.524002,-20.93433,-21.409008,-16.994389,-13.270119,-19.15591,-18.185362,-22.873684,-19.813246,-18.385876,-17.73361,-20.135921,-17.510834,-20.88073,-18.13832,-15.868127,-17.596157,-16.385693,-18.822784,-18.503704,-14.704933,-17.921162,-18.410187,-17.758734,-20.257374,-22.715916,-22.851091,-26.164682,-23.214685,-21.464836,-27.464745,-26.284676,-21.445452,-23.143541,-21.449081,-20.993395,-18.758427,-16.148846,-18.421675,-18.561386,-21.802666,-18.88897,-25.624794,-19.045174,-20.74047,-14.969812,-16.863907,-19.052063,-23.428102,-15.694524,-19.707312,-20.27496,-19.90117,-24.159641,-22.244242
-20.243181,-19.794338,-20.673351,-19.909685,-20.800884,-17.931465,-17.10182,-22.750725,-19.42802,-20.050125,-21.23511,-25.100054,-13.379358,-19.20573,-21.219995,-20.329475,-22.696642,-18.784689,-18.585867,-25.211674,-18.840431,-20.64045,-19.371964,-16.430145,-16.490376,-19.141394,-17.234442,-15.388006,-10.843267,-18.260296,-18.761465,-16.778734,-21.710384,-22.591564,-23.496784,-23.495724,-23.624588,-23.866823,-25.408625,-24.865108,-22.701342,-20.627533,-18.383995,-18.969349,-16.37157,-17.645256,-17.086407,-21.351883,-24.97589,-18.219185,-23.147802,-18.387238,-18.60992,-15.481972,-18.365719,-21.909124,-18.032116,-14.759709,-17.36144,-20.440807,-19.20237,-24.239574,-19.329529
-20.304314,-21.410702,-24.377419,-20.958645,-24.209219,-18.696554,-18.258682,-20.238031,-20.619379,-16.57737,-22.040728,-27.587343,-16.169579,-17.712536,-17.768372,-22.40643,-21.528973,-22.762356,-18.099743,-19.433086,-20.510715,-18.759558,-16.527412,-19.990265,-21.405468,-20.76814,-20.515093,-18.520245,-17.489006,-16.20538,-21.206509,-21.32699,-22.386715,-28.137083,-26.363201,-29.632116,-27.870472,-24.932114,-25.961086,-22.305294,-26.300446,-26.78508,-16.116302,-20.930439,-19.337696,-19.967564,-19.170027,-21.58385,-23.200508,-22.504574,-19.384052,-19.437878,-22.274849,-16.639273,-21.284008,-21.042473,-18.957039,-16.863455,-18.929554,-20.029041,-20.96563,-18.972786,-19.157753
-24.754692,-23.219303,-25.536827,-20.2217,-21.425245,-23.220963,-19.558943,-20.426662,-23.103048,-20.875305,-20.082338,-27.498098,-18.324688,-18.073423,-18.592525,-20.819191,-16.754185,-20.582989,-13.198862,-19.16993,-17.650814,-17.620947,-12.639702,-23.622868,-22.344006,-17.789425,-20.481907,-16.643936,-18.271461,-20.812782,-19.959627,-19.903864,-24.020832,-27.494366,-27.431498,-28.599054,-26.713657,-25.667017,-23.506485,-19.186544,-24.384459,-26.871227,-17.005192,-19.94106,-16.894,-20.914698,-18.890858,-20.281734,-22.468376,-17.887814,-18.952583,-20.5321,-20.532606,-21.992233,-21.242985,-20.50692,-20.074614,-20.217781,-21.912941,-19.764708,-20.210087,-18.989325,-16.632418
-24.891768,-24.804794,-20.876226,-20.624874,-17.631767,-21.591599,-18.268353,-20.349392,-19.413055,-18.440166,-20.773426,-25.35639,-17.162624,-16.110403,-21.46082,-22.182186,-16.62819,-17.079689,-16.924995,-21.507858,-21.713684,-16.411507,-15.104597,-19.954758,-19.44121,-18.82751,-20.817507,-18.841095,-18.858715,-22.952744,-21.397568,-19.943092,-24.881336,-25.239511,-25.489079,-26.40375,-26.138565,-27.404509,-25.313221,-20.04383,-27.085518,-21.133785,-20.273502,-16.56049,-21.371895,-21.831108,-19.618717,-21.162197,-18.300676,-20.898245,-20.459215,-23.3326,-18.265728,-23.87071,-19.476261,-16.891893,-19.28495,-23.230566,-19.962883,-20.358398,-16.67013,-17.95258,-19.143425
-20.703098,-23.336733,-20.905022,-20.980839,-21.409273,-27.355,-19.17619,-18.904346,-20.310587,-21.99304,-21.660767,-24.599567,-19.549353,-18.877316,-21.64396,-18.289593,-20.269798,-21.840065,-18.02514,-21.731632,-19.913198,-20.327686,-21.32607,-22.734873,-19.45405,-18.704376,-24.923223,-19.996468,-18.273655,-19.42797,-20.597456,-18.161625,-22.089676,-24.686176,-25.452274,-22.624361,-26.410059,-27.668434,-26.299635,-23.095377,-24.178505,-18.03006,-17.9944,-18.233276,-19.624928,-20.908218,-21.370914,-21.728363,-21.416677,-23.266884,-23.388073,-20.559296,-18.211975,-19.17872,-16.851967,-18.002934,-21.652054,-21.15487,-22.796024,-22.447868,-19.475271,-18.299398,-25.566072
-25.385302,-19.689499,-24.766554,-21.169899,-24.229607,-23.344414,-19.587616,-18.522804,-19.552841,-21.502308,-19.780643,-23.442772,-15.952344,-18.053852,-23.010721,-19.814966,-18.686329,-20.90084,-18.568483,-24.084782,-19.34943,-19.533016,-20.464386,-21.396425,-20.640694,-19.902603,-20.594753,-16.018362,-17.591303,-17.315445,-20.440693,-18.355228,-21.874855,-23.252834,-30.329947,-23.114204,-26.252825,-27.38234,-26.852583,-23.257652,-22.439318,-25.504328,-17.060467,-19.049603,-23.232609,-22.04499,-20.069275,-22.755392,-24.108387,-20.828224,-21.496923,-21.413631,-20.560173,-21.553583,-20.968021,-21.42901,-20.52163,-17.30336,-20.621742,-20.403263,-20.335201,-19.139992,-20.118294
-24.47136,-18.03481,-22.164246,-19.30518,-23.209593,-20.573593,-21.612907,-20.715118,-20.05024,-21.138493,-20.557453,-21.990871,-20.558834,-17.624247,-24.929178,-25.208193,-15.724085,-21.135944,-18.349062,-23.980118,-17.403349,-15.994363,-19.759937,-22.26919,-20.161242,-24.054293,-16.953949,-18.713594,-22.304228,-21.397907,-23.155685,-20.819984,-21.390736,-24.776592,-26.367764,-28.05922,-26.376278,-27.897074,-28.998009,-25.330248,-26.413437,-25.107264,-18.342125,-18.1479,-23.752218,-20.570593,-21.09784,-20.702606,-19.833614,-19.86863,-18.787878,-17.639814,-19.470966,-24.63404,-22.349226,-23.190582,-19.44605,-17.86378,-20.16145,-19.946491,-18.02853,-17.466171,-21.698143
-21.569603,-18.943018,-17.074,-20.615677,-20.719217,-21.91238,-23.2565,-22.455273,-16.873955,-23.170248,-22.133127,-17.63179,-18.38682,-18.62183,-24.280334,-17.930498,-15.250235,-20.261177,-20.044857,-18.927513,-17.778835,-15.873275,-19.100498,-18.489567,-22.116299,-25.125095,-19.53532,-21.241932,-21.480782,-18.433466,-21.762777,-18.747007,-22.24897,-22.91999,-24.568405,-23.063627,-20.906876,-23.39503,-28.538343,-22.653965,-25.496384,-21.05638,-19.761406,-19.00357,-14.381086,-17.372854,-23.573872,-20.836102,-19.549946,-20.717102,-16.39927,-17.482199,-19.581997,-23.389297,-22.809557,-21.368412,-21.005463,-19.179441,-17.31292,-19.641369,-16.3549,-19.786512,-20.625381
-22.617325,-19.584341,-16.938498,-20.366568,-19.453672,-24.480942,-17.960964,-21.161482,-16.569622,-22.658714,-20.87553,-16.455048,-12.836775,-19.445206,-21.392176,-14.063477,-19.317736,-16.210833,-19.368853,-15.489035,-16.684963,-16.861599,-20.112833,-19.921915,-19.841946,-22.593857,-22.91672,-25.5188,-15.619518,-18.15306,-22.570225,-19.096607,-21.665577,-24.940075,-27.053236,-22.855358,-22.117607,-21.807533,-24.441553,-24.088095,-22.86575,-24.577269,-20.548378,-23.23892,-11.416897,-14.577353,-23.39873,-17.114391,-17.50578,-19.01722,-18.939053,-19.546513,-19.137447,-22.732458,-20.478317,-17.591076,-21.936058,-17.20791,-19.6566,-17.753773,-18.488203,-18.471752,-24.67977
-25.05216,-16.934977,-19.659779,-23.624542,-17.056381,-21.54021,-18.671309,-20.476051,-17.541862,-19.238514,-20.352388,-16.313393,-16.904911,-18.153282,-19.381243,-19.831776,-20.294407,-20.122128,-22.52535,-15.909329,-21.512388,-17.550144,-21.136177,-24.077595,-20.895254,-22.668425,-20.893974,-25.188507,-16.43097,-22.011276,-19.554077,-21.624975,-23.81638,-22.537277,-27.292126,-27.152052,-22.46099,-26.634338,-27.168865,-23.14589,-24.774082,-25.833689,-19.575556,-22.188007,-16.21603,-18.673557,-19.154682,-21.594982,-19.320211,-22.619965,-19.892857,-18.73938,-17.454975,-21.660416,-21.57074,-18.938194,-19.927387,-19.700958,-17.016243,-20.869175,-18.17771,-16.840084,-21.645668
-24.243706,-16.410652,-22.327518,-23.917583,-17.239723,-24.095135,-18.578226,-20.898663,-18.372236,-19.754242,-20.10141,-18.518923,-16.638311,-19.60791,-18.790304,-19.84991,-22.84457,-21.040836,-17.963627,-16.223608,-20.137714,-19.447762,-18.185572,-19.813583,-22.474216,-18.158997,-18.576088,-20.850348,-17.355192,-19.554638,-22.149317,-20.016685,-26.383839,-25.694267,-24.189579,-27.812391,-22.65733,-23.233826,-32.80574,-24.392687,-29.149353,-24.280245,-19.995724,-20.55526,-17.432896,-20.121351,-18.302198,-20.290783,-19.584541,-26.265839,-20.80326,-19.742794,-18.235443,-20.387634,-19.344131,-21.485723,-19.035072,-19.552475,-18.839867,-22.02211,-16.851902,-16.76966,-20.976423
-19.836826,-16.397068,-21.555832,-15.938897,-17.210716,-20.86417,-17.225025,-17.735641,-16.762348,-20.865227,-18.45721,-20.350727,-19.391243,-20.417566,-18.731564,-18.308826,-20.6687,-18.678804,-17.312805,-18.186207,-18.596247,-16.883427,-20.1941,-18.67936,-20.52008,-21.182907,-19.26498,-22.268976,-15.785902,-21.119667,-20.369617,-21.420818,-22.38703,-23.993149,-25.38626,-26.291681,-23.004147,-23.78838,-27.04527,-24.366888,-25.156137,-26.000542,-20.569582,-23.369038,-21.710938,-22.099762,-15.937262,-23.528618,-20.347694,-22.448078,-17.676113,-17.097912,-21.21718,-19.12387,-19.258997,-19.425055,-20.008434,-20.780933,-20.437786,-18.082687,-20.320198,-21.537567,-22.219915
-22.82519,-20.954494,-20.978357,-18.107006,-20.22947,-21.357143,-17.32417,-18.60067,-18.011509,-18.576942,-19.019289,-17.89259,-17.663984,-23.717012,-20.388767,-18.128761,-17.871164,-18.19946,-22.475811,-27.222792,-17.871462,-19.819798,-20.760174,-22.523643,-20.709732,-27.567019,-16.32103,-20.554512,-19.493967,-22.43162,-18.359842,-18.936588,-21.53134,-21.644352,-25.848116,-29.254507,-24.455225,-26.592129,-27.491749,-23.800406,-20.428669,-22.09316,-22.682123,-18.434925,-18.404959,-18.404787,-19.058065,-22.793068,-22.91597,-20.64428,-16.707705,-18.357279,-21.266247,-19.230947,-22.287159,-19.0192,-22.15542,-16.55338,-20.61408,-21.86737,-20.207365,-21.556007,-18.745296
-26.188637,-21.809845,-17.912134,-18.457207,-23.495928,-19.2372,-19.841545,-19.418312,-21.611496,-16.699883,-20.416534,-17.457348,-16.088367,-20.086765,-20.288795,-19.474264,-20.021656,-22.619432,-21.095592,-19.854504,-18.372921,-16.929304,-23.71169,-18.524261,-18.08404,-23.89798,-17.076557,-19.971,-17.751722,-23.079845,-18.74806,-18.331093,-23.143188,-27.204193,-26.544989,-28.584381,-23.415127,-23.717897,-20.46188,-17.564602,-23.45806,-24.451225,-19.470573,-20.054823,-19.269564,-20.480284,-20.213676,-18.753708,-23.31216,-21.34851,-17.618456,-19.685019,-19.321308,-22.065926,-20.225513,-19.26585,-21.472244,-19.231623,-24.104395,-21.075462,-19.134594,-19.896414,-19.965874
-27.925879,-21.610552,-15.88613,-16.880032,-21.156788,-18.330053,-19.61018,-22.259642,-24.43076,-17.677582,-18.913513,-15.399399,-11.106415,-20.478306,-22.579342,-16.536987,-23.919075,-16.203918,-20.10273,-17.028797,-13.328234,-15.023808,-23.65358,-19.786034,-23.430964,-21.304203,-20.185284,-18.868471,-22.07347,-21.899998,-20.088524,-20.689613,-26.53328,-26.126514,-26.416498,-26.565548,-21.159485,-20.941795,-21.508087,-22.572798,-22.867956,-23.749088,-21.660454,-24.799335,-17.641106,-19.628952,-17.618172,-22.494242,-21.811157,-19.034302,-18.11455,-20.217182,-19.329899,-19.43805,-16.08461,-19.831083,-21.139246,-19.365292,-15.98037,-17.743431,-19.391184,-19.992445,-20.131182
-25.199682,-20.99068,-18.412708,-21.726475,-16.707397,-18.215382,-21.556879,-18.849228,-22.3922,-20.69899,-16.179598,-14.679366,-14.025045,-21.607681,-22.46423,-20.279808,-21.14885,-21.939388,-15.92411,-17.35289,-16.896473,-17.716797,-22.863098,-16.841766,-21.432232,-20.36828,-20.635906,-19.718971,-22.1359,-19.791794,-21.152695,-16.704933,-22.211529,-23.932495,-24.677517,-24.691507,-24.761816,-24.882538,-28.072956,-22.529888,-23.61651,-26.099651,-24.505709,-20.964962,-15.761869,-22.668798,-20.809566,-23.900743,-19.376122,-19.743664,-17.82729,-19.615326,-22.095612,-20.649796,-16.135906,-23.12858,-21.479017,-20.89337,-13.933195,-15.335456,-19.8625,-19.665781,-18.776756
-21.8455,-19.938643,-21.646318,-19.694439,-17.465555,-22.969559,-20.615849,-20.591879,-21.837297,-20.896881,-14.915658,-16.530657,-14.042892,-20.109612,-21.176716,-17.020266,-20.41154,-17.847431,-18.213438,-18.94558,-19.403736,-23.72745,-18.83358,-19.39037,-17.376041,-21.345629,-23.751892,-17.914412,-17.504898,-24.382627,-19.169151,-13.772013,-21.51773,-23.49934,-24.584583,-23.299118,-24.36432,-23.765257,-25.833622,-24.454466,-24.788628,-21.850105,-21.747494,-19.718245,-19.5451,-19.000454,-22.803402,-19.480385,-22.534435,-20.739723,-13.737497,-20.035572,-16.352203,-20.52708,-19.352205,-20.84843,-18.702576,-20.332676,-15.569646,-16.242641,-22.557549,-23.763388,-20.757843
