-18.873299,-9.871131,-11.079903,-9.976891,-12.738138,-12.499942,-15.151862,-10.077372,-6.7749224,-9.77878,-12.690024,-12.646097,-12.966611,-9.2147665,-9.796425,-15.188364,-8.171146,-9.858299,-12.059537,-7.5389814,-9.5660925,-10.923295,-14.600704,-10.454457,-9.435728,-12.0335455,-11.670164,-10.813098,-13.152241,-8.568189,-8.117113,-10.22682,-10.52334,-10.77458,-7.175027,-13.374092,-10.116983,-12.729895,-8.363873,-11.99224,-13.916782,-14.181002,-13.061583,-11.060171,-8.748321,-13.37778,-8.021517,-10.548486,-14.295391,-13.35798,-9.783882
-13.008328,-9.22303,-9.691854,-11.513228,-12.515356,-12.817398,-7.9144406,-13.296768,-16.212448,-10.02508,-11.440843,-10.338494,-11.3124275,-10.2265415,-9.764383,-10.117739,-8.208557,-12.890936,-13.079098,-9.649239,-9.859713,-14.276106,-13.568069,-11.710178,-14.646811,-10.161291,-12.008976,-9.711338,-13.2061615,-12.276128,-13.238396,-14.306494,-12.994238,-12.491118,-12.753953,-14.638076,-7.0238676,-10.49173,-8.292371,-10.55372,-8.840044,-9.718739,-13.903948,-11.308382,-8.911743,-15.865806,-9.906896,-8.887653,-11.811181,-12.843055,-12.28163
-9.251466,-8.723625,-7.848778,-11.168992,-11.102845,-10.740885,-8.555725,-11.608348,-14.521014,-11.6297,-13.219301,-9.899574,-10.921087,-10.671333,-12.207545,-8.18441,-10.707705,-14.236721,-11.459116,-12.922726,-12.186626,-12.224512,-9.058106,-10.443059,-10.609204,-9.449989,-11.135046,-11.061789,-9.489975,-11.642874,-11.056475,-15.094998,-11.332634,-9.301096,-15.829214,-12.126387,-9.984892,-14.802844,-8.054658,-9.223391,-13.016766,-9.112701,-12.54714,-11.590296,-11.770504,-17.459938,-10.832326,-13.07424,-7.903754,-14.473278,-10.9510145
-13.723642,-12.079396,-10.2523155,-10.265142,-14.075258,-9.256582,-10.474527,-11.186565,-12.178038,-12.283661,-12.556194,-9.611321,-10.661724,-18.554583,-15.060761,-12.917896,-10.673457,-11.380907,-13.994089,-13.753307,-14.203444,-10.954732,-7.507305,-12.816828,-11.572243,-12.816229,-10.092025,-11.609387,-10.468243,-9.330409,-8.647599,-12.198743,-9.696754,-8.206423,-12.13201,-10.749091,-13.12516,-15.347074,-9.3703575,-9.451935,-9.352996,-11.378331,-7.849641,-14.604702,-10.360245,-16.984076,-8.556963,-12.730814,-10.846529,-10.546191,-16.952698
-14.064922,-6.756262,-9.315803,-12.04907,-15.510692,-13.546354,-15.883923,-11.426847,-14.534231,-14.911836,-10.259651,-9.739334,-7.6983166,-11.938605,-13.262428,-10.218811,-8.98151,-10.875621,-11.4960375,-13.186955,-10.920031,-14.759345,-11.593871,-10.564311,-14.598637,-12.608154,-11.844743,-12.418908,-13.624997,-9.185419,-9.0874195,-10.252094,-10.04203,-11.205685,-8.644093,-10.787015,-10.094231,-11.452225,-11.960177,-9.319783,-6.772069,-9.5277195,-11.061705,-17.516048,-11.010248,-13.986847,-10.626436,-13.586893,-9.364923,-9.458908,-10.238066
-14.770344,-8.029914,-11.634695,-10.213324,-8.368522,-8.217098,-14.641098,-12.324786,-10.0493555,-9.539392,-11.124674,-9.92191,-8.642807,-10.288969,-11.283657,-10.971724,-9.7101145,-10.638093,-11.354345,-16.615755,-10.093742,-14.083514,-10.609528,-11.01561,-16.240261,-12.733522,-13.146349,-13.520691,-11.937204,-11.40061,-11.674896,-9.991493,-9.593534,-14.894892,-11.56896,-11.539278,-11.126763,-11.035742,-12.788752,-10.105129,-14.249212,-11.363522,-13.530779,-14.599659,-9.6152935,-14.791494,-11.378403,-11.548824,-9.636902,-9.259058,-11.11479
-16.396093,-7.261389,-9.394842,-12.665064,-7.6114464,-13.418121,-10.929609,-11.168356,-10.675552,-12.945316,-13.172448,-9.682863,-10.62623,-11.711754,-12.856739,-9.8453665,-9.774253,-11.691139,-8.47551,-16.26257,-7.406884,-10.013174,-8.503323,-8.965429,-11.694603,-11.340361,-10.00289,-11.413242,-13.684378,-12.551179,-8.215681,-11.939606,-12.295762,-12.931055,-14.216583,-9.12653,-10.161274,-11.41355,-11.482047,-9.149021,-13.4170885,-10.778294,-14.650497,-14.126123,-8.967466,-9.409936,-10.760199,-11.346123,-10.762078,-12.3420925,-15.300504
-15.187769,-7.4897566,-7.8341417,-12.248072,-10.109295,-12.732713,-10.176475,-9.177161,-9.214272,-12.5992565,-8.990326,-11.879696,-10.252344,-9.184469,-11.709585,-10.720533,-11.518711,-14.8370695,-9.086048,-12.001809,-12.366571,-9.680252,-9.43987,-11.276928,-12.295349,-10.493886,-8.755087,-11.160158,-10.064377,-11.970191,-9.884258,-14.657479,-11.696122,-11.091005,-12.60432,-10.085001,-9.209528,-10.144905,-9.92033,-15.466937,-12.990848,-7.8820705,-11.472374,-12.323685,-12.861354,-10.78554,-11.569513,-14.878408,-11.043413,-15.2955265,-15.5340605
-18.913837,-13.356435,-10.472582,-12.045814,-10.684685,-11.570004,-14.359831,-11.754665,-11.477326,-11.449108,-13.287468,-10.88429,-11.519617,-10.4795065,-11.967416,-13.437422,-12.562357,-13.7045555,-7.3186502,-9.319564,-11.016642,-8.834524,-9.260832,-11.166752,-9.584734,-7.9029427,-12.808628,-12.718057,-12.868306,-12.875217,-12.698343,-14.4825535,-12.203747,-10.70891,-13.52516,-10.659524,-9.39782,-12.313759,-12.6022625,-13.040001,-10.465021,-11.282714,-11.665933,-11.613519,-7.86211,-7.201441,-13.169206,-9.807474,-16.414295,-12.32383,-13.509605
-11.789745,-11.4458065,-13.554119,-10.612861,-13.613007,-13.925244,-10.304966,-11.435013,-9.775257,-10.942351,-10.223387,-10.046179,-10.0648575,-14.770266,-9.205502,-12.857742,-13.390212,-11.767779,-15.261556,-9.142774,-12.013946,-8.610197,-12.026176,-10.958773,-10.891507,-10.694421,-10.490673,-9.678807,-12.853665,-14.813584,-8.949012,-11.119482,-10.833797,-11.029226,-12.628513,-9.665327,-12.137066,-11.191015,-11.281794,-9.552535,-10.471671,-11.346442,-13.885353,-12.304579,-9.473278,-13.364832,-8.632381,-11.587681,-11.411322,-10.592699,-13.274835
-13.909577,-11.985798,-7.722681,-11.089045,-11.969573,-14.135804,-11.4812,-9.902447,-9.818962,-10.463558,-10.846365,-14.066493,-11.971092,-14.028357,-11.666154,-14.534884,-11.092911,-12.993752,-13.052074,-12.449352,-13.990784,-13.977287,-7.8750153,-11.162977,-13.576601,-10.281277,-12.845516,-11.46144,-12.378319,-10.921464,-9.016138,-12.4009285,-13.456903,-11.686462,-10.314709,-14.6509,-16.037447,-9.993132,-10.464399,-12.06486,-11.543786,-12.779511,-8.820709,-12.70416,-5.370945,-12.021957,-10.264784,-11.47829,-12.690465,-10.649515,-17.484943
-14.760677,-10.269161,-8.154758,-9.535253,-12.392284,-13.136496,-13.406526,-11.590156,-9.43503,-13.535134,-12.809255,-16.099503,-13.335754,-11.99624,-12.522522,-12.563341,-8.188659,-11.660156,-10.826933,-13.849761,-13.519077,-13.271347,-12.735385,-10.546472,-10.86602,-7.5103683,-11.104136,-10.036597,-12.209934,-12.943424,-12.044375,-13.492324,-12.017296,-11.845167,-11.429068,-11.823761,-12.525474,-8.441565,-9.696759,-10.065397,-9.581001,-13.609934,-8.711891,-10.688872,-10.665148,-11.015296,-8.695225,-14.148168,-9.157818,-14.369126,-13.5020275
-19.847641,-10.193388,-13.163348,-11.077282,-11.2908535,-8.477257,-13.095049,-12.692884,-8.62229,-10.056984,-10.719349,-12.68555,-8.254593,-11.718125,-16.18209,-11.392979,-9.079667,-10.377246,-9.531912,-14.208983,-15.161868,-15.789357,-14.172687,-10.282667,-11.232267,-8.901564,-12.315893,-9.711592,-10.723917,-11.619052,-9.52239,-10.980031,-12.606173,-14.943606,-10.94997,-11.252035,-12.040517,-10.194857,-12.368029,-9.851496,-13.632413,-11.087742,-10.175301,-10.052967,-12.4074955,-11.062004,-12.3533,-10.921533,-15.070384,-11.646107,-12.761206
-15.921888,-11.414395,-11.231555,-11.984616,-9.127158,-11.961128,-7.7984467,-8.872368,-10.294664,-8.702278,-14.185402,-12.648113,-6.455311,-11.389877,-10.813903,-11.104289,-12.028955,-10.034084,-9.415461,-13.075452,-13.07644,-10.453844,-13.566868,-7.326373,-12.385723,-12.465087,-14.026639,-11.39153,-12.554324,-10.546039,-12.244805,-10.921055,-10.156795,-11.742374,-12.417577,-10.252685,-9.07402,-12.597032,-15.9670725,-12.352013,-10.595672,-12.320703,-10.928826,-8.259158,-15.1402445,-10.058297,-12.172705,-13.900657,-10.770834,-10.606614,-12.409045
-13.12564,-12.221213,-9.841001,-14.174242,-12.964673,-9.825089,-12.966614,-11.817848,-8.261645,-14.039573,-13.3424,-9.673407,-11.642664,-11.278202,-12.004081,-10.879454,-10.058325,-8.880022,-12.546919,-13.734909,-11.471049,-11.556975,-13.11957,-10.034767,-13.166796,-8.2315855,-10.086581,-10.335058,-12.505866,-9.99814,-11.837107,-13.005919,-11.550734,-10.655002,-12.205999,-11.323842,-11.694302,-9.568212,-14.18665,-12.1040325,-11.826961,-13.294906,-10.876989,-13.085615,-12.528629,-11.796015,-11.002399,-11.663319,-10.673256,-10.414961,-10.009878
-14.535673,-13.826242,-9.464874,-10.629732,-12.320595,-7.8414135,-10.264653,-11.614393,-11.822961,-11.596545,-13.115196,-7.3029795,-11.09116,-11.843765,-12.769346,-10.886482,-13.095955,-14.204388,-11.030826,-13.599814,-11.8534565,-9.615658,-12.880059,-9.7638035,-12.466278,-11.641144,-8.423609,-9.816034,-12.743519,-11.127136,-9.749603,-12.716434,-10.570229,-9.613667,-11.619478,-11.149005,-8.394192,-8.87586,-13.094419,-13.7719555,-14.511205,-14.190045,-9.913044,-8.436884,-13.321254,-11.854155,-9.962845,-12.602577,-8.488901,-9.880083,-14.113184
-20.337194,-13.593614,-11.753162,-11.780823,-11.681097,-7.8006644,-13.214491,-11.060156,-11.936902,-11.538887,-12.3589325,-12.230774,-8.811054,-13.179354,-9.613476,-10.541216,-15.543114,-14.090745,-8.566934,-12.965061,-12.80233,-9.075885,-10.867681,-8.406591,-10.831892,-9.53645,-11.07929,-10.0877695,-12.662395,-11.141071,-13.645149,-11.1492,-9.614943,-8.711969,-11.265692,-11.291973,-9.301327,-9.223159,-13.081803,-13.443026,-12.504681,-12.678646,-8.855744,-8.446166,-11.856177,-9.381895,-8.570452,-12.495613,-8.948094,-11.464321,-12.686814
-12.585481,-9.780664,-9.6612425,-9.9117985,-13.250824,-13.08395,-12.956514,-9.684449,-10.038616,-11.926766,-9.227184,-12.966169,-9.729398,-10.577433,-14.320982,-11.967831,-9.989388,-11.160393,-9.047027,-10.886116,-10.138868,-8.262348,-11.806054,-12.792737,-10.977112,-13.155351,-13.683722,-12.767026,-10.429454,-9.957658,-13.481265,-9.192718,-12.78562,-9.262984,-14.104474,-11.540244,-15.584261,-11.959038,-12.01359,-10.555834,-11.957168,-10.891813,-10.225916,-9.386251,-10.406246,-8.238888,-11.861424,-9.591439,-10.878639,-12.1998205,-8.13739
-14.027343,-15.403191,-7.8457575,-11.245766,-14.243454,-11.873478,-12.690277,-11.3438225,-12.837426,-12.02444,-10.640482,-11.889563,-12.694983,-6.9285345,-12.53706,-14.249332,-9.354195,-11.746947,-9.139179,-9.718393,-9.130157,-12.524659,-11.734491,-12.421183,-9.759128,-11.796444,-11.26107,-15.204043,-9.844896,-8.659241,-18.295815,-11.774786,-10.313916,-14.286051,-13.636031,-9.547585,-9.6986685,-11.300514,-12.209154,-15.53327,-12.747412,-13.997646,-12.081666,-12.139683,-10.85944,-9.835798,-14.3196335,-13.360794,-8.542683,-13.361585,-12.536716
-15.698275,-12.355256,-8.5789995,-11.549353,-10.688954,-13.088382,-11.603957,-15.363517,-14.54122,-12.531097,-13.088778,-12.191525,-11.813147,-8.27833,-12.137974,-11.209469,-11.038141,-12.976633,-10.083818,-7.5695906,-9.548048,-8.249213,-12.655346,-12.616024,-12.9678955,-13.212487,-9.787198,-13.492094,-12.954778,-7.79576,-13.723953,-11.177724,-10.427694,-12.971988,-11.835426,-8.681019,-7.8676815,-10.879551,-12.07346,-13.381269,-12.167202,-9.117031,-12.959136,-12.392025,-7.8508587,-9.891684,-11.444261,-12.810938,-9.287756,-9.616138,-11.217827
-14.180984,-9.387822,-10.166006,-11.614476,-9.9790745,-11.400116,-13.57728,-12.25606,-8.341033,-10.668376,-11.683516,-11.716768,-12.265096,-12.088088,-11.845944,-14.360664,-9.850843,-11.0354805,-9.082395,-9.937521,-11.957148,-10.375004,-12.568863,-14.525634,-12.905792,-11.644182,-11.249665,-10.327028,-12.169857,-11.963847,-13.290872,-9.791973,-12.095724,-9.324643,-10.45166,-10.943304,-10.655149,-11.147985,-10.829563,-14.456158,-11.211745,-12.417795,-12.754084,-13.144098,-9.314392,-8.760596,-11.412205,-13.28035,-10.279288,-8.419525,-11.018221
-11.355798,-13.089554,-12.585658,-11.852479,-11.330585,-12.352028,-11.276816,-11.865691,-11.041048,-10.865463,-8.590778,-12.233734,-10.012684,-14.849644,-9.986189,-11.881702,-8.6140585,-12.815281,-8.114981,-10.901398,-11.371401,-8.989651,-9.263101,-11.722158,-8.388065,-10.052788,-9.000389,-13.208935,-10.980367,-11.273815,-13.502738,-11.274239,-10.502583,-10.547413,-10.65786,-10.111431,-12.422642,-12.248273,-9.815113,-10.6009445,-10.911835,-9.597193,-11.6084795,-10.377614,-9.197889,-11.704047,-11.150823,-11.102811,-6.9885635,-10.885985,-8.790033
-14.467068,-14.11661,-12.116387,-11.818543,-11.770212,-12.377431,-9.302625,-10.230987,-13.106904,-10.081966,-9.354134,-14.490767,-9.957992,-15.421177,-9.414748,-12.47887,-14.219714,-12.052472,-11.254442,-9.746126,-14.004331,-10.5667,-11.163068,-10.275248,-11.974647,-8.807234,-9.141125,-12.746989,-9.914099,-10.850447,-10.498451,-10.946023,-8.405806,-11.975393,-10.971617,-12.941816,-12.277425,-9.462414,-10.220608,-9.411832,-10.560169,-12.459482,-8.830796,-10.78503,-11.701952,-10.571035,-9.655061,-10.205952,-10.213356,-11.959164,-9.9546795
-15.447983,-9.644479,-9.755821,-9.463264,-12.51307,-10.783594,-9.811497,-10.534897,-9.9048195,-10.546249,-10.217419,-16.115602,-15.15118,-15.475817,-10.089491,-12.759211,-11.3169155,-10.248482,-13.331028,-11.353804,-11.672121,-12.303029,-13.796159,-11.5143385,-14.731585,-12.22619,-10.964685,-9.094265,-13.486599,-12.093319,-12.292465,-9.807322,-9.87675,-10.444817,-9.000717,-12.736427,-8.680372,-8.468393,-11.530964,-8.075803,-8.63599,-14.256402,-10.564365,-10.37176,-12.780346,-11.962555,-12.85657,-11.291475,-8.837465,-9.3772135,-10.885714
-13.642956,-10.089961,-12.686032,-11.914763,-11.857082,-12.1526575,-8.73642,-10.993007,-11.004826,-13.5078945,-12.023533,-12.590323,-14.294455,-8.459642,-12.109523,-10.556393,-10.572406,-9.359364,-14.441698,-10.748574,-12.319361,-11.429283,-15.962994,-12.6819515,-7.770617,-11.358561,-9.664261,-9.280466,-11.879804,-10.912388,-12.695538,-11.705939,-9.118405,-10.11276,-9.685339,-9.042045,-9.409349,-9.184004,-12.146433,-10.863611,-12.369375,-10.928562,-9.378008,-14.364582,-15.304401,-8.685968,-10.138812,-9.062396,-11.924721,-11.091323,-12.747409
-13.580154,-11.413686,-14.340046,-10.8581915,-9.408196,-12.421721,-10.764283,-10.557898,-9.948892,-11.546282,-11.44782,-9.427069,-11.331352,-10.743837,-10.616167,-10.74934,-7.136592,-9.37844,-11.8834305,-12.42584,-11.864453,-11.789879,-13.586908,-11.147251,-11.791249,-11.893395,-8.845627,-11.975037,-10.628349,-10.6046295,-12.8942585,-11.26412,-10.4984665,-10.631683,-14.080204,-9.557951,-10.18519,-10.637845,-11.870821,-11.020803,-11.814451,-7.8433075,-11.54368,-9.956113,-14.448201,-11.220434,-9.680912,-9.774965,-9.59831,-10.5355625,-10.166275
-15.287228,-9.580528,-10.0641575,-8.896837,-10.621125,-13.712225,-9.901447,-14.202218,-13.548702,-13.290576,-13.891205,-12.470441,-12.087608,-8.241669,-11.992511,-9.837893,-8.617963,-11.674074,-11.017281,-11.074776,-10.810848,-10.568573,-10.113097,-10.091326,-12.727957,-11.450919,-9.824062,-7.8499756,-10.377957,-10.9823265,-13.437702,-12.519686,-12.567735,-13.461105,-15.094008,-11.342392,-8.933202,-11.49246,-9.964107,-9.045564,-11.70932,-8.820673,-10.933634,-11.546659,-14.672484,-9.49275,-10.133007,-12.276007,-10.6529045,-11.231097,-12.5565195
-18.494152,-13.033361,-13.193462,-10.866022,-13.971927,-10.469934,-12.251269,-8.977443,-10.781662,-12.695505,-9.359941,-9.06286,-14.083592,-7.550432,-12.137718,-12.97195,-12.209818,-10.345571,-10.496107,-13.283113,-10.855246,-9.698624,-10.83378,-10.994839,-10.058559,-11.6671915,-9.909406,-10.46185,-9.488592,-9.908738,-11.34615,-13.590578,-11.775536,-11.4561615,-13.233641,-11.5040655,-11.526982,-11.974842,-11.542871,-11.483206,-10.41565,-12.784204,-10.888979,-12.46785,-15.825443,-11.135147,-9.230475,-10.5796585,-10.694958,-10.80374,-12.832598
-19.316835,-9.184314,-15.284811,-13.148985,-9.560837,-10.049255,-10.275307,-8.061314,-11.855629,-12.308374,-12.289156,-13.958786,-12.274265,-8.062626,-9.713584,-10.441585,-13.216308,-10.873207,-8.142673,-11.969818,-11.096855,-9.779554,-10.839853,-13.234015,-9.345912,-11.419261,-15.071289,-9.002034,-8.571956,-11.368942,-12.135227,-13.070358,-12.338056,-9.657213,-12.992434,-10.715955,-10.37422,-11.076605,-10.980498,-10.443568,-8.069749,-12.714305,-10.622139,-9.796184,-15.884258,-13.789192,-10.856405,-11.872482,-14.107793,-10.414818,-12.335703
-14.6152,-8.966079,-13.68568,-11.084652,-10.982352,-10.444325,-7.5507536,-13.212325,-11.77839,-12.134403,-11.181168,-17.051767,-9.276827,-9.367141,-12.927135,-10.492777,-11.577253,-10.134226,-12.284464,-13.022117,-12.679296,-9.414246,-10.3513775,-10.727064,-9.842564,-9.944547,-11.111454,-11.1702385,-8.48101,-8.653144,-9.948611,-8.453339,-16.0127,-7.8757043,-11.771714,-9.471745,-11.812777,-13.163859,-11.688009,-8.701626,-11.766317,-9.184831,-10.464093,-10.247407,-12.262306,-8.666729,-11.542871,-12.785763,-13.344632,-13.192375,-10.885524
-16.95941,-7.5825596,-8.47023,-10.632381,-12.236623,-13.437922,-7.8533435,-9.107089,-8.582893,-8.730774,-12.189861,-13.174174,-10.0378895,-11.700709,-11.007855,-10.024918,-10.653654,-10.973286,-12.327012,-11.037837,-9.863565,-11.990971,-12.312636,-7.209755,-12.545554,-10.514921,-10.983166,-11.1833935,-7.205991,-9.726489,-12.242201,-13.830841,-12.075104,-11.645755,-9.976454,-7.5871763,-12.701267,-14.124624,-10.969288,-10.3604355,-14.655572,-13.016663,-10.236362,-12.609264,-12.490658,-8.687518,-10.417436,-10.559788,-13.336678,-12.698408,-10.763689
-14.820913,-9.910078,-10.360714,-12.875268,-13.764586,-9.552282,-12.521524,-13.350128,-12.386615,-10.951175,-12.3632145,-10.812712,-11.769651,-11.583841,-12.068906,-10.111943,-10.376825,-12.25951,-10.777475,-10.626756,-10.83003,-10.178104,-10.53809,-7.0055285,-10.864742,-12.930359,-12.386362,-10.516918,-13.069117,-11.197352,-9.983187,-10.337954,-11.673263,-11.879637,-13.180284,-8.913536,-13.378347,-12.798377,-12.071901,-8.986839,-13.6167755,-7.5652084,-13.092745,-8.733759,-10.231699,-11.930052,-13.254036,-9.652598,-8.857689,-11.013426,-13.526383
-12.911482,-8.698526,-7.558776,-11.783072,-12.749388,-8.787469,-14.497741,-12.146616,-14.020294,-13.403057,-10.75477,-8.679497,-11.779798,-14.153058,-14.466096,-12.410034,-13.608484,-9.98195,-11.023608,-10.736795,-12.593292,-12.937824,-11.820511,-9.753319,-11.406672,-12.140618,-11.0305195,-11.63484,-11.497509,-11.888669,-12.327419,-8.934043,-11.188796,-12.574667,-14.510139,-9.264854,-13.11367,-10.946867,-12.521141,-11.108857,-8.402457,-6.413556,-11.893941,-8.577461,-8.274879,-11.048268,-12.489978,-9.814169,-8.881786,-10.746491,-12.524855
-13.953031,-10.381034,-11.157537,-13.862459,-11.388375,-10.802879,-10.796708,-11.853878,-12.57143,-14.791617,-9.17424,-11.754958,-11.773718,-11.517627,-13.841531,-10.118443,-12.034373,-10.524384,-12.418991,-13.626384,-12.515906,-13.060343,-12.28411,-10.9073105,-11.383236,-13.354284,-8.80335,-13.006474,-9.6658325,-9.942416,-11.535915,-8.568615,-10.323547,-11.261702,-10.823027,-10.69545,-10.228212,-13.1954155,-13.734036,-10.594078,-12.748392,-12.851425,-10.238443,-11.014053,-11.717684,-13.653412,-8.855936,-11.607573,-10.979498,-13.27438,-10.769994
-16.872787,-7.867219,-12.445786,-14.494767,-10.434925,-13.267132,-11.972054,-12.38527,-11.34359,-12.368412,-8.468312,-10.978067,-10.439782,-10.220214,-12.24147,-8.089972,-12.590071,-12.466373,-12.835365,-11.497272,-12.161131,-12.486668,-14.099479,-13.436211,-11.40905,-13.851147,-11.230091,-11.886397,-10.699006,-10.069081,-11.30434,-9.42237,-11.25071,-10.009247,-9.263836,-13.853718,-8.883578,-11.936046,-10.623989,-8.077358,-15.378432,-13.05821,-12.004543,-9.85308,-11.504414,-10.637594,-11.79431,-8.198038,-11.372101,-13.955523,-6.543517
-16.389694,-10.099417,-11.85619,-15.056907,-7.6123123,-16.74718,-10.613614,-13.206796,-10.222696,-10.670385,-9.754606,-11.434645,-11.915287,-9.669094,-13.063414,-9.335395,-11.698301,-11.723936,-13.613984,-13.488641,-12.92335,-11.538662,-14.119819,-12.408186,-11.228006,-9.898142,-13.309991,-11.906782,-10.466402,-12.112121,-14.461515,-11.235826,-10.056768,-10.300188,-11.116787,-13.674036,-10.473059,-9.872862,-10.352477,-10.649265,-10.169039,-10.362995,-11.934392,-12.493332,-9.485491,-11.320136,-12.555021,-8.3380165,-10.508947,-10.219629,-11.309658
-11.653301,-11.905942,-13.313746,-13.759301,-10.657744,-10.121816,-8.845611,-10.484825,-9.815119,-9.5352745,-11.04959,-13.435042,-10.51552,-9.375716,-10.367919,-14.492801,-12.346842,-10.240617,-10.229857,-10.675108,-12.092661,-12.623439,-11.317371,-10.464609,-10.73411,-9.888601,-10.987631,-12.671857,-11.197929,-13.800409,-9.286638,-12.564261,-10.585429,-13.943702,-8.763835,-9.62845,-8.916765,-13.324154,-9.770209,-11.131018,-9.639247,-7.409234,-12.278493,-11.497052,-10.924963,-12.083084,-13.355256,-9.112921,-10.949807,-9.474504,-9.766965
-10.380716,-13.126024,-15.230696,-11.99364,-12.452538,-10.018835,-11.334333,-9.193869,-12.760439,-9.408133,-10.755171,-12.691134,-10.762266,-13.757363,-12.571052,-14.300302,-10.522451,-8.282711,-10.847531,-11.403617,-10.839319,-13.073509,-11.228336,-14.663118,-10.426193,-9.255246,-11.305914,-11.823122,-10.491686,-11.708723,-11.702739,-10.748354,-9.226825,-14.022237,-10.61232,-9.020748,-11.241101,-10.937277,-8.560808,-12.808133,-7.850004,-11.512465,-9.665118,-12.872432,-13.054264,-10.208456,-9.7605715,-15.364782,-9.532831,-12.625718,-9.520445
-12.599216,-13.185789,-12.82326,-12.043238,-10.047292,-12.042761,-13.365366,-10.2471485,-12.254077,-11.321821,-13.600782,-12.429847,-10.413237,-11.815441,-9.859169,-11.06539,-8.093977,-11.018936,-12.893535,-7.82568,-14.053474,-13.244273,-12.450215,-10.545601,-10.288849,-9.206356,-12.802059,-12.33099,-9.11828,-10.88339,-10.778542,-11.044079,-8.672579,-14.867784,-12.332764,-9.235686,-11.057618,-12.118723,-11.293713,-10.972889,-9.329309,-12.145167,-9.607677,-13.303615,-9.95473,-11.874037,-11.311229,-14.854608,-11.453199,-11.706506,-11.2293415
-16.678616,-11.715475,-12.384611,-11.890273,-8.363983,-11.647924,-12.081701,-11.759209,-9.230644,-10.074946,-11.999698,-11.535276,-10.670268,-8.633449,-12.055761,-11.967394,-10.663282,-12.161329,-14.071277,-10.054554,-13.838229,-12.968959,-11.744749,-10.38699,-11.17017,-11.090313,-10.847045,-10.116958,-11.559023,-10.364657,-11.144114,-8.719539,-9.711119,-13.108675,-10.01601,-12.550617,-11.567369,-10.587919,-9.687738,-10.384829,-10.95253,-10.250324,-11.760536,-9.698143,-10.646141,-9.76115,-11.006596,-11.180446,-12.308838,-12.63501,-11.754167
-15.989481,-9.256066,-11.551531,-12.239407,-11.380676,-10.85277,-11.261188,-12.78334,-9.812489,-12.089963,-11.133236,-8.648793,-9.767288,-7.6248465,-9.52502,-13.63862,-12.532932,-9.623043,-15.462914,-11.8132,-9.52182,-9.998564,-9.728739,-11.740847,-10.308743,-10.565263,-8.689886,-10.899841,-11.514251,-9.427151,-12.206829,-11.550478,-9.748505,-13.082506,-11.272109,-12.299172,-11.028381,-11.810737,-11.851505,-12.242841,-9.907775,-9.955556,-9.569628,-10.974333,-11.678793,-12.50458,-9.998902,-10.941818,-12.60811,-10.958934,-10.066265
-18.749401,-11.32315,-11.070089,-13.620199,-10.514288,-11.465965,-10.577265,-10.957874,-9.431903,-10.497316,-10.442276,-10.790628,-11.481631,-8.938662,-9.318103,-14.445289,-13.523582,-13.760017,-12.224894,-9.834771,-12.884916,-9.589615,-10.990896,-11.6784,-10.029335,-12.668392,-11.437843,-12.9078,-9.709195,-12.524544,-13.8011055,-13.578717,-11.630326,-8.061281,-9.153166,-10.734277,-10.449808,-7.531582,-12.171646,-11.038401,-10.640137,-10.092914,-9.729761,-10.734373,-9.08192,-9.375494,-11.100093,-11.382324,-10.229272,-13.062347,-11.979052
-15.889125,-10.5185,-8.637668,-10.494026,-12.793464,-12.579287,-11.054402,-11.836687,-11.325649,-11.254969,-12.837515,-10.904665,-13.098046,-6.64771,-8.797483,-12.554681,-11.078552,-12.65513,-12.509428,-11.540495,-9.862289,-12.029485,-11.768814,-12.901096,-8.850801,-13.970983,-11.407799,-12.800857,-10.7311535,-10.803388,-10.473776,-11.5974655,-11.089309,-10.943869,-10.917259,-11.940014,-11.998491,-9.451321,-12.323576,-9.511023,-12.436818,-10.383572,-12.904707,-9.005555,-13.0448065,-15.563796,-11.116172,-7.598301,-10.466899,-14.425855,-11.584578
-14.522068,-11.26508,-10.46283,-10.131728,-11.9450865,-13.230585,-13.230848,-9.355434,-12.680164,-11.849612,-12.907852,-9.655008,-9.939893,-11.324656,-11.833597,-14.5542755,-8.341099,-13.422108,-12.075054,-11.174715,-9.594824,-10.077897,-10.270913,-12.731873,-10.20045,-11.805761,-12.006581,-13.70381,-9.491168,-12.717365,-10.680965,-11.259914,-11.018583,-13.157136,-11.092026,-8.394128,-9.082074,-10.046499,-11.955678,-8.778047,-11.0777645,-9.2577305,-12.63185,-12.562082,-13.063841,-9.416513,-10.735146,-9.263949,-13.375294,-11.499032,-12.967446
-15.608909,-11.860535,-11.451014,-9.775936,-8.655144,-13.460272,-12.528074,-10.759347,-9.576743,-10.792543,-10.502601,-11.964579,-11.276064,-13.791099,-12.018933,-13.9419365,-8.665584,-11.042261,-11.788339,-11.761477,-9.437024,-10.5545,-10.391686,-14.670726,-8.738298,-11.976829,-12.452644,-10.8804035,-14.389232,-12.229496,-10.606891,-10.467682,-10.4757595,-10.189312,-11.203569,-10.279765,-13.260869,-10.769719,-10.332899,-12.845641,-10.717336,-10.183527,-12.693201,-10.992348,-11.544028,-11.30678,-10.846621,-11.257126,-11.384968,-11.977081,-9.897266
