-22.114588,-21.39469,-18.748173,-25.263283,-16.20057,-13.241035,-16.167736,-18.094707,-10.1402855,-11.488804,-14.716264,-14.989992,-15.203405,-11.875527,-14.124867,-15.258664,-23.257544,-14.773058,-17.110802,-16.236526,-14.123982,-16.401077,-14.312494,-24.033566,-14.496511,-22.963757,-16.874468,-18.392368,-16.532568,-15.027439,-17.146996,-12.811299,-15.655024,-15.759889,-18.580862,-16.926273,-17.548447,-17.784052,-17.66224,-13.823178,-19.619907,-17.30703,-16.318836,-20.059385,-12.466298,-16.161982,-19.371914,-8.129297,-14.5530615,-21.045101,-19.891481,-17.638807,-20.759401,-17.568998,-29.243574,-16.131527,-23.658752,-21.659336,-14.266993,-22.254028,-14.736524,-20.836594,-15.300948,-11.8672695,-12.843822,-15.286469,-11.866339,-17.535095,-19.352026,-18.299738,-21.759926,-20.346695,-24.379856,-15.54467,-20.858278,-21.881128,-17.871939,-24.791985,-15.47414,-16.631424,-19.772615,-25.461645,-21.78369,-16.000795,-19.790024,-13.270959,-16.840178,-15.035199,-16.354916,-10.540478,-17.35291,-16.120762,-25.551907,-14.490998,-15.8445015,-17.787119,-21.93325,-22.053314,-18.65692,-16.46365,-23.032433,-19.085522,-17.509132,-18.50679,-14.960761,-17.859535,-17.871887,-24.908127,-20.459858,-20.26654,-18.38633,-27.508698,-23.078423,-19.055109,-19.607004,-15.161812,-18.773827,-19.112274,-17.63617,-23.538303,-20.654318,-22.1004,-23.984438,-18.999327,-23.272741,-14.506678,-15.440177
-26.53603,-20.14949,-19.652306,-15.7234745,-21.353664,-16.77246,-19.289156,-23.149097,-14.478814,-11.893047,-19.291315,-15.663329,-12.72256,-15.427971,-20.38013,-19.03014,-22.099932,-15.89539,-17.444233,-15.534785,-16.748764,-16.577305,-14.72933,-19.14446,-20.218441,-22.706852,-10.4392185,-21.4589,-19.442425,-15.498693,-22.112734,-20.482634,-19.868025,-13.480187,-18.487629,-18.78387,-23.488194,-18.027897,-26.751953,-16.102442,-16.459925,-14.251535,-24.97484,-20.395815,-13.289173,-19.496716,-14.8939905,-8.686368,-18.556242,-23.576706,-25.125484,-14.245545,-17.747154,-18.552193,-24.103912,-23.075443,-28.115688,-19.275192,-23.117699,-15.06694,-15.193453,-17.049881,-21.758432,-14.970924,-19.988619,-16.828741,-13.424239,-22.127253,-14.992132,-15.94753,-16.001394,-19.775284,-18.777664,-16.116192,-15.710926,-22.095648,-20.200512,-24.365982,-16.400768,-20.687937,-18.405083,-25.724531,-24.524632,-15.821221,-16.303776,-12.697512,-14.69611,-16.090439,-17.824394,-16.776346,-18.117477,-17.678364,-32.063454,-18.652681,-14.32649,-14.405472,-16.933218,-16.987186,-14.370481,-23.212719,-21.708738,-23.063395,-19.080671,-14.303465,-15.212856,-17.90966,-17.674683,-14.106113,-15.566818,-21.359116,-20.135761,-20.70616,-19.225494,-13.759227,-22.526672,-19.383837,-20.17833,-21.324446,-18.487064,-23.623043,-24.293646,-20.2784,-27.45534,-17.09797,-22.03767,-11.876438,-23.516783
-29.380167,-18.07081,-21.433481,-13.47789,-15.597589,-17.38021,-18.151306,-16.001537,-19.873352,-10.686684,-24.001848,-16.318138,-12.030599,-15.448925,-18.449451,-15.885243,-25.43435,-13.561306,-19.9783,-18.087917,-20.50581,-15.554711,-13.604119,-19.11178,-16.43314,-21.756763,-10.862886,-20.777061,-14.742327,-13.342091,-27.04468,-21.252739,-15.972344,-16.58702,-14.324634,-19.349514,-17.680254,-17.758366,-23.764849,-17.203415,-14.110483,-15.753547,-18.674416,-19.649828,-15.991573,-16.114601,-14.008398,-12.60232,-22.676964,-19.364513,-17.10173,-17.834059,-14.792748,-17.49006,-18.697166,-19.724314,-26.096153,-18.9147,-21.915007,-14.881828,-17.550684,-17.527996,-18.45767,-17.054419,-16.863781,-16.727375,-16.19748,-17.625334,-16.167988,-21.149519,-11.738502,-22.763895,-13.00792,-21.559105,-14.258805,-16.156479,-26.218391,-22.027624,-18.26062,-20.633333,-11.850903,-21.244667,-17.981194,-17.4464,-15.243325,-15.823605,-17.12387,-14.773837,-13.289532,-14.08557,-14.692399,-13.362253,-20.47047,-16.096212,-15.754311,-18.664488,-15.675801,-18.535156,-12.81024,-20.837677,-16.798203,-22.069408,-15.087644,-14.848391,-17.209824,-19.240932,-20.283642,-11.91314,-16.778728,-18.427584,-15.732831,-21.04917,-16.42368,-14.333176,-19.864403,-18.088406,-20.524773,-18.521797,-17.916124,-22.025055,-19.100872,-15.039665,-11.434434,-16.047699,-22.323446,-13.424306,-15.80386
-25.929787,-18.781536,-27.453892,-15.8817215,-15.510604,-18.32135,-22.22807,-18.155708,-24.642803,-13.166225,-22.998999,-22.23864,-17.792461,-17.915707,-18.280352,-19.865349,-25.423725,-10.827724,-18.722445,-18.040745,-20.709312,-12.954462,-19.78703,-16.795347,-20.70506,-18.781979,-18.08776,-19.788452,-15.473722,-15.609436,-25.994167,-24.317814,-16.620043,-15.834543,-16.123884,-23.997204,-17.509819,-22.953384,-17.265276,-21.704952,-22.092304,-20.611496,-17.435,-23.732676,-19.768541,-13.667107,-21.144426,-13.220167,-26.32541,-17.546562,-14.672826,-14.430918,-15.221996,-14.879263,-21.218039,-19.035915,-23.767202,-21.783045,-23.08785,-19.462046,-21.551994,-19.736591,-13.906284,-16.576012,-20.613966,-14.716893,-13.854171,-16.280064,-23.536697,-16.742077,-13.648103,-23.514193,-10.203228,-20.062784,-23.478611,-13.053639,-19.889402,-26.030226,-23.80809,-18.128082,-19.771265,-14.505411,-16.162098,-16.550838,-18.313171,-17.056253,-20.345964,-13.641091,-11.649043,-19.30389,-14.402451,-18.362635,-13.623241,-19.44008,-14.421914,-20.296156,-20.797934,-16.857586,-16.37801,-14.624356,-11.210939,-18.555004,-11.425085,-20.231482,-15.767405,-15.73399,-20.469,-14.411056,-18.906769,-20.963446,-19.997822,-20.28571,-20.808163,-11.437601,-16.431614,-16.902905,-21.172943,-16.989983,-16.836514,-17.99329,-20.670582,-15.216127,-12.190343,-16.697803,-26.21931,-17.180971,-9.291923
-21.782585,-14.206472,-19.252087,-12.410723,-17.52717,-18.545355,-21.340746,-17.83448,-25.580135,-16.743372,-17.613419,-18.753899,-16.668379,-16.068724,-11.300879,-19.026476,-22.302378,-14.5585,-19.776888,-20.887138,-17.475393,-17.361526,-27.219915,-14.8275585,-20.989635,-19.492403,-18.734112,-14.08207,-14.843557,-15.515272,-21.116468,-22.21867,-15.148821,-17.432419,-18.985655,-18.737291,-18.893944,-17.582096,-16.289837,-15.740868,-15.888579,-20.918379,-16.47553,-18.373657,-18.679707,-14.512828,-20.884953,-8.549141,-27.4972,-17.31374,-10.821852,-12.334963,-18.287027,-18.690552,-11.348731,-20.638178,-17.674654,-16.564959,-24.334375,-14.885507,-17.410034,-16.598036,-16.024433,-22.908215,-23.699667,-17.812798,-13.019607,-14.162088,-16.801968,-18.992785,-15.691469,-17.005608,-9.853706,-14.256164,-21.31919,-15.536686,-17.096245,-19.717882,-18.65291,-14.118404,-19.734509,-8.351072,-12.934994,-19.702923,-22.987034,-21.68499,-23.777798,-14.347617,-14.106627,-22.113037,-18.90593,-19.56425,-11.927325,-22.393017,-16.409672,-22.10932,-16.898376,-16.798176,-23.86992,-13.956254,-12.601558,-18.267279,-10.905893,-13.346863,-13.337492,-18.236485,-17.567131,-15.601743,-21.02742,-20.873072,-26.860123,-16.580082,-22.034138,-14.646602,-17.822412,-23.432625,-12.771366,-15.685389,-17.6237,-17.350657,-24.723072,-19.732399,-12.076375,-15.12933,-20.318619,-13.400804,-7.970248
-18.818832,-11.805708,-19.934864,-14.3914175,-18.912907,-15.818789,-17.11565,-15.821189,-21.471,-21.50702,-15.662894,-22.008492,-15.061676,-24.693851,-8.087918,-19.235168,-22.427084,-17.491161,-21.107224,-17.599651,-14.098346,-16.323751,-27.136557,-21.286383,-13.857069,-21.051874,-17.672277,-16.9999,-18.424866,-21.045506,-18.43906,-19.438364,-16.077604,-15.660156,-12.520858,-19.021433,-17.478638,-17.497925,-19.66159,-14.908343,-15.970009,-17.353674,-20.007154,-19.004837,-13.679842,-17.627766,-16.420315,-12.922739,-21.161446,-19.909702,-10.516468,-17.784458,-25.062393,-21.6319,-12.502435,-23.535206,-16.611134,-10.9107275,-20.288893,-20.836895,-13.792029,-21.408846,-21.64391,-17.168705,-18.204056,-18.040272,-14.283684,-17.102232,-18.90861,-20.631466,-21.800825,-12.941242,-12.654626,-16.53994,-16.4198,-19.76147,-18.913841,-18.669628,-23.460596,-16.34796,-17.031342,-10.058762,-18.017162,-26.718397,-16.353218,-22.530792,-20.646313,-14.316668,-11.867298,-15.504177,-19.04742,-24.536694,-14.8494835,-19.83509,-19.13367,-26.420942,-11.437275,-21.476341,-14.916383,-18.566826,-15.659388,-19.544033,-14.14912,-14.043822,-16.313133,-21.291626,-14.878981,-17.632828,-17.597881,-23.608498,-19.865452,-18.282297,-19.113598,-19.407684,-21.474667,-22.022316,-15.063371,-17.05479,-14.917612,-16.254343,-19.519527,-24.102043,-13.371833,-15.761936,-18.462715,-11.482488,-12.26506
-21.960724,-15.606041,-23.300951,-18.122393,-20.404467,-16.2245,-17.269245,-16.977016,-17.114944,-20.021557,-14.380674,-18.94326,-15.619925,-18.951996,-10.247778,-22.335148,-16.803823,-14.181882,-19.221548,-13.757834,-15.259197,-15.030529,-19.74669,-22.045618,-13.301855,-22.804735,-18.281336,-19.242012,-19.775604,-20.939234,-14.565086,-11.434849,-12.0284395,-16.235487,-11.958602,-19.718248,-20.906988,-16.061474,-19.96776,-13.457394,-18.643038,-10.425564,-17.45259,-14.967248,-14.428339,-13.432583,-17.769548,-15.713827,-15.2677765,-21.508224,-12.352445,-17.644524,-17.951595,-21.403814,-18.99121,-24.634108,-13.217452,-9.692389,-15.922858,-16.515266,-16.353695,-17.72023,-18.843567,-11.909835,-17.298134,-17.591478,-15.006735,-22.182596,-19.098307,-14.5224,-17.431576,-15.027666,-13.410011,-16.481869,-15.488939,-18.005693,-20.929588,-19.26555,-24.205957,-18.6589,-16.657412,-15.413744,-24.315071,-18.370262,-13.972639,-16.630394,-21.075993,-9.595642,-11.809446,-11.268957,-17.26572,-20.599556,-19.318394,-18.107767,-21.73722,-20.975178,-11.189426,-15.636181,-11.14097,-21.908033,-22.677885,-14.718388,-12.118311,-14.010381,-18.138432,-20.812405,-17.684319,-19.983532,-15.079432,-20.087786,-16.396105,-17.366592,-15.1397,-14.671943,-16.579014,-19.96486,-14.636055,-13.9808,-12.850463,-16.469347,-16.442144,-12.902482,-12.498844,-18.130302,-21.595203,-14.758456,-20.520033
-35.05022,-16.483192,-24.250023,-21.980644,-21.696978,-15.744071,-16.873062,-14.43224,-20.579168,-17.31267,-19.364864,-19.381496,-25.090466,-16.8666,-13.38325,-14.190157,-16.326168,-14.591214,-15.065708,-14.211013,-17.857239,-14.784349,-16.814243,-19.456043,-10.757314,-19.28761,-15.900452,-16.372337,-16.326359,-21.598116,-11.087295,-11.685322,-16.497234,-19.61324,-13.371216,-15.2577095,-17.06277,-16.629946,-20.348967,-14.998347,-15.545361,-9.930869,-18.922918,-12.507821,-17.02693,-13.291601,-16.297573,-13.7434,-10.614813,-16.788727,-17.198776,-15.251129,-14.688306,-19.589542,-15.987654,-19.626705,-15.818617,-15.092339,-14.007531,-15.762156,-15.713597,-18.798601,-14.507675,-11.150898,-21.418224,-19.687603,-19.427824,-14.96121,-26.794008,-13.46513,-23.537039,-18.18726,-12.62016,-15.839438,-15.417301,-23.354237,-19.365606,-12.938955,-22.598616,-16.239964,-15.388579,-17.575724,-23.830307,-17.276707,-13.63066,-16.969654,-14.3835335,-13.509449,-13.4551735,-11.450005,-28.118275,-19.528782,-17.200657,-19.610994,-18.043625,-21.522646,-14.765778,-12.212718,-15.054983,-17.519337,-21.649452,-17.190308,-16.511637,-17.793613,-16.88372,-16.60551,-16.158813,-19.640491,-19.293114,-23.895546,-14.556799,-19.802864,-16.455355,-16.788963,-18.444178,-16.029663,-15.189144,-13.934701,-17.030458,-18.503769,-19.940147,-11.013882,-15.580711,-21.218384,-19.53954,-19.195795,-23.857748
-35.153694,-12.2669325,-21.339872,-24.991425,-13.714947,-17.718136,-14.646107,-13.44779,-17.786701,-19.63102,-24.04756,-23.643404,-24.165768,-18.331015,-14.495877,-17.33801,-19.930729,-15.224768,-18.142715,-21.195248,-16.059757,-14.585972,-18.156124,-20.042198,-13.220853,-17.295856,-16.267643,-20.02988,-11.966717,-20.861898,-14.147463,-20.541628,-19.142736,-19.497774,-11.040106,-12.733524,-19.425037,-20.98294,-14.4775305,-14.650285,-15.374431,-15.401082,-24.648615,-10.512325,-17.414375,-17.248047,-19.020603,-15.17235,-5.7036686,-13.1990185,-23.245007,-17.122955,-18.055758,-23.909496,-20.18846,-16.643038,-21.849165,-16.000118,-15.398581,-14.355116,-14.734598,-19.172949,-15.445816,-11.339565,-22.649849,-18.56726,-20.68108,-17.218208,-18.417488,-13.810239,-25.39191,-21.79116,-13.270882,-14.019001,-16.397314,-18.049454,-23.201332,-11.439454,-19.13771,-14.882523,-16.439386,-16.381033,-18.207258,-14.635892,-19.460258,-24.282097,-16.664665,-21.221342,-12.62536,-14.0163145,-23.056892,-19.44745,-17.072382,-14.729586,-18.723194,-21.696795,-18.942928,-16.020788,-13.961389,-19.14989,-17.874495,-20.313879,-16.943722,-20.895329,-17.748924,-19.617384,-20.912624,-19.824896,-20.131742,-17.550108,-15.999792,-16.635765,-20.029234,-12.864098,-23.818468,-11.639172,-13.34115,-16.582516,-17.688715,-14.911266,-15.471238,-18.327057,-20.329542,-17.451141,-14.951152,-14.697405,-19.034637
-29.654543,-14.658348,-20.940886,-22.456493,-13.917824,-15.0573435,-15.952055,-17.270517,-17.70378,-14.900224,-21.340992,-16.21688,-18.186665,-20.545876,-14.118742,-20.742485,-22.888407,-15.717926,-17.700188,-16.553236,-18.199244,-14.090294,-21.909155,-17.535809,-18.851086,-19.06455,-17.986374,-18.606028,-15.3936,-27.91562,-21.850458,-27.563086,-22.863077,-15.774157,-17.90192,-10.180119,-17.995117,-20.176807,-13.662417,-11.563005,-14.275411,-14.762601,-19.042757,-11.610786,-17.400354,-20.482328,-17.656433,-14.503906,-3.2036629,-19.12722,-21.609879,-19.442232,-17.144876,-14.781128,-16.757301,-13.335743,-18.78886,-15.100391,-18.057106,-13.48085,-12.922225,-23.451626,-16.272884,-15.77693,-18.011065,-20.342892,-20.248062,-22.172518,-13.266786,-17.741663,-17.448788,-15.142138,-14.579141,-17.957716,-20.839033,-15.819777,-21.630476,-17.038948,-17.730537,-18.561262,-21.203035,-18.381676,-17.873241,-16.340504,-19.267029,-26.27304,-18.922703,-18.544655,-11.841078,-19.567394,-17.653118,-14.163211,-9.925287,-14.297169,-15.258505,-21.153603,-22.891682,-17.01666,-14.787819,-13.102163,-20.473139,-25.696875,-16.152073,-22.013771,-14.088438,-14.3684025,-22.44064,-14.497931,-17.510353,-17.354595,-20.250366,-15.50737,-15.045441,-18.852688,-20.23606,-13.18718,-14.036274,-25.370554,-19.277378,-18.554623,-18.837837,-17.675947,-13.45923,-17.033958,-19.141064,-17.384043,-21.90672
-23.931925,-16.087463,-19.149544,-20.986906,-17.670464,-19.458733,-13.879934,-17.315237,-12.724975,-16.275795,-20.494156,-16.5085,-16.144981,-18.203142,-17.518145,-15.283634,-19.036236,-11.290348,-16.911415,-14.482679,-15.544888,-12.652438,-27.246195,-24.341507,-20.42894,-18.440775,-24.01277,-20.866194,-22.84193,-22.4866,-19.921413,-22.675201,-21.070349,-17.273628,-22.471966,-15.660679,-18.22846,-16.565083,-16.385916,-12.757584,-18.396591,-20.462141,-17.870298,-16.680796,-20.735115,-14.175793,-14.369396,-13.018725,-6.032444,-21.868492,-20.32533,-19.530928,-16.731905,-15.844236,-16.865572,-10.688336,-15.535915,-17.652588,-15.188744,-16.406946,-11.51357,-20.737791,-21.049522,-15.516341,-18.42619,-15.927948,-17.407993,-22.621058,-14.410144,-11.747106,-18.80356,-13.539712,-19.18802,-18.725481,-20.026546,-16.35129,-16.04344,-18.644838,-17.48788,-21.215841,-17.876865,-14.575674,-18.21883,-14.595235,-22.819778,-21.800163,-14.3163595,-13.681727,-13.215393,-17.687923,-14.224434,-17.513248,-10.40876,-18.237709,-14.805659,-14.95874,-20.339085,-19.349012,-20.291294,-15.851631,-17.356749,-28.270584,-20.525583,-15.67185,-14.588919,-17.53178,-17.73682,-16.751757,-21.627583,-16.300629,-15.060993,-17.157726,-17.659687,-23.81252,-20.474167,-18.533813,-16.42316,-23.01758,-20.046755,-25.88435,-20.49755,-19.831066,-15.069115,-16.550213,-17.14226,-21.897577,-19.891693
-21.219479,-16.675617,-12.994268,-20.401323,-14.522496,-15.968012,-15.77799,-14.3733,-12.469876,-20.232996,-21.643583,-24.167402,-18.47382,-14.702356,-19.82463,-13.020684,-17.693005,-14.68711,-13.631811,-18.031132,-16.030853,-15.858335,-31.004656,-12.959851,-16.171814,-15.36698,-17.34532,-30.953207,-20.66473,-19.533895,-20.419739,-16.89248,-16.351288,-15.151764,-19.159504,-24.698406,-16.895517,-19.811056,-15.807074,-15.085151,-14.34497,-17.313717,-19.571012,-11.5998955,-17.091185,-12.774572,-11.630738,-12.593708,-11.776211,-17.02009,-16.547338,-20.388975,-18.67551,-26.321554,-24.109886,-12.624757,-18.892597,-14.043237,-20.313564,-14.02735,-8.883346,-13.690667,-17.87222,-18.50637,-18.333649,-16.929539,-15.042316,-20.706991,-12.719289,-12.35664,-20.076427,-18.229486,-22.425543,-15.495839,-21.248852,-22.710114,-14.748077,-18.340963,-17.41881,-21.60978,-14.470298,-13.193588,-18.246492,-16.447517,-18.001413,-20.56619,-12.953312,-14.807102,-6.303875,-19.10576,-11.664305,-11.954052,-15.877336,-22.033613,-16.395523,-14.660242,-18.922827,-15.2793455,-21.874777,-17.414743,-14.820998,-26.222664,-21.0082,-16.041437,-17.168613,-14.126183,-19.300392,-18.096966,-21.546423,-15.322842,-13.930153,-21.497658,-18.028273,-20.015709,-16.36356,-15.1964035,-16.244123,-19.1908,-20.664083,-22.140657,-23.836155,-19.708591,-16.71798,-19.374073,-14.309864,-19.510345,-18.636637
-25.458803,-18.957466,-14.9640045,-23.026075,-13.440186,-13.818069,-16.522,-17.976997,-15.265265,-19.447945,-18.80739,-15.263761,-16.732307,-23.798824,-16.777655,-16.238297,-19.888971,-12.395399,-8.293515,-20.655512,-19.143677,-14.31135,-21.932014,-13.539732,-27.970598,-13.21403,-20.500877,-24.36162,-18.539497,-19.347782,-19.688751,-15.967243,-11.268911,-23.232063,-17.348099,-23.203981,-10.362136,-16.479336,-18.899862,-16.079617,-11.058079,-13.942387,-20.864252,-14.988366,-13.970638,-21.63981,-16.46345,-17.178452,-17.532473,-17.357409,-18.609476,-23.567095,-17.15677,-19.54582,-18.380896,-21.508955,-21.13138,-14.672903,-22.495815,-19.215107,-13.633351,-14.714663,-14.821861,-16.735151,-24.578259,-19.777351,-16.79133,-20.493416,-12.062033,-19.586397,-18.101961,-29.16666,-20.11431,-20.217407,-14.8987,-18.741144,-18.34962,-21.916431,-24.49633,-19.017105,-21.235207,-22.578352,-20.647682,-16.075178,-16.214367,-18.110664,-14.2108965,-23.205647,-6.211357,-16.52475,-17.867563,-10.803423,-16.13252,-26.241978,-14.845767,-13.889421,-17.054363,-17.12529,-20.74026,-17.034317,-23.631584,-22.602985,-23.31472,-14.95532,-21.70487,-15.828716,-20.89344,-16.876677,-14.78852,-23.754808,-19.09531,-32.593746,-21.611084,-20.091482,-16.112595,-15.201435,-12.270773,-17.708584,-15.500596,-20.21664,-16.998981,-16.793718,-16.573256,-15.908453,-14.951182,-26.529541,-19.121365
-27.147556,-13.566126,-17.003847,-18.282225,-18.192032,-14.829447,-18.286911,-19.44346,-12.777532,-15.185972,-17.378056,-14.146411,-16.602613,-17.861446,-19.500622,-16.930122,-22.38959,-13.788639,-9.577771,-13.379524,-18.963877,-15.806546,-20.578382,-18.440943,-21.778013,-13.72034,-13.780697,-16.217926,-17.190079,-17.286701,-12.2045145,-12.162327,-11.5401325,-23.17126,-19.662159,-17.045729,-10.55315,-13.22534,-21.364655,-16.303215,-16.629835,-17.216953,-15.013647,-18.53386,-19.756674,-26.33122,-19.628668,-16.22603,-16.381474,-17.263988,-18.560246,-21.52184,-20.266602,-16.86599,-14.607082,-23.752266,-18.61076,-12.660325,-13.866088,-20.736889,-12.584988,-13.869688,-16.399725,-16.77603,-17.167767,-17.590542,-18.90078,-17.5422,-15.325535,-17.328213,-17.193632,-20.76755,-22.00478,-15.753298,-15.557316,-18.011227,-20.472052,-15.99374,-25.622662,-21.518873,-15.300194,-26.561523,-14.536429,-12.737246,-19.266104,-16.306072,-14.738796,-18.352673,-11.455596,-12.054093,-23.310215,-15.100906,-13.065797,-17.610931,-17.11774,-13.428364,-21.149748,-19.908598,-21.651648,-14.105244,-22.720366,-20.950872,-18.54457,-16.382864,-19.87202,-17.164417,-16.421537,-20.451988,-17.240753,-19.319405,-20.700773,-19.244894,-16.689201,-21.42453,-23.46844,-17.714806,-10.496468,-15.714124,-17.459019,-16.842625,-9.941416,-16.441336,-19.852991,-13.090135,-20.341103,-25.870296,-15.655458
-20.538319,-11.006538,-14.977004,-15.130678,-24.579634,-17.521101,-19.715914,-19.48495,-16.61203,-20.9529,-23.386623,-14.3278475,-16.948887,-14.080564,-24.694096,-23.338627,-15.546026,-21.752344,-21.000088,-15.602704,-16.196667,-23.815477,-17.628757,-10.9539995,-16.65467,-22.665571,-12.919619,-17.83205,-17.305342,-15.455949,-18.974508,-10.212165,-20.267103,-25.82416,-20.821302,-9.999069,-17.751686,-18.838076,-17.419832,-11.251171,-19.529398,-15.495195,-13.980753,-20.891113,-18.003162,-21.79119,-20.888884,-13.709479,-11.815306,-13.450054,-13.402031,-22.250904,-20.427084,-15.879857,-18.632957,-22.125603,-15.316711,-12.858806,-16.915705,-21.507837,-17.060347,-12.827349,-23.462456,-18.028538,-21.55687,-11.938396,-14.977772,-18.554905,-14.268649,-21.164326,-14.830629,-16.95042,-16.131294,-16.821194,-20.28016,-21.54558,-15.189974,-17.683645,-25.187458,-21.61102,-14.113627,-22.098492,-13.048836,-20.893396,-19.795794,-15.169754,-16.423538,-15.508286,-20.250431,-12.206436,-20.02345,-21.85676,-15.925594,-19.063112,-23.472366,-14.051648,-22.950235,-19.034248,-18.947607,-10.453412,-21.257215,-18.06893,-18.884079,-16.617071,-21.125822,-17.912046,-16.094429,-21.555809,-19.597605,-23.016909,-26.69725,-18.209488,-13.03782,-24.507483,-19.469313,-19.575653,-18.219744,-19.601673,-21.69698,-16.250097,-13.495653,-14.786455,-22.863035,-17.567959,-16.892746,-24.129263,-15.353817
