-35.88627,-29.984726,-28.709515,-30.974499,-27.290756,-29.140972,-30.098772,-30.013584,-28.781828,-26.611946,-26.147123,-27.303719,-28.337841,-29.67372,-28.975307,-30.619558,-28.23346,-31.044119,-26.93488,-30.350822,-25.839489,-32.474483,-27.882774,-31.094627,-28.022327,-26.173676,-27.228025,-30.725777,-26.16863,-29.76864,-31.619411,-23.069065,-29.910421,-26.914719,-26.426369,-27.332739,-28.080214,-30.17703,-26.869663,-29.774551,-31.137548,-28.416018,-27.150085,-26.426544,-27.41509,-28.285236,-29.849564,-27.934587
-35.638138,-31.573645,-28.221382,-26.279835,-25.533821,-29.02547,-28.911636,-26.336178,-30.942406,-27.935913,-25.444756,-25.561443,-29.383444,-27.19443,-28.426228,-26.870022,-27.126358,-27.838402,-29.249641,-28.191914,-23.714691,-26.71077,-30.142279,-27.455242,-27.023046,-27.202337,-27.838291,-27.290638,-27.733742,-26.686613,-29.633482,-24.494728,-28.13918,-29.868582,-27.741426,-29.365713,-29.127415,-26.485504,-26.45797,-29.901255,-28.437908,-26.329859,-27.378618,-29.88417,-23.6309,-28.740004,-28.183544,-28.620167
-31.26548,-29.27723,-26.287859,-26.130383,-29.628866,-28.742092,-27.94231,-30.152954,-27.35091,-30.346415,-27.863247,-27.251791,-29.991306,-29.347708,-28.347649,-27.581936,-28.261831,-26.933994,-29.488377,-27.727913,-29.750278,-27.66177,-28.69119,-31.660856,-30.279678,-31.111479,-26.62329,-27.064245,-26.402369,-29.915028,-29.251902,-26.689268,-29.173141,-28.309158,-28.160854,-27.751305,-32.483616,-28.473026,-28.734818,-28.367582,-27.893122,-25.965673,-28.932007,-27.597271,-24.137526,-28.971182,-26.279938,-28.165089
-30.22922,-28.776766,-27.307884,-29.915247,-31.25583,-27.995363,-28.189941,-29.461609,-26.343597,-31.722185,-26.865229,-29.411098,-27.640087,-29.601254,-31.384117,-32.631794,-27.894787,-29.307976,-28.675907,-25.739706,-25.376026,-27.728407,-28.783758,-29.792562,-30.803812,-29.151768,-28.387188,-26.018068,-28.750536,-30.286406,-28.265686,-26.676844,-29.179516,-29.473623,-31.14569,-29.339315,-28.345255,-25.447754,-30.18935,-30.518423,-29.44303,-27.057709,-25.758476,-28.294561,-30.252611,-30.069101,-25.235603,-29.303608
-29.599506,-28.804882,-25.78285,-28.83852,-27.958595,-27.88874,-31.049623,-25.083284,-27.441605,-28.008865,-29.299828,-29.900963,-26.26643,-27.318613,-31.405626,-28.210772,-25.29116,-28.305286,-30.664679,-26.2653,-24.927696,-28.211903,-27.758226,-29.22276,-31.133858,-29.28492,-28.743217,-26.077312,-28.837141,-30.932474,-31.602932,-28.6824,-28.109425,-28.264727,-27.758793,-29.406284,-26.795311,-27.180103,-30.307877,-33.653404,-27.878916,-30.58896,-28.694576,-30.682741,-29.012783,-28.527786,-27.870289,-31.31795
-28.99459,-29.00737,-26.987766,-25.386593,-30.419922,-29.531525,-31.571026,-29.41519,-30.614862,-27.02406,-28.547626,-30.974663,-29.432991,-31.402088,-27.306551,-30.016712,-27.542515,-27.707584,-28.392675,-27.355888,-30.480602,-28.146034,-30.616993,-28.562927,-27.91005,-28.9646,-29.138878,-27.614664,-26.3844,-28.19323,-27.681229,-27.745857,-26.991405,-28.532139,-24.358753,-26.192139,-25.305464,-28.158333,-29.221949,-29.925362,-26.518738,-33.40593,-30.148813,-26.534077,-24.065653,-28.916006,-28.601105,-32.966896
-29.863993,-29.074879,-29.262552,-28.769396,-25.380594,-29.069584,-27.443153,-34.906654,-29.311077,-27.387392,-26.951582,-27.682312,-31.030798,-27.036081,-30.792671,-26.128166,-27.867493,-26.485271,-25.395523,-28.321625,-26.959372,-27.797823,-28.580076,-28.512463,-30.312487,-29.900902,-29.913092,-27.252333,-28.421875,-31.191168,-27.369743,-28.42472,-27.875923,-27.043854,-27.910677,-30.048271,-25.87679,-24.971539,-25.809963,-32.511055,-29.944164,-27.82991,-27.165876,-27.49666,-26.198872,-27.487793,-29.378513,-28.189571
-29.886692,-32.063065,-29.10732,-27.012165,-29.204712,-27.825243,-27.65115,-28.11068,-26.018978,-31.496746,-27.460495,-26.625755,-25.725449,-31.149408,-30.397991,-28.06459,-29.368633,-28.79334,-28.157812,-26.84903,-26.571934,-28.832165,-28.903732,-27.401638,-30.086063,-28.820995,-28.800404,-27.61004,-29.777536,-31.648407,-23.992252,-31.623667,-27.905636,-30.109581,-24.366562,-28.674488,-27.52718,-27.27053,-24.188557,-32.567528,-27.431278,-28.6917,-27.758265,-28.593616,-27.871021,-29.360481,-28.644642,-25.142843
-29.357782,-30.66672,-27.992708,-27.298044,-29.857658,-32.453403,-28.547117,-26.303728,-27.048706,-28.956964,-26.91578,-30.98761,-28.256516,-29.413881,-28.720934,-30.861828,-30.0999,-28.030264,-29.04565,-27.428185,-27.929615,-26.803816,-24.436016,-28.779495,-27.763618,-29.501707,-29.474398,-27.356798,-28.977978,-29.412966,-24.687218,-29.151001,-27.085182,-26.926025,-26.553574,-29.964712,-25.925694,-29.82722,-28.824682,-29.206589,-27.428925,-28.907188,-29.365675,-27.496616,-33.387417,-27.146845,-29.754063,-29.460373
-31.412266,-28.623684,-27.901876,-26.841507,-32.199432,-29.445133,-29.552345,-30.667881,-27.183426,-28.933384,-24.982666,-32.293293,-27.650135,-29.202972,-29.607819,-27.775757,-29.916044,-30.135796,-30.671394,-27.914467,-29.279388,-28.485067,-28.192705,-32.009666,-29.707582,-30.892513,-30.132736,-27.647343,-30.68442,-27.831963,-25.635105,-28.742174,-28.33025,-27.204191,-30.98925,-29.372356,-28.179844,-27.619808,-28.023933,-27.571392,-25.279743,-26.987202,-30.621586,-28.00583,-30.909397,-31.273811,-27.422392,-30.245197
-28.83051,-28.86209,-29.1176,-30.443193,-27.093777,-29.899092,-31.059288,-32.142166,-33.085995,-27.774006,-28.028257,-28.02306,-28.645758,-27.943033,-28.418612,-28.457344,-28.118828,-28.202816,-29.609856,-29.543167,-27.175865,-28.179499,-26.79636,-30.923628,-34.64766,-29.142107,-29.130108,-26.291197,-30.50162,-29.440151,-26.861399,-25.96035,-25.954676,-31.364786,-26.234623,-26.037987,-27.999094,-28.578602,-24.598608,-27.144754,-27.259872,-23.975773,-27.612333,-28.392252,-30.595062,-28.34517,-27.609898,-23.323105
-29.393759,-32.332706,-28.663921,-26.66494,-28.80297,-26.94339,-28.38155,-28.42368,-31.072758,-27.961685,-28.1058,-27.381172,-25.910809,-29.461426,-27.076075,-29.72666,-27.30355,-28.330349,-29.885664,-31.007374,-25.478897,-30.284967,-27.363323,-27.019821,-29.201149,-27.20921,-25.802279,-26.794374,-28.456856,-29.790949,-27.782654,-29.21629,-25.18634,-30.168,-27.534124,-26.132824,-26.016205,-32.246006,-26.115974,-28.59354,-28.085733,-25.399803,-27.302599,-31.485556,-23.37629,-26.584583,-29.754145,-22.032997
-30.853493,-31.765392,-32.068806,-28.948418,-26.80779,-25.314716,-30.394907,-27.181347,-28.467001,-27.961376,-27.459743,-30.679344,-26.282166,-31.019646,-25.179718,-28.178375,-28.704994,-29.746065,-29.987686,-27.746185,-27.687181,-27.587034,-28.704638,-31.170586,-28.14854,-28.576048,-26.774492,-28.688797,-27.600067,-30.348337,-25.3495,-27.748339,-28.475916,-27.605246,-27.569769,-29.429525,-27.45066,-33.4048,-29.470371,-29.681177,-26.021809,-30.387182,-27.823948,-29.564394,-26.41683,-24.11538,-31.622997,-27.494602
-32.49277,-27.864532,-30.654652,-29.19042,-28.451706,-25.972004,-28.73543,-30.27972,-28.997211,-28.638025,-25.384178,-31.90353,-31.72376,-29.850473,-25.618364,-27.378208,-30.092106,-25.198612,-29.677502,-28.09922,-31.168541,-32.471333,-27.995243,-31.973358,-28.375185,-26.711006,-30.26141,-29.692673,-29.334784,-27.624052,-30.187084,-30.105915,-27.571299,-26.277412,-28.203022,-28.005732,-31.024351,-32.111008,-30.479124,-30.54906,-25.842403,-29.148342,-26.39307,-26.611513,-26.140493,-29.208864,-28.032764,-26.825064
-30.979168,-27.080204,-32.827225,-29.839607,-28.8716,-29.321474,-29.792854,-30.344624,-30.276688,-28.391426,-28.335403,-27.606592,-29.774399,-26.782307,-27.340534,-30.012648,-25.751596,-26.95865,-29.492561,-26.140274,-29.29229,-30.02692,-26.258572,-31.390478,-27.977255,-27.470665,-26.32878,-28.964855,-30.647717,-28.617332,-29.90421,-27.490023,-30.394817,-28.68357,-27.375845,-31.269985,-31.287281,-27.694363,-31.615143,-28.772234,-27.540995,-26.86666,-29.412346,-29.499075,-25.034906,-29.139404,-30.187798,-28.503426
-31.939932,-27.570185,-34.470943,-29.730207,-29.51651,-31.01464,-26.07346,-28.213604,-23.476753,-28.803665,-30.13911,-28.640219,-29.689047,-24.858543,-32.715164,-30.933653,-26.30064,-28.226452,-29.457521,-24.662804,-31.281376,-26.671638,-31.59014,-27.175133,-26.987114,-26.892464,-27.794579,-29.906212,-28.459648,-27.684261,-29.460897,-28.093277,-31.870277,-29.32475,-28.015024,-30.023876,-30.105318,-27.672997,-27.98037,-27.800829,-28.265928,-28.399727,-29.009838,-27.42147,-26.302952,-26.440361,-31.076807,-28.1297
-34.514446,-31.192423,-26.608759,-28.98181,-28.866533,-29.429873,-26.615345,-26.523792,-26.680178,-27.419933,-28.047028,-28.856316,-26.685043,-28.089703,-31.567612,-26.683691,-26.566923,-25.23259,-29.040907,-25.063251,-28.12673,-32.142654,-29.830744,-27.453419,-29.012917,-28.56963,-30.20476,-29.255327,-31.02052,-25.748957,-29.418728,-28.313427,-28.59604,-29.467268,-26.88359,-27.627712,-25.183853,-30.68861,-28.58778,-26.380419,-27.23232,-27.675121,-24.871452,-28.824087,-29.16824,-26.933136,-27.33517,-29.049837
-26.005743,-29.292654,-29.44449,-30.176702,-27.390167,-29.954857,-28.19199,-29.184654,-27.540472,-28.153595,-28.565777,-28.377014,-29.048595,-29.039604,-27.590485,-29.82081,-32.016804,-28.550201,-28.840464,-26.059307,-29.179403,-30.642084,-29.408594,-28.355171,-29.177626,-27.57498,-29.923973,-27.035597,-30.739256,-29.030739,-25.809662,-28.31445,-27.25716,-28.829758,-28.826511,-32.396774,-25.57899,-31.508707,-27.453598,-27.876308,-29.3774,-28.183397,-28.236416,-26.22992,-29.689709,-27.978642,-30.234663,-29.243387
-26.657846,-30.880299,-28.15923,-27.651909,-28.967577,-32.011223,-25.738007,-30.087763,-29.982405,-29.316046,-28.576103,-30.269264,-29.276697,-31.938725,-31.142807,-36.99624,-31.686094,-29.865534,-28.959583,-27.842386,-30.789093,-28.127232,-24.893679,-27.852467,-29.548115,-26.063507,-30.087399,-27.36356,-30.813025,-34.09909,-29.503788,-30.729492,-26.952477,-28.80188,-28.596859,-29.992542,-30.816256,-28.604395,-28.670338,-29.678566,-32.641773,-26.626312,-29.654472,-27.735853,-30.109034,-26.20632,-30.85419,-29.758318
-31.605238,-28.74917,-29.119545,-26.137054,-28.995852,-30.15,-28.677227,-28.436607,-29.045042,-26.70589,-28.33523,-25.581165,-27.856152,-29.565922,-30.542187,-30.960892,-31.13922,-28.172028,-28.472948,-25.116755,-32.48457,-31.011147,-27.896505,-28.185005,-26.367216,-29.841284,-30.250687,-25.4371,-28.495422,-29.622879,-28.813587,-29.37902,-28.905663,-27.305328,-28.919224,-27.788553,-26.57253,-24.757444,-29.988457,-30.603003,-29.26789,-29.808983,-26.590715,-30.594362,-26.429195,-28.26318,-30.406569,-27.791103
-31.77967,-27.410795,-29.542843,-31.124332,-29.95504,-28.26244,-29.929834,-27.671312,-27.424742,-29.84822,-28.399094,-27.569962,-28.886063,-27.146646,-26.863033,-29.191744,-28.172192,-28.009321,-26.475815,-28.213293,-28.733229,-26.771639,-28.893776,-28.861921,-27.8363,-27.672504,-30.436987,-30.504776,-27.43164,-24.501461,-28.548855,-28.544464,-25.852108,-29.372066,-28.613234,-24.863304,-24.557182,-26.510162,-29.818436,-27.772297,-25.249233,-29.008762,-28.03434,-29.378374,-24.43475,-26.586185,-27.33417,-27.170506
-33.77041,-25.892138,-28.109245,-30.195993,-28.97427,-28.386047,-31.192543,-29.499495,-28.77845,-30.99062,-27.10178,-32.642002,-29.656185,-32.357307,-26.592968,-27.095266,-27.01799,-31.366962,-25.897623,-26.043133,-28.664843,-26.806072,-30.215899,-27.907303,-26.078869,-26.493444,-30.889774,-25.901443,-28.285233,-28.25995,-27.883623,-26.878174,-29.207779,-28.987755,-26.107918,-23.475462,-31.032194,-29.006975,-30.416325,-27.567991,-27.2924,-28.930641,-28.490263,-28.105331,-29.630346,-26.339794,-29.823397,-26.656485
-32.02532,-26.837416,-28.631313,-25.580408,-26.836147,-29.353611,-29.571114,-29.772793,-32.14302,-28.00701,-27.904625,-27.775724,-29.079308,-27.515266,-29.237282,-28.579302,-28.947916,-27.687603,-28.536377,-28.72182,-27.400139,-26.683758,-32.6286,-26.810856,-30.161858,-26.948904,-28.416454,-27.117264,-30.477617,-27.127285,-30.02924,-26.992092,-26.193485,-27.683216,-27.297018,-28.81034,-28.572958,-27.679401,-30.680147,-28.1996,-27.242981,-28.714928,-28.853354,-26.185375,-26.8889,-29.796581,-27.875257,-29.610542
-34.563255,-29.870537,-31.924604,-27.856815,-27.655214,-29.957163,-30.589466,-28.808746,-30.21796,-31.807268,-28.278852,-27.109364,-29.849611,-27.213577,-31.535152,-27.889473,-26.832378,-28.524246,-30.956758,-33.36973,-28.05241,-25.811535,-29.250668,-28.145815,-30.701862,-30.091263,-28.018097,-26.296284,-29.095716,-27.715296,-29.35632,-27.505878,-27.810307,-28.73043,-28.13935,-31.519203,-27.284124,-28.08633,-30.887928,-27.70393,-28.527912,-28.42596,-28.217827,-26.420357,-27.904318,-25.888865,-26.423134,-27.166471
-33.316418,-30.355864,-29.018703,-28.925505,-29.231123,-27.809122,-25.307692,-30.194185,-30.781704,-30.29749,-29.976892,-28.692734,-30.236528,-27.682499,-27.02246,-26.382029,-28.065136,-28.857754,-27.395586,-29.40383,-28.924551,-26.04343,-31.164444,-25.782219,-29.558765,-26.44432,-30.344648,-27.36222,-28.151176,-26.414799,-30.433325,-29.445803,-31.58086,-29.236618,-27.948357,-31.122143,-28.307621,-30.96959,-28.820238,-28.185661,-27.38235,-27.642956,-28.857758,-27.012222,-25.449896,-28.755472,-28.38759,-27.400253
-34.02511,-29.685612,-29.14453,-28.99006,-26.764677,-29.335665,-28.719315,-28.694107,-28.414562,-26.901157,-27.326422,-28.854528,-28.095491,-27.701576,-28.484077,-28.376638,-27.855621,-29.317282,-26.517548,-28.810984,-30.873247,-26.461535,-28.588402,-24.90895,-28.769642,-31.01301,-30.68868,-29.026516,-29.360018,-28.611872,-30.798008,-30.450733,-27.443377,-27.944054,-30.98729,-29.913464,-26.943794,-29.077139,-29.908722,-26.826807,-26.132685,-27.877575,-28.11479,-25.380386,-29.02491,-27.825256,-28.88945,-27.50503
-29.254402,-29.703726,-26.600224,-25.824883,-28.889555,-26.21321,-27.21646,-29.270018,-32.75411,-24.660564,-30.685917,-28.291744,-28.088184,-28.597166,-33.675617,-28.972359,-28.7105,-29.60957,-28.19578,-31.641117,-31.925365,-27.977957,-26.313278,-29.09111,-27.996109,-29.053947,-31.782454,-30.310743,-30.680073,-28.728586,-30.393417,-29.118563,-28.072767,-27.037184,-30.54044,-29.755424,-26.8554,-27.336376,-30.015627,-26.698616,-30.221092,-29.415958,-28.490545,-26.18038,-28.154938,-25.678898,-28.930592,-28.89966
-31.497072,-30.368526,-26.83183,-26.748035,-25.136196,-29.971169,-29.192146,-31.902632,-28.151533,-27.895657,-28.29805,-27.48085,-30.617035,-30.643759,-29.139332,-28.474155,-27.85573,-29.20587,-27.982882,-28.287004,-30.583584,-26.641964,-28.574528,-31.05617,-31.453564,-28.27075,-28.107006,-29.665869,-31.555668,-29.934067,-29.013786,-28.35862,-27.251734,-29.74091,-31.087473,-27.379248,-27.866335,-28.1109,-32.428257,-27.91592,-27.96462,-25.890919,-28.798244,-29.686466,-26.591219,-25.377605,-27.223766,-26.692842
-29.130894,-30.696503,-27.984793,-28.442808,-30.513163,-27.76397,-31.614594,-27.457344,-26.437778,-29.118774,-30.118677,-29.680851,-27.869835,-28.076832,-26.573196,-27.473217,-28.354305,-29.596445,-30.782087,-28.300575,-26.857191,-27.704906,-27.450935,-30.948853,-29.196417,-26.837242,-28.503021,-27.13461,-27.522232,-28.305069,-25.023214,-29.825594,-28.230038,-27.891834,-31.925152,-28.445644,-28.490936,-30.027775,-30.65195,-26.554111,-28.76725,-25.511244,-27.17827,-27.438437,-28.0035,-25.551683,-30.794847,-26.613375
-31.075544,-30.13056,-30.249739,-28.95334,-29.810919,-30.968025,-28.205313,-28.369537,-29.135044,-29.245472,-30.174307,-25.816639,-28.630629,-28.331978,-29.967354,-29.33183,-27.289911,-30.716335,-28.607872,-24.4604,-30.019283,-27.288715,-28.467802,-27.8774,-27.876024,-27.432945,-26.835955,-31.363533,-27.492489,-28.81973,-26.34409,-29.106995,-29.478844,-27.840208,-30.701603,-31.262417,-29.766193,-27.47899,-28.46028,-26.685652,-27.72809,-24.512821,-26.883247,-24.659693,-26.969704,-28.109226,-28.080631,-26.180122
-31.886383,-33.141884,-30.311375,-30.964323,-26.232424,-29.99546,-30.176233,-26.259277,-32.114166,-28.500378,-28.6229,-26.975992,-30.36944,-27.392986,-25.774109,-29.349066,-29.518566,-31.758036,-30.33566,-28.757011,-29.174984,-28.364586,-30.20557,-26.450848,-27.716242,-29.765621,-27.291544,-27.322123,-26.734304,-30.576305,-24.714642,-30.365223,-30.664738,-29.184582,-30.803204,-29.695707,-28.642267,-26.898912,-27.81305,-30.304628,-30.281082,-28.026423,-27.883644,-27.863234,-29.322702,-27.12389,-29.342304,-30.541214
-33.95954,-28.574211,-30.912008,-32.051884,-28.55311,-28.42014,-33.07944,-27.435013,-31.204626,-26.979452,-32.25252,-30.31398,-26.317936,-27.575218,-26.473772,-30.734549,-27.88998,-29.658585,-28.41192,-28.668592,-25.231594,-28.837032,-28.973984,-29.365158,-27.025816,-28.146255,-28.670328,-28.49603,-28.542969,-30.218008,-27.699482,-30.549591,-32.22704,-30.1665,-29.187466,-26.743872,-27.689468,-27.03948,-30.367966,-29.151798,-28.950068,-27.607773,-27.357939,-30.5288,-26.33083,-26.903183,-29.183693,-28.18367
-31.746979,-28.666834,-29.762121,-30.56993,-28.04935,-29.44947,-34.733307,-27.97412,-26.77346,-26.64746,-29.340559,-27.193403,-27.556238,-26.675476,-29.936792,-28.907822,-29.701298,-28.864815,-28.091316,-29.11116,-31.653788,-29.628849,-30.216671,-29.014557,-28.220268,-28.28806,-28.761879,-31.994757,-26.935623,-28.203184,-27.141626,-28.017105,-28.958092,-29.447186,-30.142105,-26.012405,-25.893612,-31.607819,-31.716743,-28.449286,-28.22558,-26.780554,-26.156445,-29.45173,-27.922577,-27.72744,-28.086422,-27.441694
-33.6277,-28.270296,-29.61285,-29.850285,-27.440994,-27.208622,-29.858128,-29.901632,-30.03985,-28.381044,-28.514593,-28.46585,-29.34983,-28.24504,-29.973436,-30.13826,-28.994661,-27.999727,-26.22186,-27.598167,-26.690626,-28.180782,-28.43791,-28.715984,-28.416185,-27.767002,-27.584877,-30.38456,-31.136826,-26.336554,-29.29885,-28.292658,-32.120045,-29.40081,-29.554981,-27.724054,-26.661222,-30.521805,-29.090109,-29.400621,-29.747763,-26.004532,-28.032583,-28.500853,-27.091902,-26.59674,-28.659666,-27.946053
-36.659927,-29.714806,-29.127125,-28.193417,-27.19226,-30.942057,-25.356333,-28.143583,-29.7659,-30.917278,-31.207321,-30.10052,-27.797747,-27.345243,-28.16801,-27.267227,-27.992207,-26.950558,-28.031902,-27.112492,-28.682508,-30.018616,-28.291342,-27.806961,-28.174248,-28.950089,-27.960947,-29.68105,-27.243963,-31.371416,-28.437735,-27.25692,-28.44867,-29.72271,-29.242708,-29.955032,-24.35453,-30.289223,-27.356863,-30.434273,-30.603786,-28.194134,-26.248901,-28.148508,-29.617361,-25.890553,-26.543344,-27.729176
-38.527653,-30.180523,-28.496159,-31.321844,-26.302845,-29.883615,-28.771221,-27.677635,-28.523262,-27.629623,-31.074886,-31.9449,-26.033436,-25.613773,-28.169579,-27.630003,-28.006155,-29.72877,-31.646576,-27.858017,-27.61168,-27.02005,-27.390676,-27.569582,-29.150501,-28.925177,-28.33809,-29.544085,-27.48042,-29.868685,-25.081108,-30.589468,-27.727695,-26.604145,-28.634533,-25.728039,-29.253025,-28.42559,-26.617554,-28.74895,-29.936562,-27.534885,-33.951008,-27.0244,-29.92488,-28.726528,-28.245958,-26.612318
-34.134377,-29.727497,-28.60627,-30.33226,-25.233866,-31.187616,-28.096853,-29.95756,-27.843382,-28.316837,-30.804441,-30.33818,-28.808712,-29.38746,-30.859644,-25.660637,-27.043371,-29.43519,-28.636604,-28.842962,-27.294212,-28.379423,-30.630018,-28.010796,-25.802292,-27.48019,-28.517433,-28.2115,-29.918066,-27.586872,-25.817963,-29.12302,-28.594093,-27.502922,-29.60508,-27.164753,-29.105682,-26.377396,-29.411663,-30.08334,-28.2696,-27.674364,-25.12059,-27.532791,-28.828104,-26.43803,-29.512669,-27.443106
-31.050417,-29.689991,-31.542719,-28.178394,-27.260061,-30.978426,-28.626938,-28.538126,-30.211428,-29.958155,-28.37378,-31.14084,-29.322952,-29.138355,-30.445824,-26.64685,-24.304058,-28.631784,-29.151863,-26.740295,-24.791588,-26.37929,-29.227547,-28.525417,-28.793823,-28.94245,-29.567392,-25.444023,-30.419716,-27.056181,-27.455553,-30.566727,-29.246487,-26.973755,-28.624973,-29.777012,-29.37864,-29.83893,-29.013042,-30.83213,-28.587555,-26.579454,-29.490591,-27.30295,-28.345598,-27.602238,-30.062714,-28.23133
-31.078375,-28.128242,-30.689486,-27.326424,-29.6781,-28.003494,-28.24622,-31.47165,-29.190231,-28.288292,-29.159172,-32.60534,-28.093788,-29.198929,-25.972715,-29.318666,-26.124212,-29.057278,-29.036383,-27.387905,-28.97123,-26.498774,-30.294449,-30.138329,-25.837168,-28.040922,-30.552732,-29.414848,-29.213371,-30.15826,-28.910225,-27.777315,-27.03841,-27.030228,-28.102432,-29.563126,-30.358288,-30.571785,-30.8778,-28.381714,-29.184708,-26.193169,-26.678604,-27.17128,-29.41143,-28.283293,-28.804855,-30.824423
-30.223173,-26.603924,-29.085236,-29.580776,-29.083645,-29.859808,-29.951946,-28.033573,-28.49579,-29.151024,-29.945198,-30.225834,-26.779827,-28.4641,-27.115286,-30.31801,-28.09698,-27.797956,-28.777119,-28.115864,-30.650164,-25.731316,-26.41769,-27.997358,-27.857208,-27.138138,-27.601143,-27.200893,-27.215816,-31.164621,-27.02802,-28.710823,-25.977865,-31.059704,-27.845406,-28.349731,-30.92403,-31.679733,-30.542814,-27.926653,-27.770277,-28.52568,-28.839056,-27.583092,-26.472178,-27.842491,-27.044575,-32.566826
-32.616257,-27.292564,-29.096483,-28.162394,-27.440706,-27.349941,-30.843245,-31.24359,-30.106117,-29.284595,-32.686234,-29.10685,-26.454441,-28.72513,-27.620323,-29.18048,-27.573423,-29.26155,-30.955715,-26.832165,-30.875208,-26.629303,-29.204609,-28.81633,-30.657665,-26.48293,-26.91765,-27.321657,-28.278086,-31.091417,-27.608503,-28.528067,-27.822634,-31.499008,-28.858053,-29.239075,-29.467125,-30.326946,-31.306927,-28.94314,-28.480371,-28.158918,-30.49066,-28.037563,-29.798956,-25.015984,-29.605326,-29.187628
-29.774284,-28.031754,-26.825891,-27.532726,-29.963005,-29.956226,-29.798313,-30.00578,-28.947172,-31.718264,-29.453463,-29.397879,-28.299658,-27.016144,-27.613224,-30.654003,-29.845953,-27.450119,-25.641344,-28.659657,-30.65043,-29.220264,-30.503046,-26.622948,-26.929806,-28.037985,-27.93833,-28.948256,-29.600054,-32.371532,-29.055119,-27.704369,-29.51596,-28.028381,-28.125448,-27.898792,-29.833862,-27.201649,-27.800388,-30.578573,-33.500725,-27.71114,-29.979025,-30.768564,-29.483839,-29.493858,-28.419567,-28.505169
-29.58743,-29.372677,-29.187798,-29.212648,-28.980066,-29.203989,-27.382141,-28.729637,-28.446781,-32.727543,-29.659094,-28.439707,-31.908611,-25.229084,-28.742369,-30.596062,-30.322111,-27.032888,-26.708027,-27.683205,-30.10021,-29.496284,-27.741518,-27.61383,-28.45203,-29.649288,-27.216433,-30.37267,-27.932163,-31.83514,-27.75813,-28.293966,-26.72349,-28.491428,-28.857534,-30.781422,-30.500826,-30.06437,-29.530676,-29.07428,-29.868023,-28.008545,-28.385178,-31.449654,-29.050478,-33.084866,-29.68671,-29.731735
-33.028378,-28.303825,-26.956848,-28.450829,-30.827429,-28.164959,-28.477402,-31.151123,-30.889545,-28.047052,-29.808533,-29.243137,-27.497866,-25.075752,-26.642431,-26.826923,-27.32991,-28.100927,-27.267159,-29.680918,-31.864298,-29.528017,-29.062649,-26.899666,-29.443949,-26.067505,-28.305704,-28.203217,-31.891493,-29.368046,-28.751507,-26.844128,-26.988216,-27.87725,-29.685717,-31.14796,-31.998217,-31.23879,-29.769123,-28.529564,-29.027071,-23.828556,-32.759155,-29.972258,-27.578894,-30.258419,-29.418112,-28.135113
-29.05157,-26.892902,-28.2074,-26.232527,-26.686333,-27.298882,-30.648798,-31.112175,-28.55036,-27.329899,-29.0893,-28.032986,-27.495834,-29.284203,-29.84145,-31.102316,-29.03915,-30.393871,-28.549816,-27.95545,-29.97557,-29.725567,-28.47291,-28.05617,-27.637352,-26.94051,-27.609062,-28.00712,-28.603342,-29.270498,-27.540627,-29.530014,-28.337006,-28.623678,-31.586609,-28.691326,-32.14196,-29.460602,-29.775959,-27.24798,-28.571888,-29.67667,-29.016739,-28.38563,-27.047709,-25.754135,-28.550127,-28.506285
-31.220686,-29.155596,-30.329319,-26.130274,-26.825033,-28.809612,-31.017208,-28.988792,-27.296535,-30.835094,-28.5252,-28.602411,-28.98133,-29.444262,-27.406094,-31.172407,-28.533466,-26.667227,-28.754179,-28.26107,-27.809393,-29.959957,-27.202852,-27.3402,-27.973644,-29.416069,-28.119638,-28.85017,-30.077625,-28.09664,-29.056355,-27.322739,-27.557577,-24.992954,-30.717276,-27.92999,-28.838955,-28.71758,-29.77118,-29.861526,-29.388874,-29.187044,-30.739346,-29.949903,-28.843176,-27.521175,-29.396454,-31.919231
-32.143875,-29.438442,-29.199757,-27.502798,-30.034939,-27.609575,-27.812664,-27.781864,-27.858017,-28.749744,-27.859118,-28.41539,-31.201536,-28.997894,-29.884916,-28.142567,-29.144535,-26.789225,-25.07162,-29.15241,-29.432922,-29.483337,-26.307198,-27.72769,-27.889091,-28.220861,-28.269855,-26.566074,-29.469067,-29.691238,-28.675077,-29.776546,-28.347698,-26.332363,-28.112211,-28.452576,-28.425035,-27.69517,-28.000448,-26.848604,-28.520279,-25.778688,-26.678743,-29.43002,-29.64566,-27.97449,-27.631409,-27.382774
-36.713306,-29.022799,-27.726368,-25.367844,-29.026611,-29.125229,-27.150019,-29.88266,-30.40657,-29.588114,-27.868053,-28.878122,-30.34944,-27.501171,-27.13426,-28.615623,-27.741854,-27.942026,-27.002138,-29.359104,-28.045258,-26.607605,-27.686878,-26.556746,-26.316387,-27.495571,-29.437273,-27.892275,-28.510124,-33.23982,-28.529474,-29.781685,-29.291897,-28.747812,-27.933449,-28.018957,-27.212566,-28.908157,-26.544077,-28.332817,-28.373749,-28.576035,-28.566631,-29.056751,-28.591686,-28.094374,-28.54663,-29.859491
