-30.323359,-26.273664,-25.296764,-26.84896,-22.424923,-24.904955,-22.806334,-25.076508,-23.021812,-23.59018,-24.37799,-22.701637,-25.026295,-22.42556,-25.265806,-24.35071,-25.170141,-24.88314,-22.762945,-23.053497,-25.876362,-26.459663,-25.588259,-24.751938,-26.347645,-23.458727,-25.194267,-24.43901,-20.998508,-23.108114,-23.815977,-29.036144,-23.366375,-23.997944,-20.26411,-25.69201,-23.226154,-23.830402,-24.789398,-27.3322,-20.326502,-23.041101,-23.602762,-24.031315
-24.414038,-24.63184,-24.550974,-24.784445,-24.259853,-26.665257,-22.576284,-24.916786,-24.945572,-25.245888,-23.93888,-26.418491,-23.237556,-24.381939,-26.859957,-23.04662,-28.38609,-25.314587,-22.746506,-23.550257,-27.452171,-26.093128,-24.943354,-24.091148,-25.05641,-25.879177,-22.333488,-25.647163,-28.02707,-26.017826,-28.375526,-23.259977,-23.996902,-24.434803,-21.257793,-24.110916,-26.083248,-22.128662,-23.42968,-23.909788,-23.503122,-26.411076,-25.670582,-25.676949
-24.268547,-24.02821,-24.230259,-26.596733,-24.402964,-25.597736,-27.361788,-25.268211,-25.641663,-23.135813,-25.818552,-27.235846,-22.09659,-26.564552,-24.35141,-24.296593,-27.674038,-24.591793,-24.002201,-26.267689,-24.805447,-24.597715,-24.054886,-21.892078,-24.8455,-27.436592,-23.3379,-25.494787,-24.79365,-26.22594,-24.31694,-22.2328,-25.624624,-24.386257,-24.664024,-23.5723,-26.140345,-25.928246,-22.775812,-25.67817,-22.620565,-24.172195,-25.670996,-22.858648
-25.675964,-25.042643,-27.498909,-27.151615,-25.771053,-22.389002,-26.547436,-23.792934,-23.396397,-25.28532,-25.196175,-24.86907,-24.91647,-25.75224,-25.449833,-24.330193,-25.822706,-22.659492,-25.596453,-26.117348,-25.28772,-23.61203,-25.5289,-23.776943,-25.658102,-23.70836,-23.326458,-25.63873,-24.785751,-24.032001,-25.16728,-24.520844,-27.212595,-24.149418,-24.661522,-26.496809,-25.454268,-24.650507,-26.226543,-24.848717,-24.628359,-23.295015,-25.810074,-23.682785
-28.55492,-25.260653,-24.982403,-25.485708,-25.868904,-22.883888,-23.966408,-24.954529,-25.473747,-24.956182,-24.740032,-24.05333,-27.623959,-25.858654,-25.357615,-23.125381,-25.05228,-22.649578,-27.12236,-23.027971,-24.875536,-28.056952,-26.79742,-28.098303,-26.99879,-24.303705,-24.507986,-25.828247,-25.291946,-23.055904,-27.124527,-20.976883,-26.072538,-24.08618,-24.9445,-25.832794,-26.151985,-25.035675,-23.537544,-22.048216,-24.569391,-25.946484,-23.497295,-23.81604
-28.32512,-25.163763,-25.614159,-25.361803,-26.123919,-26.25193,-22.683193,-26.225933,-24.290089,-25.591135,-25.320114,-23.391636,-25.800768,-26.542305,-23.572445,-22.962095,-25.882214,-25.708914,-26.502934,-24.049511,-24.943604,-29.398932,-24.912636,-26.707445,-23.07973,-25.005848,-24.197346,-24.394955,-28.6091,-25.385754,-24.388659,-22.991446,-26.086615,-27.948576,-26.424086,-26.971891,-25.160711,-23.639956,-23.631588,-23.031548,-24.421432,-24.329056,-23.904896,-23.514366
-28.496552,-25.542023,-24.70647,-26.204008,-22.831512,-24.836721,-22.843157,-24.530401,-25.26112,-26.560963,-25.418333,-25.917023,-26.065088,-25.62944,-23.404837,-25.709713,-27.248251,-21.89861,-27.391449,-25.617697,-23.189163,-24.871464,-23.929705,-22.162903,-23.854618,-25.695408,-27.08342,-24.768755,-23.077969,-27.049335,-23.756756,-26.009748,-24.338923,-25.797295,-27.049368,-24.375845,-24.732264,-25.238098,-21.615128,-25.317137,-25.409376,-24.959171,-24.709644,-22.035648
-27.679825,-22.749458,-25.713818,-21.254402,-23.052498,-21.969976,-23.060484,-25.094091,-27.142006,-25.563957,-24.38821,-24.797394,-25.97982,-25.278313,-22.380157,-25.485193,-28.007717,-24.943407,-25.18882,-28.186104,-27.688284,-23.439022,-22.11893,-23.962503,-26.646828,-25.62606,-26.33781,-25.05717,-22.676819,-27.764067,-23.751532,-22.963474,-23.992085,-24.324171,-26.513304,-24.762064,-22.569105,-24.638897,-23.225155,-24.38876,-27.0332,-23.291763,-22.884312,-24.22946
-29.793623,-25.505688,-26.696733,-24.00393,-25.83166,-18.547935,-21.846767,-26.76315,-24.824287,-25.114754,-25.089966,-23.547085,-26.107712,-24.237309,-25.554672,-26.969412,-24.627518,-24.44355,-25.543583,-27.900307,-24.54231,-27.040846,-25.023731,-27.663818,-27.848156,-22.67495,-25.051641,-27.775263,-20.138657,-28.807245,-23.077372,-24.029285,-26.607862,-23.838642,-23.930286,-23.377514,-25.89311,-20.884132,-25.608839,-21.346449,-24.883099,-23.379698,-24.422184,-26.638763
-32.80899,-25.886345,-24.408096,-26.659458,-22.905455,-20.123741,-23.93483,-23.80958,-25.78431,-24.90128,-25.64359,-24.562016,-23.715754,-25.00164,-23.506859,-26.873089,-22.54447,-24.894075,-23.520258,-24.806149,-23.520798,-25.760864,-23.427185,-25.891869,-24.70363,-22.865643,-27.172848,-26.955032,-27.051504,-24.93089,-27.268942,-25.790928,-25.787233,-23.750427,-23.225016,-24.198036,-23.183207,-24.355131,-23.269754,-25.794973,-25.253426,-23.839087,-23.81954,-22.834087
-29.907745,-25.418257,-24.94135,-27.814327,-23.16314,-23.091103,-27.82151,-23.929539,-27.33862,-27.4039,-24.585636,-22.99311,-24.9692,-23.965412,-22.317892,-24.363762,-25.181767,-25.937222,-26.107563,-24.412682,-25.55357,-24.677881,-24.099922,-25.086037,-25.45393,-24.15089,-26.778584,-24.682346,-28.599476,-25.741972,-25.521254,-25.148369,-26.308084,-23.186165,-25.767334,-26.092396,-25.194813,-23.356771,-24.03771,-26.021265,-26.79027,-24.711464,-23.277636,-25.02077
-26.093422,-24.573488,-24.085625,-22.968227,-24.433414,-25.0462,-25.515385,-24.48832,-28.791353,-26.714224,-24.699368,-25.737125,-27.028666,-24.098404,-24.965542,-25.010328,-22.193703,-27.176031,-25.974022,-23.427277,-24.520359,-25.630924,-25.496113,-25.233927,-23.581657,-25.539337,-25.61987,-26.701862,-23.133118,-23.711224,-24.870136,-25.404915,-27.251019,-23.09847,-24.22362,-23.63882,-24.502747,-22.660736,-24.969313,-25.726114,-23.119125,-25.611721,-25.56216,-26.047913
-25.058035,-25.009314,-24.40821,-22.827806,-23.96957,-27.182198,-24.236372,-25.770319,-23.93686,-24.575325,-27.314919,-28.307356,-27.13657,-24.77114,-28.082167,-26.99018,-22.64898,-24.591644,-27.314884,-25.552887,-23.678402,-27.863384,-26.484318,-25.141953,-23.425573,-26.222586,-23.381296,-28.07057,-22.891981,-25.555416,-24.156849,-23.273056,-22.65699,-28.177696,-24.066471,-24.347292,-26.50454,-25.192293,-23.861557,-24.646473,-22.316841,-25.377419,-23.161592,-27.514452
-27.075623,-27.781458,-24.239822,-24.859632,-25.591488,-28.717983,-26.089283,-24.21436,-25.815456,-26.016674,-25.085,-27.011911,-24.65631,-24.426281,-28.349379,-25.530758,-22.838638,-24.186172,-26.113136,-25.982119,-22.03523,-25.375782,-26.783651,-21.38234,-21.829731,-23.612625,-23.529325,-23.891977,-27.25176,-26.506298,-23.568644,-25.815393,-22.52981,-22.176579,-23.573189,-23.719355,-23.040722,-23.482267,-25.54951,-22.521206,-23.26773,-23.919575,-26.364128,-26.265442
-24.950027,-20.539194,-26.641317,-24.072563,-24.365578,-26.889688,-25.34875,-27.571953,-22.743011,-24.72615,-26.486235,-25.958584,-23.861643,-25.004417,-26.148855,-22.876966,-22.95761,-22.572908,-21.377825,-24.826263,-25.858744,-22.389606,-25.9402,-23.324104,-22.25717,-22.811626,-23.02859,-24.218367,-26.269436,-24.919884,-27.513632,-25.551601,-21.562109,-25.616026,-24.02037,-23.950006,-23.472286,-25.19125,-24.810577,-23.82549,-27.318499,-21.226475,-26.126814,-23.428959
-28.237003,-23.661116,-25.79548,-25.19334,-27.350992,-23.448505,-24.215836,-27.382524,-23.169868,-24.99868,-26.439392,-24.297241,-24.176512,-24.6335,-25.93053,-25.434704,-25.254185,-24.149918,-22.040369,-26.749962,-23.31692,-23.140236,-25.957546,-25.067722,-24.50956,-22.998348,-21.060385,-21.940857,-22.615328,-22.934694,-23.373363,-28.221792,-22.0618,-25.740389,-24.075787,-25.211832,-22.205795,-25.547777,-20.977169,-24.10213,-23.68207,-23.599329,-23.861498,-21.94763
-30.950274,-23.303795,-25.247002,-26.254246,-25.121452,-23.947552,-24.0326,-25.746944,-26.356136,-23.62151,-23.910799,-23.286554,-25.314167,-24.518751,-26.774641,-22.745312,-25.664793,-23.227552,-25.9996,-27.610212,-23.412334,-30.926006,-24.391226,-23.321274,-26.026068,-23.720379,-23.555555,-24.120836,-24.139568,-26.154907,-25.664919,-23.640354,-25.390343,-25.89251,-25.80838,-27.294022,-23.018387,-25.622286,-23.83934,-27.704617,-21.238308,-24.143671,-26.18688,-22.285025
-26.463863,-22.883091,-26.824612,-27.453472,-23.560875,-24.99745,-27.42558,-25.9057,-25.508183,-23.41035,-23.5017,-23.533785,-25.982197,-25.954218,-24.7955,-24.241749,-24.761366,-25.103912,-25.014633,-24.283594,-24.064257,-23.169243,-25.409367,-25.690262,-24.94098,-23.513933,-24.738571,-23.43494,-19.90276,-22.043858,-24.514551,-24.004652,-27.092373,-22.821766,-22.811594,-25.92612,-22.68547,-24.068659,-25.038454,-24.087574,-23.391552,-24.484936,-23.652542,-24.33126
-27.908337,-25.763794,-25.898129,-26.864492,-24.586832,-23.104122,-27.618618,-22.002083,-25.221943,-24.923668,-23.207848,-23.164639,-23.944767,-24.98608,-26.266598,-26.782516,-24.92398,-24.453413,-25.356312,-24.376623,-25.363186,-22.22691,-26.75559,-24.553524,-21.590527,-23.580805,-22.26812,-25.734196,-21.843597,-22.11264,-24.929136,-25.323969,-24.827162,-20.346107,-23.088516,-26.293808,-22.764776,-21.384882,-24.088219,-20.470837,-24.932602,-27.527943,-24.309273,-22.061054
-27.685501,-24.624971,-21.49811,-26.247723,-24.496431,-24.080612,-27.939919,-25.310625,-24.194813,-25.298723,-23.697279,-27.024065,-24.854788,-23.84319,-25.986568,-24.43204,-24.729885,-24.936256,-23.68764,-22.269678,-22.168938,-23.736385,-24.29937,-21.28838,-23.044182,-25.655338,-23.615246,-25.755898,-24.066074,-23.524475,-24.38702,-23.691242,-23.65672,-25.99023,-21.520058,-24.009283,-21.75111,-24.09272,-24.719448,-23.076355,-25.34264,-25.313332,-26.286493,-23.430225
-28.078003,-24.901508,-21.640223,-25.352177,-26.48409,-21.884983,-25.437307,-24.437063,-23.403214,-22.946577,-24.64348,-25.179516,-24.416117,-23.354887,-26.14753,-21.777058,-22.35576,-23.75599,-23.287603,-22.770111,-22.33757,-22.433443,-23.484972,-22.915318,-27.622944,-24.636347,-24.389786,-24.694996,-24.634083,-27.885036,-23.381207,-23.982645,-23.462593,-24.095257,-22.569122,-23.548965,-23.23013,-26.473557,-25.814524,-23.149164,-22.021034,-24.920279,-22.13667,-26.525269
-28.538486,-24.147951,-24.469505,-26.584911,-29.314114,-23.889404,-26.84191,-27.928663,-25.803566,-26.419064,-25.698603,-25.840689,-24.70324,-24.839064,-24.930641,-21.439983,-23.97557,-24.410473,-25.13699,-24.607342,-22.946297,-25.278538,-25.683521,-24.85014,-24.277243,-26.868462,-26.055487,-22.744509,-26.014929,-27.13826,-25.120518,-25.24642,-23.740881,-24.905487,-25.834785,-25.018578,-22.687151,-27.781569,-22.916168,-25.298386,-22.734474,-26.471308,-22.27401,-24.41227
-24.222553,-22.31568,-26.534607,-26.24091,-26.109592,-22.360893,-22.352346,-29.791328,-22.98021,-26.424557,-27.388344,-26.654978,-24.299149,-27.204506,-25.352682,-24.587221,-25.313248,-24.638988,-22.23263,-21.99226,-23.127869,-26.548124,-28.181087,-23.99795,-23.616583,-26.487272,-25.33522,-24.506248,-24.008152,-24.96909,-27.958786,-25.154911,-24.373774,-24.224512,-28.262247,-27.695787,-21.404858,-24.012041,-22.01041,-25.408602,-23.713795,-25.552208,-22.969452,-25.743046
-22.188274,-20.421555,-25.5402,-23.80044,-26.564474,-20.339624,-24.505709,-26.193417,-24.299202,-24.162151,-26.444103,-22.737335,-27.427261,-27.832203,-25.460632,-24.192299,-26.574173,-23.99789,-21.870703,-22.682713,-25.954039,-23.79301,-26.667356,-25.327143,-22.984163,-24.58059,-27.477005,-26.88824,-24.520998,-29.21647,-28.275484,-22.890493,-23.012934,-28.03761,-25.210377,-26.857676,-21.726683,-24.936853,-24.965622,-26.279152,-24.020985,-24.540806,-23.50654,-24.224682
-18.701466,-18.905632,-24.277494,-25.112968,-25.31176,-20.096056,-23.86769,-22.802853,-23.92603,-19.832573,-18.672546,-19.731955,-19.79869,-20.31029,-17.842192,-19.47603,-18.954903,-19.87575,-19.951334,-18.456615,-21.812721,-21.532185,-22.096386,-23.85122,-23.637573,-23.326206,-27.795626,-19.697361,-25.879387,-24.722486,-24.657257,-22.322367,-22.50622,-25.160292,-24.144617,-24.825958,-24.083908,-24.752913,-24.25978,-23.086285,-22.577045,-22.293835,-25.191206,-27.670006
-23.080158,-25.471952,-22.346333,-27.04152,-22.269756,-20.159855,-22.133797,-22.28496,-22.874767,-19.009443,-17.847889,-18.822956,-17.614191,-18.384926,-17.23089,-18.533802,-16.845455,-18.151794,-18.064413,-17.098644,-20.836048,-20.036098,-20.37672,-22.129717,-21.909512,-25.810242,-26.112597,-19.691236,-26.093605,-25.222717,-24.448185,-23.632002,-24.470568,-22.976189,-23.899559,-22.69129,-23.54757,-23.777176,-24.005955,-22.018147,-22.640778,-24.277348,-25.227564,-24.49862
-28.716164,-26.32434,-23.369564,-26.020657,-25.09147,-22.761534,-25.495548,-23.59312,-24.959984,-24.556908,-23.97894,-24.756721,-22.186584,-24.45471,-26.74718,-24.12153,-25.111866,-24.017572,-24.230713,-25.614532,-22.60392,-23.851715,-23.467812,-21.268768,-22.716633,-25.195562,-23.87962,-24.887886,-25.615604,-26.693207,-24.341583,-23.96099,-23.232254,-22.778503,-24.679222,-24.0558,-24.985722,-23.833605,-23.052881,-26.158247,-23.63105,-24.309772,-22.034908,-21.956991
-26.402555,-26.454979,-24.018135,-24.455202,-26.06497,-24.278488,-26.04952,-24.689285,-22.10941,-23.217743,-24.110455,-23.682291,-26.1089,-24.088951,-28.306934,-25.164942,-26.725275,-26.064598,-25.528809,-24.178913,-23.487175,-22.780048,-25.039742,-24.569105,-23.53065,-23.564497,-23.578718,-24.000376,-25.628448,-24.855198,-24.99824,-25.574688,-25.444897,-23.656155,-23.425623,-24.598473,-21.825226,-24.123281,-24.919743,-25.845251,-21.619984,-22.429306,-25.995918,-22.252075
-27.991379,-27.526148,-22.131424,-24.657307,-25.06074,-26.825409,-27.076536,-24.681051,-22.730034,-23.925346,-27.455793,-26.855312,-23.900547,-24.820995,-24.058693,-25.494495,-26.803381,-24.910973,-25.539143,-23.434204,-25.316284,-24.546581,-24.897318,-26.633152,-24.058071,-25.356998,-22.357166,-25.244572,-24.6486,-27.243988,-22.884344,-23.475138,-27.517572,-21.108353,-24.484257,-23.91719,-23.169437,-23.113792,-24.997265,-21.963057,-24.71385,-24.930706,-26.009235,-23.351147
-29.175295,-26.735594,-24.274454,-30.510122,-23.505138,-19.816063,-16.377316,-15.997131,-15.739984,-17.173798,-16.797241,-19.462324,-18.578213,-19.537434,-19.039988,-20.951029,-19.47398,-23.931599,-22.704947,-23.149284,-22.279255,-23.684258,-26.269257,-24.97386,-22.758698,-24.775883,-25.368477,-27.310534,-24.963503,-25.141232,-22.287735,-24.562563,-26.62556,-21.718037,-24.338411,-26.801502,-22.525152,-22.724743,-24.23709,-25.717659,-24.17489,-25.989029,-26.77025,-26.78381
-25.384998,-26.231016,-28.472994,-26.718098,-25.644299,-21.908669,-19.476192,-19.252968,-19.005175,-19.918865,-19.80616,-21.76296,-20.494854,-22.001087,-23.182507,-23.744858,-21.852253,-23.542511,-23.636667,-24.206001,-24.043411,-23.503489,-25.27446,-23.139984,-21.871395,-24.153505,-24.71149,-23.328064,-25.925869,-24.270899,-25.03873,-23.96904,-24.114742,-25.695604,-25.737444,-23.534945,-21.363087,-24.799221,-26.737934,-25.756962,-24.73329,-22.664268,-25.075089,-24.847382
-24.039679,-26.09105,-26.118612,-25.561672,-25.952923,-25.78793,-26.834946,-26.170025,-24.425537,-25.195827,-23.61476,-26.643053,-23.771667,-27.735586,-26.568104,-25.263254,-23.916351,-23.49944,-25.360323,-27.832682,-25.98155,-26.18401,-27.55913,-24.304878,-24.64325,-23.042215,-26.171785,-27.5195,-25.350014,-23.829157,-25.853943,-24.929485,-22.842438,-24.5613,-22.422792,-22.262045,-24.932642,-25.380775,-27.231926,-25.8598,-24.442532,-22.112072,-26.344044,-26.741163
-27.57566,-27.456602,-23.411629,-24.548115,-26.467793,-18.11332,-26.587994,-27.424345,-27.16831,-25.519947,-24.357454,-25.924114,-25.543953,-30.559196,-27.909014,-23.456917,-25.379217,-25.466736,-25.103315,-27.085072,-23.282759,-25.207104,-24.682817,-27.246548,-24.760664,-24.255316,-23.922659,-22.901278,-23.406326,-23.47839,-23.21829,-25.06,-24.409704,-25.655064,-25.466002,-23.62059,-23.674835,-23.74651,-26.28984,-25.426193,-24.545553,-24.261099,-23.299755,-27.317516
-29.599298,-25.891178,-25.578552,-24.367908,-25.1456,-24.974644,-28.496862,-28.986542,-29.340872,-29.245674,-29.431845,-28.142248,-29.47095,-27.535696,-27.368603,-27.22096,-30.402061,-30.559418,-29.739336,-27.975454,-27.86337,-29.045341,-28.871109,-30.288698,-31.3367,-28.133074,-27.290506,-26.28635,-26.057919,-28.597958,-28.01529,-28.879324,-27.871246,-28.562567,-28.251015,-26.30381,-29.138279,-28.813396,-28.02512,-25.659233,-26.587523,-26.98142,-25.627522,-26.217009
-38.830902,-26.193687,-24.192606,-22.52041,-23.157993,-34.12347,-35.316216,-33.211422,-35.62638,-31.661789,-32.941032,-33.761612,-32.907337,-34.384632,-34.193485,-35.915474,-34.92415,-36.34399,-31.22798,-32.361893,-34.40906,-33.365604,-32.75116,-36.017582,-35.150597,-34.157234,-32.306168,-33.053024,-33.334797,-36.999245,-35.38471,-35.779434,-36.805504,-32.701546,-35.072567,-34.203354,-36.00395,-35.38934,-32.04283,-32.266815,-32.523846,-31.475948,-31.782743,-33.77832
-46.58686,-46.444923,-49.57096,-45.647377,-48.72628,-48.465843,-43.954018,-45.37549,-47.29305,-48.027805,-46.317924,-46.04834,-47.49363,-49.360382,-44.731483,-45.207855,-46.39953,-45.311626,-47.980125,-45.95899,-47.876366,-47.02999,-46.001846,-46.074852,-45.05793,-47.954437,-47.66741,-43.213158,-43.265495,-45.086838,-44.123478,-47.48606,-49.656624,-43.19709,-48.711105,-45.151062,-44.22619,-44.517933,-43.00804,-45.209362,-45.048515,-44.51514,-42.998413,-43.06417
-57.107704,-65.83468,-63.235107,-66.39238,-61.33368,-64.12239,-68.604324,-63.900795,-63.845108,-65.18561,-66.92405,-69.26328,-64.16064,-63.64782,-65.626076,-62.713165,-65.2,-69.59003,-67.13489,-66.502014,-64.19939,-64.33471,-67.128716,-63.325386,-63.241966,-62.49839,-66.585556,-65.61011,-63.19513,-63.368446,-67.84249,-62.21312,-64.68643,-63.780342,-62.877357,-66.66739,-62.62805,-63.311424,-64.78121,-63.774635,-62.12021,-65.51415,-68.313446,-62.089233
