-24.155626,-21.793968,-21.0148,-21.49078,-19.067642,-17.340874,-23.166492,-18.943512,-20.542473,-19.49739,-21.069202,-19.316917,-20.437157,-17.879694,-18.364986,-18.886784,-21.736362,-20.926205,-21.568129,-21.693687,-22.70777,-21.862717,-25.859669,-20.550655,-23.882233,-20.66525,-19.455704,-22.160694,-22.130857,-20.430439,-22.244162,-19.5597,-19.220654,-15.69737,-17.993542,-17.142445,-18.906326,-18.639603,-18.818497,-20.229061,-19.764503,-20.574665,-20.993105,-16.64978,-17.874636,-21.584265
-19.265045,-17.385353,-20.96534,-19.03807,-19.096247,-18.887854,-21.850208,-18.131031,-22.681883,-19.854836,-19.400574,-21.315655,-19.512192,-15.98365,-19.288181,-21.341032,-21.609882,-23.610973,-18.614555,-21.387093,-22.592472,-23.872656,-24.13345,-22.710394,-19.245857,-20.758816,-19.73477,-22.090164,-20.06538,-20.847279,-21.82589,-18.938599,-21.592297,-18.415232,-19.856012,-16.788647,-17.722595,-18.563257,-19.533756,-20.805807,-20.57235,-21.414402,-20.99206,-18.476395,-17.77126,-20.610218
-20.417156,-19.095545,-22.303322,-17.10134,-21.815094,-16.598312,-20.242815,-19.759068,-21.053268,-21.602425,-18.546516,-21.71163,-20.804983,-17.791626,-21.517569,-22.108717,-22.54692,-22.423569,-21.940634,-20.59654,-22.225227,-24.360682,-23.402613,-23.281494,-20.478283,-18.5712,-18.527342,-22.124039,-17.45396,-18.971561,-18.104168,-15.725525,-21.966917,-20.808456,-21.163094,-23.88823,-18.588465,-18.102516,-17.342281,-22.14574,-22.701794,-19.639706,-22.803553,-22.620773,-19.835682,-22.140448
-22.718952,-16.280027,-21.306816,-17.58793,-20.978302,-16.391808,-18.716831,-18.502743,-19.706747,-23.267561,-17.9813,-19.230675,-16.561691,-21.403181,-21.1831,-21.220303,-19.854069,-19.942505,-18.431744,-20.99938,-19.457146,-24.57238,-23.181458,-24.999825,-19.44802,-15.970362,-16.649233,-22.513615,-21.113964,-20.882477,-16.860367,-19.770296,-19.018873,-21.040813,-22.37616,-17.628565,-18.791344,-15.383503,-21.7581,-20.97205,-18.850527,-20.609854,-21.189888,-21.97909,-21.140491,-20.417486
-20.801039,-19.110886,-20.240953,-18.922697,-19.123737,-19.169594,-19.7439,-17.91514,-20.531158,-21.754772,-19.300507,-18.76253,-19.829504,-20.218609,-19.43018,-19.424704,-20.881987,-18.504831,-19.78847,-19.083788,-19.503366,-24.645626,-23.376392,-22.480326,-19.611609,-20.360603,-18.182755,-18.174713,-25.142649,-22.402878,-19.299498,-22.15452,-17.339119,-23.605927,-18.356274,-18.901829,-18.599659,-15.984791,-22.957891,-21.454357,-19.405445,-18.983265,-21.337553,-20.98581,-18.267303,-18.502657
-22.30837,-21.40839,-22.48988,-22.288614,-20.758717,-18.99639,-21.79004,-18.383461,-20.236185,-21.95055,-20.47303,-19.024338,-21.689083,-21.779648,-19.894012,-18.105246,-21.92913,-20.859987,-17.974558,-19.651663,-19.42143,-25.626541,-21.714249,-20.874891,-20.620384,-17.21814,-20.330719,-17.148619,-21.15071,-21.177797,-20.810043,-18.365856,-19.74015,-24.840137,-17.014534,-19.093365,-19.49716,-19.480232,-20.654453,-23.360455,-19.825628,-23.093395,-19.355564,-19.739445,-18.322504,-22.274664
-21.822205,-22.930569,-24.692307,-19.200367,-19.894323,-20.976202,-22.587816,-17.4199,-23.438171,-22.61675,-18.597282,-21.38266,-20.867216,-23.01511,-21.661331,-20.298325,-19.35183,-20.374258,-20.111176,-22.705318,-21.397512,-25.492943,-24.74808,-21.493237,-17.852512,-19.2792,-21.551231,-21.138847,-18.871586,-20.531124,-23.123238,-20.88174,-21.276817,-20.137777,-20.289593,-16.629795,-22.116753,-20.732897,-22.780203,-23.294163,-18.33413,-18.253529,-18.703125,-19.939941,-17.13342,-21.710707
-24.686243,-17.766804,-23.533245,-19.118097,-18.821014,-17.994589,-17.573095,-19.933155,-19.562092,-20.978598,-17.239063,-20.941084,-19.611105,-20.530931,-21.397055,-19.992115,-19.19205,-22.508057,-21.753565,-20.764076,-22.194094,-24.95151,-25.119553,-22.220951,-20.17986,-20.457558,-20.379034,-18.174103,-21.767403,-18.846329,-20.266144,-20.893124,-20.894249,-16.937939,-18.36734,-17.49403,-20.475235,-22.485844,-23.656612,-24.198471,-21.775187,-18.45858,-17.874054,-21.667595,-20.061703,-23.797384
-22.329216,-16.619175,-21.058401,-20.202057,-21.903322,-18.162697,-18.008568,-19.35617,-21.487686,-18.50636,-20.978483,-21.82526,-19.3833,-17.240376,-20.082294,-18.462458,-20.27074,-20.500895,-19.719822,-21.391068,-23.160585,-25.383743,-25.170242,-24.970024,-22.124855,-20.578773,-19.600069,-18.810501,-20.785704,-20.81417,-19.972937,-18.615612,-19.732077,-17.615353,-20.166906,-20.0876,-20.68578,-20.521816,-23.771984,-23.74822,-22.372675,-18.131935,-17.915005,-20.509003,-21.973476,-20.851318
-19.950588,-17.601028,-20.376978,-20.446894,-18.0503,-21.922026,-19.355366,-20.073637,-27.752857,-20.41111,-17.57355,-19.339048,-18.469488,-17.584259,-20.221687,-19.051895,-19.211761,-18.68951,-20.621567,-19.92046,-22.591019,-26.027168,-25.99302,-27.662045,-22.956936,-19.205677,-18.16404,-16.643654,-17.880562,-22.295021,-19.577005,-19.639076,-18.134336,-20.8267,-19.767185,-20.160114,-20.049511,-21.757624,-21.568281,-19.426025,-22.306934,-17.754738,-23.162073,-19.39592,-18.41944,-19.805943
-23.09306,-18.049423,-21.16304,-18.939407,-20.670273,-23.717861,-19.800114,-21.019106,-24.388199,-20.98248,-19.830702,-18.644264,-21.79189,-19.784773,-19.33154,-21.608034,-22.27142,-19.894333,-19.915268,-22.338837,-24.530043,-25.80308,-25.04641,-27.249943,-20.803324,-21.83056,-19.386866,-19.821762,-18.254494,-21.396828,-22.23581,-23.58987,-20.083061,-20.76464,-20.012844,-23.501799,-16.631163,-19.137646,-17.515778,-20.909004,-21.677105,-18.32489,-22.736307,-20.089813,-17.8198,-19.434946
-25.685486,-18.935146,-20.902225,-19.636723,-19.831295,-18.281181,-18.640053,-20.393621,-20.636047,-20.946869,-19.474148,-22.633167,-21.102554,-18.59917,-16.980883,-22.78097,-21.997078,-21.153484,-20.050037,-23.0084,-22.068398,-27.970583,-23.635857,-21.837973,-19.166775,-26.248598,-21.524395,-22.055962,-19.788567,-21.100784,-22.931583,-21.36268,-20.243778,-21.443546,-22.61688,-19.306547,-21.276934,-17.621197,-21.74239,-21.435867,-21.28296,-18.353971,-20.962002,-20.87898,-22.015205,-20.20369
-21.102207,-17.411749,-20.57053,-19.416656,-23.766716,-18.061909,-20.861298,-20.991589,-22.911777,-18.798111,-20.970285,-22.349604,-18.733173,-22.979744,-21.180069,-21.625412,-19.388008,-18.788778,-18.992147,-21.758322,-19.813267,-24.690557,-25.124382,-21.113926,-18.234955,-21.252834,-19.433067,-21.468946,-19.612345,-20.78666,-21.287865,-18.656319,-20.82121,-17.408754,-22.957176,-15.798987,-21.581768,-20.679424,-20.892012,-19.75587,-20.492683,-18.631168,-19.54864,-21.685793,-20.63204,-21.135805
-20.561558,-19.136932,-19.944088,-19.165115,-20.036495,-20.178204,-21.464773,-23.514284,-22.932535,-21.50429,-22.180092,-20.898846,-18.738268,-22.590078,-26.916372,-21.302738,-22.199448,-18.304977,-21.578987,-22.73622,-20.214659,-28.036386,-25.644836,-24.267551,-21.850029,-19.426216,-18.52938,-20.121902,-22.102192,-22.146528,-20.987507,-21.243351,-19.332483,-22.257582,-21.71938,-18.645618,-20.96094,-17.97612,-21.926388,-20.452526,-22.499855,-19.835144,-17.660917,-17.71353,-21.644108,-19.63221
-23.501472,-18.928066,-20.77024,-19.883507,-18.661407,-20.71289,-19.942333,-21.224827,-22.921124,-21.296087,-21.00915,-18.658405,-22.763073,-21.219051,-23.56928,-19.499384,-20.706907,-20.586498,-21.252508,-22.826927,-22.319185,-27.478807,-24.335413,-21.727215,-21.08731,-19.230705,-19.197529,-21.462528,-20.978495,-22.100792,-19.783043,-24.794113,-18.341648,-22.650234,-23.796658,-19.04305,-20.522831,-19.278795,-22.239735,-20.30117,-23.75961,-22.72852,-17.85441,-17.81379,-20.187548,-17.07369
-27.21083,-21.060274,-22.866299,-21.102123,-19.72748,-19.947514,-21.958508,-20.40248,-24.26582,-18.67916,-19.825813,-20.273827,-20.493122,-20.43564,-21.326946,-19.572495,-20.651663,-21.494247,-19.988766,-21.689617,-21.143358,-28.152239,-27.29898,-23.631447,-23.188416,-19.688425,-21.177794,-22.426071,-21.91763,-22.143948,-19.809324,-22.086985,-20.650585,-22.140223,-22.306444,-18.063292,-22.741264,-21.998566,-18.615097,-21.222778,-23.17917,-21.96014,-20.0673,-18.325527,-19.863035,-15.968311
-21.651392,-22.464535,-21.996914,-21.440922,-21.432066,-19.260136,-22.467072,-20.567917,-21.828897,-22.797398,-21.329426,-20.808104,-18.291681,-21.20676,-20.262089,-19.367199,-21.056314,-19.975613,-19.283165,-21.631168,-24.516289,-27.924755,-27.423962,-23.813635,-20.625298,-18.253971,-20.521835,-20.606339,-21.826498,-18.862333,-21.458845,-21.653717,-22.678015,-19.11749,-22.466063,-20.156618,-23.763002,-22.422487,-18.693962,-22.043459,-21.702492,-20.899614,-20.691776,-19.705626,-20.994587,-20.977707
-26.299366,-19.182375,-20.704254,-24.00777,-21.281063,-19.25931,-22.450203,-22.92598,-19.274881,-21.051727,-20.557037,-20.253931,-21.955124,-21.985445,-20.787832,-21.334866,-18.623547,-22.35508,-17.97645,-22.361008,-24.913525,-27.107708,-27.05664,-23.425209,-19.127304,-19.03452,-20.166302,-19.730888,-21.11279,-21.339764,-20.25065,-20.937801,-20.793793,-19.352325,-23.558521,-23.155588,-17.027296,-22.202738,-20.37933,-25.860777,-22.514769,-21.874287,-21.29806,-21.12764,-19.632566,-21.063808
-27.305834,-21.412111,-23.775105,-23.468338,-20.291483,-19.961752,-19.55393,-22.007055,-22.283611,-20.674877,-21.251537,-19.23854,-22.561619,-22.416586,-21.709076,-21.04681,-21.40012,-19.925217,-21.370817,-18.948292,-24.759495,-26.961649,-28.711472,-24.112564,-21.66272,-19.40303,-19.858223,-20.64679,-22.232147,-22.367558,-20.249184,-21.080067,-22.38763,-20.088032,-20.788582,-24.450436,-20.073772,-21.535645,-18.776466,-21.880135,-19.82714,-19.277779,-24.201038,-21.487715,-20.396584,-21.055017
-23.975632,-22.05191,-22.871595,-20.295418,-23.057016,-22.434364,-20.808691,-20.885578,-20.915417,-20.513988,-22.635824,-21.846489,-21.587034,-20.783958,-21.97276,-19.34716,-20.345898,-19.276466,-19.78941,-18.313938,-21.25549,-25.142282,-28.785782,-24.683056,-22.183514,-21.991287,-20.791464,-19.69128,-21.035416,-21.042467,-20.126122,-21.788448,-21.50061,-19.318972,-21.87616,-22.244095,-24.943102,-21.67926,-16.924301,-21.153297,-21.356382,-18.784554,-22.798689,-18.963223,-20.5412,-21.3564
-25.187733,-20.018133,-23.40506,-19.585388,-23.739283,-22.22029,-22.53452,-20.371487,-22.86573,-21.975014,-20.862362,-22.750412,-22.639874,-20.135788,-22.74805,-23.139454,-18.589558,-21.248693,-21.108294,-21.818417,-26.313046,-26.230803,-27.75378,-21.94643,-22.329178,-19.88725,-19.359545,-21.786663,-23.844246,-20.26141,-19.25721,-24.51615,-18.536606,-20.408474,-22.447247,-23.340769,-22.642735,-18.264233,-18.687603,-21.156006,-24.336445,-18.338646,-20.192207,-20.213034,-21.522846,-21.118853
-21.724209,-19.497128,-20.352287,-20.616753,-19.86864,-22.250301,-19.090189,-24.488472,-20.736748,-22.028006,-21.488575,-23.811167,-22.483425,-21.851702,-23.248228,-22.894611,-22.238266,-23.932138,-19.821615,-19.379745,-26.013506,-27.235046,-27.624615,-23.687244,-23.640127,-18.676552,-20.631508,-23.10325,-24.173054,-22.404827,-21.604507,-25.53041,-20.847437,-18.466553,-23.595036,-24.480776,-18.750582,-18.982222,-22.662956,-21.327274,-23.236698,-21.984344,-20.901583,-19.938446,-23.452314,-19.810558
-23.601133,-21.880743,-19.425934,-20.240486,-21.933842,-21.517841,-23.192348,-22.38131,-22.836628,-21.836159,-23.38057,-23.985523,-23.456987,-19.852009,-20.510115,-22.139118,-21.130793,-21.977169,-24.714136,-18.348728,-23.08857,-26.999638,-26.428886,-26.832108,-21.2015,-19.100386,-20.132578,-21.871872,-21.025589,-20.836378,-22.36113,-21.804989,-22.227846,-20.018417,-23.643064,-20.433323,-19.526068,-20.017326,-19.280823,-22.896198,-23.724154,-20.113626,-19.2664,-20.861717,-21.225056,-21.355333
-25.990875,-20.643457,-21.127983,-20.35304,-23.32956,-21.218061,-21.531654,-20.022034,-20.444983,-21.618618,-21.86205,-23.073706,-22.800411,-20.542255,-20.935911,-22.741093,-21.987396,-20.794765,-22.697266,-19.3616,-24.465208,-27.418148,-30.500324,-25.179243,-23.730865,-19.64237,-19.693962,-22.294407,-18.161945,-19.306868,-20.82193,-20.79433,-21.473581,-20.810413,-20.61237,-20.424603,-22.139362,-20.744705,-17.100561,-21.58518,-22.248985,-20.466375,-18.085285,-19.896889,-18.006641,-22.799923
-28.941856,-21.839077,-23.525423,-20.68237,-22.072704,-20.637838,-20.818922,-21.975895,-21.064793,-22.034628,-25.236877,-21.21798,-20.362215,-21.941284,-20.899982,-23.963606,-20.725498,-19.690392,-24.205053,-22.601955,-21.38972,-26.907204,-30.519651,-23.66324,-22.039265,-20.123323,-23.07951,-24.250128,-20.330238,-22.065079,-20.528936,-22.36892,-20.237988,-23.245825,-22.733421,-22.041107,-22.78547,-21.09816,-20.984222,-24.705166,-21.708027,-22.213146,-21.402603,-19.894243,-21.577843,-21.43629
-27.11913,-21.716646,-23.46023,-22.726402,-20.84813,-17.958359,-22.56335,-20.804844,-21.419956,-22.468445,-24.569286,-19.391409,-23.147367,-23.165285,-21.144464,-19.524792,-23.577242,-18.965286,-21.942421,-24.85663,-22.641596,-26.841452,-30.116022,-25.5447,-22.403587,-20.95708,-20.911648,-23.585144,-21.566648,-19.716759,-21.921879,-22.111416,-22.56992,-22.331667,-20.830044,-18.447817,-20.842607,-22.053467,-21.67409,-20.825947,-21.002447,-19.546339,-20.19062,-21.31813,-23.281769,-20.286724
-23.700481,-22.049992,-19.091593,-21.596134,-20.9814,-21.1501,-22.284512,-22.694092,-18.524982,-21.606527,-22.72476,-21.228834,-22.12891,-20.187721,-22.555143,-22.334621,-21.08395,-21.38393,-24.295122,-21.212776,-20.598545,-29.805044,-29.868036,-24.448719,-22.304352,-20.79125,-22.486267,-21.093536,-21.60273,-17.488365,-21.475708,-20.523037,-21.725323,-20.853992,-18.912228,-22.96201,-20.895557,-19.942932,-20.118408,-19.689854,-21.982252,-23.365475,-21.284138,-20.064737,-25.672853,-19.144142
-26.321407,-23.50353,-22.239204,-21.892323,-21.339382,-22.607595,-22.998945,-20.920029,-22.165184,-20.627378,-22.636417,-21.522762,-20.303074,-21.581692,-24.804846,-23.223797,-22.424578,-21.712347,-24.000519,-21.311268,-23.234943,-28.28613,-28.710592,-23.899956,-21.4028,-22.314342,-20.31641,-21.298752,-23.615068,-21.037125,-22.98332,-20.661625,-18.388947,-20.961615,-19.696987,-22.750034,-21.852867,-19.665617,-20.305553,-21.70593,-20.82114,-24.265062,-21.716032,-19.900715,-20.560429,-25.565924
-23.902971,-21.198235,-22.085823,-21.621735,-19.757668,-21.603634,-21.766335,-20.53461,-23.17958,-19.933773,-21.5756,-23.52678,-21.364746,-20.960945,-23.294073,-19.902336,-21.826141,-20.749023,-24.07579,-21.949474,-22.502016,-26.922935,-27.002785,-26.390373,-23.701338,-25.439638,-19.940567,-19.424995,-23.83861,-25.457169,-22.01707,-23.204645,-20.858196,-23.836195,-20.830328,-22.135303,-21.682404,-21.380325,-20.485355,-20.753765,-20.500027,-21.742847,-21.283657,-21.592316,-20.759853,-21.73415
-23.73023,-20.861374,-23.331636,-20.81118,-18.753819,-21.921076,-21.409939,-22.540499,-22.78027,-21.279316,-22.53703,-21.868223,-23.211323,-20.104074,-20.782965,-21.407467,-21.081932,-25.439657,-21.906189,-21.61751,-20.492092,-27.111681,-29.77575,-29.706093,-21.751621,-22.823303,-20.856352,-22.06026,-22.427288,-23.445456,-23.211674,-21.223686,-21.007677,-21.363352,-21.376156,-21.402153,-20.791039,-21.477571,-20.079733,-18.971035,-18.418499,-23.877058,-22.051937,-19.521782,-21.0991,-21.695396
-24.088093,-20.684216,-22.880901,-21.345604,-21.310116,-20.67862,-23.16893,-22.163588,-22.943163,-23.65018,-20.573109,-23.971199,-22.773212,-25.729685,-20.086075,-21.665516,-24.438,-21.125856,-21.0411,-20.850533,-22.241909,-27.268986,-28.689898,-27.345978,-21.045803,-19.991373,-20.0395,-21.594282,-24.402405,-21.085463,-22.077244,-20.95774,-19.578358,-21.509373,-23.593784,-20.141449,-20.993168,-20.527355,-22.606949,-21.742647,-19.332184,-22.456442,-22.91579,-19.939941,-21.753798,-23.55247
-24.561016,-20.499691,-19.814865,-22.050072,-21.507664,-19.53736,-26.047476,-24.482197,-19.74723,-22.241493,-23.44506,-20.06831,-20.204657,-21.50095,-21.011192,-23.37772,-21.339537,-21.923866,-22.51675,-22.905666,-23.641775,-29.481682,-28.015495,-27.079914,-21.407787,-20.100903,-17.673405,-21.183739,-21.191319,-23.631405,-21.138538,-21.403175,-21.691093,-22.714031,-20.693737,-21.373672,-24.275528,-19.985184,-20.483643,-21.845022,-22.12075,-19.839668,-22.099304,-20.640163,-19.236343,-20.118446
-24.123062,-22.084501,-20.677052,-23.430796,-22.472271,-23.838593,-22.505714,-22.631248,-21.330006,-21.61637,-21.50138,-20.126373,-23.94325,-21.21982,-24.29853,-20.38651,-20.972374,-24.899923,-21.703505,-20.517927,-24.984594,-25.879593,-29.60525,-28.321123,-21.778946,-22.600967,-21.66238,-22.749971,-20.206028,-24.527473,-20.323961,-23.84372,-20.026676,-25.372215,-21.659367,-21.81149,-21.784153,-22.900043,-19.708717,-16.780933,-21.565315,-21.852007,-19.071363,-22.567778,-20.779306,-20.401728
-24.26764,-22.168118,-19.258327,-26.98225,-19.66266,-23.28339,-23.11652,-20.664837,-22.30687,-20.489964,-19.499435,-22.195412,-21.645592,-22.520672,-20.523846,-19.679752,-21.07107,-23.22116,-20.888367,-22.02063,-22.334942,-26.555206,-29.188889,-28.342146,-22.59643,-20.724781,-22.917633,-23.702595,-21.687296,-22.539066,-22.236368,-22.392067,-21.540726,-22.556107,-23.863403,-17.523472,-22.991554,-21.968096,-21.692554,-20.921143,-21.147167,-20.75214,-22.778662,-21.370659,-22.236084,-20.922596
-24.689644,-21.436832,-27.281414,-23.043774,-20.98824,-24.257082,-22.291977,-19.165129,-21.75705,-20.601212,-22.297146,-21.23068,-22.611593,-24.140068,-21.474678,-23.555977,-19.763378,-21.351456,-23.843687,-22.342382,-21.786268,-30.172672,-30.04471,-25.27174,-22.863773,-21.955704,-23.448853,-22.736193,-20.691378,-22.698048,-22.54911,-23.920477,-21.214092,-22.112001,-24.496614,-20.562288,-24.265234,-19.970844,-21.084946,-22.726213,-18.335045,-22.215296,-21.510666,-21.726841,-23.661366,-21.962017
-21.981619,-21.513178,-20.158836,-22.469494,-22.224232,-22.467096,-19.000023,-20.202797,-23.431004,-20.102013,-21.10214,-20.534098,-20.428106,-23.729214,-22.009686,-21.704342,-22.353424,-23.789803,-22.32378,-22.64573,-24.433517,-31.8438,-28.158308,-25.290092,-20.78741,-21.247616,-22.721981,-21.20021,-18.78357,-23.260166,-21.439732,-23.861301,-20.275845,-23.790226,-21.055716,-21.29324,-23.178137,-21.810024,-18.59391,-22.707088,-22.236448,-22.582335,-20.57658,-21.966368,-21.985592,-21.517115
-25.117577,-21.958838,-21.85872,-22.50021,-20.545116,-20.698715,-19.626831,-20.650276,-20.998894,-22.369415,-23.872944,-18.880749,-22.04102,-24.574131,-21.694105,-22.230175,-21.093124,-20.319857,-20.674755,-21.209751,-23.21317,-28.983639,-30.529444,-25.368746,-19.558517,-21.477043,-18.422657,-22.964529,-21.943642,-21.367165,-19.994774,-21.749653,-22.144772,-23.155401,-22.241482,-20.713356,-21.820873,-21.976273,-21.935675,-23.129293,-20.409454,-21.784857,-22.724693,-20.248772,-22.771517,-21.688978
-25.44291,-22.893446,-21.505499,-21.144505,-19.974043,-20.371197,-19.16888,-22.002422,-20.2513,-20.74667,-21.830492,-20.42352,-20.007782,-24.709229,-20.297318,-21.22334,-20.535477,-21.047287,-19.999132,-21.742826,-23.99633,-28.919712,-31.448078,-25.792889,-19.483234,-22.701975,-20.23095,-19.204252,-22.77742,-21.431644,-21.385523,-21.910252,-22.256338,-20.498682,-23.483095,-19.493803,-19.826403,-21.13527,-24.076332,-24.899477,-21.11943,-22.54951,-20.82592,-22.522541,-21.642132,-23.759823
-26.044445,-21.730148,-22.153122,-21.836067,-21.321386,-18.942085,-22.883244,-23.4094,-19.408222,-20.610374,-21.06353,-21.780071,-21.39474,-23.935255,-21.939274,-21.340015,-25.30325,-24.046223,-21.588978,-21.627943,-24.51377,-26.95823,-31.246346,-26.560827,-21.21756,-22.695572,-22.876621,-21.56606,-21.418404,-23.241999,-24.212448,-20.842525,-22.890314,-19.988298,-24.80338,-19.621838,-20.747345,-20.580194,-22.993816,-20.899036,-22.706884,-24.37876,-21.692303,-20.450516,-22.168545,-23.503038
-24.656778,-21.158424,-22.860374,-21.312393,-23.38311,-22.39265,-26.231384,-22.958427,-21.3116,-21.738613,-21.760815,-22.606653,-23.58188,-25.385609,-22.277529,-22.008354,-24.849905,-23.217262,-20.111954,-21.515387,-24.406145,-29.445976,-28.12621,-25.301031,-23.433037,-22.23444,-19.795788,-21.760275,-22.486727,-25.30058,-23.347733,-20.980824,-23.193459,-23.575478,-22.695429,-20.152039,-20.940876,-21.423134,-20.812252,-21.910553,-21.573238,-22.707514,-23.646564,-22.224691,-20.986664,-22.621044
-23.725204,-20.124323,-22.474062,-20.674417,-23.953156,-20.775927,-23.791248,-23.299225,-21.802095,-21.769154,-19.785501,-20.58597,-24.664892,-23.566807,-23.786581,-23.581211,-23.054502,-23.597027,-20.595367,-20.747934,-22.640432,-31.590347,-28.505598,-25.900349,-22.952473,-21.41525,-22.352251,-21.862404,-21.93884,-22.081913,-23.382597,-19.441475,-22.773407,-23.808727,-22.820805,-23.22117,-23.726631,-21.734394,-18.414839,-22.100819,-24.978287,-22.211596,-22.96703,-21.031282,-22.758297,-23.350336
-24.163666,-21.47815,-20.757898,-19.09639,-22.49425,-19.924927,-22.20757,-19.86618,-19.416418,-20.038307,-19.906542,-18.877981,-20.003502,-25.803339,-20.65989,-23.278854,-21.798174,-22.828485,-21.932167,-21.029148,-23.56216,-30.502356,-27.531586,-26.469313,-21.906967,-21.848652,-22.963238,-22.739998,-21.459505,-22.79915,-21.591911,-21.164848,-24.19949,-22.557262,-21.492088,-21.975475,-22.802813,-22.711315,-22.084028,-22.74913,-21.924187,-22.305351,-23.045559,-19.425472,-22.682182,-22.681389
-26.233826,-22.982334,-23.098562,-23.656681,-24.650759,-20.724792,-20.888657,-20.648548,-20.710857,-20.592886,-21.72618,-19.244797,-21.355778,-23.134752,-20.989851,-21.829277,-21.912838,-22.585361,-19.498611,-20.244862,-25.446245,-28.75393,-28.696413,-26.122662,-20.7636,-21.519516,-24.87287,-20.861893,-21.357523,-20.93216,-20.862633,-20.21185,-24.3073,-22.775414,-19.964705,-20.457218,-23.238628,-22.266062,-23.562994,-20.096737,-20.289919,-20.606373,-22.815802,-20.216776,-23.16559,-24.141872
-28.048685,-22.580744,-25.463196,-23.182419,-25.861557,-22.170206,-21.95597,-20.81677,-23.345709,-23.324348,-21.842451,-25.29279,-23.494415,-23.163034,-21.431671,-24.781403,-21.864033,-20.21835,-23.353775,-19.805656,-27.899246,-31.206753,-28.314468,-27.267433,-22.234402,-22.41502,-22.505043,-21.423758,-24.433445,-22.832579,-20.386162,-22.325718,-23.321728,-20.439272,-20.020428,-22.83749,-23.365555,-24.429798,-23.924809,-19.694336,-22.641855,-22.211224,-23.035006,-21.348963,-20.720333,-21.656725
-30.699373,-24.639488,-27.445929,-24.467234,-28.180061,-24.36898,-27.63143,-22.622211,-23.65615,-27.15889,-23.679447,-23.898766,-26.352129,-24.446846,-24.978481,-27.787584,-25.679333,-22.734413,-26.037573,-24.102982,-29.025805,-32.56588,-29.485933,-27.767107,-25.167032,-25.888243,-25.259853,-27.521708,-24.039364,-25.485357,-23.503777,-27.291214,-26.469902,-23.199482,-26.643549,-23.94453,-27.477715,-25.7579,-29.709751,-24.539944,-23.09567,-28.154594,-25.019579,-24.12899,-23.797852,-23.634226
-35.31417,-29.32444,-29.877335,-32.343906,-30.998466,-30.798529,-31.696377,-34.15928,-28.714897,-31.992294,-31.795298,-28.985874,-32.240017,-29.559633,-31.327133,-32.855362,-32.55325,-31.581924,-31.049053,-29.088875,-36.753704,-38.969955,-39.887634,-36.60958,-29.542713,-35.12619,-31.124548,-32.28546,-30.608753,-31.412153,-29.618296,-33.28321,-29.27852,-30.013329,-30.944384,-28.872253,-33.7319,-31.403984,-35.50276,-33.46306,-30.501936,-30.992365,-31.724237,-32.125706,-30.706234,-30.74605
-44.183495,-44.031986,-44.039246,-42.262672,-45.786526,-44.314907,-41.7541,-44.24225,-41.50109,-44.86296,-43.294495,-42.93946,-42.662918,-42.302975,-42.877556,-40.36005,-42.629383,-44.4225,-42.510487,-43.544067,-45.330338,-48.905113,-51.18547,-47.622078,-41.060402,-47.316616,-42.304203,-43.269768,-43.73832,-41.925987,-43.492302,-45.82625,-46.319965,-42.25392,-42.179417,-40.929855,-42.12285,-44.59356,-42.31751,-40.34772,-39.441452,-42.287018,-46.245075,-42.122864,-45.133987,-42.324768
-54.20253,-61.350166,-63.57778,-63.646973,-65.38485,-62.64733,-61.545654,-61.023453,-62.20715,-64.63504,-62.361725,-64.87411,-57.675167,-62.0443,-59.805244,-62.60478,-60.86129,-60.901207,-62.722836,-63.044117,-63.273643,-68.41135,-70.5454,-68.56703,-62.7456,-62.930485,-63.672226,-63.61782,-57.923115,-62.885506,-61.421295,-61.08674,-61.87326,-57.576088,-63.50195,-62.747726,-63.086185,-64.059204,-63.882683,-60.706085,-60.60004,-61.423897,-62.809895,-61.441895,-57.780296,-64.8448
