-28.01019,-27.225918,-25.373024,-28.20449,-23.995632,-26.240816,-27.506668,-26.556978,-25.60542,-26.730305,-27.945976,-25.377413,-27.486431,-30.140005,-26.075983,-22.246624,-26.705088,-22.907722,-25.45483,-25.233707,-25.146408,-42.77984,-39.572487,-39.470325,-37.615116,-36.21769,-38.640606,-40.128212,-35.39086,-37.248833,-39.842354,-35.888596,-36.835835,-40.910408,-34.496506,-36.573128,-32.80788,-34.705387,-35.04177,-33.074913,-28.44411,-25.89459,-27.27512,-27.424583,-27.829456,-25.209991,-25.96291,-25.908161,-25.561481,-24.982836,-26.031933,-26.510612,-24.309135,-26.04519,-25.223785,-25.762688,-23.743412,-26.95922,-28.676495,-27.15807,-24.583366,-25.007957,-23.236588,-26.793581,-24.305813,-24.509144,-25.040585,-23.06678,-23.807709,-27.242935,-25.89419,-23.360695,-27.88579,-23.147327,-24.362236,-24.680246,-26.483732,-27.953165,-23.63307,-24.032755,-23.607239,-25.55956,-23.473803,-24.995409,-24.154766,-27.150429,-24.703331,-25.72263,-26.504053,-25.500412,-24.627453,-26.431204,-28.11404,-25.370855,-27.650223,-26.53005,-25.67669,-26.098318,-26.08316,-24.90831,-25.195251,-25.053425,-24.839394,-23.720669,-28.170223,-22.90143,-24.418276,-24.600237,-27.738258,-25.178177,-27.040344,-26.738861
-27.731049,-26.545725,-28.859222,-28.155107,-26.26595,-25.795507,-25.862236,-26.005451,-24.112572,-27.252567,-27.606688,-28.19485,-27.704361,-29.242094,-24.881836,-26.680706,-21.726477,-25.092731,-29.446918,-23.287167,-25.383024,-42.475136,-36.754005,-38.05889,-35.17403,-37.91162,-39.82769,-39.8088,-36.336075,-33.293484,-37.04912,-36.73035,-36.690468,-37.605404,-38.398914,-34.67234,-33.153202,-30.745176,-38.426056,-35.543255,-31.906118,-23.809183,-26.002024,-26.841003,-27.091755,-28.269613,-23.820183,-26.720112,-24.721985,-25.157623,-26.858456,-23.619347,-27.136044,-28.182552,-23.875904,-24.817215,-28.107014,-26.472363,-27.938421,-28.985815,-26.444254,-27.180838,-25.205688,-25.35607,-23.084015,-24.140812,-25.477152,-25.213554,-26.892008,-25.661613,-26.552402,-23.9417,-27.326464,-26.439636,-24.787361,-26.150736,-26.729006,-27.459986,-23.83671,-22.443537,-25.545876,-21.470325,-26.191452,-26.23456,-24.02906,-26.967003,-23.23104,-27.470541,-28.487444,-23.501581,-25.787325,-25.552078,-25.529667,-24.293928,-27.497437,-23.683254,-27.127254,-26.105103,-28.52063,-28.110434,-26.469688,-26.19924,-23.8287,-25.203434,-24.369967,-25.660812,-25.225447,-23.298698,-25.090603,-27.267761,-27.2841,-25.215578
-32.62868,-24.20079,-26.810993,-25.332664,-26.767143,-28.370794,-26.95336,-26.27835,-25.136234,-26.410706,-25.379253,-27.174843,-26.043009,-25.268108,-22.29388,-25.501932,-22.556839,-25.700846,-26.831036,-24.608803,-27.97165,-40.84024,-41.100494,-34.618378,-40.088116,-37.92122,-37.033817,-38.468575,-33.96268,-38.066135,-37.645206,-37.92888,-40.360756,-37.488934,-36.511963,-33.741104,-31.977531,-30.437641,-34.19363,-36.509098,-37.303654,-25.176985,-27.28968,-26.112936,-26.564915,-26.024815,-23.134441,-29.203651,-26.318611,-26.633945,-27.77491,-25.803263,-24.550354,-22.284555,-23.556572,-24.890463,-25.64515,-25.077034,-26.601604,-27.726612,-28.602291,-28.594189,-26.826561,-25.80364,-28.800507,-21.930698,-23.868244,-27.732134,-23.094072,-25.935848,-26.761637,-28.67591,-24.69291,-25.24914,-27.350315,-23.3138,-28.781187,-26.148966,-23.808922,-24.652197,-23.777935,-25.826252,-25.028591,-27.655859,-26.609467,-26.70587,-26.640564,-24.343151,-26.033834,-25.529697,-25.929653,-23.72688,-26.296326,-27.216839,-27.430607,-25.198154,-25.007374,-26.627193,-25.457333,-27.890461,-24.326729,-28.942318,-22.95995,-24.640778,-22.939453,-25.33039,-26.671267,-27.58107,-25.464066,-27.031828,-27.51701,-24.897268
-34.131084,-27.233097,-24.90594,-24.522657,-26.472084,-27.865929,-25.686985,-26.108665,-27.714146,-27.807104,-26.798336,-25.79042,-26.559977,-23.788939,-24.407978,-24.922157,-27.428234,-24.228533,-24.558537,-26.270529,-25.054176,-41.964752,-39.861916,-39.39488,-39.76838,-36.452885,-38.23679,-38.00211,-36.54207,-37.827896,-35.87389,-38.02414,-36.656128,-39.345474,-34.241642,-33.81911,-31.862423,-34.313103,-35.480022,-36.93958,-34.23547,-25.303272,-27.02596,-25.747505,-27.355757,-27.375477,-23.824997,-26.84135,-25.816284,-28.377623,-26.516075,-23.981125,-25.22621,-24.356201,-25.588913,-24.84758,-24.19976,-24.862476,-24.74483,-27.423643,-26.24618,-26.703835,-29.908875,-26.8227,-26.854076,-26.881245,-26.421314,-24.770643,-26.603884,-27.159485,-25.994598,-28.018707,-26.78928,-25.655418,-27.749876,-26.932999,-26.0552,-25.856098,-26.812033,-28.973633,-24.84339,-27.603012,-27.397055,-26.755964,-27.077995,-30.863596,-28.12251,-26.62067,-26.630548,-27.825687,-26.760445,-23.81329,-26.695625,-25.286045,-26.441868,-26.671104,-24.544674,-25.241396,-27.945448,-26.603395,-27.44136,-26.95759,-28.149525,-26.92957,-27.259827,-24.196678,-25.293264,-30.442402,-26.600248,-26.771402,-27.807709,-29.22878
-31.127525,-25.447449,-27.499662,-26.031845,-27.58324,-28.360882,-24.934532,-25.702652,-23.660496,-26.674541,-27.469877,-28.433445,-25.212212,-22.177794,-24.734558,-25.88177,-27.24234,-26.45738,-25.531204,-26.912874,-25.820793,-41.999725,-37.33548,-38.84508,-39.19124,-36.603252,-39.703003,-36.81434,-33.13657,-33.32183,-36.84255,-37.368168,-39.556305,-38.75255,-38.061096,-34.782227,-31.347376,-30.154856,-32.920288,-37.96513,-32.40884,-25.927818,-25.44619,-27.789288,-26.317295,-24.614689,-23.764135,-24.558746,-27.784706,-25.195805,-25.022726,-25.497665,-26.304628,-24.658066,-24.616442,-24.908897,-28.96318,-25.807554,-25.728775,-23.958809,-24.285336,-23.351326,-24.963402,-27.698095,-28.685184,-27.11097,-24.89782,-27.717932,-27.775026,-24.354715,-27.85978,-28.916048,-28.314316,-24.711048,-25.728,-28.83092,-25.565506,-24.690773,-27.58191,-27.096764,-27.941383,-27.881496,-26.883976,-25.84709,-26.031652,-26.728325,-26.292946,-26.807606,-29.256462,-27.585896,-29.719381,-25.564323,-24.511421,-26.25259,-24.248222,-26.231712,-25.60022,-27.031721,-24.618088,-26.034302,-29.542444,-26.328093,-25.888485,-25.166513,-25.930021,-25.144232,-27.728897,-25.508041,-25.489727,-24.001247,-27.812172,-23.539614
-29.384394,-22.926542,-26.700436,-24.06529,-28.18128,-25.812222,-25.988962,-22.680353,-23.697763,-23.716751,-28.014473,-26.256771,-28.123072,-24.92022,-26.482508,-23.073442,-24.98106,-25.846737,-25.866531,-23.91352,-26.06363,-40.13311,-41.042686,-35.102962,-37.87836,-39.92418,-38.60574,-39.267395,-33.585445,-35.071995,-40.001617,-36.33539,-40.74662,-39.921856,-37.949753,-34.971313,-32.876965,-33.03936,-34.324177,-37.64612,-34.280003,-28.19652,-25.995358,-28.083113,-26.463152,-23.815414,-28.018581,-25.081238,-24.723736,-26.521532,-23.92506,-28.314575,-27.448,-26.416677,-26.329266,-23.335629,-26.382797,-26.08352,-27.089527,-25.487492,-26.56229,-22.830914,-23.265263,-27.159088,-24.972599,-27.100904,-25.957607,-24.382484,-24.917257,-24.718683,-27.564575,-25.089964,-26.858154,-26.320805,-24.619143,-25.845732,-24.556347,-25.398834,-27.356165,-26.142536,-30.686779,-27.00044,-24.7277,-22.515844,-27.264303,-26.421463,-26.925655,-24.184868,-23.918179,-25.066881,-29.276882,-28.790962,-24.542854,-25.022392,-26.467545,-25.708805,-25.89215,-28.673897,-28.976946,-24.079248,-26.187563,-28.466198,-26.63425,-26.11589,-24.871284,-23.40836,-23.847406,-25.172853,-24.8746,-25.42517,-24.271835,-24.337542
-31.54569,-24.513351,-27.504154,-24.724934,-25.317902,-25.740406,-24.685131,-26.93715,-24.83817,-27.12654,-25.429176,-25.955748,-28.434404,-23.833199,-26.644836,-24.309267,-23.939686,-26.953716,-25.543756,-26.055801,-26.383171,-44.17076,-40.28745,-34.533024,-35.441597,-37.912468,-34.5792,-38.16679,-36.403435,-37.47162,-37.17789,-37.60044,-39.661827,-42.15035,-33.90203,-37.797195,-31.828823,-34.888683,-33.195633,-37.621346,-30.920673,-27.83831,-24.20444,-27.727638,-27.032528,-28.679693,-28.633324,-28.515705,-24.149788,-22.705809,-24.858603,-29.603432,-28.535988,-25.740173,-25.65947,-26.643158,-25.554686,-24.735977,-26.092884,-26.947115,-25.964565,-23.183722,-24.609545,-28.768137,-26.438694,-26.367214,-24.127037,-24.707748,-24.10278,-26.064953,-26.114492,-24.672464,-24.99502,-24.885744,-26.254562,-25.308327,-24.48745,-22.385334,-27.328524,-24.42398,-24.582645,-26.63189,-22.837807,-24.032265,-25.528595,-24.894905,-27.368847,-25.734747,-28.5618,-24.963703,-26.146881,-27.042267,-25.800385,-25.404625,-26.786165,-28.293434,-26.661453,-25.818169,-27.762886,-26.102924,-26.187004,-26.115665,-26.711027,-27.546848,-28.939531,-24.115562,-25.034908,-25.181713,-25.11452,-25.758926,-26.276287,-25.123482
-27.425358,-25.799797,-29.377657,-26.826452,-25.352558,-23.661976,-23.915956,-26.103472,-24.0608,-26.218378,-24.242565,-25.526373,-26.979147,-23.237003,-27.653366,-24.216825,-25.12451,-26.92118,-24.752668,-25.732197,-22.368889,-41.43034,-43.10403,-39.279354,-36.99725,-38.844593,-36.456615,-39.017017,-36.123962,-36.57762,-36.584667,-40.346428,-41.693695,-42.708477,-34.76589,-34.410393,-31.284891,-34.519356,-34.91821,-35.319836,-31.210232,-27.066954,-26.692814,-24.440392,-25.212212,-28.869644,-26.34628,-25.88414,-29.024494,-25.532455,-26.370121,-28.999063,-29.274935,-25.484179,-24.017746,-27.942448,-28.374458,-25.893055,-27.53941,-24.856167,-26.308702,-26.02433,-22.676018,-27.65933,-28.119663,-25.903904,-25.973701,-23.60915,-24.426533,-25.279629,-24.606422,-26.460316,-23.306335,-26.19068,-26.44814,-27.026125,-27.964119,-25.69804,-25.857845,-26.291763,-25.542883,-25.059494,-26.091679,-24.997494,-23.397858,-25.472809,-26.82051,-25.031471,-24.82493,-26.23809,-23.754171,-23.832514,-25.073591,-24.114256,-24.136139,-26.83472,-24.490742,-26.257584,-26.645794,-26.254267,-28.098648,-25.865223,-27.439032,-29.027891,-26.807281,-24.594751,-22.34485,-23.787327,-27.916887,-24.74287,-27.07242,-22.761505
-28.165592,-26.897171,-25.807777,-26.077911,-24.196144,-24.053553,-25.961775,-26.967752,-25.336384,-26.317734,-26.937494,-27.214024,-25.91659,-24.86998,-26.001331,-25.38872,-25.118702,-24.907639,-26.402578,-26.898895,-26.774157,-42.039795,-43.58652,-40.733845,-37.883587,-37.768154,-38.36938,-40.67662,-35.687527,-33.54498,-37.973076,-39.574535,-37.48488,-38.818672,-35.78405,-36.121365,-34.711674,-32.634254,-32.799297,-36.81,-30.864962,-26.03788,-27.93937,-25.197208,-27.386007,-29.36326,-24.01295,-26.393604,-26.358765,-25.442562,-26.837168,-29.210669,-29.26886,-28.345617,-23.621792,-26.634975,-25.836334,-26.001587,-27.948544,-27.635187,-28.384106,-25.663912,-24.14363,-26.2109,-27.833698,-24.12184,-28.367472,-27.0459,-25.67014,-27.96087,-27.680363,-28.960033,-26.06893,-27.786758,-25.456726,-25.836384,-26.805899,-28.114521,-25.905798,-28.55737,-28.924482,-23.496458,-27.2539,-26.175655,-27.952734,-27.394007,-26.822598,-25.991814,-24.83773,-25.958988,-25.47187,-25.730333,-26.280523,-22.193712,-25.692942,-28.671993,-25.726032,-26.08825,-28.487621,-24.672482,-28.933506,-25.562248,-27.536736,-26.870308,-25.902355,-24.717148,-25.944565,-24.771194,-25.476252,-27.253307,-27.024548,-24.356089
-27.677925,-24.751213,-25.142849,-26.588543,-24.792402,-29.877373,-23.75714,-24.320906,-26.152689,-22.576487,-24.354572,-25.518759,-25.95734,-27.334055,-25.419132,-25.971031,-23.23272,-24.043518,-26.6287,-29.504004,-24.169132,-42.39827,-40.677414,-38.415104,-36.607277,-35.233093,-39.000854,-36.987167,-37.001984,-35.513424,-37.87,-34.891125,-35.31014,-41.071846,-37.73859,-34.518066,-33.3995,-34.90524,-32.84618,-37.634888,-30.118143,-26.382444,-24.03017,-27.665619,-26.924747,-30.1962,-25.690723,-26.918205,-26.877392,-26.119894,-25.58377,-26.838022,-27.96573,-28.244373,-26.164324,-24.369183,-25.865963,-27.461494,-23.645994,-27.700142,-28.237694,-30.07788,-28.089426,-29.807281,-25.166737,-23.802372,-27.473736,-23.95676,-24.551922,-25.745922,-27.049822,-27.278097,-25.209667,-26.169588,-25.649113,-26.891735,-26.60078,-27.383896,-27.203598,-26.366867,-27.675863,-25.11176,-24.02206,-25.450335,-28.465874,-26.500538,-27.031368,-24.315462,-26.760868,-28.742912,-28.58887,-25.768982,-27.318155,-25.595367,-25.931694,-26.849415,-23.72617,-25.051704,-25.76991,-25.811546,-27.63041,-24.984463,-25.423166,-24.942577,-26.693058,-26.07022,-23.477339,-25.333504,-26.348194,-28.669132,-25.01757,-26.114048
-28.958546,-22.785648,-26.877937,-23.098103,-23.348328,-27.454609,-22.865576,-23.139196,-25.329033,-24.538134,-23.750153,-24.636711,-23.73082,-26.14743,-25.575485,-24.783634,-22.984032,-23.578117,-24.037115,-27.053204,-24.505436,-41.00237,-40.615555,-38.22165,-38.587994,-37.3374,-38.619102,-38.4755,-34.414345,-35.529537,-37.569057,-36.16707,-39.22228,-39.692184,-37.17104,-31.1134,-33.08031,-37.455303,-32.528145,-35.642017,-30.461077,-25.306606,-23.91988,-30.09284,-28.075668,-26.415485,-25.505104,-24.465874,-25.672806,-28.512835,-25.41661,-27.333355,-27.021301,-28.15091,-25.398144,-25.618778,-28.591137,-28.173155,-22.718979,-29.10552,-25.425388,-26.111221,-27.015074,-26.635567,-26.624496,-25.372892,-26.967777,-25.730043,-23.21295,-21.060968,-26.131386,-25.640854,-26.858513,-23.881958,-27.694706,-25.69993,-27.268087,-28.608335,-25.511173,-24.114193,-24.67126,-27.083937,-24.978806,-24.576555,-24.290089,-25.299454,-26.687963,-26.2006,-24.388126,-25.622694,-29.697084,-26.531044,-27.345163,-24.568117,-25.43069,-26.508974,-26.578745,-27.842518,-25.937403,-28.444504,-29.062336,-26.619686,-21.885754,-24.920063,-23.027956,-26.494625,-24.07415,-26.180164,-26.119965,-23.605103,-26.84734,-23.487692
-27.798967,-24.055744,-27.331192,-22.994656,-26.815926,-25.69431,-27.980572,-24.608597,-26.205645,-28.234743,-25.391945,-25.957016,-25.93394,-23.363325,-25.295122,-24.499098,-22.171005,-29.292091,-26.170818,-25.410221,-27.172058,-43.175705,-41.55775,-39.16663,-39.94074,-37.49453,-38.524277,-42.67514,-35.072075,-36.66259,-36.113705,-38.015118,-37.014965,-40.274323,-37.26728,-34.224953,-32.884033,-38.400887,-33.91137,-36.808468,-33.590557,-26.127884,-25.26121,-28.847662,-25.358849,-26.628088,-26.41749,-25.252892,-23.29771,-26.631401,-26.241087,-23.453516,-24.899578,-25.196106,-24.086319,-25.533371,-23.565693,-25.233154,-24.92759,-30.028772,-25.635345,-26.606611,-26.776247,-25.789402,-26.834797,-26.432003,-29.291569,-22.982311,-24.176731,-23.854858,-25.949543,-24.72588,-26.968292,-24.765823,-27.406097,-25.273115,-24.953766,-23.651121,-26.509724,-27.49595,-26.903294,-28.956192,-27.264507,-24.485472,-25.626064,-25.534937,-26.978456,-27.91489,-27.571194,-24.057587,-30.376049,-27.221685,-25.501732,-25.036617,-25.106457,-28.105753,-24.489983,-23.661263,-23.783487,-28.359316,-25.58572,-24.521564,-30.049849,-25.01919,-24.639816,-23.355005,-27.144588,-27.88416,-25.891485,-24.676289,-27.246387,-24.697418
-29.634792,-31.206161,-27.341045,-27.579166,-26.473366,-23.396637,-26.734304,-27.005947,-25.018322,-27.534058,-25.7016,-28.70462,-26.740328,-25.086039,-27.71928,-22.75542,-22.918339,-28.850628,-27.956797,-25.122042,-26.818928,-42.22496,-40.25053,-40.33397,-41.402916,-37.58774,-36.00793,-41.062347,-33.45849,-37.591755,-35.83786,-35.69929,-38.344784,-39.55584,-39.00093,-38.817364,-32.786877,-34.345963,-33.51296,-38.093536,-30.182354,-28.069065,-25.537373,-28.102879,-27.732359,-27.377155,-29.113775,-26.512665,-27.076254,-28.960293,-26.585953,-24.537498,-24.110796,-28.703663,-25.263046,-24.867523,-26.70593,-27.324604,-26.033302,-27.438065,-23.882923,-26.88534,-29.428795,-25.644955,-28.599148,-26.336407,-24.995789,-23.858345,-25.002602,-27.438107,-26.593203,-25.474731,-27.673315,-24.424652,-24.390987,-25.42795,-25.30305,-23.867107,-24.257702,-27.864851,-28.281082,-26.186329,-25.935156,-25.214863,-25.057608,-26.062733,-26.414501,-29.215464,-24.475973,-25.092289,-29.283089,-25.48508,-26.229784,-25.892214,-25.825632,-23.521574,-23.306953,-23.61493,-26.339706,-27.83545,-26.261992,-25.69268,-29.239214,-27.221966,-27.788778,-24.006691,-24.836014,-25.056301,-28.118814,-31.218538,-25.875128,-28.537739
-28.99679,-24.694075,-26.52406,-29.44899,-26.359486,-27.069609,-25.488415,-28.384031,-22.769833,-28.769554,-25.944717,-26.998095,-23.558567,-28.511612,-24.840208,-24.232002,-26.538086,-25.94939,-25.018007,-25.910954,-27.887833,-42.31486,-41.917007,-39.37771,-39.468056,-39.30377,-38.679314,-40.111797,-34.95159,-36.808567,-35.692184,-37.514225,-39.196964,-39.986523,-37.74475,-38.555286,-32.83718,-32.594994,-36.827908,-39.06601,-33.542038,-22.839815,-25.790192,-24.936462,-29.276196,-26.266817,-25.68664,-23.428246,-24.339394,-26.028816,-25.054482,-25.584984,-28.376604,-25.635464,-23.730968,-26.136799,-27.849684,-24.606152,-28.139296,-27.519064,-24.369131,-29.014215,-27.30312,-25.537237,-29.26052,-25.242992,-24.506208,-23.72437,-26.873913,-24.279585,-25.533293,-30.428696,-24.11481,-24.367373,-24.886377,-26.228155,-24.150095,-23.825268,-26.74266,-22.562752,-25.87255,-25.352604,-26.07047,-25.574036,-27.657291,-24.868404,-27.673609,-27.629692,-25.25858,-25.071854,-25.956097,-28.473314,-25.62504,-26.319798,-26.089432,-25.195072,-25.562012,-25.783848,-25.916813,-26.667278,-25.873465,-25.094685,-26.3775,-25.954058,-25.254116,-24.658585,-25.938261,-27.761227,-27.479708,-26.150696,-25.331718,-26.645893
-30.714352,-26.225832,-27.639076,-26.177856,-28.696764,-28.214636,-26.015263,-26.86491,-22.81529,-24.406797,-25.894316,-24.772137,-26.436506,-26.802553,-22.82071,-23.9576,-23.850208,-27.520992,-25.740067,-27.81769,-28.453045,-42.351227,-39.931973,-38.69173,-38.83215,-38.093254,-40.91604,-39.614697,-35.4245,-34.449623,-35.48957,-38.260986,-37.283775,-43.077126,-35.85365,-38.59055,-32.80403,-30.475193,-35.887707,-38.24684,-32.65659,-25.004017,-25.877068,-23.447155,-22.950712,-30.340883,-24.070576,-26.024353,-23.690731,-24.25203,-23.862572,-26.605665,-27.14162,-25.981367,-23.227533,-27.476261,-27.214401,-27.136778,-30.816677,-25.67342,-23.563995,-28.52537,-24.717308,-28.236858,-26.008192,-23.589699,-23.349747,-25.025936,-24.13545,-27.199348,-25.455952,-25.941824,-24.351616,-25.202536,-27.82826,-26.536404,-21.836288,-26.23936,-25.851625,-23.113483,-23.685165,-26.880482,-27.285097,-25.210514,-25.055668,-27.629877,-24.603035,-26.630402,-24.575897,-24.151457,-25.541588,-28.929684,-22.309744,-26.096638,-26.584824,-26.8073,-25.342422,-23.265038,-25.01553,-28.543137,-27.444849,-27.39816,-25.859337,-24.591015,-24.061947,-23.858938,-26.52166,-26.628056,-27.73473,-26.096245,-25.222994,-27.107248
-30.092682,-23.15421,-28.167456,-24.14553,-26.61261,-27.871183,-23.42035,-27.283028,-24.153286,-23.10755,-26.448093,-26.464027,-25.82229,-24.808872,-25.133919,-23.816189,-22.87404,-26.676048,-27.966816,-26.412815,-27.022808,-41.427147,-40.48861,-37.8263,-38.70629,-41.310238,-38.42596,-38.395893,-35.94941,-33.605053,-38.029457,-36.646572,-41.535934,-40.89211,-34.610153,-36.47179,-31.656317,-35.77228,-35.327442,-35.811768,-33.330105,-27.637072,-24.525871,-23.817623,-25.607975,-25.808203,-28.222595,-30.02526,-24.521696,-24.870502,-25.666576,-27.085068,-24.320585,-25.01598,-26.122683,-26.520048,-24.474377,-28.481974,-25.896208,-25.66431,-28.259695,-26.333649,-27.109539,-25.735895,-25.05844,-25.362907,-22.375257,-27.119812,-23.500473,-26.92038,-26.208214,-23.876,-27.630203,-26.114552,-25.314514,-25.265219,-24.19328,-26.662045,-25.236996,-25.956396,-26.396751,-29.14235,-26.786936,-22.62661,-27.09278,-25.258926,-25.819937,-27.077465,-24.61165,-23.355219,-25.181221,-26.11571,-23.348305,-29.711887,-26.673157,-25.052986,-27.170956,-23.196985,-24.816132,-25.242382,-25.384708,-24.837694,-28.25556,-23.077604,-27.414026,-24.953505,-21.96763,-25.979055,-27.221445,-27.648857,-24.398064,-25.653088
-34.748814,-24.870728,-26.475079,-21.892132,-24.08574,-26.568893,-24.086632,-26.413727,-27.93213,-26.01375,-26.79523,-28.724506,-27.604021,-25.24519,-24.401768,-23.834436,-23.537605,-24.358051,-30.25677,-27.260754,-28.827326,-43.23658,-40.61828,-40.53502,-36.06859,-37.713276,-35.862267,-36.67639,-35.622448,-35.335617,-37.502728,-38.28311,-41.28335,-41.11067,-34.97807,-33.397446,-31.6594,-33.84877,-37.12947,-34.85491,-32.77504,-27.220207,-24.292389,-22.990662,-24.2355,-26.279594,-25.56269,-28.079113,-25.327923,-30.024658,-26.39859,-26.222412,-24.367966,-25.221924,-25.096325,-28.462223,-25.464455,-27.726538,-25.595863,-24.346935,-25.804482,-26.244652,-25.8928,-24.54826,-25.278572,-26.368599,-26.728754,-26.7147,-25.349184,-26.326136,-24.51417,-28.84118,-26.00737,-22.687748,-28.10971,-23.838913,-24.36335,-26.001902,-28.443565,-24.480293,-29.648521,-24.145582,-26.906204,-26.163858,-23.858715,-25.063225,-27.122091,-29.09404,-28.455513,-26.612532,-27.366833,-27.662037,-26.774115,-22.303368,-26.399122,-25.75842,-25.5932,-27.616879,-27.088484,-24.509224,-26.618345,-23.732128,-27.687754,-23.304142,-29.119816,-24.43274,-23.733744,-23.773468,-25.858446,-29.16445,-27.860142,-25.751465
-36.010563,-26.357817,-26.851688,-24.519182,-28.93735,-26.485794,-30.97234,-28.218716,-27.497555,-28.151062,-26.340479,-25.736229,-26.790018,-27.361835,-27.789045,-22.388815,-23.013237,-24.117575,-27.141087,-27.344421,-26.949268,-43.06091,-41.58665,-40.324806,-38.700787,-38.552917,-38.791313,-38.751457,-34.366642,-35.722466,-37.8749,-35.626995,-41.285717,-41.27135,-35.96887,-35.409084,-33.973278,-34.254196,-34.46021,-35.62123,-26.463768,-26.741444,-24.348278,-25.548828,-26.302017,-25.313805,-25.775494,-28.107685,-24.668707,-28.680012,-27.169617,-28.8313,-27.378115,-29.04721,-26.490673,-28.626377,-24.732695,-27.477755,-26.350803,-26.118534,-25.65617,-26.543686,-25.830368,-26.937748,-26.94458,-29.897106,-26.407804,-27.432186,-24.0256,-25.197422,-22.646559,-28.8079,-25.440758,-23.54068,-25.625246,-26.619968,-25.495846,-23.674587,-24.317976,-26.115288,-26.450375,-27.601936,-26.938656,-27.70723,-26.229176,-27.100769,-26.432442,-27.778633,-25.945206,-26.641144,-24.918428,-27.635843,-29.532337,-23.58224,-24.085764,-29.284397,-26.213232,-27.468803,-28.129978,-29.352028,-24.273336,-23.97038,-25.403519,-23.104443,-26.752872,-26.78609,-26.390959,-22.836842,-25.22063,-26.695093,-23.814709,-26.058104
-29.613422,-25.476892,-26.713043,-22.961231,-28.85487,-22.777609,-27.315887,-27.8228,-25.537285,-24.787113,-27.251081,-26.361322,-23.938932,-28.024357,-25.171387,-21.896273,-24.664808,-23.027222,-28.349567,-25.019249,-25.438623,-42.66872,-42.836594,-39.76958,-39.054,-38.1214,-39.90639,-40.35628,-34.97851,-36.349796,-35.480816,-37.367355,-42.848454,-42.827446,-39.355064,-35.766296,-34.25494,-34.148155,-35.29043,-35.772728,-31.161835,-26.501984,-29.810038,-25.960232,-26.459206,-26.200975,-26.956833,-30.515537,-25.895325,-23.935125,-24.509348,-25.908302,-27.345598,-26.6287,-28.63936,-27.365454,-25.30394,-25.940153,-25.629827,-24.094582,-25.936317,-27.03961,-25.19034,-27.538803,-26.779789,-24.879272,-23.79746,-23.998053,-25.216679,-26.851492,-24.348888,-25.151752,-25.926092,-25.789635,-25.205172,-28.391876,-27.406452,-25.424946,-23.9193,-24.067343,-26.975557,-25.416868,-24.639668,-28.099579,-25.573292,-27.299698,-23.945034,-26.090517,-25.705112,-26.89647,-25.181858,-27.489155,-25.990135,-24.495861,-24.04387,-26.699995,-26.456448,-25.17208,-25.68388,-27.834284,-26.439808,-23.155573,-25.46539,-25.509752,-25.683006,-26.346804,-26.74401,-23.03268,-24.467749,-27.327248,-24.23339,-26.276896
-27.055115,-28.192602,-26.307207,-23.74366,-26.651215,-26.073425,-26.907974,-24.674688,-23.919426,-21.786167,-26.282879,-26.590107,-22.74136,-22.314869,-26.889378,-22.746061,-25.40475,-22.763237,-24.05538,-29.427092,-26.52205,-41.721745,-40.267128,-42.600834,-37.00061,-37.65472,-40.00675,-38.45732,-33.872517,-38.748764,-38.009323,-40.201767,-41.37645,-40.33407,-39.374474,-35.83482,-34.84522,-34.71014,-33.852367,-37.7834,-34.436523,-26.411125,-25.624905,-23.79065,-24.493454,-23.625751,-28.534033,-25.905586,-28.731995,-25.544842,-25.215141,-24.616245,-28.296898,-27.149185,-27.17278,-28.141376,-26.249142,-26.85368,-26.32383,-25.039581,-24.2426,-24.860895,-24.925768,-24.059269,-25.018955,-24.931385,-24.322544,-24.852528,-24.624172,-27.655783,-22.827118,-24.915764,-26.540083,-27.977129,-25.280193,-29.685188,-27.115063,-24.714832,-24.67657,-25.70679,-27.192677,-26.710651,-26.868507,-29.231594,-24.142181,-25.29551,-26.83852,-26.063496,-25.63889,-26.318443,-23.119556,-26.34848,-25.576202,-25.766325,-24.73019,-25.348495,-24.454048,-24.46067,-27.259113,-25.069115,-28.344265,-23.609179,-25.796766,-25.397146,-25.23014,-23.80629,-27.93326,-24.965847,-29.166248,-27.052813,-24.750381,-24.528196
