-24.617887,-22.192986,-24.36512,-19.438974,-19.76322,-26.483088,-21.571045,-21.770647,-25.847414,-22.689922,-24.739346,-24.92428,-22.66013,-23.09107,-23.451612,-20.35375,-22.91169,-21.294155,-19.32218,-22.922005,-23.87602,-22.063084,-22.172451,-23.129946,-21.373278,-20.706615,-23.725677,-21.62862,-22.58625,-23.362494,-21.964996,-20.189491,-25.368114,-17.160404,-18.124243,-26.36031,-26.107212,-20.893696,-24.788471,-28.096397,-23.563568,-21.24839,-21.661171,-23.734644,-18.072744,-21.27981,-20.860678,-21.994387,-23.439964,-27.30112,-22.661297,-24.447903,-22.443756,-21.770735
-25.204126,-24.23639,-26.325682,-22.68636,-21.52449,-24.837408,-26.432684,-28.471628,-19.912159,-24.761415,-25.159826,-25.500988,-27.10476,-25.0112,-26.114096,-27.604237,-20.075447,-28.050611,-28.49308,-28.765034,-24.645632,-24.604458,-25.411598,-24.821606,-27.565779,-28.284994,-23.395458,-21.565794,-22.83955,-25.146358,-25.846199,-19.105885,-26.521492,-24.907421,-25.569244,-29.193562,-31.778559,-20.587236,-28.589767,-27.81526,-26.428593,-24.563644,-25.92975,-24.433384,-23.18587,-24.02919,-25.633152,-24.20258,-27.572989,-23.889942,-26.459545,-23.010204,-21.590454,-22.185135
-29.332401,-26.693035,-24.141136,-23.159513,-23.280167,-26.032484,-25.586477,-29.405382,-22.585659,-22.849792,-21.33612,-22.14156,-27.220898,-24.629522,-23.592598,-27.619875,-22.259144,-27.864086,-28.04063,-25.072794,-25.741302,-24.111076,-24.799494,-27.587807,-22.304684,-23.753632,-26.730371,-25.281185,-27.784481,-23.736664,-23.618364,-24.139887,-20.644554,-27.761883,-25.198177,-28.999763,-28.312426,-22.596874,-25.750507,-25.732449,-29.431479,-24.899601,-26.629978,-24.250063,-23.633532,-26.568264,-25.246101,-28.533152,-24.510576,-25.181715,-20.59401,-23.777504,-23.468391,-24.378895
-23.62803,-24.540852,-22.138649,-23.18945,-25.365953,-20.552372,-25.282942,-25.831688,-22.248768,-21.291252,-19.999146,-22.397041,-25.281048,-21.22379,-23.039686,-24.634197,-23.507069,-23.471684,-25.94241,-27.413177,-27.083504,-27.383976,-26.7088,-28.288454,-24.000298,-28.382553,-27.876822,-24.026623,-24.808645,-22.415056,-22.611574,-26.345894,-25.107166,-27.146467,-26.848274,-21.85725,-27.65049,-24.35642,-25.8213,-27.970497,-31.379725,-27.89411,-24.660192,-26.40328,-25.286455,-25.941322,-24.703697,-27.821823,-22.62015,-23.787043,-29.922678,-23.069992,-28.240196,-27.7845
-24.908504,-23.495409,-21.686657,-21.2163,-27.096539,-25.36449,-23.00975,-21.523144,-22.04822,-22.29182,-22.212877,-20.850197,-23.205544,-20.31543,-21.285257,-21.08583,-20.764187,-21.605446,-20.565088,-21.799282,-23.805292,-21.937769,-17.240982,-19.230457,-18.686241,-24.614206,-21.626827,-26.011396,-22.108288,-24.112062,-25.183674,-21.672564,-22.33245,-20.663322,-20.442154,-21.419975,-22.341763,-23.351318,-27.572723,-23.378654,-25.112946,-23.175915,-21.55561,-20.639196,-21.883,-24.936554,-20.829391,-21.288094,-23.238459,-22.415098,-25.833504,-21.7048,-27.262466,-25.838428
-21.81266,-25.347475,-21.038216,-20.027905,-25.326424,-26.510916,-23.380697,-19.970303,-19.872406,-23.334541,-24.109379,-22.991318,-26.061031,-22.52184,-25.776876,-22.263855,-22.308935,-23.525328,-19.78013,-20.574696,-24.78666,-23.431854,-16.782639,-18.908215,-19.937113,-24.745907,-20.21886,-22.77477,-24.141815,-24.25769,-28.065567,-20.88455,-21.48329,-21.62046,-20.259098,-23.951284,-17.812208,-20.758484,-28.266878,-21.63432,-21.626156,-22.093857,-20.051119,-21.52483,-21.448296,-20.830542,-20.196863,-21.517464,-24.381985,-22.040993,-24.567513,-22.237335,-23.556313,-23.973621
-25.248894,-25.394234,-20.799145,-24.031616,-25.066238,-27.08791,-26.02371,-23.134418,-22.663391,-26.611551,-27.303177,-25.361189,-27.99155,-26.32337,-28.09283,-24.86401,-23.112946,-25.593441,-23.466938,-20.691978,-24.324055,-23.669447,-26.867682,-29.09412,-22.388184,-24.654957,-23.896267,-24.644726,-24.373672,-31.44514,-24.663628,-21.876839,-28.912895,-28.185596,-24.941807,-23.294922,-22.764156,-26.502014,-28.232595,-20.20765,-26.051746,-22.852818,-22.42719,-24.349613,-27.392338,-24.518127,-24.04698,-22.981377,-28.596699,-24.044022,-24.18859,-28.014982,-22.941875,-25.354244
-22.455862,-22.332445,-22.519531,-28.375292,-22.814848,-24.892181,-23.626446,-28.221697,-23.1179,-26.401028,-26.938412,-26.099716,-24.795078,-25.576008,-23.575994,-23.350544,-23.165043,-27.447237,-24.735176,-25.312172,-22.733782,-23.314955,-29.73227,-30.919687,-20.320488,-22.60952,-26.52318,-26.708408,-25.781775,-25.223038,-25.125097,-31.007586,-27.888998,-27.89804,-26.290104,-23.93578,-24.563774,-25.981274,-24.880455,-23.219545,-28.039762,-23.91547,-24.042973,-25.657877,-24.568687,-22.179213,-25.397202,-26.011974,-24.262735,-24.228048,-23.869047,-24.860167,-27.213161,-28.506247
-20.20311,-27.164982,-21.949507,-30.034883,-21.281094,-23.048311,-19.274097,-28.848572,-24.479298,-27.172432,-23.213535,-25.563873,-27.720474,-25.991972,-24.397074,-22.39079,-23.01158,-28.458591,-26.744244,-24.50852,-24.343544,-20.85544,-26.653107,-23.180174,-22.65852,-24.100922,-22.267872,-25.360455,-27.443127,-24.918303,-28.38818,-24.778421,-24.32254,-25.479826,-24.822973,-26.8933,-25.69164,-22.518545,-25.010601,-29.040438,-26.356474,-25.576727,-24.311817,-23.987652,-24.139412,-26.437971,-23.327374,-26.074047,-24.009893,-26.688942,-24.61739,-20.083158,-22.14802,-23.316906
-24.64532,-19.599419,-19.280502,-20.41312,-24.868618,-23.087982,-21.29552,-26.667086,-25.899529,-19.02243,-21.25494,-15.7284775,-18.130188,-19.911049,-21.23864,-21.181177,-25.79581,-23.162992,-22.529726,-19.83189,-22.170092,-21.570852,-17.498026,-19.877377,-20.901009,-22.962059,-21.429247,-24.070932,-25.686453,-25.80119,-20.618732,-20.201374,-25.452618,-26.470604,-25.168406,-25.041985,-23.628374,-23.371838,-20.565105,-28.024752,-26.608881,-23.44592,-23.51147,-26.641592,-21.322504,-26.755455,-19.483753,-22.127384,-26.213152,-23.243595,-24.546263,-21.345398,-24.263163,-23.591827
-26.762543,-20.444626,-21.61502,-20.75798,-27.800608,-20.995377,-25.847706,-23.674347,-25.749504,-22.927301,-20.319748,-21.532701,-22.364346,-24.271372,-25.001791,-21.539642,-25.125599,-21.851826,-25.90979,-22.681355,-22.543156,-24.441456,-22.62719,-21.9492,-25.299385,-26.979681,-25.070744,-25.22042,-25.565262,-23.705173,-22.77329,-26.730362,-25.130093,-25.534582,-27.525225,-24.575912,-23.483978,-23.414253,-22.728647,-24.71811,-27.903862,-25.954258,-25.72149,-26.728638,-27.122843,-27.446648,-21.712954,-21.169209,-26.299305,-26.943195,-25.260248,-25.37812,-23.445328,-29.128744
-22.211964,-24.102142,-22.836807,-25.13951,-28.393827,-24.257807,-27.53556,-26.970287,-23.28994,-24.78189,-23.645012,-27.061127,-23.006128,-23.58828,-26.111534,-26.823154,-22.689629,-26.567518,-29.195686,-23.889492,-21.606098,-24.711414,-25.933758,-24.436562,-27.137184,-24.114782,-27.049877,-26.033827,-29.941584,-20.897043,-30.11278,-24.959402,-25.797688,-24.07081,-24.991213,-32.465836,-23.390736,-23.607761,-23.182598,-29.151768,-27.412437,-25.296715,-24.872505,-24.750803,-23.755077,-25.011349,-25.138453,-23.0158,-23.399212,-24.93731,-25.41462,-28.654003,-25.521645,-28.25515
-24.436611,-27.515614,-24.44789,-27.738811,-25.347424,-26.61822,-24.792377,-28.993176,-24.79618,-30.407406,-25.660128,-28.453638,-22.052301,-24.303232,-22.373505,-25.717157,-24.706736,-27.4084,-24.151344,-24.41831,-25.1075,-23.10884,-25.539,-26.968353,-24.01722,-22.887745,-25.676619,-25.52236,-23.445486,-20.65818,-26.62191,-24.914516,-23.83547,-24.039524,-29.385176,-24.473104,-23.235224,-26.422472,-24.176254,-23.149189,-25.932602,-23.94109,-25.592821,-24.600882,-29.93027,-24.586567,-29.74985,-25.316814,-22.612896,-21.058395,-26.930838,-27.884624,-24.92765,-29.050253
-23.100899,-24.802975,-21.97349,-23.92002,-25.111317,-24.177158,-24.27327,-25.927954,-23.263023,-24.285082,-24.677065,-20.534708,-20.428707,-19.296616,-22.31261,-26.95765,-21.282932,-24.508972,-25.000519,-21.056261,-24.473852,-22.022812,-26.567036,-22.207237,-23.478378,-20.07105,-25.486973,-24.974457,-18.782017,-23.872494,-24.63655,-21.369198,-23.696218,-23.313976,-25.361446,-20.455704,-23.483038,-24.222427,-19.528183,-21.511627,-20.317211,-23.449944,-23.716099,-23.40929,-25.876234,-23.6566,-27.74887,-24.07248,-21.665268,-21.636402,-20.188763,-23.322857,-21.636253,-24.254225
-23.994043,-22.340277,-18.096132,-21.911428,-24.131153,-25.333828,-25.097755,-24.16516,-24.614784,-26.944176,-27.692942,-18.910936,-19.425812,-18.184086,-21.859215,-26.257406,-22.20551,-25.72307,-27.743784,-20.521803,-22.75106,-24.45105,-23.655514,-20.970802,-29.037138,-19.86176,-24.001394,-22.498306,-18.99348,-22.737137,-22.97358,-22.699594,-25.606443,-22.689518,-23.305744,-20.631882,-22.788744,-24.87887,-17.949377,-21.612465,-19.555902,-20.410793,-23.584236,-23.652962,-23.695107,-28.078878,-22.787945,-26.03527,-23.014528,-29.341888,-21.937925,-24.942188,-21.791317,-22.133068
-26.361755,-23.784704,-25.83733,-27.289865,-21.16446,-25.237318,-23.619932,-26.532413,-22.227589,-25.76458,-25.134855,-26.667562,-25.885782,-23.888454,-23.578228,-26.212925,-28.253561,-31.23039,-25.26722,-22.061766,-25.114668,-28.237103,-23.816454,-25.778065,-27.501518,-22.714249,-23.956251,-25.308226,-26.407179,-23.016495,-27.588469,-23.416443,-27.223755,-24.087353,-28.437532,-22.934332,-23.115267,-25.438585,-25.736559,-27.029165,-22.301426,-24.253016,-25.323055,-25.695274,-22.481974,-27.907394,-24.586119,-26.300446,-23.424599,-26.58409,-24.449135,-25.368912,-21.210308,-24.509214
-24.986118,-23.129728,-23.9054,-25.813953,-24.958504,-21.995598,-24.610165,-25.873207,-23.316395,-24.64559,-23.869865,-24.57832,-24.429184,-25.924381,-24.216465,-26.553913,-25.663828,-24.962633,-26.69953,-24.956081,-27.253727,-26.60006,-20.958992,-24.086617,-22.799568,-24.98227,-24.38855,-23.509453,-26.114786,-27.264086,-26.11929,-22.59319,-24.16108,-23.641151,-26.346249,-24.792103,-24.894264,-25.151882,-23.160341,-25.344599,-23.659794,-25.279718,-25.379173,-23.182217,-22.487978,-27.209156,-24.370338,-26.69754,-24.657303,-25.064243,-25.041117,-26.9345,-25.016111,-27.88726
-25.264755,-23.30479,-23.807129,-23.583548,-25.809603,-23.200603,-24.749756,-27.106756,-24.257442,-23.905636,-24.72699,-28.149914,-24.577808,-24.950039,-25.557072,-22.080748,-25.022821,-24.108505,-24.023712,-22.58572,-22.983994,-21.748253,-25.58301,-25.964315,-22.725792,-25.258514,-23.494564,-21.664955,-23.323439,-26.85567,-24.792458,-23.336548,-23.387701,-22.441471,-21.590027,-19.883394,-24.675106,-23.890554,-21.838459,-25.061024,-25.63544,-26.442272,-23.450533,-21.5752,-24.623417,-24.316147,-24.844032,-28.156069,-25.677433,-24.897577,-24.176369,-23.383743,-21.935978,-24.306238
-26.253717,-20.698257,-19.866127,-24.517212,-24.85743,-23.065668,-23.427933,-26.970085,-22.3849,-23.58682,-25.098633,-27.463234,-24.049164,-21.788807,-24.503918,-23.33974,-21.859152,-20.827393,-16.848118,-21.405138,-22.214474,-18.125368,-24.731031,-21.764042,-24.804873,-21.378523,-22.475477,-21.789795,-24.297165,-28.037306,-23.732697,-22.36066,-23.730305,-25.654179,-23.903187,-24.539557,-25.396744,-20.33942,-20.512457,-23.179497,-20.448338,-25.88256,-23.751003,-22.137768,-20.48273,-22.420582,-21.416916,-24.47747,-21.233217,-25.275618,-19.38065,-22.205261,-22.292818,-24.193901
-26.011473,-25.146955,-22.1275,-23.425518,-24.36924,-24.67633,-28.46619,-23.191074,-23.116814,-24.176243,-23.813625,-29.888533,-25.895329,-24.205952,-26.198887,-24.339735,-23.537628,-24.862328,-24.183846,-25.873234,-25.087488,-26.781008,-26.208649,-24.459248,-25.06492,-25.562618,-24.294825,-22.134224,-21.999664,-25.878242,-27.99778,-22.564499,-28.60889,-24.357676,-27.317356,-26.063133,-27.086264,-23.841013,-24.554672,-23.96215,-26.73971,-22.217823,-24.197578,-20.567091,-23.767622,-22.403358,-25.600998,-22.026337,-26.362589,-24.740837,-27.295023,-25.201439,-23.977604,-27.103073
-25.262215,-23.419056,-23.479275,-24.802792,-25.878693,-26.822817,-25.448797,-24.66925,-22.12994,-25.076038,-24.450169,-28.918037,-28.428272,-26.10946,-27.739012,-23.254478,-27.838232,-25.077131,-23.12051,-26.555218,-26.542992,-23.098173,-25.23186,-22.64131,-23.000134,-26.368595,-23.784882,-26.870003,-21.321838,-26.026993,-25.794333,-23.69859,-25.966024,-23.896952,-25.477743,-25.853119,-24.78181,-25.00199,-22.507088,-22.751116,-25.674095,-24.049839,-26.01929,-23.84115,-24.517645,-25.082325,-25.120724,-23.49509,-25.49151,-24.76237,-23.130241,-26.699522,-26.015047,-26.086077
-23.490072,-24.652798,-23.199553,-21.607712,-22.857151,-22.32871,-28.082838,-24.552439,-18.29052,-25.261837,-21.06488,-26.221672,-27.863253,-22.658602,-24.623919,-24.728535,-23.225441,-23.577091,-22.83545,-25.736012,-24.616936,-23.299414,-26.212662,-23.72746,-19.54285,-23.09821,-25.449745,-25.914436,-23.580154,-24.426817,-22.64748,-25.920967,-23.864292,-24.595783,-24.524134,-23.776196,-23.318758,-26.026659,-24.78992,-23.871927,-25.379183,-23.873909,-25.004978,-26.821484,-21.750174,-24.63233,-23.786938,-25.532154,-23.035639,-23.285872,-22.897469,-28.394781,-23.726498,-22.741314
-25.64355,-27.002893,-24.280132,-19.872572,-25.173046,-20.664223,-25.707811,-26.226345,-21.110062,-22.929337,-21.667858,-22.068918,-26.42419,-20.688156,-25.087732,-23.203335,-21.840809,-18.291569,-22.420475,-22.220993,-22.631811,-23.186657,-23.28165,-21.347588,-20.45769,-21.98275,-30.31951,-21.691437,-19.32315,-21.18396,-20.879528,-24.2706,-22.811775,-18.852001,-20.473568,-22.684029,-19.97995,-24.858288,-20.718216,-19.733162,-22.938213,-22.658825,-25.536036,-27.006653,-23.62564,-23.819748,-21.908365,-21.104862,-22.0439,-27.283016,-23.363918,-25.674925,-25.711979,-22.342178
-30.095701,-29.805716,-22.866014,-25.713913,-27.965092,-23.152094,-25.534483,-26.754574,-25.883015,-25.690945,-23.726248,-23.459822,-22.760553,-23.238548,-28.845398,-24.215054,-25.789852,-23.495378,-22.94054,-27.246012,-21.906696,-24.74173,-25.636055,-26.33566,-21.83421,-24.635666,-27.168184,-27.959782,-27.786535,-25.177357,-24.160675,-27.311432,-26.00699,-27.729591,-21.943075,-26.277641,-23.083935,-25.244184,-24.230762,-27.78534,-26.407646,-24.485052,-21.129166,-25.772898,-28.918554,-24.475388,-25.292694,-23.35145,-24.59647,-23.977715,-24.0033,-24.247023,-24.275314,-22.86678
-25.633022,-27.140461,-19.56868,-23.646362,-25.803185,-24.459919,-23.154163,-27.880684,-26.759783,-23.33857,-23.40557,-27.390038,-26.620432,-23.147842,-24.499977,-24.96014,-27.945168,-24.878078,-24.938036,-24.07869,-23.453089,-22.805267,-26.311071,-22.86878,-27.349503,-24.853235,-25.795296,-23.28985,-25.708359,-28.789974,-23.788265,-24.760742,-22.397667,-26.527924,-23.522158,-26.91431,-23.122305,-25.180695,-25.043583,-25.926832,-30.162533,-27.423115,-26.979483,-24.427364,-32.579983,-26.62245,-27.776136,-27.486423,-25.057007,-23.127068,-23.332767,-23.014996,-24.389187,-25.617058
-25.792925,-23.21899,-23.309319,-23.448996,-22.790047,-25.631382,-23.354649,-23.660923,-24.329594,-24.074198,-21.93522,-25.35928,-23.846931,-23.648897,-24.952759,-25.793905,-23.056255,-24.09982,-27.908455,-20.027018,-22.63374,-23.365984,-22.573763,-21.068615,-22.84909,-26.103245,-20.724926,-23.308756,-22.762127,-22.789043,-19.91056,-25.31947,-21.705818,-24.265789,-24.495539,-22.110523,-22.733124,-23.860153,-25.729986,-22.486397,-25.372147,-26.75444,-23.596678,-24.981731,-23.5552,-27.40967,-21.472132,-24.1278,-19.640097,-22.055647,-25.575218,-24.454712,-22.789139,-24.83471
-30.708408,-25.641575,-20.9449,-22.966208,-25.629284,-24.570007,-23.931631,-23.769491,-21.289026,-24.828876,-21.065409,-25.86308,-22.86818,-23.19526,-26.119171,-25.229475,-24.569004,-24.016933,-24.135128,-19.787086,-21.552807,-22.531158,-19.605871,-20.066483,-22.342869,-25.83656,-22.371822,-24.510836,-22.20356,-21.63726,-24.442722,-21.769325,-21.149345,-25.817684,-29.425205,-25.085001,-22.904392,-22.458775,-24.606646,-20.501507,-22.485754,-24.115736,-25.217009,-23.67465,-21.857697,-25.308735,-21.785303,-24.37734,-22.44119,-22.01298,-25.770863,-24.001953,-23.17092,-26.791424
-33.44319,-24.513262,-22.418457,-25.726723,-24.016527,-26.075544,-27.862497,-27.312317,-24.780293,-26.109467,-26.015982,-24.615602,-23.269741,-26.80514,-24.589443,-24.595242,-25.382946,-26.925125,-24.829596,-24.520348,-21.474453,-25.117685,-24.049007,-24.383015,-23.934597,-24.84138,-25.012167,-25.866457,-27.488178,-24.703014,-25.422382,-21.264725,-25.989296,-23.66135,-23.286709,-24.989208,-22.919567,-24.622446,-26.270704,-24.68613,-20.969986,-23.290863,-24.999424,-25.882286,-26.528654,-25.149551,-25.10758,-27.382286,-24.793749,-27.228073,-26.656155,-23.961021,-21.813667,-22.40036
-29.647503,-22.906536,-23.59299,-23.381483,-23.778599,-25.882275,-26.751677,-24.275242,-22.076077,-22.456772,-24.98914,-24.259197,-22.89208,-25.175133,-26.914791,-25.45285,-25.973095,-26.328712,-20.026392,-22.650272,-22.313648,-24.042774,-23.993896,-24.906605,-25.4312,-22.638927,-30.24947,-27.242523,-23.25872,-24.056896,-22.4906,-23.527245,-23.899664,-26.57074,-22.29444,-23.798569,-22.317673,-23.080431,-26.09966,-26.471458,-24.845089,-25.566597,-23.78844,-26.007915,-24.445675,-22.386854,-22.880695,-26.729404,-24.82995,-25.938965,-25.236597,-24.71189,-22.977898,-26.187449
-28.747133,-21.106678,-20.98819,-24.923616,-23.999126,-23.332527,-24.130127,-22.366308,-28.038452,-26.102514,-24.388111,-27.195307,-26.743105,-19.425163,-24.450981,-27.391762,-26.811775,-25.187576,-21.428993,-24.94941,-23.811012,-21.001873,-24.748959,-23.69247,-25.997307,-23.390297,-24.4586,-23.06348,-21.796974,-24.266342,-23.372187,-25.791542,-21.867071,-25.841625,-22.711357,-25.641571,-20.883654,-21.198784,-27.21925,-24.144144,-24.045902,-25.392323,-27.717949,-21.486713,-26.582296,-22.607656,-23.018473,-25.128136,-22.15118,-23.351254,-27.448381,-26.360699,-29.168804,-24.044697
-30.809566,-22.859392,-21.396278,-26.217001,-23.629555,-23.122253,-25.322868,-24.230015,-23.007431,-26.149212,-24.189898,-28.215723,-27.941645,-20.444687,-23.315372,-23.897266,-24.784794,-24.578806,-25.137077,-25.275774,-25.898115,-22.575909,-25.325369,-25.99133,-26.331453,-24.825548,-25.151012,-23.2938,-23.687067,-24.852957,-26.486458,-19.733345,-21.694996,-23.713951,-23.296326,-24.76112,-23.6296,-21.899693,-29.005465,-25.881275,-25.647028,-22.069633,-28.216593,-21.603622,-26.401228,-23.136217,-23.101372,-24.586544,-22.579933,-25.95273,-24.304844,-28.265879,-26.277418,-25.119944
-32.971874,-29.066729,-22.783375,-26.292732,-26.312208,-25.374844,-28.011145,-23.673946,-24.453686,-27.28141,-26.985058,-28.657265,-25.999617,-25.052334,-23.417082,-25.024857,-24.946362,-22.425228,-23.472534,-27.314487,-25.70891,-26.392715,-29.471733,-25.430958,-24.309402,-25.010448,-26.35479,-22.286957,-23.776405,-24.361752,-24.135597,-24.724598,-25.936699,-25.282913,-24.741,-25.339815,-24.465454,-24.37595,-25.521563,-24.110922,-25.426044,-29.671717,-28.33545,-26.1983,-24.167976,-24.998281,-22.794357,-24.816498,-27.949827,-26.915346,-24.790176,-25.279417,-26.066566,-24.681694
-26.587551,-22.43163,-25.606735,-24.973763,-26.702671,-23.687267,-23.083075,-22.29591,-25.392155,-27.652538,-27.927572,-27.56627,-27.41165,-27.041243,-21.814949,-28.13887,-27.86483,-20.503986,-19.63609,-28.88603,-27.36343,-21.056541,-25.953995,-25.340843,-26.43762,-24.086702,-23.250988,-23.3428,-22.854618,-26.62087,-23.890167,-26.838444,-25.056133,-22.90668,-27.426771,-23.417057,-21.958565,-27.491278,-26.210476,-24.74955,-25.852573,-22.132769,-26.94931,-29.493887,-24.457094,-24.9449,-21.639114,-24.50345,-24.939098,-22.743458,-24.426678,-27.183424,-25.506393,-24.726093
-24.077429,-23.995007,-24.85981,-19.47675,-27.062988,-23.345314,-18.855474,-21.521301,-22.666252,-24.282679,-25.99255,-26.254688,-25.730473,-26.504707,-19.277006,-21.500484,-25.238083,-26.34145,-24.258202,-23.739664,-23.792429,-22.85043,-25.294193,-23.548435,-26.574574,-23.469547,-21.760288,-21.225527,-23.155655,-25.969124,-26.49003,-23.335503,-22.01333,-22.08173,-24.318724,-24.072634,-21.59858,-26.912434,-23.424252,-21.61942,-22.418432,-24.978594,-21.513115,-24.302782,-24.81035,-25.78189,-21.772717,-19.671244,-21.017443,-21.905304,-22.965858,-22.006548,-25.112116,-22.90658
-28.016129,-25.284964,-23.751747,-21.554535,-24.675774,-25.800755,-24.46291,-26.132694,-27.809902,-23.622452,-24.914846,-24.17146,-27.087088,-25.67215,-22.489874,-24.366392,-25.705593,-24.100994,-24.474537,-21.38481,-24.723515,-24.09342,-25.023968,-24.159668,-25.845684,-24.676039,-23.546738,-23.024448,-22.782883,-27.949566,-25.267393,-26.488167,-24.856813,-23.211727,-25.612612,-26.076107,-22.436165,-28.29361,-24.473686,-25.819836,-24.265354,-23.232609,-27.824461,-24.482227,-26.59179,-28.543512,-24.075321,-22.778732,-24.34555,-25.133759,-23.828695,-21.35848,-24.896904,-24.53078
-27.247644,-22.84031,-28.269585,-21.537258,-24.952633,-23.427181,-23.10131,-26.675228,-28.682306,-24.419643,-21.805836,-22.979393,-25.701256,-27.381104,-23.4682,-24.229134,-23.508574,-22.513443,-24.509514,-24.685192,-26.481174,-21.973938,-26.03299,-26.16742,-25.987251,-24.541954,-26.452995,-24.560818,-27.450336,-26.196175,-26.962408,-25.60807,-25.3691,-24.537853,-26.216843,-25.400589,-23.222294,-22.737473,-24.888584,-24.99232,-25.446226,-22.605997,-28.2308,-25.566704,-24.919647,-25.799692,-22.635988,-25.042044,-28.028013,-23.960474,-25.597504,-25.444407,-27.292604,-21.200592
-23.538408,-23.230082,-26.905712,-26.5579,-24.19967,-25.012333,-22.210772,-25.558582,-20.082674,-24.301403,-22.787457,-25.527199,-25.144682,-26.367846,-22.767282,-24.7066,-23.542482,-19.686531,-21.594658,-21.731462,-24.792324,-25.248857,-23.228477,-20.816906,-25.969254,-23.592056,-24.027266,-22.772594,-24.746235,-23.669477,-26.901808,-25.668419,-24.342627,-21.422237,-22.47479,-22.398823,-23.903664,-22.308159,-24.629345,-21.85455,-24.323828,-25.811218,-27.873095,-23.298994,-24.413502,-26.922613,-24.378212,-23.94947,-24.623745,-21.74796,-23.058184,-23.248291,-27.76481,-23.18645
-29.924793,-24.641918,-25.06044,-23.557465,-24.426382,-22.67806,-26.048409,-22.463064,-21.109425,-25.739056,-25.831852,-27.077625,-29.450474,-22.242247,-24.75978,-24.266104,-27.088903,-25.209265,-24.25559,-21.068296,-23.265753,-27.373814,-20.692856,-23.176094,-23.125214,-26.28718,-24.728607,-28.352743,-26.915329,-23.6157,-24.331888,-24.855444,-25.868513,-24.359493,-25.0369,-22.88936,-26.132906,-24.788128,-23.305426,-24.289274,-26.43584,-25.91954,-27.42575,-24.76556,-24.746082,-27.856327,-26.227875,-25.681255,-25.019922,-20.98071,-25.690884,-22.439857,-26.694298,-24.815899
-27.72833,-21.73042,-24.420656,-22.810507,-26.095406,-21.488232,-22.989302,-22.748383,-25.200151,-23.232208,-26.325829,-25.074211,-28.156265,-22.941288,-26.592361,-25.60822,-27.80266,-25.956095,-26.540659,-28.00531,-24.594545,-23.410982,-25.653906,-26.270512,-25.844233,-27.380613,-27.754173,-22.447723,-24.608025,-25.760365,-22.222416,-23.015749,-26.904655,-23.074823,-25.712574,-23.04763,-25.874992,-26.714594,-23.195126,-24.25642,-26.943428,-24.809063,-24.506962,-23.881124,-26.049501,-24.879015,-25.078032,-23.246567,-27.834723,-21.83401,-25.108967,-23.724466,-23.81032,-25.98347
-26.722008,-25.136736,-24.67337,-22.317448,-24.114347,-24.604868,-24.185062,-23.49065,-23.901978,-20.841076,-22.340574,-25.771397,-24.277689,-21.332678,-22.963331,-23.85131,-24.341972,-26.531708,-23.642345,-25.612934,-21.992123,-24.751337,-25.207447,-21.238953,-26.07412,-26.988184,-25.298958,-22.909924,-22.418434,-25.283213,-23.819317,-21.946657,-24.523344,-20.513811,-22.193796,-22.926836,-22.1281,-25.25945,-23.215052,-24.107775,-25.404545,-28.42968,-25.619083,-22.667753,-23.104233,-23.956993,-22.4123,-24.607965,-24.033974,-21.225351,-26.322212,-25.757774,-24.058327,-28.64561
-26.37593,-25.366146,-21.344479,-26.36743,-23.203732,-24.684954,-24.45187,-25.662088,-23.915146,-25.029518,-21.688717,-24.582294,-25.937948,-24.144646,-23.49311,-28.306618,-23.565248,-26.121134,-22.42739,-22.526749,-23.93652,-26.63386,-25.11898,-24.119492,-23.320202,-24.412315,-24.719833,-23.785313,-24.713993,-24.420551,-27.788832,-22.925297,-24.763878,-22.955002,-25.488295,-24.369272,-24.046612,-21.768562,-23.309925,-28.17919,-24.205145,-26.192694,-26.055304,-25.345133,-23.298223,-25.117332,-20.35167,-24.469652,-25.485243,-22.108187,-25.411087,-21.946592,-21.463337,-26.813776
-27.481647,-23.264072,-21.79176,-25.828083,-24.867683,-23.532686,-23.19759,-22.859137,-27.00961,-22.421436,-22.935617,-24.683445,-24.255997,-25.686583,-25.879253,-25.148867,-26.316912,-23.772268,-25.375454,-25.263235,-24.014978,-24.958355,-23.659332,-26.033855,-21.308342,-27.627447,-24.426952,-22.788479,-24.873999,-25.700186,-25.34894,-26.331755,-23.999556,-22.17313,-23.633558,-24.649418,-25.585966,-28.634592,-25.323448,-26.369776,-26.930063,-25.133833,-23.160551,-26.627514,-22.375774,-23.421242,-23.7748,-22.755466,-23.808727,-23.421158,-24.183277,-23.544611,-21.101868,-24.535828
-29.092981,-25.10985,-25.987328,-26.494698,-27.431858,-21.127766,-25.50103,-21.110897,-25.701387,-22.756329,-22.3009,-22.839718,-24.829218,-25.696375,-24.325603,-21.751484,-24.92286,-22.211807,-26.94664,-25.435276,-22.11053,-21.896944,-29.329885,-26.06027,-25.17835,-23.64817,-26.346073,-23.480906,-24.358124,-27.059555,-23.570637,-25.376286,-24.817484,-24.140818,-24.785225,-21.97708,-24.439976,-24.504696,-24.730179,-23.75768,-23.586191,-24.080742,-21.804134,-24.03851,-22.946419,-25.038242,-21.567036,-23.502905,-24.622074,-22.45128,-26.426546,-25.596523,-22.334314,-24.554436
