-24.071404,-37.226517,-14.852358,-37.894035,-37.158924,-8.598505,-37.50957,-15.098137,-31.707912,-30.344818,-12.663162,-24.999605,-12.6798525,-35.807266,-25.777565,-21.379656,-33.69771,-21.018875,-40.198135,-20.624603,-39.56776,-28.163832,-15.986742,-36.89079,-34.87275,-34.088173,-11.354589,-38.44683,-27.65656,-12.665686,-29.200546,-40.12408,-31.828648,-24.881172,-27.671083,-35.48565,-19.52762,-31.818977,-25.537802,-7.2064934,-31.312855,-10.971333,-34.13954,-23.120293,-10.395515,-26.642399,-32.644924,-34.429497,-14.683741,-13.555589,-39.837353,-29.106241,-20.146809,-32.07668,-16.016882,-45.279255,-23.946598,-15.58689,-22.382763,-13.02063,-28.880342,-26.33288,-12.248226,-29.813046,-17.08408,-40.38076,-28.474642,-16.679325,-28.137758,-35.059464,-5.280075,-36.049107,-37.437466,-24.598946,-22.950653,-30.845972,-17.995132,-33.218838,-15.248716,-32.69557,-31.469248,-22.044186,-24.174028,-12.822748,-38.81143,-24.333754,-16.777617,-27.204914,-8.420591,-35.95351,-22.70988,-23.922932,-8.498287,-26.50176,-32.2721,-14.318655,-26.041348,-17.114037,-29.187126,-37.76523,-33.20285
-24.241306,-33.16648,-11.418313,-32.186924,-41.74597,-7.011215,-35.141758,-18.364162,-28.721317,-34.71266,-16.763897,-24.868011,-11.765865,-38.857292,-27.532225,-18.239964,-30.708008,-14.779224,-36.57157,-18.34063,-35.74534,-31.378538,-10.111046,-37.282707,-30.177233,-34.223278,-5.231821,-43.02664,-24.473097,-8.414389,-30.620577,-30.531364,-28.850964,-24.970423,-24.3978,-33.153046,-19.296082,-29.590487,-21.462605,-7.9561825,-29.630482,-10.831379,-31.975384,-24.367172,-13.828825,-20.492245,-30.422306,-30.387936,-13.007197,-12.576443,-36.017868,-28.276154,-12.94608,-28.716623,-17.348003,-36.67087,-27.612978,-19.461283,-24.328878,-15.058994,-29.903036,-28.619045,-13.921829,-28.385893,-17.993134,-39.161983,-27.067654,-24.527489,-26.569927,-30.734846,-9.9692135,-39.190216,-37.154964,-21.548216,-22.546822,-34.701866,-10.805567,-30.849838,-14.446505,-31.953218,-30.302105,-16.912579,-25.326447,-15.762697,-35.183197,-24.79222,-14.79068,-31.2608,-12.77371,-34.075005,-21.830051,-22.212238,-11.0430355,-25.153055,-33.00226,-13.1293955,-24.432213,-14.956671,-29.240131,-43.271812,-34.23089
-25.212812,-33.205673,-10.848402,-36.414772,-31.512856,-9.814171,-29.889923,-19.765057,-34.64794,-30.659664,-13.130743,-30.265907,-14.562945,-41.19808,-29.544943,-15.157646,-30.983538,-10.595617,-39.73922,-18.989471,-27.457253,-31.46463,-4.6040955,-32.863358,-31.244133,-34.148537,-5.951189,-35.17391,-25.11401,-7.3305283,-33.61581,-27.058287,-26.453722,-27.28472,-18.337635,-28.198242,-19.228832,-31.48095,-25.142246,-13.265285,-28.501675,-14.618479,-33.601074,-28.351788,-21.588736,-21.787611,-28.079,-29.84943,-12.096194,-10.291494,-36.135757,-24.407393,-8.51244,-29.732096,-22.717178,-32.835884,-23.677696,-18.534847,-26.033262,-10.170023,-35.7651,-28.811548,-17.506649,-31.15557,-8.895767,-38.660522,-28.27284,-16.007473,-22.081436,-34.197994,-10.490322,-41.251534,-38.511993,-24.147207,-21.49405,-31.566416,-7.3888264,-28.770823,-16.89153,-34.2783,-33.24286,-12.43961,-29.520622,-22.048273,-37.991577,-24.700508,-14.044609,-28.09594,-13.730252,-33.801525,-20.581713,-19.545208,-17.338755,-25.485708,-31.266598,-14.96939,-29.107061,-12.231588,-27.858852,-39.084236,-33.477024
-25.781143,-32.585976,-16.933844,-39.929966,-27.377003,-15.778697,-28.743797,-20.910973,-29.492483,-30.825523,-9.16659,-33.43392,-19.45419,-43.615135,-30.241772,-14.504822,-31.642557,-9.366032,-39.13797,-20.308971,-21.854076,-28.625051,-4.2575474,-36.311275,-30.789232,-32.606926,-7.896673,-35.199295,-30.936543,-8.827425,-31.828726,-22.904388,-22.781113,-26.70526,-12.951627,-29.92064,-20.199928,-26.78356,-31.53196,-10.493305,-26.726358,-17.533087,-36.651,-28.018246,-18.177753,-19.705967,-29.145012,-33.594303,-11.937424,-9.348425,-42.650402,-28.41854,-7.2733,-27.411171,-21.50224,-33.854504,-22.150833,-13.767743,-25.448994,-10.219452,-33.710407,-26.483528,-17.566324,-31.442736,-4.843096,-38.88539,-26.279451,-15.90124,-24.053492,-43.200703,-6.015255,-38.946552,-35.67086,-24.710358,-22.448132,-30.893187,-7.822773,-33.800785,-19.451721,-35.76666,-28.876966,-10.703819,-24.900211,-23.908577,-42.557297,-23.24248,-15.80654,-24.488464,-13.007083,-35.333763,-22.311865,-20.304482,-21.777248,-25.552368,-31.599255,-19.091888,-27.49311,-11.835642,-26.39191,-31.701702,-34.91078
-26.67601,-29.428417,-11.748078,-31.844261,-28.471874,-8.380625,-30.448912,-23.090672,-30.147484,-29.586927,-7.9250393,-30.753815,-15.638071,-35.003555,-31.344105,-15.7186775,-28.076704,-9.717014,-35.10854,-18.590628,-17.731993,-31.638865,-7.820778,-38.96767,-32.280327,-34.63109,-7.130821,-31.06285,-34.766964,-13.858019,-37.215683,-21.829536,-22.551683,-25.095531,-8.420519,-32.429817,-20.319973,-28.325848,-24.794294,-6.896986,-30.011093,-14.134706,-40.981358,-27.83401,-15.823052,-22.663292,-31.330837,-37.43357,-11.184504,-9.364092,-34.158886,-26.633085,-8.17174,-32.874996,-15.070745,-30.030628,-22.107952,-10.961491,-26.838543,-14.305756,-33.313026,-26.739843,-16.531044,-34.633686,-3.728796,-36.756325,-26.592041,-15.548075,-19.274359,-41.126865,-9.612028,-37.926598,-32.75321,-20.582727,-20.658697,-28.886007,-12.659138,-32.754997,-17.136059,-34.684742,-28.238554,-11.560878,-25.312525,-23.106466,-40.910988,-24.604116,-19.845448,-27.50092,-16.534664,-31.500088,-20.893318,-22.11308,-13.61245,-24.352383,-31.52884,-26.122232,-28.036787,-10.837269,-25.569218,-27.566896,-34.01097
-25.322899,-33.67479,-13.865432,-31.177834,-29.874031,-6.3856926,-34.870358,-22.63159,-34.092045,-27.40017,-11.118917,-27.376057,-11.976143,-36.129715,-29.283041,-20.901474,-30.997936,-12.988358,-29.030163,-22.157907,-15.661719,-28.980812,-14.046216,-36.76666,-28.63107,-40.509842,-12.646871,-30.54171,-31.021246,-18.011097,-39.31435,-21.274578,-23.063221,-24.519379,-7.1055546,-30.100426,-17.889849,-29.049324,-26.505825,-9.463446,-32.708736,-14.604935,-37.198277,-36.525635,-16.009453,-21.496292,-34.54012,-37.21717,-12.00568,-9.6765785,-32.446564,-26.88037,-13.757698,-34.924698,-13.863209,-26.588095,-24.784454,-11.110167,-21.709158,-16.277958,-40.099895,-29.454014,-17.246674,-31.521372,-7.150732,-34.894665,-27.335104,-13.809719,-18.917892,-34.229176,-10.606894,-37.70111,-37.563267,-23.012342,-21.22689,-29.520279,-14.716428,-35.74991,-15.380234,-30.674025,-27.869835,-16.267488,-30.245687,-32.623913,-43.248165,-26.654945,-20.040165,-29.33887,-10.710386,-31.552898,-20.699928,-19.09177,-10.759171,-25.46969,-31.538013,-19.860706,-35.95115,-9.165234,-25.642319,-30.38208,-38.463642
-22.850822,-30.283348,-9.801613,-31.141033,-28.7278,-8.872211,-36.21389,-16.979187,-29.183126,-22.155071,-15.880627,-26.686575,-10.605484,-42.925987,-27.821835,-21.170383,-30.562513,-18.47507,-30.248371,-22.439331,-13.87126,-27.330723,-10.433624,-31.430546,-31.05613,-35.098747,-12.483386,-37.455986,-23.378323,-9.366917,-36.639286,-20.648676,-22.297054,-24.189665,-6.153183,-32.275894,-13.806443,-28.278332,-29.354664,-14.230279,-31.611874,-17.687263,-35.311104,-33.971153,-12.058852,-19.83538,-28.50721,-34.454994,-10.785913,-8.230125,-38.490276,-31.597094,-16.681509,-34.369102,-14.19307,-28.368011,-27.87573,-11.723566,-26.291086,-13.2405815,-38.76913,-29.400259,-13.181708,-31.980675,-12.976335,-30.997314,-25.19787,-14.717232,-24.234352,-31.45489,-10.070679,-39.09476,-33.244537,-22.009394,-19.857426,-26.958153,-7.437708,-38.652855,-13.500128,-35.448273,-26.24091,-13.613653,-31.878517,-18.913445,-38.775387,-27.892694,-13.989434,-29.999634,-10.328638,-32.780964,-21.316175,-17.306896,-9.128933,-26.513681,-33.611538,-15.749559,-38.696785,-9.536091,-25.160435,-34.56134,-44.38493
-25.539103,-28.68342,-5.415085,-31.32323,-34.01847,-16.584774,-33.010796,-18.887978,-29.95783,-25.106821,-11.277731,-29.074331,-13.123525,-37.857864,-26.535055,-18.905506,-25.589874,-21.62141,-34.95941,-22.916105,-13.913261,-29.233574,-15.638627,-32.975918,-35.607483,-39.141487,-8.610397,-36.92656,-21.700161,-7.5024147,-33.32304,-23.607655,-23.909756,-23.148787,-8.998724,-36.659897,-14.369863,-27.244669,-30.236467,-10.418808,-34.297882,-17.33563,-36.143085,-38.583298,-10.706654,-20.980766,-29.490974,-37.85592,-9.408632,-11.003578,-39.365,-34.831028,-10.820513,-28.548433,-17.63953,-34.848396,-26.75744,-16.965883,-27.966219,-16.08866,-36.093464,-29.689333,-12.502586,-29.096497,-10.988241,-31.57206,-26.007912,-25.054047,-25.781216,-40.26916,-8.229633,-40.014637,-32.908638,-20.268618,-21.360317,-29.652727,-7.3509445,-36.631817,-17.14415,-34.158165,-29.236065,-9.363928,-28.670017,-13.967134,-34.102398,-22.644493,-12.478641,-28.900955,-15.566633,-36.323967,-20.86717,-19.26152,-11.445321,-26.516296,-38.815056,-17.3064,-34.398697,-13.411785,-26.018438,-32.236374,-38.537827
-24.471674,-30.123697,-7.3070107,-35.054546,-34.072712,-8.77803,-32.73104,-20.141754,-31.237288,-31.916378,-8.219114,-29.292316,-17.188457,-37.19713,-25.648394,-17.395405,-24.520247,-17.446678,-27.460571,-26.122772,-15.260442,-30.239231,-10.11179,-37.83151,-35.03459,-40.981144,-8.1111965,-32.451405,-22.653948,-8.13097,-29.116995,-24.433722,-26.026955,-22.488358,-14.06748,-37.92791,-15.531163,-28.508848,-32.025833,-10.894392,-34.597263,-17.649559,-37.80329,-32.021015,-11.610545,-21.48942,-28.605633,-34.56962,-8.704308,-11.805127,-37.12362,-31.769659,-8.06179,-29.23469,-18.949644,-31.671553,-30.091856,-19.273556,-23.656418,-20.267342,-39.585617,-30.673967,-11.935162,-28.5099,-10.898239,-34.456367,-26.23559,-18.559448,-27.215097,-39.020317,-11.228924,-34.21117,-34.70879,-21.980526,-20.097942,-33.917755,-11.033346,-34.37266,-18.842373,-31.78792,-33.158657,-6.4564896,-28.66337,-10.346916,-36.636875,-20.557247,-11.599014,-24.818338,-7.649784,-31.308586,-24.558792,-19.391266,-14.854602,-26.18818,-35.600704,-22.759659,-33.094894,-13.513494,-24.100224,-30.349762,-36.55663
-25.711432,-37.02746,-10.5884075,-39.334522,-34.252254,-9.270973,-40.307487,-16.103642,-28.81462,-34.204746,-11.5348,-29.257748,-15.132221,-41.953484,-26.52945,-15.715989,-27.38475,-20.132025,-29.028196,-29.565948,-20.091103,-27.817778,-6.881201,-32.525833,-26.34382,-35.41717,-6.496565,-31.985844,-26.66585,-14.956998,-29.642761,-23.719368,-26.195412,-26.961523,-17.7452,-35.069992,-18.16746,-28.591684,-34.607643,-16.346622,-36.077946,-19.832466,-34.64025,-30.904833,-11.611981,-26.840834,-26.421274,-34.319218,-10.544376,-8.741653,-32.7572,-33.169483,-10.397196,-33.963882,-14.520911,-30.244104,-27.298428,-14.146563,-26.342764,-22.05156,-41.11655,-32.17511,-10.328968,-28.813704,-16.940018,-33.92037,-28.21493,-11.850439,-32.403385,-35.234184,-8.624033,-35.62246,-36.24747,-21.432331,-20.80563,-36.4086,-15.364059,-36.24369,-17.901329,-32.33225,-31.471289,-8.0636215,-39.957863,-10.349968,-43.14512,-24.367687,-14.669198,-29.49961,-6.978302,-27.342106,-24.15239,-18.995518,-24.504015,-24.767132,-32.046486,-16.97768,-31.254354,-14.748893,-25.323063,-29.11017,-34.701336
-28.650602,-36.69233,-6.011524,-36.18658,-35.44364,-15.820995,-36.436535,-12.03816,-29.177738,-35.615883,-17.23515,-26.766256,-12.9080515,-36.627636,-24.57108,-11.305288,-25.984484,-22.431864,-29.376701,-28.629475,-20.30837,-27.91835,-8.886656,-35.395657,-22.000967,-36.530235,-8.960777,-32.346184,-24.875473,-16.52364,-28.191803,-24.906246,-26.3856,-29.194178,-10.44821,-34.843178,-18.132215,-33.636883,-25.55871,-10.702604,-34.2653,-12.790644,-33.891747,-35.06951,-7.643322,-26.225353,-28.703726,-30.76832,-8.920748,-6.462244,-30.874828,-34.160007,-16.218025,-29.749458,-12.342023,-31.46706,-29.454401,-11.017439,-22.399176,-26.798815,-33.132626,-26.932343,-9.648745,-31.32492,-10.139271,-30.415737,-25.483345,-13.600212,-30.349815,-33.83557,-12.105747,-31.905088,-34.407677,-21.446451,-20.61894,-29.22083,-9.337803,-36.951385,-16.070007,-34.158043,-31.476416,-12.822603,-32.97595,-12.2714,-35.117706,-29.07927,-18.510822,-29.215199,-10.035109,-29.286497,-26.912323,-18.002766,-20.133617,-25.38413,-32.084072,-9.502861,-26.682833,-12.63747,-22.732437,-31.080307,-38.74476
-27.70816,-36.617214,-9.984024,-36.531754,-24.28518,-11.729172,-34.818764,-12.626511,-27.183966,-29.50596,-12.942938,-25.11383,-14.167757,-35.378834,-24.263086,-9.22072,-23.811344,-14.357413,-28.55523,-27.57614,-17.60539,-32.283974,-11.696491,-36.67299,-27.332127,-35.590977,-11.493936,-32.339413,-25.973478,-10.971804,-33.831474,-27.501413,-23.609093,-29.812777,-8.936979,-29.512554,-18.304108,-34.526993,-24.03673,-11.222307,-35.500576,-12.270882,-31.936726,-35.26326,-7.697836,-23.687399,-32.62494,-31.683033,-7.6381836,-8.796879,-37.030796,-36.177525,-16.365479,-27.001144,-13.763424,-31.33694,-31.583984,-12.779242,-26.425104,-25.43079,-36.155293,-27.131939,-13.835276,-35.334915,-9.901424,-35.679253,-28.846119,-16.847939,-24.020924,-33.20638,-8.944466,-30.638487,-30.260117,-22.205612,-20.565327,-28.99892,-10.997828,-30.949139,-18.984951,-33.819767,-34.318188,-18.112411,-33.34132,-17.822422,-33.482685,-27.82674,-14.840675,-25.545347,-12.805715,-34.724983,-23.264034,-19.631899,-16.25418,-26.920225,-34.523926,-6.2830944,-28.507446,-9.258343,-21.57523,-34.1167,-37.230927
-29.566935,-35.715942,-14.929284,-35.787518,-23.56657,-11.695308,-36.1599,-14.486487,-28.827702,-27.223019,-12.4836445,-25.410702,-17.41272,-40.21341,-26.169024,-9.607481,-26.96692,-11.463762,-28.01165,-25.113375,-16.390759,-26.996492,-11.4890375,-36.766785,-26.328646,-34.927338,-11.080433,-28.410767,-24.728262,-11.50654,-39.2573,-24.546339,-22.656174,-31.383856,-10.662054,-28.476467,-22.614826,-32.467106,-25.652002,-9.486515,-30.239399,-15.0101595,-31.970654,-31.627682,-12.285257,-26.413288,-32.81919,-31.740864,-8.273079,-11.179657,-39.283924,-31.439907,-12.280966,-31.846512,-18.284227,-28.415127,-32.88562,-17.557016,-21.813156,-23.261383,-30.628742,-32.699795,-14.860786,-26.354595,-14.740027,-35.496902,-26.386833,-15.405702,-19.347528,-33.151764,-12.937826,-28.630888,-33.68142,-22.804111,-21.647385,-36.00064,-17.415817,-31.912333,-20.168455,-30.732382,-39.24386,-13.111748,-35.98509,-14.441254,-36.241318,-24.440496,-12.235053,-29.266151,-13.336492,-34.51931,-22.84539,-23.649513,-18.775219,-30.905764,-32.196915,-5.545933,-27.53879,-9.360218,-21.44978,-35.208405,-36.184273
-30.468937,-27.997707,-15.520708,-36.73073,-32.178703,-13.746486,-31.687588,-14.974985,-30.013685,-29.832214,-16.67552,-27.166416,-16.299034,-37.471054,-31.107689,-13.106847,-23.227184,-12.074971,-27.258133,-25.958694,-17.603249,-25.688196,-11.141956,-38.57842,-27.473297,-34.06867,-11.383043,-25.708157,-23.614132,-17.934223,-32.51075,-22.053495,-21.556015,-28.98247,-17.247644,-32.747814,-31.278486,-32.95828,-26.632938,-8.312111,-32.938717,-12.039181,-35.731598,-30.00451,-16.777927,-26.806444,-22.246138,-25.29885,-8.504211,-9.783781,-39.159554,-29.303877,-14.457,-36.821518,-16.386116,-29.369663,-35.975735,-21.078503,-20.95002,-23.754208,-31.93375,-29.57414,-14.782861,-26.426592,-10.672209,-28.771107,-25.225773,-16.070793,-20.564814,-35.081013,-15.014004,-24.50776,-34.61347,-22.047005,-20.756569,-32.98781,-11.513619,-37.29242,-18.544813,-29.960255,-34.20779,-13.159022,-35.74146,-10.974703,-39.323708,-24.976294,-11.969061,-25.260876,-14.1463785,-30.138872,-23.157063,-21.985186,-17.782087,-25.513245,-30.02916,-6.744009,-25.134462,-10.205704,-20.61166,-29.35395,-36.59062
-29.30632,-28.374994,-9.8606205,-37.79866,-40.351746,-9.174496,-32.842014,-15.610104,-27.69205,-31.140297,-13.634396,-29.692606,-16.697004,-31.725578,-28.349615,-16.380886,-22.458323,-18.03645,-27.802853,-31.341537,-20.20905,-30.154732,-7.825161,-36.641724,-30.275774,-37.450943,-10.790783,-26.115528,-23.830206,-15.3745165,-33.362576,-20.928267,-21.91384,-25.933947,-14.2335825,-32.89893,-28.489471,-36.074764,-33.376686,-11.5193615,-32.827225,-10.240944,-31.737583,-27.451847,-14.243633,-24.150414,-23.407763,-25.889206,-7.343031,-8.11047,-38.785427,-29.784897,-17.516066,-33.62293,-14.397501,-36.26547,-33.31161,-16.473461,-26.521809,-17.739986,-31.500399,-34.035484,-16.236149,-30.225197,-13.205877,-31.602028,-28.095203,-24.20114,-24.596672,-35.75028,-13.658779,-23.93553,-31.347755,-21.561068,-19.40844,-26.677969,-12.5657015,-30.61119,-22.411617,-32.304718,-27.91757,-14.704321,-33.740696,-11.566853,-39.627983,-28.014183,-15.67668,-24.8513,-16.188055,-28.528913,-22.732674,-24.211554,-11.639661,-24.455776,-35.84454,-11.731209,-28.777142,-11.345303,-21.028545,-30.23645,-39.601166
-26.947226,-32.861637,-12.1505,-36.193645,-33.080612,-10.455978,-34.247746,-16.750751,-27.393297,-27.557207,-11.136982,-29.549738,-22.450115,-30.999346,-28.585297,-11.751785,-26.43062,-13.812999,-34.809525,-30.161896,-17.581085,-29.518595,-11.784103,-33.126575,-25.613647,-34.51171,-8.960682,-25.296618,-20.522041,-12.092795,-32.597237,-20.47575,-21.784254,-27.24366,-9.266937,-26.48518,-23.594051,-35.12573,-30.268616,-7.5841923,-31.173225,-11.265843,-35.170147,-28.545668,-15.145578,-24.795992,-26.517172,-25.282974,-6.7209377,-6.728634,-39.62602,-28.448767,-10.981283,-27.029057,-14.367437,-35.19032,-32.362602,-15.843609,-22.094658,-15.511064,-30.224962,-27.878904,-10.879921,-25.71385,-13.436228,-39.36102,-24.815603,-17.229382,-23.534122,-39.43973,-13.551615,-21.661385,-31.918356,-24.429586,-19.018814,-27.363836,-12.623887,-33.815384,-17.412025,-31.721748,-26.528635,-9.869524,-35.5758,-15.009039,-37.926018,-26.03198,-19.56654,-26.776281,-16.7126,-32.722378,-24.057646,-24.135647,-7.6071243,-27.335608,-35.83853,-18.313263,-32.26174,-11.369762,-20.369156,-34.49863,-37.833595
-25.722624,-36.11982,-7.1481743,-33.969604,-31.911268,-10.166567,-31.53004,-17.375002,-26.92919,-31.677338,-13.203899,-32.354717,-16.595905,-33.809666,-28.182005,-11.86654,-25.82228,-8.837061,-38.99508,-30.802578,-16.48376,-27.818115,-10.341511,-33.804966,-24.678337,-35.059746,-6.8159676,-27.417147,-23.391975,-16.6478,-30.60852,-21.976688,-27.901516,-30.182465,-10.393311,-26.235466,-23.46188,-32.714344,-27.645456,-10.952856,-35.035435,-13.196709,-33.888935,-27.639874,-13.950869,-29.001219,-28.61622,-24.758919,-8.052109,-9.2325325,-34.261658,-32.1806,-11.213127,-29.051048,-18.280815,-33.39911,-39.620285,-19.56259,-24.5079,-22.673908,-31.108717,-25.736118,-10.489389,-30.21651,-10.263428,-39.232048,-25.962826,-12.914284,-24.003405,-46.70623,-13.975048,-20.911266,-36.655006,-21.501413,-17.550312,-28.613686,-8.869841,-33.094513,-15.8646145,-31.265594,-31.62791,-9.204041,-34.34764,-17.776987,-35.88952,-21.830334,-16.654793,-28.168343,-14.063291,-32.99877,-24.013508,-28.818659,-7.715645,-35.97306,-33.078426,-14.295762,-29.40702,-11.611267,-21.35554,-33.214706,-36.040115
-23.911856,-32.351025,-6.9917755,-35.29762,-26.255571,-7.015629,-33.533424,-22.232845,-26.688437,-32.073425,-8.872782,-33.341934,-13.567522,-31.169502,-31.291992,-15.334437,-24.977766,-6.919237,-34.7715,-30.73414,-15.656537,-29.589258,-8.579025,-30.770727,-24.121449,-36.761234,-8.509691,-25.060883,-27.86069,-12.297978,-28.697533,-23.621126,-25.050953,-28.144964,-15.400752,-29.674574,-24.448689,-30.375153,-27.3093,-12.351992,-30.777012,-15.201258,-30.014944,-26.323141,-10.9741745,-20.536514,-28.078335,-23.242962,-6.1638184,-10.047815,-32.360397,-28.184181,-13.354092,-37.835434,-17.051151,-34.619118,-37.93852,-15.666174,-24.92739,-15.086036,-30.272423,-27.375948,-10.332148,-27.551102,-13.211437,-31.902075,-23.70759,-10.012224,-28.118856,-36.818592,-14.118346,-18.456343,-35.33062,-22.197033,-17.505592,-27.281889,-10.3214,-30.798025,-15.879017,-28.363407,-28.79329,-12.641118,-27.89134,-15.259111,-38.256527,-21.899218,-13.826442,-32.524715,-16.429205,-30.31522,-26.842997,-31.070007,-9.894386,-27.473644,-34.314594,-13.199835,-33.617035,-10.57604,-18.826963,-29.183136,-34.89644
-24.46176,-36.53438,-11.576798,-37.06254,-30.73928,-14.039057,-38.84234,-18.06749,-24.969458,-33.03659,-9.113977,-33.9353,-17.5167,-32.30434,-32.093204,-20.700722,-26.485565,-10.001377,-34.007675,-35.615215,-18.972414,-28.43791,-10.8426285,-33.46472,-22.943155,-37.28123,-16.308315,-23.371395,-25.995403,-8.397007,-40.13102,-27.22931,-25.4787,-28.874378,-15.087464,-34.855835,-25.664366,-32.6386,-30.239565,-11.948433,-28.417206,-18.11353,-33.06097,-29.51957,-11.575832,-20.638554,-39.377777,-22.567152,-6.684204,-7.8935394,-37.158737,-27.579168,-9.701487,-39.36109,-16.909147,-38.27989,-32.70107,-13.2703705,-23.651854,-12.619986,-33.001175,-28.469568,-12.292639,-26.008888,-8.71645,-29.539738,-23.360905,-7.6809254,-23.64654,-38.619667,-12.187217,-18.430706,-38.397633,-20.367636,-17.51738,-26.605452,-11.077698,-30.95922,-16.849522,-30.259378,-36.576546,-19.330667,-31.693998,-20.633213,-40.35154,-26.67234,-17.996727,-28.761751,-16.79908,-33.512924,-32.114994,-23.123749,-18.503023,-32.995243,-32.665188,-19.232864,-30.487041,-11.17539,-18.901348,-30.996132,-32.506363
-22.027473,-31.217989,-12.411199,-34.628906,-37.29041,-10.391809,-31.662966,-15.46675,-26.484688,-28.050808,-12.658385,-29.859562,-14.086507,-34.529938,-25.34482,-14.983806,-24.188692,-13.908108,-28.844728,-29.501953,-19.442057,-28.759485,-9.670744,-34.676872,-20.768124,-34.779457,-10.166092,-20.463554,-21.325596,-9.61237,-39.3479,-25.684574,-22.854965,-25.759886,-9.956245,-33.88572,-24.63481,-31.201733,-31.032001,-11.711441,-31.87437,-15.646194,-31.019367,-27.299047,-9.065683,-27.110466,-29.946089,-21.036152,-6.8633404,-7.75161,-31.415548,-25.882648,-6.727537,-31.781366,-19.732544,-35.903038,-27.934986,-13.75893,-28.023268,-14.168766,-27.618116,-26.843155,-11.658226,-28.338785,-7.495817,-35.311985,-23.690557,-10.307806,-21.54282,-36.834743,-13.889492,-16.539865,-37.216354,-19.806665,-17.824171,-27.831078,-7.218458,-34.474056,-13.626087,-28.40948,-33.584465,-13.132518,-38.189114,-18.905552,-34.64223,-28.544487,-19.231514,-28.374754,-13.866599,-32.323902,-26.390926,-22.059788,-11.142872,-33.802162,-33.06461,-16.499296,-26.384468,-8.765533,-18.139257,-38.79165,-37.236233
