-32.188747,-19.509138,-21.288929,-22.787498,-21.043896,-25.79598,-24.132156,-26.403044,-23.40802,-23.525656,-20.641052,-21.18174,-23.028759,-25.555235,-23.273785,-22.280302,-21.9487,-24.535706,-20.210943,-26.507784,-25.917774,-21.724436,-22.474148,-24.414867,-24.865864,-22.092932,-26.067448,-24.995354,-22.260927,-25.785767,-19.430962,-21.121592,-24.259905,-24.327843,-23.463196,-21.154675
-24.153982,-23.044926,-21.891882,-20.747652,-22.684597,-21.188084,-27.541609,-30.803663,-22.95789,-24.600733,-25.90884,-21.928871,-21.230915,-23.949923,-23.604784,-23.4886,-23.098042,-26.978024,-22.749306,-26.64368,-25.28212,-20.913893,-24.07877,-23.104664,-28.961702,-21.501076,-25.850626,-28.682053,-20.087008,-28.103634,-21.355396,-22.151814,-21.646154,-24.158886,-24.152767,-23.858994
-29.456554,-22.383783,-23.273531,-25.696453,-21.770506,-24.190605,-27.965092,-26.165434,-23.901192,-24.104591,-24.421505,-22.751686,-23.573414,-25.213793,-24.336193,-24.49957,-26.26272,-21.377232,-23.006338,-26.601421,-26.025944,-24.976128,-26.59229,-21.633377,-21.275887,-24.1586,-26.58007,-28.805492,-24.856604,-25.99793,-31.563255,-25.61892,-24.608961,-27.46548,-21.859863,-25.384571
-29.387115,-26.592085,-22.300152,-22.941128,-23.208063,-27.103367,-20.951483,-25.55054,-24.073635,-27.168522,-21.485193,-24.508568,-21.685062,-23.862225,-21.901808,-21.853767,-23.291042,-23.11966,-20.28439,-22.531162,-23.114044,-24.811813,-23.528046,-22.908443,-20.364079,-23.669683,-23.840725,-26.478096,-24.692944,-21.116009,-23.958002,-21.999592,-25.222477,-23.02977,-23.150188,-23.765732
-27.58488,-25.247387,-21.132843,-23.493612,-23.594482,-23.729053,-20.761055,-22.248543,-27.421598,-23.368702,-22.444164,-23.824942,-23.357788,-24.676737,-23.798937,-23.348934,-23.541973,-22.993076,-24.824722,-26.711412,-21.829678,-27.48126,-23.38469,-21.890331,-22.921755,-20.615181,-23.463469,-23.922155,-25.831905,-20.62646,-21.766886,-22.927876,-23.31726,-26.586985,-23.33278,-21.93417
-27.253716,-22.94408,-21.031252,-20.756794,-23.55642,-22.814842,-26.217827,-21.628822,-23.922989,-23.153267,-24.44583,-21.683798,-23.846727,-24.626553,-23.426334,-19.453445,-22.91232,-20.274029,-22.50248,-26.839252,-25.33358,-24.485683,-26.361727,-21.55594,-25.980606,-23.157732,-23.978092,-21.88785,-28.768913,-22.587708,-25.08506,-22.75251,-24.074564,-28.127077,-24.488832,-25.143848
-28.12907,-21.309298,-24.323757,-22.134045,-24.678043,-25.204468,-23.622879,-22.34386,-23.986374,-19.537195,-21.959171,-24.53725,-24.132477,-26.656158,-19.890877,-22.842434,-20.552483,-26.206268,-25.339733,-23.813982,-23.478298,-25.449127,-24.32265,-22.784882,-24.51808,-23.341663,-24.618328,-22.143362,-24.68718,-23.368393,-21.751812,-21.601631,-25.54789,-27.085995,-23.081223,-23.981377
-31.151012,-25.870981,-25.609392,-21.993338,-24.236279,-22.072641,-23.59851,-27.404572,-23.359756,-25.592638,-20.821764,-22.701977,-25.714813,-25.648026,-22.271458,-22.700745,-22.127655,-28.628675,-26.683954,-24.3476,-21.262392,-24.636152,-26.83787,-21.13341,-23.265522,-26.06192,-22.590406,-24.411371,-24.425959,-24.94638,-22.545574,-20.342117,-25.345297,-26.483547,-22.667543,-21.951433
-27.234257,-27.070023,-23.321087,-24.22693,-23.538475,-22.468664,-22.92126,-27.840803,-21.744032,-24.826546,-24.380053,-22.4693,-28.986511,-25.200977,-22.262917,-25.83314,-22.896618,-28.551992,-23.799263,-22.858585,-24.361843,-21.593714,-28.73317,-23.815413,-23.588123,-26.599197,-24.77152,-21.448423,-30.623343,-26.404102,-26.309883,-23.073189,-27.852367,-21.785582,-22.204271,-24.859964
-23.614899,-23.403618,-25.983261,-22.918484,-22.769367,-27.515884,-24.981308,-25.874153,-24.114458,-24.897823,-22.575241,-23.615208,-26.260403,-23.755585,-21.969236,-25.709389,-22.355305,-25.62989,-23.294815,-23.49167,-23.687588,-22.745338,-23.937752,-23.737154,-25.299404,-22.880482,-23.040882,-21.164337,-26.311686,-26.076235,-27.138247,-24.45163,-25.757515,-22.4416,-27.388235,-25.151249
-28.114752,-21.966003,-26.438448,-23.002562,-19.59462,-27.470345,-23.16545,-22.498241,-24.467798,-26.019087,-24.332478,-24.36383,-26.647097,-23.614923,-25.873936,-23.153494,-22.460045,-22.100206,-23.250782,-23.431997,-24.94837,-24.352325,-22.547745,-20.393696,-26.679693,-19.639801,-24.203747,-27.512278,-25.590782,-23.368763,-26.870516,-22.317242,-25.045885,-21.774794,-24.653585,-24.31793
-30.186815,-26.077848,-23.561432,-23.012548,-22.062374,-25.319138,-23.072186,-25.105284,-23.709846,-23.568874,-24.485928,-21.510878,-25.688084,-22.361599,-23.65236,-25.289625,-24.105963,-22.88265,-25.444988,-24.14885,-24.081474,-26.087421,-23.605091,-19.613667,-27.092802,-22.419703,-23.71273,-21.500053,-24.805136,-25.211102,-23.21025,-23.46878,-25.480427,-21.960701,-21.412628,-23.83824
-31.2499,-25.262238,-21.144272,-22.85411,-25.36953,-21.043985,-25.781708,-23.521988,-26.216703,-24.539577,-22.804346,-22.623173,-25.677252,-21.48509,-26.647045,-22.508305,-24.937151,-22.501839,-21.989864,-28.098413,-19.36914,-22.167515,-27.67318,-21.807367,-25.772038,-26.424332,-25.684355,-22.670286,-22.762268,-27.519989,-22.627445,-23.537075,-24.348082,-21.767015,-22.130499,-26.35506
-30.930645,-24.642689,-21.450846,-23.441204,-26.285248,-26.54927,-24.350277,-22.942638,-24.959988,-24.968538,-20.689829,-22.98825,-24.208132,-23.502424,-24.625069,-22.172203,-24.663353,-25.774248,-22.37526,-25.91494,-20.434258,-22.601873,-25.585196,-25.465889,-22.948282,-23.29892,-24.065815,-25.59162,-25.407467,-23.562143,-20.563995,-24.630116,-24.935495,-21.216173,-22.949045,-25.622784
-28.633549,-25.69205,-25.442093,-29.17308,-24.06929,-22.277197,-22.783516,-22.123608,-24.14333,-24.25775,-24.1896,-24.72323,-23.068235,-26.698242,-26.482172,-25.231903,-27.21846,-23.959913,-25.615906,-24.323109,-23.496357,-24.902378,-22.979216,-23.635195,-23.675789,-25.133707,-25.85823,-25.98386,-22.288593,-26.645075,-20.405603,-24.178059,-21.534676,-23.259195,-24.65122,-23.708786
-28.928993,-25.486866,-21.838654,-23.735703,-24.343304,-21.684664,-21.594666,-21.503708,-26.576576,-23.217068,-25.824545,-25.017664,-22.829296,-24.00058,-25.409996,-26.487358,-25.941545,-21.439175,-21.908518,-21.870506,-25.173647,-21.417362,-26.158714,-22.98824,-23.639038,-21.825663,-22.753668,-23.511528,-20.417473,-22.601406,-22.748268,-24.420994,-24.145634,-23.081247,-23.086323,-25.021358
-27.029617,-24.59597,-25.471903,-21.928785,-22.562916,-23.503704,-23.16423,-22.0959,-28.718163,-22.733448,-23.704292,-25.699722,-25.430626,-24.42363,-26.224325,-24.916573,-26.975483,-22.730946,-25.167551,-21.73369,-23.276903,-23.307728,-25.32265,-25.63431,-23.286901,-22.95556,-25.48381,-24.283432,-22.38442,-22.001392,-24.885616,-23.4987,-25.919142,-27.335506,-22.582771,-22.941853
-23.494482,-25.491623,-24.549786,-23.188087,-25.276558,-23.334297,-25.824055,-27.268414,-25.975931,-22.397942,-24.414272,-26.86464,-23.061754,-23.195446,-24.817749,-27.759789,-23.745083,-23.185669,-27.207731,-23.089434,-27.2713,-22.74783,-24.875393,-23.037125,-21.893518,-24.268936,-21.957436,-22.874004,-23.66829,-22.98124,-22.551395,-25.672802,-24.492449,-23.309822,-22.419003,-24.684658
-28.405313,-25.14319,-23.382465,-21.545443,-25.194056,-23.70897,-23.776213,-24.419958,-26.178192,-21.697226,-24.330812,-23.93321,-23.479307,-22.459011,-26.19664,-27.686214,-23.538795,-26.88371,-24.462479,-24.446945,-24.437893,-23.292774,-23.903866,-23.54343,-21.436253,-23.195183,-21.98787,-24.461224,-22.468357,-24.537422,-25.156693,-23.488773,-24.354065,-22.3782,-21.287273,-23.796982
-28.291618,-23.475563,-22.259773,-22.262287,-26.481476,-23.334347,-23.252226,-23.793438,-23.268993,-22.786358,-22.642416,-25.947096,-23.209908,-26.362534,-22.531002,-25.349468,-24.26706,-23.587152,-25.286198,-26.89354,-23.419188,-24.135357,-22.852879,-22.574951,-22.979454,-26.25116,-23.50734,-24.71501,-22.758942,-21.625435,-26.292023,-23.914318,-25.311607,-27.423325,-23.399685,-23.303705
-30.157444,-21.681328,-23.838192,-21.13887,-22.925705,-23.911951,-23.728428,-25.654228,-25.042397,-22.84428,-19.681423,-27.997383,-21.335882,-21.888561,-23.616926,-24.345243,-25.93169,-21.14426,-23.509523,-26.0267,-22.103699,-22.472023,-23.566708,-22.862465,-25.848242,-24.508564,-24.927681,-22.553469,-21.847458,-24.486757,-21.541754,-24.590042,-23.476425,-26.810791,-24.250526,-26.546032
-34.108097,-22.828533,-26.98534,-24.870958,-24.63031,-26.8956,-27.71486,-23.631432,-21.770874,-22.869894,-23.287218,-28.083384,-22.7064,-22.140697,-25.602978,-21.981888,-26.678185,-24.428886,-24.02137,-24.26013,-24.676981,-22.523766,-23.937305,-23.572239,-24.504478,-23.769875,-24.307518,-22.776758,-22.279564,-24.292978,-23.095705,-23.468307,-22.89573,-25.095238,-22.695847,-25.7627
-29.36502,-22.414232,-26.386894,-26.00431,-22.032667,-22.978615,-24.157194,-24.77391,-22.472904,-22.620731,-24.538157,-24.002907,-24.357811,-24.133532,-26.547459,-28.633095,-22.702858,-22.307585,-23.42481,-24.480824,-23.855034,-23.358805,-24.714783,-23.347351,-25.189766,-24.776207,-23.48014,-24.47138,-24.421824,-24.451675,-21.399727,-22.576324,-21.98446,-24.743565,-23.270802,-24.278467
-30.886566,-23.553009,-23.639147,-24.75142,-25.250122,-22.555952,-23.74453,-24.617281,-23.405071,-22.289955,-22.731415,-24.263584,-26.12487,-22.011688,-27.33888,-25.86584,-23.797838,-20.536386,-23.960493,-25.49498,-23.206806,-24.836775,-25.171658,-22.713299,-25.764317,-22.047174,-23.760677,-25.473194,-24.622036,-22.283493,-22.632767,-23.759396,-22.507908,-25.493393,-23.215088,-23.727695
-26.479948,-23.13208,-24.657804,-24.793926,-26.052925,-25.161728,-26.06228,-25.393955,-24.391462,-25.217339,-22.032522,-24.618382,-23.370783,-25.446043,-24.523237,-20.413193,-23.589577,-25.407251,-24.37383,-23.092625,-24.017271,-24.210201,-22.94056,-21.33357,-22.086407,-21.618027,-25.12794,-22.934084,-24.50505,-23.422112,-23.262428,-25.792437,-24.194254,-25.710087,-25.195633,-20.81287
-27.438662,-25.130678,-25.828672,-24.517769,-22.819546,-26.10045,-23.609474,-24.157393,-26.024902,-23.534832,-22.539845,-22.831806,-22.002436,-23.300436,-22.5603,-23.42259,-23.54264,-23.41151,-22.856638,-22.10994,-23.579132,-25.396704,-21.61887,-21.217276,-23.430897,-21.939287,-23.605034,-23.768394,-24.123508,-22.47101,-22.474812,-22.461903,-22.677563,-22.64109,-22.69706,-21.40305
-25.965214,-24.397253,-22.070492,-21.409992,-23.883585,-24.373665,-22.17282,-23.293747,-25.63274,-26.724794,-23.644745,-22.424713,-25.093632,-21.931908,-27.197617,-25.169832,-24.770996,-25.05484,-24.343166,-23.57845,-25.321133,-21.194809,-22.651827,-23.102154,-26.205677,-22.89625,-21.99423,-23.577263,-24.661945,-24.470327,-21.713387,-24.374023,-25.501358,-26.641594,-22.968323,-24.354614
-31.164087,-24.466919,-21.608578,-23.38279,-23.821856,-24.71152,-24.111551,-23.923523,-27.235231,-26.50935,-24.34848,-22.324886,-25.7347,-22.572552,-26.247372,-24.831833,-24.214588,-27.199566,-26.227385,-25.42495,-23.756416,-22.99583,-25.456137,-22.399212,-23.04456,-21.50145,-24.203722,-26.01938,-25.149532,-25.901684,-24.791636,-22.785341,-26.071072,-25.53151,-28.0129,-25.486965
-27.503284,-24.040314,-20.313974,-24.070793,-19.836624,-22.286713,-22.499207,-23.569172,-23.25403,-24.663712,-24.455482,-26.705563,-22.230268,-24.640083,-24.92361,-23.43605,-23.83395,-25.480911,-26.08329,-24.628674,-25.198917,-24.370232,-26.34006,-24.90381,-24.684055,-24.851852,-25.166283,-24.331987,-23.79435,-24.06587,-27.466438,-23.167246,-26.337114,-23.736778,-23.446857,-25.212025
-25.130152,-25.61135,-22.143444,-27.042877,-21.881342,-22.560595,-24.620722,-27.491192,-22.53682,-24.894455,-23.615204,-24.066896,-23.054604,-24.265905,-25.896996,-22.228632,-23.732426,-25.475124,-23.164427,-22.933586,-23.865305,-22.764946,-23.888046,-24.363605,-26.219149,-21.609825,-26.565588,-23.012558,-20.232603,-23.133007,-25.205559,-23.756119,-22.546268,-23.306957,-25.440987,-25.81641
-25.448942,-23.66357,-24.45416,-23.680864,-22.459179,-24.178135,-21.802856,-26.522099,-24.61668,-26.018702,-25.33463,-23.758562,-27.059652,-22.57518,-28.212357,-25.686306,-24.72112,-20.899979,-22.409801,-20.83616,-24.061682,-21.650322,-22.28046,-21.871222,-25.835484,-24.33205,-24.308914,-22.708338,-22.546055,-26.826715,-23.90873,-23.595562,-24.506039,-23.695553,-25.198101,-23.7244
-25.726282,-23.996767,-23.571793,-23.510757,-21.679394,-23.465233,-23.995008,-25.434734,-23.850079,-27.55378,-25.830524,-24.32322,-20.650145,-25.507332,-22.29815,-22.511715,-26.160034,-24.123653,-21.575026,-22.0211,-24.775335,-24.94609,-24.264223,-25.63808,-26.204735,-24.499468,-23.113579,-23.61821,-22.750282,-25.330547,-26.126156,-24.16956,-24.321741,-25.158533,-27.037062,-24.366436
-29.991251,-22.311934,-21.690649,-22.419214,-25.234426,-22.233736,-24.218658,-25.391409,-21.843828,-24.452587,-23.03693,-22.570225,-21.34097,-25.277905,-23.257046,-23.096779,-27.59936,-27.369356,-21.153458,-22.323605,-24.118874,-24.980568,-20.456718,-23.55644,-26.11893,-22.817589,-23.311329,-23.98525,-21.71929,-25.367525,-20.90902,-23.594046,-24.209785,-21.252281,-25.899612,-25.083431
-30.230389,-22.723793,-23.794668,-23.294971,-24.36341,-26.152767,-25.72802,-23.618092,-23.951935,-24.053894,-23.913704,-23.416103,-23.714962,-23.731556,-23.240791,-25.149246,-24.225792,-25.038942,-23.717878,-24.691431,-21.93645,-25.23558,-21.13545,-25.156162,-25.371021,-23.33232,-26.141483,-24.392311,-22.700626,-23.340214,-24.712616,-22.631832,-27.109028,-24.117077,-25.25129,-24.636082
-26.634056,-26.979038,-24.709143,-23.629082,-26.175955,-23.448885,-23.625341,-23.155056,-26.333405,-21.959911,-24.794369,-25.004677,-25.872478,-24.59645,-25.395828,-25.617521,-26.566338,-26.879688,-23.384048,-21.141056,-23.793938,-24.916168,-22.97606,-25.21767,-25.28048,-23.683336,-25.623772,-24.424683,-24.743244,-23.546156,-25.023563,-20.242374,-25.743856,-25.82361,-26.142206,-24.549843
-25.502556,-26.630598,-25.711918,-24.9056,-23.297974,-24.69382,-23.803055,-24.791113,-24.124,-25.926556,-23.778427,-24.127878,-23.067108,-25.102802,-28.803913,-24.740738,-24.767002,-24.792671,-25.003157,-25.461433,-21.79262,-24.855818,-22.369024,-24.519423,-25.31619,-20.449638,-26.813868,-23.505714,-24.176601,-23.756842,-23.767593,-24.983175,-27.264732,-23.84108,-24.801535,-23.460875
-29.16159,-26.300013,-21.91732,-24.757305,-23.975092,-24.39023,-25.869764,-23.214993,-22.082767,-26.121063,-21.491085,-22.581726,-24.696863,-24.37584,-28.957153,-25.7626,-24.099546,-25.299322,-22.772139,-22.523088,-22.887375,-23.921581,-26.437601,-22.826561,-25.108585,-22.73357,-23.35405,-22.242094,-25.487637,-22.814362,-26.586918,-25.601889,-28.088993,-21.01023,-21.441168,-25.277416
-30.748693,-25.673738,-23.326572,-24.65622,-23.16264,-24.841772,-24.044174,-22.491709,-22.875477,-22.358974,-21.649086,-23.964865,-23.707357,-24.032452,-25.868904,-24.854748,-23.403477,-24.131124,-25.899479,-22.648888,-25.937832,-26.606203,-24.268467,-24.34821,-26.72921,-24.117216,-24.553925,-22.478426,-26.80362,-27.89711,-24.46681,-24.954893,-22.045135,-26.990929,-23.012964,-26.139057
-32.0089,-23.679638,-25.113533,-25.011515,-20.330248,-25.063751,-23.069386,-21.894728,-25.166882,-23.690117,-23.543097,-25.785095,-25.017822,-22.484882,-22.458775,-25.340918,-24.119667,-24.89861,-26.152647,-22.72465,-24.287886,-28.221607,-23.172825,-25.33775,-24.45198,-23.587936,-24.690903,-24.27927,-27.212557,-24.112286,-23.424599,-25.358513,-24.176136,-25.091015,-22.610134,-24.889389
-28.777672,-22.047813,-24.067236,-26.738562,-23.100761,-24.99704,-23.286423,-23.27821,-24.048502,-23.905209,-25.118326,-24.183182,-26.547009,-25.150959,-24.09836,-24.919025,-25.25699,-23.169502,-23.811573,-22.48376,-23.69688,-24.830183,-22.38719,-27.423134,-23.265644,-21.997646,-26.692902,-24.543621,-26.01706,-22.93282,-23.957136,-24.50978,-25.069286,-26.424503,-23.209698,-23.583954
-29.005909,-23.05505,-22.549202,-23.484241,-24.93645,-24.053629,-22.893719,-25.12834,-23.841583,-23.942106,-26.383593,-24.620613,-23.618837,-23.061481,-24.665903,-25.90258,-25.479284,-24.411537,-22.770405,-27.363605,-22.367268,-28.422009,-26.505121,-24.931955,-27.622997,-23.728714,-22.43132,-23.743881,-25.233044,-25.15372,-24.74442,-25.323584,-22.399712,-24.967583,-22.938152,-21.10139
-28.39318,-23.388115,-23.361107,-24.117273,-25.507902,-22.643791,-24.64781,-26.56466,-22.509773,-24.662315,-25.86694,-26.371122,-26.280575,-20.491386,-22.643364,-26.201866,-25.345448,-26.008152,-24.27304,-26.996784,-24.906445,-22.313057,-21.485233,-27.061914,-22.273436,-21.805008,-23.371828,-24.208563,-24.753944,-23.966137,-27.04243,-21.377716,-22.534256,-24.712215,-25.256824,-24.29729
-25.54587,-26.385742,-20.226456,-22.921947,-23.248955,-26.207666,-24.865349,-25.977558,-23.804514,-21.207916,-24.055283,-25.276836,-23.833572,-22.064903,-25.014542,-22.43377,-25.981903,-22.723457,-23.561514,-24.417793,-24.733767,-22.401115,-21.591303,-24.10271,-25.133076,-22.82555,-25.733582,-22.967026,-24.705914,-24.444124,-24.272667,-22.627151,-24.164852,-24.911068,-25.77967,-23.843369
-25.591187,-22.610638,-23.627335,-22.216055,-26.385225,-22.092144,-25.359705,-23.86964,-22.079239,-23.293526,-23.515644,-24.839478,-25.821796,-25.139206,-24.892172,-24.115107,-24.608362,-24.032236,-22.283974,-22.888174,-24.76603,-23.616499,-24.626938,-23.478855,-22.222813,-22.728912,-24.065807,-22.271774,-25.337933,-24.342447,-24.667664,-24.155443,-25.132118,-24.138985,-23.684822,-22.388947
-29.786123,-24.855404,-22.2741,-22.876247,-22.767746,-22.021717,-24.84861,-23.432934,-23.214064,-26.1002,-25.304583,-24.213856,-27.03434,-25.623583,-24.4142,-23.934568,-25.935928,-25.649445,-25.314205,-22.009762,-24.001734,-26.36357,-25.099583,-23.032326,-24.874496,-22.25888,-21.769287,-22.4309,-25.493881,-23.816898,-23.439075,-24.874664,-25.369585,-27.223158,-24.177998,-24.162224
-30.768593,-21.628769,-23.100677,-24.650412,-21.13156,-23.44793,-23.93172,-23.89003,-25.224194,-26.299313,-22.510557,-23.970573,-26.405548,-26.319649,-25.338308,-24.530762,-24.117123,-22.54176,-25.081278,-22.056366,-24.54984,-23.537645,-23.719143,-22.820644,-24.898998,-27.874899,-21.431118,-26.715221,-22.391111,-25.52634,-22.636526,-24.419958,-23.947594,-25.819519,-26.273811,-23.992092
-26.31103,-21.904379,-25.810886,-23.177805,-21.250675,-24.324684,-27.082752,-25.365923,-21.892696,-24.749294,-24.397854,-22.416,-23.620693,-23.253288,-24.781555,-24.500896,-24.139345,-23.051529,-23.148483,-21.532845,-23.551395,-24.338823,-24.947115,-22.510704,-26.238056,-26.210987,-25.533087,-22.94156,-20.934402,-23.945084,-25.477203,-24.323456,-25.431664,-25.37977,-24.374947,-23.261587
-26.688026,-22.927292,-24.294752,-21.8385,-24.467339,-24.746778,-25.104935,-23.567001,-25.165977,-24.051004,-25.564667,-26.050547,-25.75446,-24.485964,-21.439707,-25.697735,-23.721764,-25.047752,-22.64123,-23.825947,-22.778217,-24.802967,-24.764448,-25.63043,-23.506126,-26.500067,-26.164156,-23.91611,-23.169308,-24.719288,-24.12649,-26.295815,-25.26788,-25.031075,-22.003258,-23.706785
-24.564796,-21.751343,-23.830482,-25.186527,-21.285429,-20.849205,-23.88329,-22.27305,-24.964943,-23.58728,-25.01489,-20.738052,-25.362757,-26.700214,-22.575201,-24.541395,-25.094275,-23.242672,-22.35485,-23.009779,-21.525291,-27.203224,-26.194227,-25.89063,-25.131218,-23.421885,-24.204002,-26.165373,-24.584562,-24.545248,-26.779446,-26.059958,-26.202812,-24.601809,-24.553646,-24.433762
-23.810955,-21.071663,-24.406689,-26.084522,-21.33694,-22.920828,-24.446682,-23.326149,-26.173265,-23.49408,-24.923105,-23.432941,-24.908903,-24.222542,-26.469017,-25.3876,-24.553617,-22.678974,-26.992668,-24.198128,-24.54502,-24.629702,-25.41192,-24.722698,-22.716698,-23.384235,-25.65968,-25.323551,-24.026903,-23.579025,-24.21297,-25.26885,-27.668676,-24.455055,-23.544907,-23.642054
-24.576263,-23.256714,-22.72168,-24.06677,-23.59901,-24.607864,-22.771156,-24.901348,-22.986229,-21.958004,-24.452095,-22.038132,-25.069979,-25.344625,-22.455551,-24.244175,-22.66,-24.321,-23.803957,-23.50681,-24.16383,-27.439915,-23.72682,-23.529331,-23.937548,-25.72324,-24.67062,-25.019299,-22.71397,-24.783497,-23.832169,-23.798794,-23.141788,-22.978233,-23.922144,-25.228565
-25.378368,-25.662157,-25.367176,-26.138514,-25.970757,-25.13982,-25.862734,-25.157867,-26.380068,-25.22139,-25.986235,-23.480389,-26.049084,-26.518387,-23.049261,-27.4133,-23.493416,-22.007755,-22.660824,-22.888702,-27.56629,-26.695627,-24.560074,-23.643589,-27.309448,-24.09659,-24.279408,-23.78106,-23.61485,-25.622902,-23.787498,-26.00894,-24.839054,-25.987,-23.318369,-23.288929
-35.868694,-29.390125,-28.397785,-28.899103,-27.175385,-28.108004,-27.318447,-29.110004,-29.115767,-29.96619,-27.54626,-27.901081,-28.700834,-27.877901,-26.671938,-31.28225,-26.509197,-24.975727,-29.196585,-27.797997,-28.884274,-30.068996,-26.081776,-28.690987,-29.987326,-25.506945,-29.46295,-29.519989,-25.933891,-26.400434,-27.93238,-30.63402,-27.097261,-28.763659,-24.896542,-23.609367
-37.72391,-35.20451,-33.847725,-33.737125,-33.677773,-33.2714,-34.376026,-34.594193,-35.973587,-33.937004,-36.555813,-33.886497,-37.916313,-33.984074,-35.207996,-36.842403,-35.297962,-34.632484,-34.727974,-36.322098,-33.595783,-34.284737,-30.834734,-36.153225,-33.973564,-32.266705,-35.240532,-34.628403,-35.120255,-35.653572,-33.583298,-32.367073,-33.42752,-32.205875,-33.01333,-35.39235
-46.142258,-45.317978,-44.69577,-43.52272,-45.481125,-43.699436,-46.22956,-46.775608,-45.10321,-43.871735,-47.14164,-46.762966,-47.902615,-46.436226,-47.57377,-43.65629,-45.505547,-43.183655,-44.192123,-44.573856,-44.562252,-44.928345,-45.82699,-42.70581,-43.54857,-44.768715,-43.80158,-44.864067,-46.60904,-41.9131,-44.06262,-41.92324,-44.592564,-46.18313,-44.080036,-46.312767
-51.969635,-64.12016,-65.95386,-63.777916,-63.365234,-66.63145,-60.478218,-62.573334,-65.74286,-66.12931,-64.51305,-63.79741,-69.05972,-62.66,-64.49843,-64.803314,-65.20367,-65.43686,-65.573395,-65.14588,-60.78618,-65.96399,-64.68956,-65.27373,-65.139786,-65.370636,-66.349335,-64.69885,-62.403885,-66.854744,-61.868412,-64.69353,-65.048676,-62.742237,-62.364006,-64.63344
