-30.651886,-22.450954,-20.927643,-18.766243,-24.19162,-18.826937,-20.38299,-18.886883,-22.696373,-20.261267,-22.734293,-28.924229,-23.130085,-24.120445,-21.43452,-22.450851,-25.228914,-15.991947,-19.918798,-25.082443,-20.985817,-21.099432,-23.953274,-22.023464,-21.620012,-21.546642,-20.61948,-21.848682,-20.383114,-22.427431,-22.7608,-21.54879,-21.626122,-22.591066,-19.403118,-21.646528,-20.064716,-19.226332,-20.42619,-24.484207,-18.470783,-22.526867,-21.939522,-21.190754,-21.471922,-22.7453,-19.477436,-21.900894,-21.378117,-22.522427,-21.886337,-19.638634,-22.350388,-26.544388,-22.29635,-19.607353,-23.550098,-19.327843,-23.06028,-22.624935,-18.08165,-22.615007,-22.751556,-22.550602,-22.51733,-21.238083,-21.723663,-21.081175,-21.976242,-22.16906,-19.088818,-22.033485,-22.245277,-22.359524,-18.97506,-20.375963,-21.217728,-21.463501,-28.203913,-22.421942,-21.654516,-19.990799,-23.038664,-19.521206,-19.338106,-17.568142,-23.967226,-23.118944,-24.668032,-24.812996,-17.225124,-18.049606,-21.97635,-24.454987,-21.521078,-22.34222,-20.047188,-25.20389,-20.252354,-20.874279,-23.364075,-37.600723,-21.995026,-29.372496,-20.019585,-26.461834,-28.911465,-35.72789,-19.440155,-30.414692,-30.990671,-23.59137
-29.574781,-22.503845,-21.702677,-23.073635,-20.430702,-17.319141,-20.668531,-21.370516,-24.490707,-21.039352,-22.85041,-25.367252,-25.578995,-24.901848,-23.797876,-22.588163,-24.490696,-20.697554,-20.982048,-24.253826,-19.802628,-19.911499,-24.800846,-23.757004,-22.63818,-20.311556,-21.105724,-21.576767,-19.558815,-26.246317,-23.124115,-19.119888,-22.098112,-22.5992,-22.79432,-22.897383,-19.60852,-21.38469,-21.605373,-20.830683,-19.016628,-22.91132,-22.162914,-24.076075,-20.119743,-20.541592,-23.936089,-22.435108,-20.584307,-24.646389,-21.202393,-19.199251,-25.1249,-25.311535,-21.165657,-23.222786,-21.598318,-22.935184,-27.775433,-21.421406,-20.760344,-23.140745,-21.989372,-20.86024,-21.100878,-21.736929,-26.178833,-21.048698,-21.658585,-21.677416,-21.203028,-19.219383,-21.811573,-23.10122,-18.165796,-22.1451,-21.267561,-22.984516,-24.276602,-21.44267,-20.556067,-21.237026,-19.376259,-17.420969,-19.080778,-17.324999,-21.86894,-23.06767,-21.301514,-21.192879,-22.310604,-20.471735,-21.381275,-22.42639,-22.617779,-23.363426,-25.35252,-21.682238,-22.796867,-23.110323,-25.846817,-33.75162,-23.204313,-30.028948,-19.838516,-28.180548,-32.408607,-32.98719,-18.806568,-29.303661,-28.78216,-22.657764
-30.51768,-22.928139,-23.238892,-24.214413,-18.72462,-17.967388,-20.943007,-19.348804,-22.801218,-21.53354,-23.560303,-24.02449,-23.771378,-24.180359,-18.818226,-26.218994,-22.597275,-17.578,-19.250305,-21.654528,-20.237911,-22.562544,-24.755447,-23.308662,-21.286318,-20.008053,-22.503262,-23.060669,-20.288193,-26.139732,-20.580917,-21.160194,-21.188984,-19.485533,-24.32365,-23.2318,-22.186083,-22.717422,-19.001616,-23.20044,-20.33695,-24.770592,-20.533209,-24.063667,-22.14085,-20.485489,-22.035645,-21.791304,-19.92031,-20.945286,-23.26244,-23.429815,-22.327765,-22.79494,-20.25751,-24.186544,-20.854855,-22.794802,-21.242054,-22.807491,-19.173874,-22.035345,-20.252392,-21.979408,-22.006573,-22.489101,-23.802284,-15.614832,-18.999712,-21.91488,-19.169403,-21.842113,-21.194187,-20.138977,-22.41631,-20.824715,-21.31675,-21.172726,-21.236538,-23.092726,-21.772644,-20.422625,-19.7506,-14.055115,-18.504593,-20.927084,-20.008892,-23.950104,-20.685637,-20.960651,-22.623589,-21.343134,-21.570995,-21.937962,-20.887718,-21.350285,-21.487654,-19.087078,-20.86006,-28.793459,-26.80389,-36.86989,-23.60732,-31.015387,-19.072529,-28.184172,-31.9201,-31.290861,-17.611431,-28.677326,-29.513926,-22.396305
-29.940702,-23.99412,-23.894972,-23.744667,-18.478289,-20.825924,-25.595314,-19.70195,-19.721882,-24.249422,-22.413048,-21.287643,-20.620321,-22.508396,-20.39057,-25.891335,-21.558662,-17.138283,-20.9188,-19.466228,-21.106787,-21.102205,-21.211004,-18.698584,-19.35614,-18.782936,-17.84708,-21.008293,-23.630173,-23.100647,-19.211462,-19.521711,-22.113953,-21.476322,-21.365114,-19.914806,-19.899527,-20.413906,-21.234142,-23.84256,-21.555212,-23.667427,-21.246304,-22.136219,-20.82024,-21.259819,-20.977522,-17.943523,-18.74912,-18.251923,-20.974037,-20.254776,-23.51913,-26.819334,-22.002605,-26.94716,-26.244,-23.441902,-21.880447,-27.19517,-21.577927,-19.412567,-20.20287,-22.874722,-22.695498,-20.746885,-26.525024,-13.965868,-15.383924,-20.034807,-16.57351,-25.221413,-21.72071,-23.672812,-24.78353,-17.22408,-19.64237,-20.472698,-18.63171,-20.539127,-24.911755,-20.924137,-22.106146,-20.304897,-22.446537,-19.076393,-22.473867,-26.334963,-21.816195,-22.008656,-21.407787,-20.451115,-21.524048,-21.75383,-17.33256,-19.968998,-19.525148,-25.468935,-21.906013,-26.344011,-22.99255,-34.518738,-23.75611,-30.906446,-20.023567,-27.546085,-28.706234,-35.54873,-18.878128,-25.753391,-26.634535,-23.231604
-27.403095,-23.620134,-25.645725,-20.933441,-18.6211,-19.25459,-19.364319,-19.604965,-19.048738,-24.41888,-25.768766,-18.103584,-22.613829,-21.600525,-23.422323,-21.431963,-21.78163,-19.976692,-22.15517,-24.829082,-23.041983,-22.524189,-19.621376,-19.524324,-21.38012,-19.450253,-15.192707,-24.39913,-20.202343,-21.893965,-18.325325,-22.65358,-26.589083,-22.227005,-18.135946,-19.748531,-23.010406,-21.605968,-23.61089,-24.81161,-19.02182,-26.785814,-19.261955,-19.151794,-21.611221,-21.569607,-21.388721,-19.400661,-24.237812,-22.945984,-19.004547,-18.911453,-26.246923,-26.030432,-24.786983,-23.644264,-24.696026,-23.029379,-20.18565,-20.500095,-23.111305,-22.366291,-22.133728,-19.05597,-21.655209,-21.420448,-22.041378,-16.392262,-14.841324,-19.144878,-22.787136,-22.540836,-22.242603,-21.689835,-23.080643,-20.579275,-21.870962,-23.599583,-21.63612,-21.935524,-21.710388,-21.422338,-18.30686,-24.972383,-21.744816,-20.755852,-21.387177,-22.98111,-21.299675,-21.12474,-20.418934,-19.99517,-19.57527,-18.812553,-19.680386,-20.811813,-20.191557,-23.964367,-20.360146,-21.188072,-18.560448,-33.49553,-23.641155,-28.76624,-25.847078,-26.673779,-32.168636,-40.11105,-19.95473,-24.501602,-24.440693,-23.807003
-24.01593,-25.612745,-25.548183,-19.160936,-21.176676,-27.17197,-20.910213,-17.480217,-19.298811,-19.1759,-22.706043,-19.040533,-20.794994,-20.806877,-22.783148,-21.858807,-21.5419,-22.114824,-20.938751,-20.62276,-22.422344,-22.190016,-20.565884,-21.964104,-19.626034,-19.084873,-17.325958,-21.211239,-18.68052,-22.122055,-22.153301,-25.02224,-21.793661,-19.054749,-20.621616,-18.177086,-15.066636,-22.289276,-23.049988,-21.491081,-21.974728,-23.55058,-23.52283,-18.474472,-21.252136,-23.516369,-25.072926,-21.48222,-24.996334,-22.883167,-21.943357,-18.45378,-19.582657,-26.257477,-23.332111,-22.241898,-22.115261,-17.490639,-22.896074,-22.660896,-25.90281,-20.934235,-20.740786,-19.006594,-26.11368,-22.064024,-21.035744,-19.279285,-18.229858,-21.644436,-21.623823,-17.391636,-24.185307,-20.395252,-20.368725,-20.218935,-19.160006,-20.031303,-20.156977,-20.983084,-20.169827,-21.760563,-19.363663,-24.941902,-22.892904,-21.27744,-25.26998,-20.51139,-21.320414,-21.868382,-20.205585,-18.800789,-19.636139,-19.411192,-21.556898,-23.091236,-20.208439,-22.774233,-19.669184,-23.212435,-24.289726,-27.350994,-24.386923,-28.627571,-19.563755,-29.368809,-32.65708,-36.339725,-22.840347,-25.8224,-28.926188,-23.790903
-22.483757,-25.215887,-21.710236,-18.21587,-24.33992,-21.24522,-23.414255,-22.753363,-19.555443,-22.086887,-20.347992,-21.523796,-24.85387,-23.658394,-21.858105,-21.562016,-21.639984,-22.470654,-20.85316,-21.421469,-22.326117,-21.659561,-22.242767,-18.470205,-19.3658,-19.200363,-18.049871,-21.149517,-18.265528,-18.856102,-20.0691,-21.511044,-21.66718,-21.801247,-19.280909,-23.805264,-21.634295,-26.166182,-22.746464,-22.972841,-24.94576,-21.360594,-21.956638,-24.59135,-21.919815,-19.340828,-27.426619,-21.621637,-21.534138,-22.280369,-20.298836,-18.599356,-20.91655,-23.020378,-25.092684,-19.620983,-24.284328,-19.12011,-20.40975,-19.682392,-21.814032,-19.96277,-24.712872,-20.862293,-22.344952,-21.236118,-20.814299,-21.234035,-19.796679,-19.635954,-20.362003,-19.991352,-21.524025,-19.348948,-22.742498,-21.553398,-18.398724,-20.583961,-22.472029,-21.766186,-24.57827,-25.454756,-22.820198,-21.980186,-21.370022,-22.765362,-23.326027,-20.810072,-22.334625,-20.71233,-21.582806,-26.097576,-23.700129,-19.0037,-20.939869,-23.005377,-18.682184,-19.649961,-20.634985,-25.35132,-22.59489,-20.57732,-24.043547,-29.984419,-20.743383,-31.386492,-34.26909,-33.70981,-25.461174,-28.408436,-27.070337,-24.54546
-25.232323,-21.903194,-22.978767,-22.481018,-23.605791,-19.229193,-22.9877,-17.875664,-18.383793,-21.080236,-24.73213,-22.411331,-22.550373,-22.73381,-21.057577,-23.809406,-19.810547,-20.744022,-18.550564,-20.15535,-23.398981,-25.799545,-21.345295,-19.455814,-25.324015,-16.867687,-20.646536,-20.529625,-16.476326,-19.259876,-21.618736,-19.861538,-20.150492,-20.474907,-18.975863,-23.232193,-22.089722,-23.010218,-24.134777,-23.002518,-21.355463,-21.42652,-27.547977,-21.982464,-21.384022,-23.850395,-20.356728,-21.515438,-20.899593,-21.00856,-21.87457,-21.383217,-18.629696,-20.638842,-20.186155,-23.85979,-21.79047,-21.955786,-22.30365,-21.463156,-21.053413,-24.282402,-23.851715,-21.937273,-21.71223,-21.843334,-20.753357,-21.185879,-20.091019,-21.969742,-22.116894,-23.555462,-21.156757,-24.159693,-20.015217,-19.370398,-23.601036,-21.023928,-21.793274,-24.612396,-24.939426,-25.47375,-19.785618,-18.324484,-18.713408,-21.638985,-17.76769,-22.670195,-18.751385,-19.819542,-20.659714,-21.044352,-29.847376,-23.423397,-22.84623,-25.539312,-22.718056,-22.894497,-21.54355,-25.404022,-19.018335,-21.882172,-24.62815,-30.071594,-25.837566,-27.846878,-30.512148,-33.10762,-24.4417,-30.96594,-25.10678,-24.80803
-23.107021,-22.927116,-20.92495,-22.371096,-20.969015,-21.575247,-22.193905,-22.765999,-18.113365,-21.32935,-18.718029,-23.087204,-20.271492,-20.953735,-22.61549,-21.016838,-19.524595,-19.887213,-15.352726,-21.334715,-22.856323,-19.646904,-20.652157,-17.803,-16.985172,-21.320103,-17.002048,-24.259193,-22.670536,-21.190247,-20.4584,-17.4482,-20.630795,-20.620478,-18.754757,-21.04249,-21.853804,-19.862198,-19.159338,-23.113277,-18.294237,-17.404299,-27.575966,-23.325483,-26.406467,-23.688383,-21.79749,-22.69102,-23.08507,-21.727137,-22.635422,-20.715778,-19.620697,-25.721828,-17.885374,-21.62128,-23.798954,-23.555882,-19.789528,-22.084076,-19.161491,-23.860159,-21.305527,-22.335943,-17.567343,-16.751844,-22.683102,-23.099628,-22.99099,-23.063194,-21.706528,-20.639734,-22.184774,-25.409245,-21.985939,-14.735218,-20.483776,-21.258785,-24.383123,-22.26131,-19.864437,-21.019268,-21.517752,-18.328522,-20.857338,-20.827751,-20.631964,-24.111912,-20.69326,-18.3432,-21.872112,-22.564537,-23.061512,-20.883797,-20.989141,-23.760067,-24.4877,-20.866594,-19.12034,-21.68082,-19.404066,-34.158485,-25.513535,-28.378101,-22.216738,-30.488468,-29.93885,-34.423195,-24.561447,-26.884808,-24.549044,-23.629333
-25.314892,-22.938374,-22.6084,-22.231308,-19.15104,-22.7637,-16.600433,-20.623198,-22.210327,-21.090782,-20.612507,-23.278473,-18.365599,-21.470993,-24.577637,-20.09488,-20.025475,-21.372738,-19.508183,-19.612394,-21.743818,-19.699812,-20.468843,-16.866222,-18.782015,-25.093334,-17.391287,-20.497032,-26.50344,-22.074694,-19.827501,-21.037895,-20.34919,-19.374462,-18.469913,-18.804317,-17.943865,-23.166435,-19.806084,-23.313074,-19.518936,-20.376629,-23.823658,-23.134773,-25.322367,-21.303062,-20.9236,-18.60012,-21.718376,-21.814865,-20.881048,-23.327644,-20.686962,-24.873253,-21.131702,-21.634712,-21.359055,-20.004362,-21.463419,-24.494339,-20.929096,-22.706348,-25.087034,-22.762945,-21.790958,-18.781143,-18.762114,-24.999933,-21.640276,-21.836155,-18.85108,-15.522705,-24.683853,-24.326733,-22.024471,-14.314051,-20.375942,-25.777908,-24.196941,-22.908054,-21.955736,-20.527863,-23.867561,-22.58119,-22.938324,-21.590374,-23.038303,-23.44626,-24.439974,-19.90763,-22.0362,-24.198273,-26.308348,-21.140575,-22.343632,-20.956951,-23.01411,-21.60561,-21.086758,-21.03471,-22.859032,-37.16727,-25.092936,-26.799639,-20.85037,-28.686539,-33.52835,-35.15564,-26.730364,-24.372318,-25.804127,-21.991474
-25.709242,-24.615602,-27.773327,-21.896317,-21.737026,-20.172888,-19.784912,-20.892853,-20.495174,-21.54528,-19.05973,-18.826859,-17.991018,-24.181013,-21.21072,-22.95443,-19.812017,-12.730701,-12.910147,-18.98452,-20.011507,-19.694405,-23.56312,-14.955257,-21.150276,-15.976871,-19.625511,-18.963768,-20.920597,-24.67524,-20.740671,-19.381342,-14.844713,-20.022762,-21.874388,-18.128874,-21.19494,-21.500605,-20.52132,-23.211956,-19.888424,-21.836864,-22.689207,-21.99849,-23.798645,-22.983624,-22.461628,-23.34585,-23.42441,-16.81268,-21.979076,-23.79576,-18.512184,-25.288765,-23.6781,-25.680267,-22.306282,-20.171188,-24.51215,-21.455103,-22.681042,-24.957254,-22.985466,-22.306713,-20.904436,-22.802269,-22.09964,-22.865751,-23.44652,-19.656502,-21.328669,-18.306862,-19.912853,-20.813705,-20.622404,-17.227997,-21.497196,-22.397636,-24.031542,-18.679338,-23.708351,-22.161102,-21.802307,-24.148094,-21.842415,-20.439144,-24.098698,-20.567692,-22.99281,-21.38271,-21.925373,-25.986973,-22.869892,-26.049803,-24.183304,-21.589928,-20.577946,-21.432661,-19.317768,-20.751999,-26.017817,-38.67679,-24.637735,-26.050491,-21.735352,-27.61041,-30.748524,-33.292652,-27.842623,-23.39424,-25.946426,-20.878544
-25.024961,-21.507294,-24.675001,-22.21006,-20.601837,-20.977308,-23.014694,-23.925365,-22.50409,-26.448261,-24.932707,-18.992085,-20.166197,-21.507229,-25.383007,-19.23497,-21.43568,-15.586403,-13.693563,-23.561552,-17.805082,-20.716179,-23.500996,-19.060432,-20.571375,-16.500793,-21.36837,-20.834211,-18.667618,-19.11216,-21.521347,-19.748844,-20.33825,-23.620893,-19.813663,-16.164469,-13.641823,-24.671885,-20.415718,-23.01806,-21.315025,-20.136572,-24.424036,-22.113752,-26.062794,-20.578808,-23.735413,-24.365696,-22.085571,-17.14888,-17.437277,-24.982597,-19.14275,-22.228287,-21.491169,-24.233713,-22.490623,-22.185944,-20.766058,-21.715965,-21.617287,-25.27838,-21.042627,-19.91605,-20.33921,-23.084797,-22.660694,-23.12413,-20.739475,-23.5027,-21.40401,-19.923403,-22.237331,-22.273947,-19.28858,-17.628357,-18.592972,-21.135431,-22.043125,-23.687748,-23.649773,-21.504425,-21.98235,-25.071388,-20.916212,-20.850304,-18.048737,-21.315977,-19.242058,-19.557407,-20.97934,-21.051437,-24.323029,-24.999306,-21.937237,-21.340714,-22.696758,-21.196373,-21.773136,-21.687202,-21.996655,-37.476364,-24.45119,-25.026447,-23.033247,-28.40455,-32.746593,-28.913433,-30.064701,-25.490498,-28.159925,-25.312662
-22.710209,-21.135212,-17.994514,-23.863619,-18.829054,-20.595592,-20.79358,-20.693523,-18.15884,-24.470272,-19.904003,-20.733906,-18.706955,-23.727135,-20.929678,-20.203743,-19.263119,-17.232693,-18.572079,-22.674809,-20.266708,-24.39738,-23.281433,-18.962181,-21.489237,-15.288374,-17.834303,-20.950333,-20.581512,-22.466728,-22.617409,-18.875471,-15.872898,-19.950981,-21.777248,-15.580742,-13.2984295,-25.151522,-19.879436,-24.045576,-20.85698,-27.208445,-19.430233,-21.354864,-23.077694,-18.787476,-22.986437,-22.87831,-24.46853,-20.217648,-21.457708,-21.863762,-23.697918,-24.132725,-21.485905,-21.438251,-23.21323,-21.39283,-20.524857,-20.8134,-23.88678,-23.508427,-17.980696,-22.309345,-17.341688,-23.60498,-21.8017,-25.684864,-23.4237,-21.237282,-21.803385,-22.691069,-17.581013,-22.874456,-21.64883,-17.535744,-17.07251,-20.06018,-22.74892,-21.666435,-26.640385,-24.39978,-23.638847,-20.839209,-21.675432,-21.117435,-21.814981,-25.487074,-20.637836,-21.226326,-20.39301,-19.179075,-24.81027,-23.80686,-23.671286,-22.96039,-21.60079,-19.158009,-21.331686,-23.153294,-21.996166,-33.65043,-24.01404,-23.662504,-24.46305,-28.22291,-32.72773,-26.236303,-31.822134,-23.241713,-26.026869,-25.918373
-22.815823,-22.708141,-16.862534,-20.993067,-20.86262,-22.317135,-19.484785,-20.71436,-21.323624,-23.004642,-21.286469,-23.638174,-19.639381,-21.555576,-21.231834,-23.174389,-20.931269,-19.88292,-18.836044,-21.112804,-22.417048,-24.422344,-24.927778,-19.167843,-25.827286,-17.534687,-17.69673,-21.868095,-23.592808,-22.303738,-24.837288,-21.246546,-21.370777,-21.574121,-21.329918,-19.434534,-20.028784,-20.8513,-23.40535,-25.575058,-20.496914,-19.749584,-17.555115,-22.639414,-25.26277,-20.79366,-23.459326,-20.097036,-22.701757,-19.504688,-24.191235,-20.712236,-24.93468,-22.398563,-24.080906,-21.006641,-22.411777,-25.830544,-24.720537,-20.703876,-25.08702,-24.107273,-20.986584,-22.315287,-21.941843,-23.465574,-25.3597,-25.28516,-23.058218,-21.264385,-20.356113,-20.978113,-18.593412,-25.048538,-21.430027,-16.170933,-21.96933,-19.551613,-20.5241,-22.900223,-23.406445,-22.90324,-23.75607,-21.141155,-22.022892,-19.995596,-22.442554,-22.630764,-19.27712,-26.204638,-19.658825,-22.813179,-21.799202,-24.269955,-24.939526,-20.135397,-21.17862,-19.944489,-22.114391,-17.855732,-19.803396,-32.079216,-22.91822,-23.689022,-27.94064,-27.795256,-32.64833,-23.462404,-35.89473,-23.022911,-24.809956,-26.500538
-24.716389,-24.229559,-19.81592,-19.906498,-21.173397,-22.22411,-22.00143,-21.837471,-17.556274,-20.064644,-21.409256,-24.742516,-22.840586,-20.340393,-21.732841,-22.306797,-21.751934,-18.636147,-24.095148,-22.070143,-23.087244,-24.134197,-23.048367,-21.173494,-19.91027,-22.05184,-21.874542,-21.570833,-25.130917,-20.352945,-20.2429,-21.474796,-22.167702,-23.506992,-22.762531,-21.528128,-18.222975,-20.481148,-25.383364,-26.723839,-19.189564,-18.458723,-19.443468,-24.689014,-22.565254,-19.26375,-24.2943,-20.985445,-21.484665,-20.410645,-22.811695,-19.58348,-24.524544,-22.154163,-22.300037,-22.5492,-21.625626,-20.659323,-22.108341,-22.259373,-21.771774,-23.44289,-24.426865,-27.75205,-24.358028,-19.789917,-25.36878,-25.218327,-23.09991,-22.711668,-24.995155,-21.532156,-23.252422,-21.94791,-21.681047,-21.606174,-20.809929,-21.61698,-20.215601,-25.405807,-24.591993,-24.520819,-23.614426,-25.385168,-24.123743,-22.717953,-22.096567,-24.449127,-23.84703,-20.195604,-22.568657,-21.656881,-22.77069,-26.070694,-22.687923,-24.64606,-22.854485,-20.48315,-14.434162,-22.69352,-18.72157,-30.888657,-22.855404,-22.797932,-25.714672,-28.564722,-30.789167,-19.779528,-36.42138,-23.136227,-24.150969,-25.873405
-21.584776,-24.96606,-20.800694,-23.583363,-22.034103,-21.91387,-24.842224,-24.669106,-19.78047,-18.293694,-24.911755,-24.53925,-19.870575,-20.498318,-20.222845,-22.393354,-22.630814,-18.831581,-23.486263,-24.832623,-22.891243,-23.239697,-20.622423,-26.726784,-19.192875,-16.944527,-18.451971,-20.818949,-20.768274,-21.267456,-20.541004,-18.226044,-23.413845,-20.505266,-25.251057,-22.23213,-21.965271,-21.699276,-21.177742,-20.849442,-18.998623,-18.956673,-20.823486,-23.612247,-25.194597,-21.208878,-22.791744,-18.412931,-25.90827,-20.853432,-20.605053,-19.125975,-24.348068,-21.174143,-23.505606,-23.324245,-24.082409,-24.733917,-21.685453,-20.718115,-19.489178,-18.633106,-23.435665,-26.650333,-22.58058,-20.956442,-28.158337,-19.154507,-19.664227,-24.132902,-21.727589,-22.70367,-21.29626,-22.928642,-20.128347,-20.582304,-20.363733,-19.290224,-23.531746,-20.833855,-21.537483,-22.03785,-22.960596,-21.164776,-21.485546,-21.467098,-20.997955,-22.365932,-20.594584,-21.804653,-22.671516,-19.428911,-20.009447,-22.094273,-24.958546,-26.12363,-23.361765,-19.59787,-18.356747,-22.813877,-21.847828,-26.952621,-21.516771,-23.48119,-23.092278,-25.659782,-32.33563,-17.372349,-33.57245,-22.77641,-24.998922,-21.679829
-21.061028,-21.211864,-26.0276,-27.08126,-22.207035,-26.318048,-21.189262,-23.091797,-19.97615,-21.307,-21.741585,-24.448252,-22.294651,-23.319172,-18.40756,-22.24986,-20.762901,-20.142998,-21.246834,-21.652985,-23.550377,-21.209827,-20.363194,-23.353418,-20.487675,-18.436077,-15.393222,-20.34638,-26.015055,-19.541664,-19.088993,-18.458267,-20.465416,-20.802832,-21.11639,-23.60108,-18.642063,-22.872366,-22.408058,-20.75579,-22.439297,-22.26952,-22.15525,-22.941582,-23.774586,-22.14484,-23.567543,-19.744118,-17.700981,-19.459854,-20.144207,-24.40565,-23.949816,-20.234665,-21.413351,-25.197353,-23.605095,-20.159075,-23.146593,-21.291035,-20.193571,-21.445599,-22.852652,-24.45902,-21.701443,-18.134449,-23.441528,-19.300339,-20.323864,-21.060143,-22.412914,-19.750132,-22.207842,-23.567211,-23.330418,-23.593046,-22.465775,-20.231297,-22.18843,-20.608603,-24.955221,-24.653425,-23.818256,-22.385841,-22.156689,-23.042366,-21.301071,-21.4258,-20.352734,-21.530209,-22.85683,-20.303722,-21.295057,-19.268063,-19.97849,-23.016743,-20.26843,-21.840271,-24.101868,-23.716305,-26.17438,-26.359251,-21.329456,-22.51848,-23.43163,-28.143843,-34.49603,-30.228365,-36.89975,-22.494862,-29.620518,-19.843145
-24.138187,-20.378065,-23.752373,-22.675102,-21.636953,-25.770456,-20.689941,-23.053215,-22.90983,-21.004715,-21.609806,-23.238132,-19.074104,-25.269302,-17.975677,-21.864897,-21.994371,-21.00437,-21.743269,-21.363764,-25.896696,-24.643219,-19.432322,-21.02002,-21.774174,-19.630707,-17.351719,-18.870651,-25.86395,-20.116474,-23.466812,-23.453806,-19.569134,-22.579645,-20.783543,-25.029137,-20.410084,-25.060934,-20.206871,-23.107094,-21.63603,-21.011242,-21.18404,-22.31036,-21.93308,-21.11082,-20.542137,-21.256834,-19.8039,-20.297,-19.905943,-22.38677,-22.859364,-22.110542,-23.436031,-22.478872,-22.673313,-23.9639,-21.730059,-21.921837,-23.559763,-23.05088,-23.019249,-24.22174,-19.544136,-19.143234,-21.225208,-20.792028,-24.870113,-23.885395,-25.909025,-20.486534,-21.538837,-23.330196,-22.257317,-21.937675,-21.329403,-20.87425,-24.642765,-21.488003,-23.840342,-21.252338,-23.168255,-19.090626,-22.488018,-23.685747,-20.823818,-23.769077,-22.62069,-21.764944,-20.403606,-23.911423,-19.873095,-20.127365,-23.160358,-22.44531,-21.74302,-22.651052,-23.443806,-21.697495,-20.28838,-23.772388,-21.31467,-21.786324,-21.80894,-30.349333,-31.215385,-39.345905,-31.724289,-22.465965,-26.753212,-20.555367
-24.64112,-20.644787,-21.669838,-23.581352,-21.812353,-21.814306,-23.720207,-22.26093,-26.108059,-21.745613,-22.184893,-20.81398,-21.241562,-23.797268,-25.143097,-24.113695,-26.96255,-21.363052,-23.792183,-20.420517,-21.192863,-23.163883,-23.366997,-22.706516,-25.948238,-20.186693,-20.171684,-20.354382,-19.39397,-20.380985,-22.858511,-20.384806,-24.542694,-23.404318,-24.909163,-26.448856,-22.45676,-20.877214,-18.882929,-22.282972,-18.881163,-21.328793,-23.167576,-22.298359,-23.824606,-22.833769,-19.536297,-23.028116,-23.770348,-20.97955,-24.055794,-22.974022,-20.233814,-25.824419,-25.089573,-26.125326,-21.637825,-23.496738,-22.657139,-24.379457,-26.231506,-21.951202,-23.723978,-21.714794,-24.307,-19.798786,-22.64936,-18.823978,-20.990562,-22.547047,-22.82235,-20.845602,-21.67399,-21.691729,-22.21101,-22.871962,-23.350626,-21.928743,-23.06041,-21.923342,-21.20435,-18.729305,-24.744938,-22.244509,-23.749004,-22.84122,-21.044706,-22.593689,-23.11002,-19.631031,-22.090206,-23.600323,-23.201946,-20.61193,-24.431412,-20.254879,-23.609325,-19.808792,-20.11017,-19.675262,-18.431057,-20.824493,-20.48469,-19.397995,-22.238148,-26.684795,-34.27606,-36.096535,-31.940893,-23.02273,-29.773685,-20.1932
-24.747534,-24.804901,-20.540865,-22.592598,-21.69436,-21.234732,-21.563545,-22.142384,-23.480038,-22.779922,-23.620367,-21.321856,-25.120419,-20.341545,-21.874832,-17.81339,-22.825977,-19.553116,-22.982616,-23.864885,-24.069317,-25.067463,-24.423367,-21.400217,-24.327808,-21.441319,-24.890911,-24.528795,-21.643944,-21.200848,-21.806293,-20.174082,-21.97882,-24.85965,-25.420988,-23.058868,-24.430187,-18.712317,-20.396124,-19.800766,-20.321692,-22.432053,-21.777596,-22.25936,-25.540726,-23.027493,-22.044819,-21.228027,-20.23975,-26.27294,-22.862404,-23.395405,-22.787975,-23.578222,-28.401335,-24.277676,-20.873129,-21.337517,-20.99115,-26.43709,-23.988297,-22.85778,-22.388966,-20.954983,-21.622633,-23.585676,-25.003576,-20.657246,-20.984018,-22.705034,-21.949665,-22.155594,-26.316925,-22.625793,-21.26438,-22.728292,-22.943073,-22.009773,-19.942223,-22.082436,-20.790392,-22.196236,-24.054886,-21.574793,-19.679417,-19.036793,-20.084366,-20.721241,-23.517956,-19.457047,-21.246002,-23.804525,-20.240349,-23.868343,-22.90474,-21.436377,-22.3782,-18.729937,-21.59246,-23.667803,-24.182693,-21.211617,-20.830715,-21.288296,-21.875513,-29.195087,-32.023857,-36.243668,-35.70009,-21.860376,-29.869312,-20.752209
