-24.861977,-25.019272,-26.673393,-27.029694,-27.920174,-23.539783,-25.054436,-24.62307,-28.283781,-26.632574,-27.451889,-23.974403,-23.807262,-27.287016,-26.052097,-26.264093,-27.100594,-30.158512,-26.114754,-27.070503,-25.266003,-25.932346,-25.407532,-23.58469,-27.32363,-24.470127,-26.596111,-26.747026,-24.799568,-24.38709,-26.906153,-27.40466,-27.811176,-25.64033,-25.902441,-26.829659,-23.682259,-24.456806,-25.799152,-28.148245,-23.356524,-29.498138,-25.783825,-25.604816,-22.536829,-29.760134,-26.969486,-26.574917,-27.405426,-26.95094,-26.238825,-23.531563,-26.0309,-23.719778,-25.1539,-25.850204,-22.89354,-26.239117,-28.361769,-28.420235,-26.239468,-26.32521,-25.407299,-24.965466,-28.69273,-28.058247,-26.654161,-26.894306,-26.26179,-28.375076,-26.412937,-25.108427,-30.823973,-25.811543,-27.457205,-25.757088,-26.01346,-25.48217,-24.607338,-29.100655,-29.272081,-27.211447,-24.67115,-26.89191,-25.108007,-27.558678,-29.873264,-25.394234,-26.357555,-24.281944,-27.947805,-25.392895,-27.234608,-27.339424,-23.71798,-24.759087,-24.279795,-31.799013,-27.475445,-23.208534,-27.030048,-29.247644,-27.188963,-24.97921,-28.35674,-26.234495,-25.369865,-23.944458,-25.916838,-25.599176,-23.716599,-27.489693
-25.810669,-21.047775,-25.273087,-25.326717,-24.87675,-26.779348,-22.808392,-24.811218,-21.716446,-27.4173,-28.127941,-25.485897,-26.35584,-23.790352,-26.187984,-27.725084,-26.004608,-27.768084,-25.579762,-25.689304,-22.10769,-26.771023,-22.782633,-22.505985,-26.08052,-22.20069,-27.426907,-24.998413,-24.208488,-26.373398,-26.1666,-27.178566,-24.334148,-24.963135,-23.802197,-29.014843,-25.64446,-23.935009,-25.0952,-25.746426,-23.969303,-28.339695,-24.349113,-27.136997,-24.388008,-25.444277,-24.755903,-25.338764,-26.304428,-29.206188,-28.053902,-26.184275,-25.751045,-27.437164,-24.483994,-26.807571,-24.70268,-27.550274,-27.743397,-28.506378,-24.484125,-27.631565,-26.856033,-25.32153,-24.425688,-27.063831,-26.380322,-27.49501,-23.861973,-26.098598,-27.784756,-23.306995,-28.530462,-24.04052,-28.301762,-27.103617,-24.67939,-28.10678,-25.293957,-25.542822,-26.100285,-27.888702,-25.134258,-33.11329,-25.7423,-26.887632,-26.831758,-24.91955,-26.037624,-27.267569,-25.300316,-26.639812,-27.497864,-27.468925,-26.376673,-23.479572,-23.611189,-30.258076,-27.63443,-25.548956,-24.611275,-26.70734,-24.184938,-23.686613,-24.699669,-25.365543,-26.861938,-25.77305,-23.893219,-25.470947,-24.892546,-27.2725
-26.390032,-25.624537,-25.49499,-26.26788,-25.220959,-27.387512,-22.498657,-25.51756,-23.387323,-22.560059,-25.389566,-26.052513,-30.15089,-24.696293,-24.340878,-26.657677,-27.167938,-25.84422,-27.745296,-24.709927,-23.723427,-26.581158,-24.770348,-26.252123,-26.181303,-24.308252,-28.538155,-27.261469,-22.987072,-26.746197,-26.851475,-23.965366,-26.901234,-26.687082,-25.035427,-29.451181,-25.785158,-25.552807,-24.127575,-23.294846,-23.711325,-26.632637,-27.358768,-28.751554,-28.531353,-27.231077,-24.966482,-26.688416,-25.22277,-27.1088,-26.899069,-25.385452,-23.886791,-24.215887,-24.47416,-25.968147,-26.374294,-26.382475,-22.461067,-26.519787,-25.14041,-24.92857,-25.311094,-24.103497,-27.270273,-28.07254,-24.924082,-24.610504,-24.431717,-25.30233,-25.76518,-26.282007,-27.065758,-26.972366,-28.833033,-27.940147,-27.078568,-27.19107,-23.600716,-28.481491,-26.117218,-25.895473,-28.861649,-28.032005,-28.38609,-25.6507,-25.34441,-22.47057,-27.318092,-22.83936,-25.30149,-25.892273,-24.237583,-23.806393,-27.755667,-25.14019,-29.711613,-29.451773,-26.009796,-24.099667,-23.973629,-24.394682,-25.119997,-25.341377,-25.147766,-26.281807,-25.860216,-26.719408,-23.97939,-25.124119,-28.259262,-24.540405
-26.052343,-27.400225,-26.519527,-27.91251,-24.556482,-22.835558,-28.727491,-25.03281,-22.224506,-21.83961,-25.842045,-27.388031,-25.8644,-26.93856,-23.255955,-25.822853,-26.324345,-28.28888,-26.428001,-26.719723,-28.015427,-25.68618,-28.633476,-25.786812,-25.638756,-26.603785,-28.733763,-24.081266,-24.33521,-24.867844,-28.024925,-24.17928,-25.135283,-25.415485,-26.898775,-26.599903,-25.762669,-28.321161,-25.432182,-24.628353,-25.611597,-22.251732,-25.70303,-26.897066,-25.712093,-31.148546,-22.295465,-22.869774,-24.003403,-25.487675,-26.804787,-25.167532,-24.629087,-24.671345,-24.107658,-25.605783,-25.108118,-27.16397,-24.361698,-24.627726,-23.692429,-27.639229,-27.322842,-25.494123,-27.146927,-23.992558,-23.01044,-24.612803,-25.604301,-24.716095,-23.337624,-26.500252,-23.485004,-27.97225,-29.075142,-23.076397,-26.46326,-25.7232,-27.849598,-26.369701,-28.372206,-26.191898,-27.816057,-23.840782,-24.70488,-26.772324,-26.03812,-24.588482,-24.784477,-25.323402,-24.355488,-26.841534,-28.570017,-26.292374,-26.0905,-26.31504,-27.853815,-28.783333,-27.440567,-23.35957,-23.16791,-26.758587,-23.242191,-25.368298,-25.126429,-25.889458,-22.585413,-26.554228,-24.616375,-25.164562,-26.57353,-24.431469
-27.572475,-24.372158,-29.399595,-25.568016,-26.07063,-25.589272,-26.475151,-24.393076,-24.114107,-25.398666,-24.758097,-26.934244,-27.769033,-25.811829,-27.651878,-26.605217,-25.97419,-26.493675,-25.551147,-24.38608,-26.115967,-27.233248,-29.789295,-26.968693,-26.058748,-24.48173,-28.93587,-23.058907,-23.247192,-25.57324,-23.406092,-27.374237,-23.56282,-27.516813,-25.465452,-24.78991,-27.35942,-27.49712,-26.541283,-27.101082,-26.466331,-25.937649,-26.484995,-26.610817,-24.720383,-28.535593,-20.734322,-25.975441,-23.58405,-22.576275,-28.37762,-27.762218,-25.945866,-23.93011,-23.38372,-27.14998,-26.626036,-23.394918,-23.194702,-20.541237,-23.227371,-24.236998,-26.123531,-25.832111,-24.41499,-24.383846,-27.119497,-26.118149,-27.842587,-24.752583,-28.120888,-24.675982,-25.060392,-26.493902,-25.720654,-25.53457,-23.218903,-24.352379,-30.322542,-25.717093,-25.512238,-25.942816,-26.787083,-23.412868,-25.485037,-28.616392,-25.109297,-23.598274,-23.543827,-26.544144,-25.43977,-26.145123,-23.56474,-29.09936,-25.266293,-25.494455,-26.881874,-27.484592,-24.461037,-27.026321,-24.829613,-26.551815,-25.416271,-25.98552,-24.365252,-26.40815,-25.135075,-24.212437,-26.732283,-26.685516,-23.632895,-27.433392
-26.45549,-21.25516,-26.423439,-25.433964,-26.65345,-25.026854,-26.094885,-25.357487,-24.352346,-28.93375,-24.607094,-29.596184,-27.425882,-27.935202,-25.531115,-26.91805,-25.497011,-26.075804,-25.154488,-26.14024,-25.250454,-27.198431,-26.667728,-24.7247,-26.150394,-25.974653,-30.159014,-22.742008,-26.91537,-22.527716,-23.324387,-27.293167,-27.34594,-28.216402,-28.139593,-23.973547,-29.988083,-26.507242,-26.921799,-23.712002,-25.888645,-26.808044,-26.161423,-22.29483,-26.743193,-23.7984,-23.787693,-26.105465,-24.682013,-25.61693,-26.74556,-28.696081,-24.563484,-24.682842,-26.638409,-27.770065,-24.773037,-24.421577,-27.23806,-23.872648,-26.224987,-24.797047,-24.159384,-25.634851,-24.78556,-25.211025,-25.467321,-26.565561,-27.211905,-26.315977,-28.110987,-28.342487,-27.396244,-27.277523,-25.573368,-28.173813,-26.504871,-24.499989,-25.931595,-25.052505,-26.427593,-25.07581,-25.382545,-27.505024,-28.767475,-26.23471,-25.44776,-25.302666,-24.282156,-24.722195,-27.20997,-24.906822,-23.289234,-25.557768,-27.298359,-26.487408,-24.486904,-31.226404,-26.408632,-26.924644,-27.649673,-26.088135,-23.863071,-25.719612,-26.31237,-26.112011,-24.738255,-25.161404,-26.352274,-25.582619,-29.194233,-26.9873
-24.619936,-19.62371,-27.708714,-26.83879,-22.746578,-25.540403,-24.68888,-25.94919,-25.195671,-25.692993,-24.55194,-26.4909,-27.905704,-25.872406,-25.263351,-26.019783,-24.77878,-26.510317,-25.91828,-24.045258,-21.388233,-27.25451,-26.057978,-25.14655,-24.743126,-28.142628,-24.118658,-23.229572,-24.610794,-25.59491,-28.212177,-26.336357,-25.825317,-25.483707,-26.430182,-26.000809,-25.725248,-25.87386,-26.095932,-25.37583,-24.249783,-25.68171,-27.014616,-22.99139,-27.282295,-24.037651,-28.143972,-25.8695,-23.90064,-26.012815,-25.215265,-28.19535,-25.858873,-25.14853,-27.970348,-27.071012,-23.515541,-26.069515,-27.859188,-24.863022,-28.198315,-26.263817,-27.655031,-25.263386,-24.681538,-23.99121,-26.300547,-26.658442,-24.003588,-24.050112,-26.895912,-26.46195,-30.16663,-28.497864,-28.452919,-26.30149,-27.52789,-28.377905,-24.6721,-24.793571,-27.065884,-27.922775,-25.447182,-29.307981,-23.98104,-24.212189,-27.022583,-27.318394,-28.480751,-27.585674,-24.523903,-21.933529,-27.17535,-24.812382,-27.515821,-26.26278,-23.772457,-28.672413,-26.513706,-24.416237,-24.776535,-27.572819,-26.077747,-26.742184,-26.28812,-27.376068,-24.889828,-24.470177,-25.154203,-24.084068,-29.318874,-26.375921
-26.498775,-25.661688,-28.031921,-28.915821,-23.404076,-23.675627,-23.08884,-26.317999,-22.443005,-25.40099,-23.898842,-22.639116,-28.24251,-26.935972,-26.005314,-24.77838,-25.472633,-26.423351,-24.708866,-25.576378,-25.489016,-25.915606,-26.160538,-28.818045,-25.246498,-27.207289,-26.604822,-27.186104,-22.74785,-23.628338,-26.52805,-24.892979,-25.39296,-25.318262,-23.783705,-24.595978,-25.05917,-26.673498,-27.242748,-27.80626,-25.47089,-25.673935,-24.837053,-25.91807,-27.19226,-27.591093,-22.57195,-25.235737,-24.304365,-29.739534,-23.718422,-22.986292,-29.3233,-27.967875,-27.613728,-26.77213,-25.95542,-26.708088,-26.105682,-25.52504,-26.934252,-28.197365,-27.507523,-26.572233,-28.28828,-25.096241,-24.71473,-26.846714,-24.204624,-23.48613,-24.900078,-29.338345,-26.443798,-26.153446,-26.222385,-26.020958,-27.185747,-26.432137,-25.524982,-30.784447,-25.22652,-23.185192,-25.535831,-25.214508,-24.570187,-22.237055,-26.357723,-24.064268,-27.953018,-25.980143,-26.487686,-22.514343,-27.360039,-26.629936,-26.619774,-27.937893,-22.364574,-26.03677,-28.215027,-25.518867,-27.171114,-28.54569,-26.480831,-22.48198,-26.32755,-27.7732,-27.300385,-25.630026,-24.495071,-25.420063,-28.257343,-25.136665
-28.299053,-25.038895,-25.416712,-23.209808,-22.81023,-24.217827,-21.705,-22.30335,-21.77537,-24.088001,-23.466244,-26.662045,-25.509106,-26.344713,-25.920406,-24.239845,-29.004883,-26.386261,-27.164974,-25.440151,-26.561844,-26.552977,-26.41503,-29.99225,-27.240158,-25.929771,-26.247332,-25.992912,-24.85469,-22.6547,-26.184961,-25.457588,-26.403885,-23.658154,-24.644365,-26.717844,-24.544216,-24.468094,-24.598253,-28.25608,-23.145645,-24.986485,-24.20879,-23.840603,-27.15736,-25.24229,-28.474825,-28.373955,-25.733097,-25.356878,-25.749996,-25.357662,-28.235302,-25.758612,-27.348045,-24.919193,-25.990002,-24.997452,-24.897396,-27.774689,-29.866268,-25.01183,-24.858183,-23.548035,-26.071205,-25.159954,-24.443956,-25.837385,-27.571632,-24.660212,-27.453793,-26.416113,-24.81341,-25.198553,-26.647484,-26.638025,-23.342693,-27.792713,-25.071503,-25.57935,-25.60369,-26.90593,-25.169325,-25.41839,-24.438978,-26.519964,-26.392681,-29.160677,-25.31121,-25.215508,-27.6016,-27.519142,-27.635612,-27.35676,-27.844162,-26.433214,-24.671768,-23.588238,-25.960869,-25.640285,-25.240433,-28.074226,-30.323011,-24.238956,-27.021868,-27.31329,-25.374847,-26.386234,-25.395193,-26.622128,-25.235832,-25.75861
-27.81475,-21.99437,-26.990513,-25.569386,-22.485834,-24.91865,-24.176798,-24.732159,-19.27346,-23.383522,-25.818506,-28.946327,-28.141304,-28.582638,-28.632776,-24.7533,-29.874016,-26.636047,-24.094452,-26.486767,-26.106043,-25.786644,-27.260208,-29.924902,-24.909603,-22.558052,-24.896053,-24.90723,-25.136827,-23.09962,-25.33337,-25.250051,-26.650494,-23.854218,-22.71336,-30.20959,-25.053371,-27.02504,-23.21931,-26.473606,-24.582779,-25.34951,-24.50609,-25.333166,-27.081207,-26.014778,-28.604927,-26.197716,-26.363953,-26.62819,-25.623291,-26.35646,-26.796177,-23.183056,-25.247108,-25.729572,-24.425915,-25.928232,-26.595259,-26.692204,-26.996222,-26.758808,-26.942541,-24.949007,-25.595093,-23.683899,-25.06069,-27.672314,-27.563232,-26.733255,-27.659624,-24.625763,-26.271534,-23.022171,-25.264252,-25.5199,-26.800396,-26.242626,-24.519253,-25.820011,-26.22475,-26.003536,-27.580242,-26.504894,-25.36869,-25.536066,-28.831459,-24.710426,-22.595676,-25.373543,-24.796257,-25.313324,-24.79087,-24.820772,-29.382576,-27.08862,-27.622475,-25.514141,-25.098507,-27.555119,-22.675823,-30.164824,-27.555445,-24.213442,-27.073477,-25.848469,-24.452133,-26.049902,-25.9145,-26.160973,-27.631702,-25.59463
-30.143818,-22.780563,-25.76559,-24.05384,-25.723076,-25.63406,-24.828217,-24.701517,-24.562332,-24.034977,-24.12054,-27.522667,-26.26695,-28.868828,-27.442314,-26.703468,-27.233383,-25.764923,-25.03514,-25.14831,-26.993412,-25.68058,-26.785904,-28.413422,-27.171457,-24.58171,-24.739717,-28.184855,-24.573936,-27.990047,-25.20259,-24.124601,-27.333538,-27.173025,-26.059248,-29.763588,-26.751167,-26.367146,-24.940126,-22.962296,-27.144154,-25.997442,-25.38477,-24.241367,-22.962694,-24.70109,-29.253986,-24.56514,-24.576225,-22.179422,-25.457619,-27.665417,-26.193687,-25.825012,-25.805809,-27.932302,-28.70793,-27.394077,-25.943604,-22.49236,-24.55058,-27.857548,-24.762806,-25.68847,-25.50177,-27.194252,-24.206728,-25.251434,-24.74755,-25.36148,-26.798168,-27.235619,-27.730995,-25.434849,-25.53196,-24.680538,-27.959475,-26.448727,-25.182772,-24.478102,-24.969097,-24.963829,-26.957697,-26.190765,-26.12318,-25.632809,-28.079142,-26.519402,-25.687641,-26.63467,-24.685219,-24.87571,-24.364134,-25.627205,-28.116852,-27.199772,-23.777895,-24.528309,-25.374836,-26.112759,-25.561165,-27.455736,-24.737865,-23.907743,-28.358974,-25.834597,-24.108448,-25.275473,-28.100018,-24.94433,-26.55431,-23.89786
-24.629164,-24.602602,-26.6582,-24.363628,-28.529411,-27.54086,-25.122908,-22.048216,-23.292706,-26.13123,-26.025557,-26.021324,-24.898216,-28.33038,-27.27974,-23.848381,-25.917542,-26.909399,-26.68405,-28.753647,-25.830118,-23.926598,-26.501526,-26.455845,-23.349981,-27.596485,-25.12318,-24.949379,-25.522295,-28.403412,-24.589394,-23.758017,-27.961632,-26.185413,-25.809174,-26.561111,-27.305244,-24.087433,-28.428854,-24.607985,-26.375946,-26.955273,-25.14669,-24.834917,-24.703342,-25.581697,-26.265633,-25.517864,-24.925694,-25.19284,-27.903202,-28.659382,-25.648865,-27.74715,-25.99211,-29.406128,-28.364132,-26.286081,-27.675663,-22.462345,-26.030762,-25.508778,-26.249493,-26.02092,-26.067717,-26.35793,-25.614365,-28.419071,-26.62555,-26.184044,-24.562496,-26.335583,-28.024343,-23.660032,-28.088432,-24.625853,-25.527874,-25.489471,-24.914434,-25.134094,-24.936459,-26.305386,-26.782948,-27.597624,-25.620567,-26.541819,-26.23349,-24.945166,-25.107504,-27.035898,-27.39359,-27.520763,-23.592716,-26.069328,-27.952232,-27.201767,-26.491505,-25.293201,-24.67608,-26.07077,-25.43525,-27.157875,-28.176891,-26.407406,-27.146744,-26.801334,-27.548683,-23.660906,-26.080572,-23.064625,-24.809872,-22.891235
-26.211687,-25.89199,-26.972576,-24.922092,-26.996355,-25.974674,-25.01092,-23.056034,-22.836605,-28.400604,-25.71074,-24.223682,-25.898727,-26.712406,-27.083906,-24.695845,-27.441246,-25.620703,-27.92875,-27.042006,-23.9618,-26.60725,-25.490723,-26.404066,-26.036224,-25.324213,-26.03986,-25.866554,-23.960869,-24.71632,-22.96743,-23.997902,-27.70224,-25.71997,-24.161549,-24.18902,-29.492317,-26.741638,-27.450298,-25.28282,-28.6524,-28.907932,-26.262295,-26.268335,-24.952276,-27.521893,-24.63425,-24.390747,-26.311155,-24.213085,-25.97353,-28.960121,-24.91496,-27.025581,-24.851974,-23.429947,-26.250237,-27.236397,-23.916859,-24.351912,-27.28164,-23.373817,-25.23061,-24.951202,-27.604736,-25.105946,-28.384972,-25.814869,-25.262932,-24.279377,-24.864418,-25.348087,-26.578382,-25.528362,-27.084087,-26.047672,-24.263283,-24.88256,-27.884888,-24.649221,-28.274343,-25.52893,-27.250992,-24.978857,-26.362053,-24.639849,-25.926268,-25.166157,-26.470694,-25.010986,-25.250328,-28.653278,-25.161068,-25.404072,-27.49506,-26.773302,-24.443182,-27.074703,-25.466244,-26.448257,-25.852915,-24.651268,-28.150879,-24.330395,-25.879166,-22.3061,-26.881624,-23.683634,-25.699245,-25.532707,-24.04406,-24.605097
-26.615519,-26.217745,-24.234138,-25.24026,-23.926743,-22.098602,-23.268585,-23.556025,-23.572376,-27.019363,-26.366177,-24.667086,-21.974182,-25.858362,-23.082115,-25.590055,-27.478748,-23.064274,-26.066353,-26.08339,-26.402212,-25.42581,-27.112267,-26.192957,-26.773636,-24.780258,-28.182373,-24.08027,-26.277523,-26.129997,-24.188377,-25.550785,-26.251482,-27.354033,-28.782715,-22.882565,-27.026472,-24.699505,-26.997183,-24.155209,-27.515831,-28.245972,-26.629353,-27.89902,-23.805737,-25.01661,-28.463707,-26.461346,-27.141178,-26.325802,-26.663094,-26.375769,-25.897924,-27.67104,-28.066978,-24.745453,-26.470278,-23.254887,-23.07283,-28.523405,-24.869366,-25.89581,-26.603712,-25.758772,-24.8038,-26.384787,-26.010572,-26.043072,-23.403332,-23.622911,-27.056282,-24.458984,-26.634071,-25.777687,-25.889072,-23.805407,-27.967377,-25.961332,-28.723915,-24.342842,-26.039904,-26.168554,-22.90839,-25.324572,-27.223242,-26.503265,-26.706411,-25.01905,-25.744457,-24.331171,-25.93523,-28.01766,-25.502457,-24.981087,-28.769163,-27.94955,-23.555634,-31.339176,-28.139608,-26.085331,-27.387455,-25.827188,-27.261562,-23.293983,-26.496078,-24.456469,-25.547983,-26.804813,-25.169628,-23.522652,-26.194056,-24.51167
-28.845093,-26.844673,-26.070423,-22.944248,-24.135239,-22.537401,-25.118479,-21.669867,-23.364063,-26.29159,-26.774254,-26.705992,-28.168167,-23.744125,-24.321606,-25.842115,-24.902063,-24.918283,-26.264496,-26.88374,-27.369595,-28.147753,-25.551086,-26.638517,-29.549608,-28.030735,-23.668444,-26.981625,-27.38215,-29.533651,-26.210247,-24.458202,-27.732946,-25.392284,-26.99352,-28.347702,-23.621151,-25.575686,-25.41238,-24.638952,-26.878418,-25.98898,-27.441347,-23.370184,-23.571775,-25.887487,-28.353569,-27.172865,-27.79911,-26.952362,-26.519394,-24.45636,-26.70491,-22.804085,-27.745247,-25.314854,-24.316729,-24.699726,-28.325603,-26.643908,-24.974722,-26.607376,-26.619732,-25.918257,-27.1666,-26.637074,-26.741467,-24.163456,-24.298534,-27.412693,-23.983086,-25.287079,-27.983543,-23.812187,-25.85633,-24.482166,-23.899555,-23.758831,-27.840584,-22.967503,-25.135788,-26.462833,-25.449276,-26.59807,-23.615288,-25.21592,-25.890491,-26.982811,-27.788618,-26.089037,-22.317133,-26.292355,-27.485323,-26.544762,-24.876637,-27.06678,-26.505959,-28.070456,-25.38018,-25.945835,-27.864544,-23.39204,-25.666729,-24.640236,-25.097809,-27.462011,-26.95499,-28.269344,-25.592384,-23.457401,-26.647217,-25.55552
-25.556011,-26.821888,-26.806156,-26.007675,-27.179441,-26.252687,-22.597258,-23.456373,-23.537796,-22.662096,-25.803324,-25.559273,-28.320457,-23.607742,-25.515955,-27.78204,-25.482903,-27.375402,-27.807243,-26.584948,-25.152504,-26.987,-25.35757,-25.69568,-25.068926,-24.922226,-26.649517,-26.111017,-29.452473,-28.972008,-25.786821,-25.480885,-25.355423,-22.936512,-24.59068,-27.875916,-25.14375,-26.207474,-26.926802,-26.926094,-25.566345,-24.506447,-27.542826,-27.770979,-24.528122,-25.902834,-29.309175,-26.127941,-28.618582,-24.708761,-26.401665,-26.069893,-25.814423,-25.320715,-27.709217,-26.075924,-27.856062,-22.301752,-23.525581,-24.968834,-24.562078,-24.14999,-24.1395,-23.604431,-25.46652,-23.171715,-28.235247,-26.461302,-25.871508,-28.505781,-26.319252,-26.948967,-27.447718,-25.167686,-25.526447,-24.676014,-30.152058,-25.07741,-25.51946,-25.588957,-25.382088,-27.266754,-27.812014,-24.845043,-23.266285,-26.092035,-29.078934,-26.04485,-28.15878,-26.137892,-24.05936,-23.35641,-26.226027,-26.902775,-26.374413,-26.894096,-28.154276,-26.020378,-26.420805,-25.978287,-24.722578,-25.716871,-28.629223,-28.730818,-27.473001,-29.105637,-27.94803,-25.073421,-27.136148,-27.496817,-26.524185,-24.341217
-24.965567,-25.64735,-27.518656,-25.547571,-28.066671,-26.16861,-23.252926,-23.089819,-24.251938,-24.050152,-23.66394,-26.555105,-25.535025,-23.50853,-26.065811,-28.485964,-27.797806,-22.759361,-24.312527,-31.296188,-28.926884,-26.95422,-27.372166,-29.402882,-22.331266,-26.931395,-24.016304,-27.63795,-26.537777,-24.600807,-25.425606,-25.321838,-26.322401,-27.08429,-27.96951,-24.68372,-24.34797,-27.919247,-28.123348,-29.994303,-24.356092,-23.624617,-24.999325,-25.724026,-29.08519,-25.277182,-27.638187,-28.862417,-28.68827,-22.804844,-26.904278,-28.064074,-25.242596,-27.623787,-28.408894,-23.961864,-28.181076,-24.75002,-25.165329,-24.873062,-25.862892,-25.01749,-24.74679,-25.236887,-27.106995,-25.19645,-25.88718,-30.342695,-25.379574,-23.98971,-28.646584,-25.444714,-27.002705,-29.398182,-29.254347,-22.7691,-25.082878,-26.044014,-27.194347,-26.333939,-27.685081,-28.428175,-27.292845,-27.492496,-26.517914,-23.128613,-27.299362,-29.148022,-25.629532,-25.861124,-26.719788,-27.426397,-24.381847,-25.302876,-22.699749,-29.392818,-28.803328,-23.72773,-22.56345,-28.944387,-27.117132,-26.687778,-26.782127,-27.788866,-26.109262,-28.988327,-23.48611,-23.929142,-24.470507,-26.587093,-25.70755,-26.101524
-24.397686,-26.538872,-26.844574,-26.237387,-27.242702,-24.700348,-23.116688,-22.295143,-23.856205,-23.531277,-25.249191,-25.211872,-26.599224,-27.394995,-26.212477,-27.673103,-25.390453,-23.65368,-27.739712,-24.792732,-30.29653,-26.264755,-27.979279,-26.237297,-28.388542,-26.025726,-25.656456,-26.164677,-24.311832,-26.952404,-25.25256,-25.145493,-25.995996,-28.561726,-26.929594,-27.572582,-25.179348,-27.052702,-25.591007,-27.966673,-27.06128,-24.100311,-26.328089,-25.57172,-25.163929,-25.77891,-25.96542,-25.436708,-26.013521,-23.997414,-27.828815,-27.642797,-25.039978,-28.820917,-27.9591,-26.29638,-26.851246,-26.907534,-23.77321,-23.383858,-28.222511,-27.474567,-23.482454,-23.885448,-28.616238,-24.39703,-24.761078,-28.171295,-24.692068,-24.913734,-26.58832,-24.895819,-27.0794,-24.954973,-30.445518,-24.513853,-24.25676,-26.732979,-25.326443,-28.035242,-26.320679,-25.529179,-27.458412,-25.654428,-26.688,-24.753168,-25.00513,-24.701315,-26.152472,-25.439335,-28.44536,-26.488436,-24.759773,-26.681522,-25.873997,-27.287436,-25.737705,-24.643723,-25.292091,-27.012169,-26.807041,-26.20494,-25.069633,-24.79261,-27.494358,-27.870863,-23.54287,-24.41794,-25.39655,-26.292988,-25.423637,-26.328127
-27.617489,-28.089775,-25.028023,-28.172972,-27.876476,-27.533169,-25.009739,-25.673796,-21.482843,-26.161434,-26.880928,-26.685581,-26.248074,-25.800266,-27.771675,-24.872564,-25.911884,-24.58376,-26.153778,-26.993696,-27.842735,-25.387741,-25.492912,-26.069605,-25.422539,-24.536728,-28.005472,-26.294485,-24.35836,-25.62193,-27.60627,-25.309313,-25.450794,-25.33301,-28.171965,-26.164686,-25.611782,-25.631893,-26.059923,-24.729414,-29.540699,-24.982193,-25.651363,-22.86665,-26.59742,-26.712618,-22.670574,-25.639542,-27.758656,-21.896803,-26.057192,-25.907946,-28.781197,-25.826786,-22.682312,-27.178291,-23.078293,-28.376999,-27.045603,-25.179035,-26.205368,-24.576939,-25.870987,-23.885616,-25.532957,-24.537567,-24.287521,-23.142326,-24.256107,-27.15761,-27.072412,-27.128712,-26.682873,-23.774673,-24.845861,-28.54816,-24.947235,-24.628744,-24.150751,-26.905525,-24.852589,-26.291948,-27.528355,-24.216053,-24.885344,-24.68386,-24.447796,-25.058153,-28.350079,-27.733297,-24.452717,-27.579277,-28.092861,-23.305971,-29.928444,-25.241955,-24.187044,-26.10985,-26.002638,-25.496796,-22.65558,-25.222927,-25.0102,-24.898842,-29.582966,-24.984493,-24.39259,-26.689241,-27.133905,-27.097275,-26.609772,-26.01664
-26.748188,-25.859222,-26.47501,-27.422672,-24.5061,-24.6974,-24.215324,-24.074295,-21.818321,-25.785923,-27.340483,-25.483519,-26.848282,-24.971083,-29.118134,-27.70537,-26.382256,-24.520565,-22.468674,-28.446224,-25.729,-24.62225,-26.51709,-25.67543,-25.508274,-27.114986,-27.50538,-25.9904,-25.713066,-24.199427,-26.794123,-25.083439,-23.90583,-25.385654,-25.902063,-27.021618,-24.975048,-24.775524,-28.983044,-25.14656,-22.774967,-25.949087,-23.225101,-27.19881,-26.928368,-25.70331,-24.028084,-27.503061,-25.507673,-24.82393,-25.234636,-27.033337,-24.649414,-27.480232,-25.056204,-24.522736,-28.296932,-23.951248,-24.345806,-24.813362,-26.283821,-25.30061,-27.579163,-24.993767,-24.390917,-23.058695,-26.665737,-27.483372,-26.274143,-30.236097,-27.150703,-24.46043,-24.48558,-26.893082,-25.463348,-24.146742,-25.677708,-26.040833,-26.36781,-24.134813,-27.698563,-27.351799,-27.003319,-24.668877,-25.817963,-25.834553,-24.531635,-24.571848,-27.008125,-26.568193,-24.030386,-25.032421,-23.437477,-25.808191,-26.65391,-25.766727,-27.446167,-24.803701,-24.506964,-24.50694,-24.628849,-27.846638,-25.831476,-27.349548,-31.476362,-24.524931,-23.819607,-24.968723,-25.000011,-26.256819,-26.678703,-25.290993
