-22.26129,-22.261532,-20.865604,-17.659018,-19.116295,-17.810318,-24.398376,-21.622618,-18.311167,-21.452448,-15.597663,-22.448486,-25.119068,-19.153236,-23.64267,-17.239365,-21.626629,-21.864532,-21.576946,-18.483765,-24.591074,-17.560318,-20.292452,-20.41344,-17.709183,-13.827229,-9.266191,-15.409292,-16.365711,-16.701557,-15.411111,-17.137445,-15.578267,-19.300426,-17.439337,-15.902193,-18.909952,-13.359871,-12.2526,-18.938652,-20.032104,-13.1741295,-18.327831,-12.733364,-15.245609,-13.666553,-15.647917,-19.859238,-13.376772,-14.371751,-23.082008,-26.204483,-15.640292,-18.052708,-27.473621,-24.594904,-16.335339,-14.061373,-21.717249,-13.355715,-19.959244,-16.6688,-15.479168,-10.854212,-17.14143,-23.366741,-21.850344,-16.325493,-22.382883,-20.0015,-20.870115,-15.888758,-16.352531,-18.62991,-18.189793,-23.370735,-26.467764,-20.333303,-14.903128,-18.392105,-16.145882,-17.734217,-21.291338,-15.024654,-19.546349,-24.359392,-16.03463
-29.00734,-18.580042,-29.9094,-25.598598,-15.431531,-19.75479,-22.211529,-23.465849,-18.139704,-21.913795,-17.242153,-18.927485,-23.454006,-20.994102,-24.84717,-19.118742,-15.297191,-24.162794,-21.119825,-24.641273,-20.286469,-19.882833,-26.68675,-21.427742,-20.950676,-18.122986,-10.582008,-10.842036,-13.236048,-13.211298,-17.007404,-19.048483,-16.38493,-19.583313,-18.79325,-10.1994095,-17.954994,-20.208849,-14.189127,-22.467012,-15.975855,-15.411981,-17.770449,-8.131308,-15.673225,-12.762793,-18.69965,-20.351234,-22.256872,-13.740889,-14.355798,-16.934734,-17.16462,-18.527328,-27.069069,-25.50948,-16.040142,-22.889719,-13.854639,-12.183292,-18.786798,-18.438908,-15.883212,-11.154288,-11.81549,-27.209385,-21.910503,-15.1451645,-15.735257,-21.117739,-18.02312,-22.03793,-16.569351,-17.893244,-16.213692,-18.157597,-30.434097,-20.487507,-15.22147,-22.591043,-25.41551,-16.200949,-17.377016,-17.92146,-14.243569,-23.716093,-22.001432
-30.107267,-17.799496,-18.702408,-16.585789,-14.822228,-15.715672,-17.090591,-23.065226,-19.1699,-14.765838,-15.783817,-13.068862,-20.783915,-21.03934,-21.380173,-15.181761,-12.972942,-22.70261,-16.575018,-22.002605,-20.815365,-20.662306,-21.152645,-18.871529,-23.460142,-15.365224,-15.274876,-8.314011,-10.02409,-14.438391,-14.908325,-21.935698,-13.271026,-17.527166,-16.901085,-14.290203,-19.19279,-10.93224,-14.430764,-13.780826,-18.737154,-19.02151,-15.950523,-7.061714,-11.7497,-16.58873,-13.568453,-19.49819,-24.478746,-18.255733,-13.82119,-10.87214,-18.542534,-20.625978,-18.515156,-20.856447,-15.6769905,-21.345959,-15.223315,-14.088831,-15.874185,-21.295883,-12.516521,-15.436309,-15.085429,-23.0087,-20.568192,-19.048206,-15.079256,-21.335825,-18.048584,-14.274849,-22.004963,-17.071014,-18.278362,-16.414196,-16.863846,-16.462662,-14.4113655,-20.548607,-24.409912,-15.613576,-17.009674,-21.937487,-16.424541,-20.327127,-21.280256
-24.19256,-23.262,-20.759571,-14.319635,-15.9970665,-13.747151,-19.260254,-21.812565,-19.91997,-19.411325,-14.599558,-18.287415,-19.237848,-18.397062,-22.628803,-17.305286,-18.238644,-22.380651,-16.881239,-22.337942,-18.682514,-23.66283,-19.62899,-16.75103,-25.10889,-16.582874,-14.722123,-16.645628,-13.1351595,-18.034107,-17.910393,-19.271183,-13.520746,-13.185094,-18.458292,-21.972345,-12.505658,-10.66547,-14.756742,-15.595646,-25.676674,-22.002869,-13.110922,-11.379508,-13.410735,-12.811794,-14.69866,-17.805546,-15.474709,-20.802969,-20.94299,-12.473325,-18.436478,-20.572344,-22.30402,-17.980167,-17.359386,-18.728098,-27.250856,-17.94117,-15.284421,-19.840155,-17.382309,-18.28322,-25.912207,-23.069935,-17.589935,-16.189026,-20.546421,-20.2659,-27.757607,-16.271086,-21.28664,-18.891178,-21.932621,-20.626202,-17.922783,-14.947498,-17.116547,-19.73978,-18.343506,-13.377323,-25.74961,-20.995567,-27.824347,-17.884556,-18.503601
-21.717525,-22.331728,-20.412397,-19.400951,-14.377501,-20.342346,-19.607162,-23.607626,-18.994993,-25.221594,-17.099089,-24.371834,-22.33793,-18.040226,-15.682419,-19.31315,-24.88388,-18.873674,-15.262532,-16.523918,-16.454502,-20.690016,-16.683174,-16.917376,-19.677452,-12.93561,-15.999126,-15.5446005,-15.637103,-15.202135,-17.924644,-13.809698,-19.055508,-14.743965,-16.933863,-16.785704,-11.935337,-13.847888,-9.821795,-16.178968,-14.134329,-21.492256,-14.6538725,-12.759377,-15.407044,-14.205038,-18.481419,-12.050132,-15.909674,-19.0947,-16.77927,-15.534435,-18.759195,-21.05784,-26.262037,-18.629833,-18.20122,-15.771842,-27.616283,-21.60618,-14.848167,-22.202145,-16.14397,-21.21499,-17.75761,-20.563314,-15.127855,-19.685816,-13.532409,-19.501266,-20.829235,-23.710575,-17.793697,-18.769144,-18.745935,-18.680382,-19.598612,-19.143444,-14.1585655,-19.015257,-15.506627,-13.567402,-27.949514,-15.737432,-24.762918,-13.714138,-16.673237
-26.011711,-23.137217,-18.74709,-16.840607,-14.190283,-19.578342,-23.205523,-23.486187,-19.571976,-23.482304,-17.662066,-23.926947,-24.171597,-16.972105,-19.59183,-25.43649,-15.656018,-17.304497,-16.343475,-18.45709,-15.48683,-22.934074,-15.057173,-17.176258,-20.071358,-13.507083,-16.491646,-12.843748,-13.216986,-14.296305,-17.463528,-11.343506,-13.368949,-11.508155,-13.859234,-13.66127,-15.359867,-12.25965,-17.61857,-15.181647,-17.129501,-14.268051,-11.737761,-18.785744,-16.843237,-12.75442,-15.5442505,-10.86298,-21.61662,-17.98052,-14.164673,-20.466896,-19.272654,-20.595911,-21.91097,-16.730968,-19.174725,-20.220987,-23.213432,-23.579697,-19.752594,-27.916529,-16.012693,-19.992903,-15.899609,-21.099043,-14.80954,-21.191528,-15.276168,-16.328785,-20.246168,-18.609098,-16.08029,-17.111073,-24.292393,-14.186092,-14.516289,-25.290987,-21.303028,-19.239208,-15.593784,-18.848701,-21.996883,-18.063007,-23.069523,-15.889971,-21.206326
-27.603561,-22.36181,-20.713125,-13.468588,-19.984285,-21.62892,-25.101479,-21.46538,-20.526958,-21.632679,-21.070358,-26.94836,-24.603159,-17.563263,-22.020163,-20.978474,-13.425295,-19.07972,-15.776905,-22.05344,-15.992389,-28.685274,-17.785791,-18.776035,-16.992138,-17.551497,-11.413218,-15.5986805,-12.321781,-17.63785,-17.199718,-14.601245,-15.434156,-14.568966,-14.659189,-13.735213,-18.327145,-14.547828,-23.396877,-11.190645,-13.620628,-16.478674,-14.471348,-22.882391,-16.394676,-14.065809,-13.276352,-16.790148,-14.74092,-16.066696,-14.720068,-21.48371,-15.162228,-15.120574,-15.562062,-15.137484,-16.960968,-13.847723,-19.034191,-14.798696,-19.48059,-18.552567,-16.417664,-16.377338,-17.708006,-26.1661,-13.220222,-18.516441,-19.649597,-19.149035,-27.053408,-19.661655,-14.413597,-17.167542,-24.412386,-14.512935,-16.80345,-20.445503,-21.917662,-22.324678,-17.878616,-19.574783,-19.271873,-18.10369,-20.941732,-19.957958,-19.94618
-21.197792,-28.317656,-17.068237,-16.660881,-16.835907,-27.22828,-20.45071,-23.74283,-22.151943,-21.263775,-22.860182,-27.824272,-28.865875,-18.072628,-23.70937,-18.539818,-20.170116,-20.911203,-19.210123,-20.943443,-18.520397,-25.104946,-17.22258,-19.180054,-15.589477,-24.469185,-11.739596,-17.853935,-14.612422,-18.175154,-16.806414,-16.768982,-16.068512,-17.311424,-13.025063,-16.304035,-14.887598,-15.39476,-23.854225,-10.372721,-16.170105,-21.884241,-10.052299,-14.488611,-17.878176,-19.177668,-17.384567,-22.77145,-15.62058,-12.848368,-14.213381,-25.750427,-16.266697,-9.892956,-10.614212,-19.708359,-13.297348,-11.96517,-14.755785,-10.010315,-17.406296,-17.23882,-20.980427,-16.851477,-16.427975,-23.67001,-23.23442,-19.191593,-21.93613,-16.321135,-17.924019,-23.964867,-19.123173,-19.077578,-25.241236,-16.194538,-19.57275,-19.481012,-23.747965,-16.871628,-24.207388,-19.815838,-16.281424,-18.404442,-16.773407,-23.03116,-20.874641
-19.085793,-26.636023,-19.015804,-16.558643,-15.722105,-24.055433,-16.491222,-23.081205,-27.11879,-20.10158,-26.264202,-21.358067,-22.410845,-15.141193,-16.739424,-15.46873,-25.727108,-17.702763,-21.765644,-19.993292,-18.724974,-18.833794,-17.920712,-14.0955305,-21.392368,-28.250902,-11.270332,-18.30941,-10.126338,-17.166847,-14.260704,-14.027319,-19.311378,-22.621323,-11.828245,-22.087786,-10.704555,-10.890841,-20.256905,-12.487019,-13.685355,-16.326504,-9.749869,-15.471214,-11.139798,-15.52787,-18.06485,-21.81305,-14.263766,-12.795914,-10.484507,-21.780237,-13.746228,-8.996591,-9.1993475,-21.064484,-9.441994,-19.381702,-19.527687,-13.745894,-20.59174,-18.00102,-21.713425,-22.081644,-22.136002,-20.774498,-21.197414,-17.228014,-18.614487,-20.039228,-15.095028,-17.741344,-20.953531,-17.671244,-22.688303,-16.75309,-17.627651,-25.24363,-30.459774,-16.592678,-19.062405,-15.745459,-13.930915,-18.304983,-14.383481,-19.121338,-14.060326
-17.46654,-28.126808,-24.863327,-21.355886,-17.302258,-26.280746,-18.75859,-24.576197,-21.802547,-19.333405,-13.104841,-16.800188,-20.604923,-18.001635,-18.899895,-17.614511,-23.099855,-16.193989,-24.870958,-16.046192,-21.481052,-18.229572,-20.014437,-12.875315,-22.90891,-19.097862,-13.910353,-17.608154,-11.651244,-14.770981,-9.459577,-10.904072,-16.251741,-19.93572,-12.882978,-23.000406,-9.584212,-18.885223,-17.49095,-12.960495,-8.470745,-14.611882,-16.771154,-21.366646,-10.663073,-7.7942963,-15.083879,-13.865719,-14.132245,-14.107075,-11.108326,-12.838797,-16.0125,-12.263275,-12.898954,-10.2280035,-11.587334,-9.574984,-12.686658,-23.685917,-17.752523,-18.980877,-13.799977,-12.477756,-20.623415,-14.81505,-18.675745,-13.793826,-15.059784,-15.486367,-11.331444,-12.856792,-16.366562,-19.509987,-21.089926,-15.035704,-29.47906,-28.324724,-17.962074,-26.562471,-15.906326,-23.63157,-13.90581,-19.658007,-18.033766,-21.928013,-15.052304
-16.063477,-29.147234,-17.753485,-26.798231,-17.004509,-28.47106,-21.851688,-25.803072,-14.26737,-19.456284,-8.792309,-17.632147,-25.86359,-22.531334,-23.071976,-17.680893,-20.382225,-20.65885,-19.928373,-19.858294,-22.519402,-22.579922,-13.975162,-16.300259,-18.805618,-16.657934,-12.000519,-16.605675,-13.130201,-14.20941,-15.338471,-11.435657,-12.882951,-12.781532,-8.478516,-15.2546,-8.27087,-24.188948,-15.918573,-10.578483,-12.426991,-14.544401,-20.065718,-20.877808,-8.601124,-10.816475,-10.587931,-8.165613,-11.5702715,-11.814698,-19.353046,-12.395104,-12.800002,-14.753166,-13.260102,-7.4106274,-16.66861,-10.896668,-7.8654404,-20.630165,-10.999339,-19.351395,-10.785654,-12.799716,-16.016346,-15.424253,-13.937193,-19.849646,-18.336018,-11.352236,-10.568146,-15.712466,-12.405542,-17.482628,-22.569714,-19.977015,-29.399452,-26.22467,-15.768955,-20.207361,-16.525833,-23.8083,-20.096094,-22.550873,-23.385761,-22.18973,-21.981415
-15.52971,-18.69641,-15.770807,-21.711239,-16.421188,-13.70433,-21.492252,-21.954922,-15.916436,-16.246902,-12.123006,-20.559925,-21.875637,-21.90317,-20.817766,-18.50997,-20.663282,-18.280308,-23.29273,-19.46666,-14.270124,-19.321438,-15.246302,-18.479221,-20.168869,-10.729173,-12.994135,-13.858311,-16.502613,-13.912639,-17.51699,-19.558846,-8.48715,-8.044472,-8.758782,-9.567358,-10.115156,-14.062359,-14.585531,-13.212013,-15.949894,-18.219059,-20.666534,-12.280555,-9.6759205,-14.733852,-14.75465,-9.169437,-16.545193,-9.844112,-19.123783,-15.673196,-14.536708,-14.330538,-11.846424,-11.541443,-16.1246,-12.443073,-10.527095,-17.201412,-13.410152,-13.445161,-14.332498,-14.773044,-14.443324,-11.427376,-9.536571,-15.111226,-22.109564,-12.710996,-11.224207,-9.691868,-14.656491,-19.566921,-20.700645,-21.744425,-23.769209,-20.795113,-16.360394,-17.18002,-15.568369,-17.166668,-19.039644,-24.614697,-21.677021,-19.947151,-15.757952
-16.49857,-18.092232,-15.717451,-23.412817,-18.793713,-15.425425,-19.13903,-23.882965,-23.866726,-18.863892,-20.126148,-23.953228,-23.386524,-19.234192,-19.656258,-21.94331,-19.352139,-14.232151,-28.72002,-23.35046,-17.389618,-23.858923,-22.525652,-23.372538,-16.78885,-10.029703,-12.05271,-13.60948,-15.650792,-13.862161,-14.7353,-18.461782,-10.059295,-13.42912,-14.033783,-9.317763,-17.762175,-7.2307377,-15.795396,-17.082462,-15.23197,-11.635022,-16.822048,-11.121463,-16.805702,-15.725632,-15.418229,-13.846668,-18.576195,-11.742828,-16.854897,-21.940834,-17.835667,-12.849659,-7.878891,-14.664019,-14.78864,-9.262796,-14.737798,-12.930087,-13.912315,-12.299652,-14.461469,-18.762836,-14.286385,-14.360532,-12.994789,-19.547749,-17.232834,-15.637613,-13.521067,-10.247649,-15.946548,-23.23838,-19.45818,-20.880459,-27.078272,-19.143314,-14.533119,-15.53575,-18.161968,-19.254984,-18.884846,-26.210396,-19.282402,-20.099327,-14.708413
-17.440426,-21.853569,-20.965954,-16.932514,-21.906551,-20.115232,-19.177946,-23.928343,-15.601585,-20.532887,-18.551228,-23.780748,-24.24701,-19.260668,-20.8951,-24.88226,-14.347413,-15.46685,-27.175543,-22.142672,-12.632126,-21.60735,-15.879389,-17.673292,-15.869299,-11.47345,-9.127142,-12.283935,-17.427422,-13.272444,-14.271093,-19.253656,-8.0716,-19.61354,-15.62921,-13.300463,-12.325032,-6.097677,-8.851061,-14.5562315,-22.450884,-11.64259,-9.200136,-13.730297,-16.015476,-17.760887,-12.5986,-19.882797,-10.678411,-19.028275,-21.012774,-23.116966,-11.3736515,-14.921906,-7.596176,-18.876568,-17.335054,-11.979858,-7.9766903,-12.2809305,-16.598537,-11.416488,-8.933464,-12.379286,-8.616886,-15.660137,-23.367027,-20.752995,-17.311234,-23.124527,-18.781094,-14.218867,-15.697577,-20.032312,-12.963271,-17.95286,-26.680538,-17.82951,-15.8613615,-20.53804,-19.558924,-15.401888,-19.477215,-25.46102,-20.21496,-15.773788,-16.998447
-25.43694,-27.797089,-17.521242,-18.854248,-22.160595,-24.435328,-20.11679,-27.672253,-17.708872,-16.240284,-25.617744,-28.869535,-26.673332,-18.51573,-20.28013,-21.164919,-16.168522,-18.438595,-21.776976,-21.573278,-18.813831,-20.172482,-13.499847,-18.459736,-18.365997,-17.017075,-8.566219,-4.0997543,-11.178986,-4.5222034,-8.0599575,-11.417418,-16.797455,-13.994589,-12.652184,-10.158642,-10.392413,-18.323029,-7.5102005,-15.181419,-17.749119,-15.507924,-11.166985,-11.40032,-15.977345,-17.906342,-14.229904,-17.10643,-8.549042,-21.466232,-21.134102,-23.937555,-19.974375,-17.33805,-14.353231,-20.298334,-15.974995,-15.603598,-5.5751266,-14.79711,-13.21842,-13.311913,-7.263893,-16.589378,-13.015167,-13.929976,-20.63057,-16.5124,-17.512653,-21.42688,-28.296917,-20.546322,-23.093369,-19.634556,-14.520545,-13.6722145,-21.576134,-18.3404,-15.9819565,-17.629631,-18.66848,-21.79274,-14.744252,-18.619884,-18.831066,-16.089596,-16.605278
-33.712658,-23.533417,-13.631229,-21.681597,-24.241232,-26.449724,-14.915192,-23.199528,-16.942665,-16.422846,-18.263893,-23.002565,-26.22867,-16.226622,-19.274025,-19.033342,-18.111904,-17.051414,-18.340416,-17.603567,-18.649548,-19.355377,-16.345234,-26.066334,-17.083035,-15.243376,-8.187752,-3.7376995,-4.8029404,-1.598259,-4.9222965,-8.019398,-10.845984,-13.76503,-13.670195,-12.97813,-16.278406,-14.212623,-8.879866,-10.646675,-14.346676,-10.901273,-15.640682,-11.854423,-16.468489,-14.093594,-11.130584,-9.104342,-8.769363,-17.544052,-19.546839,-19.448023,-13.992268,-11.774135,-12.836827,-15.2345,-15.73152,-17.250206,-9.212641,-15.193781,-15.613845,-18.231922,-9.228375,-11.226799,-17.716574,-19.545586,-16.475086,-18.58877,-18.153786,-20.100025,-32.529987,-21.126625,-17.320942,-17.819042,-12.171672,-16.104822,-11.462824,-18.519073,-21.078796,-17.168003,-17.327456,-14.637243,-14.045837,-17.168007,-15.562685,-20.548195,-20.029217
-29.514175,-17.295135,-14.9606905,-16.372578,-19.882742,-27.213362,-14.9929,-19.657232,-17.84058,-26.16952,-17.229351,-24.992487,-23.758638,-20.830322,-18.08286,-12.585089,-17.9958,-21.390501,-16.683748,-21.534128,-17.160343,-19.685398,-21.381664,-24.800463,-15.304852,-16.427376,-6.078039,-13.486445,-5.774933,-9.119414,-5.688513,-10.463652,-7.9436703,-8.870441,-14.79765,-12.100868,-12.791537,-11.085062,-5.835518,-12.217278,-9.344457,-11.587632,-12.189615,-7.7662487,-10.2086525,-14.224147,-10.797623,-8.143993,-14.784444,-16.258743,-17.132496,-15.18778,-10.631059,-14.259373,-13.705935,-19.013828,-15.44428,-15.815114,-10.568714,-19.613693,-18.949669,-19.454947,-21.799734,-7.847395,-15.244354,-24.35942,-13.621588,-17.581015,-19.738897,-12.325724,-26.636856,-19.341436,-18.53043,-22.695173,-12.359813,-16.766878,-13.642498,-21.76863,-22.629272,-18.875736,-17.002981,-13.286403,-22.084578,-22.653118,-13.217361,-19.39462,-26.262863
-24.39844,-19.004261,-16.379835,-15.7565975,-18.19854,-21.50464,-20.449995,-15.010379,-16.354921,-19.967852,-22.818449,-21.453259,-19.041504,-20.291004,-17.383581,-15.494456,-18.500067,-22.733091,-15.190251,-20.02272,-20.128986,-21.19788,-21.600122,-21.698769,-16.858885,-23.457947,-8.400282,-14.944457,-11.788729,-10.555454,-9.326738,-11.412098,-9.59371,-5.83617,-16.188377,-6.5071697,-10.072891,-4.7293777,-5.8437767,-12.125713,-4.3084106,-10.748151,-16.154762,-12.352689,-14.704643,-12.525454,-9.992532,-9.720197,-14.777897,-18.727276,-16.12651,-17.28615,-12.971824,-12.519228,-12.710856,-21.790913,-18.961937,-17.01381,-10.876509,-15.221247,-15.938175,-13.189699,-17.65151,-11.448385,-23.176804,-22.186466,-16.418892,-21.373772,-20.817896,-9.205885,-22.990461,-21.056181,-20.73191,-20.347307,-14.069505,-18.45598,-20.811832,-18.64874,-15.913799,-17.275053,-15.6509075,-20.340988,-23.784952,-26.01097,-16.873217,-17.113728,-23.402912
-24.678738,-19.808025,-23.727486,-18.762226,-17.486397,-18.764797,-17.310715,-16.616608,-20.405878,-15.71233,-19.103924,-19.424086,-18.464514,-21.230453,-21.696445,-25.071888,-20.679573,-18.544666,-16.447235,-16.53064,-15.679798,-19.224442,-18.778316,-17.71903,-14.826759,-19.416794,-11.050818,-9.584888,-13.5059395,-4.746111,-15.537182,-2.5558586,-7.237011,-11.047157,-12.490478,-6.0990047,-17.462986,-4.2784767,-11.713937,-6.3262463,-6.184923,-16.972961,-12.429798,-15.086612,-22.267467,-13.016747,-11.2572,-9.703197,-20.170757,-9.833609,-25.325722,-15.956721,-7.738037,-13.895771,-14.161505,-14.88284,-19.280792,-13.970645,-18.362415,-14.536805,-15.897989,-13.061214,-18.390526,-17.499279,-16.648441,-13.795046,-12.826462,-19.888094,-18.413002,-11.623353,-25.434967,-14.493335,-16.202374,-18.377888,-22.164314,-17.234018,-22.67279,-17.019426,-18.712826,-20.0746,-16.658634,-28.308746,-16.293537,-20.853004,-20.978256,-18.695381,-20.48777
-21.27061,-16.27232,-20.571522,-20.375233,-23.242413,-22.418966,-21.463875,-19.015968,-19.377064,-16.82471,-18.895227,-16.913406,-24.621515,-15.697754,-23.539194,-21.522831,-21.08089,-19.28447,-16.005003,-19.569603,-12.815086,-20.594429,-20.724182,-18.692047,-16.240429,-12.381935,-11.536503,-6.242275,-9.879898,-6.0308533,-18.92092,-2.838379,-8.303249,-18.969051,-16.537512,-10.998548,-14.520979,-12.436084,-11.173649,-10.122989,-7.266939,-16.003975,-8.9564705,-17.127462,-20.79857,-10.099235,-14.507698,-11.140742,-18.701912,-10.329222,-12.288808,-9.038968,-10.293596,-9.207305,-12.893542,-14.567132,-17.081118,-11.602283,-16.823025,-14.772112,-14.424972,-12.318584,-14.989517,-20.179104,-12.792957,-14.380571,-12.540469,-12.058073,-13.0919485,-12.15959,-20.45823,-13.522615,-18.244068,-14.192061,-23.595259,-13.862656,-17.148357,-18.955856,-16.409313,-17.097776,-18.284462,-19.578207,-18.92373,-15.071928,-18.165638,-16.455868,-19.033405
-18.433352,-18.984497,-16.906906,-14.396822,-26.460354,-24.936134,-23.366802,-17.95419,-18.36492,-21.894642,-14.970317,-14.392089,-25.77865,-11.890322,-18.999008,-23.221813,-20.041336,-22.922417,-20.48428,-21.17294,-13.810361,-21.202393,-19.812443,-24.71121,-18.682085,-13.121312,-4.6566315,-6.138788,-6.7024136,-6.3920116,-14.2144375,-8.133129,-11.286505,-8.210316,-19.428152,-18.59404,-8.951364,-19.234304,-6.5648365,-16.231262,-4.316553,-8.392609,-8.680502,-15.125762,-17.810337,-7.1023693,-15.940149,-11.145006,-12.345325,-17.871223,-6.0656986,-12.130993,-10.927963,-4.168457,-9.307784,-14.614428,-21.174215,-8.393406,-11.965398,-18.064991,-13.635205,-12.812778,-14.217676,-22.80902,-8.402792,-10.633577,-17.12019,-11.668439,-13.218045,-17.471704,-11.302331,-19.194407,-20.34724,-18.000235,-21.111399,-15.0104,-9.515322,-13.980603,-15.687723,-16.387981,-15.269502,-18.017977,-17.415882,-14.450816,-17.515484,-13.984294,-19.138872
-21.030188,-20.004887,-15.903008,-12.592706,-23.965359,-22.59574,-24.323463,-24.683168,-19.927578,-21.992125,-17.545502,-16.621521,-24.16713,-15.533945,-19.312195,-22.709805,-19.399416,-22.15125,-27.142487,-22.404888,-22.499317,-17.667145,-22.642603,-24.81169,-22.810818,-19.352629,-9.184183,-4.3225746,-14.76744,-16.585789,-9.40447,-12.476227,-15.49262,-6.226841,-10.681714,-19.62973,-8.346954,-11.295664,-9.497721,-8.555706,-8.55069,-6.8109894,-9.654333,-10.5056505,-13.7026205,-14.783586,-16.640001,-3.9429722,-9.733872,-16.867432,-8.465023,-10.428545,-8.041548,-5.701746,-11.634559,-14.212868,-16.96052,-15.161256,-12.107296,-16.78283,-13.520794,-11.674929,-11.06427,-13.951157,-9.05736,-10.336394,-12.987785,-23.704065,-14.980834,-16.169304,-12.4480295,-20.613934,-18.117912,-23.953253,-18.954014,-13.479321,-11.055511,-14.988695,-11.2252035,-12.075708,-15.053304,-21.895607,-17.51529,-16.93175,-24.111856,-17.237644,-17.244093
