-23.919552,-18.371187,-21.1976,-21.161224,-16.67925,-18.714302,-14.927328,-14.290164,-17.420578,-16.992374,-19.120327,-14.774856,-19.397526,-13.354214,-15.29436,-14.390925,-16.592188,-13.322529,-15.272565,-16.75868,-14.455575,-14.642382,-18.65477,-14.462425,-17.539125,-14.009049,-17.416538,-19.068272,-16.518866,-16.720293,-18.380278,-16.841724,-19.02015
-24.474083,-18.224606,-20.369875,-18.94785,-16.437025,-16.584541,-13.74922,-12.723144,-14.157075,-14.244585,-16.965874,-13.886308,-15.967379,-15.3459,-17.393482,-13.631088,-15.764606,-14.633125,-18.789871,-17.43006,-17.673203,-16.257723,-18.265388,-16.07158,-18.833672,-16.658073,-16.709837,-19.177711,-18.078432,-20.608124,-20.880972,-18.946762,-18.60977
-25.02699,-15.459127,-17.581816,-16.775276,-17.02857,-14.279383,-16.103636,-15.260184,-14.959144,-17.403328,-16.485867,-15.585253,-12.9390135,-18.775745,-19.896278,-16.252483,-15.613552,-18.190128,-17.997074,-19.27863,-14.040294,-16.434362,-17.882416,-17.466461,-17.096493,-15.0349,-20.568996,-18.37742,-18.614725,-23.387743,-17.139093,-19.85495,-14.434742
-25.81004,-17.874117,-17.629234,-17.494076,-14.389561,-16.80429,-16.152632,-16.74647,-15.646278,-14.340556,-15.478083,-17.030037,-15.216966,-16.740406,-17.79643,-16.148407,-18.23453,-16.764013,-17.049839,-15.334466,-17.973282,-15.084386,-19.236763,-15.37468,-17.378307,-14.8146515,-18.433342,-17.53529,-17.162594,-19.615557,-20.948029,-20.455873,-16.063717
-21.46343,-18.407688,-17.049728,-17.458591,-15.915341,-18.59187,-17.461502,-18.078905,-14.400658,-16.158594,-16.646383,-19.411522,-16.521324,-17.932518,-19.910961,-16.368446,-20.500378,-16.520891,-17.740936,-18.40598,-16.182047,-17.224531,-20.54741,-15.289688,-17.48339,-15.026819,-20.829935,-20.366184,-18.470842,-18.45765,-17.922089,-18.540321,-18.614304
-18.955376,-16.395868,-18.57056,-20.45597,-16.057495,-20.09487,-15.273428,-13.934655,-14.271636,-18.250156,-18.571295,-20.21592,-16.186337,-18.240211,-17.265053,-19.478857,-18.629553,-16.682327,-21.167051,-15.329808,-17.288647,-18.700645,-18.756697,-19.102444,-15.224147,-17.04105,-21.47769,-22.351208,-18.539623,-20.056152,-19.23125,-21.05453,-18.119614
-25.021002,-15.283354,-19.819956,-18.607944,-18.70335,-17.407656,-14.589199,-13.507465,-15.379062,-16.299965,-18.54697,-18.675646,-15.383077,-15.994539,-17.317877,-14.702948,-15.10175,-14.617159,-19.742676,-15.803257,-15.7644825,-18.307549,-19.427652,-18.784143,-16.948353,-18.699055,-20.415667,-18.441124,-15.524955,-21.417784,-19.632195,-21.201199,-16.63691
-21.490631,-17.512218,-17.167097,-17.71857,-17.29882,-17.511574,-15.459896,-15.657685,-13.031977,-15.355818,-16.901089,-16.799225,-12.659294,-15.716904,-17.533735,-14.614585,-16.093582,-14.016479,-15.998902,-14.378984,-15.502815,-15.508317,-21.299538,-16.445343,-19.748951,-16.161316,-20.951199,-17.544033,-14.106257,-18.903332,-20.290604,-17.447563,-14.443583
-25.30155,-18.726154,-17.134987,-18.903305,-15.484512,-16.516048,-17.313364,-17.232782,-15.458425,-14.188788,-14.887577,-18.573929,-14.293874,-13.895849,-16.889317,-14.876038,-14.450098,-15.7817135,-14.464331,-13.499086,-14.452709,-15.826316,-21.010494,-15.328342,-19.907625,-13.731288,-18.39179,-16.433151,-14.389414,-19.755754,-19.003448,-19.872421,-17.949877
-24.83149,-20.397247,-19.215984,-21.257378,-19.002758,-19.291096,-18.364382,-16.133541,-17.299084,-15.65409,-15.204558,-16.641483,-15.4665985,-13.265249,-16.819324,-15.067475,-13.245453,-14.841227,-17.837029,-15.62468,-15.878642,-15.599464,-20.174824,-15.787276,-16.649815,-13.9193,-18.75562,-19.571795,-13.856296,-17.931377,-16.652363,-19.935974,-16.408691
-24.104845,-16.968819,-18.57955,-20.697306,-18.200256,-17.030281,-17.13613,-18.981237,-16.990665,-15.721775,-16.640682,-17.398987,-14.862308,-17.497478,-15.121201,-15.6938,-12.901979,-15.070022,-17.107544,-18.11287,-15.635664,-16.300234,-17.790096,-13.604212,-14.497355,-15.148899,-20.229733,-22.950693,-18.173576,-17.075314,-17.394241,-19.729866,-18.093277
-20.957169,-15.989513,-19.399984,-20.081623,-17.436604,-17.03758,-17.733185,-15.334659,-15.871947,-15.679815,-18.600922,-15.058912,-13.59711,-16.534624,-15.483057,-15.962421,-18.034245,-17.297419,-17.004997,-18.305952,-16.308985,-15.494664,-19.571,-13.646234,-14.33584,-16.730797,-20.142601,-21.391872,-16.938446,-17.931791,-19.144627,-18.916464,-18.260178
-23.117098,-18.347359,-21.693033,-19.727863,-19.461939,-17.962025,-19.289692,-15.447105,-16.989426,-15.541372,-16.464573,-16.587858,-14.194612,-17.232727,-16.992542,-16.586798,-16.80927,-15.684319,-17.553476,-18.279411,-14.992036,-16.170732,-18.414982,-16.57156,-19.61708,-18.27074,-17.807198,-20.007872,-17.278986,-18.072214,-19.437939,-15.576206,-19.560028
-21.500385,-18.561539,-20.408747,-21.120728,-19.559582,-15.357649,-22.15952,-19.274187,-19.572598,-17.332947,-14.941153,-15.230165,-14.634445,-15.365228,-15.532687,-19.620193,-15.962442,-19.796171,-17.854763,-16.273811,-16.874203,-15.451319,-20.3494,-18.25095,-18.563183,-15.73729,-15.84799,-17.441917,-16.91242,-18.970175,-17.526924,-21.048187,-18.409485
-21.159622,-17.48938,-16.417393,-20.73154,-20.833035,-17.726646,-19.531322,-17.322086,-18.029484,-16.12843,-18.377245,-17.839993,-17.10345,-17.534077,-16.294567,-21.40866,-17.600056,-19.62508,-16.900372,-16.161129,-15.580872,-17.251541,-19.829237,-17.027985,-17.972942,-16.855661,-18.2219,-19.189552,-18.973364,-19.805954,-16.310242,-18.745485,-18.479923
-19.753448,-19.319252,-17.117573,-19.612198,-20.558222,-18.656076,-20.022018,-16.236822,-17.88216,-14.05617,-16.671188,-16.91976,-15.854803,-17.60901,-18.201866,-16.494492,-16.497627,-16.603199,-16.868975,-17.765812,-18.375141,-20.789333,-19.248459,-18.179832,-16.927822,-20.609535,-17.748743,-22.6102,-16.964285,-20.283096,-17.064363,-19.74991,-18.241615
-15.932725,-20.038483,-14.852714,-16.846607,-16.270609,-18.341255,-16.472084,-17.071297,-14.86197,-18.05304,-18.086449,-19.402569,-16.68198,-18.002705,-17.026363,-14.75959,-16.908089,-14.016138,-16.613579,-16.731213,-15.439452,-16.87792,-19.72169,-17.674463,-18.09514,-20.230251,-18.800924,-17.54123,-15.90246,-16.718039,-19.403498,-20.350239,-17.676836
-20.05069,-19.665318,-20.841429,-18.344559,-16.708277,-17.87023,-18.305433,-15.989059,-18.748423,-19.560284,-15.756419,-19.275227,-18.924082,-14.534191,-16.245602,-15.479378,-18.160538,-16.530212,-17.106194,-17.969707,-17.262741,-16.997227,-19.70242,-15.930845,-16.966396,-17.700556,-19.369524,-20.481731,-17.098583,-18.994827,-20.199415,-18.367401,-16.586637
-24.123877,-19.129095,-18.182732,-19.039011,-18.516264,-19.585415,-18.36974,-16.938622,-18.13992,-15.376251,-16.15086,-17.935743,-16.717485,-15.12118,-16.720392,-16.340673,-16.647995,-15.020862,-17.564398,-17.905418,-18.077374,-17.987476,-19.609734,-17.565943,-19.342007,-17.707836,-19.902603,-19.592777,-19.70026,-19.306011,-18.168808,-22.60233,-20.364357
-24.1175,-19.831131,-16.728407,-20.138971,-18.651089,-19.14888,-20.513645,-15.302774,-17.878475,-14.916776,-15.531933,-18.756113,-18.305607,-17.524385,-17.928162,-16.514343,-18.236536,-18.096113,-17.580215,-19.287727,-19.771648,-15.981154,-20.144928,-19.08397,-16.185331,-19.585585,-18.74102,-19.420288,-17.133152,-21.33931,-20.890423,-21.41214,-19.594936
-20.913368,-16.519949,-16.8487,-18.837822,-17.4576,-18.260948,-17.77367,-15.170458,-16.15061,-17.585804,-18.04955,-15.967752,-17.432343,-17.433636,-18.94609,-16.198383,-18.033596,-16.170582,-18.676247,-20.715088,-17.711845,-18.071602,-20.705856,-20.110813,-17.356949,-17.00885,-18.996115,-20.340996,-19.83437,-20.44107,-23.080849,-17.97286,-20.174004
-20.971083,-16.578968,-17.24563,-18.467937,-16.150272,-17.571426,-17.25148,-15.408805,-17.122538,-18.52056,-18.427313,-16.3857,-19.055857,-18.278263,-15.02086,-16.721775,-18.36273,-17.351244,-16.727676,-17.585821,-18.370457,-16.147253,-22.16123,-18.225092,-16.775513,-17.07249,-18.70882,-16.964909,-17.781548,-19.635818,-21.47303,-20.729565,-19.329336
-20.730055,-19.606522,-18.63943,-21.538662,-19.203465,-18.016178,-18.022497,-18.858194,-14.32778,-17.948841,-17.356035,-20.64584,-16.936039,-16.509247,-16.936146,-15.81984,-18.655926,-17.289839,-14.578242,-18.574282,-16.052233,-17.068686,-18.577707,-15.344496,-20.119534,-16.444239,-18.523006,-20.36359,-17.135181,-17.49511,-19.848238,-18.060417,-17.2319
-21.977936,-19.39628,-18.624826,-20.26282,-18.302752,-19.531813,-18.852787,-19.684864,-20.412296,-17.097614,-16.871704,-20.1541,-17.390148,-18.094746,-20.730026,-16.303272,-21.002605,-15.519722,-15.841011,-20.399153,-16.036194,-16.46531,-19.9026,-15.266304,-19.24763,-16.590862,-16.686901,-18.59326,-16.21957,-17.193056,-25.179663,-15.507977,-17.203724
-25.567919,-20.16105,-19.561144,-21.486523,-17.917244,-18.774637,-18.408684,-17.533375,-19.330627,-15.916893,-16.319298,-19.178728,-16.489956,-16.60068,-18.632132,-18.184502,-21.23362,-16.630066,-17.8251,-20.311596,-17.389534,-17.602875,-19.768644,-17.58237,-16.73117,-16.748016,-20.281696,-18.525879,-16.587955,-19.606243,-20.391035,-21.726402,-19.28653
-27.453545,-19.323479,-17.138977,-18.789124,-19.533016,-17.9222,-17.110916,-17.898533,-16.391665,-16.118351,-17.63272,-18.335264,-17.50763,-19.365221,-16.524296,-16.690592,-19.941608,-18.693321,-17.50357,-19.000116,-17.770683,-19.70287,-18.065758,-21.636227,-16.976784,-17.42722,-20.67259,-19.536116,-19.28609,-20.17778,-19.985596,-19.492855,-19.105051
-26.740278,-18.409294,-18.442556,-19.956123,-20.247673,-20.658363,-15.929846,-19.266804,-17.662657,-20.375713,-17.080154,-17.936691,-17.34948,-21.033619,-17.21247,-19.260828,-17.494211,-17.412817,-19.014645,-20.099394,-19.170547,-20.140884,-18.30094,-18.990908,-19.466726,-18.821072,-15.301239,-17.748924,-15.802884,-20.422606,-18.778204,-18.091751,-19.000515
-18.847134,-19.777142,-19.843761,-15.638348,-18.70087,-21.345388,-18.140532,-14.922312,-20.88846,-18.31979,-16.239346,-19.100767,-16.814228,-18.540012,-20.416119,-18.589214,-17.255177,-18.156929,-18.276917,-19.992485,-15.665435,-18.601555,-19.142262,-18.210846,-19.726912,-18.605383,-18.085514,-18.41136,-16.877089,-18.88174,-19.870295,-19.453144,-16.03028
-23.02715,-18.303892,-18.385181,-16.696934,-19.329609,-19.315344,-17.122133,-16.860079,-18.18018,-18.940722,-14.835857,-19.865473,-19.452396,-18.890516,-19.06252,-15.914595,-15.909032,-20.543255,-18.550243,-18.922007,-16.82475,-18.97762,-19.049362,-17.153923,-20.388113,-16.893768,-19.955626,-19.218498,-20.102547,-19.517418,-16.962746,-17.452208,-17.197508
-27.102335,-19.774385,-19.076973,-17.808035,-17.936157,-17.628765,-18.03556,-18.477238,-18.489483,-19.801506,-16.721313,-17.375423,-18.46682,-18.498604,-19.089588,-17.473526,-18.951418,-18.696785,-20.230658,-17.515892,-17.235964,-19.010944,-19.761929,-18.484627,-20.356594,-20.885626,-21.02953,-20.399784,-20.648264,-19.963127,-19.674385,-20.983042,-18.308449
-25.571537,-17.458134,-19.088594,-16.010181,-14.965886,-16.283329,-19.794622,-19.443478,-20.895485,-19.168367,-16.6515,-16.830437,-17.641521,-16.731369,-17.491737,-17.074093,-17.539095,-18.781637,-20.007809,-18.874006,-19.463379,-17.390451,-20.284746,-17.734512,-18.91792,-18.197104,-21.066755,-18.091396,-19.303411,-19.899473,-19.247501,-20.450474,-18.95469
-19.864569,-15.749955,-18.375896,-18.063396,-15.101502,-18.155922,-17.189882,-19.06093,-18.006977,-19.126495,-16.663559,-21.053238,-17.73103,-20.288301,-16.573925,-17.76252,-18.898596,-17.84956,-20.14566,-18.789791,-16.27814,-17.183414,-19.89888,-16.811771,-20.047358,-17.375326,-20.833492,-17.332474,-18.285732,-18.7315,-18.382442,-21.305756,-18.724255
-22.304428,-17.973732,-18.215824,-19.698717,-18.422077,-18.374521,-17.910406,-17.324543,-15.486208,-17.220345,-18.256374,-18.35476,-18.737553,-16.966755,-17.883667,-17.999653,-17.836815,-16.378712,-18.878656,-20.69986,-17.246136,-19.15437,-19.086468,-17.455193,-18.370564,-17.076166,-20.096334,-20.815529,-18.39365,-20.080475,-17.540092,-22.646488,-20.83333
-22.58528,-20.197004,-18.279083,-19.346691,-19.60008,-19.493216,-18.769337,-16.035345,-19.538416,-17.683208,-16.9687,-16.962795,-17.72334,-16.683704,-17.598806,-17.04255,-14.363354,-16.433353,-18.021446,-17.726728,-16.886305,-18.74161,-20.560507,-20.539932,-18.686132,-20.329672,-19.341627,-19.18419,-19.809822,-20.897562,-17.722857,-20.366678,-18.34068
-25.067495,-24.623207,-21.46329,-22.806097,-20.175432,-20.75391,-20.982548,-20.543669,-20.694168,-21.099054,-20.912672,-24.198507,-21.97305,-20.18289,-18.233469,-20.83775,-20.311619,-21.173655,-19.492123,-20.511892,-23.3796,-20.922384,-24.223848,-21.26811,-21.045425,-21.828663,-21.372456,-22.371666,-21.612076,-21.672771,-22.395742,-22.114225,-20.604397
-31.524862,-26.830853,-28.080667,-27.952671,-28.477139,-26.090431,-26.297432,-28.126097,-26.467289,-25.51203,-26.714785,-29.49436,-29.280012,-28.596937,-27.158401,-27.02516,-26.514795,-27.263464,-26.37813,-29.750502,-28.643766,-26.798168,-29.53754,-27.400509,-25.805872,-27.592815,-27.879257,-29.507505,-28.056719,-27.989723,-28.881033,-27.510708,-29.108631
-40.073387,-37.684692,-39.9834,-41.518265,-40.06229,-36.304806,-37.78267,-36.361916,-37.740494,-39.002693,-38.55459,-39.50494,-40.39218,-38.991646,-38.56946,-40.864697,-38.19847,-38.93296,-40.271496,-38.981243,-39.0177,-38.218834,-39.508217,-36.490475,-37.532135,-36.504414,-40.245277,-35.9836,-38.801582,-39.38538,-41.757942,-41.03974,-39.93213
-45.729065,-55.172894,-54.148438,-62.0847,-62.86267,-57.604088,-57.17623,-58.43489,-56.07436,-55.83876,-58.420143,-55.693882,-60.17077,-60.83584,-58.651535,-55.817,-56.906437,-59.371365,-55.648636,-55.82802,-57.949608,-58.807743,-64.99498,-56.656723,-56.869537,-57.11012,-60.92175,-54.427036,-59.52156,-58.776352,-59.15856,-57.62658,-58.801945
