-31.753422,-28.533947,-26.176258,-27.08489,-28.09541,-26.295822,-32.997864,-27.319052,-28.454243,-29.762327,-30.175344,-25.54675,-28.845951,-29.187843,-26.639223,-26.328846,-27.525558,-30.432077,-30.641281,-24.329552,-25.006397,-27.925522,-26.379707,-29.522593,-29.729183,-32.771366,-28.11325,-27.127438,-28.225105,-33.07524,-38.145107,-38.864956,-36.20436,-40.23199,-40.92296,-40.541626,-30.494377,-33.362434,-26.287552,-27.43512,-29.251049,-27.457956,-27.4212,-25.101719,-27.3343,-25.86692,-30.340649,-28.964888,-27.962158,-27.90203,-26.355827,-27.304419,-27.568813,-32.78194,-26.863516,-24.94574,-26.772087,-27.975775,-28.366571,-28.564945,-28.932142,-25.695248,-26.031708,-28.582884,-28.326202,-30.077423
-35.803627,-30.032166,-28.587921,-29.847572,-24.635147,-28.329979,-28.417543,-27.132288,-28.429699,-27.33936,-32.78063,-25.760433,-28.907528,-30.542591,-26.56364,-27.748116,-26.27172,-28.544603,-26.305758,-25.826612,-29.447382,-27.383694,-25.895662,-31.482605,-27.76702,-28.4819,-28.282436,-27.56402,-29.759539,-28.083443,-39.58992,-37.677715,-39.17563,-38.35826,-38.272667,-39.55846,-29.830029,-30.14075,-28.454067,-27.310513,-26.16615,-28.120327,-30.377605,-29.819937,-27.676952,-28.551004,-28.433073,-29.769566,-28.821001,-29.07531,-29.551281,-29.103506,-26.248812,-30.814243,-28.069777,-29.93265,-28.827097,-28.653517,-27.853998,-29.887184,-27.91056,-28.323757,-30.479864,-28.00922,-28.322273,-31.206707
-33.01464,-25.97653,-28.903624,-29.336823,-27.261852,-29.25858,-25.176516,-32.258316,-27.274601,-28.996897,-27.663858,-33.19023,-29.57062,-29.060905,-26.31845,-30.766312,-27.640717,-29.839085,-30.13823,-27.874851,-27.381248,-28.947552,-28.645569,-27.803402,-30.87379,-26.897942,-28.81155,-27.699957,-28.295658,-33.178978,-37.952908,-38.280952,-41.498535,-40.038364,-42.138203,-40.25284,-27.922054,-25.620388,-28.68935,-24.914894,-29.325354,-29.032219,-26.542608,-27.732655,-25.137903,-28.899633,-27.893684,-32.89126,-25.401043,-30.290306,-25.295586,-28.994364,-26.148357,-26.647411,-27.165861,-27.755877,-30.706068,-25.743896,-31.94978,-24.760391,-29.019503,-27.7272,-30.642136,-29.335476,-27.796028,-26.982624
-27.820518,-30.869759,-28.256008,-27.522264,-27.527777,-28.194675,-28.966442,-32.882,-30.627428,-28.143105,-27.277824,-27.405401,-29.708738,-26.93446,-26.89825,-31.043964,-30.760296,-28.136929,-29.119675,-28.694479,-28.963873,-29.457546,-30.506556,-28.962444,-30.60572,-27.998663,-29.804804,-29.272425,-31.894815,-29.567114,-37.232536,-37.979313,-39.320217,-40.569,-44.925716,-39.670635,-23.97092,-25.39058,-29.891504,-26.62677,-29.354527,-31.608583,-23.99909,-27.801779,-26.128693,-28.647818,-29.676247,-28.780361,-27.527252,-27.539383,-30.105307,-27.913082,-28.253193,-27.85019,-26.934084,-27.943508,-27.8192,-26.483536,-27.707134,-26.031895,-26.73378,-30.251003,-29.132795,-27.105373,-29.147795,-28.584345
-33.790165,-29.14492,-25.021591,-30.107899,-24.762474,-30.765665,-26.943836,-29.555431,-27.81438,-30.96972,-25.111284,-26.809082,-35.906548,-26.320957,-24.516094,-27.579494,-29.96693,-25.672813,-26.669529,-29.722698,-27.525272,-26.612139,-26.953323,-28.328876,-29.596699,-32.87994,-28.44323,-27.94951,-31.409573,-28.654413,-37.594315,-40.342613,-39.071213,-41.023434,-40.623898,-39.910168,-28.711948,-26.55835,-24.958921,-26.544674,-30.480043,-28.940422,-27.59896,-27.898193,-27.55992,-27.69961,-32.259777,-28.649822,-29.205427,-27.54461,-29.426777,-27.07036,-28.085573,-29.689638,-31.281065,-30.51833,-26.725317,-26.585594,-27.98421,-29.399042,-29.10506,-27.343023,-28.577404,-31.566813,-29.929356,-31.20235
-29.411938,-28.456766,-30.18395,-28.823986,-26.447231,-25.776932,-27.54815,-28.30138,-29.008036,-29.086035,-24.745478,-27.420979,-26.999813,-27.346708,-25.529602,-29.393114,-25.257473,-28.997984,-26.745197,-31.04896,-32.954693,-26.152164,-27.826136,-28.11412,-24.388197,-30.853271,-27.769806,-27.984192,-31.558186,-29.258425,-41.426388,-41.208027,-35.80743,-41.51128,-40.071304,-40.608574,-27.279865,-26.534613,-28.448385,-26.641544,-29.776077,-30.796844,-30.27142,-27.470192,-29.832851,-31.315311,-31.346024,-30.400146,-28.9549,-27.977512,-29.56324,-25.663097,-26.16301,-25.000595,-30.664978,-25.822834,-25.863203,-28.468044,-27.621563,-28.586174,-29.703278,-26.376205,-29.080807,-26.606688,-28.832544,-29.48507
-30.765438,-27.733376,-29.6954,-26.47713,-28.547499,-26.779587,-27.65598,-28.66792,-27.258677,-29.600077,-28.250004,-30.285854,-26.214825,-26.275522,-30.61475,-27.627903,-25.225388,-28.258999,-28.030407,-29.497635,-31.335957,-34.510956,-25.56564,-29.532373,-29.78013,-29.738878,-29.841627,-28.498947,-32.76997,-30.904167,-35.46325,-38.900723,-38.429512,-42.58467,-39.23693,-39.502975,-29.918226,-32.046856,-25.955744,-26.964773,-30.314484,-30.652075,-29.432915,-27.523613,-29.320442,-27.351252,-29.575989,-28.804335,-30.03518,-26.99297,-29.131977,-26.9267,-24.422049,-30.761637,-27.491667,-27.007946,-30.160185,-29.67075,-28.2515,-26.171604,-29.328316,-28.842766,-31.41484,-28.196442,-25.722876,-28.548061
-28.665323,-28.79725,-30.615635,-27.927036,-27.628752,-28.703938,-26.200428,-28.74176,-29.808792,-30.077293,-27.646484,-26.943573,-28.715466,-25.937172,-27.90605,-28.381208,-23.310905,-26.665405,-28.819313,-27.956635,-29.235376,-26.324392,-27.095911,-31.484806,-30.672277,-30.993677,-28.646852,-28.906702,-30.319487,-32.95585,-38.954704,-38.588688,-44.63038,-42.945316,-39.34429,-38.921448,-28.350582,-26.879475,-27.229378,-30.764326,-30.275408,-31.686775,-33.2481,-26.303307,-28.384853,-29.868097,-31.705225,-29.637068,-25.051994,-30.307114,-27.42392,-29.094742,-29.384182,-31.06657,-25.843613,-27.634157,-27.050575,-27.483942,-27.777964,-26.37265,-30.966713,-29.545446,-30.84267,-27.819456,-32.33783,-28.979465
-32.856377,-30.65257,-28.222115,-29.661694,-30.537134,-31.866127,-25.736002,-26.984573,-26.748959,-28.671978,-26.480995,-26.474669,-30.237432,-28.224163,-26.326538,-30.86105,-30.607624,-25.641357,-30.464233,-25.440619,-26.68061,-25.215237,-27.885553,-30.445837,-27.978207,-27.345673,-27.589712,-27.184204,-31.175217,-30.03524,-37.915108,-37.670113,-40.1486,-43.243042,-46.026035,-37.783226,-28.290009,-26.704182,-28.353111,-29.29343,-27.500927,-32.578785,-32.99556,-29.290178,-26.986927,-30.969213,-26.363197,-30.632872,-27.036926,-30.834818,-33.831886,-25.32021,-32.667473,-29.245417,-27.113388,-25.758171,-26.176434,-28.385458,-29.184149,-27.419167,-33.092804,-31.092752,-30.418766,-28.345938,-29.58685,-30.463926
-32.336964,-32.114758,-31.093842,-28.130795,-25.270105,-30.367315,-27.85858,-27.34124,-26.23391,-30.950924,-27.92173,-29.062714,-27.307629,-26.444061,-27.595127,-30.805668,-28.195328,-27.6634,-30.003307,-27.527039,-28.250109,-31.421806,-26.169775,-29.796988,-27.27415,-29.574284,-29.785883,-27.777521,-25.038496,-28.195156,-40.685215,-41.421825,-38.35513,-43.840034,-42.481003,-37.979958,-26.82257,-29.162548,-26.416317,-31.213049,-29.386108,-28.55271,-34.79439,-32.279255,-27.885693,-29.001453,-33.43581,-26.539446,-27.66934,-27.478941,-26.26448,-28.97193,-32.055138,-28.99419,-29.676233,-26.381634,-30.409029,-30.945538,-28.228577,-30.111362,-29.602737,-29.439913,-30.923914,-32.3326,-27.992098,-28.290503
-34.76414,-32.86924,-30.386631,-27.909985,-30.52326,-29.34904,-31.849625,-25.883898,-28.031845,-32.159058,-27.819908,-26.73236,-28.080048,-29.407228,-31.835918,-30.648235,-28.72039,-26.927551,-25.884338,-29.496134,-28.60932,-28.072147,-26.27174,-26.102753,-26.315908,-28.108727,-29.452547,-31.489687,-27.513111,-28.17954,-40.76523,-42.575264,-38.407196,-40.970406,-40.662872,-39.100845,-24.267487,-30.591536,-30.294727,-29.213888,-30.774141,-28.201748,-29.377035,-29.460688,-29.956465,-28.882362,-34.884373,-31.284462,-24.393702,-25.982485,-25.903862,-25.473885,-28.005283,-28.0947,-26.756905,-26.305943,-26.527225,-28.701324,-30.475777,-29.98868,-32.395416,-27.77803,-25.516695,-30.668795,-24.17355,-26.890429
-30.367325,-30.933447,-26.683395,-26.499962,-28.378864,-30.750208,-29.863827,-27.87045,-32.429977,-32.94233,-26.543995,-29.231043,-31.186829,-28.647839,-30.87812,-30.76037,-30.133831,-29.1034,-26.317142,-26.245735,-26.346191,-25.450771,-28.007145,-28.979568,-29.118103,-26.727102,-23.328907,-29.80119,-29.269854,-28.571266,-41.533253,-40.686348,-38.763443,-37.789482,-40.587494,-39.130505,-25.780102,-28.581873,-27.52556,-25.727024,-28.270178,-28.463636,-28.657259,-27.91973,-31.788635,-27.968517,-28.679985,-32.450096,-26.064575,-25.66152,-27.723238,-27.777946,-26.801802,-27.299343,-31.103119,-30.005337,-27.55662,-30.700727,-33.41748,-27.80691,-30.856209,-26.619543,-26.749645,-26.226479,-29.445057,-27.849163
-30.050442,-28.957329,-27.221876,-28.004187,-30.363552,-31.330013,-26.87838,-28.172604,-30.067404,-30.039701,-27.02984,-25.770302,-29.073133,-31.820608,-32.367023,-28.81108,-28.544207,-30.497667,-32.235744,-28.53941,-28.919186,-26.970524,-28.050116,-30.819712,-27.860172,-31.669622,-26.688917,-28.457031,-29.18321,-28.613396,-39.077892,-38.880825,-39.94489,-38.39729,-41.37418,-39.027122,-28.284801,-27.590279,-29.32436,-27.791662,-25.427132,-27.950333,-28.109127,-28.42936,-29.971867,-27.855843,-25.8955,-26.843925,-26.763199,-27.536325,-29.624353,-26.66105,-28.212444,-30.439041,-31.916128,-27.692974,-28.632225,-29.860462,-28.3294,-26.76196,-29.112864,-27.921993,-28.236626,-24.812933,-26.545446,-30.819607
-30.134556,-29.061708,-27.34202,-26.113981,-25.919954,-31.147255,-28.40498,-30.575745,-27.484436,-29.632374,-25.54459,-26.613232,-26.988564,-29.09271,-25.241295,-26.499687,-26.514105,-28.80633,-27.691551,-30.084423,-26.869307,-30.064562,-25.562298,-32.399586,-28.209991,-30.283205,-29.154108,-27.472734,-28.202848,-30.041632,-39.03418,-41.347973,-43.79241,-39.95342,-46.740593,-39.85613,-30.43575,-28.340034,-26.886532,-25.839909,-29.421572,-27.917482,-26.129097,-33.136204,-30.442766,-24.947989,-27.282825,-30.16084,-29.284338,-28.318592,-28.759811,-25.006979,-30.170727,-29.26555,-28.861998,-30.324575,-26.554338,-26.993431,-27.599972,-25.080664,-29.10145,-25.767605,-29.799759,-30.745363,-24.855274,-26.719929
-30.721987,-25.953012,-29.94136,-26.595196,-27.158117,-30.271088,-26.806015,-25.4314,-29.958471,-29.649595,-29.505547,-25.721657,-27.53215,-28.645262,-29.784525,-27.276228,-29.660694,-27.464064,-26.173273,-31.41989,-26.513287,-28.856428,-25.816437,-25.950266,-26.608162,-29.838297,-28.810894,-27.835594,-27.165428,-29.610012,-38.29696,-39.540695,-42.760025,-40.82026,-42.337585,-39.969086,-27.914028,-27.981926,-26.12324,-29.949913,-31.140741,-27.801037,-27.27515,-27.308207,-29.549145,-27.146004,-27.295341,-28.855757,-29.99296,-30.389503,-26.86596,-23.793175,-29.842813,-27.772625,-30.81335,-25.395042,-27.35746,-28.01947,-24.961617,-27.344553,-27.277924,-26.121746,-27.885342,-28.752075,-28.808987,-29.174742
-28.721258,-27.70598,-30.047375,-26.183384,-30.54378,-30.1063,-27.575737,-30.367043,-29.244852,-28.967266,-28.011757,-28.180527,-25.896004,-26.865894,-28.544716,-28.721474,-28.231745,-26.735048,-24.5159,-27.330437,-26.717697,-31.87415,-27.167326,-24.505795,-27.36251,-32.30078,-24.004665,-27.434969,-31.06529,-31.296307,-45.37343,-39.984203,-39.74751,-37.016693,-42.509468,-40.859325,-25.881908,-29.017153,-24.348167,-29.030539,-28.841671,-29.321173,-30.881718,-28.117931,-32.695484,-28.110035,-24.69941,-28.979555,-31.64935,-28.327538,-28.81647,-28.181223,-29.729843,-29.071886,-30.88248,-29.335443,-29.718613,-29.373337,-22.448402,-27.103287,-27.313362,-28.75486,-28.306368,-28.500631,-28.849117,-30.542265
-28.719446,-25.944561,-25.859667,-25.704792,-29.398746,-27.726305,-27.417702,-27.143793,-27.747128,-25.657509,-27.846626,-29.791122,-27.427526,-32.68657,-25.927206,-28.12825,-27.364716,-29.172499,-24.585945,-26.920866,-27.687475,-27.83899,-28.03556,-29.012049,-26.647633,-27.723265,-27.861267,-25.41096,-25.71249,-28.60477,-41.679916,-41.587013,-39.874134,-39.56867,-43.905396,-43.164513,-25.899143,-28.200115,-28.10091,-29.82017,-27.632084,-27.970142,-32.72823,-28.558641,-27.755663,-30.276588,-26.29521,-28.961876,-29.376822,-28.76984,-26.774654,-26.972685,-30.335596,-31.244596,-30.0713,-35.13583,-28.769238,-30.1315,-26.637512,-28.937414,-26.53806,-30.47163,-28.959684,-30.75275,-29.655865,-27.877733
-31.468554,-29.499977,-23.705437,-28.282627,-28.873833,-28.740551,-29.749872,-25.973095,-28.455536,-25.579458,-22.895845,-28.016144,-31.977167,-29.45702,-28.213612,-28.29284,-29.197422,-26.625504,-26.794514,-25.334402,-26.331087,-29.885891,-34.160202,-28.821266,-31.895226,-28.444233,-32.64271,-27.838196,-26.129091,-27.728855,-41.306564,-42.28688,-40.6185,-41.258087,-44.674988,-41.900475,-29.438942,-27.42969,-32.642284,-29.142458,-27.785608,-30.080065,-30.885437,-26.771456,-28.480705,-30.346016,-28.709126,-26.846123,-31.00717,-29.016098,-27.31115,-26.001768,-28.33515,-27.581488,-29.642324,-29.041046,-26.170494,-29.23894,-27.818865,-26.4404,-30.47739,-27.104435,-27.79208,-28.691109,-31.106674,-27.43097
-31.074965,-30.691698,-27.30097,-29.510798,-27.412762,-29.83533,-29.795635,-27.853542,-28.76217,-27.2177,-24.638926,-26.223322,-27.581718,-32.49078,-28.120052,-26.248917,-27.847599,-28.055706,-30.629133,-28.328894,-26.41783,-29.457348,-27.305729,-25.397831,-26.881863,-29.614649,-31.637014,-29.881262,-30.63554,-29.741842,-41.299244,-41.246548,-42.358135,-38.99747,-42.397488,-41.68674,-28.687538,-25.688995,-27.65509,-27.67353,-26.83031,-28.126495,-28.258053,-26.853512,-27.91226,-30.412395,-26.247066,-29.021093,-27.508507,-28.743912,-29.547037,-28.987268,-29.646358,-27.897665,-27.831535,-27.258718,-27.332302,-29.010923,-26.901098,-28.50454,-30.504534,-27.888481,-26.859959,-30.00015,-27.693316,-27.083857
-28.448471,-34.610386,-25.505035,-25.91713,-27.64801,-26.884089,-28.852722,-29.420547,-28.88953,-28.431229,-26.383522,-28.053072,-27.132843,-28.737322,-32.265224,-23.987274,-28.832462,-28.581076,-29.15295,-30.747646,-25.26655,-28.799267,-26.256344,-28.423244,-25.914246,-28.525553,-27.484543,-32.832573,-26.346594,-30.771975,-41.2619,-39.57796,-44.270325,-43.06581,-42.905018,-42.76803,-25.43473,-25.39723,-27.868305,-29.068914,-26.0934,-29.181564,-27.293213,-28.179543,-28.789734,-28.51845,-28.09204,-30.637283,-28.93555,-31.067366,-28.158087,-25.771345,-30.71199,-29.019403,-29.783443,-26.924252,-29.309528,-31.400652,-29.159014,-28.00472,-28.637058,-29.406567,-25.454601,-27.773489,-27.280878,-28.89304
-26.76971,-32.753906,-23.489187,-25.239582,-26.518034,-26.88349,-29.965652,-28.193829,-28.56643,-28.4847,-32.379448,-26.275871,-30.454414,-30.672195,-30.623598,-25.947067,-28.753468,-28.134834,-26.6005,-30.029799,-25.342484,-29.228207,-26.379566,-27.614676,-27.129734,-26.776102,-25.258406,-27.94489,-28.784748,-28.872421,-42.06303,-42.418865,-45.842804,-41.023727,-44.185234,-42.1588,-30.455505,-27.222029,-27.458424,-28.294283,-27.554306,-30.520264,-26.493752,-33.781296,-31.78804,-28.075525,-32.078472,-30.924843,-24.20839,-28.223864,-28.019915,-23.765505,-28.894287,-29.001839,-32.84534,-27.887281,-30.085241,-28.459822,-34.492416,-28.800125,-27.981667,-30.717196,-26.85953,-26.975601,-30.031826,-28.074125
-30.043652,-28.586828,-32.12872,-25.749771,-32.156685,-30.446379,-27.28351,-29.504658,-27.539116,-28.827808,-31.053247,-28.406212,-30.425514,-26.630817,-25.863617,-31.98259,-29.928518,-28.606647,-27.366608,-29.10542,-27.53179,-27.304304,-28.564552,-27.508102,-26.765505,-29.282593,-25.129711,-25.862143,-29.53835,-29.378622,-42.660767,-43.8032,-43.653435,-44.529057,-45.772934,-41.581398,-25.996977,-28.297573,-29.857275,-27.304726,-31.420107,-29.160452,-28.066286,-33.244442,-27.663063,-27.278608,-28.825418,-29.876793,-26.488655,-29.666677,-27.480713,-24.880396,-30.414385,-29.646921,-28.18628,-24.74159,-28.452478,-28.832865,-29.558975,-29.68549,-27.575521,-28.160227,-26.05375,-25.950916,-26.343048,-26.862879
-34.17469,-32.041206,-29.453423,-28.20787,-31.230646,-28.153885,-27.844776,-29.311888,-26.462551,-27.847925,-30.081465,-25.854614,-30.786104,-27.414204,-28.617348,-28.600004,-27.544771,-28.500172,-29.213743,-28.16944,-32.813454,-27.80508,-27.163565,-31.464432,-26.58474,-27.80152,-30.582045,-27.928528,-28.386948,-30.774685,-40.316082,-41.68765,-42.938892,-45.126785,-42.18039,-45.66906,-26.510956,-28.07597,-28.944183,-28.878725,-31.330774,-29.863342,-28.586632,-30.819876,-28.584164,-29.2759,-29.105637,-27.038593,-26.685734,-31.65538,-27.489368,-28.772665,-27.425392,-29.80856,-29.111383,-28.68403,-27.904964,-28.286682,-25.497408,-26.509308,-28.15583,-26.768692,-30.09806,-25.827724,-26.51078,-30.624542
-37.183403,-30.71654,-31.78008,-27.42455,-27.649542,-27.407839,-27.579689,-29.179428,-27.348076,-23.695238,-29.093061,-25.88601,-26.48206,-28.320997,-27.033224,-26.473293,-26.90613,-26.749268,-29.145628,-27.733435,-30.672338,-27.410543,-27.997078,-30.59333,-28.690659,-28.917753,-31.989367,-27.143797,-25.679678,-26.36178,-38.397354,-41.709785,-43.408653,-41.654472,-42.424126,-41.71198,-27.701384,-28.757637,-29.926308,-31.956007,-29.240448,-31.007357,-27.474236,-31.87065,-30.314816,-23.735191,-26.594072,-28.818819,-29.122236,-31.24057,-26.682686,-26.77056,-29.960005,-32.092953,-31.316101,-30.452745,-27.297035,-31.47133,-27.326675,-27.598486,-29.303566,-27.587261,-27.905762,-30.188444,-28.974407,-27.68641
-36.162624,-27.42264,-31.468504,-29.484522,-26.210922,-28.247345,-29.867918,-30.961878,-26.743702,-28.199415,-27.442871,-29.61766,-28.76678,-27.59515,-29.487257,-27.604725,-28.1782,-27.357002,-28.678097,-29.155024,-33.05179,-29.696388,-24.334064,-30.308119,-28.348484,-30.259212,-32.46502,-27.711264,-26.088549,-27.946552,-38.83778,-43.59613,-43.346176,-43.3551,-44.030914,-38.91095,-28.674917,-29.902792,-29.923563,-29.920876,-32.560783,-31.708246,-29.503992,-25.846062,-28.224392,-26.967712,-26.759483,-28.680439,-27.354378,-26.08443,-25.525322,-26.939466,-28.299774,-31.983688,-29.391497,-28.44893,-26.307537,-28.85431,-25.022732,-26.325714,-28.55924,-25.477478,-27.421566,-29.54332,-26.630428,-29.290188
-34.04793,-28.162073,-27.452396,-28.467264,-28.281834,-27.484966,-31.3934,-27.153679,-24.882086,-27.691252,-28.470251,-32.437004,-32.642315,-30.27016,-28.263628,-28.362831,-27.714415,-26.267479,-27.245253,-29.009125,-31.102468,-28.949566,-27.820366,-29.600117,-27.687458,-31.093859,-27.906202,-26.403719,-33.999325,-31.492733,-39.78309,-45.363037,-41.959076,-41.538307,-44.021797,-40.10197,-26.79532,-27.753794,-29.69764,-31.103617,-28.27316,-29.1493,-29.844673,-25.494091,-29.056856,-29.57682,-29.107359,-29.255707,-28.835836,-27.593285,-30.15335,-29.210775,-28.971523,-28.616066,-26.038734,-26.072264,-25.648594,-28.73973,-26.91957,-28.512302,-29.362453,-26.62934,-26.747078,-29.496435,-26.124453,-25.203882
-33.066,-28.039333,-28.993721,-28.684965,-30.339052,-26.242832,-26.45635,-29.833448,-26.972164,-28.362955,-28.09735,-26.409252,-29.2807,-33.04859,-28.296589,-27.343931,-27.117008,-26.387684,-28.012733,-26.700312,-29.112825,-28.45564,-29.760424,-27.910904,-29.262241,-31.17047,-28.135853,-26.887,-28.527105,-27.43705,-40.154602,-43.328907,-43.50953,-43.38267,-41.503075,-41.88409,-26.949366,-29.805107,-27.627523,-27.888758,-32.759842,-28.773653,-30.209702,-25.075209,-29.825167,-28.410217,-25.633392,-25.102299,-27.74149,-28.074959,-29.920933,-29.985573,-28.100107,-28.363596,-30.285336,-28.90452,-27.19305,-29.761604,-29.456057,-26.242195,-28.72519,-29.133572,-30.238617,-26.739546,-28.029654,-28.216877
-34.1908,-29.090908,-30.285692,-26.885319,-30.315308,-28.104153,-27.51213,-29.732718,-31.978642,-27.335257,-29.682499,-25.807255,-28.510658,-32.008186,-29.440176,-27.133656,-25.331236,-29.986244,-27.25358,-28.534855,-27.778942,-27.52721,-29.95597,-29.19057,-25.605013,-28.61377,-25.756659,-27.911049,-27.247602,-26.22012,-39.15088,-43.78228,-40.179714,-43.29763,-41.24868,-42.112293,-29.984196,-27.923939,-28.518631,-25.681448,-27.418436,-25.363531,-27.736145,-27.595406,-30.067654,-28.748228,-29.005205,-24.197115,-26.803238,-27.756275,-29.317982,-29.682932,-26.7154,-28.667698,-27.900654,-29.820042,-27.282637,-30.168484,-27.337881,-24.503,-30.154827,-26.494757,-27.538708,-26.038504,-27.960945,-28.713907
-32.919575,-26.525269,-29.212013,-30.873234,-27.419813,-27.169136,-26.886286,-26.451725,-31.645554,-26.001205,-30.653217,-28.304638,-29.182465,-30.665813,-25.553518,-30.449736,-24.528593,-30.875216,-26.383846,-31.202084,-28.236528,-27.626028,-27.080418,-28.431751,-26.482378,-26.342434,-27.239468,-32.676884,-29.753716,-33.811417,-38.006943,-40.051266,-45.029797,-43.86049,-44.36789,-46.155186,-26.592335,-28.304508,-28.63802,-26.861156,-29.013966,-25.851347,-28.876774,-27.126245,-28.294748,-27.441006,-29.06119,-26.065111,-25.881985,-28.092869,-27.903706,-30.00134,-29.843916,-27.613422,-27.768848,-29.439579,-30.825745,-30.536837,-28.719498,-23.704168,-28.571653,-29.038008,-29.41944,-27.447826,-28.069622,-28.024643
-33.17684,-23.786375,-32.459602,-30.563808,-29.54709,-28.701479,-28.248684,-31.078278,-25.764801,-25.488007,-30.835144,-28.91252,-27.05086,-30.85161,-27.021185,-29.516647,-28.231728,-27.215435,-28.700241,-27.572872,-27.841301,-29.144516,-26.198269,-27.048443,-28.006458,-27.297312,-30.290827,-25.999496,-30.846184,-31.248627,-39.766228,-42.14445,-43.731827,-41.424946,-45.57238,-47.413406,-28.837532,-32.933617,-28.802616,-29.10157,-30.71455,-27.962269,-29.522223,-25.899864,-27.783693,-26.52843,-26.718002,-30.949556,-27.119009,-27.05707,-25.020752,-28.651684,-29.41835,-27.137281,-28.214056,-27.420164,-32.981224,-30.138987,-26.025558,-26.77098,-27.207634,-26.865892,-27.987621,-27.148727,-31.36778,-27.834164
-32.437634,-26.402946,-27.722994,-28.379488,-32.083164,-30.001547,-25.951149,-30.717293,-26.627083,-26.920473,-29.275753,-29.437984,-26.354277,-29.916058,-25.147844,-27.853409,-26.753288,-28.387928,-31.187027,-27.231112,-26.92391,-29.318024,-25.108059,-31.868315,-33.43793,-26.610538,-28.480581,-27.336172,-29.839039,-29.264336,-40.626186,-44.50708,-41.36011,-38.654682,-43.59388,-45.274784,-28.747488,-28.017834,-25.95922,-29.79987,-28.388845,-29.028528,-34.046413,-26.648283,-27.20678,-30.046646,-29.007254,-28.237041,-27.741306,-26.74376,-27.39458,-28.263666,-28.706951,-27.590782,-28.859726,-29.697927,-30.226025,-28.110071,-26.726065,-31.340479,-29.187023,-25.347279,-29.027517,-26.251076,-27.78556,-28.03391
-35.2796,-30.456976,-28.349863,-28.797962,-29.252985,-28.053457,-29.927914,-27.507587,-31.251083,-28.422602,-27.736956,-30.510807,-30.73676,-30.020641,-28.189875,-28.843428,-28.077868,-29.36728,-25.718098,-27.785746,-24.521626,-29.02235,-29.982533,-29.48735,-31.056435,-26.09925,-29.114124,-28.262598,-29.644634,-30.058548,-42.537895,-45.14751,-40.074093,-44.143806,-43.741806,-43.65688,-28.80994,-31.842146,-24.7434,-29.326412,-29.091599,-30.217115,-30.373531,-29.70057,-26.266872,-32.00031,-29.0827,-28.059753,-26.505981,-28.2034,-26.878128,-27.582516,-26.81432,-27.461048,-27.309198,-25.350773,-30.630142,-30.525024,-30.200489,-28.951231,-31.09807,-29.366611,-31.494326,-25.388502,-30.80308,-27.216448
-32.09618,-28.394012,-32.2263,-26.95803,-26.424135,-27.822567,-28.855024,-27.09085,-27.911572,-28.269678,-28.177273,-27.969265,-29.594452,-27.624626,-28.883198,-28.844769,-27.85775,-29.051128,-27.63786,-27.672247,-24.462774,-28.76918,-29.49088,-26.083683,-27.4802,-31.240383,-29.209488,-27.063923,-27.242516,-29.596994,-40.781586,-42.49634,-43.10955,-46.63953,-45.83015,-42.322037,-29.269966,-28.646732,-26.584644,-28.32839,-28.334953,-29.78065,-28.234224,-29.19991,-29.258106,-29.177902,-27.686035,-25.587984,-31.292963,-27.361948,-26.406605,-31.437933,-27.555264,-28.318565,-28.016172,-26.880722,-27.950184,-30.082775,-27.192703,-26.754519,-29.274137,-28.733795,-32.710323,-31.121466,-30.744125,-31.754065
-33.2093,-27.542725,-30.434326,-28.119097,-30.267069,-28.836956,-29.097694,-25.419289,-27.542622,-28.08415,-28.621326,-29.651508,-26.687153,-26.748846,-32.130737,-27.127739,-28.5094,-29.612375,-28.295046,-25.984337,-27.677984,-29.291832,-27.005383,-26.567814,-28.316898,-29.595572,-25.514402,-26.739157,-27.267815,-28.475777,-39.658195,-43.046818,-43.97943,-46.07205,-44.260487,-41.37578,-30.060722,-26.84712,-28.789007,-28.082104,-28.700375,-26.590416,-28.501198,-27.95446,-26.598942,-28.6541,-30.44373,-28.587982,-31.22868,-24.69201,-25.628931,-28.778936,-25.314667,-30.822784,-27.689903,-26.176199,-27.804142,-28.348278,-28.56707,-26.538116,-27.066425,-27.057459,-28.014053,-27.109325,-27.964016,-32.722168
-35.07826,-29.470703,-28.15399,-32.400795,-28.483028,-29.359015,-28.970703,-29.82798,-26.528223,-27.355316,-30.031012,-29.364563,-26.63783,-29.077402,-28.419518,-26.896679,-26.987251,-29.952885,-29.198713,-28.952236,-29.65133,-26.262379,-26.928442,-26.83176,-27.17731,-28.59198,-27.574928,-28.50576,-26.851818,-29.473087,-44.39322,-44.287857,-43.89897,-44.531654,-45.153526,-40.097515,-31.536785,-27.479229,-28.55539,-24.912868,-30.061161,-26.673637,-29.736286,-25.82226,-27.9987,-26.730986,-28.130426,-31.5427,-29.272537,-27.34128,-31.494982,-28.813314,-25.925367,-29.65593,-28.47329,-27.85725,-30.954035,-26.312847,-26.885038,-26.185684,-26.537361,-24.19256,-31.256052,-25.083248,-29.894423,-28.994974
