-12.706905,-20.664362,-17.661705,-14.781445,-9.301929,-17.20364,-16.994553,-16.637695,-12.2356205,-8.956453,-21.073523,-14.280737,-22.629799,-25.685966,-22.182737,-10.343988,-13.417744,-12.516342,-17.896002,-19.805649,-14.83852,-19.060923,-19.435238,-23.132002,-20.337433,-18.815628,-21.98232,-15.903805,-14.237574,-18.991997,-21.667484,-23.225697,-17.930977,-8.242529,-10.098658,-15.927204,-11.193029,-15.941515,-10.060322,-10.684111,-13.303244,-11.183794,-12.000208,-11.57111,-17.559795,-18.29694,-17.531677,-24.075764,-13.585445,-15.702251,-8.315775,-18.34066,-22.824532,-22.531881,-15.243628,-11.166018,-19.899132,-21.373615,-15.927361,-18.589867,-24.189552,-20.988998,-21.770844,-21.120834,-22.54298,-18.374456,-26.214195,-21.036314,-25.193897,-16.46948,-18.72681,-26.283773,-25.57903,-22.855011,-21.300453,-13.437727,-20.71689,-17.207745,-33.786457,-51.70478,-51.819656,-51.65136,-51.78511,-51.87564,-53.059883,-26.269873,-80.0,-80.0,-80.0,-80.0,-80.0
-13.482086,-18.989195,-18.626835,-18.728643,-8.672173,-25.171661,-16.821695,-9.914085,-7.4116745,-14.069504,-18.845938,-20.37818,-25.544964,-30.312843,-23.531761,-19.818289,-13.114088,-18.342112,-25.41462,-19.417341,-17.946102,-26.362265,-22.124268,-23.899525,-14.317198,-15.981054,-15.835264,-7.509405,-13.737148,-19.01661,-14.509243,-15.247681,-18.233902,-18.986034,-17.862177,-16.287518,-13.662872,-15.150909,-17.814882,-17.752327,-7.7520275,-12.581451,-6.540962,-9.034962,-16.211834,-14.170521,-18.328394,-23.162384,-12.184727,-17.845825,-11.570833,-17.235933,-19.720232,-20.428394,-24.950611,-14.757708,-15.696899,-23.908625,-17.565453,-16.554903,-20.46865,-19.948612,-22.944126,-22.058792,-23.139784,-22.017006,-36.245632,-22.410078,-25.59896,-19.350422,-18.998384,-25.175043,-21.835445,-21.637548,-21.378868,-20.940739,-26.722496,-25.740635,-36.76779,-46.819435,-46.930534,-46.72972,-47.23931,-47.15509,-46.78148,-23.02856,-80.0,-80.0,-80.0,-80.0,-80.0
-15.122568,-17.82008,-13.523977,-17.744738,-8.654469,-27.777073,-15.9571,-4.2622757,-5.7847996,-12.253645,-17.533955,-21.532284,-26.776142,-29.783852,-26.059155,-23.521952,-16.480753,-18.141735,-27.3309,-24.21393,-16.155252,-27.72476,-20.534956,-24.588854,-17.04139,-20.13319,-15.604589,-10.749218,-19.385052,-17.922058,-14.069397,-12.801022,-21.05953,-18.874317,-25.261604,-20.769287,-13.860687,-15.81052,-19.946688,-20.883825,-11.556711,-13.992615,-11.160385,-17.42164,-13.392923,-20.675106,-19.587215,-27.37754,-17.32897,-15.473059,-13.622076,-17.517666,-20.788656,-21.374641,-31.402428,-18.441275,-18.305937,-21.96022,-14.300749,-13.686893,-14.404337,-10.1455,-15.487808,-21.947086,-22.605259,-24.994432,-26.149881,-22.594967,-18.331404,-20.176193,-19.648537,-17.433279,-29.252808,-22.28939,-21.363125,-16.03474,-33.497276,-22.457607,-33.005585,-35.267048,-35.289875,-35.295162,-35.38153,-35.348915,-35.76668,-19.711954,-80.0,-80.0,-80.0,-80.0,-80.0
-14.171629,-17.489807,-9.910776,-11.81669,-11.83231,-17.127495,-12.656155,-9.342533,-13.250996,-13.747276,-21.061195,-11.984423,-28.922382,-31.032278,-18.994059,-19.928078,-19.004358,-23.218933,-26.790173,-15.964443,-9.233532,-17.512196,-19.705505,-20.143011,-21.898232,-23.001099,-14.845932,-13.866867,-17.876213,-16.77026,-19.94218,-19.073498,-24.02212,-20.415964,-24.700373,-15.058243,-17.09581,-17.783415,-18.91627,-11.739483,-14.806808,-10.219088,-11.472916,-13.897739,-14.374678,-6.9717293,-19.23188,-21.258173,-16.744917,-13.954369,-15.658155,-15.707096,-18.470552,-13.085146,-10.08441,-19.973452,-13.375992,-15.811806,-12.912626,-8.482161,-5.6993084,-5.824873,-9.870956,-15.0095215,-26.942398,-16.63359,-15.397202,-16.243412,-16.049578,-13.138666,-19.39369,-17.676601,-31.424356,-28.200542,-23.513618,-19.244501,-23.782085,-17.542004,-9.069511,-7.569292,-7.5690765,-7.5676117,-7.568226,-7.568527,-7.55447,-8.402807,-80.0,-80.0,-80.0,-80.0,-80.0
-14.204254,-17.946133,-18.528646,-11.06559,-20.938225,-12.91914,-18.345583,-27.127369,-27.077791,-17.510431,-17.869297,-18.497646,-30.712957,-26.76572,-20.717543,-22.74419,-26.865185,-23.641388,-21.222013,-15.494564,-11.445385,-15.2008095,-19.20534,-20.110502,-18.00633,-22.681606,-14.153854,-13.780266,-16.12541,-18.349918,-19.15688,-22.256138,-18.262474,-26.880703,-20.882462,-15.360811,-19.283754,-20.141212,-17.585146,-13.367491,-15.324459,-11.221514,-12.321323,-9.739979,-11.400909,-7.727669,-21.58657,-23.618223,-15.5153885,-13.794584,-14.880775,-11.382481,-12.899982,-8.797096,-10.172623,-16.48182,-18.453316,-19.109442,-17.832325,-14.822359,-12.529753,-15.646751,-19.488773,-15.700163,-27.283848,-14.557779,-15.663164,-16.245043,-17.724688,-15.815224,-18.49818,-20.518457,-33.419666,-31.21077,-17.893166,-21.802063,-23.669445,-13.824549,-2.4036293,-2.1160698,-2.1160736,-2.1161156,-2.116085,-2.1160812,-2.1164093,-5.341545,-80.0,-80.0,-80.0,-80.0,-80.0
-14.680967,-16.804184,-11.870031,-7.343004,-23.380363,-18.250832,-29.196835,-25.249357,-26.38107,-21.733118,-15.010235,-21.21322,-22.97262,-23.27443,-18.093992,-17.57488,-18.989561,-21.68335,-18.926626,-16.532267,-18.400288,-17.321733,-12.563503,-12.642315,-14.313662,-26.66808,-17.950523,-19.221233,-12.038097,-14.719856,-15.943207,-11.192625,-16.366968,-20.749174,-15.071548,-16.005465,-13.651253,-9.473,-12.386904,-17.754642,-14.698999,-16.347614,-17.22451,-7.9944,-4.915058,-18.873323,-19.26902,-32.73562,-14.536129,-17.176327,-19.508171,-17.662123,-9.9421425,-8.450153,-14.498669,-19.555021,-15.255888,-19.035896,-11.174644,-13.668032,-17.211702,-14.955242,-14.515398,-16.063818,-15.274967,-9.042101,-22.654211,-15.806955,-23.049477,-21.785233,-15.257914,-25.367992,-27.33033,-25.56493,-22.988045,-20.670353,-23.26349,-12.157927,-7.145561,-8.160046,-8.1602745,-8.161789,-8.161182,-8.160862,-8.175587,-8.760614,-80.0,-80.0,-80.0,-80.0,-80.0
-18.99486,-15.540775,-8.71455,-14.518721,-22.574375,-22.373888,-24.031786,-22.454208,-20.29523,-24.394007,-11.751135,-12.14727,-18.100803,-24.188602,-9.776115,-19.477863,-17.641603,-16.123047,-22.557774,-21.386948,-16.721704,-12.785482,-4.227928,-3.4071198,-9.876442,-25.060097,-20.574413,-21.433846,-10.500095,-11.3219185,-15.821791,-12.748173,-14.779892,-14.1963005,-16.372759,-14.993315,-18.210081,-9.705046,-15.719484,-19.43482,-13.049852,-17.262981,-14.893291,-10.596275,-6.260582,-25.089561,-16.570675,-26.152319,-12.895248,-19.152853,-22.073324,-18.118824,-18.122269,-20.74319,-19.298056,-12.996428,-16.189337,-23.695978,-11.108351,-7.871628,-16.084185,-10.573214,-8.433199,-9.918442,-15.574644,-15.748392,-27.2239,-16.775635,-19.990574,-16.655981,-20.499191,-26.283943,-35.620872,-27.215137,-26.29274,-22.507229,-26.697016,-18.50547,-30.98593,-36.51955,-36.492958,-36.484367,-36.388557,-36.425316,-36.01911,-19.807564,-80.0,-80.0,-80.0,-80.0,-80.0
-15.849815,-20.027344,-15.32782,-14.647369,-19.709187,-18.673075,-21.984726,-19.85746,-21.987675,-18.047935,-11.216089,-9.269455,-18.373535,-19.132286,-11.253128,-24.023346,-23.500006,-18.211294,-21.13863,-22.188095,-19.523699,-13.2386,-5.194351,-4.8953247,-9.971031,-27.131855,-19.267927,-26.746733,-17.59359,-12.611151,-14.609379,-11.473028,-10.869715,-14.171217,-13.765347,-12.977659,-17.561424,-15.641266,-16.952408,-18.460033,-13.089451,-16.8992,-17.72582,-20.745472,-16.29024,-23.922293,-6.88863,-14.324116,-14.431435,-21.266996,-21.604836,-17.101395,-14.259289,-21.282269,-17.796951,-13.869652,-19.995197,-22.977371,-17.16056,-11.875683,-19.382282,-14.477425,-9.544964,-10.101776,-17.894138,-15.57955,-22.975796,-17.019653,-17.667164,-21.687094,-24.698149,-20.596214,-27.824842,-26.624645,-23.321096,-18.516083,-22.595352,-20.85101,-32.71144,-46.886364,-46.778297,-46.98952,-46.49917,-46.57312,-47.098305,-22.920446,-80.0,-80.0,-80.0,-80.0,-80.0
-17.996792,-17.34379,-22.285797,-12.3528385,-24.302874,-18.458977,-25.308983,-20.42612,-22.171232,-18.496565,-19.17064,-15.585691,-23.923824,-19.134577,-22.12142,-26.324478,-19.260265,-24.090733,-25.808851,-18.99306,-22.292467,-13.207262,-24.48626,-21.898922,-24.954857,-25.411396,-20.506533,-26.79086,-16.551702,-24.23149,-22.31824,-11.970625,-13.096268,-14.377153,-14.221155,-14.247189,-25.13417,-23.42788,-18.548443,-18.101603,-15.218534,-14.417131,-19.64003,-22.162777,-22.686615,-15.161308,-8.722069,-9.051815,-22.075188,-14.8659725,-17.102125,-17.838753,-19.594116,-18.802105,-20.349659,-21.536442,-23.940414,-26.844608,-18.240774,-18.89094,-21.722363,-18.314816,-20.236216,-19.86988,-22.039005,-14.927612,-18.198328,-22.40263,-15.241314,-26.740839,-13.361668,-14.566214,-26.070362,-23.860565,-24.831863,-11.292448,-20.350262,-20.361965,-26.333788,-50.413383,-50.342987,-50.549725,-50.451366,-50.351562,-51.79383,-25.893517,-80.0,-80.0,-80.0,-80.0,-80.0
-23.204678,-12.317621,-17.138372,-11.923582,-30.574554,-20.060904,-28.854582,-25.89485,-25.109509,-19.046843,-17.909658,-21.184776,-25.685078,-23.304535,-24.077827,-26.50711,-17.547932,-20.669298,-23.199635,-18.062803,-27.495502,-13.917227,-23.509813,-25.175535,-16.257893,-7.6831703,-11.797922,-17.584585,-15.45384,-24.739304,-15.112389,-17.589516,-19.807358,-18.609848,-19.647665,-15.042667,-30.224072,-22.35619,-22.11827,-22.415485,-17.657454,-14.600794,-22.260033,-14.649103,-20.533451,-14.86268,-15.037872,-15.74456,-20.536976,-15.959328,-21.531347,-17.527422,-15.938749,-19.897291,-19.184702,-20.79535,-27.630249,-22.210476,-19.043034,-18.27718,-18.964918,-26.038342,-24.83181,-23.085484,-15.072773,-11.748379,-20.411615,-23.353203,-17.684155,-20.151436,-14.592228,-19.237234,-27.843311,-25.129398,-27.356955,-14.200048,-21.850903,-19.939419,-25.767353,-46.94822,-47.11052,-47.308754,-47.384155,-47.351627,-47.16631,-27.226791,-80.0,-80.0,-80.0,-80.0,-80.0
-21.36652,-11.644104,-15.20211,-9.308435,-22.025917,-18.18831,-24.327978,-25.427843,-19.072601,-17.068783,-9.328442,-15.206348,-25.330791,-32.62874,-21.87619,-23.46859,-16.849346,-23.913788,-21.543415,-15.854828,-19.333328,-17.327623,-22.624748,-31.139751,-11.295164,-3.465395,-4.907383,-11.630718,-21.195541,-19.543877,-9.638035,-23.474205,-18.836906,-21.452461,-13.872723,-17.01362,-24.745026,-15.544617,-25.32952,-21.951475,-22.067274,-18.028614,-18.769804,-17.19009,-22.001667,-14.312601,-25.291245,-20.907238,-26.848265,-24.161472,-20.553387,-13.416599,-18.826849,-16.355503,-12.060127,-18.036186,-29.869427,-19.738857,-23.91006,-16.033207,-20.128435,-18.785772,-18.216795,-19.644262,-10.76454,-10.319103,-21.91635,-18.73721,-19.25018,-22.531706,-13.675407,-16.91108,-22.959023,-24.354664,-26.799519,-16.86774,-20.134497,-15.275099,-25.68531,-52.150932,-51.83993,-51.125656,-51.478897,-51.492046,-49.65362,-28.863249,-80.0,-80.0,-80.0,-80.0,-80.0
-14.502001,-9.768227,-14.899582,-9.113543,-26.532953,-19.706505,-27.440697,-14.276278,-14.995272,-14.284374,-10.977741,-17.21464,-22.294579,-24.605442,-15.516012,-14.144171,-9.272919,-18.34751,-22.014294,-15.627979,-11.599323,-12.915476,-21.039051,-29.673477,-14.924099,-12.572878,-12.143887,-15.560699,-20.565712,-13.485443,-12.099085,-19.713566,-16.586588,-14.198744,-14.645256,-19.57181,-18.37671,-19.2194,-22.12001,-22.959686,-20.937593,-23.636227,-17.002174,-18.37198,-24.331818,-14.234058,-10.741383,-18.952768,-17.474783,-26.597958,-24.63855,-14.947018,-14.696636,-11.980722,-14.431515,-22.329231,-31.993107,-24.704277,-25.341236,-15.4114685,-23.296162,-19.999409,-19.891424,-24.054855,-9.084934,-12.964382,-19.094917,-17.98613,-18.976881,-16.388668,-10.493359,-14.29698,-23.383366,-28.202114,-36.441177,-22.0424,-20.140457,-16.820658,-31.994806,-55.639435,-55.82601,-56.18401,-55.857903,-55.95502,-57.948498,-30.820465,-80.0,-80.0,-80.0,-80.0,-80.0
-12.763962,-13.561462,-10.7982025,-12.080044,-20.615812,-8.107521,-9.922607,-13.352423,-15.131863,-14.31678,-15.012053,-12.94627,-23.910866,-22.424587,-16.13822,-5.6986465,-8.178806,-14.164808,-19.295784,-9.780462,-11.264896,-11.759699,-20.033012,-26.153755,-24.178562,-22.882353,-25.861162,-11.476421,-9.87373,-5.510313,-14.52877,-8.645594,-11.551613,-8.859079,-15.518621,-12.813896,-15.313297,-23.100662,-23.731888,-17.542223,-19.35265,-16.119076,-19.207458,-19.70599,-18.122322,-19.434414,-5.664751,-6.266239,-7.508507,-16.589077,-22.192135,-21.559872,-9.497776,-11.995344,-16.524288,-19.43718,-27.117321,-21.150677,-18.54485,-13.689228,-29.585686,-23.998966,-22.60199,-16.048185,-8.252829,-13.078222,-10.030882,-17.228386,-10.918213,-9.083229,-10.420282,-12.346619,-17.124044,-25.289742,-21.385017,-19.070389,-18.786781,-17.785557,-32.718777,-58.39253,-58.348236,-58.44839,-57.897045,-58.040558,-60.28244,-31.304474,-80.0,-80.0,-80.0,-80.0,-80.0
-19.405264,-11.623983,-16.455776,-16.778196,-16.536924,-7.74498,-10.313799,-18.670324,-17.1981,-10.906031,-12.428341,-16.098265,-25.813133,-35.113647,-16.38032,-12.114849,-19.779339,-20.66136,-25.358793,-10.049057,-13.993713,-13.442982,-22.578018,-24.33336,-24.541817,-24.14689,-18.84051,-13.094923,-11.460772,-9.551109,-15.106998,-11.958042,-7.1845474,-12.65147,-23.316278,-15.165703,-24.140034,-16.47715,-35.36669,-17.047314,-18.922493,-16.213127,-19.93792,-16.883606,-17.509743,-18.51763,-12.739834,-6.550247,-9.285034,-14.599297,-24.334211,-28.229908,-13.191767,-17.693727,-17.202602,-19.404224,-20.698648,-23.23915,-15.870934,-16.9346,-29.064487,-22.061329,-27.496635,-8.698204,-7.028063,-11.784985,-13.870554,-15.421326,-9.45153,-13.496395,-11.421499,-11.409592,-11.510363,-14.409649,-21.90398,-17.504732,-20.691944,-17.902452,-29.550188,-57.45424,-57.38204,-57.376617,-57.377754,-57.297073,-60.272312,-32.974804,-80.0,-80.0,-80.0,-80.0,-80.0
-18.000238,-9.820528,-21.65208,-20.333187,-14.617918,-15.445299,-20.505707,-16.789536,-21.10461,-11.358959,-10.1542,-17.369678,-27.033323,-31.19328,-19.631224,-23.726234,-18.272728,-24.835815,-21.427364,-10.643108,-20.14081,-17.183243,-12.925079,-25.632248,-13.39016,-24.988937,-19.727547,-19.033195,-20.015488,-23.061459,-22.359814,-24.791983,-13.236406,-22.79197,-22.408829,-14.220364,-17.107212,-15.772957,-24.038486,-20.604792,-20.139212,-19.110546,-23.019386,-19.340523,-25.475327,-22.394072,-16.143978,-11.556234,-11.813396,-17.298536,-26.543486,-22.184883,-14.505287,-23.259796,-14.189266,-21.210371,-18.200748,-21.064026,-19.609608,-16.391954,-18.620232,-24.26038,-25.240974,-7.5219517,-11.615295,-19.106234,-21.14601,-16.10723,-15.605114,-15.960491,-16.370947,-6.777153,-2.5876236,-4.374712,-7.4523354,-13.408932,-18.638609,-17.394535,-24.873863,-52.01027,-52.06772,-52.316444,-52.271572,-52.24299,-52.21499,-32.88383,-80.0,-80.0,-80.0,-80.0,-80.0
-20.733904,-15.396896,-23.375977,-18.91528,-26.667488,-18.84935,-23.599878,-21.372715,-25.22644,-17.572992,-15.6859,-11.015621,-27.638773,-24.662785,-16.876759,-24.5542,-22.223816,-24.22109,-25.591286,-20.534637,-18.929583,-24.567509,-16.933184,-23.309303,-9.932823,-22.564705,-25.443808,-22.018263,-17.301802,-26.930197,-29.366371,-22.503292,-22.246738,-23.822315,-20.57724,-16.688164,-21.411736,-25.423054,-25.50413,-19.684475,-22.73301,-16.898802,-28.843824,-23.352978,-24.678097,-18.844122,-18.301542,-16.981258,-11.83659,-20.3381,-28.63328,-18.672861,-16.387232,-21.055002,-16.976295,-25.717747,-21.846338,-21.936817,-23.86401,-21.049555,-16.601006,-20.559793,-25.06939,-15.05946,-31.223839,-20.79517,-16.561817,-16.273195,-16.574928,-14.723005,-16.906454,-10.765379,-5.7164154,-7.0650578,-3.9520378,-11.888393,-17.412277,-11.586418,-30.149374,-53.731297,-53.59977,-52.889412,-53.3173,-53.34221,-50.894165,-33.526104,-80.0,-80.0,-80.0,-80.0,-80.0
-26.718527,-17.151855,-15.377615,-18.02369,-19.874886,-16.96545,-21.080614,-20.971455,-23.790056,-20.25467,-20.404087,-13.289688,-22.640633,-28.41887,-19.889772,-25.801262,-23.620296,-16.695,-26.187841,-25.360481,-20.50383,-20.33664,-24.199928,-26.252808,-12.787071,-23.568817,-21.634449,-21.82679,-16.560982,-22.84508,-22.87907,-23.46046,-17.880527,-26.108145,-17.920336,-25.009304,-26.558102,-18.682766,-22.902233,-19.865194,-21.349072,-17.13022,-26.336384,-17.469793,-26.042675,-19.584656,-19.993902,-22.184143,-16.494053,-26.337662,-23.971102,-12.506063,-16.984877,-19.73393,-20.932945,-21.273563,-18.46994,-18.38858,-22.22929,-17.966673,-16.685072,-14.230408,-22.984818,-20.678268,-19.185196,-15.024899,-8.138084,-23.109163,-15.218243,-16.903006,-15.046213,-11.649258,-12.402813,-12.368448,-7.622799,-16.915129,-23.707085,-11.450874,-33.345535,-51.650185,-51.689323,-51.989975,-51.75203,-51.75998,-53.095848,-33.302418,-80.0,-80.0,-80.0,-80.0,-80.0
-19.71836,-16.22824,-19.096935,-21.222504,-21.61449,-21.03999,-26.419588,-29.783056,-19.856815,-20.967701,-21.663204,-18.083431,-22.560019,-20.571575,-21.834103,-29.087704,-23.407288,-17.868147,-28.623312,-31.649693,-17.989464,-15.697067,-24.401056,-33.450863,-19.636852,-20.175037,-14.900991,-23.697956,-22.694935,-19.285563,-14.439619,-16.10007,-12.994923,-28.846891,-23.933634,-21.573147,-20.329891,-15.936102,-22.861809,-23.13329,-22.493202,-27.896545,-18.90036,-21.132544,-26.761913,-19.375612,-19.838934,-23.02582,-20.120638,-32.734604,-19.609243,-14.36129,-21.583035,-19.384775,-23.322092,-24.84635,-11.475676,-20.015064,-16.422478,-14.077499,-14.499485,-19.477205,-18.60399,-25.41251,-15.677065,-14.193201,-6.81514,-19.710642,-15.491512,-8.423008,-13.7834015,-13.400005,-24.425724,-16.759556,-15.446173,-16.071703,-24.32476,-15.9392185,-37.38851,-58.22585,-58.272324,-58.312836,-58.272118,-58.280563,-60.59033,-34.745296,-80.0,-80.0,-80.0,-80.0,-80.0
-17.203674,-17.718641,-31.474007,-36.288025,-18.390787,-27.586842,-26.582039,-26.986874,-16.383583,-20.566254,-16.34704,-17.04905,-14.795473,-7.237322,-16.461655,-24.661388,-18.34387,-21.99978,-29.52391,-25.221157,-17.852428,-14.707485,-24.94751,-25.902645,-23.924255,-14.737417,-12.563126,-19.527607,-27.989712,-20.563084,-12.138672,-11.206287,-14.767376,-23.393349,-24.078972,-28.276451,-22.071953,-20.709606,-17.877157,-23.023764,-18.852776,-24.909616,-16.923857,-27.267834,-23.15296,-20.907408,-27.327745,-20.608583,-18.549055,-31.548313,-20.462395,-17.863758,-21.20903,-22.282557,-22.108458,-26.79089,-13.759167,-19.892805,-18.759125,-18.774965,-18.13905,-25.602535,-20.879519,-21.540644,-21.273785,-12.310484,-8.2815075,-15.412434,-15.05785,-10.213467,-18.897034,-15.616241,-24.116924,-23.407997,-15.845322,-18.171652,-21.395569,-23.421675,-33.10215,-58.404465,-58.426167,-58.414246,-58.473457,-58.433395,-60.67906,-34.765404,-80.0,-80.0,-80.0,-80.0,-80.0
-23.116089,-22.4767,-17.799051,-24.755604,-18.350632,-24.685875,-30.724428,-25.534395,-20.480701,-21.671463,-18.836687,-20.364872,-17.391869,-3.0158234,-14.457838,-18.944448,-19.931973,-21.094479,-24.746046,-19.410479,-17.77495,-13.092365,-26.514414,-26.635626,-20.392399,-13.2649765,-11.875656,-15.492527,-27.230381,-22.138,-15.669706,-18.214602,-25.014042,-25.15055,-21.22723,-33.31927,-25.31662,-21.441608,-16.899012,-22.715483,-18.80197,-23.515953,-18.014786,-23.37367,-22.102543,-29.939655,-31.827923,-19.34919,-20.46705,-20.768032,-19.385475,-19.503681,-16.589142,-18.067272,-19.906855,-26.851292,-19.319275,-25.813677,-26.846867,-28.078157,-19.387861,-21.183016,-24.292774,-22.01208,-23.272955,-16.17644,-15.390167,-16.024372,-17.193682,-13.973463,-21.43178,-19.29665,-28.574976,-22.737242,-23.531395,-14.811043,-17.805172,-21.1899,-29.590267,-54.54479,-54.533386,-54.602837,-54.63211,-54.619278,-54.23108,-35.855183,-80.0,-80.0,-80.0,-80.0,-80.0
-26.079048,-22.305336,-15.178501,-19.468752,-21.458544,-27.560286,-24.913406,-26.763416,-30.03711,-24.88931,-19.720951,-21.793053,-20.490957,-10.195597,-20.695696,-24.242409,-27.3763,-17.645859,-31.580437,-17.61435,-23.058815,-17.594748,-27.511833,-27.99056,-19.364927,-17.619328,-14.51565,-19.802937,-20.185112,-26.105518,-20.570227,-28.010048,-26.388317,-28.114258,-16.164557,-26.768082,-25.134224,-23.6298,-25.563503,-26.757273,-22.229614,-19.002468,-17.172935,-18.590446,-23.776543,-28.344055,-28.755999,-25.030651,-24.142387,-21.670906,-25.276772,-19.300781,-20.442595,-20.615889,-24.866718,-26.385456,-22.376863,-21.81576,-26.84877,-29.32803,-21.87049,-20.576538,-20.360764,-24.045872,-23.03258,-17.535261,-18.868067,-22.17732,-17.375113,-17.77215,-18.606907,-19.518673,-30.799421,-25.429714,-25.498737,-12.917973,-8.94643,-9.425758,-27.708921,-46.316917,-46.304417,-46.129356,-46.237053,-46.252884,-45.208496,-37.262566,-80.0,-80.0,-80.0,-80.0,-80.0
-25.533508,-19.618437,-20.460896,-21.81668,-26.805885,-25.959068,-24.81745,-22.297678,-22.772854,-22.815502,-22.858849,-19.92373,-19.652264,-18.541395,-28.09299,-28.437283,-18.78202,-18.882202,-34.825783,-15.904943,-25.057354,-23.627113,-27.613735,-27.865051,-17.217682,-21.967342,-23.867996,-16.403366,-17.388588,-22.336292,-23.183537,-28.470566,-23.089512,-22.42089,-20.585102,-18.070168,-26.064102,-21.11208,-20.38441,-17.525188,-21.827606,-19.019257,-19.69084,-21.705166,-23.723228,-26.891392,-27.457685,-20.008673,-23.1243,-30.925148,-24.216541,-28.393559,-25.308826,-17.24114,-27.116428,-20.272112,-30.242157,-26.20367,-29.145355,-25.155396,-23.360476,-25.96742,-20.99205,-21.222256,-26.752947,-20.63145,-28.033499,-21.723528,-19.694675,-21.612816,-18.433775,-12.903255,-25.032578,-22.434265,-30.793816,-10.391514,-3.013916,-5.6392765,-30.069862,-44.305443,-44.309013,-44.405144,-44.329617,-44.324776,-44.91172,-35.180206,-80.0,-80.0,-80.0,-80.0,-80.0
-25.644619,-20.145924,-17.503212,-25.557491,-25.204702,-18.889853,-30.563099,-24.618187,-20.51117,-23.922428,-21.428608,-17.715748,-23.86927,-21.954372,-23.838882,-30.737116,-15.434425,-18.189173,-20.275196,-25.041813,-32.336346,-26.108448,-26.577932,-27.786951,-17.556068,-32.02513,-21.186296,-16.403769,-26.710777,-29.959808,-18.003334,-32.69069,-20.312708,-24.244436,-19.963013,-20.213196,-23.830812,-18.2939,-22.883072,-18.714617,-21.266613,-26.584282,-18.04639,-22.67948,-24.3759,-24.928158,-28.117855,-19.54554,-24.992443,-30.924595,-25.479546,-29.686857,-22.601635,-19.871008,-35.698895,-18.903711,-23.970108,-25.524256,-30.301708,-26.169441,-25.982378,-23.446339,-19.814156,-22.803093,-24.993916,-21.071913,-25.411919,-29.063587,-18.088251,-20.039816,-16.303925,-12.431282,-26.45199,-19.596563,-29.277754,-15.860638,-10.973379,-13.288509,-37.363937,-54.38537,-54.42041,-54.50417,-54.54883,-54.50781,-56.401165,-35.646526,-80.0,-80.0,-80.0,-80.0,-80.0
