-32.336235,-31.867489,-23.393291,-27.483845,-27.175678,-29.336658,-27.880064,-34.101532,-27.663881,-38.061962,-28.964409,-32.542408,-27.389202,-31.849218,-29.231682,-29.22847,-30.69438,-28.218681,-28.616028,-29.773205,-34.99593,-25.22504,-30.768589,-23.250793,-23.263264,-23.363014,-21.185638,-25.00272,-21.657011,-25.682032,-24.131784,-25.224606,-19.163183,-26.469614,-19.276615,-26.806355,-24.22529,-29.210676,-30.648006,-27.741207,-29.175226,-28.764309,-25.949028,-36.345654,-24.742,-25.219633,-26.756409,-27.292439,-28.90387,-21.356274,-27.808395,-27.804165,-26.798876,-30.987816,-23.916,-31.633038,-40.714878,-25.278498
-33.467396,-29.623285,-23.88176,-27.734154,-26.41734,-27.930147,-25.132458,-31.022438,-27.429565,-28.934877,-31.762978,-35.057217,-29.109945,-32.101,-26.021029,-24.415138,-27.322239,-30.248499,-33.127644,-34.177734,-29.758602,-26.601074,-26.268387,-24.984207,-20.581627,-18.330008,-20.029736,-16.937754,-18.926346,-19.132496,-23.663963,-29.210388,-24.803478,-32.59756,-16.335033,-22.608295,-22.512249,-30.190636,-30.07057,-29.62558,-28.984713,-26.79929,-28.516243,-34.518227,-24.565546,-23.427303,-26.979225,-29.627096,-27.856136,-26.342062,-25.11218,-33.31129,-27.677212,-25.107754,-22.851126,-28.757103,-37.80061,-22.495419
-30.554804,-27.097733,-32.70674,-24.215946,-27.158447,-28.3411,-27.036478,-29.691925,-31.03962,-27.189053,-30.415596,-32.972317,-29.221262,-32.31002,-27.41148,-23.655666,-24.914774,-28.237106,-26.980602,-27.354904,-29.971346,-23.591944,-23.2739,-27.597008,-16.535072,-20.419674,-22.747458,-15.129658,-24.159967,-17.592121,-26.46854,-29.113333,-28.277658,-31.131176,-17.30619,-21.26131,-25.069801,-31.64738,-27.923088,-30.983116,-29.609768,-26.136055,-30.005379,-33.740635,-27.278946,-32.582813,-28.117008,-27.471571,-28.899893,-25.775862,-26.821308,-30.53498,-24.492,-27.080523,-23.48294,-23.755978,-28.500904,-24.188677
-36.149616,-23.788383,-28.536608,-20.008442,-26.012035,-21.228434,-23.3319,-29.35518,-30.483864,-25.472261,-34.3018,-29.927517,-25.851263,-27.140543,-24.139017,-27.207743,-29.206055,-27.58063,-23.464748,-24.877132,-26.978659,-22.67347,-29.947615,-21.740923,-15.523891,-22.287266,-24.891575,-19.26925,-23.217443,-21.794037,-28.378609,-25.140102,-26.486008,-26.745602,-15.965935,-25.535595,-23.586098,-27.410688,-24.385885,-27.79919,-28.625029,-25.698696,-23.094448,-33.58289,-27.235977,-30.254074,-30.718502,-33.26497,-31.6274,-28.198584,-26.075233,-35.319958,-25.955853,-30.792564,-26.580256,-28.057297,-28.73099,-26.539118
-38.221302,-24.834095,-24.114311,-18.237597,-22.81084,-24.021677,-23.114967,-29.199305,-27.525127,-29.935566,-27.970407,-35.938046,-26.481552,-30.743313,-24.927742,-29.484665,-28.443615,-24.684784,-30.509535,-33.030052,-25.663795,-24.693384,-25.189808,-21.933977,-23.463455,-26.229912,-26.794638,-18.709366,-25.46041,-29.717552,-24.799564,-24.72306,-25.313915,-28.865965,-15.875755,-32.560295,-21.03539,-21.806595,-21.392365,-19.295513,-28.00799,-25.196205,-24.833689,-26.96561,-29.62561,-30.53775,-28.184559,-29.046928,-33.864033,-35.572746,-29.391403,-28.465923,-32.6161,-30.71653,-33.233383,-29.279804,-30.728075,-29.118603
-33.588413,-28.405354,-26.141148,-20.640646,-18.468412,-24.683554,-24.347837,-24.757584,-26.065914,-33.989876,-26.442871,-30.07022,-28.97216,-29.25423,-30.438366,-27.327206,-30.3294,-31.882141,-31.531532,-33.53546,-20.181192,-23.47378,-25.532515,-25.460358,-23.023731,-24.160345,-25.883556,-25.260403,-26.030066,-30.25853,-25.13087,-23.439228,-23.050917,-27.916897,-17.997726,-26.53749,-22.872053,-21.427437,-20.756037,-21.466639,-30.104149,-27.965046,-25.819542,-25.58364,-25.716976,-25.451855,-27.065525,-26.729,-24.986464,-34.734863,-31.276905,-28.429829,-25.168947,-29.94831,-29.901154,-27.875319,-31.621866,-26.029148
-35.12483,-28.615917,-23.920206,-20.822834,-23.718048,-26.842758,-27.558273,-27.36148,-27.564934,-29.137207,-29.332996,-27.087273,-31.934303,-29.01113,-25.701473,-27.398308,-27.298195,-26.935394,-28.438662,-31.578716,-20.362877,-25.74284,-25.449883,-23.633898,-23.040277,-25.337387,-23.15698,-36.689037,-29.83354,-26.966185,-23.272032,-24.908627,-23.145569,-23.33373,-23.206808,-19.666447,-24.126232,-23.771906,-27.487705,-29.078032,-27.211163,-31.0585,-29.819527,-32.110252,-29.75628,-23.478168,-26.447899,-28.672823,-27.224266,-28.073124,-34.284267,-31.85581,-22.52003,-27.815989,-29.09905,-26.664658,-19.919846,-28.464514
-36.600136,-26.007595,-21.490946,-31.245808,-29.12455,-22.494253,-27.902983,-34.485764,-22.631683,-33.918716,-31.659037,-30.254265,-31.88692,-26.990536,-30.631544,-31.556845,-23.954617,-26.834908,-30.567764,-29.730513,-25.921852,-24.82609,-26.99075,-23.454287,-25.531301,-25.450142,-23.98774,-27.797165,-31.568785,-31.141521,-27.95459,-24.628181,-14.045961,-25.887417,-19.310995,-21.808144,-21.81112,-18.941452,-24.854485,-28.633322,-28.70529,-36.447674,-26.47459,-28.91483,-32.31409,-25.959358,-23.10783,-29.892883,-24.357346,-31.945417,-27.149208,-32.4379,-29.333275,-32.62731,-28.652296,-21.79755,-20.340693,-24.078838
-33.7452,-23.983646,-23.487408,-26.908905,-23.979073,-20.322536,-26.973713,-35.003544,-28.227585,-35.304287,-31.583385,-29.62398,-30.262115,-21.882221,-27.034786,-25.97313,-22.886486,-29.80109,-31.681162,-26.925138,-27.558678,-24.360909,-27.834633,-26.821247,-28.476473,-34.842598,-30.08361,-24.46508,-29.405577,-29.696173,-28.249912,-22.648714,-19.20493,-19.298048,-14.500965,-21.483957,-19.452717,-20.634504,-27.023335,-19.524466,-21.082308,-28.852493,-25.243532,-25.249546,-30.995773,-29.58843,-29.747938,-32.49841,-23.512524,-36.15412,-23.779343,-28.576609,-29.332344,-24.957335,-25.128374,-19.683525,-26.337978,-24.010725
-38.875156,-27.12035,-23.243301,-20.479256,-21.69822,-27.848904,-27.227524,-26.30729,-27.455729,-33.49183,-31.975693,-26.79401,-31.356012,-22.732145,-22.528498,-23.27674,-25.017471,-32.870903,-32.62226,-30.931438,-29.68543,-21.483868,-28.724037,-25.767694,-26.944376,-35.88329,-21.32885,-24.794928,-22.94233,-23.35792,-22.912352,-22.557571,-18.270523,-14.327415,-18.895885,-25.674458,-24.887875,-27.462757,-26.67379,-20.908308,-20.904434,-26.694672,-28.479156,-25.608473,-22.536287,-27.324152,-29.468405,-25.201164,-19.938972,-34.29159,-24.921593,-31.163218,-30.360134,-22.89153,-28.725384,-26.960827,-22.323534,-28.523876
-32.215183,-24.21335,-22.297966,-16.684769,-21.267614,-25.231018,-32.001934,-22.872458,-29.562262,-31.086254,-25.770947,-27.371037,-28.972729,-27.007442,-25.06295,-26.341778,-24.504395,-36.110653,-29.61567,-28.80095,-30.598043,-22.580597,-27.122967,-25.536455,-22.825775,-29.05008,-19.856186,-22.288841,-20.11488,-18.17527,-18.301844,-24.161251,-21.890526,-22.22513,-22.369434,-28.611298,-25.909134,-22.33022,-26.137403,-27.507547,-25.184425,-30.93705,-23.182281,-27.342297,-25.392075,-25.541204,-26.225506,-23.215601,-22.261942,-23.126347,-26.963396,-34.740673,-27.698866,-26.9919,-32.438084,-30.612843,-24.856295,-20.71983
-34.049088,-27.205729,-23.528038,-23.341015,-31.807203,-25.27823,-29.668911,-22.697245,-29.400497,-30.075745,-26.588978,-28.844364,-26.462288,-28.597092,-23.898405,-30.87091,-27.339169,-28.445877,-28.549862,-27.441765,-28.760283,-23.73695,-28.129948,-26.682804,-25.177975,-23.156393,-23.847849,-27.720177,-21.614346,-16.815228,-17.283627,-23.828583,-20.451422,-25.812246,-18.139578,-27.679873,-22.774014,-19.314331,-25.863518,-25.73537,-26.236067,-30.611898,-17.793856,-19.2088,-26.71812,-23.32782,-15.547148,-26.182167,-21.164463,-21.345463,-25.807064,-24.997547,-28.02156,-22.182976,-23.56718,-24.293184,-19.429813,-18.272093
-41.182198,-25.308636,-16.142572,-30.163982,-30.898506,-27.74959,-33.515785,-27.06073,-28.98282,-28.937891,-30.674458,-30.41138,-30.49775,-29.844116,-28.301027,-29.108604,-27.020866,-29.64431,-33.979042,-30.224947,-27.418781,-23.304802,-26.651022,-24.697113,-27.379658,-27.83679,-33.095238,-31.827765,-25.372196,-21.02175,-21.777277,-30.166245,-20.082943,-28.23004,-21.43718,-22.54874,-24.358044,-19.43449,-27.337925,-27.114096,-24.564941,-30.00713,-19.36995,-17.080168,-28.462914,-22.063377,-16.873985,-23.285305,-24.895763,-18.560286,-30.73414,-20.242445,-20.525463,-20.856405,-24.196705,-21.44661,-24.391596,-18.074247
-40.34523,-27.048655,-19.638884,-26.522366,-28.272121,-27.648615,-34.389206,-25.25764,-28.888515,-29.127222,-30.513783,-32.568966,-31.80869,-30.594452,-28.795855,-27.589634,-23.980904,-32.26612,-30.752577,-29.039677,-27.592178,-21.51535,-19.448624,-28.737938,-25.407085,-31.501686,-29.604746,-30.946573,-27.991348,-22.974289,-26.899017,-27.57883,-16.834465,-22.86567,-21.176533,-22.81062,-22.827648,-25.830431,-29.132544,-25.02856,-20.521778,-23.791397,-23.294611,-21.866282,-27.713207,-20.3732,-24.101349,-24.167736,-24.107807,-24.846136,-30.319895,-25.811283,-24.08495,-23.163471,-24.27842,-16.416964,-33.625313,-23.76788
-33.480274,-27.356995,-24.724297,-25.545698,-31.083633,-26.113422,-33.230457,-29.75447,-28.01094,-31.533733,-29.701824,-33.950115,-30.317997,-29.179579,-21.530241,-30.22216,-24.725578,-30.114534,-32.97708,-29.381413,-30.464191,-25.513264,-22.849682,-25.550457,-25.3124,-32.21895,-27.922894,-28.670525,-26.454615,-26.118837,-22.855103,-24.896885,-18.842663,-20.571968,-23.70031,-24.48941,-25.026173,-28.08142,-34.838165,-27.72852,-22.061855,-26.730154,-24.231548,-22.83649,-23.701855,-19.100697,-24.864717,-21.756157,-27.150194,-27.66914,-22.792597,-22.237778,-28.249447,-26.175127,-18.358667,-19.437378,-32.372253,-24.68575
-32.62514,-28.6231,-24.902668,-22.498127,-28.539598,-30.36391,-29.800766,-30.474384,-27.258818,-29.653868,-32.851013,-26.960964,-25.436249,-28.051392,-24.839355,-23.643974,-21.90429,-27.068207,-32.120995,-28.405304,-27.139027,-27.606796,-23.144764,-29.080633,-27.248398,-31.058487,-27.783493,-26.856747,-25.896933,-25.889618,-28.142918,-27.959621,-27.086758,-26.147806,-27.146511,-29.341003,-26.17176,-26.918522,-31.525105,-32.065025,-25.000431,-27.293047,-23.251747,-21.76986,-25.887447,-20.099821,-24.979753,-20.67979,-26.103765,-23.095104,-20.51382,-16.998848,-28.647545,-24.171303,-18.963428,-19.285273,-33.002613,-19.246231
-36.86958,-29.326017,-31.92556,-20.395283,-29.331768,-28.358711,-31.83698,-30.291042,-28.108099,-25.36442,-31.426374,-26.807953,-24.266298,-29.360863,-23.390514,-22.220303,-22.171032,-22.6506,-31.86102,-29.189264,-25.261318,-32.60084,-25.295425,-28.619713,-25.390263,-30.534328,-26.010147,-25.866062,-26.253687,-27.690334,-25.62975,-26.405224,-27.194872,-22.948725,-25.164728,-25.87164,-28.331371,-32.01028,-27.253483,-26.638483,-22.375801,-26.927362,-24.03916,-23.335133,-34.558807,-20.214241,-27.05617,-24.129965,-26.277859,-21.45335,-24.361336,-20.846497,-19.047184,-23.703651,-20.939367,-18.238693,-27.828255,-13.019033
-37.151104,-24.847048,-34.453777,-26.723452,-30.552788,-26.116913,-27.939272,-27.074484,-23.229397,-28.341854,-29.635765,-33.034794,-30.010284,-28.71184,-30.055248,-26.734756,-25.035517,-26.289122,-31.523409,-31.177094,-22.077263,-31.320377,-20.61058,-24.748611,-24.017492,-29.4464,-29.758326,-18.797655,-22.618515,-26.94196,-24.009241,-24.789251,-22.717163,-22.698772,-26.563498,-29.31919,-30.758936,-28.910927,-27.795662,-30.509377,-25.009304,-22.774294,-23.739857,-22.904655,-28.846825,-21.277111,-30.526031,-25.36473,-29.048641,-25.87284,-25.531569,-15.794952,-21.551884,-26.725767,-18.772331,-21.301394,-24.423346,-18.019358
-39.26426,-23.299448,-31.04845,-30.316446,-24.858576,-24.696747,-30.11891,-33.570652,-24.867683,-26.145699,-27.762997,-25.223774,-33.092667,-24.40926,-28.034115,-24.336052,-25.6942,-28.739426,-28.548586,-30.9389,-25.408382,-30.39481,-21.708149,-22.027073,-29.93015,-28.530952,-30.407299,-19.39893,-16.446615,-19.274462,-25.465694,-20.10728,-21.069313,-25.138523,-26.466927,-22.665436,-25.991453,-26.257881,-24.548431,-24.311464,-22.772673,-24.161747,-19.921455,-18.776258,-26.105457,-21.71964,-26.715855,-18.995775,-29.87981,-27.958809,-28.341694,-15.6132145,-24.453316,-25.569456,-23.8847,-21.466927,-20.860598,-21.92248
-39.268005,-24.127983,-19.80114,-28.056217,-21.444271,-24.380224,-27.979742,-29.905289,-23.180468,-26.200916,-26.969824,-22.630579,-27.09679,-25.870317,-28.534624,-20.232405,-23.195513,-22.825226,-29.307129,-27.231194,-26.83337,-26.680298,-20.303583,-22.71857,-23.325878,-28.394178,-32.269962,-24.53302,-10.884443,-17.985939,-18.748215,-26.952389,-23.601994,-26.803226,-24.108078,-20.794008,-20.543648,-24.349356,-21.571358,-12.863794,-15.732796,-20.915195,-16.23454,-19.621578,-22.811562,-25.49983,-21.663437,-17.524567,-32.680218,-27.060802,-33.541504,-17.114977,-20.876362,-18.727928,-25.878044,-19.815742,-20.660446,-19.344994
-36.624596,-17.511599,-21.254242,-26.199532,-22.60228,-22.02975,-28.674215,-24.64402,-25.25586,-25.606441,-28.178658,-16.971977,-28.276302,-22.018368,-26.710588,-23.22152,-26.579464,-24.657581,-25.769173,-27.373775,-23.10019,-26.481358,-21.46404,-24.662271,-23.781809,-29.421783,-31.674568,-30.751644,-12.057596,-17.758295,-20.35646,-22.09051,-16.937986,-22.360731,-22.839252,-23.17268,-20.67309,-22.383183,-21.233915,-15.505081,-19.405315,-24.9614,-16.768867,-14.1346035,-25.268976,-30.070065,-19.960155,-18.092243,-28.612402,-21.393026,-27.854898,-21.175074,-21.671074,-20.214054,-21.952415,-24.256218,-21.753345,-14.5182705
-34.949223,-21.213198,-17.258572,-22.926191,-22.056746,-21.997139,-23.247639,-25.220058,-26.19011,-26.938059,-31.4716,-22.587194,-25.822252,-26.738686,-23.336336,-23.839428,-24.162977,-23.983564,-23.910809,-22.794031,-24.119715,-22.82878,-26.858456,-26.827692,-21.326122,-32.635826,-37.633377,-24.277914,-15.746334,-16.810377,-20.742756,-20.680862,-20.269974,-25.095352,-19.272232,-24.21047,-17.198006,-15.611439,-21.804289,-16.83729,-19.435398,-31.001293,-18.337013,-17.681084,-17.539436,-19.237925,-20.166943,-15.373817,-23.814087,-22.920237,-23.287117,-18.59744,-20.75677,-21.053091,-18.81471,-26.524586,-22.778475,-17.36447
-40.383766,-24.336021,-15.787128,-15.76709,-18.525421,-21.870817,-24.801529,-30.083267,-24.024658,-30.547028,-29.281296,-28.820818,-26.097301,-23.604443,-20.186249,-24.396206,-26.36731,-22.770836,-20.13066,-24.514544,-22.130085,-22.336855,-30.153555,-25.316395,-25.817694,-26.920563,-33.528515,-27.59279,-18.679651,-19.050009,-21.604763,-25.203987,-14.454714,-26.21835,-10.911175,-17.924385,-14.202681,-20.004524,-17.559488,-19.110405,-16.668808,-27.906097,-20.39229,-16.422415,-11.476122,-19.287056,-23.450691,-17.95263,-23.716017,-23.342052,-28.316622,-18.385397,-23.102583,-23.25599,-18.882349,-25.604116,-24.70152,-25.91504
-38.38094,-23.274982,-21.539581,-15.739742,-21.023552,-18.92708,-26.588161,-30.599438,-24.007782,-24.272467,-29.00555,-28.854939,-29.67989,-25.665913,-23.801342,-23.530834,-29.304745,-21.947588,-21.49767,-24.122196,-19.242336,-20.665596,-26.544674,-23.835749,-22.26174,-19.652918,-29.096178,-29.634142,-21.509478,-26.437819,-25.343107,-19.542057,-18.014568,-24.75743,-15.571999,-18.218338,-13.482418,-17.629734,-17.432377,-27.088406,-16.355494,-25.478447,-21.458221,-17.465631,-13.512585,-19.230122,-18.13883,-23.444967,-23.649073,-26.349041,-28.282566,-22.149714,-23.064493,-24.743763,-17.910507,-22.315792,-21.88985,-23.89856
-40.591797,-25.255428,-25.019276,-19.671892,-25.212732,-21.545233,-23.861845,-27.97749,-29.934725,-22.020164,-27.904812,-28.824827,-30.836103,-31.741129,-23.44653,-30.089954,-28.605059,-23.636862,-22.10146,-20.608955,-19.875256,-23.61789,-21.43319,-25.056257,-15.935755,-26.157635,-29.629831,-25.734173,-24.619207,-24.32816,-23.255573,-21.733898,-20.18929,-16.087124,-27.055088,-24.961594,-21.824173,-23.304176,-21.368828,-21.408623,-20.673826,-29.6683,-25.832891,-17.19689,-17.694462,-14.744255,-22.037907,-27.206472,-23.664417,-30.28609,-26.542006,-17.875738,-21.769468,-28.244213,-20.274906,-22.598389,-22.611032,-23.647316
-38.579277,-27.113497,-24.91039,-24.310661,-25.615335,-28.692116,-23.775145,-28.545027,-30.459694,-22.126514,-25.188488,-20.719158,-33.543716,-31.48011,-23.9273,-27.895773,-28.655087,-25.499886,-23.0546,-20.831844,-15.536636,-23.337147,-19.928392,-23.53315,-10.38817,-23.474186,-29.95802,-26.257744,-25.93644,-19.86896,-18.384205,-22.09346,-20.316437,-13.327087,-23.603712,-18.06392,-17.33108,-23.39214,-19.95749,-17.902384,-25.028513,-31.623476,-20.76825,-22.104843,-18.800573,-19.427162,-22.906483,-27.058262,-21.015808,-27.251238,-26.151844,-19.752615,-23.536198,-28.659452,-27.547827,-25.479279,-28.475252,-16.636072
-38.239017,-27.804972,-17.711842,-20.073982,-15.819445,-25.540836,-21.994957,-20.954613,-18.747313,-23.973473,-18.007427,-19.776455,-28.87344,-23.183483,-22.585152,-25.086277,-20.78098,-26.388592,-18.599567,-20.483536,-11.145103,-19.397608,-19.458378,-19.10772,-16.520206,-27.25779,-27.128662,-31.009748,-21.845015,-26.486538,-18.780394,-19.800188,-21.242939,-12.824493,-22.05488,-21.477583,-20.34079,-19.556126,-22.378265,-20.17373,-22.527153,-22.374023,-18.400494,-15.449974,-20.870922,-19.068094,-26.402054,-27.839611,-15.9290695,-22.953037,-23.727875,-20.535488,-26.98813,-24.140537,-22.707672,-20.838573,-20.158718,-15.426975
-36.470325,-24.147594,-13.860941,-19.332167,-16.44882,-15.511732,-15.519035,-19.62471,-19.299541,-24.750805,-19.162926,-18.431091,-29.20119,-22.962017,-15.442963,-26.46121,-15.54759,-23.003757,-24.086296,-21.130001,-16.813631,-19.640465,-19.402061,-16.849922,-18.082718,-27.72786,-30.523706,-27.646673,-24.970558,-23.475708,-27.208757,-16.937551,-22.18293,-14.921576,-19.415075,-24.604969,-24.093166,-17.809906,-20.325241,-16.642347,-17.105705,-19.805988,-22.206371,-17.722052,-14.811249,-15.609467,-11.417471,-24.336388,-17.093006,-22.238003,-24.824997,-19.358753,-24.17212,-23.141144,-24.93652,-21.159664,-20.078505,-11.708885
-43.091022,-27.563883,-18.315842,-22.869144,-23.357092,-16.078104,-13.552612,-17.389046,-22.66979,-24.152521,-22.61656,-15.804525,-28.990635,-22.409538,-20.501389,-25.48474,-21.812153,-26.17894,-29.4146,-14.994211,-19.948977,-17.468,-21.964493,-19.355455,-17.150187,-23.734142,-28.955185,-23.825556,-22.47211,-16.733007,-27.319271,-19.45322,-24.694176,-21.198551,-19.158066,-22.690887,-29.453127,-18.559446,-21.509068,-16.031317,-16.864122,-21.181053,-25.314604,-26.113253,-12.997776,-15.163115,-12.227306,-29.538067,-23.180058,-28.218903,-27.615211,-24.275625,-23.689405,-20.338322,-24.246195,-23.481644,-26.920475,-10.315552
-39.892788,-24.587563,-18.187168,-22.536396,-18.508324,-19.42353,-19.979841,-22.67881,-25.942255,-20.689001,-23.319523,-22.968039,-23.545067,-28.603477,-21.713646,-26.574142,-24.819828,-24.372406,-27.624903,-18.272436,-22.40969,-18.150269,-22.28608,-13.961403,-14.546556,-20.009243,-31.98323,-29.974056,-24.835155,-19.71122,-31.224392,-22.303003,-20.526775,-17.811708,-18.536358,-20.755093,-25.778214,-23.83282,-22.261747,-16.157381,-17.396864,-24.95983,-28.94299,-25.882698,-15.3186035,-17.048563,-24.177197,-28.568657,-26.746294,-21.167929,-26.68412,-24.925823,-19.524666,-19.68291,-23.769356,-24.883194,-20.56801,-18.048176
-36.56256,-20.716722,-20.28767,-22.253181,-17.58442,-22.072723,-21.664648,-29.800768,-25.028542,-26.588545,-28.926674,-29.041348,-21.360699,-28.007488,-21.53371,-18.49999,-22.944416,-28.769482,-29.889164,-20.268026,-30.713322,-22.613008,-19.197931,-16.998598,-20.242672,-21.173798,-30.48941,-33.8206,-22.070349,-19.13121,-24.629389,-19.738945,-20.396671,-19.010141,-26.253592,-19.945179,-17.483482,-22.455626,-24.759834,-24.772545,-17.37534,-21.214159,-29.187744,-24.72112,-21.929968,-25.534655,-23.396261,-24.294891,-24.312145,-20.241714,-23.864254,-27.630348,-24.230488,-27.864868,-22.242657,-27.390142,-17.935873,-21.829859
-39.581802,-21.545012,-16.507288,-17.61125,-21.880548,-19.66059,-19.585472,-20.606136,-22.777721,-21.616104,-23.690872,-27.103119,-27.864405,-28.278343,-20.739773,-19.10894,-23.751057,-30.350101,-32.535835,-18.883648,-20.795336,-17.534895,-16.80953,-15.2861,-17.649525,-20.980698,-24.405855,-34.52713,-25.686625,-22.306778,-26.45053,-15.895893,-12.913481,-7.4344673,-21.883469,-25.508574,-18.618383,-21.179335,-18.88148,-20.286167,-19.337511,-20.482988,-23.571924,-24.975689,-24.177372,-20.379116,-19.924372,-23.151976,-20.688902,-19.603579,-21.161272,-18.610788,-20.107353,-16.017193,-21.920708,-25.906796,-21.046036,-25.248726
-38.345234,-30.729824,-13.1865425,-22.285776,-28.826433,-20.928278,-25.820625,-19.32365,-24.8289,-25.816366,-24.062271,-30.251272,-25.061033,-25.96386,-23.739096,-22.192501,-23.8876,-24.744469,-24.185804,-15.857035,-20.1786,-11.379959,-15.006037,-11.737072,-16.790375,-21.389462,-21.520832,-32.354713,-20.23378,-22.811058,-29.183655,-14.653591,-11.976959,-13.103905,-14.858664,-19.67448,-22.347345,-16.612543,-16.1918,-15.8884945,-22.750793,-19.236187,-23.253878,-24.77621,-26.260796,-22.380554,-28.831154,-22.810608,-22.589277,-19.374805,-19.877666,-20.753885,-15.330753,-17.93074,-21.88174,-22.437675,-20.006088,-22.788258
-40.01359,-28.7868,-20.499687,-24.068573,-28.806274,-26.398281,-23.49414,-24.470638,-27.806324,-30.293375,-26.178211,-23.580984,-24.190994,-22.21124,-20.109892,-13.8064,-26.295193,-17.638428,-23.72977,-18.502388,-24.148354,-12.912109,-16.525434,-13.526741,-20.815876,-29.797691,-30.723999,-30.683765,-18.249292,-15.927704,-22.481129,-14.912586,-16.681738,-22.329985,-12.773691,-15.66979,-25.216959,-16.178085,-13.185974,-15.720989,-17.902027,-23.113632,-20.15861,-23.634083,-24.642603,-25.136316,-30.559233,-18.331347,-20.562485,-15.651358,-18.022514,-24.058857,-15.258799,-20.891645,-21.83633,-22.27593,-24.399517,-24.052107
-43.808506,-27.035414,-22.93003,-26.733673,-24.949165,-27.080875,-22.038261,-25.003895,-29.416348,-27.97762,-20.749836,-16.360712,-22.610348,-19.592615,-15.1094475,-14.18659,-22.19542,-22.693275,-22.996857,-20.533148,-20.328148,-19.33748,-23.27098,-22.094212,-22.267534,-30.323755,-35.567585,-30.885576,-20.051126,-21.598536,-20.339039,-22.884674,-20.397835,-17.659847,-24.64133,-22.954954,-23.95686,-21.675768,-12.987736,-16.425297,-10.859049,-21.223537,-20.477064,-19.326313,-17.46204,-21.877771,-19.828793,-16.822645,-20.062176,-17.257595,-17.63361,-20.422531,-17.822704,-14.6735,-21.822136,-20.09496,-26.634212,-29.237295
-40.035667,-26.411732,-23.84348,-22.00131,-21.262741,-30.618874,-23.46576,-24.055374,-32.288467,-22.685013,-23.19589,-20.519403,-24.178097,-19.36613,-18.427515,-21.028101,-25.666647,-19.593937,-21.591856,-23.763344,-18.320663,-25.187298,-28.230371,-25.454765,-22.227428,-26.816082,-30.28442,-31.95022,-14.834217,-29.161873,-15.659365,-23.67046,-16.19756,-12.259941,-20.973663,-19.55293,-21.696655,-20.875784,-12.731174,-14.225353,-15.282459,-20.349834,-24.74676,-24.426016,-22.570166,-21.00768,-17.383337,-20.571102,-19.501394,-19.418423,-22.207064,-15.743919,-18.708487,-19.429268,-19.392834,-12.847982,-24.542955,-23.171814
-36.320118,-28.895546,-26.438671,-21.820627,-20.22755,-30.264275,-28.214909,-19.453218,-24.098469,-25.436958,-22.874794,-21.765484,-22.677086,-18.977062,-22.86227,-22.564,-23.199684,-24.14262,-28.024185,-21.899536,-17.093687,-19.64377,-23.848701,-19.957895,-23.696632,-25.497593,-28.179014,-30.571526,-18.757875,-26.079302,-21.034897,-20.447369,-17.17159,-17.047884,-14.61451,-21.612268,-16.619755,-24.058792,-14.48008,-18.674654,-20.97575,-19.070332,-26.874767,-31.99023,-22.45374,-23.978985,-22.107475,-18.885084,-20.001135,-21.709518,-28.635101,-24.442017,-26.42314,-26.05391,-16.7966,-15.047775,-19.989296,-16.643772
-36.21239,-27.505142,-25.201092,-31.065,-20.779852,-27.062037,-23.94116,-18.442448,-22.218681,-24.700802,-19.54756,-19.274912,-18.648796,-20.783066,-24.683874,-22.219975,-25.151913,-23.171194,-27.310242,-25.591,-14.3383255,-20.520744,-20.38109,-16.311674,-23.60886,-25.001333,-24.66998,-31.012245,-26.098335,-25.11907,-23.3577,-22.250395,-23.999224,-27.69999,-11.806683,-22.792551,-20.224564,-26.120106,-17.837868,-13.533005,-19.678047,-21.190918,-26.841125,-27.369692,-22.83394,-25.619942,-26.43417,-23.620533,-20.310085,-24.229515,-25.423426,-22.276062,-22.965687,-20.591501,-18.407036,-25.948442,-15.101706,-14.20508
-35.23224,-25.852573,-21.689627,-31.426695,-21.047438,-21.22013,-20.895298,-23.808136,-24.767078,-29.05545,-26.508675,-21.176006,-19.882095,-23.871391,-20.195137,-23.508232,-17.826817,-25.485903,-28.859125,-27.705132,-18.497505,-24.706604,-23.198193,-20.49711,-24.003456,-25.984413,-28.879087,-29.722956,-28.342478,-23.820747,-24.592669,-21.595306,-24.90551,-24.673105,-21.958473,-20.202694,-21.563608,-20.688358,-14.985191,-11.027348,-20.6232,-24.296516,-26.148762,-29.397343,-16.651754,-23.229284,-22.485247,-21.746399,-19.291397,-20.444527,-17.12609,-21.685474,-20.61635,-17.60868,-21.727884,-18.749952,-13.60836,-9.986265
-35.34013,-27.141758,-19.861834,-26.989136,-22.145132,-22.869518,-21.968481,-27.398308,-23.008625,-24.07132,-25.829319,-21.482895,-23.447239,-22.966858,-19.74234,-27.47161,-17.866743,-27.011992,-29.12007,-21.111572,-23.064825,-20.91557,-17.733335,-15.191845,-21.8067,-26.332973,-33.864914,-30.203455,-30.892262,-21.946247,-21.246548,-17.793818,-18.396936,-19.34249,-18.84621,-20.89576,-24.365814,-23.374355,-13.639347,-14.031437,-17.123756,-20.16605,-28.345472,-27.58118,-22.002274,-23.842548,-18.941444,-24.155666,-19.027296,-16.658295,-18.14004,-19.628702,-21.199896,-16.836805,-19.909924,-16.770239,-20.04253,-14.236393
