-25.096493,-14.506552,-20.71755,-17.874716,-18.454302,-18.68062,-20.82064,-24.835224,-16.685314,-20.69885,-20.052067,-21.63312,-15.163965,-18.276789,-17.036129,-16.308159,-19.354113,-18.059452,-14.157379,-17.141006,-23.69471,-18.075605,-17.522827,-21.29473,-22.299067,-20.288921,-18.610435,-20.562408,-17.402431,-20.09237,-17.500288,-19.07059,-20.833197,-16.990566,-14.160376,-18.783573,-18.30367,-19.492641,-15.944228,-19.734043,-16.317928,-17.251076,-21.076303,-16.10822,-17.397549,-19.372194,-20.45321,-18.054203,-18.713682,-16.9912,-15.462685
-18.700006,-15.885958,-19.805683,-19.916819,-20.39291,-20.819904,-20.463314,-21.875465,-17.875784,-20.933506,-18.726776,-28.810883,-17.99142,-17.09349,-20.124691,-18.60455,-16.077503,-16.355362,-18.397823,-18.303398,-20.831144,-23.71782,-21.126337,-19.84145,-19.699116,-21.350544,-21.413975,-17.803415,-18.779469,-21.403294,-16.522913,-15.365653,-15.624331,-17.968887,-18.398499,-15.312023,-16.098577,-18.649982,-15.874918,-20.384783,-16.141663,-21.245716,-17.868723,-16.183064,-18.604912,-19.047039,-21.229717,-19.144238,-16.324844,-18.172459,-16.768265
-18.574379,-15.316818,-18.359808,-20.389591,-18.107643,-20.803223,-22.485502,-22.107147,-18.126566,-27.56962,-16.97964,-22.866693,-19.153109,-19.3895,-18.959581,-14.061628,-15.881496,-19.227854,-22.197521,-17.944206,-16.045116,-23.010942,-16.754467,-19.430008,-23.34336,-20.159912,-21.83168,-19.998539,-19.005436,-20.486214,-20.567217,-15.855429,-19.144005,-17.557644,-19.727362,-15.440211,-17.240452,-14.311431,-19.27259,-18.861813,-17.188826,-19.533726,-15.30592,-16.339424,-16.955303,-18.013075,-18.135433,-18.54799,-17.225708,-18.506454,-17.085936
-16.85538,-18.946209,-19.327349,-21.898453,-17.550428,-23.365833,-24.895256,-21.67509,-21.640465,-19.816483,-16.866621,-16.000004,-19.706333,-17.809082,-17.552128,-18.296703,-18.655144,-21.115015,-21.211292,-18.636448,-18.494564,-18.473385,-16.211813,-22.260406,-23.238035,-19.344364,-19.480309,-19.225552,-21.089817,-18.015352,-17.018736,-16.64231,-17.89295,-16.64814,-17.715422,-17.31358,-23.098497,-16.381924,-17.776964,-18.13334,-16.590836,-18.048073,-14.194396,-20.817234,-15.431931,-17.926926,-16.035511,-21.067202,-17.806858,-19.704357,-16.727406
-20.345589,-20.490932,-17.991661,-17.103352,-20.63097,-23.468483,-23.342113,-23.849766,-18.68653,-23.90968,-19.945492,-19.0958,-21.467148,-18.259365,-18.057308,-18.56181,-15.815883,-19.725388,-15.852218,-17.592266,-20.859278,-19.210428,-18.653173,-17.33471,-20.125757,-18.883705,-12.539864,-17.751223,-16.210705,-14.53678,-19.091158,-21.048622,-15.783403,-20.906532,-17.795622,-18.866508,-18.707355,-16.063671,-17.904419,-17.68557,-18.101944,-16.11594,-14.178348,-18.374714,-16.266657,-19.498966,-19.323214,-14.631264,-15.362946,-20.158752,-16.86333
-18.55224,-20.36869,-19.93088,-20.598122,-22.28703,-18.453514,-21.796482,-24.486975,-19.929703,-18.314877,-18.668253,-21.651814,-20.068787,-13.984108,-14.7294655,-16.955137,-18.281818,-19.333334,-18.630096,-20.29963,-20.162457,-20.642899,-21.293991,-20.20895,-18.5685,-18.1828,-18.766556,-15.268768,-17.82677,-16.949228,-21.01819,-15.965414,-15.862969,-21.528704,-17.928162,-19.146877,-15.9020405,-17.9236,-18.058865,-18.699566,-21.751446,-18.349224,-14.937757,-18.050646,-17.379515,-18.653492,-15.506672,-18.284096,-17.371925,-19.4208,-19.601353
-21.159763,-19.037022,-17.267511,-18.22886,-23.301743,-18.054546,-20.705406,-26.16526,-20.990726,-19.918648,-16.246124,-23.392933,-16.021725,-15.271439,-16.106247,-15.423116,-19.1503,-21.370493,-22.720669,-20.701582,-21.753147,-17.641745,-25.093002,-20.080729,-18.10284,-18.2621,-24.144886,-16.69082,-18.119596,-18.821869,-22.884989,-17.843948,-18.757536,-22.914722,-17.532127,-16.983994,-15.085063,-17.72091,-18.84951,-17.026583,-14.559035,-17.114529,-15.701895,-14.658789,-18.531017,-22.733492,-17.587704,-18.685238,-21.857857,-14.912798,-18.541405
-17.521431,-17.722624,-15.745413,-21.740126,-18.850521,-19.81419,-19.684975,-24.199478,-23.389103,-20.162933,-18.03401,-22.26236,-18.33701,-18.55375,-15.38472,-17.827335,-15.81203,-16.184336,-21.219261,-17.842138,-17.21653,-16.968197,-15.328951,-18.720795,-21.026234,-21.738163,-19.466164,-17.843258,-15.904273,-17.245874,-21.138374,-18.312752,-19.520992,-19.510178,-18.238928,-18.734772,-18.045212,-19.845688,-18.777952,-17.210226,-14.0074625,-18.22996,-18.848152,-20.460644,-16.774582,-17.622578,-17.98669,-21.717863,-21.635965,-17.618006,-16.797022
-20.313368,-18.062256,-16.4494,-20.473736,-19.924362,-21.698128,-22.118301,-19.277153,-23.117117,-21.029316,-17.050081,-22.561281,-21.313578,-19.188456,-17.135124,-17.368568,-16.909798,-17.603632,-17.880054,-16.489735,-18.112453,-17.85489,-17.259584,-17.749235,-21.813683,-20.385101,-15.846304,-19.083263,-14.402845,-20.212624,-15.033102,-21.10743,-18.834585,-14.271481,-21.847178,-20.378368,-22.50978,-21.467398,-17.124336,-17.189644,-13.998362,-15.602709,-23.241745,-18.179924,-16.981966,-17.345385,-16.78957,-22.52289,-16.144135,-16.507042,-18.126415
-23.982668,-21.03769,-21.241982,-19.907078,-17.316269,-19.914371,-21.876945,-20.55299,-23.148226,-21.57097,-17.452293,-22.2339,-22.134918,-18.498585,-16.785515,-22.078619,-17.060764,-18.62146,-18.273222,-17.812353,-15.802578,-17.880033,-16.860493,-17.620192,-21.828096,-17.329336,-16.956524,-18.606844,-15.550885,-20.41153,-14.939221,-14.053392,-15.760274,-14.01787,-19.993196,-16.735859,-18.165775,-18.767979,-15.605122,-18.765675,-21.989601,-15.87334,-18.353634,-20.670322,-15.941074,-22.127533,-13.375304,-22.915348,-17.184586,-16.042355,-16.653782
-26.544643,-18.427147,-20.964859,-18.868183,-20.57008,-22.464632,-21.786358,-22.417568,-19.754168,-23.124758,-18.69468,-21.400227,-20.656742,-15.790961,-21.951067,-20.110477,-16.839838,-18.630386,-15.583513,-19.328697,-13.695459,-15.535583,-17.522438,-19.207024,-24.738817,-22.317776,-19.365303,-15.525557,-16.77473,-18.466387,-20.725136,-17.569221,-18.877369,-17.283808,-18.511482,-16.816502,-16.244022,-15.800375,-17.109232,-15.686735,-20.488012,-17.240267,-18.700867,-19.283516,-13.942951,-19.95442,-16.363886,-18.350529,-20.910835,-18.908173,-16.926064
-20.732067,-15.807471,-20.622826,-18.280205,-22.121243,-20.39228,-21.842724,-20.458035,-23.427137,-19.723698,-20.401474,-24.8834,-20.019629,-17.87498,-19.729366,-19.599926,-17.958143,-18.865503,-15.0664425,-18.003302,-16.855951,-17.80098,-16.588034,-19.833437,-21.181938,-18.128527,-20.25833,-17.96336,-16.545668,-18.948334,-21.52555,-20.64624,-19.39603,-19.726843,-18.711554,-17.574804,-19.748259,-15.93918,-16.920792,-18.046295,-17.651947,-17.546814,-17.829147,-19.89595,-19.903103,-20.66341,-17.407194,-16.879368,-16.98667,-19.38716,-15.350106
-17.447262,-14.804048,-19.217085,-18.65294,-21.594126,-17.563484,-23.094797,-21.77563,-19.8587,-21.776129,-18.696234,-19.299288,-21.701447,-18.554697,-18.48139,-20.820187,-18.740757,-17.366417,-18.034008,-14.881661,-16.166447,-15.843595,-15.418016,-18.321445,-23.011023,-20.182201,-19.569288,-21.28188,-18.803524,-18.294838,-20.054768,-19.32481,-15.121426,-20.645508,-16.726273,-17.366901,-20.104218,-19.801525,-16.846336,-19.87584,-21.413565,-14.825779,-18.505299,-21.052792,-18.568705,-19.647953,-17.452944,-16.53058,-20.163822,-15.026145,-18.03062
-20.513699,-17.343735,-17.133316,-20.117561,-21.573036,-19.59462,-20.967222,-17.679916,-16.646954,-17.547401,-20.337147,-18.604805,-19.063515,-19.792425,-17.937714,-21.598995,-17.785635,-17.031734,-20.012028,-16.526371,-13.566092,-18.38204,-18.03218,-19.486359,-18.438248,-19.003872,-17.970793,-19.272959,-18.630295,-18.971067,-18.936003,-17.80413,-15.676935,-17.068405,-17.164501,-17.11448,-21.481731,-20.452896,-18.018326,-19.694462,-18.818691,-19.77098,-18.123283,-19.202652,-12.43408,-18.712898,-16.004646,-18.596247,-19.318539,-18.1497,-16.743135
-21.120827,-20.528938,-19.458824,-19.677238,-21.80024,-22.524134,-19.440794,-20.23386,-19.892387,-19.377066,-20.295277,-20.192753,-20.479042,-20.048944,-20.058533,-20.980341,-20.672117,-17.721567,-18.390572,-20.897327,-18.37882,-17.711884,-21.05401,-17.70795,-23.82243,-17.55925,-15.437149,-15.711249,-17.450996,-22.93032,-19.989006,-17.687147,-16.848995,-16.047958,-16.798985,-19.398272,-21.93117,-20.978737,-18.193565,-19.119583,-20.95525,-20.61397,-18.11951,-19.259275,-17.773838,-14.49461,-18.00951,-17.673313,-20.342945,-15.1329565,-20.830145
-16.395561,-21.31162,-16.07002,-19.635853,-23.695677,-24.191927,-20.837347,-22.2478,-22.27723,-20.242416,-20.324379,-17.88367,-19.44149,-17.934204,-22.546597,-19.451347,-15.920576,-18.806442,-16.73869,-18.45071,-18.634525,-17.79399,-23.52649,-20.743162,-19.548023,-20.127054,-17.062885,-19.53931,-18.19283,-17.65527,-18.031342,-20.917994,-17.191872,-20.0904,-19.539488,-17.97829,-20.028992,-17.781471,-19.307121,-16.733366,-15.769751,-21.833035,-19.499815,-18.529602,-15.89316,-22.106094,-22.34184,-18.673088,-19.075521,-17.506966,-18.112
-17.175089,-18.12528,-18.25029,-20.728203,-20.034224,-20.985952,-20.763525,-21.0742,-21.721567,-20.650805,-20.648022,-22.416645,-21.347914,-20.330318,-18.820442,-20.862858,-19.373302,-14.266914,-15.694654,-19.763382,-18.159174,-19.334778,-18.36643,-21.222084,-18.90786,-20.412975,-19.25369,-20.88349,-19.97567,-15.013687,-20.111254,-21.10474,-18.930553,-18.53864,-17.103102,-22.895426,-19.354263,-18.2888,-19.69175,-17.333527,-16.33224,-16.52046,-18.819902,-18.081596,-19.480099,-22.277252,-19.108574,-18.060799,-17.352188,-19.241106,-17.1097
-16.46124,-16.419418,-18.940968,-21.389545,-22.943514,-19.362974,-18.792883,-19.623447,-16.181938,-21.090754,-17.928928,-22.240051,-21.663012,-15.3551035,-18.578346,-19.25238,-19.048185,-15.45258,-20.918,-19.774635,-21.262714,-19.81001,-18.582577,-19.242287,-23.753956,-19.536976,-20.22089,-16.201025,-18.213068,-16.925117,-19.072334,-17.154446,-16.254517,-17.222303,-21.142864,-17.685822,-18.07331,-20.31974,-18.560972,-16.788876,-13.687629,-16.507301,-14.9316435,-17.847202,-18.89973,-19.236645,-19.638126,-20.725513,-18.641556,-20.913618,-17.766235
-18.60321,-17.569292,-20.7799,-20.653324,-25.977869,-20.182816,-18.309633,-20.254498,-17.305569,-16.320404,-20.233381,-17.242739,-21.538486,-17.25695,-20.737637,-18.908417,-18.723839,-16.672928,-20.13594,-19.388657,-17.129833,-19.5242,-18.500036,-17.620855,-20.981197,-18.77633,-19.817493,-13.173986,-17.483387,-16.378397,-18.216354,-17.437508,-18.54419,-20.175045,-18.1367,-18.677303,-19.320534,-19.60891,-16.16206,-20.394276,-18.810066,-19.976986,-15.600137,-20.579824,-19.27169,-15.88282,-17.114346,-18.311846,-16.175753,-19.17436,-22.355133
-24.012989,-18.60963,-18.049387,-18.968925,-24.226955,-21.651571,-18.147253,-21.46215,-21.879736,-18.863548,-18.790716,-18.677574,-20.362453,-18.360453,-19.27431,-18.60555,-17.223652,-16.937584,-18.388552,-18.899765,-15.027533,-21.667618,-18.303448,-16.259834,-16.326733,-18.743258,-19.551952,-17.098427,-13.415007,-18.055855,-15.369616,-20.807205,-16.021574,-16.862614,-18.73384,-19.56969,-18.722435,-18.519161,-19.885113,-20.153591,-19.894138,-18.266132,-15.500481,-20.526987,-18.82175,-18.812641,-19.00777,-15.3063345,-18.010921,-19.0974,-17.21791
-18.75496,-16.001354,-20.56979,-17.810417,-19.258547,-18.587942,-22.496056,-21.37703,-20.14984,-19.698946,-22.017265,-21.989182,-20.618443,-19.392292,-20.733372,-17.86906,-19.882425,-16.925552,-19.808983,-20.908829,-13.635937,-17.110313,-19.124104,-20.007372,-17.824133,-18.209305,-17.335133,-17.512344,-18.441938,-17.481073,-17.877071,-20.530888,-17.954447,-19.218655,-19.64769,-20.25637,-15.649319,-15.690315,-15.256561,-19.62313,-18.42276,-19.09412,-19.154312,-15.379709,-19.907402,-16.604404,-19.544334,-18.017366,-17.242563,-19.875547,-17.09758
-20.64908,-19.200996,-14.889901,-21.117023,-16.949127,-20.026394,-21.49089,-20.473099,-21.207123,-19.62283,-22.14075,-20.596554,-22.40567,-19.508865,-19.541126,-18.43941,-18.412212,-19.507652,-17.530554,-21.45377,-20.35088,-21.062634,-21.088228,-21.818398,-21.513304,-21.188465,-16.125523,-16.703484,-21.185097,-18.396416,-17.593287,-14.7963505,-22.064413,-17.50465,-14.98502,-21.40763,-16.830269,-15.246769,-19.684177,-16.082275,-16.567291,-17.504066,-20.028194,-19.479282,-14.912686,-15.166569,-22.051983,-18.706497,-20.781784,-17.140793,-16.530815
-19.556305,-16.504898,-14.784153,-20.356392,-19.07248,-19.497854,-17.86258,-20.30043,-19.331676,-19.789165,-22.235588,-19.58501,-22.379232,-16.095366,-21.96046,-16.933556,-17.474308,-14.716058,-18.012403,-16.63169,-21.831573,-17.93911,-17.651062,-21.731243,-22.703625,-18.954868,-14.752992,-17.052444,-22.629202,-17.398647,-18.422798,-16.351374,-19.561222,-18.895681,-18.406975,-22.003138,-15.8672085,-16.245117,-19.414589,-18.679377,-17.201405,-17.56083,-17.626581,-14.97253,-17.012545,-16.451542,-19.901033,-21.619732,-21.317322,-19.037838,-19.179197
-21.703547,-15.950289,-13.450316,-24.387257,-19.13485,-21.75539,-20.221138,-20.338104,-19.946075,-19.203638,-24.562618,-23.396257,-22.79694,-19.43409,-19.949102,-19.126793,-16.666334,-15.746908,-19.383286,-18.055801,-18.425623,-17.016321,-19.845564,-16.996218,-22.474125,-19.805199,-15.099853,-15.935544,-17.987368,-18.086899,-20.40428,-20.184803,-16.493706,-18.386269,-22.159376,-20.047153,-18.766073,-16.629143,-19.915264,-17.136124,-19.29453,-19.054531,-18.901646,-16.132027,-19.196526,-17.959352,-17.70131,-21.020126,-21.255352,-17.90807,-20.083778
-21.628693,-16.752914,-16.141167,-17.592182,-21.215748,-22.23502,-17.454655,-21.548935,-17.062056,-22.716904,-21.567318,-20.860844,-19.175247,-20.462526,-15.928378,-17.814655,-17.707363,-17.469772,-18.799908,-18.386562,-18.85645,-19.905525,-20.832264,-18.825169,-21.960224,-16.666876,-20.214136,-16.359112,-16.283333,-16.077116,-20.428137,-17.971252,-16.618475,-19.46653,-23.581718,-22.750084,-19.629025,-15.057815,-16.024834,-15.309215,-16.603556,-16.437359,-21.238174,-19.104248,-18.78346,-23.648155,-21.081404,-20.229841,-16.187935,-17.06664,-19.156754
-17.1431,-19.437399,-18.465433,-18.8305,-22.71778,-20.708939,-20.233778,-19.532856,-23.556625,-17.521744,-20.105988,-21.647028,-19.069107,-17.882095,-18.685818,-16.310009,-18.372084,-18.00497,-17.92874,-18.10383,-17.776463,-19.775873,-20.251942,-19.695461,-21.961426,-14.014582,-19.442646,-21.304064,-14.996784,-15.123515,-18.69043,-16.706133,-16.648033,-21.268932,-19.501898,-21.88982,-20.44374,-19.112701,-19.335333,-16.345116,-17.080822,-17.022966,-14.451335,-19.245947,-21.161528,-22.92308,-20.717587,-16.576294,-19.60784,-16.68865,-17.536343
-19.336721,-18.625175,-17.31131,-22.438309,-22.794403,-19.907398,-19.080704,-21.124363,-17.84167,-19.882935,-19.810547,-19.811897,-18.085072,-19.270967,-18.176102,-18.204079,-17.76669,-21.909397,-17.491077,-12.838974,-17.4149,-22.85227,-16.852558,-20.230839,-20.618065,-19.190731,-18.472637,-16.839828,-18.631859,-16.42402,-14.158181,-15.734868,-18.186731,-18.551315,-16.291973,-16.496458,-17.639397,-17.60959,-20.437885,-19.167137,-18.59637,-19.93809,-14.88675,-18.063278,-21.258106,-19.481153,-17.393753,-21.479147,-21.374239,-18.108578,-16.748165
-22.701363,-17.216335,-18.405346,-20.21103,-17.698349,-19.170345,-17.600548,-21.42995,-18.5648,-20.119781,-24.517319,-21.143002,-19.856327,-22.452711,-15.845041,-17.595596,-18.711317,-19.255058,-17.26323,-18.324257,-19.157122,-19.967766,-19.601692,-17.75543,-18.723722,-20.156908,-17.880936,-15.549524,-19.87777,-17.392721,-16.09664,-16.333323,-15.859314,-18.599388,-15.108711,-17.806055,-17.474087,-17.06604,-19.794106,-18.709684,-19.137997,-19.406828,-17.45472,-15.751093,-18.311657,-17.544794,-17.890514,-18.506683,-19.773006,-17.994198,-19.438744
-18.915995,-18.236265,-16.57885,-21.897415,-16.529924,-19.810034,-21.558393,-20.450684,-18.923918,-20.14418,-21.22919,-20.226236,-23.325895,-20.614758,-17.964653,-20.140717,-17.451113,-18.052359,-17.520058,-21.063147,-20.183336,-17.267317,-19.498169,-19.383232,-20.568485,-18.740654,-16.090734,-18.894596,-19.87186,-18.642406,-16.655773,-14.529745,-16.793777,-19.842026,-18.479567,-21.252106,-17.503529,-17.665096,-18.989946,-21.522087,-18.031225,-17.627775,-18.17755,-18.717293,-18.543732,-18.090212,-15.132149,-19.04394,-18.865717,-19.079376,-19.232069
-21.541605,-18.121212,-15.994707,-19.225647,-18.437489,-17.738842,-20.779366,-20.703321,-18.220203,-22.474237,-22.551207,-20.147999,-20.672318,-17.73893,-20.226875,-19.933647,-13.826264,-16.971363,-19.780207,-21.556671,-18.639484,-18.845173,-15.41121,-16.377426,-18.08815,-17.041538,-18.164822,-18.749908,-18.13122,-19.308878,-19.942856,-17.47874,-15.40883,-19.116524,-16.542194,-18.757996,-16.141144,-15.496733,-16.470224,-20.3222,-15.150589,-18.777779,-18.869862,-17.684883,-17.796787,-18.216282,-18.030067,-18.97775,-16.93732,-17.951658,-18.014265
-17.433077,-16.438011,-18.183989,-19.891277,-22.209286,-21.417704,-18.87233,-18.698387,-17.66362,-21.756783,-22.13544,-22.14762,-16.604584,-17.766785,-18.847164,-22.740536,-15.284695,-20.191626,-18.434608,-15.68439,-18.177254,-18.258747,-20.91147,-15.859232,-17.706745,-17.900246,-18.993362,-21.03104,-16.642645,-20.528831,-17.633759,-17.057964,-18.316906,-16.115181,-15.768965,-18.476192,-18.328924,-18.36501,-21.683937,-18.109398,-20.554346,-18.453417,-19.203367,-16.951927,-20.935295,-19.560928,-19.99975,-17.854528,-18.062405,-18.51261,-16.525036
-19.666168,-18.075829,-17.713587,-21.217594,-20.525198,-19.69429,-21.099987,-19.372839,-19.476727,-23.35826,-20.45636,-19.885813,-19.857513,-17.452343,-17.20864,-18.0971,-18.207764,-14.485662,-18.767685,-17.526993,-21.9217,-19.311985,-18.462528,-17.98843,-17.960754,-19.667782,-18.68367,-17.351503,-15.139221,-19.906805,-17.78529,-17.190372,-15.477542,-17.615112,-21.480158,-17.349035,-16.152203,-19.456558,-19.740517,-18.333004,-18.766623,-17.822077,-18.018742,-18.270046,-18.054388,-19.884365,-16.884167,-15.058029,-18.771832,-19.767693,-17.74671
-20.008642,-18.629517,-21.082674,-19.718946,-17.569202,-17.887402,-20.355343,-18.755085,-23.062977,-20.408733,-20.38427,-20.090393,-21.026836,-20.034794,-17.052912,-16.677414,-19.362244,-15.812673,-16.740543,-22.41287,-20.56179,-19.571129,-18.252825,-19.449236,-22.719776,-18.066078,-18.830227,-18.014914,-15.747002,-15.639127,-17.85894,-17.71481,-15.998139,-16.384556,-21.44593,-16.836422,-18.515417,-19.52547,-19.633856,-20.196302,-22.198975,-18.811193,-18.613647,-18.62107,-17.351915,-18.369164,-16.823418,-17.787397,-17.764767,-18.592901,-15.359843
-18.739992,-16.495445,-18.698284,-20.383053,-20.654016,-18.592518,-19.762379,-20.423422,-24.858177,-20.659832,-19.971298,-20.956991,-21.396648,-18.936142,-17.884169,-17.990913,-18.54683,-20.0683,-20.61494,-18.882677,-19.915937,-16.86036,-19.731083,-19.25813,-22.265045,-12.3371105,-20.412003,-18.45612,-17.952522,-18.101028,-17.988512,-19.269356,-15.833778,-16.95915,-19.336945,-18.92445,-15.848115,-16.953125,-18.38436,-19.188644,-23.425835,-18.561485,-21.875532,-17.8397,-16.66259,-17.837212,-20.992714,-18.619734,-17.618305,-19.940403,-13.967453
-20.61192,-18.462143,-18.644445,-21.645834,-22.55549,-18.125568,-19.29353,-21.587692,-20.801218,-20.536001,-21.948833,-20.694126,-17.011978,-19.163578,-18.092869,-20.895649,-17.448868,-19.30155,-17.14742,-18.072155,-18.933714,-16.679588,-17.931587,-17.141588,-22.07242,-16.365843,-18.674858,-19.695179,-21.032982,-20.296177,-18.787796,-16.101547,-19.548729,-15.467716,-19.699009,-20.15039,-16.283287,-17.199688,-18.926767,-19.91682,-17.499863,-18.940598,-17.189415,-17.354647,-16.756268,-16.852745,-16.326344,-17.165232,-18.876373,-18.282253,-15.15427
-22.82588,-17.779387,-17.963657,-20.884901,-21.17258,-19.279064,-21.01519,-21.541208,-21.009224,-21.74783,-20.924679,-21.466255,-18.337795,-19.101885,-16.489645,-16.539959,-17.881071,-18.627304,-16.40699,-18.232515,-18.205341,-17.992266,-15.182605,-18.439514,-22.015892,-16.985607,-19.032291,-14.70711,-17.95195,-23.54565,-18.017555,-18.348787,-18.203297,-17.515785,-14.332055,-18.85056,-18.72193,-18.536095,-19.473488,-18.400612,-16.504269,-18.753819,-17.838615,-16.580706,-17.035572,-15.799664,-14.717678,-19.618044,-19.534267,-17.068768,-19.763458
-19.052994,-18.644333,-16.395401,-20.391754,-20.84542,-19.00103,-20.2103,-20.595358,-23.001055,-20.451155,-20.168692,-19.011368,-19.206753,-20.413761,-19.833761,-17.204077,-18.180008,-19.29343,-19.321163,-18.324427,-17.532894,-14.726012,-17.442432,-18.781649,-21.807789,-18.197617,-20.1544,-14.421598,-18.463934,-21.49793,-19.203362,-18.151539,-18.241951,-19.819546,-16.760445,-16.900997,-20.767006,-15.815886,-18.495567,-17.160484,-16.413366,-16.24164,-18.80577,-18.437067,-17.844112,-18.45582,-17.943657,-19.76304,-16.480244,-17.551113,-20.830044
-22.036007,-17.459684,-17.094185,-19.428772,-22.381413,-18.756294,-20.863066,-18.09502,-22.690697,-19.968616,-20.066925,-21.912575,-17.762611,-20.752712,-19.820389,-18.090244,-18.493492,-17.422604,-19.75863,-16.556883,-19.938591,-17.723602,-17.481453,-17.707153,-17.538061,-18.839636,-18.537334,-19.67847,-17.388382,-17.879383,-15.785789,-17.071775,-19.593384,-19.363323,-20.753483,-17.650097,-17.628948,-19.251646,-20.742489,-16.724895,-18.3433,-20.572128,-14.783422,-16.250381,-20.115122,-18.907917,-17.733044,-16.099838,-16.685814,-16.541779,-19.58638
-23.431774,-18.178068,-20.39501,-21.398216,-20.917671,-20.088474,-21.90557,-22.486538,-23.164604,-18.48396,-21.46105,-20.65509,-21.968678,-21.2304,-20.50681,-18.115578,-18.816418,-18.419746,-21.872906,-16.807108,-23.344402,-20.613773,-19.655308,-16.281496,-18.46877,-21.151258,-19.307518,-18.028778,-15.176118,-19.076,-16.704464,-16.669197,-17.625145,-17.868631,-20.384655,-17.85812,-17.076128,-21.00885,-18.49246,-16.553368,-18.505653,-18.686426,-15.3599205,-17.719841,-18.305544,-19.046288,-18.385849,-19.050407,-20.814047,-15.651788,-20.6011
-21.629738,-17.135788,-18.96036,-19.29985,-17.683529,-19.9119,-20.31977,-20.92691,-20.66364,-19.361507,-17.852634,-18.607044,-21.815868,-21.10743,-17.573744,-17.524586,-17.20982,-17.943344,-19.28292,-18.21832,-23.67149,-18.0351,-15.470716,-16.751793,-19.312988,-19.838554,-17.138762,-19.067705,-18.291737,-19.825901,-17.0438,-16.550074,-17.166279,-19.008831,-22.45141,-16.793783,-14.794955,-18.781141,-20.48984,-15.523558,-19.519444,-16.922876,-18.613895,-23.376284,-21.237732,-19.463707,-17.714603,-15.151071,-25.482786,-15.72536,-19.71907
-21.484962,-20.25283,-19.891907,-22.981083,-20.170023,-21.726166,-19.827871,-20.057922,-20.518478,-19.790249,-18.295834,-19.872616,-22.33226,-20.29383,-18.618572,-19.130102,-18.669033,-19.16938,-19.271944,-19.21135,-19.78149,-20.127388,-17.84694,-17.267504,-20.331964,-21.328045,-20.158173,-19.089334,-18.411295,-20.628723,-18.900425,-18.255714,-17.571316,-18.167938,-20.5166,-17.296305,-20.731394,-18.600353,-19.532404,-18.887745,-17.845108,-21.603607,-16.328386,-18.246037,-19.134373,-19.055002,-18.398247,-19.305426,-23.228024,-15.270732,-21.95422
-21.102835,-18.671621,-19.739805,-20.716455,-22.157595,-22.157368,-20.815594,-22.133451,-22.612934,-20.472847,-19.987593,-21.908468,-18.567574,-20.402702,-19.331753,-18.53144,-19.582123,-20.570953,-17.715893,-21.614277,-15.8156805,-17.359848,-19.550304,-17.373,-18.1829,-19.527637,-19.886675,-16.879831,-19.171143,-21.773073,-19.362097,-20.422453,-17.918934,-19.64465,-20.785103,-20.40206,-18.204008,-20.290829,-16.686613,-21.846237,-17.71931,-22.013145,-17.012901,-19.626991,-18.34085,-19.800753,-17.888012,-18.677015,-19.023354,-19.574615,-20.004097
-18.953424,-18.135246,-17.169594,-20.2066,-17.591864,-21.587831,-20.107044,-22.258652,-22.266119,-21.574648,-21.594269,-22.511215,-18.309612,-18.803335,-20.252922,-17.697445,-13.726571,-18.470776,-19.507078,-22.905912,-16.03307,-19.172594,-21.308283,-17.408398,-19.935665,-17.957968,-18.771729,-21.26064,-17.686028,-17.985977,-20.745636,-20.701414,-20.057156,-20.232508,-18.966366,-19.49279,-17.112812,-23.018198,-19.96988,-22.558186,-20.198357,-18.582819,-18.18604,-17.156662,-17.812113,-19.458473,-18.274078,-18.97721,-19.749273,-20.917503,-20.161839
-20.426052,-16.594069,-17.578281,-22.974255,-17.55955,-21.371138,-21.08292,-24.589485,-20.075682,-18.746563,-25.475494,-19.858778,-21.342808,-20.275223,-20.945028,-19.310993,-15.764456,-16.688847,-20.35392,-19.791885,-17.369036,-17.756647,-20.313957,-16.925587,-22.8703,-16.907503,-19.742508,-19.030977,-18.459135,-20.545378,-21.17162,-22.874363,-20.057709,-19.757223,-19.757687,-20.505188,-18.424458,-19.008091,-22.066784,-18.09311,-18.861912,-17.823414,-20.142164,-17.075584,-17.761608,-19.757,-21.598347,-16.368305,-19.940336,-19.19541,-18.177582
-22.96189,-17.843952,-19.675789,-20.54371,-22.123856,-21.181845,-19.784248,-19.520004,-21.498863,-20.838688,-21.305231,-20.766071,-20.309105,-20.029022,-17.977589,-19.701302,-18.850372,-20.480268,-19.043173,-22.926594,-16.368149,-18.602005,-24.248798,-19.04506,-21.877691,-20.795448,-20.27383,-17.835646,-20.664291,-20.008814,-21.054337,-19.169392,-18.416416,-21.864902,-18.772915,-22.133728,-16.723654,-17.75204,-18.94831,-18.383604,-19.91259,-18.903439,-20.421652,-18.153086,-17.633394,-16.846973,-19.437948,-18.917456,-18.550594,-16.875587,-20.019669
