-32.328564,-22.552837,-27.745787,-21.881203,-51.153503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.90573,-24.903488,-26.491396,-34.92664,-24.36878,-29.259819,-23.564762,-27.907309,-32.61399,-27.538645,-22.582436,-25.73187,-29.535456,-30.331118,-29.41571,-28.397356,-19.7019,-26.73478,-29.932808,-34.45609,-37.563423,-28.091648,-25.80637,-23.691917,-33.928253,-30.60036,-29.319843,-27.72284,-26.692307,-27.649883,-27.530014,-32.24126,-28.89337,-30.74317,-30.03379,-31.378456,-25.835232,-29.089027,-27.304134,-27.957596,-33.09845,-34.06969,-26.461996,-32.08725,-30.714672,-35.10276,-31.42445,-29.74654,-23.528767,-32.486526,-28.501043,-40.31184,-30.71606,-31.760216,-31.40454,-30.519707,-24.447254,-30.155815,-32.708614,-43.261982,-25.995785,-28.17633,-23.824114,-30.332142,-22.859146,-30.620392,-34.13398,-32.448208,-31.407131,-35.951473,-25.044598,-26.9907
-33.787613,-29.708206,-23.847313,-22.7691,-50.050797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.048588,-27.854492,-27.367897,-33.79854,-26.511366,-25.997128,-30.977356,-27.885029,-33.81935,-25.880981,-23.752499,-29.925571,-29.94281,-28.124844,-28.519112,-27.416842,-22.738182,-29.489073,-28.13556,-28.621655,-36.9459,-26.678776,-28.23893,-30.013107,-30.573854,-30.3638,-31.09545,-31.082264,-28.567528,-26.10926,-31.311039,-28.578419,-28.70253,-28.96528,-34.303017,-29.908482,-27.9215,-28.614462,-25.17266,-31.359913,-28.989471,-33.87246,-29.39236,-33.807976,-29.615015,-35.24677,-32.960754,-32.729115,-27.881706,-27.52243,-26.244026,-35.468346,-37.39882,-38.1198,-29.202755,-30.759354,-25.51588,-28.232214,-30.090088,-40.430286,-30.346191,-26.152573,-23.148228,-37.994175,-28.77074,-32.22464,-30.695534,-29.491907,-30.513401,-36.35449,-28.51702,-25.354538
-33.574352,-33.35007,-26.417679,-31.957722,-48.88878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.016556,-27.974236,-29.218107,-28.718414,-29.625298,-23.460068,-30.485651,-28.33164,-27.821104,-28.50761,-29.57266,-30.556213,-24.702972,-26.52002,-26.31052,-29.649233,-26.62616,-29.0221,-26.28894,-22.992342,-34.052643,-24.59159,-29.011349,-29.692425,-28.371094,-27.737946,-37.127617,-30.128376,-27.95237,-33.374107,-27.785007,-32.845547,-32.367123,-32.770905,-35.355003,-33.033268,-31.271488,-34.153877,-30.07005,-26.991835,-25.98943,-30.610785,-27.512941,-31.200062,-31.024149,-29.366486,-31.140291,-26.092926,-31.930588,-27.298725,-22.877148,-31.786566,-32.259277,-35.68298,-28.135962,-26.423496,-31.815794,-32.467403,-31.47847,-31.356804,-35.420853,-27.008911,-25.990866,-39.06207,-35.837765,-31.111223,-33.13185,-36.546238,-39.201218,-31.052683,-29.535189,-24.185448
-33.016533,-26.568182,-25.639957,-26.237545,-44.34294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.942722,-34.571922,-24.530071,-27.84713,-28.91642,-27.42617,-31.72711,-27.724367,-26.68758,-29.221443,-28.231794,-27.123163,-24.693499,-30.517612,-30.481964,-30.332647,-21.009861,-29.996367,-28.699974,-27.036785,-33.185265,-23.435896,-24.692907,-31.466936,-26.721056,-31.20655,-28.31304,-28.149363,-25.744041,-29.747223,-28.95887,-32.600433,-34.956306,-32.916317,-32.05094,-33.40444,-29.129326,-33.131306,-30.250923,-31.463001,-30.05121,-33.63745,-25.56623,-35.563877,-33.664604,-27.425009,-32.707943,-28.077246,-30.615267,-25.299366,-25.04629,-30.312176,-34.01298,-29.882607,-27.538887,-30.857315,-31.085106,-30.383648,-38.212044,-25.428452,-37.452858,-30.853296,-30.633724,-26.9077,-33.790485,-29.692686,-37.254005,-35.014275,-32.73734,-26.97152,-34.505013,-32.5312
-35.91453,-23.360317,-26.745152,-19.210999,-47.33986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.1911,-32.440845,-29.307453,-23.354738,-34.76705,-30.459831,-32.5646,-30.468876,-34.452015,-26.787838,-28.685661,-29.108463,-30.762909,-29.816689,-31.681337,-31.953108,-26.22126,-28.723648,-27.960419,-25.940632,-31.087002,-25.397934,-29.42374,-39.394173,-29.418491,-27.980082,-32.32778,-30.322937,-25.041878,-30.02647,-30.777023,-31.703665,-28.305618,-36.34438,-34.18817,-24.889866,-26.230759,-34.84175,-26.546621,-33.221535,-33.95388,-30.304699,-27.273731,-28.364975,-24.48814,-27.852043,-28.59022,-29.98491,-29.99289,-31.680445,-32.373955,-33.917473,-32.078827,-27.44602,-30.38707,-32.13527,-36.31884,-29.170332,-40.00182,-33.82711,-38.460155,-35.09055,-34.02655,-28.53442,-31.314621,-29.393646,-25.375946,-31.784813,-33.46864,-30.629232,-32.199936,-31.967836
-31.606798,-22.661232,-25.145798,-22.319921,-48.095158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.336765,-25.721619,-29.220163,-28.652279,-37.574394,-28.626406,-26.401222,-26.180069,-30.851465,-25.013268,-32.005047,-24.62191,-24.914011,-27.372366,-30.535492,-24.594006,-29.223122,-29.84151,-24.94309,-26.344578,-30.196114,-25.610292,-32.56988,-36.372784,-29.820385,-30.515368,-28.317745,-30.890142,-30.44841,-34.78955,-26.888126,-32.735058,-27.90857,-32.63487,-34.208572,-25.532562,-32.385815,-29.287659,-26.109491,-28.21753,-29.66866,-23.531357,-28.768877,-24.49336,-23.851814,-28.663029,-28.825958,-23.79662,-27.7908,-34.54491,-33.318462,-35.87565,-35.17504,-29.386095,-30.235126,-29.764923,-32.758167,-29.22639,-31.98418,-41.440754,-31.71099,-43.745853,-29.295935,-34.843887,-35.06034,-29.68654,-26.962193,-35.06608,-33.344368,-32.638306,-30.987482,-28.698738
-27.395407,-25.253178,-24.690033,-25.200476,-51.544918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.162876,-25.548615,-27.56158,-34.015854,-29.90558,-25.204073,-28.366802,-31.813269,-33.43247,-28.568897,-28.046074,-26.595955,-23.598335,-32.117104,-28.878674,-25.691612,-25.834084,-29.227379,-27.732426,-32.68195,-30.46205,-19.307957,-35.665646,-35.27308,-29.403114,-30.02969,-32.789944,-24.58581,-33.040527,-32.09537,-29.894428,-34.09801,-27.828094,-26.29531,-35.25074,-30.871742,-38.112236,-25.919111,-26.952347,-26.788248,-31.76043,-25.578709,-32.915966,-28.068459,-26.352545,-26.876724,-30.946548,-26.172432,-29.350273,-41.589195,-32.841038,-31.583351,-37.029697,-30.061852,-27.779524,-31.242056,-33.415527,-33.809055,-28.378859,-39.878197,-29.623108,-41.587173,-31.835281,-34.890705,-26.403507,-31.645136,-30.440346,-35.08161,-30.422783,-25.848701,-27.139412,-26.53812
-27.689346,-32.529022,-25.127125,-23.89263,-49.08548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.59475,-29.86204,-33.020943,-31.782898,-30.55814,-23.77268,-27.362494,-30.58391,-29.960333,-31.762747,-27.050663,-33.268482,-27.185217,-29.236717,-30.665636,-31.285307,-25.096428,-36.398647,-34.86431,-23.217152,-23.22335,-24.450733,-28.709402,-28.117119,-30.227522,-32.147163,-29.145386,-23.11259,-25.164778,-36.16153,-30.083374,-28.60634,-29.80412,-29.050676,-32.1565,-31.06173,-28.922295,-23.38998,-27.957373,-30.387745,-38.77198,-31.65774,-34.562496,-33.43495,-25.830084,-31.22636,-33.645317,-26.258894,-30.37185,-28.037567,-27.404358,-30.47316,-32.87972,-31.227325,-30.867718,-36.21957,-34.94065,-35.322483,-24.959585,-38.623287,-26.738623,-29.600622,-27.773329,-34.39839,-27.022564,-29.374662,-29.423758,-29.225403,-22.14151,-27.24368,-25.545242,-29.408728
-28.886948,-31.081923,-31.578976,-26.891396,-52.671806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.69977,-33.21364,-34.85063,-29.008938,-26.055405,-24.385504,-27.814747,-34.863266,-22.887386,-30.700605,-28.503574,-32.733017,-21.832882,-27.808416,-27.307098,-33.84889,-28.32761,-31.649931,-32.501892,-18.119751,-25.307901,-29.577433,-31.5509,-24.808006,-30.507425,-30.362007,-26.045477,-24.154099,-29.377226,-34.308987,-27.445646,-26.133566,-28.417692,-28.265984,-32.53994,-30.98265,-31.398323,-28.484192,-22.797981,-27.262766,-27.471079,-31.997267,-26.31336,-35.477257,-34.46092,-28.329357,-28.117392,-27.761257,-29.260912,-26.968609,-24.614475,-35.17133,-28.741116,-33.169277,-33.490868,-32.54835,-41.11826,-35.606346,-28.999758,-33.02139,-33.24101,-29.09537,-28.09322,-32.002552,-29.806538,-32.10387,-28.145111,-29.365154,-25.130547,-32.34289,-28.385277,-38.233814
-26.822182,-25.25048,-27.166193,-27.001806,-50.616142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.617214,-25.622078,-26.848,-23.037792,-22.785667,-31.327099,-30.627426,-34.85667,-27.495636,-27.916407,-28.503239,-30.266285,-25.836723,-28.739262,-27.486286,-30.915546,-26.559711,-26.348278,-24.592793,-19.557064,-29.517416,-24.240335,-29.126291,-28.022335,-27.757875,-29.89132,-26.08277,-25.505125,-32.380325,-30.1665,-26.957954,-31.925674,-27.358133,-30.115637,-30.339708,-29.219324,-31.435045,-36.39252,-22.786446,-29.721256,-27.093634,-30.189323,-27.00924,-29.373554,-37.163334,-33.62898,-33.374466,-30.87002,-34.12409,-30.73563,-28.188099,-36.401394,-27.432623,-27.657848,-30.618116,-30.759474,-33.521965,-33.4406,-29.842285,-31.113253,-34.94447,-31.888731,-32.06687,-26.59149,-29.192886,-31.07129,-29.854729,-37.32866,-30.525818,-30.93229,-32.2338,-33.62147
-28.326372,-22.882978,-26.670864,-23.785543,-52.29116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.8804,-26.024395,-27.2718,-25.677856,-28.365433,-34.009975,-29.42159,-33.503857,-33.301304,-28.693085,-27.308105,-26.973082,-26.364862,-28.3074,-27.200188,-29.549572,-27.215733,-17.504047,-15.656582,-14.986961,-20.94287,-16.933264,-19.34992,-23.337074,-20.371094,-25.114765,-23.530449,-22.698734,-23.976254,-24.688066,-32.598392,-32.52334,-23.967476,-28.831364,-33.40862,-30.827166,-27.542107,-31.38552,-27.662308,-28.707445,-29.45029,-29.067898,-27.305061,-29.415665,-31.447083,-31.21389,-33.79475,-34.237034,-28.510534,-28.531178,-28.462276,-34.119766,-24.966743,-27.829361,-28.500826,-24.182209,-31.174896,-32.29715,-31.892803,-33.828487,-32.948715,-32.100105,-31.717646,-31.95744,-29.124016,-34.566807,-29.245209,-35.508217,-31.4753,-25.062687,-33.977253,-29.996872
-34.64366,-26.042034,-25.431408,-21.578796,-51.581512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.22674,-25.770794,-24.528883,-25.611343,-31.645378,-29.429478,-28.195335,-34.49816,-30.82864,-29.631176,-24.481339,-28.143023,-25.444664,-30.316921,-23.785421,-30.36902,-29.944838,-22.161375,-19.760805,-20.940865,-24.851662,-20.930595,-22.360485,-25.38443,-25.051031,-29.498331,-25.514988,-26.095387,-25.923965,-27.606812,-33.353313,-37.15893,-28.293428,-29.046898,-31.302114,-32.66373,-27.000381,-29.650269,-28.841633,-31.784042,-26.276112,-30.722607,-30.104706,-31.947443,-29.864052,-31.868153,-29.598059,-29.972937,-33.989864,-31.965458,-35.90241,-31.892761,-29.78631,-33.61319,-30.155859,-26.308872,-27.457985,-30.683788,-30.225298,-26.159225,-30.23741,-25.64772,-26.855572,-27.474255,-26.638638,-35.414066,-32.82818,-27.758827,-29.023167,-26.358097,-30.104603,-29.140068
-44.59867,-30.854218,-23.889647,-26.905766,-51.64189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.537273,-27.667738,-25.525959,-21.016657,-27.23006,-25.223999,-32.782867,-37.812664,-30.623072,-23.892643,-27.169744,-28.865974,-24.05938,-27.524666,-23.447227,-29.075521,-26.635082,-32.108612,-33.087166,-25.019604,-40.45703,-23.448788,-35.056473,-27.190285,-31.75044,-33.012177,-26.84614,-32.30527,-29.865362,-34.94408,-36.759747,-33.92997,-31.231077,-28.383469,-29.636974,-33.731003,-31.016668,-26.71349,-30.85741,-27.233276,-29.924438,-29.55439,-31.08467,-28.38295,-29.223164,-31.169079,-27.16252,-32.125973,-38.590607,-31.702465,-28.704948,-30.440624,-32.037357,-27.07338,-32.60805,-35.374695,-30.499954,-28.194328,-29.754726,-29.603369,-24.208855,-29.396572,-27.94789,-26.005316,-29.57057,-33.680977,-33.320587,-23.926239,-30.938885,-25.709862,-29.595913,-33.074097
-39.27937,-28.883318,-28.125319,-29.597752,-51.775734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.845238,-25.510208,-24.211697,-20.288906,-22.64729,-27.358377,-33.961887,-28.812174,-26.423014,-25.728783,-36.008884,-25.442947,-22.02531,-25.793386,-24.33936,-27.151228,-31.561745,-32.32771,-32.567448,-28.879965,-39.402386,-22.46535,-33.115837,-30.559608,-32.881264,-28.239504,-28.658676,-35.777374,-27.523994,-32.80196,-32.99475,-33.76728,-35.150993,-31.517931,-30.989403,-30.790928,-29.481716,-32.824978,-29.557486,-27.556087,-34.721333,-27.458702,-28.678114,-29.26131,-35.12797,-31.611418,-27.097818,-27.369652,-29.224903,-34.26294,-30.60471,-30.786663,-28.734045,-23.630154,-29.259409,-33.990494,-39.84371,-31.139431,-26.62193,-30.994877,-30.165901,-28.715353,-25.404282,-33.08937,-32.36579,-37.79036,-29.956392,-26.295326,-32.450386,-26.163206,-31.874603,-29.600328
-35.975475,-31.74189,-31.403206,-33.531273,-52.424953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.239666,-27.911278,-24.931332,-30.089819,-24.700508,-28.05348,-31.125149,-31.054298,-29.875425,-32.2775,-27.691727,-23.479725,-28.418488,-31.137146,-23.127254,-25.739197,-30.16458,-29.74783,-30.740328,-28.779512,-35.00689,-24.437748,-29.675518,-26.248606,-30.6572,-26.201492,-32.185932,-32.129227,-29.842068,-30.646393,-26.903313,-32.936783,-32.21983,-35.55377,-32.712925,-32.761696,-32.239895,-29.108429,-26.203123,-28.479265,-30.765259,-25.27491,-31.979347,-31.215351,-34.45963,-36.550938,-24.946754,-27.443874,-29.180643,-33.156498,-31.3951,-28.776684,-32.571796,-29.452238,-27.359411,-39.24192,-36.837757,-32.965515,-28.731003,-30.236832,-29.729568,-32.023533,-26.889378,-34.588413,-32.800804,-30.327816,-32.26259,-28.329563,-29.18918,-35.976486,-36.148952,-29.45285
-40.455227,-26.611492,-26.158758,-26.811678,-50.626877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.769604,-29.446852,-27.985167,-30.66052,-28.50077,-25.804228,-30.879622,-35.604706,-40.170185,-38.697315,-23.195599,-23.082703,-28.70586,-27.984941,-19.03783,-26.504534,-24.83397,-30.913418,-34.08091,-37.711147,-33.274876,-28.416742,-25.767557,-30.974606,-24.52224,-27.707716,-30.680836,-24.426863,-31.377728,-30.978678,-28.511059,-32.115414,-26.906864,-30.453716,-35.653408,-34.287838,-29.663689,-30.398376,-29.753424,-26.112392,-29.39207,-26.615307,-30.289202,-30.173162,-36.187946,-32.363377,-32.20157,-30.76536,-31.648733,-34.35449,-30.819317,-31.682304,-28.989725,-30.749348,-28.129616,-42.815933,-32.690777,-31.381159,-29.220732,-32.629997,-29.068989,-31.47584,-26.238049,-35.289093,-29.41243,-30.892204,-42.236237,-29.45055,-24.021137,-33.811287,-33.794857,-30.550089
-39.63517,-25.809616,-23.12134,-24.42162,-46.194576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.18244,-22.066044,-23.184395,-30.77327,-28.799185,-22.459217,-24.106363,-30.203236,-33.18071,-34.652576,-23.858723,-27.324018,-28.931751,-23.254316,-20.135738,-22.916557,-25.607456,-27.524452,-29.351711,-29.841473,-31.320988,-32.09799,-31.993187,-28.441181,-28.472725,-34.523388,-29.436413,-27.03608,-29.741081,-30.054169,-35.95521,-34.905293,-32.564735,-29.520407,-30.137878,-32.567795,-28.931217,-29.389626,-33.457306,-32.507244,-32.728035,-30.605453,-29.96362,-27.193182,-32.536552,-31.472687,-36.178368,-30.24757,-32.02727,-32.108593,-26.5144,-33.737736,-29.507502,-31.440762,-29.56169,-38.88723,-31.777401,-31.908913,-29.759964,-29.843359,-30.981417,-32.561386,-33.661682,-30.310291,-29.897804,-34.354908,-34.567936,-30.721207,-31.456944,-26.95548,-31.364906,-30.262037
-35.947044,-22.989382,-23.593819,-23.821526,-42.16281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.96418,-19.768553,-23.991987,-26.95907,-32.827396,-24.516079,-27.013039,-28.610723,-25.735773,-35.47842,-30.49182,-25.864199,-28.407984,-29.302017,-24.967348,-26.338394,-22.846184,-28.448019,-25.208225,-26.122099,-26.261024,-24.90828,-32.113903,-24.844168,-39.09089,-36.295338,-29.749342,-33.601093,-30.100286,-27.667023,-30.570122,-28.261755,-31.70095,-26.122986,-24.208214,-35.2197,-29.783243,-26.921984,-30.857311,-36.763367,-35.25421,-28.677637,-32.53691,-30.78191,-33.2786,-32.481277,-30.939743,-25.643482,-29.282108,-33.334503,-33.279457,-34.38143,-29.024794,-30.752666,-30.789993,-30.306583,-32.229343,-31.56441,-26.727924,-32.58437,-29.627,-32.929085,-30.8327,-30.705793,-30.422836,-27.027336,-30.869917,-27.759716,-45.472843,-33.71674,-28.608175,-29.904266
-33.874897,-23.973484,-24.027784,-28.268078,-45.443962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.19874,-25.234745,-21.81497,-25.914528,-28.274654,-21.76347,-25.915462,-33.384132,-28.76425,-32.784542,-26.541924,-26.944483,-24.710735,-27.36833,-30.174118,-30.336483,-29.30138,-24.613556,-26.728474,-24.80862,-27.71451,-25.459032,-31.090897,-26.988663,-29.903746,-30.124903,-27.060472,-31.47251,-33.96902,-24.873194,-30.910707,-27.478577,-27.287302,-26.946991,-26.360035,-35.833473,-30.900112,-36.669846,-31.237211,-35.040546,-29.443178,-32.37664,-31.04039,-29.22707,-32.745308,-33.174435,-33.863365,-27.914799,-28.572596,-29.604887,-35.945538,-31.507355,-30.884075,-29.045103,-29.261591,-31.762663,-29.50785,-30.511366,-30.955929,-31.964693,-29.550789,-32.817917,-31.230171,-30.084354,-28.754354,-26.205772,-32.67945,-30.218933,-30.661041,-41.93462,-32.96056,-30.779194
-34.292007,-26.77024,-27.85343,-29.512596,-47.691574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.44783,-18.26932,-18.648829,-25.313152,-28.394028,-28.387861,-23.742601,-38.813465,-30.935825,-30.775438,-29.80166,-28.137833,-23.03019,-26.745586,-29.977545,-26.347824,-25.280672,-25.63696,-27.07508,-27.21296,-27.789286,-29.078379,-33.462708,-26.555422,-28.999195,-30.745924,-27.75879,-29.655952,-31.591011,-29.175695,-28.054665,-29.70341,-27.244347,-30.994995,-29.274456,-29.030954,-31.548199,-36.40194,-33.99859,-31.8013,-27.943737,-36.169006,-26.696072,-33.605423,-33.070946,-33.537987,-32.18174,-33.572346,-31.46726,-26.814436,-34.963146,-34.324314,-30.081614,-35.845024,-28.388115,-32.509567,-29.63631,-32.85649,-29.130688,-26.88433,-33.12593,-29.221945,-28.252901,-35.17812,-33.30922,-26.449055,-27.862408,-32.92545,-26.60501,-40.685764,-36.85537,-32.3616
-30.536854,-30.965414,-31.31224,-29.37218,-49.839268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.046368,-19.52579,-15.286446,-23.473448,-37.648514,-33.04042,-30.962896,-40.462997,-31.102892,-24.708218,-38.469826,-33.033115,-25.498518,-32.012547,-25.456537,-22.943298,-27.644684,-24.017649,-30.77346,-21.169172,-27.676449,-26.580095,-28.918047,-33.729946,-29.535324,-31.279541,-30.047535,-31.25428,-30.216082,-41.09733,-29.47251,-31.21013,-27.752192,-28.42501,-27.36287,-31.985603,-27.537632,-35.232555,-30.36936,-32.41623,-34.06814,-35.868954,-28.569439,-37.401806,-32.741486,-31.30391,-33.154705,-33.23124,-31.228577,-32.78714,-33.052704,-36.054176,-29.383062,-27.263397,-28.35603,-34.374542,-30.78784,-32.91829,-30.295889,-29.064598,-30.471663,-34.64137,-31.729866,-35.084343,-34.346508,-32.35963,-28.831406,-34.684883,-28.272072,-34.54336,-31.753214,-32.516098
-29.279547,-34.734955,-30.42806,-30.777355,-48.896736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.264847,-20.408459,-13.789356,-22.099205,-25.784813,-29.061579,-26.540306,-26.893732,-29.722786,-22.615383,-28.213997,-32.42641,-30.150486,-28.83236,-29.892704,-22.73771,-33.158787,-27.32522,-27.987877,-27.04385,-28.741865,-26.113335,-24.973415,-30.582825,-29.911898,-32.81901,-25.749256,-34.740166,-33.57805,-32.750553,-29.883816,-32.460415,-24.062725,-28.554306,-30.476887,-35.368324,-33.285515,-30.302713,-27.680267,-38.985794,-28.558523,-28.452244,-31.820377,-29.030684,-32.763363,-29.199898,-31.502115,-31.463543,-26.1424,-33.639355,-29.47126,-37.488815,-27.354279,-25.966707,-29.553791,-33.79832,-27.99644,-32.95584,-32.56398,-30.970268,-31.050076,-28.192831,-35.075912,-26.417545,-33.544994,-32.891277,-31.487183,-34.44322,-34.353832,-29.15315,-34.11614,-27.347271
-30.840302,-30.883257,-26.903263,-30.030396,-51.131462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.403824,-20.38934,-21.934711,-24.44305,-23.29764,-34.36389,-23.195148,-27.944515,-27.722343,-27.6377,-29.417274,-29.475826,-24.913141,-30.802526,-29.21381,-30.62282,-31.621077,-26.03575,-32.497314,-23.839752,-32.81475,-29.99831,-28.693375,-29.932957,-25.86945,-28.7886,-26.697083,-28.7099,-33.082024,-31.165462,-29.188192,-31.222427,-27.814442,-31.395859,-37.169228,-29.643902,-28.477104,-35.07668,-29.57744,-32.97615,-29.53454,-28.087036,-29.98796,-30.6145,-29.106636,-29.79569,-34.270294,-33.73681,-27.404964,-31.227287,-33.782635,-38.93771,-25.397913,-27.225853,-27.415222,-33.728985,-33.582287,-30.179146,-30.576347,-31.767208,-28.939795,-31.131931,-31.75547,-26.97498,-28.097939,-35.24326,-33.877674,-32.43115,-29.945244,-29.827217,-34.06208,-27.670685
-31.204857,-26.81152,-29.83254,-32.54527,-49.348793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.688026,-19.605516,-28.81361,-27.53999,-24.383675,-33.578796,-28.13537,-31.560303,-30.149727,-28.809414,-28.297184,-33.202724,-27.902302,-26.60498,-30.34797,-31.1398,-25.5181,-24.534134,-24.59044,-25.893795,-37.792282,-35.904137,-28.445686,-27.072395,-29.947376,-28.337997,-25.640755,-31.160717,-32.666492,-32.503845,-28.207935,-30.322052,-28.503267,-33.0466,-32.660767,-27.953077,-28.727886,-34.724537,-28.048265,-27.248903,-35.48175,-31.392605,-33.45596,-39.027946,-33.24876,-33.447075,-29.018173,-35.995,-28.833693,-32.250816,-34.986748,-31.92461,-31.508173,-37.793995,-32.12831,-35.63517,-35.962963,-28.63874,-25.728216,-34.149315,-30.734947,-30.242743,-28.489357,-27.358479,-28.110523,-32.022976,-34.53386,-26.270397,-33.62055,-29.460337,-32.628994,-30.344666
-31.518604,-28.163637,-23.259153,-32.210785,-51.27699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.75707,-20.35962,-25.954372,-23.02911,-30.889582,-29.718203,-30.293507,-26.687172,-25.794783,-30.05442,-28.838802,-28.246643,-26.725014,-27.182587,-26.744503,-30.01824,-25.346342,-24.446033,-23.259676,-27.32415,-33.307957,-28.10831,-28.642109,-33.15529,-36.966812,-32.584267,-29.109047,-31.60027,-30.54679,-30.587353,-26.521072,-26.185568,-36.790462,-35.259792,-31.153692,-31.305508,-32.032482,-33.662952,-26.281929,-28.873726,-33.603664,-29.302483,-31.702305,-28.435165,-35.389324,-33.635098,-27.747719,-37.15951,-30.677452,-31.56945,-34.21373,-27.144464,-34.120853,-32.141464,-27.252905,-31.704912,-31.325718,-30.433388,-25.575998,-34.16237,-31.958355,-32.025562,-33.923397,-24.822939,-27.54819,-32.13153,-31.32659,-27.39067,-30.205908,-29.965874,-30.628986,-28.509096
