-30.778452,-27.446829,-25.570446,-29.7061,-29.229078,-24.22044,-25.380592,-30.697239,-22.648537,-34.365585,-28.733374,-29.973782,-30.244253,-34.0229,-32.088097,-31.798344,-27.050533,-31.194027,-30.070007,-28.542414,-28.087257,-22.230663,-33.05121,-28.130749,-29.387062,-28.6162,-29.512499,-35.91261,-29.898323,-32.645073,-28.493786,-31.761705,-25.856167,-29.484306,-30.137972,-29.35742,-31.163063,-31.150845,-36.977997,-59.500603,-38.922237,-29.646526,-29.144655,-29.69032,-26.627628,-32.777596,-33.357365,-26.386415,-23.664812,-35.799534,-33.925022,-26.926651,-34.061546,-34.103603,-27.997982,-30.734222,-32.410233,-30.959656
-40.125782,-28.661123,-26.862896,-31.308466,-25.489933,-29.086735,-25.092445,-31.368664,-24.402369,-32.25512,-31.193953,-33.222164,-34.268166,-32.619614,-32.367477,-30.57022,-28.949379,-32.76568,-26.635452,-30.732218,-29.917486,-27.988884,-31.225107,-34.539433,-31.143007,-29.211672,-32.027798,-28.77414,-30.16642,-31.32314,-28.886892,-28.444841,-27.029432,-32.842205,-31.23853,-28.283854,-31.68876,-27.204433,-32.063187,-46.10749,-39.69027,-31.331886,-30.526537,-31.402615,-28.306145,-31.834562,-31.74234,-27.644745,-26.657887,-31.397804,-31.833872,-32.296303,-27.494473,-28.702522,-27.75159,-29.274971,-32.436314,-36.579784
-37.169315,-35.089317,-27.438358,-30.956263,-29.20942,-32.018124,-25.709314,-29.381172,-27.489296,-32.064964,-28.661991,-34.78268,-32.00376,-34.340313,-31.167519,-28.827345,-27.370317,-32.222008,-32.460644,-32.222446,-31.347054,-31.52512,-29.540123,-32.977436,-28.480183,-26.577026,-29.519203,-28.015154,-31.621906,-29.425749,-31.847271,-29.338905,-29.505283,-29.594995,-32.946453,-28.86634,-31.642029,-26.484123,-31.422714,-27.095346,-41.362953,-29.29145,-30.027515,-31.969055,-32.486412,-27.339474,-28.661713,-26.217682,-25.24,-29.119934,-33.62544,-34.83811,-28.704964,-28.331257,-32.543297,-29.023926,-27.108273,-29.94413
-37.343136,-31.315372,-26.546711,-31.659168,-28.3747,-28.219524,-28.207945,-34.00656,-31.97002,-30.359768,-26.98509,-36.568695,-32.168694,-35.43495,-36.02249,-28.711136,-31.689346,-33.804962,-30.267738,-33.092552,-26.673054,-29.636023,-32.934273,-32.279083,-32.565758,-28.57668,-26.293278,-33.30208,-31.57322,-27.89718,-27.029657,-28.961475,-27.055351,-29.614273,-31.993856,-27.981865,-33.863308,-28.582352,-31.191765,-34.970074,-40.233887,-28.009708,-25.855581,-34.43808,-35.045383,-27.936178,-29.92144,-28.98906,-30.662476,-32.88041,-30.855644,-30.803722,-31.406208,-27.648438,-31.512789,-30.358547,-29.479813,-33.416557
-31.45254,-28.963793,-25.437613,-30.989536,-30.19941,-27.414648,-29.788445,-36.066723,-30.436594,-28.152256,-33.171913,-37.570515,-34.934467,-34.386646,-31.325613,-28.852406,-32.25521,-34.84906,-28.522156,-29.66312,-29.911211,-24.247704,-25.83471,-33.617336,-30.333946,-31.056433,-31.674486,-32.82321,-31.557995,-33.54,-27.005573,-23.511866,-29.300182,-32.03498,-29.611855,-29.684258,-33.993145,-33.294514,-31.66557,-63.050915,-40.28655,-27.467,-31.788387,-35.74916,-27.866661,-27.955353,-28.537888,-27.031017,-33.407444,-30.721748,-30.406313,-33.088192,-32.273552,-36.174442,-33.372765,-27.982357,-27.727728,-34.612774
-34.700424,-28.404673,-26.415447,-27.210777,-31.929838,-27.08902,-26.660114,-32.875084,-25.829678,-31.261082,-36.108402,-30.239662,-36.337475,-28.864452,-29.747063,-25.83378,-28.434366,-32.187202,-27.429508,-28.87285,-29.77018,-23.823645,-28.616297,-28.87387,-30.157997,-29.596312,-27.224947,-31.459553,-31.69226,-33.11922,-24.68413,-22.515377,-27.78629,-28.772976,-32.55461,-29.237167,-27.100494,-35.306404,-28.442976,-57.100372,-39.77704,-28.84106,-31.144814,-29.703957,-28.713043,-29.286768,-28.17897,-22.201122,-31.612778,-27.518698,-30.963707,-30.855259,-33.346886,-33.458294,-32.94823,-29.236849,-34.58326,-34.245216
-36.97466,-32.9878,-30.596394,-30.348063,-31.299402,-29.23518,-27.078453,-30.848246,-29.248356,-32.40606,-33.43976,-31.959625,-35.75528,-32.98272,-27.374683,-29.39303,-28.550976,-31.676697,-29.179459,-34.295055,-32.941944,-26.623415,-31.925602,-27.028154,-31.619827,-31.592766,-35.765022,-27.087059,-31.118465,-27.620224,-29.302086,-30.032696,-29.800858,-34.57572,-31.031181,-28.584126,-29.708107,-27.63264,-31.768442,-64.31614,-39.668385,-30.291622,-31.880486,-30.74675,-28.289234,-29.437778,-29.295403,-26.143452,-27.985804,-33.201702,-33.138924,-29.822369,-32.471718,-31.197977,-32.166706,-29.657707,-31.388126,-32.511883
-35.987534,-32.783634,-32.26425,-28.355764,-28.20012,-26.248524,-30.346344,-31.115255,-28.675573,-29.3191,-31.951601,-36.018887,-29.792599,-33.940536,-27.892994,-31.088629,-29.08501,-29.278809,-29.648064,-31.841583,-29.645948,-18.459232,-33.262386,-29.074379,-30.059502,-32.422012,-32.89364,-28.040993,-31.428621,-27.415295,-32.006767,-25.638319,-29.89785,-37.609383,-32.096138,-30.366974,-30.662634,-27.46408,-37.595055,-59.068672,-39.52681,-29.964603,-34.128677,-30.802402,-31.440548,-28.747402,-28.144484,-28.713223,-27.051668,-31.682377,-33.883842,-34.16718,-29.80397,-29.944145,-28.777481,-28.310223,-32.3154,-30.418335
-34.608982,-30.120672,-33.280556,-29.194565,-29.837267,-25.176678,-27.361698,-29.146313,-31.945614,-31.438602,-32.639038,-40.842438,-34.929962,-33.60135,-33.415363,-34.450645,-25.549269,-30.393707,-30.580647,-31.070269,-26.309515,-22.163565,-32.171806,-27.016293,-28.80428,-30.011747,-31.803272,-26.973867,-29.991348,-27.822956,-29.894115,-27.165558,-32.514904,-32.749615,-28.801037,-29.14812,-29.651436,-27.600565,-28.921154,-61.14061,-37.640923,-32.023476,-32.99936,-30.338497,-29.185703,-30.554785,-27.899698,-23.51281,-27.458492,-32.16758,-30.425562,-32.63701,-29.629902,-29.955622,-29.543026,-32.017307,-32.636364,-32.24147
-36.77159,-27.641647,-29.918766,-29.44665,-31.959042,-29.958212,-28.274284,-30.262007,-31.280304,-34.871017,-27.549133,-31.706131,-38.07459,-35.042683,-28.199917,-28.602043,-28.105297,-29.42878,-34.092144,-32.696564,-27.521452,-29.489578,-29.278366,-28.968414,-29.577904,-30.064213,-31.388203,-28.375774,-31.003897,-28.156862,-27.801815,-29.50468,-30.440369,-30.53452,-28.38644,-32.448647,-29.223614,-30.428051,-29.368988,-59.542175,-40.533947,-30.95421,-31.358507,-31.492462,-27.47178,-31.322449,-28.266632,-27.006886,-28.758263,-32.830326,-31.74871,-31.89881,-32.423164,-28.915749,-29.364103,-33.23321,-28.800852,-28.305002
-35.982452,-26.162796,-27.579014,-26.897762,-27.847847,-32.006218,-28.859251,-30.766941,-29.369167,-31.66962,-33.26741,-31.574682,-31.956882,-36.077095,-29.395824,-28.781342,-27.220654,-32.74176,-29.403698,-30.73368,-28.163712,-24.752548,-27.729939,-31.54744,-31.17543,-31.899323,-36.716225,-29.411451,-29.51553,-25.812065,-25.141087,-32.871437,-33.937664,-31.687809,-28.024712,-34.987244,-34.393253,-29.882812,-32.52175,-58.39135,-43.97588,-33.446846,-29.02837,-32.86804,-27.243252,-25.270344,-35.349983,-31.344955,-34.992638,-36.65408,-29.570993,-27.51123,-29.20785,-31.010117,-31.155722,-31.053848,-31.605013,-28.70456
-39.60446,-28.284668,-27.739285,-29.092712,-27.958103,-30.849789,-27.572489,-30.954664,-30.83006,-33.573402,-34.7461,-30.187529,-31.20031,-37.435844,-26.038443,-26.007627,-31.671871,-33.995487,-30.593193,-30.237337,-28.445068,-18.682892,-28.537506,-29.65913,-32.504593,-35.114235,-36.22157,-25.603294,-27.963417,-29.5745,-26.755198,-29.392635,-35.10792,-31.035458,-29.446863,-31.576738,-33.346092,-31.99404,-31.192844,-48.487167,-48.32604,-30.410799,-28.241495,-32.075413,-31.106245,-27.792297,-34.592186,-32.147568,-30.22418,-35.7129,-36.28469,-29.594261,-27.451242,-28.508358,-31.52021,-32.191254,-32.879242,-30.852085
-37.874508,-32.002136,-26.877422,-32.270905,-29.563429,-28.983189,-29.690294,-27.942553,-29.561014,-37.43935,-35.816536,-29.172865,-37.52343,-38.200024,-29.876005,-28.800526,-30.789154,-33.667877,-34.346027,-34.671265,-29.626188,-24.571207,-30.15691,-26.944689,-35.317722,-31.103193,-31.863586,-25.565918,-30.739462,-26.094494,-30.18277,-24.777142,-32.369865,-30.56416,-31.76577,-28.690876,-33.57029,-31.028923,-31.521652,-28.816008,-52.811676,-31.59999,-27.525925,-31.73851,-30.809607,-29.272959,-32.8226,-25.459126,-28.91198,-37.059807,-30.890764,-32.51629,-30.607357,-27.47936,-32.51765,-30.194988,-29.163399,-32.224037
-36.5928,-32.1101,-25.329155,-28.385464,-26.722546,-27.998268,-26.601038,-29.36967,-29.209976,-34.970394,-34.63659,-33.9588,-37.065193,-38.458332,-28.0554,-31.783587,-31.10786,-33.674175,-29.105701,-35.597782,-32.132736,-23.262424,-28.932558,-31.953249,-31.14584,-28.566021,-30.45515,-24.935534,-32.224255,-28.944767,-31.037558,-28.364864,-31.93535,-29.510448,-32.571487,-31.712187,-29.989218,-31.314413,-34.995598,-36.111214,-46.83941,-34.54248,-27.679653,-34.646317,-33.218246,-31.22471,-27.642845,-26.832119,-31.475773,-39.0279,-31.585873,-31.81317,-32.983,-29.98363,-32.98237,-32.36538,-31.475435,-29.754118
-38.064533,-29.923702,-31.710514,-32.43605,-28.440126,-32.23669,-27.5166,-30.962278,-29.611773,-31.141594,-34.859936,-32.961643,-36.157967,-37.232445,-27.058975,-34.309944,-28.68174,-35.04448,-31.08577,-36.55206,-30.595615,-23.411568,-30.813507,-29.623938,-29.606789,-28.17617,-30.766834,-27.439121,-28.67675,-31.23565,-29.607018,-28.665741,-32.214523,-33.964767,-31.877699,-31.103603,-28.184774,-34.351913,-36.8013,-60.32299,-43.440994,-28.658218,-27.513443,-34.43086,-31.943764,-27.688282,-28.702732,-24.648989,-30.947706,-35.92428,-32.728836,-32.069946,-31.34225,-33.993378,-33.191616,-29.577213,-31.610998,-29.583035
-34.395096,-29.50214,-31.053814,-35.680565,-32.404594,-29.337133,-26.104084,-26.231201,-28.740011,-35.162132,-38.72295,-31.998878,-37.335503,-35.6078,-25.815456,-31.077007,-28.230785,-33.493626,-30.650936,-34.30154,-27.350132,-27.67198,-30.600277,-26.076706,-30.569622,-27.188568,-30.692957,-30.477571,-29.324665,-36.48459,-26.26193,-32.073105,-29.187605,-33.40252,-29.906693,-29.003857,-27.387024,-28.191282,-34.572384,-58.84117,-38.393612,-28.467861,-24.104595,-33.138313,-32.73013,-29.690277,-33.136436,-22.051619,-32.291725,-30.582512,-32.482307,-31.678339,-30.830418,-32.781525,-32.874016,-26.612766,-31.085304,-34.12879
-31.061638,-33.85917,-31.936502,-32.55291,-32.23595,-30.442862,-29.288654,-26.20164,-31.179811,-35.391815,-38.277027,-34.639076,-35.794403,-35.964,-30.159994,-29.065088,-30.187828,-32.24006,-30.877956,-37.296146,-32.792458,-28.010124,-27.745077,-31.373665,-31.691956,-32.439175,-27.611097,-29.469896,-31.566837,-36.018105,-31.212738,-27.145315,-28.32146,-33.19017,-32.740063,-27.078688,-29.030575,-30.37308,-35.476902,-61.867165,-39.068398,-29.86633,-27.644453,-31.925972,-33.853745,-28.80849,-37.293385,-29.188286,-31.215214,-29.985092,-34.935352,-34.419075,-33.034603,-37.098915,-31.042706,-28.138596,-30.5265,-31.194818
-30.58648,-32.364136,-33.992264,-32.14225,-29.474209,-30.43805,-27.972239,-28.940517,-30.603752,-35.895527,-36.11006,-38.03531,-34.74917,-37.736435,-30.974266,-32.058994,-31.778374,-30.75506,-31.9253,-32.425785,-32.273926,-27.689762,-31.869055,-28.800358,-32.67988,-32.161285,-33.20523,-29.618702,-30.019302,-32.19197,-27.301893,-26.653042,-29.683313,-30.771114,-34.90731,-29.837729,-31.754826,-31.208754,-37.52159,-59.72097,-44.13521,-32.593163,-31.095428,-32.051003,-29.891502,-32.235977,-36.684288,-28.955835,-34.58099,-34.587135,-37.1115,-34.363777,-36.141758,-28.826553,-33.02472,-29.261337,-35.27218,-32.943333
-33.080444,-32.820477,-32.802223,-31.157269,-31.235817,-28.24422,-26.168137,-33.228428,-29.352024,-33.72009,-33.841774,-36.39361,-31.997551,-35.340446,-34.34681,-29.328077,-34.00538,-30.776884,-33.391495,-35.120728,-31.93853,-28.872175,-32.162075,-28.309643,-34.180626,-30.524944,-30.36936,-28.286303,-29.046429,-29.637669,-25.725353,-29.282034,-26.903355,-30.699,-32.067444,-29.485317,-31.61979,-28.135885,-34.365925,-61.27951,-44.4111,-31.392197,-35.384876,-30.574825,-31.046535,-31.646688,-32.33506,-31.149427,-31.569324,-34.44292,-39.023895,-31.72485,-33.300575,-32.388218,-33.958855,-30.290987,-32.734516,-32.309708
-29.559954,-30.109308,-29.311092,-31.414272,-29.80821,-30.522,-29.079355,-31.266987,-27.353245,-35.01433,-33.188606,-35.43826,-33.259098,-35.862755,-33.029316,-30.88033,-33.270782,-29.586456,-33.102875,-33.759445,-34.22089,-28.477018,-30.465302,-27.053865,-33.972744,-32.30808,-31.509758,-28.647892,-32.290257,-28.772198,-25.373016,-26.421583,-31.536697,-30.204466,-31.124596,-34.813076,-33.699173,-31.57983,-34.851604,-57.900764,-45.201084,-29.769108,-30.910353,-33.21695,-29.387611,-30.69438,-32.266052,-31.291634,-30.938519,-34.105347,-32.71433,-35.028664,-31.161648,-32.82172,-34.016796,-30.041216,-33.875618,-30.989655
-31.441668,-32.526768,-32.945213,-33.419804,-32.02012,-30.49593,-28.114819,-30.284409,-28.107523,-34.513187,-36.019653,-37.859234,-36.030724,-36.9985,-32.55539,-32.988297,-30.61825,-32.77872,-31.829205,-34.706497,-31.84117,-30.24606,-33.43833,-27.847427,-33.124424,-32.048073,-35.160767,-27.898186,-26.95008,-31.614328,-29.286316,-27.337868,-30.755108,-29.220963,-32.30215,-34.386826,-30.888145,-31.848711,-34.210987,-45.10389,-47.757317,-25.726025,-30.678272,-33.143158,-28.797483,-32.00079,-32.356697,-28.831905,-31.81493,-33.1856,-34.009155,-34.312145,-33.5592,-29.928545,-34.367935,-28.826488,-37.229088,-28.344131
-35.157784,-30.969942,-33.046833,-32.898174,-32.312073,-27.60474,-29.051245,-31.91055,-33.201736,-35.621685,-33.76665,-33.977203,-33.984047,-38.114605,-31.157719,-33.464466,-33.168148,-32.939888,-31.553154,-34.325386,-32.4391,-31.853416,-33.553772,-30.855412,-31.74571,-29.991014,-29.773808,-25.575089,-25.545078,-30.241322,-28.76154,-27.378231,-27.820374,-25.938221,-30.667728,-31.257282,-31.731638,-33.602093,-32.595825,-29.98082,-46.388435,-31.451302,-33.769363,-34.900238,-32.586674,-31.635996,-31.235329,-33.808384,-35.147713,-34.114246,-37.64268,-37.09592,-34.74799,-29.360804,-33.121414,-31.884838,-28.968147,-30.781021
-33.861523,-31.017794,-30.978193,-36.03219,-31.610275,-32.92891,-31.391474,-31.807892,-28.911743,-36.636627,-36.551453,-32.668636,-36.245575,-36.903263,-30.775692,-34.573647,-36.116505,-33.14436,-31.356176,-32.678078,-32.91282,-30.346653,-30.68059,-30.797503,-31.030518,-27.77243,-28.000895,-27.988121,-32.201786,-32.538326,-27.67563,-31.895035,-29.695078,-29.564125,-34.202263,-32.65918,-32.347866,-30.190678,-33.64935,-40.557274,-41.349945,-31.675497,-30.87002,-32.90168,-31.568113,-30.713726,-32.186638,-35.041626,-35.04199,-36.08399,-33.08715,-36.26134,-35.847298,-29.067568,-31.902128,-29.506073,-29.46632,-35.83242
-39.068054,-33.81442,-34.457684,-32.10157,-30.921818,-32.12437,-29.154526,-30.715958,-29.979677,-35.381752,-37.373386,-34.978214,-37.365387,-36.698906,-36.175167,-38.19543,-35.94543,-32.073196,-33.51982,-37.205975,-32.686497,-29.501427,-31.14608,-30.0537,-31.583778,-30.236279,-27.690655,-28.243046,-28.065361,-32.161686,-32.731735,-32.434937,-30.443752,-28.088776,-34.563866,-31.273655,-32.91699,-29.975311,-34.236843,-58.825005,-41.624874,-35.02632,-34.353077,-32.456276,-28.643936,-31.19492,-30.653894,-30.598894,-33.94209,-32.551495,-34.65281,-34.729977,-32.942524,-29.765963,-32.442787,-31.529087,-28.844769,-34.236107
-35.219315,-30.728348,-30.112595,-31.276402,-29.794348,-29.671814,-25.876467,-31.313719,-32.794106,-35.314266,-35.428875,-32.596886,-36.225998,-38.330765,-40.058266,-30.899494,-34.7945,-34.69981,-31.609148,-35.190205,-30.918446,-31.215729,-30.967812,-26.927877,-34.486607,-32.805542,-29.4832,-29.562672,-27.99964,-30.931765,-25.800196,-31.634148,-33.725227,-27.0928,-31.251766,-35.373627,-32.71673,-34.884735,-32.686844,-61.268185,-43.457115,-31.885878,-32.72385,-30.87106,-30.142895,-30.506203,-31.142612,-29.81038,-32.22374,-30.63356,-33.93177,-37.03022,-32.350876,-33.538628,-33.446693,-32.104885,-28.00298,-37.259018
-33.98347,-33.399284,-29.697039,-31.649967,-31.536179,-28.998526,-27.42449,-31.747612,-31.207832,-35.562325,-35.930508,-37.401104,-35.583916,-41.957794,-31.334644,-34.472927,-34.864075,-32.645412,-29.56422,-35.09964,-33.33691,-29.38746,-33.292187,-28.0648,-34.787987,-30.37577,-29.776978,-27.6971,-31.62425,-28.5354,-30.733261,-32.848415,-30.504366,-28.950466,-30.693712,-32.88515,-36.08303,-29.420069,-36.573433,-59.97818,-46.638096,-33.742897,-28.959795,-31.460743,-31.760677,-28.78468,-32.194866,-31.390474,-35.476448,-31.505363,-32.93944,-36.02001,-35.81165,-35.092987,-33.139122,-32.998947,-31.766207,-37.62222
-36.122784,-38.67656,-29.92112,-35.115795,-29.247486,-30.697636,-26.90443,-32.15292,-32.40594,-36.78534,-36.941914,-34.04576,-39.61859,-39.22579,-33.722595,-35.299706,-33.92429,-32.644142,-29.765865,-36.75513,-32.713577,-26.169949,-29.951942,-33.715984,-32.82552,-34.55176,-32.32495,-29.747528,-29.938,-29.482605,-31.190794,-30.163233,-30.554455,-30.01004,-31.652254,-34.1893,-28.938887,-32.841682,-34.34377,-62.604214,-54.178326,-31.193005,-31.607197,-31.91674,-31.14021,-31.55068,-32.049015,-35.402786,-34.918365,-30.713947,-36.25894,-30.83694,-34.070343,-32.605194,-39.392876,-35.433353,-31.301373,-34.509243
-34.960873,-35.10211,-30.090427,-32.214195,-29.558784,-30.630722,-29.03587,-31.663855,-33.257042,-35.675972,-33.485542,-37.670277,-38.601826,-36.775764,-38.97482,-35.714645,-30.701935,-37.488335,-30.297863,-36.137238,-33.71461,-32.115692,-31.995579,-31.918232,-32.009666,-33.337074,-33.542526,-25.358158,-29.486156,-28.033882,-30.541002,-29.07331,-35.356907,-31.663128,-34.897305,-31.274618,-30.404491,-32.959553,-37.95012,-57.428047,-53.25483,-31.83994,-29.832363,-34.88575,-33.09629,-34.017242,-32.06554,-31.352156,-35.362556,-29.4601,-36.359886,-31.936178,-33.444523,-33.283417,-36.50393,-31.900707,-32.87235,-35.055916
-36.632812,-35.180946,-29.61644,-30.73196,-31.30912,-32.77187,-30.813828,-33.383926,-32.881416,-36.38519,-30.60835,-32.314896,-35.396873,-36.75123,-36.26862,-37.19951,-32.7377,-34.479874,-30.675217,-35.441788,-32.62979,-32.54436,-31.440193,-30.68996,-33.18068,-32.909733,-33.127083,-25.360031,-32.348637,-32.536457,-31.32435,-32.143837,-34.083744,-29.96745,-31.707968,-30.667915,-31.484156,-31.277336,-36.448917,-52.57645,-53.036705,-34.78029,-33.412846,-35.244137,-34.879604,-33.56326,-32.952663,-32.074455,-34.60396,-31.414745,-34.51216,-32.06117,-34.51104,-30.6658,-34.652744,-28.802336,-31.833897,-34.178543
-36.061153,-35.42064,-31.668518,-35.30889,-33.89644,-29.515932,-33.0438,-33.706173,-29.909557,-34.554016,-32.023308,-32.261448,-32.83748,-36.67428,-32.747765,-31.905025,-36.308414,-36.28296,-35.48176,-34.505928,-32.08952,-29.498981,-33.063625,-34.223442,-37.14922,-30.092571,-34.347466,-26.798117,-31.564264,-31.259205,-28.44801,-34.386887,-33.84457,-29.731709,-32.395298,-30.678562,-30.138645,-30.32912,-32.332127,-31.15538,-48.674637,-33.52638,-35.042877,-36.89466,-35.80221,-35.45881,-36.11915,-28.860905,-31.553293,-35.970127,-31.371841,-35.574123,-33.404095,-31.332355,-36.745434,-31.986,-33.285133,-35.675217
-36.209087,-35.694412,-32.689373,-34.62107,-32.567886,-31.15216,-32.070885,-32.645393,-31.684385,-32.23022,-30.565659,-35.735275,-34.937454,-35.68036,-34.293587,-35.402245,-35.530132,-34.912064,-32.51707,-34.51175,-31.884539,-28.526587,-33.25656,-32.61902,-38.023617,-29.02948,-30.884298,-33.94614,-33.56621,-33.58861,-26.90731,-33.27497,-32.787186,-31.830376,-33.948624,-30.467758,-32.944622,-31.387,-38.46212,-42.400326,-46.514755,-30.559505,-33.677452,-34.28525,-35.183743,-35.885185,-34.313282,-30.906752,-35.416428,-36.054855,-31.8932,-32.664024,-34.201218,-32.307777,-36.71308,-33.009907,-30.538845,-40.071915
-35.756233,-32.450592,-29.881605,-35.823772,-30.894827,-32.00116,-29.861721,-34.05056,-34.00966,-30.100147,-36.17318,-34.361214,-37.169662,-38.763424,-34.397095,-30.92376,-34.551216,-33.447063,-34.65939,-34.75579,-31.443584,-29.814028,-35.739426,-33.190777,-37.735226,-32.273376,-32.28837,-31.363777,-32.246445,-33.704117,-28.9662,-31.204437,-34.566086,-31.362394,-31.804005,-30.856964,-32.239548,-36.824287,-33.094337,-58.437897,-46.039017,-33.298717,-31.08728,-32.892776,-35.348682,-36.151955,-37.611176,-28.78435,-32.515514,-31.04072,-34.715645,-34.090492,-32.96568,-35.788033,-38.405876,-34.89653,-34.86403,-38.646473
-34.960194,-34.94624,-33.023857,-35.42705,-31.393536,-32.908283,-30.493298,-34.190624,-29.867691,-34.479317,-35.947548,-36.0289,-37.67169,-39.07575,-32.04678,-30.009125,-35.35225,-32.61472,-32.178394,-33.070747,-30.817875,-29.20308,-34.189156,-34.4428,-36.355064,-31.926182,-29.323265,-31.026142,-31.65866,-33.024666,-31.564198,-31.76109,-36.63228,-31.583715,-34.21626,-36.29145,-33.79948,-30.945818,-34.182407,-62.17922,-48.81855,-29.550007,-31.720264,-34.6666,-30.951782,-33.210373,-34.868637,-29.892387,-34.06092,-33.789745,-34.962097,-33.122013,-35.63816,-31.997906,-31.815937,-35.97712,-28.491201,-35.754513
-33.378216,-33.86032,-32.653873,-34.28959,-31.977001,-34.551155,-36.172043,-33.62175,-34.315357,-34.83388,-34.81526,-38.679157,-36.704666,-39.93762,-31.600714,-27.512112,-33.29025,-33.622932,-32.81587,-35.175835,-29.346233,-31.065607,-31.272053,-30.66309,-35.922966,-34.418224,-29.510057,-35.78939,-31.709322,-31.74479,-29.216188,-34.668648,-34.352654,-33.919006,-35.080513,-33.1077,-34.742004,-32.615643,-34.59582,-60.46374,-52.171066,-30.726032,-33.556904,-33.9747,-33.453987,-28.065136,-33.438095,-28.283134,-33.593166,-35.04915,-40.24296,-35.349483,-33.389412,-32.725357,-35.421833,-30.002884,-32.16493,-32.663372
-37.890827,-35.23889,-34.558777,-35.924736,-30.42038,-33.4384,-31.462992,-32.238487,-32.606953,-35.930748,-34.456047,-34.930096,-34.178574,-38.94596,-34.525608,-30.898926,-32.367832,-36.917862,-34.402065,-33.52042,-31.465431,-28.395163,-33.64805,-33.02505,-32.972267,-32.641983,-31.252974,-31.51244,-33.346325,-33.510685,-29.803085,-31.09886,-35.32113,-35.319424,-33.20971,-35.975307,-37.129005,-30.65487,-35.90107,-59.49192,-44.99152,-30.663086,-34.854267,-32.473763,-34.193657,-32.075935,-31.67649,-33.39889,-37.076626,-35.720837,-32.492043,-37.060974,-32.982216,-33.901913,-33.42147,-28.938026,-33.096992,-32.7518
-39.658916,-34.191807,-34.29243,-36.54337,-34.997223,-34.93589,-32.820602,-33.585583,-34.791786,-35.226746,-35.9544,-40.70816,-40.086784,-40.43548,-34.5845,-33.03527,-30.098446,-37.09489,-34.001663,-35.92419,-32.44694,-30.752886,-28.82308,-37.643032,-32.36221,-31.952057,-28.235998,-30.288925,-34.822884,-30.35401,-30.882858,-33.05634,-31.228832,-33.077988,-32.988197,-34.16227,-33.171806,-31.246881,-36.06147,-59.607338,-47.835354,-30.626095,-37.69091,-30.78934,-33.451744,-33.85687,-32.269924,-30.924631,-36.31683,-33.96831,-32.455105,-35.8509,-31.17068,-34.050617,-36.162926,-32.481804,-33.719303,-33.216187
-36.651295,-34.574738,-33.38184,-33.846878,-35.107635,-33.63411,-30.507404,-35.20242,-34.022694,-35.982067,-35.089207,-35.44412,-40.765053,-40.535686,-33.715942,-32.433495,-30.775007,-33.848206,-35.576527,-36.25218,-31.78435,-34.98065,-36.539562,-35.661602,-33.743393,-30.96237,-33.22496,-29.36729,-33.172153,-34.02861,-34.258034,-33.059483,-31.440535,-30.645084,-30.288708,-34.71676,-31.473175,-30.046919,-34.048622,-33.833595,-52.80457,-32.527836,-33.21647,-32.132668,-35.958637,-32.27625,-35.366203,-29.19322,-32.262344,-33.033314,-37.5258,-33.45946,-35.51664,-34.738697,-32.790363,-33.503555,-31.12611,-32.155632
-40.35733,-33.111145,-33.70216,-38.24248,-33.94322,-29.386772,-30.882221,-33.69491,-34.07438,-35.609364,-35.537483,-37.85986,-37.64424,-38.739067,-33.66797,-31.799065,-38.769394,-36.056103,-36.250515,-34.61412,-31.676834,-33.04685,-35.809765,-34.22497,-30.890903,-31.023825,-30.189856,-28.481033,-33.119556,-33.276165,-32.5468,-34.321125,-32.286747,-34.60369,-32.942215,-35.225224,-34.31923,-29.143763,-37.32876,-36.672024,-54.647865,-35.608803,-34.501812,-35.620907,-34.197937,-33.332726,-35.225983,-31.736736,-33.885063,-33.6713,-33.258694,-33.14006,-37.103798,-33.30197,-35.220886,-30.33281,-33.56172,-35.12038
-40.950172,-36.51214,-34.039444,-36.63495,-34.00883,-31.488699,-33.53715,-31.680065,-31.184433,-35.08617,-35.080673,-34.692127,-38.315235,-38.919407,-33.268085,-30.628216,-38.552475,-34.581158,-34.28459,-34.1642,-34.02114,-29.933014,-34.68273,-34.634964,-34.042454,-31.312508,-30.917986,-31.17842,-34.954082,-35.8376,-31.098656,-30.235455,-31.641249,-32.025623,-35.132423,-33.637142,-33.0251,-33.588596,-39.229633,-59.087975,-55.717255,-34.944798,-33.681175,-37.968292,-36.613556,-30.150555,-36.12349,-35.207466,-33.04417,-33.95565,-37.77752,-33.708088,-33.577568,-34.322712,-33.152054,-32.791965,-35.924713,-34.360775
-39.60554,-36.870388,-34.669914,-35.037838,-30.883888,-31.52024,-34.137356,-36.157707,-35.334305,-33.022827,-35.891838,-34.01893,-37.6448,-38.55595,-34.6173,-33.35786,-34.01455,-34.587936,-32.80995,-36.468273,-33.6661,-32.614784,-34.543846,-37.229023,-34.726994,-32.888863,-30.184755,-33.796734,-36.422512,-33.55031,-29.804873,-34.298813,-32.718594,-31.11631,-37.024612,-32.64041,-34.028175,-33.070526,-36.82795,-61.4087,-45.289936,-36.23748,-32.28622,-34.0189,-33.523827,-31.254553,-35.310352,-33.08966,-32.461823,-34.483223,-36.64592,-31.437984,-32.077625,-31.735355,-35.93856,-31.769363,-32.93132,-33.553146
