-33.28529,-34.51947,-24.571995,-32.21155,-27.735365,-33.245167,-29.364208,-33.38472,-35.050465,-39.073917,-23.37998,-27.574242,-27.364342,-25.332052,-31.378885,-31.949072,-32.007595,-33.71894,-35.525658,-29.746433,-38.05462,-34.40846,-32.40311,-45.44964,-36.191277,-37.822845,-36.832466,-35.832226,-36.949947,-34.22116,-32.450413,-31.118477,-32.11604,-25.867598,-29.824335,-29.826582,-26.951088,-37.59099,-32.772736,-33.389347,-25.862957,-31.212572,-26.680803,-25.418388,-25.768734,-22.619328,-32.023098,-27.773836,-31.360785,-26.327637,-27.801634,-31.391056,-22.01079,-33.269615,-34.555122,-24.249874,-33.408356,-26.434513,-36.000557,-30.343655,-29.015774,-26.31906,-32.86717,-28.006115,-26.290249,-31.34362,-26.95718,-33.166737,-28.61474,-31.692312,-27.7397,-26.322742,-27.24903,-28.270397,-27.823713,-26.271175,-25.49269,-21.645378,-32.506947,-26.054691,-29.082142
-33.194057,-32.56738,-27.317644,-31.47185,-31.948492,-32.668392,-29.266861,-32.892437,-32.07051,-33.258797,-26.930923,-32.32189,-28.905584,-29.539879,-27.780842,-30.32913,-30.968704,-28.579624,-29.841948,-31.742537,-31.959234,-30.544533,-32.100437,-37.722282,-34.771126,-36.35159,-32.291103,-30.829308,-31.85921,-30.262615,-26.992018,-27.683407,-31.989384,-28.42373,-29.460924,-28.801476,-29.251846,-33.23031,-30.996273,-36.297897,-23.88581,-26.629005,-27.772783,-27.189428,-29.681143,-27.57285,-30.003576,-32.696262,-32.261982,-26.880634,-30.538906,-28.218355,-33.331364,-29.753126,-30.84082,-26.685566,-35.50195,-27.65086,-42.718536,-38.344585,-25.184376,-30.620335,-38.811455,-29.98125,-28.852596,-30.630207,-29.788147,-26.580587,-29.327759,-31.829187,-32.95389,-23.929787,-28.63565,-23.855782,-26.112602,-27.426117,-28.153973,-27.120426,-27.139254,-23.157644,-28.41848
-35.180065,-25.521128,-31.74229,-31.74645,-24.362612,-29.752382,-30.630789,-32.398502,-22.699642,-32.28511,-27.221245,-27.825071,-28.482664,-31.26293,-31.578571,-31.935293,-29.5449,-33.02795,-32.250984,-28.67665,-35.93151,-34.459694,-31.482355,-35.834248,-39.871323,-38.982853,-35.695557,-35.890163,-33.422054,-29.964058,-22.497034,-27.179398,-32.97229,-29.370028,-30.633276,-34.53015,-27.669075,-29.46317,-25.21317,-27.871908,-22.749952,-22.556082,-27.979506,-26.432014,-28.33432,-30.391,-30.852222,-32.364616,-25.170425,-26.574802,-34.24117,-30.637234,-28.126354,-24.799835,-30.16754,-30.025455,-38.05263,-27.69299,-33.297256,-34.95344,-23.608105,-30.749866,-30.046513,-27.349705,-25.185564,-34.97096,-36.597816,-26.384789,-31.467897,-24.904613,-31.533089,-26.300165,-24.892542,-26.597782,-26.939087,-30.880035,-32.476044,-33.789856,-30.461782,-25.813797,-30.119041
-32.68757,-30.320827,-30.185322,-24.599031,-23.16568,-30.887806,-31.77362,-28.289412,-26.735502,-32.574062,-29.880262,-31.083385,-28.777145,-29.011065,-29.138342,-29.641026,-35.39524,-30.659277,-31.1237,-32.942688,-33.069958,-32.918934,-35.374817,-41.38107,-34.997032,-35.39689,-33.66422,-32.65414,-34.728363,-29.492575,-25.334185,-26.506342,-32.433292,-29.783995,-35.136177,-29.224926,-30.081917,-26.740513,-24.432785,-25.471151,-28.460804,-31.066368,-25.944805,-29.581722,-28.717073,-28.493176,-35.208576,-28.277391,-27.043093,-27.077297,-25.5593,-30.281816,-24.705254,-27.229595,-33.16714,-38.841454,-34.153503,-27.957361,-27.852154,-24.978605,-28.244097,-24.099533,-30.204935,-27.799906,-21.784286,-33.69956,-36.925148,-27.530327,-28.69301,-26.099016,-27.280888,-28.214859,-22.233643,-28.20029,-29.367188,-32.72663,-28.726374,-32.794662,-32.084415,-30.22662,-27.606678
-31.06889,-30.430397,-24.574108,-26.329967,-25.25042,-25.00438,-32.89731,-26.515371,-25.126213,-33.838844,-34.137985,-25.215921,-29.624971,-21.065422,-26.694092,-31.398611,-28.795647,-25.627302,-28.617626,-26.709019,-29.256401,-28.494007,-28.628944,-37.533424,-27.083563,-29.461811,-30.950378,-28.485664,-28.172684,-27.434631,-23.039394,-24.223728,-26.173326,-30.390434,-26.449236,-21.425686,-25.322872,-28.257105,-29.10221,-27.085632,-30.692772,-28.652313,-30.412811,-29.036947,-27.270235,-31.4126,-25.709846,-26.49833,-25.534695,-27.881378,-24.14717,-30.504328,-26.053123,-21.034557,-26.149845,-33.1739,-31.81926,-30.019485,-26.71568,-25.425627,-23.689812,-24.392464,-30.892883,-23.235895,-22.99027,-34.527378,-27.281326,-32.08063,-25.417849,-26.206772,-32.819588,-23.363762,-24.492023,-25.358164,-35.681118,-32.737198,-21.719997,-36.089703,-23.648972,-29.9451,-26.258627
-39.676395,-28.543617,-23.208689,-31.395832,-26.502495,-28.41814,-28.40533,-24.901726,-25.829062,-27.929028,-28.240742,-21.853344,-23.628132,-21.407637,-34.36892,-28.932943,-31.222107,-33.156662,-34.004555,-28.447643,-35.90521,-35.400642,-31.841259,-32.93275,-31.37708,-34.538815,-29.587946,-36.36332,-34.749187,-27.39025,-29.537169,-31.01057,-27.46641,-42.919037,-25.711403,-25.856968,-26.322062,-28.81434,-33.950005,-27.392944,-24.525055,-29.855682,-26.812199,-32.604393,-27.026981,-29.706131,-26.588217,-28.355507,-46.57032,-26.968388,-24.928219,-24.694729,-30.663471,-20.368156,-24.466728,-30.850994,-32.11958,-34.198536,-27.376358,-29.5,-23.265888,-20.790653,-30.95463,-24.074482,-24.860006,-33.844456,-28.418358,-39.7445,-27.329153,-29.744274,-36.3078,-28.030783,-25.751167,-29.203346,-41.816048,-34.148067,-24.073318,-30.661566,-27.291199,-27.017593,-30.783716
-37.398922,-20.382664,-24.873558,-26.210762,-28.209599,-27.544415,-22.903881,-28.214054,-24.952694,-31.596292,-28.71099,-19.887093,-22.37463,-19.165195,-25.132076,-30.139002,-28.3032,-25.926754,-25.686138,-28.554214,-24.420523,-27.01772,-27.814405,-30.263021,-23.704184,-25.77352,-26.178102,-24.138659,-26.137253,-25.08556,-27.518272,-30.920568,-25.81588,-26.498428,-25.607824,-24.755623,-28.591053,-24.616745,-28.78418,-25.159159,-19.648422,-24.67004,-26.88793,-24.761719,-26.144833,-28.595686,-20.28063,-27.694,-40.24187,-28.140818,-27.071014,-21.834711,-30.934294,-20.10449,-26.57314,-26.242577,-26.449055,-33.63818,-26.934765,-31.81993,-26.154106,-23.12473,-23.917093,-28.739742,-22.612549,-26.691154,-19.754082,-27.809452,-27.083366,-23.75079,-31.837694,-27.669966,-27.800816,-28.589334,-27.943174,-37.107033,-25.803804,-29.44231,-25.07428,-24.606766,-27.73832
-33.64928,-21.110355,-29.67945,-23.450493,-29.725687,-21.30566,-20.52834,-30.584072,-24.500343,-33.787434,-27.406906,-23.72913,-27.206036,-17.960138,-22.454071,-24.272633,-24.182648,-25.256855,-23.583391,-23.347351,-22.870255,-25.280476,-24.436165,-24.189396,-22.871918,-23.346783,-23.460688,-22.602438,-24.449612,-23.268091,-22.994648,-26.961212,-25.530603,-22.3615,-21.129168,-23.910862,-24.936451,-17.912064,-25.6655,-23.087347,-19.589981,-20.7341,-25.807858,-20.595016,-23.3293,-30.13145,-19.403124,-29.291609,-38.707348,-27.760328,-29.238808,-23.861164,-28.910059,-22.394445,-30.49459,-25.001049,-26.461994,-28.76459,-30.994247,-33.348118,-26.001143,-29.43469,-21.972876,-22.48201,-21.105488,-28.94217,-20.568092,-24.689575,-27.762005,-23.67186,-23.637537,-25.430605,-27.003117,-30.487152,-23.103737,-32.10829,-30.65467,-27.100441,-24.135414,-24.754894,-28.07848
-33.010418,-27.716911,-31.782476,-29.753603,-22.438488,-24.870739,-25.707706,-27.113924,-25.851162,-34.166733,-27.783941,-29.267017,-26.954803,-26.680473,-24.559616,-26.233194,-31.471245,-30.422226,-27.4146,-28.913895,-31.342161,-29.077753,-30.63204,-26.571827,-26.270523,-31.758831,-22.442999,-29.670061,-30.00542,-31.38076,-26.917524,-25.84365,-34.58585,-24.75158,-23.935474,-26.168047,-29.211899,-22.347769,-25.588871,-28.41473,-24.366005,-26.419615,-23.702877,-25.017433,-27.195047,-26.056797,-25.039307,-28.219572,-28.963644,-26.960674,-32.674076,-26.58242,-30.571735,-25.217236,-28.973415,-29.177317,-27.850164,-26.649874,-34.440987,-31.51036,-26.76548,-25.138794,-26.56085,-23.787825,-23.899286,-30.870447,-22.896305,-25.832458,-28.01036,-29.015913,-29.912361,-24.84606,-25.18827,-26.675074,-30.296354,-32.441113,-32.39334,-26.598562,-29.573818,-26.108566,-25.118534
-22.537123,-19.007496,-20.97244,-20.268631,-16.779253,-17.71556,-15.1813755,-19.914154,-19.73671,-22.463654,-16.385141,-15.801771,-16.169788,-18.010975,-16.885242,-19.10669,-17.284588,-16.440071,-17.636871,-17.082563,-17.639723,-16.162445,-16.755472,-21.193146,-20.33765,-19.292408,-19.782331,-17.123253,-16.729477,-18.38333,-16.318953,-18.102663,-20.032963,-15.624332,-15.710205,-15.32696,-16.633837,-18.06438,-16.234348,-20.701208,-21.526123,-19.325361,-22.201359,-17.750286,-17.07826,-17.698954,-15.5728035,-17.138851,-22.4529,-20.185726,-27.323431,-24.99659,-27.971,-24.529594,-28.67653,-36.74798,-25.928005,-29.80729,-29.979069,-27.970242,-18.801374,-18.91475,-22.890968,-21.739635,-20.027252,-20.344992,-19.115265,-26.344261,-21.614017,-16.507952,-16.062706,-16.366556,-15.698706,-19.549849,-25.787403,-24.252268,-24.521149,-18.395699,-23.154972,-24.07658,-17.03202
-22.021418,-21.371809,-24.172943,-21.6577,-22.860584,-21.03219,-17.839434,-20.415144,-22.134815,-25.015892,-18.72985,-19.45679,-22.111197,-21.39386,-19.598957,-17.778801,-19.09499,-19.750824,-20.113453,-18.333332,-20.572697,-19.373539,-18.6892,-18.527683,-26.320484,-21.977339,-20.511261,-20.304531,-19.674652,-21.658901,-19.444313,-21.587711,-22.299587,-18.201674,-16.698322,-17.877012,-18.778522,-19.333427,-19.478977,-18.926456,-25.01761,-22.410448,-28.232368,-20.089499,-19.31622,-21.827778,-19.309414,-22.584991,-25.379265,-25.952532,-27.102448,-27.602558,-27.64402,-25.838291,-26.558641,-31.699205,-28.367512,-30.503292,-30.862713,-31.552673,-17.026333,-24.66594,-26.520761,-22.068886,-23.466415,-20.828571,-24.480503,-24.00266,-24.9287,-18.611748,-15.792686,-16.740372,-18.743177,-23.793756,-24.333597,-28.380566,-25.97172,-20.514545,-25.808151,-28.049156,-20.158194
-22.489733,-25.866169,-18.996906,-17.16932,-18.011875,-20.908083,-22.557835,-17.02347,-18.142527,-17.516285,-16.660606,-18.69422,-16.721407,-22.586355,-23.755627,-22.606796,-22.906246,-20.604214,-19.298595,-23.683943,-20.26224,-20.310535,-22.264874,-20.251,-19.221697,-20.457882,-15.856363,-19.4455,-21.6346,-22.55581,-27.437904,-23.537584,-17.111942,-19.99909,-19.952034,-20.082397,-18.92204,-19.294773,-17.784103,-18.52639,-23.959732,-24.2268,-19.085945,-19.188263,-20.306234,-18.07734,-20.624,-21.666878,-23.6075,-25.816515,-25.813953,-24.25425,-26.187561,-32.831863,-32.066982,-30.838827,-25.032135,-26.646694,-26.308994,-28.119839,-17.807919,-15.423962,-19.359915,-18.85087,-16.06952,-16.369171,-15.676912,-15.485649,-15.84984,-19.120483,-21.02427,-22.243275,-19.75478,-17.65186,-15.0433235,-16.744438,-15.394012,-16.029799,-17.578117,-15.464994,-20.662231
-22.74903,-20.56463,-13.452583,-12.3436165,-14.748486,-15.89533,-15.89049,-12.084698,-12.761976,-11.563137,-13.125946,-13.598766,-13.229269,-17.342962,-16.635628,-16.029148,-16.874043,-16.05991,-14.606182,-17.514027,-15.150085,-15.785286,-16.548845,-14.305521,-15.0562935,-14.404709,-13.535213,-14.208836,-16.764164,-16.97938,-21.095457,-17.988781,-14.36944,-14.366112,-16.76468,-14.646347,-14.211632,-15.156967,-13.672768,-13.038107,-23.073778,-19.515608,-15.527367,-15.34573,-14.864553,-14.42942,-15.751589,-17.227077,-16.437351,-19.511295,-21.57689,-20.647764,-22.814068,-35.77332,-28.927088,-37.68372,-32.72461,-30.774921,-27.917791,-30.938913,-17.18855,-11.047758,-13.624847,-12.79018,-11.88319,-11.064352,-11.498093,-11.066328,-11.12748,-16.439112,-16.371067,-16.099922,-13.323074,-11.88316,-10.778984,-11.14151,-9.945152,-11.181894,-11.64695,-10.92828,-16.443172
-23.736572,-21.716116,-18.888172,-18.657383,-23.170757,-20.87565,-20.805248,-17.372665,-18.787998,-17.442549,-19.81912,-19.765724,-20.300396,-23.10005,-20.362848,-19.056122,-22.076607,-22.98562,-20.63572,-22.338158,-21.229725,-22.224518,-21.8965,-17.087357,-21.25144,-19.584156,-21.476114,-20.259258,-23.107431,-22.793818,-24.785221,-23.94204,-22.266521,-19.95079,-22.271898,-19.663,-18.295776,-19.352585,-20.56363,-18.514526,-25.027197,-24.854044,-21.953962,-19.858055,-20.46763,-21.778027,-21.702133,-21.88186,-19.929583,-22.323128,-26.08936,-25.834766,-26.54861,-33.124474,-28.581577,-33.671238,-34.708626,-30.757069,-27.003675,-34.821106,-24.425838,-18.02319,-19.471058,-17.298904,-18.589407,-17.151096,-18.44108,-16.653606,-17.386152,-21.41108,-20.57076,-19.739374,-17.630531,-17.159952,-16.527046,-17.576895,-16.21642,-17.37065,-17.548588,-16.475176,-21.23201
-21.037426,-13.991728,-21.32388,-20.006348,-18.350399,-16.560217,-14.974876,-16.870327,-16.72297,-19.639753,-17.321888,-16.7895,-21.124218,-14.898663,-15.482052,-15.042513,-15.050472,-15.308508,-15.85947,-14.679546,-16.034119,-15.848103,-15.279366,-17.139061,-16.87665,-17.578161,-17.872963,-16.675346,-14.855774,-15.08353,-14.739443,-16.055109,-14.988646,-17.110168,-15.293606,-16.773834,-16.612366,-14.914932,-18.278553,-18.9758,-14.991928,-16.950165,-18.809223,-15.045029,-14.898188,-18.41937,-19.590391,-14.412001,-16.787569,-18.037022,-18.49194,-19.349562,-26.316717,-31.817276,-30.950449,-32.867367,-33.930233,-25.357357,-27.135757,-28.574196,-18.688911,-17.3951,-22.23282,-16.727425,-20.20911,-22.684807,-24.18907,-20.132673,-19.107214,-15.483742,-14.844875,-13.962772,-16.90784,-21.661215,-26.839882,-31.528528,-22.57729,-21.169092,-23.233969,-21.215866,-15.979313
-20.72485,-13.369129,-19.961388,-17.73478,-14.602644,-14.032192,-13.793926,-16.309555,-15.054079,-18.437588,-15.393467,-14.951347,-16.097294,-13.864502,-13.842779,-14.043526,-13.563728,-13.601391,-14.866718,-13.502838,-14.26635,-14.27335,-13.745634,-15.239346,-16.02391,-15.11088,-16.418577,-15.01425,-13.608768,-13.1646595,-14.067028,-13.449579,-12.98547,-16.805336,-14.991583,-14.036346,-15.065689,-13.7514305,-15.783615,-17.483826,-13.016609,-14.033594,-17.039131,-16.069376,-13.2859955,-14.769255,-15.955135,-14.24124,-16.897606,-17.467564,-17.16519,-18.673304,-25.408844,-28.72472,-28.446814,-27.12516,-29.47098,-29.956415,-30.794987,-33.279896,-17.022354,-16.868097,-20.739912,-15.839123,-18.500334,-19.72689,-21.34756,-20.077248,-19.076115,-14.3524685,-13.380016,-13.623085,-15.237328,-18.716633,-23.52695,-28.540533,-22.088703,-18.680817,-18.969078,-19.183382,-14.284334
-27.94556,-27.418756,-27.256002,-30.576666,-23.605934,-23.358517,-27.155325,-28.353952,-24.674986,-28.17633,-28.124245,-28.006844,-25.728107,-26.32491,-27.177454,-27.68018,-27.307854,-26.983704,-28.320108,-28.014294,-27.25973,-27.957542,-27.862736,-25.46164,-30.497654,-27.003801,-26.953268,-28.33525,-28.523956,-24.611965,-27.557056,-22.202423,-23.839622,-27.538212,-29.04113,-25.252245,-30.612732,-28.387676,-27.69386,-26.953514,-22.899733,-21.37467,-27.660625,-29.05471,-24.22148,-25.081345,-27.219795,-29.091364,-33.196247,-27.480026,-29.174345,-26.113102,-27.428476,-27.317905,-32.00106,-26.019135,-26.198147,-32.654915,-27.054104,-30.130392,-23.388943,-28.747667,-27.358038,-27.477268,-29.199604,-30.437662,-29.031197,-28.453503,-23.699837,-25.136387,-26.764004,-25.840593,-28.141415,-25.304855,-31.288942,-27.964798,-33.298386,-26.371073,-27.064938,-30.292667,-21.69974
-26.178633,-23.744627,-21.95784,-25.667791,-22.644638,-25.18723,-25.7722,-25.157604,-22.32837,-30.211172,-26.82653,-34.320564,-34.28134,-19.646542,-25.623898,-25.73122,-27.310423,-31.77476,-24.581425,-28.09097,-23.905624,-25.91192,-27.475975,-24.790537,-24.190136,-22.220352,-24.603138,-24.27697,-28.996235,-21.743439,-27.459824,-26.089912,-20.809196,-25.377823,-33.971237,-27.319529,-27.495966,-26.954222,-28.706478,-25.99929,-21.60774,-19.3122,-24.439667,-29.37137,-22.118313,-22.465181,-26.450274,-27.480911,-34.082737,-28.848867,-29.883747,-23.499012,-28.837944,-27.339268,-35.840576,-31.573383,-23.079882,-33.1919,-28.875593,-30.192919,-23.64801,-26.265308,-30.727055,-22.263344,-27.709166,-27.173637,-24.928446,-30.03841,-24.129345,-23.583849,-27.213156,-24.253687,-22.1082,-22.201254,-25.179577,-26.950186,-28.359081,-22.088732,-26.397682,-29.814585,-17.55017
-26.98767,-27.468386,-26.177382,-25.243004,-21.546265,-28.082104,-28.0495,-27.187622,-24.699066,-31.468056,-24.879227,-34.964977,-32.490124,-19.484074,-26.751888,-27.844042,-30.094051,-36.888504,-26.678831,-29.727509,-26.47242,-28.836647,-30.590061,-30.155148,-25.403225,-23.83435,-26.897133,-25.929674,-32.013947,-22.435131,-26.51775,-28.840054,-24.312012,-25.905134,-29.0142,-30.54678,-27.918156,-25.41544,-28.022137,-29.338762,-25.287739,-22.924978,-21.567024,-26.163818,-21.959217,-20.364906,-28.768568,-29.737532,-32.694984,-31.077028,-30.496498,-28.643196,-34.49612,-18.652039,-28.80326,-38.061,-24.426134,-32.99403,-34.81893,-30.591398,-25.810535,-24.834282,-27.81723,-22.931566,-28.458967,-26.77426,-23.749481,-34.89742,-22.635073,-24.146286,-27.069557,-24.366846,-22.192188,-25.916273,-26.51521,-29.394585,-29.614697,-22.625912,-25.331795,-27.843702,-22.396294
-31.559856,-34.11263,-30.576363,-25.540676,-28.812895,-36.034946,-33.59583,-29.806963,-30.093472,-27.008375,-28.838589,-37.43498,-30.99487,-25.931566,-35.203323,-33.128372,-35.338837,-35.312233,-36.490753,-31.569298,-38.359673,-36.92289,-33.491943,-41.147152,-29.459095,-32.529705,-30.841537,-37.869278,-33.17762,-24.558533,-25.80846,-32.70943,-28.767721,-29.74301,-34.00162,-29.349136,-30.639814,-25.38594,-31.87882,-27.950794,-30.087704,-25.938343,-23.997751,-26.33321,-25.03472,-29.048325,-27.621143,-28.957779,-33.81963,-32.046562,-29.394344,-25.346792,-33.52832,-17.467997,-14.814659,-14.7403145,-15.686974,-15.26656,-14.230598,-14.395674,-31.039577,-27.80324,-31.411247,-27.99993,-29.063316,-28.012966,-24.076624,-30.657675,-23.647388,-27.209389,-24.154312,-25.592493,-31.87741,-34.63367,-24.790188,-31.823582,-26.481863,-30.099924,-35.49463,-32.939777,-29.149252
-34.049477,-30.108934,-24.978897,-28.37834,-29.14131,-31.808443,-28.336391,-29.084316,-34.614964,-23.680399,-27.573029,-28.15783,-27.156368,-28.580074,-34.744354,-34.849545,-30.814901,-27.622358,-38.284847,-29.062513,-38.06434,-30.558813,-28.921722,-37.22681,-23.503452,-26.834696,-33.84427,-33.17679,-28.552395,-28.342888,-22.7187,-36.65741,-35.36374,-36.85764,-29.14027,-20.878534,-28.32219,-29.44222,-26.433311,-29.930836,-28.999378,-23.290146,-28.67778,-29.669983,-24.650818,-29.835648,-25.925201,-26.795267,-34.91813,-32.110588,-33.929653,-26.232552,-28.238579,-14.598515,-9.313299,-8.285238,-9.096054,-8.898506,-8.126101,-8.8803215,-26.1832,-29.372501,-35.885853,-32.856026,-30.22018,-26.032804,-27.337261,-22.56989,-23.725912,-28.340172,-26.613258,-24.890165,-30.798508,-30.813477,-27.283867,-26.180645,-22.888855,-26.3349,-28.931326,-33.40136,-28.4217
-34.339745,-26.67797,-31.131878,-30.57293,-23.995607,-31.641056,-32.729458,-32.29624,-29.34705,-25.575882,-35.43771,-27.344488,-28.997652,-36.740765,-25.580399,-32.866207,-41.632538,-34.660027,-37.012085,-37.108826,-40.932106,-38.147785,-38.232403,-41.684578,-33.698395,-34.358246,-35.0826,-37.162594,-37.63728,-34.072697,-25.350174,-32.9833,-30.808275,-35.44502,-27.820501,-23.061123,-35.91999,-30.45773,-29.153606,-30.014624,-28.771313,-35.28584,-28.852558,-28.96239,-32.730896,-34.37168,-24.656542,-26.486288,-31.846285,-29.695389,-33.615532,-24.965935,-33.105297,-13.407913,-20.364384,-18.784164,-18.792658,-19.040564,-17.960974,-19.36892,-23.342522,-31.81494,-28.495209,-34.763954,-28.880833,-29.101704,-27.362457,-22.265705,-26.115429,-33.517014,-41.249344,-28.803684,-39.54066,-30.147186,-27.868755,-29.097862,-27.753784,-26.3569,-27.95841,-36.93131,-33.97608
-34.140842,-20.11964,-28.964058,-27.991272,-27.115997,-24.236303,-33.15289,-26.872686,-28.47971,-26.566242,-30.154884,-33.13875,-31.171127,-33.1267,-22.734146,-31.908436,-31.405102,-38.49953,-34.359028,-30.101456,-35.09326,-31.48222,-30.551348,-36.063354,-40.510777,-40.858067,-41.97309,-39.149364,-33.617752,-27.373772,-31.787529,-26.241589,-22.854202,-24.759138,-27.265472,-26.998142,-26.714388,-26.186172,-26.432552,-23.848417,-31.047188,-31.155378,-31.934324,-27.678255,-25.40572,-30.88845,-28.584436,-23.999315,-26.025043,-29.376253,-26.401367,-24.068485,-30.908632,-18.039246,-25.85506,-27.242565,-36.37159,-33.903572,-26.302197,-26.999998,-26.316357,-29.409065,-26.826075,-36.941696,-30.930178,-28.842382,-32.471046,-26.590092,-34.928,-25.573055,-34.690998,-35.62197,-27.183289,-26.871746,-27.645142,-28.895222,-28.991465,-27.605076,-29.726757,-27.078949,-32.16929
-29.981768,-22.45387,-28.021393,-31.647467,-35.6932,-25.973083,-30.34784,-24.7835,-28.751198,-29.33928,-36.599125,-28.098362,-30.185434,-28.260677,-29.813051,-33.709446,-32.30802,-35.367027,-33.683422,-33.28791,-33.676205,-31.185616,-31.793743,-33.651665,-36.688065,-38.964233,-41.673492,-37.972397,-33.389137,-24.137733,-30.87688,-31.093866,-26.518993,-24.176517,-28.07598,-31.707245,-25.96211,-27.505932,-24.83972,-30.002192,-36.431847,-27.329964,-30.736506,-34.830566,-23.969215,-29.237835,-28.893547,-29.809914,-29.435339,-26.958555,-31.33434,-33.06596,-26.228662,-23.853516,-30.686504,-29.3018,-34.086468,-30.871466,-33.78695,-26.537254,-29.030869,-28.22115,-30.259968,-45.34667,-30.850151,-28.473057,-36.627636,-28.978323,-26.139328,-24.474197,-29.583578,-27.772295,-26.699896,-26.511475,-29.25991,-28.08691,-26.759428,-27.999348,-32.451004,-28.430574,-26.803658
