-17.239702,-15.713726,-33.55793,-63.780525,-63.78823,-63.791985,-63.79251,-56.332817,-68.51873,-28.20997,-14.851389,-15.276512,-28.828129,-63.783897,-63.652008,-63.681347,-63.7092,-55.627373,-80.0,-26.087048,-15.32612,-23.241728,-27.359324,-63.51982,-63.541252,-64.03608,-63.44728,-45.7845,-80.0,-27.520817,-13.903856,-23.124092,-32.79377,-63.531574,-63.51124,-63.49289,-63.475376,-42.927628,-80.0,-28.806084,-14.67104,-12.759865,-13.954906,-20.979542,-33.71897,-63.789524,-63.783146,-63.77213,-63.755856,-36.812344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.43816
-27.528196,-20.948477,-32.027542,-63.358524,-63.37614,-63.39202,-63.405083,-58.646545,-70.83119,-32.644783,-23.178967,-24.959118,-29.328651,-63.365288,-63.258636,-63.275597,-63.291756,-60.07524,-80.0,-28.122147,-19.970661,-26.750149,-29.126266,-63.14541,-63.17077,-63.63633,-63.043205,-46.447365,-80.0,-28.41185,-26.973297,-25.518726,-33.264027,-63.15966,-63.134193,-63.10901,-63.083977,-45.00519,-80.0,-26.243696,-27.876738,-28.53616,-26.323898,-23.517216,-36.004215,-63.38093,-63.363613,-63.345238,-63.326767,-38.008255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.81693
-30.972006,-24.437513,-27.639507,-58.84479,-58.856613,-58.86718,-58.87747,-56.29774,-72.723434,-33.489357,-22.772152,-28.811394,-28.349426,-58.84947,-58.724747,-58.74929,-58.773777,-59.80992,-80.0,-31.619059,-23.562527,-21.828876,-34.976677,-58.596077,-58.62313,-59.07581,-58.492126,-45.910988,-80.0,-31.03975,-26.904278,-22.991673,-31.171576,-58.611343,-58.584274,-58.557854,-58.532436,-46.81668,-80.0,-24.087355,-26.604584,-27.267448,-33.537376,-28.434774,-34.487522,-58.85962,-58.84828,-58.834854,-58.818085,-38.756737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.219757
-31.333002,-27.714352,-30.649895,-49.21428,-49.209602,-49.20569,-49.202374,-49.27364,-73.53473,-33.848072,-26.661072,-29.298431,-29.438961,-49.21244,-49.25579,-49.24726,-49.239098,-48.98136,-80.0,-30.873314,-30.309126,-22.403595,-36.83538,-49.303486,-49.293606,-49.141663,-49.34298,-45.76488,-80.0,-29.42706,-28.484932,-24.625332,-32.1476,-49.29792,-49.307796,-49.31764,-49.327286,-44.97377,-80.0,-28.766258,-25.61591,-33.202106,-34.354103,-22.181362,-30.163914,-49.208435,-49.212883,-49.218136,-49.224266,-39.37286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.116314
-37.613224,-35.45963,-30.829525,-49.70785,-49.709454,-49.71071,-49.71175,-49.361607,-73.84524,-33.951725,-25.026274,-29.052977,-30.571762,-49.708496,-49.693325,-49.69618,-49.69888,-49.93734,-80.0,-30.947214,-29.584473,-28.445831,-32.1541,-49.6766,-49.679977,-49.71938,-49.662743,-45.018948,-80.0,-27.044542,-34.829807,-25.417824,-32.016716,-49.678497,-49.675125,-49.67176,-49.668365,-46.03572,-80.0,-30.300617,-28.849033,-28.612843,-34.148335,-21.85397,-30.698162,-49.709835,-49.708336,-49.706425,-49.704117,-41.804775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.263317
-34.02705,-28.37283,-32.395523,-60.802677,-60.815247,-60.8272,-60.836746,-58.00334,-74.14359,-35.320538,-25.562588,-29.45962,-25.394741,-60.807396,-60.703064,-60.724392,-60.74524,-60.9496,-80.0,-29.22907,-26.895926,-24.11561,-26.698715,-60.59356,-60.616314,-61.15951,-60.507282,-45.80412,-80.0,-29.066254,-33.301136,-28.065113,-30.91254,-60.60636,-60.583733,-60.561867,-60.5409,-52.400753,-80.0,-35.32372,-29.918087,-29.834896,-33.993446,-22.963623,-37.825,-60.81875,-60.806206,-60.793648,-60.78018,-42.137012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.55352
-38.79406,-25.397892,-29.969116,-63.871613,-63.88514,-63.896385,-63.90576,-58.83953,-74.561646,-33.314606,-25.491817,-26.355316,-27.681246,-63.877167,-63.758533,-63.781475,-63.802197,-61.549225,-80.0,-34.29844,-30.431522,-28.566069,-28.875202,-63.633865,-63.65872,-64.043686,-63.534706,-46.38376,-80.0,-26.515814,-29.927681,-33.046932,-33.389538,-63.648003,-63.622772,-63.59729,-63.572464,-57.275455,-80.0,-28.882603,-30.779652,-31.665041,-32.880505,-24.463825,-41.92105,-63.888527,-63.87573,-63.86004,-63.8417,-43.084312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.01761
-34.127552,-29.317623,-27.043152,-63.118385,-63.13038,-63.140762,-63.147556,-60.101143,-74.96579,-31.488886,-26.033096,-26.614521,-24.911762,-63.12303,-63.01561,-63.037437,-63.057915,-60.249763,-80.0,-31.214628,-30.459906,-27.714092,-29.503988,-62.889248,-62.915127,-63.412483,-62.784813,-47.253838,-80.0,-26.631325,-32.187428,-33.717854,-32.127415,-62.903862,-62.877853,-62.851654,-62.82606,-64.39785,-80.0,-24.33765,-28.07542,-30.378475,-28.028452,-29.191307,-38.624924,-63.13367,-63.121838,-63.109116,-63.094826,-44.267372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.485542
-32.185177,-29.531265,-25.875416,-53.215546,-53.226353,-53.235382,-53.2428,-53.216797,-75.35913,-29.212292,-28.093592,-31.324154,-27.515764,-53.21982,-53.12648,-53.14454,-53.16174,-53.52932,-80.0,-33.06622,-30.683643,-24.592117,-27.062366,-53.02836,-53.04801,-53.351387,-52.95141,-48.107727,-80.0,-32.188354,-29.808893,-31.068892,-29.503536,-53.03939,-53.019802,-53.000526,-52.98169,-53.28031,-80.0,-27.889118,-25.62785,-28.255436,-30.621332,-30.427883,-31.86224,-53.229065,-53.218765,-53.20668,-53.193104,-45.198666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.951523
-33.85573,-29.09119,-31.163754,-43.57302,-43.572006,-43.571148,-43.57046,-43.50652,-75.97062,-31.200535,-30.793545,-30.486187,-29.328592,-43.57263,-43.581604,-43.579826,-43.578167,-43.247974,-80.0,-30.97903,-29.503777,-23.215845,-33.517315,-43.59145,-43.589455,-43.558735,-43.599476,-43.401554,-80.0,-31.895962,-32.361618,-25.459772,-28.386005,-43.590332,-43.592323,-43.59433,-43.596302,-43.879696,-80.0,-30.901005,-27.557222,-28.144123,-30.020294,-29.67873,-30.510548,-43.571754,-43.57272,-43.573853,-43.575134,-45.458366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.54508
-30.140575,-27.716484,-30.444258,-52.999466,-52.99475,-52.99087,-52.987656,-52.24411,-76.94954,-30.542665,-33.18123,-31.945005,-29.339195,-52.997612,-53.038025,-53.030296,-53.02278,-51.727623,-80.0,-29.717182,-29.639837,-25.931635,-29.474785,-53.080704,-53.072083,-52.937904,-53.11434,-47.304764,-80.0,-33.720566,-36.39056,-25.152449,-32.117443,-53.07583,-53.084457,-53.09282,-53.100925,-51.1578,-80.0,-39.377934,-33.914257,-28.71737,-33.72966,-29.743765,-31.08926,-52.9936,-52.998055,-53.003353,-53.009224,-47.51116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.993935
-30.637213,-26.605955,-27.491642,-62.71041,-62.727455,-62.741863,-62.754288,-61.310223,-79.1136,-30.180807,-29.084936,-34.27557,-27.524622,-62.717163,-62.575745,-62.601913,-62.627502,-58.08532,-80.0,-29.696222,-31.813314,-29.082176,-30.730156,-62.43756,-62.464756,-62.940968,-62.33384,-51.004257,-80.0,-35.624157,-32.8814,-33.2424,-30.224749,-62.452835,-62.425774,-62.39962,-62.37453,-49.71218,-80.0,-32.434944,-29.519571,-33.299072,-33.393066,-31.062136,-28.2849,-62.731712,-62.715527,-62.69625,-62.67511,-50.314503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.57024
-30.370453,-30.69908,-27.069567,-63.904137,-63.918526,-63.930943,-63.939743,-62.33828,-80.0,-29.260477,-28.818943,-31.764572,-29.883408,-63.909653,-63.78435,-63.808556,-63.831894,-58.421318,-80.0,-31.703081,-32.4304,-29.987003,-33.15663,-63.652397,-63.67893,-64.13499,-63.548744,-52.23874,-80.0,-32.604733,-26.27141,-33.405464,-30.515194,-63.667366,-63.64091,-63.614975,-63.58967,-47.420254,-80.0,-27.426962,-27.926928,-30.374277,-28.889164,-30.318474,-30.172934,-63.92232,-63.908283,-63.892685,-63.874138,-51.913673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.051743
-30.979942,-29.348064,-29.969017,-60.447456,-60.459145,-60.468956,-60.477196,-59.599174,-80.0,-35.51313,-26.041744,-27.55798,-30.473536,-60.452034,-60.347992,-60.368587,-60.388176,-57.87862,-80.0,-33.700382,-30.349125,-30.115936,-31.73744,-60.234276,-60.25717,-60.705208,-60.14374,-51.71917,-80.0,-33.08533,-30.765892,-28.665546,-28.470764,-60.247154,-60.224197,-60.201473,-60.179306,-45.769165,-80.0,-30.976105,-28.637215,-28.551746,-26.511433,-27.492062,-32.081104,-60.462112,-60.450905,-60.438046,-60.423164,-52.039944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.48034
-31.180471,-28.114174,-32.803852,-45.16998,-45.167145,-45.164745,-45.162834,-45.18185,-80.0,-33.427113,-26.354095,-26.076214,-32.11562,-45.168873,-45.193928,-45.18897,-45.184288,-44.712296,-80.0,-34.704597,-30.705336,-30.389288,-28.82436,-45.221657,-45.216,-45.12678,-45.24443,-45.472893,-80.0,-32.980072,-30.680517,-32.332516,-26.124891,-45.21847,-45.22412,-45.22978,-45.23535,-43.66429,-80.0,-29.49506,-31.930119,-27.84619,-27.429783,-29.29216,-36.207798,-45.16642,-45.169144,-45.17228,-45.175873,-45.974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.940216
-31.380375,-32.31141,-29.72786,-44.95332,-44.95517,-44.956734,-44.95798,-45.00106,-80.0,-31.721615,-28.116629,-28.442305,-32.27869,-44.95405,-44.93783,-44.941032,-44.94404,-45.02382,-80.0,-32.36561,-26.72859,-29.634066,-30.787907,-44.92009,-44.923683,-44.978767,-44.905575,-45.175743,-80.0,-32.251877,-27.645645,-27.850393,-30.482668,-44.922115,-44.918503,-44.914906,-44.91135,-43.521133,-80.0,-30.454647,-34.379124,-24.88137,-31.808311,-35.82513,-33.377213,-44.955643,-44.95387,-44.951828,-44.949493,-47.1459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.306465
-34.56837,-29.075104,-35.283752,-61.453144,-61.46551,-61.475872,-61.48406,-60.985237,-80.0,-33.175045,-29.066425,-26.45856,-30.67469,-61.458015,-61.350754,-61.371582,-61.391495,-61.017807,-80.0,-28.676254,-24.738255,-28.32968,-25.797865,-61.23597,-61.259174,-61.697544,-61.146145,-52.1633,-80.0,-32.93724,-27.762358,-25.33194,-33.73271,-61.248997,-61.22596,-61.20324,-61.18136,-44.180264,-80.0,-30.832745,-31.47416,-29.920065,-35.137638,-30.651785,-36.3293,-61.468636,-61.456825,-61.443058,-61.42769,-53.168114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.60838
-34.75442,-30.459126,-30.12928,-63.89344,-63.907597,-63.919594,-63.929466,-62.207825,-79.466156,-32.024937,-32.527424,-28.407299,-31.592777,-63.89897,-63.777878,-63.801064,-63.823326,-63.54596,-80.0,-30.141531,-30.573402,-27.771164,-28.198732,-63.65036,-63.676186,-64.101875,-63.550323,-52.247135,-80.0,-30.026209,-35.17015,-23.741919,-34.049637,-63.664925,-63.639423,-63.614246,-63.58986,-44.211994,-80.0,-25.747982,-27.903427,-30.930984,-30.943373,-30.846949,-38.50393,-63.911194,-63.897537,-63.88201,-63.864548,-53.419067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.83013
-30.833012,-26.703165,-28.170578,-61.001503,-61.013443,-61.023026,-61.030945,-59.526154,-77.758026,-30.895493,-29.34458,-30.75671,-34.573643,-61.00625,-60.897636,-60.91851,-60.9384,-62.089622,-80.0,-33.978756,-28.409845,-26.368435,-26.35844,-60.77887,-60.80304,-61.22078,-60.685524,-52.91056,-80.0,-32.294403,-28.13004,-27.243067,-31.896534,-60.792427,-60.768505,-60.745132,-60.722454,-44.313614,-80.0,-30.139732,-27.862667,-27.67833,-31.247482,-28.081001,-34.18695,-61.016296,-61.005066,-60.99153,-60.97559,-54.545143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.951607
-34.90184,-26.996368,-30.620623,-49.670494,-49.670147,-49.66992,-49.6697,-49.33961,-76.61146,-31.689407,-30.6413,-28.795862,-33.495552,-49.67036,-49.67373,-49.673126,-49.672573,-49.654854,-80.0,-42.09535,-29.167686,-26.645641,-26.649954,-49.67785,-49.677002,-49.658928,-49.68084,-49.706707,-80.0,-35.229477,-26.593002,-27.401403,-29.682304,-49.677376,-49.678173,-49.678917,-49.6796,-43.800495,-80.0,-32.8099,-28.23951,-30.982258,-29.16984,-27.894152,-30.11322,-49.670067,-49.6704,-49.670807,-49.671356,-50.539795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.945522
-33.76448,-25.746689,-31.212662,-51.333996,-51.331436,-51.329216,-51.32736,-51.34478,-75.8335,-30.26816,-31.456066,-30.875498,-28.73206,-51.333004,-51.355827,-51.35119,-51.34684,-50.815582,-80.0,-36.568657,-29.11875,-27.4527,-31.84,-51.38053,-51.375484,-51.30247,-51.40116,-50.349945,-80.0,-34.12867,-32.98634,-28.877457,-30.229946,-51.377678,-51.382774,-51.387894,-51.393013,-46.306843,-80.0,-32.453358,-28.421581,-29.0615,-28.399597,-28.15651,-31.292892,-51.33075,-51.33326,-51.33606,-51.33921,-49.65317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.773563
-32.36556,-26.293098,-34.27994,-61.89263,-61.906326,-61.91854,-61.929413,-58.502037,-75.34354,-30.181688,-31.29044,-30.102753,-26.482286,-61.897877,-61.785126,-61.80799,-61.829506,-59.00434,-80.0,-30.634325,-27.716908,-30.606853,-28.346859,-61.662933,-61.687134,-62.08775,-61.56428,-52.711502,-80.0,-33.885147,-29.764599,-27.259811,-30.206524,-61.676556,-61.652218,-61.62786,-61.60356,-46.074352,-80.0,-33.814148,-28.359015,-27.615156,-28.845715,-27.987251,-32.712177,-61.90987,-61.896534,-61.88215,-61.86661,-52.931805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.378292
-37.77236,-29.3975,-30.428764,-63.766033,-63.78054,-63.791615,-63.79943,-57.994064,-76.36603,-31.003628,-30.843248,-29.227564,-26.546793,-63.771812,-63.640377,-63.665665,-63.690006,-57.060993,-80.0,-28.27264,-27.547165,-28.549337,-29.849499,-63.51537,-63.53913,-63.94127,-63.422268,-47.044407,-80.0,-32.919292,-28.954056,-30.62016,-31.97061,-63.528717,-63.505272,-63.48206,-63.459633,-44.480103,-80.0,-35.913403,-28.03263,-29.074322,-30.94626,-28.324005,-35.485218,-63.78398,-63.77044,-63.753845,-63.734768,-46.938774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.6465
-34.242744,-29.346766,-31.532423,-42.988907,-42.991272,-42.993233,-42.994812,-42.16292,-80.0,-27.598785,-29.82275,-27.341663,-26.79486,-42.98983,-42.96923,-42.973297,-42.977127,-41.649567,-80.0,-27.169935,-27.061592,-28.021578,-27.612692,-42.946194,-42.950924,-43.019722,-42.927505,-37.75806,-80.0,-28.521402,-30.115494,-29.500828,-37.707783,-42.94887,-42.944126,-42.939415,-42.93486,-37.11244,-80.0,-32.144016,-28.993095,-26.242922,-27.650064,-28.697483,-38.494694,-42.991875,-42.9896,-42.98697,-42.98405,-36.47162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.371487
-25.84433,-27.872341,-20.808723,-21.970482,-21.970562,-21.970625,-21.970678,-22.016115,-71.01221,-32.218845,-32.80133,-31.687235,-20.61311,-21.970512,-21.96983,-21.969963,-21.970089,-22.122814,-80.0,-28.644848,-29.221045,-26.77993,-22.574223,-21.969093,-21.969242,-21.971619,-21.968493,-22.21671,-80.0,-33.677086,-27.172459,-28.941528,-21.79052,-21.969175,-21.969027,-21.968878,-21.96873,-23.091854,-80.0,-33.50142,-30.270834,-29.803566,-27.56995,-31.496342,-22.30506,-21.97058,-21.970507,-21.970417,-21.97032,-23.603924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.24852
-28.672054,-28.348228,-24.79908,-29.548943,-29.548384,-29.547913,-29.547537,-29.38617,-57.473957,-34.879715,-32.9114,-29.785425,-26.116581,-29.548721,-29.55361,-29.552652,-29.551744,-29.05699,-59.742966,-26.529867,-31.787363,-25.8568,-27.53526,-29.558918,-29.55784,-29.541065,-29.563213,-29.819588,-59.748524,-30.162329,-30.134716,-29.428928,-28.555836,-29.558313,-29.559387,-29.560452,-29.561502,-30.089718,-80.0,-32.185585,-29.549149,-30.89367,-32.732086,-25.843649,-27.591799,-29.548243,-29.548779,-29.549397,-29.550098,-30.67557,-59.748466,-59.748447,-59.74845,-59.74848,-59.74852,-59.748543,-59.74855,-59.74855,-59.748535,-59.748505,-59.748463,-36.37901
-33.64223,-31.772812,-29.428831,-63.369495,-63.3977,-63.42203,-63.441593,-42.848053,-16.415087,-18.47433,-31.209585,-28.910625,-31.069065,-63.38041,-63.17583,-63.20986,-63.24451,-35.85487,-16.414547,-18.432251,-29.348652,-25.722168,-32.20245,-63.028732,-63.05441,-63.524296,-62.936127,-30.902285,-16.414547,-18.818806,-32.88207,-25.580006,-33.074413,-63.043,-63.017834,-62.994,-62.971085,-48.321167,-80.0,-35.27368,-27.825981,-28.971365,-29.0373,-29.921803,-32.679565,-63.404938,-63.37773,-63.347233,-63.31436,-23.071278,-16.414547,-16.414547,-16.414547,-16.414547,-16.414547,-16.414547,-16.414547,-16.414547,-16.414547,-16.414547,-16.414547,-17.318474
-30.588385,-28.29608,-32.75863,-62.502014,-62.51361,-62.524483,-62.53368,-44.341248,-18.15896,-20.471043,-28.089596,-31.696829,-33.619007,-62.50636,-62.404747,-62.42672,-62.446255,-37.794975,-18.158295,-20.921995,-32.198956,-27.644732,-30.563803,-62.28585,-62.308624,-62.776848,-62.20018,-31.512135,-18.158293,-21.0307,-31.722172,-27.57921,-29.773987,-62.298477,-62.276276,-62.25453,-62.23364,-49.94011,-80.0,-36.179638,-27.39318,-29.078403,-28.24142,-30.59042,-31.759945,-62.516754,-62.505302,-62.49291,-62.4793,-23.959425,-18.15829,-18.15829,-18.15829,-18.15829,-18.158293,-18.158293,-18.158293,-18.158293,-18.158293,-18.15829,-18.15829,-18.999737
-35.66476,-29.79883,-28.636358,-51.865448,-51.862972,-51.86083,-51.859123,-48.81919,-62.459015,-33.749496,-28.171284,-26.334072,-29.736456,-51.864464,-51.885372,-51.88109,-51.87717,-45.562782,-68.268524,-28.109697,-35.356033,-31.26604,-30.11834,-51.908638,-51.904053,-51.819794,-51.927654,-40.59449,-68.43169,-27.157276,-26.651346,-27.636892,-35.02147,-51.90606,-51.91064,-51.915337,-51.920036,-48.5106,-80.0,-31.929464,-28.90425,-27.732735,-29.490616,-28.001358,-28.44339,-51.862328,-51.86471,-51.8674,-51.870335,-35.69684,-68.431816,-68.4319,-68.43187,-68.43178,-68.43165,-68.43155,-68.43152,-68.43155,-68.43161,-68.43172,-68.431854,-38.195557
-32.499702,-30.536741,-27.547178,-49.572525,-49.57233,-49.572147,-49.57199,-48.65313,-69.90407,-33.388626,-32.645084,-27.452806,-30.6164,-49.572422,-49.574295,-49.573944,-49.573578,-48.47251,-80.0,-35.88808,-33.68281,-32.114674,-30.301195,-49.576206,-49.575768,-49.573208,-49.57773,-44.467163,-80.0,-29.646284,-27.921925,-27.0775,-34.09184,-49.575966,-49.576397,-49.576817,-49.57717,-45.39753,-80.0,-26.711254,-31.05733,-29.471811,-24.996216,-31.906445,-30.81179,-49.57227,-49.572453,-49.572662,-49.57293,-41.946815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.143044
-30.408333,-28.113476,-28.626995,-61.66462,-61.678196,-61.689903,-61.699223,-59.617237,-73.89587,-30.346521,-26.887566,-28.445305,-36.05907,-61.6699,-61.552692,-61.57557,-61.59761,-55.266758,-80.0,-34.570297,-25.839846,-30.225883,-32.590767,-61.429012,-61.453857,-61.795532,-61.331253,-49.745426,-80.0,-31.439322,-28.47969,-26.864395,-32.078697,-61.44301,-61.418236,-61.393635,-61.3696,-47.91167,-80.0,-31.824886,-29.147808,-29.57651,-28.470512,-28.274584,-32.25214,-61.68171,-61.668606,-61.653824,-61.637325,-45.82824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.14686
-30.142227,-28.860018,-30.94576,-63.383595,-63.395187,-63.405193,-63.41348,-62.457718,-78.329544,-32.589058,-27.528748,-26.768993,-31.3119,-63.388153,-63.287674,-63.307465,-63.325592,-56.534843,-80.0,-32.38794,-29.34974,-29.728191,-33.9681,-63.176327,-63.199432,-63.766724,-63.08434,-56.676075,-80.0,-28.547153,-30.202084,-26.498516,-31.02606,-63.189346,-63.166306,-63.14339,-63.12106,-48.97238,-80.0,-33.85236,-28.305689,-30.930264,-33.87848,-28.72397,-33.35895,-63.398197,-63.387062,-63.37413,-63.359337,-50.01596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.33179
-29.697004,-29.68138,-30.971422,-49.724983,-49.72939,-49.733078,-49.73604,-49.767536,-80.0,-31.67334,-27.97091,-26.053219,-28.189358,-49.72672,-49.688393,-49.695885,-49.702995,-49.453194,-80.0,-30.359869,-30.46217,-26.619143,-33.063602,-49.64704,-49.655403,-49.775963,-49.613922,-49.8083,-80.0,-26.302425,-27.565071,-27.737576,-32.777756,-49.651745,-49.643402,-49.635147,-49.627056,-48.20474,-80.0,-32.94497,-30.941248,-33.019814,-30.703709,-28.77871,-34.871727,-49.730507,-49.7263,-49.721416,-49.715904,-49.478416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.04891
-28.915226,-29.827305,-29.837635,-45.641113,-45.63865,-45.636578,-45.63492,-45.663094,-80.0,-33.455143,-28.598528,-27.841114,-28.038963,-45.640137,-45.661877,-45.6576,-45.65355,-45.008987,-80.0,-27.36666,-27.913673,-26.430958,-29.034405,-45.685753,-45.6809,-45.6085,-45.705254,-46.23452,-80.0,-28.861174,-33.32365,-29.270985,-31.18876,-45.683014,-45.687885,-45.692726,-45.697487,-46.71588,-80.0,-34.73423,-32.97938,-34.155567,-29.306879,-25.765396,-33.151226,-45.63802,-45.64039,-45.643135,-45.64624,-47.44711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.430466
-30.539852,-28.194963,-28.419487,-59.8786,-59.89276,-59.90462,-59.91398,-58.500603,-78.955734,-31.916636,-29.661758,-26.178661,-30.452297,-59.88417,-59.761253,-59.785423,-59.808205,-57.000294,-80.0,-28.968163,-29.083797,-26.042557,-25.032738,-59.629333,-59.65584,-60.119354,-59.524376,-51.9474,-80.0,-27.134277,-30.943127,-29.138182,-32.570187,-59.64416,-59.61756,-59.591377,-59.565895,-55.722073,-80.0,-28.548056,-35.645107,-28.725727,-29.812145,-30.215328,-29.959795,-59.896255,-59.882812,-59.867172,-59.849552,-59.9543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.566246
-31.502811,-29.690762,-29.48393,-63.681828,-63.6976,-63.711056,-63.721832,-60.24851,-76.83925,-32.656925,-31.135204,-30.589462,-30.912434,-63.688107,-63.55213,-63.578415,-63.60356,-58.706043,-80.0,-27.42329,-32.387608,-28.456436,-27.755701,-63.41111,-63.439247,-63.776505,-63.30028,-51.079247,-80.0,-29.306381,-30.173084,-27.995491,-39.13566,-63.42696,-63.398636,-63.37082,-63.343643,-55.534523,-80.0,-31.412682,-30.624588,-29.83554,-31.108397,-26.951283,-28.791779,-63.701694,-63.68651,-63.668922,-63.649235,-59.31504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.546303
-33.417152,-28.89288,-27.803896,-51.25154,-51.247498,-51.24411,-51.24143,-50.63631,-76.34696,-35.29484,-29.901068,-31.724195,-31.629154,-51.249954,-51.285385,-51.27838,-51.271805,-50.566174,-80.0,-28.072105,-29.991978,-26.624565,-30.62657,-51.324547,-51.31655,-51.19804,-51.356594,-46.957954,-80.0,-25.063633,-26.806644,-25.79958,-30.761219,-51.320065,-51.328014,-51.33596,-51.343796,-49.3226,-80.0,-35.331566,-28.916216,-30.02406,-33.49574,-23.820637,-33.218964,-51.246483,-51.250336,-51.254833,-51.259884,-51.9572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.363792
-31.660378,-27.036999,-31.054348,-43.78862,-43.78882,-43.78899,-43.789124,-43.83886,-77.16573,-31.149914,-30.655947,-31.812456,-28.558315,-43.788692,-43.786907,-43.78726,-43.78759,-43.650234,-80.0,-25.852179,-26.58446,-27.61659,-33.69866,-43.784958,-43.785355,-43.79192,-43.783394,-43.690865,-80.0,-26.202463,-32.086742,-27.462109,-29.332142,-43.785187,-43.784782,-43.78439,-43.78401,-45.2148,-80.0,-30.629978,-28.695818,-31.293188,-30.333157,-26.82777,-31.739925,-43.788864,-43.788677,-43.788445,-43.788185,-44.614697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.039192
-34.5227,-25.950462,-30.6125,-59.333176,-59.34641,-59.357536,-59.366463,-58.261345,-78.4356,-28.913788,-33.268116,-27.451157,-29.32628,-59.338352,-59.223984,-59.246223,-59.26735,-57.98311,-80.0,-27.988974,-27.68384,-28.487427,-33.720264,-59.101936,-59.126534,-59.49852,-59.004944,-48.250824,-80.0,-30.41065,-31.925035,-24.996479,-32.87546,-59.11581,-59.09118,-59.06707,-59.043312,-49.480576,-80.0,-29.400444,-28.77707,-31.10784,-28.092388,-30.746498,-29.040604,-59.349777,-59.337082,-59.322464,-59.30591,-55.030575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.58123
