-27.029892,-24.774746,-20.40031,-20.838316,-23.688095,-13.56683,-25.735888,-18.151718,-30.944626,-23.065653,-20.507238,-23.864216,-24.985146,-23.475325,-14.671146,-20.869684,-25.80533,-22.584225,-22.341545,-34.897804,-23.735384,-17.66201,-19.950222,-20.345406,-16.424236,-28.476757,-24.09128,-23.134172,-18.99233,-20.522392,-16.854212,-24.22252,-24.003677,-20.738,-28.996454,-26.87356,-21.395443,-25.143024,-25.896324,-21.746872,-20.819935,-23.262394,-28.617064,-20.43777,-27.776777,-26.06441,-22.318596,-23.668835,-17.776339,-21.350723,-26.697542,-24.565502,-29.793865,-24.869205,-19.804108,-13.642178,-22.151623,-23.342865,-26.762987,-23.953342,-22.464943,-21.516544,-21.778543,-29.140354,-26.296404,-23.83482,-29.375977,-21.533112,-23.407766,-15.947712,-26.854103,-20.613903,-24.052383,-21.258041,-30.159765,-23.39571,-24.24946,-19.959593,-21.267239,-29.953468,-24.61996,-26.465439,-31.69353,-17.518522,-21.343353,-28.050316,-27.500542,-25.63438,-28.479061,-25.548843,-18.177465,-22.692923,-22.4152,-25.710205,-22.124733,-25.793121,-22.118185,-30.834457,-17.887245,-15.610321,-23.852173,-13.358921,-6.1026363,-6.068079,-6.0667152,-6.066725,-6.0833015,-6.0670013,-7.3038635,-4.7559357,-4.7559357,-4.7559357,-4.7559357,-4.7559357,-4.7559357,-4.7559357,-4.7559357,-4.7559357,-4.7559357
-21.431139,-24.020182,-28.35373,-17.504871,-23.26456,-15.755722,-18.391958,-19.19714,-24.070683,-33.488903,-22.278612,-23.438473,-16.273033,-17.62098,-15.895607,-28.879494,-23.624464,-18.166008,-21.62898,-27.966976,-25.43299,-24.567577,-22.409344,-22.618486,-19.107803,-22.550764,-25.19431,-23.091417,-16.44159,-23.690523,-23.97939,-26.235718,-23.721672,-21.540226,-31.183582,-24.967524,-22.10762,-27.253084,-20.91642,-25.074327,-21.795797,-32.660397,-20.761948,-20.500942,-26.158104,-24.7906,-21.112585,-22.915724,-25.806963,-29.312067,-29.543957,-28.496876,-32.866074,-19.860607,-24.058645,-15.947344,-22.434399,-17.985226,-20.951641,-27.344337,-15.470427,-20.152126,-15.922337,-27.038906,-30.32345,-26.518263,-31.539831,-21.680992,-21.146824,-15.45809,-22.027351,-20.188593,-21.982618,-20.62077,-25.944057,-22.456944,-26.14256,-18.255617,-18.750477,-22.606712,-30.34033,-25.90091,-31.711496,-21.64215,-24.858454,-29.412012,-25.21656,-22.877243,-29.828108,-17.556715,-20.578114,-19.589119,-22.723354,-24.210451,-16.26169,-25.35812,-20.473545,-25.595074,-20.122883,-18.11119,-22.90934,-15.675377,-26.623226,-35.91896,-35.775955,-35.72384,-35.30475,-35.78955,-14.580818,-0.090293884,-0.090293884,-0.090293884,-0.090293884,-0.090293884,-0.090293884,-0.090293884,-0.090293884,-0.090293884,-0.090293884
-21.462383,-24.099194,-26.070843,-19.463776,-28.178034,-24.168503,-15.852558,-21.143013,-26.360065,-35.410114,-20.273119,-24.978619,-14.65073,-14.508644,-19.395384,-21.254337,-19.457882,-14.877562,-20.443459,-23.404766,-22.968426,-22.270124,-17.411848,-20.84176,-15.583303,-21.73599,-27.789207,-20.126497,-18.359451,-25.459183,-28.21084,-25.98814,-21.018501,-20.902273,-26.65344,-27.981197,-22.604818,-30.342484,-24.136593,-26.410723,-21.313936,-28.335358,-25.71791,-24.36079,-22.592585,-20.60535,-26.971758,-19.509209,-27.968729,-28.619307,-33.287945,-31.35496,-32.490295,-25.710897,-24.109238,-20.398006,-22.581228,-21.947384,-21.90416,-26.676243,-15.751966,-15.15276,-14.204454,-30.02092,-28.191776,-25.869896,-27.560764,-22.20501,-24.452694,-21.580446,-24.601725,-18.745121,-18.035547,-22.185616,-22.856337,-20.574965,-25.9591,-19.87009,-20.662088,-18.0152,-27.831642,-27.811077,-24.407877,-34.966896,-28.853092,-25.441462,-22.825092,-22.364819,-34.81641,-18.276672,-17.7779,-19.877033,-24.53916,-28.275093,-15.988508,-26.928543,-20.219059,-26.795446,-23.118568,-23.933937,-18.658659,-22.031197,-31.93565,-49.244,-49.098866,-49.598377,-49.915268,-49.768044,-15.161169,-9.426266,-9.426266,-9.426266,-9.426266,-9.426268,-9.426266,-9.426266,-9.426266,-9.426266,-9.426266
-20.282135,-20.511656,-21.56313,-22.48351,-24.366163,-23.116018,-20.763138,-26.77361,-32.91145,-27.637083,-19.53326,-20.874838,-17.436369,-19.070808,-19.54964,-13.615767,-19.934223,-20.524925,-19.198753,-21.328754,-27.401123,-18.146313,-15.777233,-18.469086,-18.89263,-24.6282,-26.195183,-18.698223,-16.11644,-19.551586,-25.170162,-21.570278,-17.437468,-20.53794,-24.581753,-20.390015,-27.302235,-24.859417,-24.565922,-23.616693,-21.569805,-17.779362,-23.303917,-23.18041,-23.140179,-20.346024,-26.861065,-20.594013,-26.416605,-23.855858,-27.145683,-22.948978,-24.966988,-29.314747,-21.969814,-25.586185,-21.75774,-22.008535,-29.303007,-25.263493,-20.305882,-14.74048,-18.011314,-24.523397,-30.619518,-29.982254,-20.258278,-27.143509,-13.703327,-14.692369,-29.84128,-24.989052,-19.447613,-23.853634,-26.290123,-22.794779,-29.630995,-23.053009,-25.384466,-19.562563,-24.589176,-24.67873,-24.62053,-29.35225,-22.001007,-28.33202,-28.16334,-30.005848,-25.867186,-20.91336,-20.474028,-17.10424,-26.09096,-27.916546,-19.31259,-25.743027,-17.949337,-25.237576,-24.715088,-21.85954,-21.749142,-19.043194,-28.483833,-54.44285,-53.76813,-52.344563,-54.05088,-52.946224,-17.914936,-34.799755,-34.799744,-34.79976,-34.79978,-34.79977,-34.799747,-34.79975,-34.799763,-34.799755,-34.799744
-21.745543,-24.5472,-28.93639,-19.715778,-26.268215,-26.108822,-24.30818,-29.650122,-26.219404,-27.366064,-22.597979,-26.134445,-21.450596,-21.621822,-21.49126,-16.625002,-24.288624,-21.914328,-16.780474,-25.910383,-29.992687,-18.837856,-20.18267,-12.95948,-20.874619,-21.722546,-25.195602,-18.458748,-15.490343,-22.0476,-31.809303,-20.817749,-18.556093,-29.12677,-29.908426,-24.573696,-32.478477,-22.846264,-25.151337,-22.7205,-19.269073,-18.701328,-22.190395,-25.580624,-24.100761,-25.573318,-27.893333,-23.899862,-20.242598,-21.289038,-29.599087,-20.689095,-20.885216,-26.77061,-25.371967,-25.02953,-15.817848,-25.71004,-28.751354,-21.0194,-20.913809,-22.753643,-20.189909,-25.202047,-28.37283,-23.690773,-25.151077,-24.952696,-12.936056,-14.626137,-26.467722,-27.560354,-16.791325,-22.912045,-25.784782,-27.789642,-28.93185,-25.630913,-28.95308,-28.043638,-25.77864,-28.479742,-22.851387,-23.803324,-24.585499,-24.748272,-28.787163,-29.90742,-25.11398,-15.326296,-24.841393,-14.871052,-24.903893,-24.684624,-28.18774,-30.252495,-18.659742,-28.322224,-21.00885,-25.846687,-28.661106,-23.963657,-22.79347,-56.260155,-57.400433,-59.617065,-57.812683,-57.25829,-22.348885,-48.514526,-48.51446,-48.514523,-48.51463,-48.514557,-48.51445,-48.514465,-48.51453,-48.514507,-48.514458
-24.493782,-21.397898,-27.770721,-20.237675,-26.290207,-28.12959,-19.571117,-23.310097,-27.081804,-25.398443,-27.116129,-23.615324,-19.711906,-20.926208,-27.300735,-20.723972,-22.410164,-19.5871,-22.897226,-26.85718,-23.399483,-17.862947,-18.163822,-12.081909,-18.672565,-15.738132,-20.956573,-23.130922,-17.33278,-17.765387,-24.336378,-20.792915,-26.434723,-17.023317,-21.153986,-28.207644,-22.258476,-20.689543,-23.808197,-24.861439,-23.14161,-19.601421,-20.274433,-28.791662,-23.482868,-27.91347,-26.768454,-27.09279,-17.997456,-22.539978,-22.244015,-20.167452,-20.382496,-25.521433,-22.256626,-25.137764,-17.240988,-22.821766,-25.151175,-16.556416,-20.813272,-16.512955,-17.42807,-22.83368,-30.32966,-20.99443,-27.991753,-20.840776,-19.644089,-17.697021,-18.768108,-25.333496,-12.766066,-21.186337,-21.163677,-28.696909,-24.8665,-26.989273,-30.006405,-27.040976,-24.325907,-27.770613,-22.54031,-22.00357,-27.003849,-22.035387,-30.012703,-28.790604,-23.674232,-15.502556,-21.860874,-13.708818,-20.41491,-23.930206,-20.6672,-23.286201,-21.369709,-23.959538,-21.88668,-20.196829,-23.920218,-19.488815,-23.213034,-53.577736,-53.481934,-53.364388,-54.721294,-54.102936,-23.865946,-55.625458,-55.62532,-55.62551,-55.62577,-55.62561,-55.625328,-55.625378,-55.62552,-55.62543,-55.625317
-34.633953,-13.581163,-29.680645,-24.678242,-33.244778,-30.492157,-18.209648,-22.849396,-40.002617,-24.394978,-22.647512,-26.680841,-22.83221,-22.90626,-23.77755,-25.521744,-20.159197,-30.888659,-19.157906,-27.870386,-25.849567,-18.452835,-19.319424,-15.904472,-23.301369,-17.505596,-19.65509,-25.51091,-25.559732,-25.0639,-29.03029,-23.664629,-32.768593,-16.935856,-23.84597,-25.089474,-17.177647,-18.783918,-19.727352,-25.847807,-23.572157,-21.752079,-24.316025,-22.38354,-28.010141,-30.870378,-23.9374,-27.770443,-25.986048,-28.658745,-19.911114,-25.395147,-21.082367,-20.449665,-19.136917,-15.744631,-24.076344,-25.592348,-26.26354,-21.130497,-18.473984,-10.722181,-19.149492,-26.83926,-30.246386,-28.401997,-20.503635,-19.610321,-22.413448,-24.993029,-17.529541,-20.561941,-14.915972,-19.231985,-24.141682,-27.49392,-24.548563,-28.168774,-24.328524,-21.428963,-19.300968,-26.19379,-25.977163,-24.54408,-26.341974,-27.181427,-28.583939,-29.613047,-25.63496,-24.508759,-17.720243,-24.225056,-23.056961,-21.68507,-14.722218,-24.204153,-20.821507,-23.387897,-34.298557,-14.478247,-21.407164,-17.337868,-29.871103,-50.405624,-50.415356,-50.0642,-52.164284,-50.148262,-27.105091,-62.662052,-62.66184,-62.662247,-62.662888,-62.662575,-62.662037,-62.662106,-62.662422,-62.662228,-62.661934
-29.384783,-15.815466,-35.497112,-23.718376,-25.687878,-25.393353,-20.565123,-28.21049,-28.37645,-22.210945,-19.845695,-20.947392,-22.44461,-29.40351,-16.20743,-26.7297,-21.207361,-26.387735,-19.54816,-25.96087,-24.464561,-25.447502,-18.494268,-15.906652,-21.973183,-14.778282,-15.913082,-21.83891,-24.246,-25.900011,-29.725412,-21.062737,-27.866692,-23.539598,-25.519985,-22.616932,-16.420868,-16.716682,-21.989138,-21.342234,-15.424015,-20.153736,-34.295326,-20.330143,-27.019205,-24.062151,-21.986814,-26.049347,-22.29237,-20.653595,-20.25211,-19.280626,-18.449116,-21.809256,-16.49556,-16.867023,-23.17337,-25.68164,-23.459326,-22.974607,-21.383743,-10.225107,-18.163662,-26.75584,-20.688309,-28.174328,-23.692444,-22.94455,-24.184582,-21.768429,-18.99564,-24.607601,-20.898376,-21.662907,-26.159357,-22.714897,-18.294682,-29.05624,-24.430622,-19.966583,-20.293262,-29.599144,-28.371275,-22.96711,-23.518642,-27.322254,-25.439655,-21.278269,-21.3928,-18.263844,-17.209564,-26.794445,-27.183693,-25.875513,-18.612514,-19.930777,-19.551754,-26.713673,-31.201914,-19.68951,-23.006195,-18.148363,-24.960371,-44.39237,-44.29221,-44.441628,-44.3798,-44.360527,-27.722189,-66.686455,-66.68604,-66.68666,-66.68762,-66.687,-66.68602,-66.68611,-66.68663,-66.68634,-66.68593
-27.410831,-24.708153,-25.329716,-26.013277,-20.016174,-21.93198,-24.064526,-25.457718,-20.148525,-22.106144,-22.54412,-23.517036,-17.764153,-23.704033,-14.2684,-23.17089,-22.541119,-23.061949,-22.573994,-24.208216,-24.12976,-26.194712,-23.515673,-21.36351,-15.131378,-20.530571,-20.923998,-15.381784,-19.799906,-19.343803,-25.54851,-19.814405,-26.268566,-24.122852,-31.09873,-31.56444,-19.869457,-18.727661,-19.328758,-20.09217,-16.953796,-20.988285,-23.80637,-20.645016,-22.948767,-26.639196,-21.971682,-26.244818,-19.520178,-15.190224,-24.899672,-21.517635,-15.299,-20.72862,-20.523415,-29.836668,-19.818552,-22.5657,-24.414597,-24.563967,-21.393917,-9.533665,-15.806881,-23.734356,-21.250622,-24.042696,-27.615515,-22.385626,-15.590733,-20.846125,-27.676472,-30.169102,-25.984703,-22.151117,-20.181473,-25.426218,-18.568058,-25.098274,-21.029934,-24.461182,-25.531841,-26.5069,-27.144703,-23.04295,-18.90604,-27.947153,-23.287218,-19.33065,-18.398651,-22.309404,-18.30054,-22.692032,-25.489508,-28.786655,-17.232077,-26.330452,-23.717596,-22.698782,-26.1118,-23.298672,-22.508234,-15.440771,-24.018648,-49.127754,-49.73642,-49.488476,-46.88647,-49.41089,-29.020992,-71.27456,-71.273926,-71.275116,-71.27671,-71.275826,-71.274124,-71.27419,-71.275024,-71.27457,-71.273926
-31.094782,-21.950178,-22.712492,-28.364079,-24.352566,-24.830383,-23.592844,-27.691013,-20.625587,-25.670788,-17.775848,-27.78181,-21.594587,-17.679008,-16.416725,-23.322472,-24.167446,-24.83846,-27.006268,-21.945507,-30.896103,-26.194199,-21.076302,-15.990877,-14.90543,-15.425064,-20.59297,-13.791836,-20.167103,-16.407297,-21.203327,-16.916649,-24.80024,-18.360973,-26.463251,-30.295757,-22.536293,-23.173895,-21.069147,-19.854034,-19.443432,-23.838253,-23.763012,-16.196762,-26.107538,-26.749899,-21.632936,-26.451359,-20.845016,-16.49788,-20.80008,-29.419388,-18.577562,-21.949875,-25.06601,-31.574306,-13.282137,-16.390463,-20.28897,-22.67511,-20.934992,-13.896145,-13.6985855,-22.158182,-27.930828,-24.06264,-23.341778,-22.927166,-13.4688835,-22.588768,-27.65955,-28.520596,-26.481441,-20.806522,-22.619915,-22.422268,-22.73729,-22.851446,-24.800705,-25.19752,-24.787762,-25.043821,-26.301361,-19.348679,-17.745855,-24.65686,-24.145664,-20.814018,-21.067429,-26.958893,-18.727741,-21.662092,-20.230343,-25.006681,-19.54449,-25.43334,-20.626297,-21.710896,-18.693611,-21.348705,-20.213446,-14.9214325,-28.008078,-48.011063,-47.88201,-47.919746,-48.780464,-48.013336,-30.001568,-74.73322,-74.73222,-74.73401,-74.736404,-74.73491,-74.73256,-74.73284,-74.73383,-74.73323,-74.7323
-28.786167,-19.6675,-23.77834,-27.069126,-27.869846,-22.792242,-26.150427,-21.922752,-26.22969,-23.320263,-16.850143,-18.742125,-22.187115,-19.203339,-17.222576,-16.20217,-23.927593,-29.824434,-33.227566,-21.507175,-23.849112,-23.32967,-24.93701,-16.666777,-16.432467,-12.4615555,-17.686115,-13.965458,-17.902426,-17.543966,-18.547249,-18.392141,-22.802656,-20.651865,-16.970264,-25.233086,-23.027166,-21.45184,-21.197393,-18.614002,-19.159588,-24.483278,-25.601233,-15.788418,-25.71846,-22.914223,-17.484514,-17.289938,-17.988132,-20.342411,-17.28782,-23.995365,-24.936352,-18.705833,-22.299187,-15.264589,-14.199966,-17.057669,-23.039343,-24.949303,-11.527519,-17.081015,-11.781513,-24.735737,-25.158333,-26.112377,-21.225258,-23.362444,-17.02205,-18.297663,-24.677055,-24.335073,-21.28892,-22.659367,-27.798819,-20.91375,-22.777943,-26.096037,-21.744984,-20.737204,-27.328035,-22.324776,-23.83848,-23.295782,-21.33089,-25.172363,-28.81444,-22.027996,-21.738968,-23.506493,-14.509048,-20.865944,-18.756214,-26.449768,-17.90915,-26.303888,-20.626926,-24.391354,-16.29874,-19.437275,-23.182756,-17.298874,-24.620932,-54.18811,-54.290897,-54.25184,-54.42015,-54.16115,-30.124014,-77.60104,-77.59979,-77.60222,-77.60588,-77.603714,-77.60004,-77.60019,-77.602066,-77.60092,-77.59979
-31.63343,-22.55867,-15.561617,-24.83759,-26.98209,-25.590128,-20.063715,-19.897558,-26.225605,-24.767172,-20.259186,-19.05378,-21.080688,-15.717575,-22.154547,-17.351063,-19.032707,-26.947975,-25.970034,-22.11891,-22.103554,-22.108307,-26.260637,-16.790733,-16.929457,-21.225845,-31.204636,-16.430393,-16.196686,-18.751888,-17.20716,-26.42711,-26.110867,-25.809324,-17.954641,-28.286774,-23.422466,-17.020113,-26.98695,-22.856434,-25.812206,-27.607977,-22.678036,-25.327793,-30.23729,-23.8583,-22.454952,-16.024689,-19.848522,-16.118767,-23.343264,-30.337297,-18.565327,-15.643019,-20.72918,-14.376028,-24.165775,-19.84985,-21.153992,-23.855598,-14.788544,-13.271568,-14.245224,-24.548252,-25.538994,-29.845966,-19.284723,-22.573053,-16.48631,-18.232056,-26.855757,-25.135637,-15.24992,-24.090284,-22.517097,-25.185165,-22.90581,-29.287153,-24.085009,-20.51976,-23.21581,-21.574823,-24.808388,-30.858513,-26.785883,-26.464071,-24.506208,-19.96426,-17.231985,-15.513266,-19.343918,-17.669395,-18.588213,-29.807575,-23.320946,-25.474438,-19.500751,-27.528488,-18.970783,-18.15485,-17.5696,-19.996616,-30.046093,-55.780727,-55.453938,-55.381157,-58.296593,-55.466557,-32.069614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.52015,-24.789639,-16.716732,-18.491192,-28.439041,-22.9912,-21.269188,-16.919512,-28.663702,-20.560783,-24.809374,-21.419336,-26.333553,-21.274523,-20.882952,-18.789402,-17.358995,-25.525793,-24.151981,-18.93516,-15.326679,-14.892847,-22.981142,-20.1038,-25.351131,-17.03609,-25.729847,-18.24371,-18.893599,-15.634764,-17.927153,-23.769344,-31.178951,-22.38256,-13.049362,-22.585981,-16.04324,-20.330923,-19.724913,-18.846651,-20.314125,-20.827894,-21.512005,-31.413437,-25.376982,-20.057198,-26.295156,-19.863005,-26.435295,-21.571007,-24.243706,-25.105175,-19.961823,-21.726608,-16.91567,-20.498955,-21.75763,-20.937424,-25.485497,-22.636194,-20.087437,-15.72541,-20.704056,-29.872458,-24.176338,-26.557142,-24.92525,-21.325218,-17.753212,-19.54855,-28.226194,-23.152542,-9.222357,-20.826183,-24.19888,-21.046516,-20.14399,-25.06911,-24.747486,-23.172195,-15.4395485,-24.406414,-29.374706,-28.356304,-23.315964,-28.86633,-26.687878,-20.489729,-18.667812,-16.729496,-15.632906,-17.536215,-18.19131,-27.270035,-14.134127,-22.662409,-19.18452,-25.410023,-24.825327,-17.518227,-17.060562,-14.696896,-31.352507,-56.953735,-56.6598,-56.889877,-58.019753,-56.923103,-32.772324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.079994,-26.855991,-17.568737,-21.054794,-22.556946,-26.088186,-20.919003,-17.869593,-24.905968,-22.821802,-25.223383,-24.071186,-24.397411,-19.165274,-13.223721,-18.314741,-18.595821,-19.169666,-23.339485,-19.018064,-11.704517,-17.493145,-26.760368,-25.096682,-21.757341,-13.146868,-18.594402,-22.368153,-16.296478,-15.435068,-15.241295,-20.805092,-21.737339,-24.584984,-13.586142,-20.941135,-15.475637,-22.4722,-11.232788,-18.894238,-19.051397,-24.052328,-18.58775,-21.587856,-26.153088,-20.845402,-23.095413,-22.294096,-24.056732,-21.252676,-23.522552,-24.028015,-27.606606,-16.643734,-21.019787,-20.248493,-19.731226,-23.694916,-26.523312,-19.227901,-20.762333,-22.161608,-26.87815,-25.309395,-24.849552,-24.881878,-19.062927,-25.286652,-22.629662,-17.210377,-29.870707,-18.475403,-8.512249,-24.506441,-23.702675,-22.101746,-25.71604,-22.013508,-19.107973,-23.607092,-16.084688,-24.908947,-29.721025,-32.72801,-27.115082,-22.804962,-20.201378,-23.456425,-21.02784,-14.565775,-16.893156,-17.719028,-18.518171,-22.441097,-12.08609,-24.601017,-26.074558,-25.076908,-18.526363,-20.75742,-11.428745,-16.321342,-35.58607,-55.65464,-56.0055,-55.74479,-56.03293,-55.64395,-32.17621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.81131,-24.744217,-18.646162,-22.935556,-24.294464,-27.937147,-26.772854,-20.522259,-23.991173,-14.783646,-23.100315,-22.655453,-18.38622,-15.519321,-15.53931,-16.910576,-18.199844,-15.244755,-24.498287,-27.8423,-16.638777,-24.996548,-26.272205,-23.220581,-22.059101,-20.615917,-22.475857,-21.260326,-18.86493,-20.625462,-16.054152,-22.60937,-19.889412,-27.991516,-18.671669,-23.004528,-19.69817,-15.281656,-13.563274,-21.437279,-14.016754,-20.201302,-20.672882,-20.89091,-21.954329,-26.21577,-17.439383,-24.528658,-23.205202,-21.731464,-17.20103,-25.69644,-23.693962,-13.013691,-21.239826,-21.48721,-30.269266,-22.120762,-20.77919,-21.69692,-19.134445,-22.646057,-23.837275,-29.037373,-28.862171,-28.222582,-18.335234,-24.541544,-18.277046,-14.654371,-27.281765,-20.472706,-17.644747,-25.659355,-21.45073,-24.10026,-24.334656,-27.731142,-17.485706,-22.499453,-21.45385,-25.28497,-27.986183,-27.952236,-29.867971,-24.63637,-24.300882,-21.136003,-22.675343,-20.325947,-25.316355,-23.701948,-17.235441,-25.604134,-15.193867,-25.825443,-29.002527,-22.886503,-22.542526,-20.137764,-13.500299,-15.928539,-35.660343,-51.329685,-51.016636,-51.066063,-52.81783,-51.181763,-33.0433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.738548,-22.277683,-20.41652,-18.602173,-20.226555,-24.23449,-24.512089,-22.19779,-26.031628,-12.700977,-19.15443,-18.447258,-18.583597,-18.434105,-19.518127,-19.18433,-17.20869,-14.728678,-23.608353,-22.7984,-19.980839,-23.329643,-25.241703,-21.61948,-17.221176,-21.244114,-23.549099,-15.519268,-18.870054,-12.86025,-17.551006,-26.616514,-22.331636,-22.807919,-15.076761,-28.584272,-24.797647,-20.038261,-18.008362,-15.327658,-16.360329,-16.223267,-18.44342,-19.4684,-14.370708,-23.974382,-18.360268,-20.206276,-21.326378,-24.774258,-16.83549,-21.219065,-22.805182,-17.334984,-17.259048,-19.066399,-23.201435,-20.706535,-21.320988,-24.549578,-13.804604,-24.551355,-21.62212,-22.390451,-20.065422,-28.740408,-22.67655,-22.836481,-17.34946,-12.922621,-21.713072,-20.989723,-18.868061,-29.54162,-19.382069,-26.72918,-28.564262,-27.085918,-26.442696,-26.825851,-20.571274,-26.035294,-23.406418,-19.79599,-25.047047,-25.409771,-23.038277,-23.809677,-21.243336,-25.239862,-25.424025,-18.420172,-22.584661,-29.07151,-16.189709,-21.25694,-27.30093,-28.048546,-24.072323,-16.768782,-16.957825,-15.658508,-35.568047,-45.034573,-45.213467,-45.20701,-43.81529,-45.15806,-33.063335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.458237,-22.846863,-20.153122,-19.687687,-22.900476,-19.529991,-20.13041,-18.521603,-31.628654,-18.840788,-22.530226,-22.59973,-24.315796,-17.939259,-17.841148,-22.766695,-27.565948,-16.508665,-24.56175,-15.929031,-21.560955,-27.66415,-19.092758,-20.49036,-18.21797,-19.302334,-24.90091,-21.675863,-12.102022,-12.106598,-12.910635,-20.091785,-27.049873,-21.866266,-18.780645,-24.072533,-20.031689,-24.04415,-18.527958,-14.678509,-16.357967,-19.416817,-13.049944,-18.517126,-15.774105,-17.579311,-18.11119,-26.876429,-26.607811,-21.068638,-17.917614,-20.167809,-23.282578,-13.818228,-17.977999,-21.76588,-18.721409,-17.284397,-24.163174,-27.166792,-15.686684,-21.877546,-27.943447,-17.926844,-18.228989,-23.440508,-22.370663,-29.033669,-18.608864,-14.704151,-21.317608,-21.488354,-14.336363,-20.753485,-23.209461,-16.926113,-21.367935,-22.345304,-27.438421,-24.880667,-21.855606,-23.547691,-25.69987,-18.411776,-24.651848,-23.549728,-23.666313,-21.056879,-18.686989,-23.759796,-25.036629,-17.963657,-26.653069,-31.99356,-17.189875,-16.860233,-29.463917,-21.743565,-26.567453,-22.0593,-13.296135,-15.7681675,-31.087353,-37.85952,-37.87406,-37.871048,-37.828667,-37.866444,-33.815792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
