-33.84015,-29.245842,-30.639278,-28.093044,-28.69126,-25.156609,-22.787504,-28.005545,-28.107962,-24.810263,-24.908522,-28.037136,-27.665667,-26.828983,-26.407892,-26.44328,-27.010551,-28.606087,-28.880959,-28.706917,-27.42231,-31.76936,-25.470226,-26.159945,-25.84862,-28.403496,-24.739433,-28.257168,-23.880604,-27.750614,-25.910812,-27.455742,-26.292543,-25.141632,-27.028727,-29.427546,-27.85506,-27.609324,-24.847885,-27.038895,-25.393616,-26.302458,-26.508202,-26.935925,-30.830956,-25.791155,-26.578764,-26.178148,-24.467308,-28.386894,-26.78942,-27.579992,-32.73867,-26.38575,-27.703152,-28.78669,-27.712091,-25.396591,-23.628208,-24.470652,-24.780918,-23.420506,-24.67179,-26.358356,-24.423529,-27.564716,-26.367664,-27.255293,-24.368612,-30.26974,-32.170616,-29.365082,-24.742855,-30.758171,-29.706615,-30.119293,-30.803831,-26.00302,-24.452486,-27.455105,-25.097435,-29.923082,-23.041618,-25.685202,-29.43318,-24.862125,-24.898409,-33.23622,-51.462288,-50.712822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.172985,-29.856754,-27.820919,-30.210941,-28.776745,-27.207886,-26.654293,-26.284546,-26.573257,-26.897354,-29.13071,-25.648651,-28.687311,-26.380495,-26.104116,-25.923653,-27.47564,-27.112957,-28.269972,-29.412844,-27.6631,-27.646547,-24.139954,-27.366014,-28.416544,-26.5968,-24.240963,-26.69613,-26.7375,-30.019232,-27.15638,-28.308746,-23.351313,-27.994402,-28.431488,-31.582169,-27.867275,-27.359661,-29.075182,-24.254715,-27.120995,-27.416737,-26.526558,-23.857426,-26.433823,-25.09242,-24.777472,-29.75266,-29.871542,-26.306595,-25.587656,-27.181461,-31.234379,-28.209003,-31.458279,-29.177593,-25.860603,-26.61207,-26.873703,-28.48988,-27.450294,-25.749353,-25.856117,-25.773766,-26.673923,-27.737253,-26.656404,-26.528404,-27.091091,-27.681068,-29.115107,-29.799868,-28.462795,-31.63451,-28.609901,-30.662445,-24.706093,-27.4114,-27.256294,-29.257322,-25.983036,-29.354465,-26.662333,-27.620491,-27.565542,-29.362576,-29.35762,-32.051296,-48.789284,-49.89212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.150005,-27.626698,-27.320904,-27.849735,-24.967566,-27.670639,-27.928425,-28.758415,-27.903214,-29.362614,-26.626835,-28.390741,-26.098389,-27.741617,-24.742168,-25.908054,-26.791183,-26.139482,-26.506409,-30.698597,-24.075232,-27.116089,-25.415836,-27.013874,-30.737373,-25.340916,-26.762413,-26.500484,-26.283684,-30.185839,-28.044552,-25.942389,-25.678799,-28.758419,-30.475266,-28.592075,-26.98337,-25.865185,-27.422039,-27.479042,-27.477432,-27.733105,-28.098057,-24.081152,-25.419495,-27.20822,-28.42111,-30.022417,-28.613472,-26.472626,-26.448864,-27.806389,-29.513702,-28.99847,-30.150173,-24.743969,-29.532633,-27.108952,-26.83416,-26.807571,-28.26387,-28.513123,-27.206482,-27.559193,-27.232077,-28.122623,-26.23452,-26.462097,-26.584856,-28.064594,-30.504833,-28.289158,-25.428871,-28.481909,-31.228743,-29.77659,-26.95339,-27.47568,-27.100937,-26.85757,-26.61877,-27.568346,-26.500687,-30.796577,-24.58544,-26.922981,-28.795366,-32.90963,-45.235703,-48.108154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.8424,-29.491135,-28.478638,-27.277859,-27.046255,-25.6576,-27.098572,-28.34914,-27.872128,-26.949286,-28.376156,-25.636196,-24.876286,-28.332691,-27.234707,-26.924118,-26.028637,-25.491116,-29.4393,-27.066896,-24.226513,-29.307545,-26.31796,-27.524456,-27.839691,-25.603975,-26.263615,-25.787596,-25.128567,-32.07721,-28.309162,-26.19479,-28.062061,-26.941809,-26.435354,-28.894976,-28.583065,-27.66716,-28.733597,-27.918638,-28.749577,-28.496977,-27.183025,-25.3142,-30.641945,-23.98807,-28.460693,-26.354097,-24.289387,-24.987642,-27.149424,-27.712696,-29.841145,-29.395504,-30.813776,-25.99908,-24.288446,-32.282074,-29.42133,-27.508272,-25.579021,-28.980787,-28.648973,-28.572773,-25.511618,-28.20301,-26.474216,-26.39445,-27.610394,-29.934086,-29.87954,-27.881226,-29.933952,-28.357243,-28.044632,-29.916462,-27.426563,-26.636942,-25.677391,-24.040363,-25.854166,-26.995605,-28.62857,-28.955133,-22.642069,-29.613333,-27.794117,-34.202335,-42.244873,-46.294983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.568335,-28.738792,-26.9595,-24.50424,-27.502287,-25.331871,-25.696053,-28.729164,-28.784382,-29.580944,-25.720625,-25.093077,-30.226398,-26.658659,-28.701906,-26.378557,-26.548933,-25.280981,-29.713135,-28.972198,-29.374445,-29.237593,-24.717838,-28.55663,-27.20113,-25.784782,-28.342844,-32.728947,-26.122093,-28.263,-28.579674,-27.85387,-28.012589,-27.888552,-29.359684,-29.195738,-28.928942,-27.018494,-26.781656,-24.464447,-28.179844,-30.128275,-26.763218,-26.955202,-26.801338,-25.884117,-28.336712,-25.609991,-26.806986,-24.408394,-24.095093,-25.725023,-28.746468,-28.937319,-27.72694,-28.104515,-25.707088,-25.889496,-24.805044,-31.67836,-24.136395,-26.530241,-30.237755,-26.712183,-30.11846,-25.92654,-26.511242,-25.378605,-24.238798,-29.157452,-29.355194,-28.288067,-31.881325,-25.018766,-27.753658,-28.788363,-23.485027,-28.94363,-22.967278,-26.723833,-27.399414,-29.120384,-28.367985,-27.359642,-22.681587,-31.004084,-27.418707,-35.58728,-39.03504,-39.0262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.058796,-26.59974,-30.363155,-27.323322,-28.215462,-27.830196,-28.08117,-26.77053,-30.814089,-27.283463,-26.290762,-25.168034,-26.871965,-30.084703,-26.765913,-28.134527,-25.029533,-30.332739,-29.834759,-26.638535,-28.07981,-25.972057,-26.589235,-26.430225,-25.998653,-25.622633,-30.566687,-26.685608,-26.2833,-29.258507,-27.091362,-25.452633,-28.526642,-27.802624,-27.947212,-30.02232,-26.681229,-27.871868,-28.387012,-26.614737,-27.714535,-29.145525,-27.94416,-28.227806,-25.808773,-28.448423,-28.32201,-27.76432,-27.584875,-25.996288,-25.864174,-27.924728,-27.371647,-32.082924,-26.619225,-25.866701,-25.820364,-26.15004,-28.656864,-29.038324,-24.376019,-24.610882,-27.903667,-27.887646,-27.33124,-26.447159,-25.37933,-27.787971,-27.592854,-30.080048,-28.69947,-30.030151,-31.95925,-28.52082,-31.023775,-31.144718,-27.696566,-26.4796,-24.699986,-26.48194,-28.176596,-25.80854,-29.056637,-23.935003,-25.580395,-25.10736,-23.878643,-19.959255,-20.19143,-31.027845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.178196,-27.52346,-29.373116,-27.60466,-25.96981,-24.201122,-24.984123,-28.040934,-25.942682,-26.23933,-23.435177,-28.400618,-25.56147,-25.423285,-26.524242,-25.470964,-25.103973,-31.526142,-31.511293,-26.851276,-26.652973,-24.578806,-26.89471,-26.948402,-27.3937,-24.310162,-28.699816,-27.993069,-26.449604,-28.963139,-26.803959,-24.050156,-26.394096,-27.367916,-25.83678,-29.137257,-26.819191,-27.580662,-30.865068,-26.985733,-28.444187,-27.392248,-25.68822,-28.583618,-28.148113,-27.433153,-27.227219,-26.944023,-29.474821,-27.370155,-27.240545,-25.038328,-29.417458,-30.367516,-26.725552,-25.074907,-28.143896,-25.768112,-24.861248,-26.398884,-28.501198,-27.502415,-25.909948,-28.025732,-28.050947,-26.62368,-29.47621,-25.099064,-27.171795,-26.694502,-28.232533,-25.892843,-29.853935,-27.720139,-28.914257,-26.992498,-26.910538,-27.08613,-25.980137,-27.736517,-26.57399,-25.65755,-25.694744,-26.22831,-26.26635,-25.059895,-26.957956,-25.216606,-27.444002,-36.931767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.629814,-27.81557,-27.664606,-25.619772,-25.985394,-26.843428,-29.43058,-26.502838,-26.862614,-27.420404,-26.509407,-27.507465,-25.573086,-21.970503,-28.447037,-28.234407,-27.939047,-28.08797,-29.656487,-27.737259,-26.473938,-28.571367,-28.624512,-26.69727,-27.271175,-23.836151,-26.62859,-30.219357,-25.446869,-27.394962,-28.41113,-28.81826,-26.50658,-28.455643,-30.68833,-28.975948,-27.207632,-30.377764,-29.396488,-28.224674,-24.41573,-28.08117,-27.497246,-26.475485,-25.81013,-25.631004,-24.022308,-22.223232,-26.90328,-27.37855,-27.068935,-23.21236,-30.319407,-28.30012,-30.017918,-26.50273,-28.452972,-30.548063,-28.44605,-27.49176,-29.73075,-26.210201,-26.185593,-26.874203,-26.75801,-26.088034,-31.11427,-25.74752,-27.86367,-29.292126,-32.62445,-27.186852,-30.193756,-30.215193,-29.857481,-25.674591,-29.934116,-28.788197,-26.872698,-32.211445,-27.158419,-26.605707,-27.972095,-28.188148,-25.039854,-26.79028,-24.082418,-33.74877,-42.021652,-47.326687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.70335,-30.847706,-27.960472,-26.688717,-24.954084,-30.081669,-26.26469,-28.265955,-28.026814,-25.787558,-28.225422,-30.213385,-25.19157,-25.143194,-28.387499,-26.925613,-29.330193,-24.528404,-30.349047,-26.276669,-26.405134,-26.157675,-27.7575,-26.763824,-28.330996,-26.699654,-27.317446,-30.17854,-26.398796,-27.963017,-27.744396,-24.843197,-27.288223,-26.692463,-31.360058,-28.634638,-30.523582,-29.065538,-30.168196,-26.933952,-25.952929,-27.743067,-30.334959,-27.627668,-29.370794,-26.236757,-23.969608,-26.512566,-29.805914,-29.530943,-25.5198,-25.4459,-30.251785,-29.425974,-30.795782,-26.622242,-28.460564,-27.094456,-27.366753,-32.32227,-29.33167,-28.471605,-27.357143,-27.617538,-28.985231,-25.768385,-24.640781,-27.960476,-25.756979,-31.068085,-30.57717,-30.795433,-27.884947,-30.149055,-30.5049,-28.691072,-29.473454,-27.645393,-25.419613,-27.801735,-27.710068,-25.096651,-30.173372,-27.877068,-27.621765,-27.560883,-28.353674,-30.88698,-45.511154,-51.046425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.26129,-30.521187,-29.27881,-27.450857,-26.77605,-30.429405,-26.812576,-28.196827,-28.007084,-29.037579,-27.39426,-24.904749,-23.23254,-26.714485,-26.293123,-28.499634,-30.043055,-28.305206,-31.08894,-29.274942,-27.396202,-26.243643,-28.96433,-24.451683,-28.453968,-27.906824,-29.03777,-28.368614,-28.279137,-25.705265,-30.297997,-27.262146,-26.298132,-25.045414,-28.998608,-30.378675,-26.899673,-29.362268,-27.109314,-24.930462,-27.458626,-24.798803,-28.913433,-25.79782,-28.556364,-28.151249,-26.82835,-25.697762,-27.705769,-27.636948,-29.235191,-30.203093,-32.454025,-30.352322,-30.465942,-30.151516,-27.156614,-28.001064,-27.006817,-29.06506,-27.245022,-28.392824,-27.531656,-28.11062,-25.761263,-22.497986,-28.014828,-29.076466,-25.203619,-28.849163,-30.21457,-27.443628,-27.216743,-28.221848,-28.72743,-30.119051,-25.899017,-24.912453,-26.369133,-25.006565,-25.272465,-27.847992,-27.458462,-28.7929,-30.208237,-26.360329,-28.072647,-33.63562,-50.14135,-51.613632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.4025,-31.454575,-32.509964,-27.885862,-25.697048,-28.65024,-27.243713,-28.52814,-25.475224,-29.486343,-24.74926,-25.646967,-28.455662,-25.923704,-25.06099,-23.909924,-27.562817,-32.94258,-29.352798,-30.46658,-27.027382,-27.845146,-28.442688,-28.832602,-28.862951,-28.957531,-24.886347,-26.902721,-29.365211,-25.274002,-24.134192,-29.454445,-27.561108,-26.223482,-28.377672,-27.99984,-27.485317,-27.975561,-24.860672,-25.33492,-28.11902,-23.165062,-28.585402,-27.724972,-25.703415,-28.009632,-28.213324,-26.477798,-26.25335,-25.863194,-28.57045,-29.064976,-30.540972,-34.176964,-29.221085,-29.780432,-27.108727,-27.238472,-26.129074,-26.35014,-27.586777,-27.108234,-27.27445,-26.755028,-24.542564,-26.871048,-29.76255,-26.061586,-25.601818,-28.690422,-29.206709,-30.70143,-31.10856,-29.99401,-28.659298,-28.230768,-28.59116,-26.093925,-29.472424,-24.508163,-25.333178,-25.897997,-29.263617,-28.206512,-28.229383,-27.387194,-30.305609,-36.479847,-51.284348,-53.101593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.679516,-31.387024,-29.568764,-26.615465,-23.772884,-27.797903,-28.405674,-27.508362,-26.647598,-28.55755,-25.22104,-28.851786,-27.659176,-27.161766,-25.58437,-24.622406,-31.198015,-26.43922,-29.565182,-29.537386,-22.713736,-25.939241,-27.26056,-26.114628,-27.214108,-26.694244,-27.892887,-27.798275,-28.448174,-27.064367,-26.721605,-26.6553,-28.666868,-29.449463,-25.502752,-29.431385,-31.782782,-26.784742,-28.629076,-25.846497,-29.628704,-27.832848,-26.23583,-24.714973,-28.52082,-27.637268,-27.297422,-28.34507,-26.200504,-23.284828,-30.321075,-30.607996,-29.280092,-32.582333,-30.703558,-29.639008,-26.385464,-26.969355,-25.732738,-30.087475,-30.186096,-28.035698,-25.871857,-25.766813,-29.767044,-27.56549,-31.770363,-27.925814,-26.201876,-30.973192,-27.964966,-30.112825,-30.151262,-27.047386,-31.51165,-29.526628,-29.306938,-26.065428,-27.68963,-25.256357,-25.936844,-26.361767,-26.186312,-28.195534,-27.628494,-26.227375,-27.342205,-35.469646,-52.358803,-54.566177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.082472,-30.097557,-29.785284,-27.017397,-24.74585,-28.803715,-29.60929,-28.169695,-27.453943,-24.441433,-26.182953,-27.1902,-28.531712,-29.927053,-26.331648,-26.41949,-28.392685,-27.193438,-27.948818,-28.714743,-26.038736,-25.049526,-27.09428,-28.787952,-28.838852,-25.530424,-28.070831,-29.292553,-28.588352,-29.784237,-28.428688,-26.695675,-25.078398,-29.136438,-24.20729,-30.66741,-29.160809,-27.741234,-24.946022,-27.611856,-23.416582,-28.00816,-27.688557,-26.688911,-25.329744,-31.54049,-25.478867,-25.048775,-25.909681,-26.866531,-30.153482,-32.520775,-25.911171,-30.733643,-31.981468,-28.514742,-25.666481,-25.405724,-25.883322,-27.844582,-26.867157,-30.719244,-26.192009,-28.646248,-28.304546,-28.73307,-29.465498,-26.504097,-28.036922,-28.403334,-28.640524,-26.608269,-30.029179,-27.384315,-26.116924,-31.661703,-30.184591,-27.565325,-26.861687,-27.720024,-29.147457,-26.762909,-26.272907,-27.388432,-24.92765,-27.651075,-26.51802,-36.39337,-52.96276,-55.312973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.486336,-29.478481,-28.552595,-27.443485,-29.161295,-28.371294,-26.068914,-30.143427,-25.337975,-23.701794,-27.040308,-26.368452,-27.150486,-25.233517,-26.025953,-28.038567,-27.40117,-26.23059,-29.933842,-28.322048,-26.786724,-26.867989,-26.700338,-27.640388,-30.004173,-25.558311,-25.674374,-25.773201,-29.400743,-28.14273,-27.832237,-28.348545,-27.18412,-27.848934,-27.399742,-31.158012,-29.00708,-26.229992,-27.921917,-28.479906,-26.595324,-29.439877,-30.560324,-25.22995,-25.334425,-25.003578,-25.233406,-27.874882,-26.926525,-26.327251,-27.243587,-30.009266,-27.047916,-27.37859,-31.437626,-27.831625,-27.648575,-28.066063,-27.349436,-26.403221,-28.355936,-26.204918,-27.287708,-28.172785,-31.737982,-26.466774,-28.400806,-27.053234,-30.421444,-27.814192,-29.424541,-29.684725,-28.740189,-32.26198,-27.82735,-29.236635,-27.27045,-27.20232,-27.308647,-28.443726,-25.176765,-26.72467,-25.813293,-25.918648,-26.043793,-26.15722,-26.639013,-36.519424,-55.072212,-57.11902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.214558,-23.871952,-27.731998,-27.596588,-28.750624,-28.126343,-24.632273,-30.426453,-25.917217,-26.177515,-27.212849,-26.463419,-28.285263,-25.110191,-27.010414,-29.113571,-25.521214,-28.137136,-25.244362,-27.11266,-27.70327,-28.339363,-25.333397,-28.054728,-30.056679,-27.215118,-27.070265,-25.729286,-28.968603,-25.196869,-28.397669,-26.571484,-27.63462,-26.364838,-27.911547,-26.491726,-27.766861,-27.968216,-28.065796,-28.279402,-28.104338,-25.742735,-28.364277,-26.215754,-28.95307,-26.646423,-25.051868,-27.735123,-27.172073,-26.088957,-27.560658,-26.828873,-28.453484,-22.846817,-34.57557,-26.35302,-27.490414,-28.436306,-26.662123,-28.086931,-25.954416,-27.540363,-28.636087,-26.194088,-31.024626,-26.31169,-24.408846,-28.16241,-25.632362,-29.35104,-23.373745,-23.887825,-26.950321,-23.53629,-24.798096,-27.679106,-25.276512,-28.55606,-27.512836,-28.335747,-26.07605,-28.318394,-25.278261,-24.637978,-26.75212,-26.865248,-27.878317,-35.867134,-55.646217,-60.259384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.980972,-26.283958,-27.816494,-27.110876,-32.393974,-25.17675,-25.095448,-27.251667,-28.413895,-25.592789,-27.904537,-26.982475,-26.111187,-26.683508,-25.434345,-30.20713,-24.202724,-26.093407,-28.177128,-27.914505,-24.38408,-26.996105,-29.129591,-28.499786,-28.661713,-29.424173,-27.179768,-29.046297,-28.884666,-24.84164,-25.325697,-25.02382,-27.98827,-29.169775,-30.476562,-26.57539,-29.091843,-29.441517,-27.141724,-27.848175,-26.724117,-25.715109,-23.808144,-26.623562,-29.040726,-27.773817,-27.43844,-30.821863,-25.740337,-27.56334,-26.052532,-27.51723,-28.4101,-26.709242,-26.614382,-31.241062,-25.874363,-27.781033,-29.641953,-26.249561,-29.08339,-27.290102,-26.644705,-28.02922,-29.004404,-28.10879,-27.398542,-27.550903,-26.018766,-28.884005,-26.472672,-29.144156,-29.585909,-27.029037,-28.341297,-29.095127,-26.60379,-27.332497,-27.368988,-29.365921,-25.160753,-25.151312,-28.618935,-26.553425,-27.569904,-25.186333,-27.676182,-33.695415,-56.065136,-62.819996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.155003,-27.475779,-27.03355,-25.05425,-29.467094,-23.441969,-28.710133,-27.664627,-27.849525,-28.428036,-26.651148,-23.86483,-26.535767,-29.170639,-26.205278,-26.74828,-26.528118,-27.34607,-30.403517,-30.309872,-26.03683,-29.010185,-27.989382,-27.434856,-25.845087,-27.260962,-26.362284,-26.599392,-28.263092,-26.409,-28.404922,-26.475754,-26.247177,-27.747246,-28.955877,-27.625832,-29.181417,-30.099352,-27.198048,-27.857546,-28.128765,-25.61285,-24.47045,-26.40778,-27.780775,-25.14692,-29.070534,-27.772873,-25.827517,-25.376068,-30.356377,-28.275993,-28.780478,-30.92985,-27.29013,-30.261265,-27.71801,-26.700504,-29.731514,-27.148468,-28.479935,-28.792995,-24.420078,-30.097975,-26.974964,-25.713818,-27.64995,-31.258162,-26.198717,-27.480507,-29.098528,-28.434317,-28.6918,-26.963223,-29.08576,-26.377773,-27.111797,-26.488337,-28.660873,-29.659842,-27.109205,-25.028465,-28.316761,-26.96289,-29.543694,-26.730091,-27.73144,-33.778667,-56.382244,-65.99742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.266483,-30.42302,-30.719511,-26.558449,-26.37276,-24.921658,-30.041645,-26.257105,-26.800882,-27.363464,-28.338959,-27.43277,-29.735142,-27.60257,-27.112669,-27.545267,-27.57434,-26.466038,-28.994507,-27.61265,-25.793743,-27.4446,-28.658308,-29.49327,-27.312357,-26.665611,-25.514565,-26.033594,-26.24746,-26.413902,-28.47872,-27.12013,-26.172615,-28.426506,-27.533459,-29.022228,-31.00237,-26.939507,-28.700066,-28.516779,-30.43902,-27.853699,-25.831509,-26.520828,-25.764288,-26.744562,-27.228086,-27.860157,-29.036814,-28.192738,-28.054705,-28.520517,-27.234127,-29.752209,-29.235962,-25.80235,-28.393793,-26.143929,-29.586945,-26.592,-28.39091,-28.385462,-25.332783,-25.774712,-24.482998,-24.65839,-29.628252,-27.066547,-26.945362,-28.295502,-30.50119,-30.296888,-29.09275,-29.865803,-30.044388,-25.856659,-27.906479,-29.245152,-25.470404,-29.53081,-26.66145,-24.440084,-29.529997,-26.260508,-30.914413,-26.229603,-26.8014,-37.216187,-56.737885,-65.37988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.630844,-30.353542,-29.692463,-31.21702,-26.536331,-26.654232,-28.337008,-27.824387,-26.601189,-25.207367,-27.115072,-26.598951,-26.463346,-25.703766,-27.232872,-27.793959,-26.815823,-28.821669,-27.245098,-28.360073,-28.699945,-25.499006,-26.317825,-30.086935,-25.068277,-27.107737,-26.457464,-26.407106,-25.684742,-26.042816,-25.907387,-26.336035,-29.598526,-27.641674,-26.36628,-28.691177,-28.617443,-23.74955,-27.337826,-26.537888,-27.523808,-25.153393,-27.644625,-28.388424,-27.028818,-29.233875,-26.768145,-26.28371,-26.586102,-28.08452,-27.295994,-27.405834,-29.47781,-28.712664,-26.433735,-26.299911,-24.975157,-26.22974,-29.078335,-25.076645,-26.077585,-28.067123,-25.786926,-28.128498,-30.680206,-29.487644,-30.231678,-28.175991,-29.248268,-28.67263,-30.841747,-31.639622,-30.300304,-30.344614,-27.069937,-26.143585,-26.920473,-28.213213,-26.148506,-28.59573,-27.738585,-26.816975,-28.376266,-26.593035,-30.61063,-26.57101,-26.1752,-40.310646,-57.398533,-60.440178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.295626,-28.804434,-28.524622,-28.953026,-27.621534,-27.862934,-25.761772,-24.793049,-27.338158,-29.135876,-27.227718,-28.27837,-25.07643,-26.10773,-27.961594,-27.100733,-30.90541,-31.62743,-30.468388,-28.963356,-27.678013,-26.164211,-28.097515,-29.491982,-26.467241,-25.018852,-26.300255,-27.879175,-26.122314,-25.2389,-27.533096,-27.558819,-26.90342,-25.730087,-26.520502,-27.682756,-27.849857,-31.57069,-25.001554,-24.944073,-26.317272,-26.607353,-27.592587,-27.935343,-28.456778,-26.620687,-25.76975,-27.939732,-28.037745,-27.454401,-28.773108,-28.941595,-27.095026,-26.895412,-27.286995,-31.377071,-24.841015,-26.196302,-29.386284,-29.06983,-28.13285,-28.444862,-26.325985,-27.246761,-28.92358,-29.90007,-27.95243,-29.910824,-28.082754,-29.025482,-31.38005,-31.398695,-27.961353,-29.4666,-29.587917,-26.096619,-28.507984,-29.184126,-26.47378,-27.921116,-25.11636,-23.589794,-28.093407,-26.23601,-29.415627,-25.884518,-28.76288,-33.139275,-57.446335,-57.520233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.739063,-27.544298,-28.897701,-26.05229,-27.367252,-27.841682,-26.007952,-26.110037,-28.243244,-28.36745,-28.420807,-26.27713,-28.297476,-27.229343,-27.146349,-26.383984,-26.020195,-30.093714,-30.06938,-29.027466,-27.870537,-27.026924,-26.146297,-28.445095,-27.103035,-24.710966,-30.019245,-27.835743,-25.570824,-28.834982,-25.145575,-25.245392,-26.47548,-27.314507,-26.73106,-29.44213,-30.166721,-28.271364,-26.205732,-27.443096,-25.900888,-31.008661,-29.783966,-28.748262,-28.718014,-25.743885,-28.389544,-27.49288,-26.574226,-28.5064,-29.75875,-29.349808,-29.002953,-28.67399,-28.118345,-27.64675,-28.313631,-24.964514,-28.251564,-27.443882,-28.382692,-25.852427,-28.945318,-27.110418,-26.625505,-26.080717,-27.619564,-28.782452,-27.652515,-28.55978,-28.897985,-29.085709,-27.883375,-30.960203,-30.46092,-30.114042,-29.22136,-27.144302,-28.068516,-27.295647,-25.307331,-28.439362,-27.008358,-26.767448,-29.018051,-25.939363,-27.367298,-33.843884,-57.117107,-55.606476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.974506,-29.603617,-28.569302,-29.78899,-32.955036,-28.73913,-26.074877,-28.35503,-28.905418,-27.103226,-27.37575,-27.162594,-29.797623,-27.29873,-27.794724,-27.488924,-27.423912,-29.457388,-29.885155,-26.978897,-29.71229,-24.927101,-28.723343,-26.471876,-26.731056,-25.974926,-28.921478,-27.231152,-26.599525,-28.300323,-26.575153,-26.094282,-27.449432,-28.517624,-28.377079,-29.00388,-29.298317,-26.4756,-27.15052,-27.307915,-28.819149,-27.909914,-26.618114,-29.90207,-27.124456,-27.504799,-27.880424,-26.02666,-27.032707,-28.386007,-30.336956,-27.697643,-30.192934,-30.120289,-26.48539,-28.987473,-28.613276,-28.446468,-29.243956,-25.132046,-27.729807,-28.751305,-29.087692,-26.224083,-28.710821,-27.760473,-29.461864,-28.706072,-27.141367,-28.47068,-30.635162,-28.23161,-28.016983,-28.89327,-30.969587,-31.660261,-27.900608,-26.90732,-29.723207,-28.444475,-26.28434,-31.367083,-28.338139,-27.059303,-28.581211,-27.391605,-27.195091,-35.06756,-57.190674,-54.046097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.000952,-30.974628,-27.60069,-30.493336,-29.399342,-27.362408,-28.661736,-26.895899,-29.317354,-25.937979,-28.824282,-27.013824,-28.026089,-29.207197,-27.50244,-27.915812,-27.28204,-29.965776,-28.425676,-25.365334,-30.811403,-28.344368,-26.844515,-27.391588,-28.171328,-26.44563,-27.40297,-25.076502,-29.250546,-27.167933,-27.18694,-27.764378,-27.217033,-26.761929,-27.417435,-30.103271,-28.802277,-26.446356,-25.790594,-26.5638,-25.02687,-26.706614,-30.897552,-24.997238,-26.22305,-28.453348,-27.851788,-27.178883,-25.773819,-30.098944,-28.816412,-26.784325,-29.625416,-30.066706,-27.7757,-25.006561,-29.700834,-30.403593,-28.630222,-26.621258,-28.544302,-26.484325,-26.102802,-27.224903,-26.222628,-30.118076,-27.17048,-26.49099,-27.963913,-28.462929,-27.691908,-30.634182,-28.683985,-31.233852,-28.602795,-28.743645,-28.974594,-27.60943,-25.754522,-28.115284,-27.643276,-31.334114,-30.969652,-26.256016,-27.513903,-25.94901,-27.266903,-36.17996,-56.94406,-52.90452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
