-29.196825,-20.535301,-29.202085,-20.438665,-21.21867,-21.126354,-22.920992,-26.437986,-22.990665,-24.588453,-22.317533,-24.208015,-25.043518,-25.557755,-20.446308,-25.976807,-24.21542,-21.784246,-25.057608,-25.433502,-26.947697,-23.691017,-23.768951,-22.91492,-25.951843,-22.737928,-24.455029,-23.656162,-21.165556,-24.201786,-24.49481,-21.212132,-25.57158,-25.933784,-23.401466,-24.578686,-26.247787,-22.717844,-26.094414,-23.353643,-26.19739,-21.109577,-23.955902,-22.697592
-30.755037,-24.124752,-30.199804,-23.493105,-24.533981,-23.82604,-22.779087,-24.773413,-25.255314,-21.181215,-24.458797,-24.379417,-24.27932,-23.169914,-24.115887,-20.64861,-22.870287,-26.871353,-24.010563,-25.922585,-25.558056,-23.822311,-24.377165,-22.24124,-23.7561,-22.968931,-26.530596,-23.31918,-26.000168,-25.344288,-26.317633,-23.535147,-26.19549,-24.615734,-25.256023,-24.446909,-23.60638,-20.80085,-23.776806,-24.397615,-24.185616,-23.850471,-24.79881,-23.840063
-27.831188,-23.510056,-31.052464,-23.42213,-26.061329,-25.18382,-25.838226,-24.992685,-26.182621,-22.681805,-22.495392,-20.482807,-22.119736,-20.788425,-22.898281,-19.613428,-20.82476,-24.714863,-23.285204,-23.143501,-23.304157,-24.380787,-23.034445,-24.110424,-26.917915,-23.982824,-23.914734,-21.767994,-25.216381,-22.73219,-25.23479,-22.332277,-24.51689,-24.277567,-22.605911,-25.75098,-25.631248,-23.980198,-24.91956,-25.72336,-21.423992,-23.005127,-22.02055,-21.867012
-25.826385,-22.484404,-29.92836,-21.380081,-26.015472,-25.611961,-24.575718,-24.067677,-23.381618,-26.74701,-23.82699,-23.686632,-25.414639,-22.090563,-24.132528,-25.084211,-22.000345,-22.491428,-24.425735,-21.1999,-22.467926,-25.590557,-23.937332,-21.711113,-23.398624,-22.970327,-24.569633,-21.105553,-23.847694,-25.183422,-26.448112,-24.059095,-21.285608,-26.636217,-24.221333,-24.822607,-23.744228,-25.187014,-25.724897,-23.94684,-20.264267,-24.510887,-20.977554,-22.638485
-25.543118,-24.468966,-30.749502,-22.711079,-24.070673,-26.365961,-21.51367,-22.13982,-22.971281,-24.74783,-22.341362,-24.66557,-27.069868,-22.978485,-26.13919,-23.39718,-23.267551,-24.681412,-23.655804,-23.491669,-24.611626,-25.917217,-22.838179,-23.189417,-25.31274,-23.695827,-23.913967,-21.788513,-21.949856,-22.771832,-23.161392,-24.488897,-21.598461,-25.164896,-21.965097,-23.275496,-21.945576,-23.691895,-22.526333,-23.830868,-24.345158,-22.310745,-28.623625,-22.166388
-26.2955,-26.8735,-29.57086,-25.349562,-23.977299,-24.04313,-22.628078,-26.95324,-23.163204,-22.733107,-25.356375,-26.704718,-24.030151,-25.690472,-26.212446,-23.677967,-26.209953,-23.98256,-23.994177,-22.281227,-21.73922,-24.428957,-23.8441,-25.580181,-21.864887,-24.430122,-25.192436,-24.189148,-24.009418,-21.3451,-24.229076,-25.443674,-24.267876,-24.277634,-24.692406,-20.85559,-22.810745,-26.818636,-23.375841,-23.58382,-26.018261,-21.69923,-22.572842,-26.02026
-28.830885,-25.485096,-29.910393,-25.049248,-23.86867,-21.116417,-22.36639,-25.9457,-24.297913,-23.785742,-24.938072,-23.85547,-23.294378,-24.289675,-26.61906,-25.341318,-26.306854,-25.923342,-24.342466,-23.503323,-23.617275,-23.874178,-24.044476,-23.02612,-25.74338,-24.234562,-26.26937,-26.00211,-23.018456,-24.109547,-28.122925,-25.25158,-24.656782,-24.66607,-24.780102,-21.291393,-22.803242,-25.237648,-22.056126,-24.586235,-26.668009,-23.415134,-25.736765,-27.488802
-30.297182,-25.460135,-29.430344,-26.859196,-22.084679,-23.248005,-22.979013,-26.949224,-21.088764,-24.00239,-25.412233,-23.750463,-24.50797,-22.147451,-26.683178,-25.093752,-23.458204,-22.460548,-25.129652,-23.794197,-25.69922,-23.595385,-23.75119,-22.632446,-20.019478,-25.297598,-26.875025,-24.194439,-24.16579,-23.622581,-24.729961,-23.602577,-23.739529,-25.987278,-23.916233,-21.568272,-24.622028,-22.964573,-23.784895,-22.861559,-24.821419,-24.096174,-23.187054,-23.061363
-33.79882,-23.566717,-30.663237,-24.115782,-23.564907,-24.089054,-23.645853,-23.679752,-23.346115,-21.143295,-23.858969,-25.968868,-24.99654,-23.352514,-23.243011,-25.684534,-25.76116,-22.672733,-24.017881,-25.879955,-24.731943,-25.749065,-23.323986,-23.111263,-21.169199,-23.850588,-27.416933,-25.121788,-22.294292,-25.219738,-24.82267,-22.284378,-24.907417,-22.468834,-24.934269,-24.425621,-26.395227,-26.184494,-21.845776,-22.394592,-21.12651,-24.197222,-21.011372,-23.861958
-26.482359,-25.894648,-30.155544,-25.590675,-26.095667,-24.925049,-23.95029,-25.416798,-24.842068,-24.919147,-25.069704,-24.922731,-24.556831,-24.605782,-20.855564,-26.168716,-22.33683,-27.9519,-24.163883,-21.228668,-25.884045,-23.547228,-22.860844,-25.92374,-23.726105,-25.2126,-26.540838,-26.564793,-21.897625,-21.699835,-23.68466,-20.718618,-25.836508,-24.144974,-24.336084,-22.46553,-26.700249,-23.278725,-24.923615,-21.416918,-22.39697,-23.974876,-23.01028,-20.583838
-24.122187,-25.214863,-25.741026,-25.433651,-26.808662,-24.72402,-23.405682,-25.52136,-23.87389,-25.934881,-25.294067,-26.022804,-21.981358,-23.517082,-26.43671,-24.320477,-20.151302,-23.903656,-23.30064,-19.657478,-27.442879,-26.029848,-22.238033,-28.281675,-24.738373,-23.621628,-25.469204,-23.169403,-20.882706,-21.809608,-21.887182,-23.60231,-22.054783,-25.434109,-23.116688,-21.787838,-24.886799,-22.656887,-23.53158,-22.565872,-22.59015,-24.051697,-26.229975,-22.493027
-24.021072,-22.463943,-30.350458,-24.87812,-24.607164,-22.061497,-23.872452,-25.659801,-22.890205,-22.992615,-24.753487,-25.065006,-22.521841,-22.01223,-23.960266,-22.855612,-24.459988,-24.27847,-25.308395,-22.823204,-28.144562,-24.451706,-23.388344,-22.23644,-22.59921,-23.776367,-26.472551,-22.783056,-21.456219,-22.382772,-22.69619,-26.882164,-20.903536,-22.544804,-22.159718,-22.446735,-30.138573,-23.558455,-21.621683,-20.759327,-27.141993,-22.490463,-25.454042,-25.34383
-28.766756,-24.459578,-35.382614,-23.093367,-25.223423,-23.793606,-23.621765,-26.519388,-24.866518,-21.73603,-22.057571,-22.965658,-22.009398,-24.53814,-21.16521,-20.513672,-25.31915,-26.258434,-22.447708,-23.929081,-25.581287,-21.973646,-21.71865,-22.223476,-22.71097,-23.713394,-23.317266,-24.21093,-25.351965,-24.117552,-26.70681,-24.677332,-20.836166,-25.681988,-20.298359,-21.856863,-24.31693,-22.278503,-26.25827,-23.65556,-24.23379,-21.202305,-25.890411,-23.210571
-25.794085,-24.538523,-32.209267,-25.39555,-24.63754,-24.35612,-25.035908,-25.90742,-24.657888,-23.171095,-25.914164,-24.262117,-23.361286,-24.047287,-23.916512,-22.371555,-25.30685,-22.159344,-24.328701,-23.25374,-25.749174,-23.482986,-23.507753,-22.633564,-27.753576,-24.305183,-23.741781,-23.366943,-26.994703,-25.454327,-22.74065,-25.761393,-23.392519,-25.81585,-21.871014,-21.961704,-25.204134,-22.333729,-25.818497,-19.72665,-24.860357,-22.781612,-23.9744,-23.817211
-25.821892,-21.975891,-30.88445,-25.699757,-25.628448,-23.837643,-21.68045,-24.007963,-23.94741,-25.166725,-22.297306,-23.531273,-22.894108,-22.315832,-22.464376,-22.646608,-25.08221,-22.5878,-26.504442,-23.538918,-24.786179,-23.265545,-22.357246,-23.647163,-20.405245,-22.791243,-21.914131,-24.792398,-25.041409,-24.376228,-23.37347,-22.982685,-21.6945,-26.942005,-22.086805,-21.60848,-24.17493,-21.653019,-27.532606,-21.39759,-24.995728,-24.714499,-25.714695,-25.699013
-27.217554,-24.971287,-30.377441,-23.417185,-24.58736,-22.340431,-20.776314,-22.377092,-26.509542,-22.935757,-25.278854,-25.201595,-24.674152,-23.87315,-24.693312,-25.91169,-23.574549,-22.780357,-25.943497,-22.987389,-22.53101,-26.877466,-22.8278,-25.581694,-21.884779,-22.38555,-22.53519,-22.13837,-24.290344,-24.260944,-22.320679,-22.910954,-24.666492,-24.705362,-25.22611,-23.751045,-22.830254,-22.084091,-25.253405,-22.33802,-22.933542,-24.414963,-24.477337,-25.125425
-27.707247,-23.559906,-30.690054,-26.11998,-22.974724,-23.827805,-22.451473,-23.232782,-23.798683,-23.001583,-25.060818,-24.311153,-25.805717,-26.399105,-23.958525,-26.92225,-23.135033,-23.72501,-24.533173,-25.408043,-24.144432,-27.97223,-26.16221,-25.598341,-23.145798,-21.615868,-25.598356,-24.884008,-24.13181,-24.329817,-19.93987,-23.644178,-20.764977,-22.53336,-22.682777,-23.97304,-21.948729,-24.562654,-23.310068,-24.302816,-21.752941,-24.92425,-23.514423,-22.384142
-27.240234,-22.757921,-29.718674,-25.16123,-20.951302,-21.985807,-23.60157,-24.550114,-25.071253,-22.217503,-25.235735,-25.889948,-25.032593,-24.920174,-24.171078,-24.697674,-24.13574,-23.563253,-22.516594,-23.585855,-25.309195,-26.165361,-25.650347,-24.330366,-26.048254,-26.172924,-25.04275,-24.1678,-25.229027,-22.715878,-21.814457,-21.361176,-23.639864,-25.19888,-23.792425,-24.41032,-23.748947,-22.207695,-23.357002,-22.81,-23.685831,-25.269444,-22.615215,-21.572758
-23.90849,-22.944416,-30.854553,-25.709398,-23.663633,-25.182384,-22.1337,-24.272045,-24.843119,-23.49833,-25.420235,-24.36826,-24.952291,-23.288923,-23.18697,-24.043211,-27.47903,-24.473673,-23.859198,-21.79086,-24.549665,-24.32992,-20.882528,-23.9315,-26.150475,-22.903305,-23.97386,-23.150202,-25.40997,-21.911953,-23.856525,-24.549866,-23.222626,-20.867073,-21.36854,-22.247433,-24.390917,-22.304464,-25.352339,-21.826468,-22.87392,-24.666695,-22.36642,-22.720577
-24.070148,-23.98072,-31.861073,-23.63848,-24.676302,-26.11019,-23.052505,-21.998589,-25.626024,-24.224422,-23.848673,-22.175829,-22.975378,-25.612036,-23.697186,-23.459375,-25.097519,-22.843248,-24.740593,-22.619184,-22.317268,-24.183722,-22.348995,-22.357422,-24.815147,-22.356995,-24.813665,-23.90597,-25.296692,-22.963926,-24.536509,-20.636742,-21.881931,-24.830307,-20.184055,-23.021751,-24.093346,-20.542336,-24.456705,-21.701958,-23.309374,-23.66222,-22.30592,-23.759787
-27.125456,-23.879522,-30.575918,-23.891357,-24.489254,-26.043474,-22.570627,-22.966866,-24.381086,-24.154593,-24.832304,-27.499067,-23.835636,-22.967175,-23.637266,-24.252056,-24.368555,-27.025867,-23.27669,-23.606323,-24.396954,-26.155766,-23.333488,-24.51476,-24.88043,-23.3428,-23.49724,-24.741367,-21.85826,-23.115942,-27.762114,-23.785831,-24.585333,-24.063625,-23.450443,-21.434515,-24.944681,-21.03442,-24.15812,-20.514927,-23.7178,-23.527706,-24.655018,-22.688694
-25.736649,-26.992174,-29.479593,-23.692436,-26.450176,-22.733223,-23.600246,-23.679348,-23.7756,-25.327099,-25.711218,-27.374813,-26.425243,-24.052353,-22.692257,-23.84779,-24.414848,-24.275303,-24.124578,-24.302551,-23.300661,-26.915686,-24.282412,-23.573563,-24.510132,-23.005348,-24.429726,-23.16228,-22.31681,-22.30179,-27.052614,-23.20433,-22.809341,-21.938385,-21.639679,-23.189274,-21.741127,-22.184978,-23.62916,-24.127636,-24.6744,-22.838005,-22.856041,-23.246302
-25.55539,-24.087769,-30.646832,-24.073322,-23.911936,-23.700241,-24.3454,-23.350353,-24.978012,-24.708572,-24.887438,-23.496572,-22.702122,-23.228601,-22.673607,-23.786615,-25.2989,-25.34684,-25.25567,-25.84711,-25.517181,-26.583069,-24.411976,-25.771921,-23.480482,-22.146215,-22.470783,-22.361012,-23.159592,-22.72084,-24.034786,-21.31939,-24.741549,-20.546715,-20.455696,-22.73432,-21.60508,-22.497826,-20.359138,-20.91544,-23.617252,-21.695927,-23.595974,-23.269619
-25.103485,-25.447966,-31.47087,-23.070616,-23.056192,-20.715391,-23.267862,-24.433065,-25.29947,-21.84025,-27.524267,-25.447748,-22.234358,-23.089405,-22.24474,-23.239456,-23.880865,-27.5989,-25.781612,-25.317146,-25.246094,-29.004557,-26.128572,-23.661507,-21.15246,-23.456024,-24.348701,-23.261932,-24.025515,-23.133383,-24.99463,-23.564049,-24.013569,-22.825382,-25.458223,-27.006947,-23.048386,-20.920427,-22.396013,-22.821453,-24.11959,-22.952385,-22.726097,-25.581785
-25.659119,-25.52133,-31.934746,-22.643795,-24.53312,-22.49934,-24.288054,-26.839563,-23.863113,-22.1899,-26.554516,-27.216263,-22.653793,-25.685501,-21.479332,-23.94698,-25.863337,-24.447742,-24.658546,-22.517607,-26.653292,-28.135208,-26.3352,-22.19596,-21.21342,-25.54648,-25.117266,-24.743076,-21.273335,-25.5646,-25.132072,-26.604012,-23.793545,-22.358536,-26.976234,-24.13892,-23.374306,-23.401707,-25.502892,-25.993887,-25.141148,-25.47397,-24.327084,-20.94726
-26.482521,-22.658463,-31.784786,-23.88465,-24.095669,-24.253332,-24.59544,-24.227222,-24.147423,-24.464754,-24.67076,-25.918959,-21.354734,-26.215216,-24.86978,-22.21221,-26.844036,-22.064701,-24.075191,-23.019089,-24.261683,-24.240108,-23.813108,-22.885723,-25.528704,-22.565456,-26.212631,-23.701843,-24.41914,-22.296265,-24.108177,-23.774754,-22.788788,-23.133474,-21.883125,-23.640676,-22.41924,-23.93657,-25.356457,-23.551292,-22.543915,-23.149479,-22.07485,-20.885431
-27.203224,-24.42253,-35.393646,-23.404093,-24.240318,-24.623493,-25.314686,-23.230267,-24.014776,-23.613499,-25.306633,-24.676888,-24.683294,-25.261625,-24.156643,-21.275635,-24.359661,-24.157953,-20.169712,-25.834793,-24.54629,-22.925644,-25.138777,-24.159678,-25.033567,-21.913193,-23.460043,-24.197748,-22.332531,-22.820288,-21.337967,-22.535725,-21.950834,-23.489523,-22.179482,-21.92035,-22.722769,-23.958992,-24.172598,-23.674763,-22.523878,-21.994432,-22.681757,-21.614584
-26.93541,-25.695404,-28.567186,-25.11171,-24.683361,-24.436718,-22.572351,-27.241201,-21.876572,-25.99006,-23.390472,-23.72028,-24.349024,-25.206423,-24.609077,-23.747095,-23.846725,-25.657257,-23.184868,-24.62061,-21.879873,-23.138962,-25.31928,-22.214201,-24.578949,-21.168816,-23.937288,-25.275679,-26.64165,-25.369074,-23.225965,-20.599802,-20.818466,-23.368587,-23.785563,-21.859852,-21.842411,-24.148119,-23.064205,-23.23426,-23.228764,-21.918198,-23.64524,-23.5635
-28.731966,-25.165508,-29.45214,-23.432589,-24.579622,-24.679714,-23.980938,-22.532362,-24.214605,-23.965668,-24.631823,-25.337116,-23.555355,-25.128826,-23.62822,-24.260178,-25.236801,-23.968967,-24.78201,-25.341898,-24.148708,-24.68068,-24.267195,-21.627357,-24.982101,-22.595558,-26.68219,-22.515171,-23.916924,-24.500195,-23.17987,-20.341404,-20.759815,-21.28001,-24.650322,-22.476833,-21.827745,-22.836582,-21.8288,-21.359257,-25.250217,-24.275873,-25.052818,-24.850227
-28.96376,-22.410713,-30.81459,-20.707088,-23.716864,-23.83876,-24.925972,-23.317898,-24.74544,-25.57537,-23.396767,-27.096058,-24.072037,-25.63343,-23.905632,-23.947243,-22.40139,-24.90285,-24.420225,-25.774014,-23.544432,-23.986185,-24.614754,-21.672369,-22.905443,-24.166922,-28.31818,-25.71951,-24.132275,-24.663368,-21.958035,-23.409473,-21.929066,-21.665316,-22.24409,-21.917084,-21.280985,-22.877697,-24.440613,-21.452272,-24.15783,-22.852379,-19.621988,-22.680727
-23.78447,-24.585577,-30.228779,-23.178646,-24.085812,-23.716398,-25.375153,-25.772083,-26.15086,-24.689472,-21.373592,-25.031612,-24.664936,-24.340164,-22.740904,-25.47556,-24.749693,-27.204248,-24.28588,-25.897934,-24.147713,-21.979975,-24.648699,-24.16299,-24.181257,-23.234123,-26.357904,-25.194704,-21.596405,-23.911987,-22.266232,-21.001272,-22.99796,-22.995888,-22.70489,-24.197584,-22.595032,-25.044022,-23.139172,-23.039824,-23.77414,-25.043497,-22.353516,-25.16901
-27.786371,-26.802189,-33.678062,-23.781197,-23.545547,-23.518713,-26.461388,-26.907106,-24.815697,-24.727982,-23.372114,-21.90545,-23.6763,-24.924248,-25.44614,-22.026726,-24.773773,-26.47815,-24.255524,-23.043427,-26.278158,-23.271465,-26.547709,-24.579914,-25.017117,-24.199924,-25.472712,-22.9608,-23.74276,-23.901144,-23.663946,-23.044601,-22.430412,-22.290054,-24.459372,-21.146664,-22.47497,-24.785198,-24.77118,-23.66007,-22.141472,-21.136574,-18.609745,-26.25971
-27.2905,-27.531832,-35.34984,-22.731525,-26.244684,-22.456734,-26.228115,-25.614178,-24.146149,-24.323078,-24.23323,-24.534876,-23.821728,-25.447027,-27.945196,-24.843311,-25.199879,-22.991518,-26.868591,-23.242813,-25.501108,-24.828018,-24.468088,-24.18787,-22.692417,-26.07247,-24.034037,-21.590115,-25.881836,-24.243818,-24.517128,-25.426561,-22.994577,-24.197403,-22.887959,-21.118965,-24.61875,-23.78007,-27.146175,-23.819519,-25.037903,-24.156578,-22.296265,-23.997402
-26.0502,-29.656565,-38.010223,-27.129072,-27.892845,-25.774975,-29.0578,-29.166632,-27.431154,-28.524086,-27.575779,-27.83944,-29.846146,-29.177254,-28.255495,-27.432281,-25.15483,-27.329243,-25.708431,-28.961771,-27.236647,-26.833961,-24.769642,-27.235514,-23.894154,-28.001333,-27.463577,-25.08447,-26.379812,-24.87516,-27.560507,-29.203175,-24.355871,-26.593462,-25.252537,-26.294806,-29.495373,-24.41987,-27.235601,-27.457838,-27.891993,-27.598186,-27.241951,-28.554104
-35.591534,-34.715363,-43.841934,-31.181355,-31.99877,-35.172646,-34.92621,-36.717506,-34.69134,-34.277508,-33.228767,-34.9119,-34.142918,-34.672295,-36.5718,-34.339397,-33.45684,-34.777657,-32.33239,-35.173546,-32.691498,-34.26382,-35.393547,-35.198727,-32.995644,-34.370827,-33.731007,-33.04523,-35.399338,-33.602573,-34.63464,-32.683853,-35.685726,-32.84223,-34.42734,-33.431526,-33.828865,-29.86077,-30.921469,-32.541824,-34.15063,-31.267115,-30.67831,-33.96697
-46.581444,-45.232536,-55.336205,-46.2201,-44.650425,-46.417263,-44.16606,-45.669117,-44.06786,-45.0329,-45.22196,-47.004528,-41.74855,-45.856873,-44.010082,-45.213753,-47.94927,-47.490295,-44.142704,-46.26905,-44.6159,-46.631935,-46.769455,-50.158928,-49.40187,-48.172157,-45.52908,-44.80446,-45.777412,-45.828636,-44.875683,-45.17706,-47.832703,-45.177288,-47.260506,-43.29235,-43.042946,-41.32046,-46.466972,-45.61039,-40.123253,-44.344234,-43.744232,-44.657036
-54.79389,-67.144966,-70.3617,-65.419586,-61.164825,-63.44474,-68.97356,-64.78361,-63.36036,-63.133972,-69.380295,-63.09796,-63.43396,-68.63704,-61.408127,-63.256355,-64.475266,-63.812508,-64.768394,-66.03656,-65.83638,-63.774925,-64.69915,-71.56631,-62.538292,-63.518677,-64.17848,-61.627464,-63.547577,-64.4487,-64.36884,-63.116997,-63.37706,-65.08371,-61.66024,-59.697254,-61.33127,-62.378387,-62.513,-61.17918,-65.22885,-66.04485,-61.545647,-52.142418
