-26.589516,-28.506882,-27.210121,-27.760906,-29.593348,-20.778854,-26.737158,-25.917633,-25.043781,-28.015562,-29.984995,-27.111317,-27.865288,-28.108017,-27.591484,-31.461155,-25.905441,-24.431042,-25.238874,-24.877647,-28.138529,-27.391022,-27.487495,-27.732782,-28.769045,-24.590645,-27.851395,-28.443676,-25.10347,-26.342499,-28.912895,-24.462181,-25.220854,-28.983662,-29.165155,-26.958565,-26.819891,-26.265888,-25.495363,-26.123734,-26.735847,-25.687998,-29.065084,-26.845587,-26.396332,-24.197346,-27.049496,-25.551521
-29.415762,-24.762848,-25.96432,-23.364601,-28.962683,-24.04081,-24.497608,-27.004892,-26.687418,-26.127525,-34.477333,-27.56259,-26.389868,-27.148598,-27.368504,-26.88403,-24.531666,-23.738503,-27.496353,-24.756157,-26.419453,-25.509924,-28.832092,-28.681694,-23.565376,-22.576956,-27.865238,-27.129942,-27.353264,-26.51779,-28.783272,-23.683052,-28.299768,-25.067383,-24.732233,-27.330889,-25.92243,-29.541723,-27.644201,-25.264622,-28.187914,-25.099651,-31.011902,-25.1915,-29.114113,-24.08222,-27.394753,-26.146626
-27.08889,-23.95025,-26.774803,-24.630205,-26.687246,-24.086918,-23.974815,-26.128927,-24.428753,-23.259659,-24.81992,-25.900284,-26.653948,-28.161507,-23.618309,-24.630356,-23.984585,-25.490211,-25.711117,-25.785494,-25.282614,-27.786125,-26.435104,-24.582655,-26.014565,-23.178814,-26.526031,-27.9851,-26.568295,-27.924778,-22.564213,-22.542015,-26.004787,-25.159824,-22.000065,-25.657745,-22.182114,-28.506374,-27.38221,-23.929398,-25.349224,-27.28616,-31.455202,-26.300451,-29.667776,-25.269567,-24.656189,-28.080338
-30.610249,-26.15035,-27.986687,-25.236156,-26.902313,-26.622591,-23.640293,-26.935093,-24.808105,-25.57468,-23.803951,-24.362976,-23.829918,-26.668468,-27.661953,-30.028772,-24.216152,-25.59231,-25.156284,-27.577543,-25.115765,-26.296856,-22.452248,-23.072712,-25.520918,-29.66655,-24.266304,-28.844427,-25.649742,-28.078281,-23.2953,-25.815643,-27.858446,-24.958168,-28.986969,-23.905823,-24.456364,-27.82149,-26.257822,-24.989378,-23.09166,-28.17822,-27.244562,-29.135437,-25.461037,-26.597748,-27.898289,-29.320076
-26.779623,-27.213362,-28.610426,-25.933071,-25.733528,-27.309654,-30.71062,-25.16233,-30.72466,-28.064623,-29.426798,-28.025282,-27.534575,-26.399755,-23.03246,-24.699034,-25.340593,-26.54424,-27.981182,-26.949654,-27.23232,-27.218025,-24.494118,-25.129927,-25.78696,-27.300562,-27.223343,-29.40758,-27.499954,-25.808321,-25.913633,-24.967323,-27.669102,-25.770409,-27.394066,-26.703228,-23.212864,-29.451324,-23.581947,-25.15307,-27.56951,-25.944185,-26.527546,-27.14804,-24.781254,-28.856478,-27.674164,-28.317526
-28.486143,-25.158438,-28.665648,-21.14254,-23.342337,-27.470404,-26.549854,-19.503323,-25.648237,-24.92692,-24.647987,-29.621193,-29.77404,-28.915909,-26.667156,-26.565521,-25.515095,-25.921856,-28.541523,-26.580359,-24.638906,-27.07548,-26.04722,-29.559788,-24.250366,-27.242619,-28.10398,-28.667055,-24.074795,-26.401825,-29.958961,-23.326878,-26.55032,-25.898418,-29.053297,-24.304901,-23.580622,-23.725063,-22.748867,-26.009487,-28.747805,-27.474691,-26.216808,-26.553623,-25.75425,-26.545996,-27.656897,-30.155304
-31.056992,-25.653755,-23.665398,-22.857885,-25.351795,-28.535294,-22.435465,-22.093245,-22.76597,-27.081432,-20.264711,-28.512657,-27.8691,-27.829138,-27.054531,-29.499401,-26.000906,-25.81266,-26.799187,-26.926908,-28.877554,-24.562855,-26.531816,-27.08167,-26.46172,-27.72998,-28.600662,-26.588322,-26.505219,-27.741982,-31.893738,-23.673346,-25.801239,-27.064264,-30.978819,-24.405518,-29.475641,-25.4156,-24.588545,-27.592213,-29.562326,-25.938208,-27.01702,-25.93701,-26.093431,-28.616764,-25.686567,-32.976273
-28.278976,-26.644272,-24.422855,-26.753187,-26.921963,-26.702961,-23.920069,-25.06921,-25.429455,-29.362957,-24.246376,-25.82989,-27.871136,-23.81122,-25.402042,-26.913982,-28.560223,-26.607708,-27.23035,-24.74103,-25.038631,-24.244202,-25.811272,-23.159668,-24.397058,-23.100464,-25.768124,-27.69632,-22.861032,-25.078022,-24.372047,-25.443108,-26.028395,-24.58635,-29.974058,-25.81559,-28.304123,-26.609451,-23.560154,-27.451454,-23.049643,-26.72834,-25.785488,-26.987097,-28.940863,-28.30549,-27.177162,-32.19535
-30.584066,-23.309975,-22.693031,-26.3138,-24.704636,-25.422323,-24.937296,-25.092394,-24.088184,-29.173988,-28.399784,-28.043587,-24.602804,-25.417452,-21.975273,-26.063965,-26.661354,-23.28548,-26.850918,-25.889587,-26.533487,-25.624517,-22.633726,-22.887875,-23.59861,-22.7086,-26.1158,-27.925245,-23.73473,-24.32704,-25.163557,-29.533888,-23.776876,-22.910437,-28.36701,-25.4942,-26.661842,-29.945995,-24.495508,-28.419405,-23.258312,-24.652618,-25.451199,-26.431952,-27.775444,-28.511955,-25.214909,-28.730713
-34.493244,-16.410145,-25.487156,-25.394468,-27.17726,-27.442408,-27.912481,-23.277073,-22.578674,-26.853045,-26.81257,-30.512783,-26.116016,-22.63052,-21.697304,-21.156864,-23.330563,-22.214567,-25.584675,-24.558205,-23.615997,-23.048203,-28.442863,-22.990898,-23.756863,-24.715971,-22.765718,-24.506716,-23.512012,-26.502916,-26.884296,-24.342152,-26.670658,-26.26378,-24.213306,-26.804472,-25.589802,-20.628372,-28.023716,-24.90932,-27.66801,-26.467564,-24.186897,-23.025085,-28.853321,-27.201616,-26.81134,-28.64064
-24.116703,-19.680992,-26.074566,-27.0068,-25.48141,-24.193027,-27.184946,-25.43148,-24.626202,-30.147429,-28.135746,-29.817204,-25.629066,-27.665207,-25.864052,-21.554081,-24.416422,-23.848145,-24.770264,-24.194633,-24.073875,-24.571346,-27.448795,-26.261015,-24.43533,-25.169056,-25.55966,-25.891117,-25.29159,-25.849445,-28.045986,-26.708744,-25.974192,-23.686325,-25.064247,-27.974648,-27.288086,-24.048223,-27.831823,-26.130367,-30.470566,-28.334488,-24.930069,-25.022266,-26.895357,-24.357698,-28.478092,-28.32348
-20.650492,-22.393013,-24.519428,-28.758133,-26.898336,-24.17158,-27.61446,-27.82935,-26.550327,-26.801403,-26.656872,-28.504063,-25.13721,-27.215012,-27.146992,-25.62211,-26.30695,-24.441643,-21.735664,-27.024597,-27.054384,-27.123943,-28.779167,-25.688248,-25.419033,-29.187864,-25.930801,-27.20044,-28.815435,-25.514406,-26.956583,-25.754759,-29.35403,-25.474724,-24.826021,-27.882706,-27.229969,-25.390223,-24.137428,-24.76544,-29.82034,-27.199163,-23.978836,-24.747713,-28.384453,-27.240856,-27.2969,-28.776533
-25.367542,-23.787437,-25.02147,-26.215134,-25.772285,-25.474094,-25.219715,-26.674416,-26.76223,-28.438507,-23.395329,-25.947182,-28.90493,-24.69566,-26.826653,-22.308735,-26.901049,-21.999737,-22.948399,-24.183006,-25.387413,-24.28475,-24.393574,-23.971352,-21.89527,-27.461117,-25.415855,-23.93246,-28.101063,-26.295687,-26.14646,-26.00848,-26.700256,-25.853956,-23.089561,-23.54808,-24.997478,-26.849983,-22.7942,-24.110786,-26.10518,-27.458439,-25.493303,-26.162996,-28.31695,-24.388123,-26.216747,-28.657919
-26.915432,-20.72382,-23.598457,-23.929747,-25.081654,-28.005001,-23.48679,-24.78913,-25.805458,-25.05045,-23.84475,-25.003834,-26.192436,-22.930878,-23.900078,-19.221495,-23.181034,-20.404888,-21.87789,-21.511137,-21.864483,-22.544945,-20.651754,-22.764359,-19.144688,-25.462873,-22.456001,-23.636211,-27.025526,-25.039955,-25.492905,-23.458729,-24.541111,-23.88536,-22.47784,-22.204205,-22.54879,-25.60395,-24.329494,-26.985756,-25.711662,-25.827494,-29.159172,-27.117012,-29.268158,-27.612598,-24.03474,-28.344381
-27.088285,-26.228775,-24.43891,-24.887163,-28.97907,-24.777023,-25.830273,-23.686022,-26.269558,-26.280394,-25.556261,-25.663214,-26.063877,-24.357738,-25.568754,-26.340631,-19.893862,-26.064707,-24.857231,-25.357876,-20.425892,-28.764854,-26.177084,-24.63514,-29.224365,-25.52504,-25.600203,-25.314072,-27.747952,-24.65569,-27.485798,-25.673056,-23.99871,-24.450123,-27.198017,-28.119392,-25.904898,-25.783978,-26.447853,-23.429092,-28.187042,-27.03447,-29.21844,-24.020588,-30.941933,-25.550907,-26.499947,-27.019176
-31.362339,-25.995472,-24.870802,-28.43622,-25.77257,-25.412783,-27.351402,-26.325499,-24.476837,-28.17564,-28.58255,-26.883512,-25.099356,-26.65593,-23.73624,-25.636688,-26.632061,-23.439484,-24.207275,-27.42715,-26.56874,-27.795795,-26.165363,-24.749271,-28.256788,-25.18246,-24.51625,-27.273014,-26.495577,-23.16856,-23.838284,-25.390743,-25.730179,-26.572285,-32.052555,-30.331821,-27.815702,-26.890095,-24.777245,-26.0591,-27.196665,-28.740686,-28.714792,-27.469542,-30.043943,-27.202648,-27.665901,-27.438957
-27.578886,-25.49311,-29.66941,-26.760132,-24.691486,-25.647717,-25.184172,-25.886702,-25.05685,-25.208122,-30.67466,-26.479664,-26.441978,-28.198853,-24.411423,-25.142895,-24.923481,-25.98222,-27.402004,-26.227497,-28.721235,-26.881872,-23.75439,-24.317421,-25.471733,-27.032711,-24.683239,-23.854961,-24.09983,-23.759953,-24.336372,-28.293726,-25.190453,-26.386698,-27.91899,-29.840828,-29.065407,-30.393024,-22.864796,-25.18327,-29.713123,-25.718542,-27.481104,-24.80703,-29.428867,-28.42064,-25.590124,-29.064125
-28.789726,-28.319897,-28.545517,-25.80609,-25.89597,-25.943226,-30.432453,-23.29955,-28.172253,-28.258207,-28.490505,-28.671759,-27.160568,-24.431726,-25.334702,-24.819063,-30.355774,-28.101768,-27.001234,-26.471165,-26.76199,-26.317026,-25.263063,-25.079237,-27.373077,-27.529531,-26.322754,-27.011547,-24.605999,-26.543766,-25.739841,-26.372808,-25.820953,-26.643042,-27.299263,-27.799374,-26.335772,-27.543842,-27.756847,-24.034473,-28.545334,-27.884764,-28.901348,-24.807735,-29.42535,-26.102884,-26.009516,-29.164486
-31.203203,-28.562273,-24.515734,-28.311508,-26.283436,-27.486202,-25.042768,-26.965637,-28.45057,-26.447815,-25.206116,-27.864824,-26.537271,-22.354156,-26.56313,-25.882479,-28.225643,-28.6151,-27.080357,-24.944635,-26.685719,-29.82719,-26.296568,-27.326494,-27.686607,-25.140493,-25.887642,-26.268166,-26.104347,-25.549368,-31.52808,-26.975674,-25.763296,-25.526548,-27.447878,-27.576828,-22.157394,-24.481144,-28.306713,-25.772663,-27.13912,-27.93861,-24.286728,-24.17591,-26.876602,-27.187445,-25.640879,-27.359112
-31.452599,-26.978561,-27.148521,-27.464577,-29.035376,-30.046824,-25.593174,-27.803328,-25.54921,-24.576294,-26.315742,-27.13916,-26.35009,-24.856813,-26.824047,-26.273167,-25.203644,-28.820581,-29.170544,-27.172653,-28.573519,-26.322037,-24.516075,-27.591837,-25.659773,-28.245005,-25.361065,-26.313622,-29.39978,-25.69439,-28.978071,-26.573345,-28.089994,-25.296629,-28.579395,-26.413963,-25.47949,-26.972443,-25.311079,-30.241217,-26.638763,-24.86336,-26.943705,-26.60765,-28.886301,-29.577091,-25.361996,-25.92339
-27.937687,-27.075188,-23.382559,-25.345455,-28.50199,-28.27369,-25.649147,-27.239931,-28.391674,-26.45274,-27.141548,-26.317251,-29.049892,-24.639412,-24.1148,-24.97571,-27.676529,-28.922396,-27.937084,-26.436598,-24.909077,-26.386845,-24.848686,-26.539476,-26.123829,-24.860992,-22.046715,-29.94266,-27.617641,-24.851913,-26.742716,-30.768923,-27.703709,-27.108242,-25.217205,-28.36063,-23.668648,-27.213314,-27.625324,-28.711279,-25.793749,-27.271645,-27.80886,-24.615757,-26.73081,-27.03804,-29.282282,-28.344513
-28.290998,-28.758888,-27.7965,-27.814905,-28.310207,-28.391863,-27.328373,-27.468128,-29.148678,-25.860971,-25.478426,-25.192068,-25.32591,-25.944462,-26.210968,-25.760157,-27.317898,-27.39436,-26.12531,-25.614578,-25.945395,-28.73948,-25.733097,-28.19636,-26.003477,-27.968727,-25.589012,-26.439863,-27.641659,-27.640034,-25.618158,-31.48492,-25.178587,-27.859154,-22.785883,-24.937332,-23.957012,-25.183035,-26.266685,-27.746437,-27.517178,-26.539585,-24.523596,-27.29739,-28.367973,-25.907997,-25.322786,-31.06038
-28.937996,-26.72647,-24.973408,-27.376842,-27.989017,-30.907862,-28.080442,-26.828037,-27.42426,-27.621077,-27.442541,-25.974276,-27.166206,-24.124744,-28.1654,-26.349731,-26.373798,-26.062298,-26.212177,-23.8268,-26.794777,-26.7681,-25.9537,-28.464111,-28.420326,-26.606365,-25.102491,-27.322758,-27.835993,-28.413723,-26.340214,-26.210495,-26.14867,-26.077587,-27.126266,-23.309893,-26.533405,-25.760946,-27.180103,-24.941986,-28.810593,-25.243437,-26.157436,-26.028957,-27.765278,-25.42698,-28.697437,-30.46025
-30.51179,-26.028738,-29.68864,-26.46067,-26.018993,-26.796312,-24.892212,-26.145971,-27.059227,-26.901966,-26.451855,-25.390581,-26.891903,-26.215807,-24.234272,-25.043814,-26.619682,-27.094625,-25.595375,-24.678474,-27.276423,-24.52644,-28.213783,-25.946642,-30.868902,-25.52937,-27.227112,-29.352396,-27.69562,-28.842237,-26.05804,-26.636204,-25.877453,-26.960976,-25.961708,-25.249054,-26.685795,-27.392143,-27.430737,-24.194466,-26.307018,-27.208977,-25.972351,-28.738184,-27.941628,-25.490438,-27.150194,-28.688131
-29.084877,-29.650229,-27.203716,-27.636257,-28.695375,-28.236168,-27.290283,-24.416798,-29.20424,-25.264095,-26.265472,-25.90779,-29.011517,-25.763897,-23.60616,-28.809872,-26.459715,-25.718842,-29.10303,-27.912737,-24.94044,-26.198738,-28.173157,-27.047316,-27.089983,-26.071531,-28.602886,-27.125576,-27.670094,-24.53564,-28.359688,-27.368599,-24.426746,-26.645712,-26.595469,-25.922935,-26.018278,-25.65888,-26.937855,-24.776426,-25.515724,-27.859276,-27.010963,-25.995777,-28.388924,-26.607803,-25.607447,-28.2828
-29.87013,-27.752735,-25.619854,-27.105759,-28.469158,-25.692583,-25.792866,-27.440495,-29.665392,-26.772827,-26.968159,-27.865295,-27.06791,-25.833714,-24.398893,-28.44532,-27.668453,-25.126308,-26.543219,-26.862934,-24.514977,-27.361649,-26.546532,-26.014807,-26.096447,-24.990423,-25.04992,-28.023655,-26.55058,-26.042229,-24.209946,-27.100931,-27.580238,-28.125122,-28.555883,-26.601168,-25.820484,-24.389832,-27.036312,-25.566202,-25.161633,-26.70765,-27.958975,-26.036148,-26.568396,-30.174677,-30.067139,-26.814886
-28.136847,-21.852074,-22.552605,-23.10706,-22.924477,-25.055662,-19.964708,-20.254505,-23.912579,-23.032558,-22.087519,-24.378609,-24.505161,-17.203163,-16.583508,-16.861675,-19.038336,-16.068083,-19.227177,-20.490295,-20.454432,-19.458195,-17.620747,-18.13892,-15.919741,-18.274727,-15.543335,-16.153477,-14.555916,-18.90976,-15.835983,-16.413757,-16.263704,-15.264961,-18.779161,-19.2855,-18.171074,-21.232834,-18.884626,-21.949621,-23.034199,-22.196568,-23.098,-20.455963,-24.208223,-26.591301,-22.086552,-23.095097
-28.30048,-21.529068,-23.801695,-22.699915,-23.129612,-25.642754,-19.402363,-20.989964,-23.234547,-22.179138,-22.160925,-24.592463,-24.184574,-16.81646,-15.910477,-16.029785,-18.533428,-16.022902,-18.992426,-21.430336,-19.904068,-20.353317,-17.353033,-17.857452,-15.507334,-18.016201,-15.115932,-15.804705,-14.233364,-18.113735,-15.470058,-15.730543,-16.344992,-14.722277,-18.59884,-19.16388,-17.746552,-20.821424,-18.693008,-20.306751,-23.309921,-23.920433,-22.230484,-19.87468,-24.21684,-24.656244,-21.806278,-23.239717
-29.001404,-25.52994,-25.51115,-27.776001,-26.577269,-27.144974,-26.632076,-26.30789,-26.49649,-26.74091,-26.270039,-23.082775,-25.087923,-25.01374,-25.847986,-26.228933,-28.024195,-25.539707,-25.999987,-30.2275,-23.336239,-26.034636,-27.090595,-27.665329,-25.236622,-26.323275,-28.866665,-28.250128,-24.62724,-28.753601,-25.075058,-25.27782,-26.509205,-29.75147,-28.352104,-26.612125,-23.891254,-27.823086,-27.799313,-26.282505,-24.473604,-27.32217,-27.288647,-28.462025,-25.721106,-26.57056,-27.212914,-25.482492
-32.419968,-28.302994,-27.997305,-26.633102,-26.8135,-26.272747,-26.970892,-27.117428,-26.491264,-25.989693,-23.856165,-26.937538,-24.759708,-25.755299,-27.09336,-24.891783,-27.52306,-25.734423,-26.767426,-28.00405,-25.57262,-27.608044,-26.666512,-26.915981,-26.644627,-26.031164,-26.421906,-25.665443,-26.580578,-28.4086,-25.396442,-26.751015,-25.667501,-29.425901,-26.645054,-25.263176,-25.507269,-23.204737,-27.08357,-27.937975,-24.111664,-26.722475,-25.168995,-28.560698,-28.789764,-28.828922,-28.07526,-26.472422
-29.70958,-28.003107,-28.325306,-27.576338,-26.31137,-26.489841,-26.812426,-23.065088,-25.434093,-27.261265,-24.542042,-26.471252,-25.55924,-24.479847,-27.564388,-24.942762,-27.988554,-29.74167,-26.136848,-26.453442,-28.422707,-27.735434,-25.629383,-26.79168,-30.154594,-24.994675,-25.36832,-23.37508,-24.417503,-25.626274,-28.396824,-30.073895,-25.683847,-29.582617,-26.112713,-27.874132,-26.058716,-25.634995,-26.312918,-28.099138,-28.015703,-27.482239,-25.58952,-28.34911,-26.843168,-25.959496,-28.155796,-25.755058
-26.982819,-25.747032,-29.508528,-25.526016,-28.983435,-31.125416,-25.671234,-24.96473,-27.537853,-24.149912,-25.873936,-24.38195,-24.433296,-25.831139,-23.955479,-27.161114,-26.692913,-24.65094,-26.435823,-26.853813,-28.68632,-24.48365,-28.458017,-26.668175,-28.067827,-24.984417,-24.798914,-27.483767,-24.389696,-25.256054,-25.454773,-25.577576,-24.119114,-27.284067,-26.710144,-24.97245,-28.438114,-25.031086,-27.818026,-28.325987,-29.440584,-25.809135,-24.215828,-26.652662,-27.697178,-25.039932,-28.882145,-25.613245
-29.400444,-24.52161,-30.223255,-25.071394,-27.260384,-28.419144,-25.150766,-23.727434,-24.806915,-27.084824,-25.637642,-25.688549,-26.462452,-25.409542,-26.07574,-30.080633,-27.764778,-24.782276,-25.331253,-27.603188,-26.708742,-25.49878,-24.65757,-27.111458,-26.931877,-25.3707,-25.412539,-28.348425,-25.032303,-28.183977,-26.403025,-27.865906,-25.871723,-24.697357,-27.51571,-23.377165,-28.937717,-28.003542,-27.01494,-28.210714,-27.331182,-25.589071,-25.006668,-27.02159,-29.39089,-27.019348,-32.391445,-27.257208
-33.925686,-28.291996,-26.701532,-26.297777,-25.074554,-30.158878,-25.776487,-28.314068,-25.341503,-25.43096,-26.738142,-26.813055,-28.295761,-25.409805,-25.948635,-26.469952,-25.463902,-26.691439,-27.648952,-27.347937,-27.717922,-27.26087,-25.367723,-27.247124,-27.440662,-26.770004,-29.881283,-28.030354,-24.676968,-26.057426,-26.03291,-26.911552,-25.123087,-24.213629,-27.00668,-26.711287,-29.646593,-28.005554,-26.575464,-27.511612,-26.4042,-24.139126,-27.587568,-25.72334,-27.249828,-27.62948,-28.803186,-28.630547
-28.378857,-27.368454,-25.389242,-28.15187,-25.142979,-27.460716,-26.228556,-27.975393,-24.480982,-26.683338,-27.035795,-29.179012,-29.339436,-27.148996,-26.34314,-27.81208,-25.885485,-28.974037,-24.181286,-25.7935,-30.104385,-26.352495,-24.440947,-27.435745,-25.006233,-28.421013,-24.213501,-24.809357,-28.604334,-23.879126,-25.87195,-29.267744,-28.908112,-25.537008,-25.666164,-28.096287,-27.437931,-26.491919,-26.42714,-26.584803,-28.441235,-25.19517,-25.730827,-24.715584,-28.154785,-28.183376,-26.950935,-27.199005
-23.659431,-21.233465,-24.64141,-22.574127,-26.16469,-25.759762,-24.181067,-27.058495,-26.594883,-25.927898,-29.645647,-27.789745,-29.12557,-23.85387,-25.049648,-27.74791,-24.886261,-22.42481,-22.005255,-22.778652,-25.940403,-25.876785,-25.331776,-26.531456,-25.017458,-26.039965,-24.634058,-26.827875,-27.272692,-24.85626,-22.649017,-25.08899,-28.048899,-26.513235,-27.634668,-25.732258,-27.284094,-25.985838,-31.165876,-25.940577,-26.222324,-25.380161,-28.743969,-27.170597,-27.878555,-28.261433,-27.002695,-25.242582
-28.462927,-24.154827,-28.171549,-26.369875,-26.762732,-26.992756,-27.509974,-28.79665,-25.706806,-24.61011,-26.967722,-24.02845,-27.55809,-24.495682,-26.367718,-25.388872,-23.954296,-27.161314,-25.776043,-26.319542,-27.00315,-26.017113,-25.91988,-26.997412,-27.400734,-26.954235,-29.22007,-26.942507,-29.405254,-28.715027,-25.719353,-25.94672,-28.619938,-24.101871,-26.142612,-26.58884,-24.898361,-26.318937,-29.950962,-25.81828,-26.654049,-26.2165,-28.097244,-27.917751,-28.527554,-29.400227,-26.396095,-26.88718
-33.591694,-26.82993,-26.180845,-28.380499,-28.364714,-25.384882,-29.2614,-27.06605,-28.098192,-25.986149,-24.086163,-24.896078,-25.036493,-26.175385,-24.793179,-26.497353,-25.110413,-26.66444,-22.830723,-28.618195,-24.576923,-28.591103,-26.78267,-24.476187,-27.699911,-26.963768,-26.854303,-27.018162,-28.489586,-28.017366,-25.165524,-28.650898,-27.731703,-26.901505,-26.98445,-24.490541,-23.315052,-26.088684,-26.46885,-25.546032,-28.686924,-24.252958,-29.570276,-28.98347,-27.315456,-27.114647,-29.080603,-27.15955
-33.05906,-27.369532,-27.285105,-25.922216,-28.38793,-29.128435,-29.22887,-25.667175,-24.809809,-26.551422,-23.866861,-28.59709,-25.871696,-26.948195,-25.106764,-24.941078,-27.319912,-25.589676,-24.34497,-26.736408,-29.69921,-28.90741,-26.011917,-25.98954,-27.433971,-29.369877,-25.493649,-25.734207,-27.087776,-29.656586,-27.442793,-28.444626,-25.687534,-25.81209,-29.410625,-26.124472,-29.054745,-27.110401,-26.633894,-26.227158,-28.695047,-26.414116,-29.34532,-27.217947,-27.063803,-27.50494,-24.826883,-24.823942
-36.238102,-29.25869,-26.099815,-26.227856,-27.15884,-25.99702,-28.258917,-28.090546,-28.395576,-28.397415,-25.470188,-27.264376,-24.775517,-23.618198,-25.36915,-26.903109,-26.130552,-26.43222,-27.447172,-25.174595,-28.727709,-26.896816,-27.100416,-26.590807,-28.279732,-25.770214,-25.203518,-27.832409,-30.622822,-27.645687,-28.254501,-28.246498,-28.825678,-26.250502,-29.111193,-27.800894,-26.852345,-27.725117,-26.885952,-26.407545,-29.695202,-25.193508,-27.179846,-28.569056,-27.359497,-28.658602,-25.020603,-27.895468
-29.593313,-27.741924,-26.85682,-23.590702,-28.191113,-23.218632,-28.655687,-25.85601,-28.495161,-26.411211,-27.261812,-26.38234,-28.052366,-27.952518,-27.657448,-25.794216,-26.227804,-26.734108,-25.804663,-25.653006,-26.709328,-26.531488,-27.981316,-25.608332,-26.83979,-25.05484,-27.708828,-29.724833,-25.57144,-26.534082,-27.3828,-25.703342,-24.316753,-28.778057,-26.43314,-24.551256,-29.21855,-27.052353,-31.147451,-27.232092,-25.479757,-26.714617,-28.026499,-25.765697,-26.897007,-28.906624,-28.526764,-26.853985
-27.093243,-23.874142,-25.822906,-25.01727,-26.456825,-27.193768,-25.755085,-21.715939,-26.595251,-25.043114,-24.265093,-26.959166,-28.056139,-25.495228,-24.907131,-27.311794,-27.148598,-25.723423,-26.212446,-24.667435,-25.799366,-22.3661,-27.561726,-24.184586,-29.196686,-26.816622,-27.754313,-24.991034,-24.944975,-29.44003,-23.663807,-23.111908,-26.319717,-24.724903,-24.807297,-24.524406,-26.973429,-25.985424,-30.022158,-29.535055,-25.810257,-26.732914,-24.887691,-26.408064,-29.36034,-29.16661,-30.178444,-27.931538
-25.679926,-19.989202,-22.519815,-24.470009,-27.076544,-24.831158,-25.869835,-23.256393,-26.014061,-28.848902,-26.072273,-29.392006,-28.293966,-23.853073,-24.544785,-24.300013,-27.840149,-25.273571,-24.239153,-27.23879,-26.03314,-23.0946,-26.941378,-24.864706,-26.5038,-24.601124,-26.740807,-25.163637,-24.895203,-26.740366,-22.840649,-22.300854,-24.668163,-23.716305,-24.026773,-23.95372,-26.05065,-25.858845,-26.651497,-31.488825,-26.179232,-26.050865,-26.006569,-24.772346,-28.786518,-29.492073,-29.828651,-29.44487
-30.619978,-23.59596,-24.98949,-26.389547,-26.849123,-26.642153,-26.538582,-26.155815,-27.580734,-29.599548,-27.40748,-27.945412,-27.188822,-27.256744,-26.530228,-25.801771,-27.32116,-27.166742,-28.179626,-27.088894,-28.192377,-26.62887,-24.273151,-25.647398,-26.214401,-26.816862,-27.286129,-27.878315,-27.391808,-25.484818,-26.072033,-25.667519,-25.786045,-26.983854,-24.297464,-23.558128,-28.50433,-26.568966,-27.49333,-27.336975,-29.599602,-27.33982,-24.931263,-26.891548,-28.739878,-27.990198,-27.878256,-26.664839
-32.272594,-29.924551,-25.337082,-27.11134,-25.504847,-24.374947,-25.670853,-25.348005,-28.389277,-28.642862,-27.561905,-24.62168,-26.415764,-25.173847,-27.024942,-25.386436,-27.040674,-27.5565,-26.84354,-28.494698,-26.458975,-26.129293,-25.547113,-24.854698,-25.81844,-26.455292,-29.07646,-27.656189,-30.623049,-26.577206,-28.202576,-28.123909,-25.916586,-25.84188,-25.520353,-28.009361,-26.108887,-23.716736,-25.930893,-26.518688,-26.819551,-28.535313,-25.412313,-28.615046,-28.490131,-27.792526,-28.013474,-23.254066
-31.51792,-24.55225,-25.59094,-27.124565,-25.560856,-26.07196,-26.046501,-23.845438,-25.779182,-25.582176,-26.391827,-27.999216,-27.594786,-29.356627,-26.373734,-25.74012,-27.072813,-29.612349,-24.11105,-28.186699,-30.203276,-23.937286,-28.14679,-24.31738,-26.87744,-25.964632,-28.82589,-26.804821,-27.301609,-24.185513,-28.443302,-26.51112,-26.673237,-25.165203,-24.536572,-28.672714,-27.177238,-25.588623,-27.365597,-26.98629,-28.136707,-27.752777,-25.425762,-27.622267,-29.591074,-28.359932,-27.28389,-24.508282
-28.965563,-27.406721,-25.144411,-24.289492,-27.414284,-27.797287,-27.529041,-26.11884,-27.356382,-26.282059,-26.379236,-26.791164,-26.742264,-27.874123,-27.45545,-25.256454,-28.115103,-27.064966,-25.199127,-25.8773,-29.010525,-28.429932,-28.430466,-25.279541,-25.424267,-27.618216,-25.645073,-25.452091,-26.63543,-24.987013,-25.491825,-26.758549,-27.32202,-27.343557,-26.104118,-26.275837,-25.82799,-27.456108,-26.336716,-26.94358,-27.513622,-26.34629,-27.899715,-28.692991,-29.216143,-26.599121,-28.423595,-27.535023
-30.06056,-26.60926,-27.708586,-23.845833,-28.641619,-28.741219,-27.265324,-26.535517,-24.425365,-26.537958,-24.373144,-27.15215,-27.613792,-27.671293,-28.5849,-26.810022,-25.909048,-23.284683,-26.628347,-25.582682,-26.917988,-26.960854,-28.337435,-27.61156,-26.103603,-27.624538,-23.46246,-25.485703,-23.863672,-23.382519,-26.926771,-28.885988,-26.311256,-26.226137,-28.213911,-28.85164,-25.646702,-27.742956,-24.96008,-27.825954,-27.800459,-29.206947,-25.32125,-29.878778,-28.044365,-26.022118,-29.05076,-27.241941
