-55.824913,-80.0,-32.345425,-34.78532,-26.089268,-46.34249,-35.30507,-53.147446,-34.893524,-36.268375,-30.847782,-35.391026,-29.7751,-29.750261,-29.104933,-33.83088,-33.207695,-32.040146,-38.456024,-30.130894,-35.058193,-33.534046,-35.899235,-31.398785,-34.58938,-32.264496,-42.54338,-45.765396,-45.86245,-45.80786,-48.04341,-47.124798,-45.9077,-49.50177,-49.076668,-50.106686
-55.963455,-80.0,-39.82879,-35.59591,-22.363354,-40.993088,-25.94234,-51.118908,-37.982983,-34.47705,-26.65384,-31.117718,-29.90616,-33.757607,-34.54185,-34.11458,-34.64645,-34.58234,-36.823357,-34.18604,-35.29367,-36.6681,-33.36758,-34.942036,-32.350777,-30.146019,-39.564415,-47.316162,-46.802822,-44.926876,-46.766167,-47.705177,-45.89544,-47.508556,-47.19642,-47.874874
-56.099945,-80.0,-41.207268,-33.838642,-27.23606,-29.733257,-19.573519,-50.77883,-35.62221,-42.173344,-25.793123,-28.160042,-28.788124,-35.88637,-34.023926,-35.14196,-33.438892,-34.999138,-37.045334,-32.70021,-33.669865,-33.55063,-29.53553,-35.481316,-30.868488,-30.923302,-38.218647,-45.99643,-45.69587,-48.26619,-44.965122,-44.50913,-46.445267,-49.832077,-49.41203,-50.055023
-56.22637,-80.0,-39.67087,-34.76444,-26.15084,-26.206352,-29.39011,-49.782906,-34.357025,-41.428093,-31.18326,-32.945972,-27.743427,-32.705345,-35.41619,-32.066204,-35.545242,-35.597027,-34.76118,-35.304832,-36.493862,-35.19232,-32.130535,-37.932755,-31.655191,-38.28592,-39.536083,-46.515762,-47.185886,-46.81629,-47.879047,-46.430035,-46.663406,-47.84167,-47.509308,-48.06598
-56.356045,-80.0,-37.176327,-38.048313,-38.882244,-22.291851,-30.270851,-48.889877,-34.39746,-44.92222,-32.86579,-41.239384,-32.208946,-31.574326,-35.189224,-34.734623,-34.982735,-32.37674,-36.748173,-35.574303,-36.61811,-32.92253,-35.24781,-35.713535,-31.477276,-37.68205,-39.419975,-46.70045,-46.879715,-45.43895,-47.277378,-48.872395,-46.634186,-49.67734,-49.227848,-50.146164
-56.48896,-80.0,-39.902775,-38.325443,-48.999935,-26.026497,-34.9858,-51.494637,-34.1856,-43.396133,-31.865114,-42.315792,-40.56332,-33.04937,-35.186825,-35.32474,-38.323723,-33.29908,-33.338173,-33.062798,-34.058765,-36.13734,-34.84648,-35.011906,-32.542908,-33.86671,-38.875584,-47.25378,-45.61117,-47.683575,-45.561203,-46.04611,-45.39673,-48.495403,-48.1767,-48.948494
-56.62477,-80.0,-44.532974,-42.794666,-53.2241,-35.5366,-39.34884,-46.327717,-35.392303,-38.912796,-35.785965,-46.836,-40.000786,-29.783579,-34.216877,-34.22018,-35.28495,-33.43109,-31.598064,-34.528904,-37.40232,-35.101128,-34.12924,-33.99702,-32.05349,-33.865204,-40.71312,-46.51753,-48.431976,-47.313293,-47.627285,-45.694176,-47.681957,-49.19197,-48.693287,-49.50516
-56.763397,-80.0,-46.506454,-40.858723,-56.028816,-44.404823,-39.492954,-40.312054,-41.77082,-34.419655,-35.91535,-47.74115,-36.147697,-31.0426,-36.806286,-36.44744,-32.473125,-33.776585,-35.387604,-31.60747,-37.12915,-36.949146,-33.13449,-29.950184,-35.828503,-34.497784,-38.631237,-46.642853,-46.748276,-46.141953,-47.504284,-47.681366,-47.589455,-49.544456,-49.277298,-49.678864
-56.90468,-80.0,-45.540894,-40.85686,-54.916977,-51.067265,-42.847336,-37.98403,-44.052227,-36.634804,-35.804756,-43.6096,-36.28924,-36.225803,-35.47557,-35.73166,-34.0449,-34.6666,-31.31142,-32.144234,-34.41059,-34.8358,-34.180984,-30.261177,-34.208733,-34.393215,-38.324448,-48.06558,-45.92465,-47.423256,-46.39115,-47.93984,-45.337482,-48.541138,-47.995476,-48.859882
-57.01686,-80.0,-43.773388,-42.49241,-56.695347,-48.986057,-43.51728,-33.74167,-47.82787,-34.316124,-37.551517,-36.141113,-32.416336,-37.175518,-34.596786,-32.573063,-33.01284,-35.93121,-35.05414,-31.97982,-33.301117,-34.0313,-32.98459,-32.75032,-33.261833,-36.99141,-39.665146,-46.83039,-49.411484,-47.815712,-47.352657,-46.107758,-47.92726,-51.19701,-51.075737,-51.75334
-57.188732,-80.0,-40.22256,-40.427853,-60.848434,-50.182686,-47.79412,-29.91895,-49.52787,-30.560352,-40.341198,-36.694534,-31.76909,-36.178272,-34.727726,-36.288414,-34.80826,-35.03982,-35.345444,-35.02567,-34.850502,-32.27649,-34.838177,-37.0573,-32.87616,-35.99757,-37.701836,-47.017853,-46.39491,-46.533,-47.741768,-47.36583,-49.0321,-47.868454,-47.272823,-48.221153
-57.29882,-80.0,-38.709846,-41.717648,-59.61795,-53.91851,-47.42907,-31.628105,-51.381573,-32.01921,-39.317673,-39.60788,-31.528408,-36.29395,-36.03233,-39.243874,-31.295914,-33.678135,-35.19698,-31.33205,-33.71221,-32.549583,-35.645763,-36.709187,-34.6164,-33.552345,-39.165234,-48.010258,-46.948593,-47.607857,-47.210945,-47.501953,-45.078224,-52.885544,-52.974022,-52.894093
-57.462967,-80.0,-41.733074,-41.594524,-57.615902,-53.077824,-44.689743,-36.151863,-51.571148,-33.36139,-35.8751,-33.338898,-32.199543,-36.060814,-34.830597,-38.065628,-31.877476,-32.83494,-34.96566,-34.93155,-33.65481,-33.636665,-37.460835,-34.20243,-35.21361,-31.996443,-40.66517,-47.601913,-48.800514,-48.273697,-46.98632,-47.647697,-48.84486,-47.881485,-47.261063,-48.100956
-57.598953,-80.0,-44.70067,-41.862885,-52.361187,-51.46901,-45.002987,-30.6596,-49.500443,-35.39663,-32.28193,-28.852196,-32.60775,-34.372375,-33.751263,-35.505398,-36.227444,-32.57746,-35.657135,-34.58671,-35.03227,-37.97965,-35.303066,-35.265568,-35.394974,-35.562077,-37.968407,-46.93315,-46.637383,-46.711876,-48.93747,-47.328476,-48.47249,-51.975906,-51.729626,-52.724583
-57.737938,-80.0,-39.382442,-41.97518,-54.182144,-52.092556,-48.037655,-30.92424,-49.72852,-40.461857,-29.981415,-38.307186,-38.04784,-32.581917,-35.193264,-34.428528,-35.649586,-33.76939,-35.07871,-35.583202,-31.048508,-38.508575,-34.465908,-35.26099,-33.75048,-32.684395,-40.87851,-49.081364,-48.506836,-48.53115,-47.037354,-47.17826,-45.96552,-49.39196,-48.874947,-49.598766
-57.884792,-80.0,-42.457012,-36.707264,-54.786785,-54.778374,-46.12081,-33.82225,-49.95742,-39.788837,-31.89,-44.596165,-39.82416,-34.300327,-34.360676,-35.024624,-38.30787,-35.414257,-36.842003,-37.566483,-31.541073,-35.821194,-32.702934,-35.519505,-35.545494,-31.22553,-38.988266,-46.935,-47.503735,-47.953476,-47.643654,-48.239468,-50.1987,-49.941917,-49.38789,-50.11622
-58.031017,-80.0,-42.333023,-37.775932,-58.255287,-53.715508,-44.253616,-41.333088,-43.776203,-41.6609,-35.71853,-46.021366,-34.598904,-35.88996,-35.783264,-35.780457,-35.28867,-33.90203,-34.497444,-35.463856,-39.227074,-37.49121,-36.141148,-34.89653,-32.567,-32.445953,-40.919888,-48.620903,-47.81626,-47.23073,-49.889473,-47.96448,-46.845295,-51.84913,-51.575043,-52.03113
-58.181904,-80.0,-39.920483,-35.751568,-56.622536,-50.471222,-44.024933,-42.35462,-40.86915,-44.234238,-31.30236,-48.542324,-32.28193,-33.93141,-36.31665,-35.95054,-35.16372,-36.685223,-32.955345,-35.231094,-36.231964,-37.88505,-34.100594,-31.595161,-34.826164,-36.906075,-43.234337,-48.214634,-48.630043,-49.71185,-46.434414,-47.751793,-47.32758,-48.634323,-47.933968,-49.035103
-58.337593,-80.0,-46.313313,-32.855957,-54.625095,-52.62561,-40.721508,-47.084164,-38.325394,-39.623127,-34.453968,-45.12768,-33.132263,-36.55844,-35.845665,-36.89996,-35.976185,-36.608986,-35.136013,-35.756607,-35.098656,-37.387592,-32.75196,-37.077602,-34.099705,-35.982357,-40.373436,-47.612785,-47.217834,-46.981037,-49.744587,-47.38155,-50.00796,-52.341965,-52.057,-52.678524
-58.49366,-80.0,-43.16895,-31.159676,-55.37245,-55.1417,-40.92385,-48.28525,-38.77005,-37.537853,-37.22424,-40.300976,-28.776148,-35.48286,-36.450058,-34.684753,-37.238163,-33.90319,-35.23734,-33.885395,-36.20442,-31.960556,-35.49128,-33.674667,-34.802284,-36.412067,-42.268406,-49.390633,-49.538292,-48.858948,-48.01528,-50.078403,-47.223732,-50.25049,-49.638992,-50.215775
-58.630207,-80.0,-42.548973,-34.171345,-50.815163,-53.93327,-36.581203,-50.981117,-31.806076,-38.846104,-38.887356,-36.7044,-29.546566,-36.61161,-36.88533,-36.934174,-34.367928,-32.475437,-35.232113,-33.473076,-35.16893,-31.997599,-33.820633,-35.068787,-32.555164,-35.95476,-39.69536,-47.88074,-47.374245,-48.807003,-47.93862,-47.359875,-47.701054,-50.157234,-49.54504,-50.51111
-58.808655,-80.0,-39.511837,-32.27202,-43.414986,-54.11197,-34.18097,-50.753014,-28.957699,-36.89277,-36.1416,-31.906126,-33.644943,-34.877487,-38.402348,-36.610023,-34.416447,-34.4804,-36.96553,-34.431683,-32.852997,-35.75021,-36.932007,-37.685738,-34.530037,-35.937027,-42.77789,-48.249268,-49.39935,-47.820343,-49.95626,-48.155487,-49.58448,-52.365887,-51.912025,-52.89146
-58.95967,-80.0,-35.094513,-28.460474,-39.808273,-52.070293,-35.92834,-48.492767,-33.59813,-33.914577,-37.7426,-31.327976,-34.909645,-35.093807,-35.668823,-37.680893,-36.15167,-35.700546,-36.248844,-32.890038,-32.387222,-35.219284,-36.313026,-37.06608,-32.71572,-35.651215,-41.846607,-50.0337,-48.11152,-49.993725,-47.314644,-49.08528,-48.125717,-49.85043,-49.153763,-49.878624
-59.11634,-80.0,-40.35389,-36.017433,-36.24497,-49.366814,-36.183163,-48.369987,-33.5114,-35.6844,-38.708023,-32.3058,-38.21644,-35.793423,-36.189278,-36.797516,-34.861156,-36.35546,-33.43389,-33.302258,-30.82945,-32.05728,-38.137444,-33.575333,-36.201515,-36.635193,-42.574802,-47.427162,-48.7206,-47.68952,-50.306248,-48.633694,-48.000896,-51.32088,-50.73109,-51.521374
-59.28985,-80.0,-44.602673,-39.13407,-27.478813,-44.524082,-31.416107,-43.963333,-34.047077,-35.004135,-33.839363,-39.55634,-39.613426,-35.80295,-35.26446,-34.514145,-35.941727,-36.721504,-36.2608,-37.03266,-37.961388,-32.762306,-38.836155,-33.12716,-35.768726,-37.23477,-45.7981,-50.891163,-49.07144,-49.43752,-47.935513,-47.832905,-49.69775,-52.347687,-51.7965,-52.75323
-59.45706,-80.0,-47.166092,-39.910522,-29.966705,-35.442997,-27.545847,-45.741604,-45.572388,-33.44523,-35.958374,-43.706844,-42.26242,-37.19887,-34.27289,-36.609352,-34.74894,-34.087692,-37.03374,-35.57529,-38.211628,-35.215748,-34.890823,-35.043163,-34.157677,-34.058292,-43.97703,-48.100235,-48.422306,-48.949497,-49.99344,-50.400093,-48.077248,-50.16787,-49.407623,-50.32438
-59.62908,-80.0,-43.635883,-41.929466,-33.872795,-31.723866,-29.566618,-36.9117,-48.50668,-38.691963,-37.56253,-46.05299,-42.272324,-32.69867,-37.90297,-34.068794,-32.938255,-37.32488,-37.104523,-35.41626,-38.198956,-36.027992,-39.89264,-34.491108,-36.334538,-35.3079,-42.60225,-48.9695,-49.377026,-48.715233,-48.427624,-48.458534,-49.23067,-51.757355,-51.13197,-51.863213
-59.79244,-80.0,-40.272152,-38.710484,-42.352715,-29.459316,-36.693188,-29.657696,-54.458588,-40.67878,-36.611378,-45.43251,-34.16923,-34.92278,-38.563774,-36.626247,-36.213417,-35.13224,-37.882175,-36.167377,-33.057083,-35.818516,-37.95408,-32.12586,-37.73543,-39.08208,-45.56974,-50.36026,-48.84999,-49.82032,-49.948936,-48.442154,-48.8375,-52.482178,-51.838486,-52.715073
-59.98522,-80.0,-39.577217,-42.43512,-52.909027,-28.634668,-38.853252,-28.565245,-51.33714,-38.28125,-36.28393,-35.85443,-31.15443,-37.672165,-36.442146,-35.31681,-37.59228,-36.257313,-37.574524,-35.67921,-33.33274,-35.82504,-37.514412,-33.51204,-35.83205,-38.35658,-44.04883,-48.13078,-49.767242,-48.9163,-48.659966,-50.55388,-48.875957,-50.932076,-50.160175,-51.132595
-60.16121,-80.0,-39.905697,-40.605614,-51.224472,-38.37137,-41.098316,-33.515747,-50.880432,-39.163887,-35.694115,-35.29918,-37.152996,-38.519196,-35.92074,-37.072926,-36.092422,-37.089375,-35.223442,-36.568306,-37.96988,-36.77156,-36.58361,-34.644802,-40.209995,-33.555946,-41.203575,-51.14423,-48.55998,-49.697353,-49.967358,-48.302025,-50.183006,-51.615723,-50.877396,-51.74693
-60.350475,-80.0,-42.19685,-41.069977,-54.215298,-47.299446,-42.603672,-35.844807,-46.43428,-35.593544,-34.984478,-35.191277,-40.586113,-37.705986,-39.491737,-38.00656,-37.985447,-36.165703,-36.184395,-35.636547,-37.93051,-35.59075,-35.381584,-33.970383,-35.38265,-37.14915,-43.517487,-48.529522,-50.861874,-49.50135,-49.253593,-49.47627,-48.241753,-52.656853,-51.937916,-52.735588
-60.532333,-80.0,-44.271877,-42.329884,-52.629436,-49.662052,-46.003815,-38.807285,-39.38592,-39.089012,-42.418457,-36.926666,-39.3686,-36.8189,-40.657467,-38.540276,-37.895786,-35.59909,-35.968613,-36.52782,-36.35856,-34.3466,-37.511852,-36.826363,-34.907204,-38.298084,-43.66874,-50.631714,-48.15149,-49.19214,-49.79374,-49.917343,-50.497665,-52.26042,-51.530895,-52.51496
-60.73638,-80.0,-42.401516,-40.21284,-56.8998,-51.266777,-47.302074,-38.56023,-36.83717,-39.35848,-38.424732,-39.433807,-38.919598,-35.6212,-37.307903,-38.360985,-36.98642,-36.57621,-33.71103,-37.664795,-36.405884,-37.569126,-36.977654,-36.36656,-34.60681,-36.570194,-40.099186,-49.255074,-51.94863,-50.69143,-49.837654,-49.316402,-49.425686,-51.192955,-50.289722,-51.297928
-60.935066,-80.0,-40.81253,-41.944294,-54.255844,-52.99843,-47.779324,-43.026665,-38.927345,-40.433113,-33.034615,-44.66639,-38.356113,-36.434387,-37.243286,-39.575466,-33.675373,-37.035137,-38.411564,-36.883076,-37.250687,-35.503178,-35.273796,-37.849335,-34.67674,-37.372036,-43.95729,-50.068573,-48.207993,-48.84947,-49.536686,-49.5925,-49.28663,-52.80739,-52.043556,-52.806232
-61.141285,-80.0,-42.934776,-40.17812,-54.54728,-54.65751,-45.500538,-44.535095,-34.557224,-43.84272,-32.6831,-44.682823,-35.890587,-35.690773,-38.161865,-38.437126,-33.74795,-39.17191,-36.286366,-38.053528,-35.81183,-37.354427,-35.70025,-36.749847,-36.85781,-35.873165,-41.93505,-50.125355,-51.97614,-51.21557,-50.56074,-50.080208,-50.28375,-52.867607,-52.072414,-53.204712
-61.352516,-80.0,-46.294678,-38.48684,-54.0806,-55.612617,-45.667137,-49.097366,-27.777868,-39.113605,-35.119186,-43.182007,-35.72974,-38.413567,-38.12992,-38.31753,-38.280033,-39.744705,-34.893597,-37.2102,-36.289066,-37.476246,-34.297447,-38.252094,-37.294373,-36.778515,-44.14097,-49.730278,-48.753487,-49.23673,-49.46308,-49.82546,-49.384796,-52.605026,-51.744904,-52.5653
-61.563805,-80.0,-47.14425,-35.911327,-57.54757,-53.51572,-41.635345,-48.270386,-33.0489,-37.926914,-34.705154,-40.97877,-37.984512,-40.861355,-37.535904,-37.761715,-36.80852,-38.873634,-38.055687,-36.07847,-38.62284,-38.342304,-34.48185,-36.145515,-37.46153,-38.826435,-41.463657,-50.84442,-51.448185,-50.915657,-51.003746,-49.56404,-50.79206,-51.861557,-50.902157,-51.883904
-61.802193,-80.0,-47.401512,-38.294483,-53.355545,-54.442238,-37.064487,-49.84945,-34.47397,-36.907936,-35.005806,-36.843346,-41.069717,-36.440388,-37.41509,-40.666523,-41.723057,-38.42537,-36.904064,-36.687763,-35.652348,-38.049747,-34.799892,-38.241043,-37.761536,-36.042065,-41.306015,-49.680588,-49.336468,-49.976772,-49.62161,-51.103436,-49.338863,-53.142982,-52.265965,-53.417015
-62.016415,-80.0,-44.551643,-38.506832,-51.11454,-55.05179,-36.13347,-44.53003,-27.785442,-37.799618,-36.37143,-36.108368,-37.86536,-35.496445,-36.231518,-38.62871,-37.345783,-35.414806,-37.993477,-35.240536,-36.658257,-39.186024,-40.5691,-38.58943,-37.505886,-37.05538,-43.913685,-51.331882,-51.086884,-50.42592,-51.336815,-49.234993,-50.83481,-53.214462,-52.309002,-53.24452
-62.265495,-80.0,-46.431763,-38.263416,-41.95382,-55.715736,-36.87198,-41.40507,-31.73081,-40.493378,-37.541157,-37.227444,-40.51223,-35.65735,-39.95885,-37.451973,-37.854156,-38.037067,-41.21502,-34.254986,-36.674644,-36.632572,-38.1709,-37.124767,-37.224697,-37.562527,-43.07624,-49.82093,-49.937866,-50.886322,-49.746918,-51.353607,-50.10055,-53.259506,-52.335968,-53.20312
-62.50664,-80.0,-42.96346,-36.134655,-34.655937,-52.07713,-40.397217,-41.791912,-45.373722,-40.431286,-39.15368,-43.66764,-40.21879,-39.83875,-39.785095,-36.315083,-38.98033,-38.012455,-36.951538,-34.48192,-35.716827,-37.915546,-39.53221,-40.73767,-36.291405,-38.532883,-42.603638,-51.44025,-50.729164,-49.97471,-51.6603,-49.97329,-50.762157,-52.91882,-51.879738,-53.021053
-62.75479,-80.0,-44.61845,-35.503834,-33.724678,-51.93755,-35.70658,-38.100716,-50.680428,-42.3955,-40.210026,-44.60315,-36.64584,-38.896347,-38.287914,-38.331814,-38.673496,-36.208088,-39.23381,-36.474518,-35.651398,-38.481182,-38.592537,-39.094677,-38.416367,-41.164845,-45.260193,-50.312645,-50.73895,-51.93716,-49.971985,-50.57203,-49.955276,-52.89621,-51.858124,-52.91783
-63.008163,-80.0,-42.64485,-39.83127,-32.14014,-44.647385,-33.386692,-35.900745,-48.92474,-41.199863,-36.68465,-39.44422,-37.57661,-39.43098,-37.68767,-39.055023,-36.984352,-37.87393,-38.33784,-39.297394,-40.562267,-36.15138,-37.509754,-37.557594,-35.536545,-41.272587,-43.798447,-51.10897,-50.306572,-49.710945,-51.653793,-50.888054,-51.38744,-53.61231,-52.605278,-53.554733
-63.25913,-80.0,-47.132496,-42.95178,-36.070103,-38.41641,-31.947823,-34.47741,-47.79653,-38.87676,-31.524158,-43.343742,-39.18202,-36.81596,-36.637054,-36.971462,-38.722977,-37.930077,-38.02732,-38.42812,-39.26585,-37.281536,-38.580048,-36.76589,-36.772263,-39.60202,-43.515312,-50.97033,-51.6175,-52.615074,-50.52353,-50.443317,-50.47888,-53.709663,-52.660484,-53.901352
-63.496853,-80.0,-46.68767,-42.775307,-35.23659,-34.20766,-28.020061,-35.12951,-42.99515,-37.926556,-33.573006,-39.040768,-39.02423,-38.099525,-40.9095,-34.887665,-39.142376,-37.543125,-39.008743,-37.210457,-38.25876,-38.399624,-39.150154,-37.68197,-36.480087,-37.202152,-44.075336,-51.173187,-50.139393,-49.96857,-51.283928,-51.000416,-50.90816,-53.796864,-52.716038,-53.620243
-63.720695,-80.0,-41.318794,-42.760933,-46.35201,-29.178446,-36.15663,-40.47204,-41.068623,-40.601234,-39.88652,-32.2777,-37.91587,-41.096977,-37.99717,-36.497375,-37.101418,-35.629894,-42.301594,-39.299717,-39.287212,-36.19499,-37.386395,-37.36517,-36.66335,-37.58044,-44.790195,-51.094845,-51.947624,-52.32303,-51.318214,-50.98928,-50.90469,-53.896782,-52.777546,-53.923504
-63.87185,-80.0,-45.97847,-41.07507,-52.948967,-28.52298,-42.23855,-40.569412,-37.728138,-37.355503,-38.433254,-37.505356,-39.288155,-41.34597,-37.05408,-36.158466,-38.62393,-36.35908,-41.18701,-39.457283,-41.05442,-36.927547,-37.766235,-36.787823,-38.641975,-37.623188,-44.54962,-51.625362,-50.701653,-50.800877,-51.08281,-50.952396,-51.56952,-53.94777,-52.80494,-53.93254
-63.89116,-80.0,-51.39648,-45.68476,-54.250633,-40.467285,-47.285576,-39.289055,-34.5955,-37.548706,-38.747215,-43.424877,-34.641926,-38.692455,-38.683323,-38.13711,-40.781166,-36.236427,-39.671783,-39.081074,-41.431194,-39.818623,-39.459805,-36.7914,-40.185024,-38.180904,-44.295097,-51.12345,-51.381813,-51.60732,-51.867065,-51.662525,-50.74714,-53.786095,-52.525223,-53.514233
-63.85896,-80.0,-48.45316,-47.459457,-56.53255,-49.62381,-46.07599,-44.236168,-36.205547,-38.1475,-41.321255,-46.069378,-35.69474,-39.501125,-41.174118,-38.37531,-41.69238,-40.213276,-39.50543,-38.66134,-39.759315,-43.244576,-38.177322,-40.095592,-39.745285,-40.967567,-47.425423,-52.8919,-52.588425,-52.462822,-52.028427,-51.214855,-52.39823,-54.830025,-53.67963,-55.05737
-64.2814,-80.0,-51.510517,-44.968834,-58.78122,-55.961777,-48.53321,-50.678215,-41.175358,-43.588177,-40.020596,-45.98162,-46.161312,-44.45826,-44.363823,-42.05764,-44.04615,-47.365517,-41.16315,-39.509914,-39.44738,-44.5361,-39.68821,-40.230793,-44.26323,-45.689156,-52.15232,-54.16607,-53.953545,-54.701595,-55.068394,-56.027264,-54.83344,-58.11806,-56.91313,-57.80784
-65.69793,-80.0,-57.261967,-50.948925,-63.29404,-63.993057,-55.33303,-58.803467,-46.98183,-50.11801,-44.090103,-51.09468,-46.910828,-48.925507,-47.686394,-49.458904,-48.143322,-51.460632,-46.81576,-47.505108,-47.910164,-51.41911,-47.146748,-45.2422,-49.29157,-50.027477,-59.96866,-62.47243,-62.235996,-60.978348,-61.067345,-59.857944,-60.66028,-63.914764,-62.57299,-62.652184
-67.9256,-80.0,-66.11835,-59.72577,-74.572105,-72.709076,-64.731926,-68.584564,-54.895836,-56.81164,-61.64591,-59.917683,-66.53352,-61.625587,-59.615395,-61.60151,-59.615124,-58.947174,-59.379448,-59.561077,-60.644554,-61.00759,-61.70713,-54.898293,-60.929287,-56.842693,-66.450836,-72.50127,-71.729294,-73.88544,-72.618835,-74.629295,-72.136475,-73.64879,-72.23514,-70.31439
-69.90166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.703445,-80.0,-80.0,-74.62622,-80.0,-80.0,-78.64044,-78.67318,-77.79897,-77.98855,-77.320496,-77.392685,-78.75294,-80.0,-79.63309,-78.76404,-77.56474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.90801
