-21.249435,-24.70837,-19.033085,-12.775507,-11.300067,-13.007415,-15.663733,-11.683499,-13.922352,-13.954605,-16.961262,-19.897469,-17.2098,-14.380855,-17.617638,-13.6518955,-11.859611,-13.636023,-13.938312,-15.653931,-21.860893,-15.986105,-14.123262,-10.532557,-11.71756,-18.146667,-12.50824,-12.506555,-11.853751,-25.053692,-13.405199,-17.651907,-11.203569,-12.629391,-19.251682,-12.574575,-13.356785,-14.653278,-13.529528,-17.94008,-15.027107,-13.403094,-12.208087,-13.332089,-7.9336452,-16.28189,-14.919242,-20.300135,-10.833134,-19.383007,-18.329845,-15.717361,-12.587244,-14.709806,-13.481905,-11.9677515,-14.048679,-14.515079,-14.084108,-21.30741,-11.145445,-14.832489,-18.378021,-27.352219,-12.881749,-21.801903,-18.62738,-11.604842,-13.870794,-21.145481,-18.211695,-14.114775,-15.264629,-14.056305,-13.445255,-18.049538,-17.914402,-17.437817,-17.000488,-14.46656,-20.235518,-18.537836,-25.88919,-15.827259,-15.916751,-17.116081,-23.10839,-22.545227,-13.993186,-14.497591,-14.410044,-20.833054,-12.826576,-13.665122
-20.053837,-14.474799,-15.932963,-16.59778,-14.833701,-12.198872,-15.611684,-11.701736,-13.006235,-16.106937,-18.429064,-17.798416,-15.522416,-15.489906,-19.611776,-20.8563,-12.709716,-13.775223,-10.935652,-16.86967,-26.527964,-17.153183,-15.394201,-10.329264,-11.479576,-21.370075,-12.506769,-6.333252,-13.203243,-13.357951,-14.132098,-14.236881,-17.786797,-14.8644905,-15.157999,-7.403427,-11.641941,-13.111114,-13.4388895,-13.350293,-15.143378,-11.117006,-11.102711,-14.306334,-9.874826,-18.761532,-11.545657,-19.133219,-9.523302,-15.351647,-19.01334,-11.866605,-10.098743,-11.274397,-7.1466026,-15.928484,-13.824522,-12.217954,-20.682386,-11.251062,-12.300167,-19.27735,-15.903584,-18.201546,-17.188263,-19.6626,-23.231834,-17.060375,-19.462328,-12.308117,-15.715444,-15.098049,-17.91153,-11.716513,-16.179848,-19.180876,-12.204494,-10.370243,-20.291231,-15.502509,-16.006319,-20.602522,-18.571268,-14.561618,-11.033947,-11.917324,-18.608547,-16.103466,-18.640877,-16.660433,-14.892536,-21.998638,-13.247516,-9.723295
-16.310806,-14.298465,-8.118368,-15.325014,-15.131972,-12.583397,-11.568182,-21.421,-14.469181,-21.833958,-14.93891,-17.058086,-20.403648,-16.065948,-13.8323,-14.615545,-15.412771,-10.255306,-13.090162,-13.465851,-22.577705,-14.623646,-15.647219,-16.920082,-10.657707,-20.234549,-16.754286,-7.649683,-14.820847,-11.783446,-13.2190895,-16.916721,-14.240878,-13.611723,-13.507847,-10.787342,-16.259644,-11.031329,-8.923477,-17.68729,-14.820193,-15.59112,-13.404855,-10.214352,-15.387801,-7.484131,-14.652699,-15.331281,-12.887135,-9.5392685,-9.008642,-9.447609,-12.900408,-4.946924,-8.7599125,-13.018305,-6.0027103,-10.82169,-20.682959,-8.917063,-19.176884,-15.381834,-18.343273,-16.22382,-13.953283,-13.407208,-19.234789,-15.113285,-17.328888,-13.510075,-14.325392,-17.939976,-15.215928,-17.727276,-14.141706,-22.673134,-10.367149,-11.000858,-19.590092,-17.378061,-20.737934,-16.209682,-15.68976,-15.746888,-12.235139,-9.92137,-14.645593,-14.846975,-22.719013,-10.410509,-13.389314,-15.591367,-18.387688,-12.191333
-18.99145,-22.206247,-8.597822,-11.970142,-18.277279,-14.461982,-12.274092,-19.526384,-14.168233,-13.061354,-18.20007,-18.458143,-14.25032,-15.740871,-17.481579,-16.593777,-15.214273,-12.073611,-15.103643,-16.869957,-16.474838,-17.702606,-15.129457,-18.755018,-16.832691,-15.88125,-15.148013,-14.2247,-14.829956,-18.800793,-10.236986,-17.06924,-13.90955,-16.043545,-15.420521,-14.031543,-14.626902,-12.528883,-13.888962,-13.143394,-7.2315445,-12.52338,-9.1635685,-12.359577,-11.864367,-7.328043,-9.579206,-10.691193,-10.36665,-13.952919,-11.774502,-9.293167,-12.3057785,-9.835669,-9.36701,-10.868689,-12.716815,-9.793419,-16.48065,-13.228445,-13.508665,-17.773432,-17.455498,-11.88124,-14.900867,-17.646513,-15.042608,-15.25605,-19.347595,-15.131102,-21.478848,-19.153774,-17.140938,-19.655176,-14.682321,-20.84698,-12.600168,-14.279118,-20.944294,-14.123116,-16.990509,-14.714917,-16.970442,-13.0586405,-14.422172,-15.761374,-10.723362,-17.496046,-12.879613,-13.003281,-12.282715,-17.690243,-14.508486,-14.694217
-16.276289,-12.67389,-13.548508,-12.9424515,-13.98877,-13.436228,-8.229393,-16.222157,-16.350716,-13.4634495,-18.873966,-17.208597,-9.786091,-13.97424,-20.003304,-20.233486,-15.678316,-9.982557,-11.0067215,-14.995521,-13.094446,-16.074492,-11.142115,-15.87209,-13.737675,-17.730488,-10.82225,-14.433991,-13.626478,-11.935072,-12.867372,-15.522448,-15.71258,-21.64851,-19.381819,-15.392,-17.502836,-11.285903,-11.035506,-13.99107,-9.943151,-12.479041,-12.726333,-9.503677,-15.202277,-11.720765,-10.285973,-15.318878,-12.406462,-13.198162,-15.404772,-16.987947,-15.124581,-10.528404,-9.482933,-11.999167,-14.09585,-9.086206,-13.558575,-8.624849,-12.192858,-16.330786,-10.536524,-10.287041,-9.700226,-14.888667,-14.49674,-17.968433,-14.7583275,-14.98317,-20.589249,-19.599388,-15.087452,-19.315624,-17.71156,-15.732956,-14.315097,-20.163023,-16.83485,-12.64302,-12.683268,-21.469276,-16.20377,-11.771167,-18.716927,-14.186739,-10.368914,-14.179209,-13.672693,-15.696877,-16.636143,-12.117336,-11.4665785,-17.931068
-13.150548,-9.81304,-13.184102,-15.786915,-11.564697,-7.5404587,-8.773861,-13.505504,-13.834994,-10.983931,-19.35701,-7.5748634,-11.340042,-11.53496,-18.999756,-20.10228,-14.657401,-11.853788,-3.7298813,-9.667973,-16.206018,-14.927526,-14.080408,-15.684696,-13.341541,-12.931279,-15.2108345,-12.088117,-16.854424,-15.917183,-14.163687,-18.116693,-16.496,-25.523354,-12.403324,-16.902493,-19.023655,-15.251877,-13.382819,-6.894022,-9.310211,-17.856678,-17.327013,-12.743063,-20.21937,-7.4333344,-13.329143,-18.854584,-16.501587,-14.671324,-14.1171875,-9.742893,-9.847395,-11.421346,-12.327402,-10.005875,-10.284592,-11.889584,-11.305609,-6.8894196,-11.823334,-13.051193,-7.8937874,-6.78335,-7.097187,-12.919806,-13.511768,-23.624275,-19.76871,-10.641222,-23.126642,-14.166888,-17.089432,-14.385576,-17.694046,-11.360578,-16.124027,-12.038997,-11.310666,-17.288458,-16.48959,-15.182189,-13.093935,-16.962955,-22.10226,-15.155136,-14.074612,-8.119238,-16.280277,-18.084953,-15.292578,-11.42527,-17.841824,-18.753014
-12.293576,-11.269954,-14.70982,-14.061543,-18.348469,-9.669199,-13.075007,-18.819437,-18.266426,-11.667584,-15.416854,-5.9803925,-16.227142,-14.710435,-17.643242,-18.062057,-15.79965,-12.409512,-4.4049873,-12.092488,-14.565312,-14.737337,-18.21697,-17.373108,-15.475294,-13.885281,-22.168163,-10.696665,-19.122065,-16.748043,-13.096101,-20.732635,-20.88727,-15.3295,-11.835931,-17.130234,-13.393587,-15.399963,-12.477757,-9.717155,-6.3540115,-21.05392,-17.985777,-8.132629,-8.58165,-10.563831,-9.90221,-20.373222,-12.1685295,-17.841665,-19.902992,-7.8489227,-7.2291336,-12.036514,-12.316639,-6.390686,-10.054989,-11.480471,-16.635836,-12.883507,-19.471216,-13.668951,-8.6883335,-9.475449,-15.562435,-16.408823,-12.9922695,-26.523293,-20.074373,-10.700047,-10.707045,-12.262444,-15.876743,-15.240204,-15.5111685,-12.048927,-15.160608,-15.261533,-13.456781,-17.088997,-22.616304,-9.279865,-12.968349,-12.883959,-17.39531,-13.477833,-16.270859,-10.471806,-16.082663,-13.707568,-23.062933,-19.339584,-13.481948,-16.74125
-18.906168,-15.486777,-15.108204,-13.595469,-16.650684,-6.197233,-15.771235,-20.085564,-15.874337,-16.529787,-9.996588,-13.183638,-17.822454,-14.066379,-10.215609,-14.181812,-10.213671,-16.892117,-11.942629,-7.42165,-13.343575,-18.553791,-13.47117,-12.573326,-14.201317,-9.88566,-10.813568,-15.923074,-14.450235,-18.73426,-8.345324,-19.362057,-19.009485,-10.589771,-8.0960865,-9.382069,-15.209216,-22.218042,-12.290943,-14.183085,-9.954182,-22.171644,-16.966732,-13.232063,-9.717442,-21.45733,-15.4493885,-15.635056,-6.7658844,-9.350731,-13.000883,-14.794067,-9.876074,-11.045007,-7.19401,-8.88929,-10.24651,-14.953536,-22.010374,-17.123875,-15.038198,-13.694605,-13.403291,-10.049549,-18.017479,-14.7816725,-10.6061325,-18.71603,-15.796448,-15.322432,-11.385716,-15.279616,-13.058224,-13.531535,-16.393024,-14.596094,-11.877123,-28.572758,-19.473812,-13.060808,-17.4352,-17.080204,-11.951262,-13.730528,-12.653469,-12.249505,-10.89369,-20.8042,-16.88559,-12.608171,-21.204584,-12.149628,-12.882461,-18.332
-16.322527,-17.827517,-14.860604,-11.379744,-16.027878,-12.991393,-19.723862,-17.366997,-12.69109,-24.149822,-13.447247,-12.528161,-24.402473,-10.175806,-10.030256,-13.668295,-13.15513,-13.588485,-9.266443,-13.409971,-18.88725,-11.636459,-13.309023,-11.118187,-14.896516,-11.303021,-9.236555,-12.566651,-13.1818695,-15.571959,-7.315365,-14.71502,-21.774414,-14.322728,-14.530598,-8.221956,-10.910912,-18.899181,-14.81738,-13.05921,-8.595009,-14.007365,-13.391322,-10.278597,-9.245764,-22.155008,-9.998461,-7.2252045,-10.2632675,-11.407121,-10.450705,-11.936891,-11.978839,-10.27536,-7.017826,-8.583685,-12.272409,-14.009232,-13.490425,-15.848055,-11.766389,-14.40868,-13.764912,-15.606478,-15.252659,-11.058975,-16.006329,-12.77498,-17.98946,-14.423834,-13.932345,-9.8366585,-18.590824,-16.2944,-12.728777,-21.02409,-14.9882345,-23.602139,-18.019468,-11.287692,-12.132562,-13.744507,-6.815941,-17.294006,-9.623541,-11.442861,-9.172827,-20.086227,-18.302393,-16.170094,-13.328468,-11.232969,-15.519693,-10.631077
-19.722603,-11.148676,-17.462929,-16.173248,-12.298618,-10.428467,-18.73412,-16.01115,-10.71982,-13.734544,-16.881378,-10.161716,-15.597618,-13.438724,-12.593693,-14.4438715,-15.020594,-17.435246,-13.420203,-17.495708,-15.461885,-16.367283,-16.795395,-12.676464,-13.507717,-9.14039,-17.284096,-11.92705,-11.096084,-13.919979,-9.454124,-16.619164,-14.494139,-14.379366,-10.06719,-10.716164,-11.581879,-16.090057,-12.017481,-11.131438,-11.109745,-10.577185,-12.210168,-10.106789,-7.025257,-17.907715,-9.886255,-5.9634933,-9.887541,-12.073562,-11.876074,-12.375838,-15.077169,-15.20991,-14.617497,-9.772615,-8.536844,-20.032207,-10.165625,-16.7206,-8.720222,-12.693829,-8.976387,-20.00024,-14.768517,-16.587563,-14.291028,-11.271856,-16.362116,-9.762569,-8.760477,-6.0184155,-12.763646,-14.349944,-15.475864,-22.168316,-17.06835,-20.912384,-12.820118,-12.428772,-8.67164,-11.287358,-12.493605,-15.57003,-11.444742,-20.394377,-11.77013,-13.9842005,-12.089221,-13.937833,-9.259598,-15.914768,-12.255519,-10.2579365
-30.087124,-10.191008,-11.500961,-17.848011,-14.230999,-10.386562,-11.34581,-15.495631,-12.655104,-13.442103,-14.852828,-10.239824,-14.024984,-16.169403,-9.732914,-17.651674,-12.865912,-21.332327,-8.4127865,-12.171585,-19.672846,-14.1812935,-10.191275,-20.162655,-15.381275,-11.278437,-16.368893,-15.953015,-12.716352,-9.909737,-12.35688,-14.642275,-14.246445,-16.12175,-11.010923,-8.588757,-14.361547,-15.7717,-10.5688,-13.9059105,-12.767164,-12.234647,-18.911182,-8.173643,-15.194098,-16.196592,-10.9823265,-13.9225025,-13.702738,-12.081887,-12.620223,-14.770072,-12.597881,-13.133444,-16.82399,-17.614565,-9.939453,-17.716911,-15.034856,-15.394209,-10.730577,-14.430803,-13.274599,-22.084915,-12.591406,-13.945535,-18.366634,-11.894859,-14.200001,-13.165786,-12.946911,-10.408344,-13.446602,-13.617008,-14.922961,-21.604095,-17.178574,-20.756525,-13.68803,-14.185365,-9.487602,-14.306542,-12.3689,-17.23525,-13.537473,-19.818579,-9.2118,-12.230393,-10.842199,-10.207867,-14.130886,-15.100946,-7.0620766,-6.968193
-30.707314,-9.094265,-11.8916,-12.006561,-13.44613,-9.904205,-7.8974247,-15.837829,-13.073367,-15.752626,-18.418564,-16.287733,-19.467861,-14.589912,-12.051649,-15.839914,-11.123697,-18.681698,-10.891411,-5.5199604,-9.266911,-13.46648,-10.229649,-20.501812,-13.260513,-17.725994,-15.014597,-17.738554,-10.31745,-7.209795,-17.165533,-13.426279,-12.594166,-17.572792,-11.798083,-10.757076,-19.823122,-15.534455,-11.742037,-13.36395,-16.13312,-11.853369,-13.74605,-15.103785,-21.298283,-12.268608,-13.994587,-20.185593,-13.553471,-14.450527,-11.683105,-9.761009,-11.572631,-17.768982,-16.116245,-20.93376,-16.553526,-16.899727,-12.970806,-19.461712,-14.672068,-15.626751,-19.710333,-19.298199,-18.305826,-14.804981,-22.117107,-14.102064,-12.952465,-16.465914,-19.079485,-20.551254,-14.431267,-14.027548,-14.692467,-12.048611,-9.629633,-19.399921,-14.822871,-14.826234,-11.097532,-17.022812,-16.589985,-15.931151,-21.368444,-17.751743,-15.8892,-13.687137,-8.273243,-11.596081,-14.19906,-10.377171,-10.346594,-13.098186
-19.77686,-8.8265705,-12.125384,-11.855399,-8.868166,-9.672178,-9.81035,-7.5832043,-16.243916,-15.699621,-10.797554,-14.061003,-16.766918,-13.585867,-13.595288,-10.87183,-7.79216,-11.378132,-15.5308695,-7.937248,-6.3866024,-14.174941,-21.361273,-15.171273,-14.500711,-15.877399,-9.129768,-18.825882,-12.745131,-8.456203,-10.096537,-15.838392,-16.61084,-12.054607,-10.9507675,-13.769109,-16.653189,-13.669297,-11.930111,-12.663287,-22.108013,-12.20525,-14.213227,-14.9135685,-17.818539,-15.276851,-15.12955,-14.629919,-10.759495,-7.3317204,-7.400181,-9.606964,-12.157696,-17.288555,-10.5674,-20.914803,-16.627365,-15.291827,-9.9371395,-17.103405,-13.411501,-20.237299,-11.455634,-13.907508,-16.95472,-14.228718,-15.825894,-11.094093,-13.545087,-16.348602,-18.62888,-17.221912,-17.02862,-13.769646,-17.180473,-11.153338,-6.6582355,-17.80516,-13.477648,-8.738886,-10.2376995,-14.246679,-13.3546915,-14.601568,-19.219666,-17.238047,-14.902014,-7.936756,-11.435594,-14.759623,-16.427399,-11.882794,-10.7578125,-15.628632
-13.346909,-12.271427,-15.309399,-12.005509,-9.834656,-10.5987,-9.999872,-9.154703,-16.2477,-14.237211,-8.591524,-13.513008,-14.956566,-13.635896,-10.666571,-12.399523,-9.949432,-13.652517,-11.801385,-13.607518,-9.488083,-11.040354,-10.435295,-7.896248,-15.737133,-10.2663765,-9.655046,-7.965231,-13.7302,-12.446331,-13.928163,-11.683634,-10.881128,-14.882584,-10.024052,-15.329622,-11.773148,-15.989033,-5.8696175,-9.616219,-13.775795,-4.68322,-10.432957,-10.046246,-9.578022,-16.563255,-10.299767,-10.460108,-12.164678,-7.2859764,-12.63765,-16.875366,-10.117521,-15.127886,-10.948774,-16.055983,-13.170809,-11.39464,-9.614735,-16.600288,-11.899467,-22.052408,-13.804992,-8.909344,-14.203295,-16.235382,-12.091043,-11.609177,-22.22836,-16.488398,-17.516563,-15.251375,-16.056658,-14.4231415,-15.632549,-10.767349,-10.42819,-10.527241,-19.967808,-13.734134,-11.557176,-9.688305,-10.869747,-14.593546,-12.666273,-16.28431,-10.121454,-8.333254,-12.710855,-15.699037,-12.77562,-12.869313,-12.846367,-11.117935
-14.0415535,-12.867736,-17.63636,-17.140528,-19.772758,-14.261643,-10.979559,-14.093186,-12.740379,-11.819112,-9.402796,-15.476092,-14.019753,-12.184059,-15.542643,-11.49083,-16.80799,-14.2106,-16.034657,-9.674982,-10.223288,-8.187138,-5.7533493,-11.397308,-14.187406,-9.962889,-9.844732,-3.5301971,-9.816166,-13.181409,-13.4705925,-14.005199,-8.413521,-17.675846,-11.607083,-18.349783,-9.52565,-7.2239037,-4.0107803,-9.74021,-12.161123,-3.5223103,-9.167101,-9.494682,-9.318024,-11.718351,-5.7712555,-8.047037,-8.407345,-12.085457,-13.153662,-16.906506,-10.725878,-7.2568913,-7.7905083,-16.17718,-6.9525776,-9.54884,-8.489002,-11.031854,-8.959545,-11.837622,-15.689818,-8.079796,-11.152338,-17.483646,-12.906328,-12.208332,-17.711231,-13.8210745,-15.439151,-9.91507,-12.955505,-9.150707,-14.15057,-15.719368,-9.878214,-10.886463,-13.564622,-11.9024105,-16.198895,-13.531952,-11.578201,-17.71588,-9.679289,-13.969746,-8.048443,-18.213985,-6.6003666,-16.910023,-11.738987,-13.120037,-17.026466,-8.674223
-18.835526,-22.328096,-19.974371,-12.276424,-10.324141,-10.201466,-9.174725,-5.62582,-11.131455,-15.2895355,-13.216927,-17.231838,-14.836748,-12.15896,-8.174105,-11.690966,-12.23992,-15.167347,-14.139208,-10.930111,-17.303068,-9.536514,-9.969154,-16.588017,-19.704071,-9.850464,-10.908554,-7.722761,-10.179249,-10.565289,-15.898851,-11.425693,-16.979763,-16.121937,-6.4909134,-17.277758,-8.493689,-8.248444,-8.627186,-9.954821,-7.7351913,-3.127674,-9.95966,-13.037603,-12.613329,-13.729753,-9.75536,-7.379244,-6.4909325,-6.6073895,-14.003897,-9.043888,-6.2029057,-10.170652,-8.67465,-15.447439,-8.97459,-7.939684,-13.243412,-9.440199,-9.416248,-11.969191,-10.548359,-9.584278,-12.586241,-15.935776,-13.618116,-13.090276,-19.166824,-12.030455,-9.292267,-13.270294,-10.3132515,-6.506729,-12.969026,-11.314815,-7.9158363,-16.855768,-10.430061,-14.971228,-15.615642,-15.109355,-11.195043,-18.763603,-11.549415,-11.667841,-10.517845,-8.4082775,-5.6651573,-8.8352165,-19.652111,-19.341158,-13.404588,-9.463947
-13.784558,-13.258193,-10.042671,-5.525875,-12.314116,-10.220461,-10.300064,-9.105936,-10.697853,-10.371401,-15.218318,-10.742222,-12.550537,-8.477825,-11.512058,-7.746601,-10.178034,-15.9617605,-12.958103,-13.890292,-15.538777,-8.776897,-15.189865,-10.800297,-18.098753,-9.297068,-9.549671,-14.476945,-19.539425,-13.471214,-10.045099,-10.190481,-14.802014,-16.323826,-4.61318,-13.081179,-6.1399364,-8.659203,-18.41499,-9.144989,-13.495264,-8.37286,-9.585865,-16.503784,-12.119789,-13.573841,-11.4662285,-6.3172626,-9.804499,-3.6837254,-14.363949,-7.234598,-8.367601,-11.055486,-12.895209,-10.834293,-8.464354,-8.940731,-14.334925,-9.29818,-9.02269,-7.801895,-12.339973,-11.480254,-14.308891,-14.869179,-18.24954,-11.200672,-11.880219,-17.294407,-15.80925,-13.304885,-8.759262,-8.428652,-11.712805,-9.624731,-14.734761,-20.233189,-14.540383,-14.510527,-10.467297,-8.629513,-13.088401,-13.376721,-6.718893,-13.92878,-8.540968,-10.846239,-10.279093,-10.069523,-12.917179,-9.178553,-9.37064,-11.429659
-11.385558,-10.300573,-8.4300995,-9.457308,-14.794268,-9.323906,-5.7846813,-14.918527,-7.8402214,-6.963747,-13.568388,-5.1216774,-9.63279,-6.007015,-13.363845,-12.137397,-8.602974,-11.729246,-7.8796005,-11.105425,-16.23135,-10.253691,-15.165186,-8.275942,-17.962254,-15.13891,-9.506149,-18.466623,-16.039017,-12.911185,-9.320398,-16.403204,-8.712467,-9.60158,-7.001995,-10.398476,-8.930841,-7.4459686,-10.429251,-14.851551,-13.788665,-9.925198,-10.644575,-9.966463,-10.559658,-10.095421,-13.454837,-5.8373127,-11.083065,-13.718088,-14.355348,-9.894041,-9.187338,-13.572552,-15.575793,-9.90077,-11.12605,-15.29487,-15.029757,-10.433243,-12.507617,-10.744663,-12.738428,-16.960197,-12.242752,-9.08259,-13.319559,-10.760021,-7.3471355,-14.393934,-13.940161,-13.704487,-9.635784,-9.981613,-6.297962,-12.975753,-14.807507,-16.212025,-9.06488,-10.602814,-8.174763,-10.741631,-10.514299,-12.659416,-6.8944855,-10.2498665,-8.836889,-12.265746,-13.503961,-13.488414,-14.2603855,-5.974207,-8.912863,-7.572258
-15.347673,-12.750453,-11.940215,-12.784503,-3.7879944,-19.1084,-8.886915,-9.917475,-7.69701,-7.271494,-12.867507,-9.936239,-10.189732,-13.428382,-10.579571,-16.420784,-11.900002,-10.026276,-12.492517,-10.97089,-12.1889305,-14.38312,-12.023554,-14.148298,-9.869356,-17.936947,-11.888488,-14.107455,-9.928244,-7.3904133,-18.660507,-12.993975,-7.2642174,-6.7361927,-13.376892,-20.753029,-13.973201,-9.917765,-5.436392,-15.947695,-9.785849,-11.123246,-1.2299614,-9.127937,-6.0292416,-5.093029,-14.669115,-5.995369,-10.430027,-9.671108,-16.083088,-7.144886,-8.962776,-6.4994545,-6.127203,-15.67067,-16.88647,-17.170807,-6.0338306,-11.411669,-4.9598885,-19.52482,-7.387741,-13.498935,-13.614508,-12.980868,-12.165277,-9.780766,-11.780948,-11.856361,-14.005334,-9.422289,-11.156099,-12.0628395,-9.021885,-12.91351,-16.991295,-13.397543,-4.8144627,-6.78071,-7.597088,-24.076378,-6.795143,-5.6724434,-7.19965,-7.5128803,-9.335072,-13.812519,-8.084496,-13.960731,-18.599884,-13.509006,-9.350533,-5.3031445
-16.203583,-14.006328,-8.457094,-7.4147835,-4.298012,-11.060584,-9.026779,-4.6284466,-13.417751,-14.408738,-9.15572,-13.878734,-15.709545,-14.344507,-14.384406,-14.198414,-13.576036,-10.928877,-17.658329,-11.592188,-13.233665,-15.225999,-9.768337,-12.128808,-12.552998,-20.807264,-15.51753,-9.067221,-6.0214615,-11.5235195,-12.050926,-6.9910507,-9.947395,-5.9424286,-12.216689,-12.55328,-12.202948,-12.651901,-12.156158,-13.462598,-10.783588,-11.417173,-4.601017,-3.3800926,-9.663513,-3.661827,-11.798629,-7.9940853,-4.1955185,-6.542822,-9.918829,-14.331995,-12.641745,-6.3258667,-5.6506577,-12.223118,-15.981503,-12.017774,-7.3221474,-6.981619,-2.900051,-12.901792,-10.567356,-14.120033,-16.009483,-10.867493,-10.208508,-9.715038,-12.142409,-19.324238,-14.289487,-13.067185,-10.311413,-9.20447,-12.776894,-15.170659,-13.879661,-9.055906,-12.957967,-8.022522,-14.746836,-22.52124,-8.384542,-5.172428,-12.922391,-12.855517,-10.736198,-10.960602,-8.82844,-14.392597,-10.684771,-14.824475,-11.133797,-9.8545685
-15.50301,-11.228377,-6.4255486,-3.840643,-10.855221,-4.4055996,-13.062655,-5.9803295,-13.628187,-12.198044,-12.24376,-11.464169,-13.770544,-6.626339,-10.018677,-7.943039,-10.047934,-8.262087,-9.871494,-9.712982,-9.37612,-6.2687035,-10.899614,-6.906559,-7.330471,-16.56855,-15.979139,-7.7253838,-13.7286625,-9.018028,-10.238602,-8.49456,-3.508461,-10.025583,-10.382057,-3.0783882,-9.531605,-14.791994,-10.199387,-4.8927345,-13.545907,-16.199148,-12.037713,-6.4253387,-4.227333,-6.9744205,-15.529363,-13.518896,-4.2992077,-8.200609,-1.4595985,-14.795425,-8.361784,-4.2517834,-14.654912,-16.164463,-16.445778,-16.453312,-15.665425,-9.434286,-10.320782,-5.37673,-12.518955,-12.229048,-13.52478,-4.3820286,-9.188,-8.302166,-13.287813,-13.572986,-12.333927,-12.021091,-11.573614,-8.364159,-7.6259136,-9.123888,-17.157139,-11.914009,-14.679,-11.508205,-12.078716,-9.286381,-5.721836,-8.184851,-13.505849,-9.875164,-11.087024,-8.733423,-7.5367165,-5.4520645,-7.765251,-7.7654457,-10.034456,-13.124911
