-26.824852,-19.738226,-25.053974,-15.168516,-27.089367,-29.460716,-24.222065,-18.317774,-26.680355,-16.350075,-22.917675,-18.114244,-18.77204,-25.935741,-23.047626,-16.658428,-24.452702,-19.07633,-12.805712,-16.407618,-16.854904,-15.2785225,-18.318758,-26.962809,-13.373974,-23.087717,-17.66296,-20.093876,-26.798615,-18.374245,-21.24743,-17.862408,-22.369625,-15.144699,-11.3176,-21.032154,-17.925888,-16.97141,-21.910248,-16.445196,-21.038128,-19.841541,-17.269047,-26.2629,-15.999744,-15.095999,-19.42966,-19.405949,-19.785728,-15.378357,-12.495642,-20.78643,-23.081533,-17.059284,-21.77435,-13.342514,-27.066013,-16.742983,-23.404514,-18.221643,-21.711926,-18.52738,-16.688873,-18.403181,-18.697155,-26.113167,-22.190104,-24.077806,-16.126839,-19.345589,-24.149216,-17.020603
-22.238995,-18.599426,-23.187256,-17.108566,-23.690987,-23.003695,-20.86153,-24.370255,-24.629587,-23.604626,-26.654758,-22.6904,-23.784185,-23.252602,-23.42577,-23.037916,-30.887253,-19.392368,-21.959341,-20.179342,-26.472916,-22.092361,-24.359299,-29.833403,-19.709553,-18.090664,-23.407429,-20.287876,-27.39774,-24.59677,-17.09905,-19.59031,-26.04723,-25.151062,-22.196875,-20.48272,-20.718664,-21.418428,-26.228878,-22.269156,-18.266682,-18.67148,-19.414019,-25.727356,-23.485044,-19.661196,-21.262568,-20.434828,-20.353752,-19.776783,-25.181871,-29.907293,-24.279444,-22.083023,-22.847366,-26.72685,-21.633114,-22.705812,-27.48254,-23.689053,-18.720596,-23.615406,-30.624065,-23.16578,-24.04908,-21.681269,-22.137148,-25.53437,-27.53942,-22.927614,-24.319897,-17.292973
-23.64258,-21.046787,-16.900904,-15.843964,-17.569424,-21.792194,-14.950537,-21.849783,-23.321285,-23.273163,-27.574062,-20.197472,-30.471561,-21.491728,-16.768103,-18.521542,-19.592848,-18.287334,-18.477154,-13.6761875,-25.519682,-18.610977,-16.964539,-25.882862,-15.928265,-9.101694,-20.862648,-14.943102,-21.516998,-23.978897,-9.387325,-15.088041,-23.568283,-29.107409,-17.751558,-22.942432,-17.30159,-20.045563,-23.28075,-18.652864,-20.9485,-12.343296,-19.03372,-16.387157,-24.268486,-14.64415,-17.46884,-17.29321,-18.77259,-22.403065,-25.78176,-24.558132,-24.323063,-18.937714,-17.726004,-32.762558,-20.432798,-20.884928,-17.192474,-15.15794,-18.94587,-18.596493,-19.535826,-25.000908,-21.16573,-19.928894,-22.03894,-26.535002,-23.15062,-16.903666,-20.273308,-14.029125
-21.054893,-19.989235,-15.548481,-14.494383,-16.316086,-15.358753,-11.854784,-13.499773,-19.05272,-16.781487,-17.322163,-12.453615,-22.731895,-18.84347,-10.571159,-17.523382,-16.26674,-6.1687393,-7.660219,-8.591852,-14.5474205,-15.217215,-16.430529,-14.015709,-13.053398,-7.8265533,-8.480972,-5.8774185,-19.015076,-16.792736,-7.867859,-10.030882,-19.982437,-19.300932,-13.72015,-15.4899235,-14.930191,-12.428114,-11.80563,-14.028521,-13.180454,-8.907049,-8.027584,-13.54974,-24.438608,-11.888952,-7.643406,-16.982258,-14.307053,-13.6591835,-16.445122,-13.28334,-17.365473,-12.774261,-12.198109,-23.7948,-18.38885,-23.401648,-12.87554,-8.554914,-9.421696,-13.306658,-15.776943,-18.483007,-15.246243,-9.977968,-14.469032,-15.406633,-15.014084,-12.038254,-15.855913,-12.234806
-16.172575,-21.740707,-13.974039,-12.11982,-14.550436,-16.009216,-19.657001,-15.530241,-15.153709,-12.885128,-17.913496,-16.248451,-14.827648,-22.195606,-11.355974,-12.976606,-19.376553,-4.6218414,-6.589138,-12.12767,-11.117323,-12.458557,-17.231314,-12.446213,-14.985306,-2.237774,-6.2139874,-6.0215416,-13.036356,-16.674288,-12.123287,-12.831114,-15.085236,-21.076359,-16.710314,-11.01185,-12.013306,-11.941488,-6.122448,-10.440872,-11.743736,-7.5603867,-6.4614906,-9.870449,-22.426542,-15.181589,-5.866478,-15.278574,-13.611948,-9.769888,-9.045555,-17.540806,-16.033852,-9.939266,-17.034742,-24.18703,-22.834476,-24.964895,-10.548813,-10.643009,-4.920738,-15.448986,-12.382336,-9.551994,-8.322258,-11.127846,-11.907408,-16.674381,-15.84605,-12.427807,-5.884758,-8.700941
-14.538963,-20.718739,-18.057045,-23.853596,-23.432877,-20.644455,-28.446499,-18.09307,-21.878166,-17.07432,-21.91988,-26.89159,-20.49076,-27.32069,-18.406624,-17.598072,-15.665203,-11.282635,-10.798941,-19.374275,-11.915195,-14.699425,-14.353901,-21.21301,-22.359207,-5.7561893,-13.125496,-12.1489525,-14.312761,-24.256647,-19.274796,-21.07613,-20.84233,-19.906378,-17.820948,-15.319328,-18.18988,-15.944386,-11.350887,-13.65514,-14.177795,-13.628662,-11.237505,-15.824486,-24.820967,-22.293304,-9.659927,-17.530407,-22.502981,-9.479126,-10.725729,-21.49065,-21.043564,-19.00018,-14.216675,-24.943417,-17.670979,-22.973957,-17.089403,-18.97163,-12.071581,-12.433754,-9.295422,-10.672382,-7.606144,-13.4485855,-17.311546,-13.080849,-15.204754,-11.691725,-4.716913,-7.0256805
-19.111359,-21.183178,-19.535389,-21.06945,-17.690018,-21.856329,-20.45789,-24.181526,-24.7733,-23.20222,-23.016474,-19.57464,-23.659426,-19.51489,-21.52246,-23.742985,-14.583246,-17.909096,-19.054108,-22.08269,-17.749273,-20.6296,-19.41782,-18.956808,-21.311417,-13.675259,-19.147541,-16.596478,-20.756311,-15.890272,-15.748413,-20.944597,-25.0171,-16.78999,-18.25075,-20.057507,-16.82341,-18.456123,-20.109268,-20.00556,-14.544376,-23.519838,-21.715088,-22.617302,-21.91513,-13.745777,-14.713289,-18.203556,-18.495897,-17.81717,-18.098488,-16.916756,-18.509987,-22.868734,-19.848064,-21.885925,-16.855864,-26.76487,-24.966839,-23.49674,-19.183167,-17.879896,-18.279669,-17.84839,-15.590162,-17.795069,-19.831581,-21.07738,-24.014442,-19.335236,-16.494596,-19.38153
-18.638458,-23.907337,-20.193316,-19.876982,-16.732876,-20.36768,-21.825848,-25.549334,-22.705978,-21.686035,-25.138866,-17.846304,-20.951735,-17.742008,-23.72714,-17.967266,-14.9305935,-23.302292,-13.326832,-14.672291,-22.920738,-16.862257,-18.664175,-13.507652,-17.75913,-15.874189,-22.806097,-15.865484,-16.947456,-13.39139,-9.264677,-17.050417,-17.171356,-20.236914,-14.886559,-23.543674,-13.46921,-18.597834,-11.995625,-13.7215,-18.804771,-22.981968,-21.383827,-12.830717,-17.269634,-11.606602,-15.475475,-19.045269,-12.799139,-17.62954,-11.17626,-15.970268,-15.765953,-23.495922,-27.13959,-12.357042,-14.517529,-21.78248,-18.284431,-16.958057,-18.946606,-24.393272,-12.39208,-12.850142,-14.372818,-20.797829,-13.052048,-24.963612,-12.376043,-17.958067,-26.02892,-17.197105
-13.75271,-22.030748,-21.787094,-12.397789,-16.666039,-22.459106,-16.494505,-18.843006,-20.992981,-17.516424,-16.721445,-15.861341,-17.373865,-18.323177,-22.000088,-12.076118,-8.808825,-20.908936,-8.279383,-11.359192,-14.227325,-17.922556,-15.112116,-11.287472,-21.08704,-15.357916,-15.212057,-15.254469,-10.116718,-12.430042,-9.629839,-15.523226,-9.630062,-16.372393,-9.418623,-16.586792,-10.836145,-11.085146,-8.179407,-10.659435,-10.8242,-17.379442,-11.316944,-5.1825123,-13.072784,-13.229389,-12.184933,-10.602667,-13.148043,-11.376461,-5.7346516,-11.634125,-22.54719,-15.230822,-20.774412,-10.726721,-9.777111,-14.452379,-11.326061,-12.29715,-16.568233,-15.881973,-9.038351,-7.704975,-17.746199,-14.093933,-12.331724,-15.084702,-10.047674,-11.215012,-11.995337,-10.888214
-15.900799,-16.497631,-20.253826,-9.979208,-12.230417,-16.756245,-16.22349,-16.483557,-22.15137,-17.985962,-12.824207,-16.584896,-21.160908,-23.204575,-27.078434,-18.993713,-12.327795,-19.826534,-9.760918,-13.872513,-13.923248,-16.651203,-14.820675,-15.902967,-17.9515,-16.709839,-14.526247,-17.657722,-13.344795,-14.786041,-14.713352,-25.202871,-11.103571,-11.524532,-10.809984,-13.98325,-11.95718,-10.896416,-11.191504,-13.952589,-10.515724,-13.094471,-8.312405,-9.087448,-10.906937,-15.315578,-12.078522,-10.839741,-21.038105,-12.748583,-8.860744,-13.810684,-18.76542,-14.348366,-15.851381,-12.139395,-11.7073555,-15.21516,-12.267712,-14.456518,-16.277164,-12.2837715,-8.612221,-10.216085,-17.980665,-12.315962,-12.784483,-13.879488,-15.911062,-11.24757,-10.967398,-13.712875
-21.85051,-16.452267,-20.149666,-14.819029,-17.30957,-20.168325,-21.724934,-21.889252,-24.508415,-25.537624,-22.8188,-24.062891,-21.410866,-26.187908,-29.319473,-26.749853,-19.67596,-21.104364,-17.635853,-20.10125,-21.401077,-22.491455,-23.76548,-27.134787,-21.813358,-21.090637,-26.458311,-19.707336,-22.743969,-24.363365,-17.633923,-18.96251,-15.085644,-15.764473,-19.185726,-21.765772,-20.912941,-21.623814,-20.541431,-23.18306,-15.123203,-16.664997,-15.8241005,-22.61684,-19.124714,-19.052183,-15.841587,-21.253807,-25.371532,-21.828396,-18.287727,-22.832443,-20.644169,-16.62334,-20.415335,-22.150333,-20.828857,-22.189337,-20.326996,-26.425549,-28.179869,-19.539635,-15.275227,-14.893925,-20.182325,-18.14254,-16.17677,-22.740078,-26.020067,-17.795984,-24.380568,-23.305454
-17.434376,-11.795555,-5.262842,-6.029274,-6.6354256,-15.446976,-15.074528,-25.65487,-21.53146,-20.026844,-24.252981,-19.954704,-14.289871,-20.793137,-20.654774,-19.351963,-16.526415,-18.748589,-19.596405,-24.030643,-17.535316,-14.345705,-19.760193,-19.067219,-22.106651,-23.955667,-19.170664,-20.612658,-21.104551,-24.32937,-21.770674,-17.333042,-23.115044,-22.035208,-15.851025,-11.067972,-19.190042,-23.51311,-17.730848,-18.01831,-15.885748,-10.163595,-14.833038,-24.10324,-18.20718,-25.22778,-17.463434,-19.319149,-28.140835,-23.612053,-26.161541,-20.834188,-24.70335,-15.708782,-18.526592,-17.291206,-13.84885,-18.322802,-20.70781,-23.25238,-22.337025,-23.780788,-18.572653,-13.93988,-20.08507,-21.19604,-21.250362,-12.29748,-22.733944,-15.29328,-16.015675,-21.313072
-17.135164,-15.697168,-8.8919735,-11.200029,-11.896599,-15.830095,-17.097633,-23.157928,-20.334236,-14.2991295,-19.949995,-11.03657,-16.091873,-9.613773,-11.669924,-12.900402,-18.505371,-17.74742,-14.706591,-22.491333,-15.127701,-11.784847,-14.899704,-18.114908,-16.550573,-18.884962,-13.269703,-21.313805,-24.77421,-25.111809,-25.83922,-18.832052,-16.440588,-22.246944,-10.473175,-10.9527,-14.493071,-21.067448,-14.283274,-12.723703,-19.580593,-10.274879,-10.662365,-17.325596,-18.567944,-22.05132,-19.458405,-15.503872,-21.086311,-22.19655,-26.461191,-15.996458,-16.584833,-11.276875,-14.509979,-15.469898,-13.850344,-18.255095,-20.162018,-18.920712,-20.21317,-19.379807,-15.509424,-14.557034,-20.454367,-16.503273,-20.093994,-11.981487,-22.624058,-18.984764,-10.696508,-13.568531
-15.635633,-14.328388,-8.202402,-20.114815,-15.934914,-17.489483,-15.676672,-24.653645,-16.868326,-15.720396,-21.29957,-13.676014,-21.459038,-9.98716,-15.702255,-12.616997,-18.516867,-19.426207,-17.403425,-21.238163,-15.169901,-14.033232,-10.198399,-14.790167,-16.751879,-15.631626,-13.144667,-15.4825325,-17.192776,-19.601679,-20.683178,-20.537453,-16.50075,-18.45463,-13.276833,-18.554016,-19.860813,-24.332235,-16.02406,-17.166193,-17.180449,-14.730003,-12.112038,-16.114754,-21.21285,-16.151947,-20.352674,-22.034567,-22.85199,-20.641186,-21.713663,-14.887922,-13.924957,-10.127079,-16.675257,-15.659372,-16.329258,-17.829292,-23.245451,-19.602821,-19.289272,-24.947104,-12.109314,-15.446669,-17.287457,-17.864794,-18.640556,-17.909056,-20.346737,-18.977734,-10.8573,-12.725985
-14.225365,-15.728176,-14.441822,-17.02306,-17.57655,-19.864681,-19.367382,-29.716461,-22.662674,-24.735119,-25.760757,-17.822077,-21.947235,-16.682577,-21.76919,-16.547812,-18.948425,-21.670666,-22.443924,-23.253344,-18.160135,-15.8918495,-15.031788,-16.093609,-21.560383,-21.209225,-19.272812,-18.442554,-18.258087,-19.005922,-17.467815,-20.523182,-23.854912,-23.19024,-22.98618,-17.41507,-24.980839,-24.467247,-23.483177,-24.042736,-20.359344,-14.590317,-17.388813,-16.961088,-22.279,-16.59255,-20.359646,-26.685085,-21.856764,-23.694965,-24.669868,-16.959003,-15.207689,-16.787525,-25.917717,-21.688934,-17.855068,-18.036278,-27.330194,-20.983414,-20.632456,-23.02882,-14.167479,-17.863712,-15.425859,-23.1723,-19.31486,-22.65712,-22.252853,-22.461535,-17.776237,-22.931076
-15.894915,-14.339552,-18.96209,-17.81598,-14.299511,-20.500847,-23.182695,-22.496994,-27.345345,-22.313293,-23.276602,-20.795816,-18.984528,-19.228144,-23.48754,-16.64004,-17.165213,-20.995682,-21.102772,-19.741,-18.800245,-18.16532,-16.109112,-15.944208,-13.190754,-22.143175,-18.677858,-12.649986,-26.041311,-17.900919,-18.264309,-14.782951,-20.128761,-26.95218,-20.225323,-13.561684,-15.140041,-18.55584,-29.930765,-21.169909,-16.810266,-19.333466,-17.86455,-24.337013,-20.902067,-12.624985,-15.211199,-19.897,-20.323309,-18.741993,-17.678116,-15.908945,-15.5003395,-16.65313,-16.761362,-25.370977,-14.985682,-24.16704,-16.461493,-17.776257,-15.585598,-22.941137,-16.33712,-16.135126,-13.856743,-17.55931,-24.098114,-22.039839,-20.888683,-21.653854,-18.537594,-27.149006
-19.661877,-9.101017,-18.410742,-13.474779,-9.1362,-21.74958,-20.060825,-24.610962,-18.022377,-22.299932,-18.427546,-15.101818,-11.830715,-16.847252,-19.0121,-18.164532,-15.0375595,-16.498163,-19.889769,-14.733681,-15.872753,-20.810413,-17.023851,-16.45023,-11.061409,-18.133007,-15.523817,-14.893997,-21.141098,-16.63903,-11.05724,-9.296942,-16.524769,-21.767239,-13.735781,-13.110348,-17.209415,-15.320082,-22.248909,-18.631409,-9.428745,-18.746315,-15.05002,-20.782833,-24.175898,-10.813314,-13.911865,-19.358124,-12.921249,-19.13657,-13.373001,-15.919912,-12.672085,-12.091789,-8.319246,-19.27952,-14.166473,-20.10454,-16.697868,-16.559757,-18.21445,-23.320465,-10.843527,-19.923185,-13.312302,-12.917616,-18.073154,-19.691492,-21.390099,-22.876513,-18.079409,-19.026009
-19.70092,-9.976034,-11.911852,-6.030464,-8.413521,-20.052624,-12.527773,-30.780235,-13.297462,-19.618683,-15.203201,-22.258133,-16.414564,-22.657555,-16.875484,-21.973858,-15.46542,-20.888231,-15.8934555,-13.924534,-16.401192,-22.685932,-25.083805,-20.85548,-10.998463,-12.674215,-10.887621,-24.792677,-21.916002,-16.258091,-14.67758,-13.915428,-19.224836,-16.023552,-18.384342,-16.821245,-15.796453,-19.593693,-22.955774,-18.957289,-14.160011,-13.086685,-21.368465,-17.229687,-18.679993,-21.391613,-20.707565,-17.70436,-15.453651,-22.349447,-17.374117,-23.540495,-11.790819,-17.429678,-12.386122,-14.9729,-19.751068,-16.848991,-17.2165,-17.635807,-23.98369,-21.447186,-15.506748,-23.44333,-20.923553,-15.239502,-19.28665,-21.97591,-19.665562,-14.975393,-24.729136,-25.175156
-22.502129,-13.618097,-14.406477,-11.433018,-11.041019,-24.136475,-17.429295,-27.5926,-21.186546,-22.23182,-21.98904,-26.160767,-24.773325,-23.282188,-21.779827,-26.011646,-19.87868,-27.726734,-16.53987,-19.122055,-25.076866,-22.832531,-23.909117,-18.479214,-19.188309,-18.398094,-18.085445,-22.521027,-25.105242,-29.091528,-19.94701,-15.908014,-22.447802,-19.520891,-26.877007,-19.031927,-19.782782,-22.953053,-26.873177,-19.899645,-23.185627,-17.36237,-27.845219,-21.826103,-23.807825,-25.237606,-19.650024,-21.301598,-21.09055,-26.531752,-19.00109,-19.750687,-18.01841,-20.40203,-23.355858,-21.307173,-21.132143,-17.299324,-23.333303,-19.72212,-21.805855,-25.718021,-25.304031,-16.987394,-23.889168,-19.661686,-25.571117,-26.083057,-19.927006,-14.055424,-18.90124,-28.201088
-25.806732,-17.254765,-19.467905,-17.10107,-23.844383,-16.07146,-20.937464,-23.56697,-20.660892,-22.134283,-18.084715,-26.399345,-20.291622,-28.196707,-23.516663,-21.537565,-20.391314,-28.231226,-16.801338,-17.268644,-16.699093,-23.339167,-26.215761,-25.161097,-19.79244,-22.871872,-21.291027,-22.063831,-21.25006,-24.980328,-16.839067,-21.975069,-18.987282,-23.819359,-19.584976,-20.715813,-25.930231,-24.04686,-22.671865,-25.563036,-18.911844,-28.558456,-29.971561,-24.839191,-22.99015,-25.444876,-17.793495,-17.663486,-24.040712,-22.924154,-26.316753,-21.399536,-18.949139,-23.11056,-17.953608,-29.6426,-19.4586,-25.586487,-25.431076,-24.114273,-24.512762,-25.196762,-27.769138,-17.63492,-19.893492,-21.975039,-25.068909,-29.64221,-18.935684,-17.108095,-21.231508,-27.81827
-26.847555,-18.56035,-15.170168,-17.569199,-18.49596,-14.33263,-22.80009,-17.30235,-21.781374,-17.84185,-18.088474,-23.770452,-16.303257,-15.618839,-13.805855,-13.567055,-15.560905,-15.289125,-14.125252,-10.671696,-8.585369,-14.071253,-14.418488,-14.291391,-17.068317,-19.269388,-13.470518,-9.560297,-11.444834,-20.303211,-17.13158,-14.167332,-17.88403,-12.225025,-15.994616,-11.098686,-15.61998,-16.103188,-13.1401615,-14.1771965,-20.17257,-18.725273,-18.4769,-19.631855,-7.0716877,-14.358728,-19.4571,-12.116526,-18.182365,-17.823256,-12.655298,-13.925747,-14.259579,-19.40018,-16.35255,-13.953873,-10.783453,-18.197725,-16.274546,-17.936033,-16.747581,-20.242344,-17.130545,-15.051226,-10.826122,-8.676037,-13.951614,-14.48657,-17.663742,-13.767965,-21.170092,-16.384565
-22.953608,-16.779102,-9.639511,-17.246206,-17.820364,-21.67176,-22.03844,-19.045948,-17.891289,-13.24996,-13.9074135,-17.06707,-13.668129,-14.411407,-9.143902,-5.4192944,-10.839273,-13.947428,-19.176067,-9.202204,-12.2354965,-8.509064,-6.531765,-7.8583603,-17.924026,-17.246443,-11.92766,-7.6750946,-17.038237,-14.60231,-11.093885,-9.53492,-18.035559,-9.867264,-13.551727,-9.250944,-11.792183,-9.622349,-10.252855,-11.735851,-21.678177,-15.985291,-16.766615,-13.722513,-4.837921,-6.2215214,-14.557697,-13.392458,-15.879509,-19.980606,-7.084469,-14.50988,-13.400696,-16.23391,-14.896004,-7.412819,-4.673004,-6.9791203,-20.017431,-16.680548,-12.9711685,-11.908541,-12.483606,-16.475973,-12.105537,-6.4065437,-10.348934,-9.316568,-13.610878,-13.174963,-16.549568,-12.326128
-17.994934,-21.862062,-13.324226,-19.82822,-21.909477,-25.560463,-24.784496,-22.534847,-22.135502,-19.756924,-15.194618,-15.664589,-18.872093,-16.704163,-14.06966,-10.331566,-14.657747,-18.499352,-20.660276,-13.607866,-15.319971,-12.701118,-9.802418,-14.066608,-18.067726,-17.01381,-15.823719,-16.604662,-25.74725,-19.922836,-16.405186,-10.486057,-22.495085,-13.005051,-19.587555,-16.610104,-14.077049,-14.51886,-14.244003,-15.69183,-26.779087,-21.9337,-19.536781,-16.809792,-12.406357,-11.017555,-12.781654,-16.588137,-18.062208,-21.000053,-13.226917,-14.774569,-15.13308,-15.560886,-18.564037,-10.480946,-11.5288925,-10.302742,-26.787024,-19.50008,-20.72403,-14.882906,-17.316778,-17.773233,-12.432766,-11.795969,-15.831469,-14.617413,-16.758324,-14.26753,-18.92099,-16.747746
-19.579567,-22.917574,-18.287262,-17.9844,-16.795538,-15.566574,-18.409714,-18.691074,-29.251268,-13.611185,-18.054956,-13.963421,-15.360388,-12.227221,-20.780048,-19.829481,-17.718748,-19.506073,-15.088387,-19.54795,-10.3750725,-16.093414,-17.4293,-22.284712,-18.087175,-15.777008,-13.124489,-16.33881,-23.298912,-21.727713,-13.910961,-10.275188,-11.376097,-18.136585,-22.58931,-20.402025,-19.172497,-14.493988,-20.646463,-20.082615,-23.092358,-18.177425,-12.7176285,-13.851233,-15.303337,-16.750141,-11.93483,-17.176634,-19.176077,-17.353558,-23.130867,-15.765572,-16.095713,-15.872612,-15.092056,-14.361952,-21.791595,-18.529644,-23.767147,-26.318022,-25.397327,-17.461828,-18.697666,-15.865997,-12.68351,-14.479385,-13.852331,-20.572346,-23.986258,-13.377159,-19.141684,-16.088749
-16.884638,-29.44833,-21.767511,-15.965622,-18.192698,-11.724615,-13.308262,-14.792082,-22.59119,-19.19749,-20.047308,-10.443842,-9.878302,-7.4020863,-18.69384,-23.25508,-15.886024,-17.695114,-15.348351,-21.033405,-15.157438,-18.812767,-20.325552,-17.81732,-11.524441,-12.939411,-14.267759,-19.151457,-17.400776,-22.092575,-11.021286,-10.19767,-10.783257,-11.202715,-26.823006,-17.168219,-17.388119,-16.393726,-19.63157,-24.925995,-12.733095,-14.216383,-11.026974,-18.6193,-13.895184,-11.494856,-11.5077095,-14.332005,-18.876745,-16.40686,-17.299467,-14.280903,-11.791683,-15.856705,-14.229885,-21.056902,-19.56379,-16.885036,-24.756603,-21.108284,-22.729733,-18.67513,-15.549259,-18.804462,-7.501919,-16.33389,-16.081955,-17.337593,-21.19271,-12.575264,-18.579695,-16.654713
-17.566042,-23.495152,-23.618456,-13.260273,-21.066006,-15.04961,-11.359371,-17.712091,-21.969418,-26.085705,-18.65547,-13.176128,-14.580862,-12.905798,-17.213184,-22.325672,-15.943335,-16.64748,-22.430851,-20.30824,-16.535507,-22.483871,-19.65113,-13.391754,-15.085236,-15.821297,-22.097996,-17.423187,-19.7275,-22.765589,-17.069132,-14.97448,-20.105988,-12.338564,-26.393078,-19.991995,-17.903059,-20.121056,-22.26799,-18.500505,-17.56342,-14.914852,-18.73454,-20.373909,-15.723818,-15.846912,-16.697048,-16.50567,-20.00924,-18.217268,-15.367067,-19.007692,-21.069695,-18.745897,-22.500942,-26.442772,-20.589064,-18.687845,-25.579037,-21.126083,-20.60873,-19.04757,-16.259462,-16.195631,-13.161213,-28.317871,-26.099644,-21.621347,-16.576704,-17.953236,-17.25801,-14.322983
