-19.345318,-22.781487,-22.897772,-21.280373,-24.527431,-24.039175,-20.355986,-26.517874,-24.886692,-21.432625,-20.12514,-22.497658,-23.697617,-25.048105,-19.004622,-24.063473,-23.132164,-23.163403,-26.841347,-19.512314,-23.19668,-25.520926,-22.971695,-23.958523,-21.150196,-20.944939,-23.290245,-21.995155,-24.38868,-23.516489,-21.718616,-25.398767,-23.225143,-22.980114,-21.233883,-24.994312,-22.088373,-24.869654,-21.244122,-27.789465,-24.901016,-25.579329,-21.40094,-22.399763,-28.043896,-24.613829,-18.758526,-25.636978,-21.282043,-23.442379,-21.48323,-18.445517,-22.110744,-23.145618,-23.825512,-24.690056,-23.996132,-22.785032,-23.187237,-21.775702,-22.795704,-24.046825,-22.873306,-26.233135,-23.753132,-23.21669,-21.341732,-19.093384,-22.869396,-25.353458,-21.854084,-23.970978,-25.509043,-23.102058,-22.802753,-26.557339,-21.37224,-23.235996,-24.05357,-20.280558,-20.880562,-23.950577,-24.692692,-22.853334,-23.666851,-20.840508,-22.97142,-22.718876,-23.097536,-21.625362,-24.382421,-23.834496,-23.159956,-24.915089,-24.578333,-24.165308,-20.057652,-26.544498,-19.78663,-26.094357,-22.071766,-22.175747,-26.195103,-22.88601,-25.788605,-25.313316,-20.19408,-24.326515,-25.330608,-27.470877,-24.271255,-24.92038
-24.971073,-18.476423,-21.75979,-23.977732,-23.006023,-22.194595,-20.285416,-23.767162,-25.365133,-22.412567,-22.418907,-22.475662,-22.365883,-23.634258,-20.851334,-24.678028,-24.961617,-22.515697,-23.418465,-23.290615,-25.792515,-23.637615,-23.34886,-28.143564,-20.67674,-23.789825,-22.011248,-23.327328,-22.232155,-21.980352,-22.326496,-25.428648,-22.098022,-24.029457,-24.871628,-27.65894,-22.380634,-26.199074,-24.545727,-22.748972,-25.129955,-24.713177,-24.860485,-23.467632,-27.780817,-23.160023,-21.256886,-22.558697,-24.924469,-22.28233,-24.047623,-26.124725,-20.890034,-21.988596,-22.820583,-26.476822,-24.753714,-21.148708,-27.913216,-20.006046,-23.526495,-23.990078,-19.338146,-25.697208,-23.94985,-23.552734,-23.39555,-22.896479,-23.308296,-26.772108,-22.591377,-22.051401,-25.63559,-27.218416,-24.486832,-25.086948,-22.983646,-19.198723,-23.320786,-21.262875,-25.140804,-25.610283,-22.563272,-23.130047,-20.786507,-24.518333,-23.861904,-22.020454,-22.092127,-22.91351,-23.273466,-25.064611,-23.476995,-24.1796,-22.939297,-24.573622,-23.855644,-28.396227,-25.249151,-23.717674,-23.867378,-17.68602,-24.911032,-26.215208,-27.125158,-22.897293,-22.029335,-25.38412,-27.412918,-25.033947,-24.921412,-21.118996
-21.600477,-15.501261,-25.823624,-25.640865,-26.518013,-26.754597,-23.20016,-20.710632,-20.376423,-24.658401,-23.095024,-23.208979,-21.9977,-22.963932,-24.466942,-29.041218,-23.661215,-23.971592,-23.698746,-20.878218,-22.432367,-25.394814,-24.237537,-26.72383,-24.669548,-23.158033,-24.28685,-22.252605,-21.743858,-23.03438,-23.560839,-21.208462,-24.076345,-25.111774,-22.751251,-23.090015,-22.112038,-22.183075,-27.189205,-23.480625,-22.003845,-21.517838,-27.910423,-24.106487,-29.204216,-24.243923,-20.369488,-21.022339,-24.970871,-23.672596,-22.82709,-28.517382,-22.879768,-20.405579,-24.608944,-23.796726,-25.146528,-19.407192,-27.670025,-25.62941,-24.336569,-22.584782,-24.408237,-23.32922,-25.86934,-25.019669,-22.192835,-19.477417,-22.581264,-26.691687,-22.696781,-19.790104,-26.533028,-25.273905,-23.96406,-23.750607,-23.763779,-24.28598,-24.250168,-25.34687,-25.430655,-25.748508,-22.228128,-21.960144,-22.043272,-22.721024,-23.465847,-22.390968,-23.349472,-23.84565,-23.734787,-25.453537,-25.166864,-28.700367,-25.70786,-24.399426,-22.159126,-26.650557,-23.312841,-22.069613,-23.837046,-19.032555,-25.681297,-25.416847,-22.533012,-20.475658,-21.365007,-25.730267,-26.782885,-22.19619,-24.045855,-23.391212
-19.62649,-18.153408,-24.269846,-23.683035,-25.43569,-26.057148,-25.2118,-23.694576,-17.646067,-20.785091,-25.194942,-20.552492,-24.649582,-25.84362,-23.92894,-24.577698,-26.053617,-24.268663,-22.778856,-21.281109,-20.861448,-23.066895,-22.600311,-27.320398,-23.786228,-23.59113,-24.629835,-22.803104,-22.93214,-26.746721,-23.897491,-23.637562,-21.173042,-25.315804,-24.04297,-22.719212,-24.600117,-23.044678,-24.165564,-24.58458,-24.553303,-24.797808,-25.780516,-25.513824,-27.867268,-25.81221,-22.385845,-22.816505,-23.125109,-26.562405,-21.427896,-25.021801,-22.206015,-21.784855,-22.375698,-23.885029,-24.723858,-19.204067,-21.49989,-22.65954,-24.118036,-21.693274,-26.967289,-23.237553,-24.974676,-24.924362,-22.217503,-23.133316,-24.381346,-25.353762,-22.68042,-21.946365,-25.236485,-26.0097,-24.632282,-22.17134,-23.918537,-21.634922,-19.822912,-24.182163,-23.355688,-26.709663,-19.220695,-20.401844,-23.06431,-24.746082,-22.558218,-23.886198,-21.62596,-23.652267,-22.824337,-22.298203,-23.996155,-24.450409,-23.682741,-21.335424,-23.177511,-22.346739,-25.160473,-22.134653,-21.725384,-20.633095,-24.884045,-25.146873,-21.729078,-25.149157,-24.54993,-25.646214,-25.492672,-21.020943,-23.358093,-26.42127
-20.492405,-17.7313,-22.275215,-22.280535,-27.062147,-26.462437,-22.254116,-22.301462,-21.23558,-20.964657,-25.651764,-22.202045,-20.51816,-21.624756,-25.380926,-22.338646,-23.30059,-26.563637,-22.021275,-19.503403,-25.463383,-21.384449,-24.430038,-26.023746,-22.094282,-24.413046,-23.17342,-22.672281,-27.270473,-18.981915,-27.165186,-22.330088,-21.873646,-21.445114,-21.346785,-26.727654,-23.68489,-26.608164,-27.661537,-25.325924,-25.607815,-22.978062,-21.99487,-23.52296,-22.983831,-23.555761,-21.389069,-23.318918,-23.792736,-25.13564,-21.386135,-24.235243,-23.129524,-22.23228,-24.259295,-23.903347,-24.390507,-25.318472,-22.022575,-18.479033,-22.823656,-22.870483,-27.65009,-24.059486,-21.414454,-22.39138,-23.04505,-22.09987,-23.992943,-21.666344,-23.596272,-22.254387,-23.501915,-24.009125,-21.13269,-24.265041,-22.422573,-20.868107,-23.614208,-23.065369,-21.927956,-27.18433,-22.955376,-24.090673,-25.625746,-25.486816,-24.855198,-22.935795,-25.153748,-19.994534,-21.195583,-22.86044,-21.313171,-22.258602,-23.136246,-24.591496,-24.161522,-22.134554,-28.72459,-22.805252,-22.087173,-24.310774,-24.643162,-24.364702,-23.768616,-25.45063,-24.37664,-22.139599,-23.130463,-21.938416,-24.00355,-23.456577
-19.986141,-17.652264,-23.397684,-25.508665,-25.702618,-22.117964,-25.012405,-21.22156,-22.046894,-21.339203,-25.363956,-22.43217,-23.42532,-20.980728,-19.976631,-20.983498,-25.670351,-28.299587,-24.162846,-23.02241,-22.05654,-21.079166,-26.466549,-21.685024,-23.572838,-24.230545,-24.651674,-22.322643,-22.921211,-19.630156,-23.987022,-24.97282,-22.971481,-19.801956,-23.198307,-22.9511,-20.820042,-24.696001,-24.537674,-24.776278,-21.49397,-25.299746,-22.413181,-20.497917,-22.333628,-23.841858,-24.821487,-24.14092,-23.393934,-22.355352,-22.830532,-27.068295,-21.944202,-25.984997,-25.147497,-27.031326,-26.417828,-23.192183,-24.386988,-26.912983,-20.002316,-23.093756,-22.858055,-22.963047,-23.026058,-21.557682,-22.91183,-18.796358,-27.65261,-17.850288,-24.754066,-22.45277,-24.642899,-27.992865,-22.042015,-23.041172,-21.10556,-22.985008,-24.152575,-21.17705,-24.96436,-21.476944,-23.006098,-24.756508,-21.769299,-24.640694,-22.745087,-22.145737,-24.581253,-24.274868,-28.60242,-23.136967,-23.071875,-21.717287,-21.586048,-27.816683,-24.439133,-25.742983,-20.991947,-19.069103,-25.384678,-22.519756,-23.71711,-22.17298,-24.32909,-22.722744,-20.51756,-23.759048,-21.510487,-20.943998,-20.830364,-25.807924
-21.61153,-22.661713,-22.94086,-25.848545,-22.759628,-22.266884,-25.66042,-24.59225,-25.838715,-20.150852,-23.146244,-23.754086,-24.355848,-27.718498,-21.438652,-24.071869,-22.541634,-22.848785,-18.01119,-24.48998,-21.948875,-23.971289,-26.134573,-24.419416,-23.813663,-24.255714,-25.603977,-23.27673,-21.290451,-21.38037,-21.858501,-25.160362,-23.759811,-20.315401,-19.590992,-20.32746,-21.85982,-22.769884,-19.02673,-23.615986,-22.720182,-21.339878,-19.546188,-22.775356,-26.740501,-26.717821,-24.549995,-22.190775,-26.256042,-25.987118,-23.497623,-23.186195,-25.61617,-23.737724,-24.186665,-23.850367,-22.00248,-24.314821,-25.494486,-24.70271,-19.557936,-17.758053,-21.647942,-22.432611,-26.495996,-23.921597,-21.854282,-24.510288,-24.097342,-23.741781,-23.761868,-22.512691,-27.549696,-23.205185,-25.54265,-24.64305,-23.936417,-23.133692,-24.490093,-21.256752,-24.452684,-20.599174,-27.271202,-20.182667,-22.163609,-27.109793,-25.566732,-21.223667,-22.985737,-22.554213,-23.174046,-24.496838,-23.90826,-22.661068,-24.186905,-23.775827,-23.681978,-25.917162,-20.988617,-19.532763,-22.50838,-22.052765,-20.15931,-22.233273,-25.098589,-22.792448,-22.706087,-25.976307,-22.009043,-19.913704,-21.449116,-21.430359
-21.744244,-20.156712,-18.29921,-22.449596,-23.170372,-22.660841,-23.66579,-23.39798,-24.376518,-25.041714,-22.23384,-20.660738,-23.13868,-25.754034,-21.171238,-19.174122,-21.355522,-24.30386,-19.991741,-19.569885,-24.548786,-24.337906,-23.74162,-22.541252,-24.196001,-22.276325,-22.895655,-23.02737,-23.06693,-18.611778,-20.144672,-23.653772,-20.637756,-23.206747,-24.010908,-18.519432,-18.11354,-24.519806,-20.820393,-20.896511,-22.321737,-24.99546,-23.306295,-20.198511,-22.384966,-23.024704,-25.815607,-22.488396,-24.038868,-27.828596,-21.894962,-21.614426,-25.280848,-24.628574,-25.137127,-23.25248,-21.524872,-22.389063,-22.952618,-22.357994,-21.818985,-20.583698,-22.451607,-21.530857,-25.001791,-20.481228,-21.689894,-24.404247,-24.508245,-22.89787,-25.343864,-23.877403,-24.742266,-22.824263,-20.407192,-21.868587,-24.770422,-23.988127,-26.312233,-21.260262,-26.000988,-22.518738,-23.636723,-22.864868,-24.076645,-24.612751,-23.787981,-23.655394,-22.765043,-22.79094,-25.497847,-27.330746,-28.488283,-22.500254,-27.039007,-24.745844,-22.284765,-18.800564,-24.318752,-23.861874,-20.423103,-22.889874,-23.011883,-21.375078,-24.145756,-25.487875,-22.841734,-27.481333,-25.06242,-21.146183,-23.376806,-20.768198
-22.936523,-19.320637,-22.583607,-20.739916,-26.03687,-24.924469,-24.378464,-25.497131,-23.152815,-24.031456,-23.66541,-24.483109,-22.55075,-22.532806,-24.303955,-22.457378,-20.958122,-24.102442,-24.081165,-17.470541,-23.988653,-25.92096,-22.862732,-20.896667,-23.291744,-23.114162,-22.894085,-22.761625,-18.833723,-21.23196,-20.429283,-25.962967,-21.240768,-20.905306,-22.656567,-22.772942,-20.648228,-20.71342,-24.684883,-22.00064,-23.052574,-23.553326,-22.148426,-22.628014,-22.297695,-20.861824,-26.49913,-22.183395,-23.958714,-23.978813,-23.64448,-22.120007,-23.685297,-19.862982,-25.198221,-22.899315,-22.381865,-20.786844,-22.577576,-21.769028,-22.67028,-22.400145,-19.53619,-24.768572,-21.41493,-21.858803,-22.23791,-25.337793,-21.023773,-22.484682,-23.454512,-23.386833,-22.496992,-21.587936,-21.500935,-24.468678,-25.117813,-27.357016,-27.566076,-24.601881,-24.22116,-25.59221,-25.077263,-24.388456,-25.391747,-21.960375,-21.23035,-24.614937,-20.901627,-26.5598,-23.239677,-24.881546,-26.260323,-24.179384,-23.867928,-24.821135,-22.892315,-20.650837,-23.621418,-20.297785,-21.752846,-22.294483,-23.156048,-19.770473,-24.031685,-23.970951,-20.164698,-23.700012,-26.935768,-22.822355,-25.211773,-20.687103
-19.252071,-18.182762,-21.930344,-24.258633,-22.319891,-21.007238,-21.290977,-24.68963,-24.029852,-22.33157,-23.5813,-21.551834,-26.926016,-22.787493,-22.520844,-22.412596,-23.053566,-27.389416,-23.598858,-19.268263,-24.032383,-26.803577,-25.245995,-19.250526,-24.610298,-25.155981,-24.337103,-27.302006,-17.257637,-25.137253,-26.879759,-22.215248,-24.702408,-24.402634,-18.925083,-23.69915,-21.192783,-21.410343,-25.870953,-25.194763,-25.55979,-24.61633,-22.94241,-24.724926,-22.646935,-20.124842,-21.765797,-24.338306,-21.195202,-23.92398,-20.809235,-23.444923,-20.013832,-23.168076,-25.67334,-22.129261,-23.671005,-20.99213,-24.223774,-21.140482,-23.535797,-25.86025,-23.42249,-23.244648,-26.464249,-22.986805,-23.390936,-25.097406,-20.885891,-23.267273,-23.809456,-21.964378,-20.363976,-20.67833,-20.005466,-21.334583,-23.707726,-25.704742,-25.213346,-27.25843,-24.8278,-22.138422,-23.355515,-23.776608,-24.583374,-23.253702,-23.505878,-24.031193,-22.441208,-27.127703,-23.451117,-23.536278,-24.79185,-25.404558,-22.653389,-22.863356,-21.686256,-22.09449,-23.574474,-20.590534,-24.355846,-22.933205,-24.287529,-22.039886,-24.775553,-24.448168,-20.719786,-22.428299,-25.347937,-20.282984,-25.49299,-23.13921
-21.604212,-20.18065,-23.32393,-26.247768,-19.567295,-21.764854,-23.129066,-24.46725,-21.459845,-24.23349,-23.873785,-20.965984,-27.492775,-21.94904,-24.331226,-23.869518,-23.229668,-28.6982,-23.516304,-19.679268,-24.021713,-20.719854,-22.864681,-25.544945,-24.841291,-26.490719,-23.13406,-22.488762,-21.669516,-21.966866,-25.106283,-21.074509,-24.569635,-24.01022,-21.841309,-23.964413,-20.205751,-23.156635,-23.742039,-23.025276,-23.343466,-26.354181,-24.78281,-25.400063,-27.002188,-22.631264,-21.676098,-30.729855,-22.530087,-23.759811,-27.09187,-20.485468,-20.923746,-22.962334,-26.244244,-24.773914,-25.543985,-18.801414,-23.285023,-25.056282,-21.277777,-26.026752,-23.224506,-21.751402,-24.577402,-24.86785,-23.808887,-20.629868,-22.315098,-23.590881,-20.62228,-24.47519,-21.272726,-23.024399,-24.758942,-22.797293,-27.164722,-22.63272,-23.413893,-27.054688,-27.344278,-23.622204,-22.237122,-23.063812,-23.672026,-23.2767,-26.125822,-24.53765,-21.508938,-25.40585,-26.669983,-22.420692,-22.577938,-22.409039,-21.816309,-21.732082,-18.580242,-21.828365,-24.84931,-20.723007,-24.696568,-22.498898,-25.261587,-22.842745,-24.32865,-23.591198,-21.303211,-21.515652,-21.40691,-22.251884,-23.234934,-22.756348
-21.563522,-15.990547,-24.212065,-26.120285,-23.411915,-25.271805,-22.839264,-24.453598,-21.88984,-22.031685,-25.06639,-20.30429,-24.608519,-25.574703,-25.799864,-25.218803,-22.524427,-22.46783,-23.652756,-23.360708,-22.015612,-21.481335,-24.26996,-24.988157,-24.650688,-20.917034,-24.619461,-22.578716,-23.10557,-22.156279,-26.375465,-27.138567,-24.53232,-24.739092,-22.988781,-23.582497,-25.473255,-22.987463,-21.676516,-26.83888,-24.33023,-23.14084,-24.045757,-23.960184,-25.530117,-21.643799,-26.166895,-25.753973,-25.879646,-27.863823,-24.579712,-21.046259,-24.7691,-23.36021,-24.5911,-25.360622,-23.22925,-19.271666,-22.946375,-23.38064,-22.288103,-25.03619,-20.520555,-25.304182,-21.371418,-24.56018,-21.446198,-19.955784,-23.781559,-24.278847,-21.466492,-24.045649,-24.20707,-25.380802,-26.791931,-24.04628,-25.172377,-25.186855,-23.956753,-21.228909,-24.163921,-23.848309,-20.30185,-22.192743,-21.595371,-25.1386,-25.129122,-24.1748,-19.424194,-26.076813,-25.547607,-23.968586,-21.74298,-22.60444,-21.74616,-21.443974,-29.119865,-22.17696,-20.784924,-20.97285,-22.113869,-22.476006,-20.46032,-25.866125,-22.13813,-22.890137,-23.652239,-21.414835,-21.61658,-22.179255,-21.536814,-23.477852
-24.603748,-21.20905,-25.044834,-22.788803,-24.434877,-21.82016,-23.077904,-27.784771,-22.389595,-22.71801,-23.312395,-23.316517,-22.883184,-25.31862,-25.303787,-23.734306,-21.450006,-24.069706,-25.287739,-23.913757,-24.432049,-27.164724,-24.257122,-22.289711,-25.159542,-24.008587,-22.647644,-23.71936,-26.87574,-23.174688,-23.0907,-27.093002,-23.42434,-23.714909,-23.15717,-26.351147,-23.795033,-22.900297,-22.745335,-29.629955,-25.624182,-20.590141,-22.512514,-23.30272,-19.188438,-23.291245,-25.548185,-22.597185,-25.993168,-22.533298,-26.16573,-20.408636,-22.280054,-20.134249,-24.447392,-25.097956,-20.231289,-21.987368,-23.048664,-22.291061,-20.94738,-24.686901,-24.179361,-29.951136,-22.370878,-24.337013,-22.624706,-23.232296,-23.843498,-20.28556,-19.701788,-21.460161,-22.458118,-25.904236,-22.502361,-23.306677,-24.02726,-25.011902,-26.480946,-20.41055,-25.664146,-24.72448,-22.124765,-23.994858,-21.664848,-26.222416,-23.011486,-20.766386,-22.758007,-22.234089,-22.0379,-30.277483,-21.417053,-22.140234,-25.820236,-28.087961,-23.223635,-19.355911,-21.90207,-22.199701,-19.606325,-23.84718,-18.508942,-22.189594,-23.290026,-25.073092,-26.07586,-21.324697,-21.6185,-24.347174,-26.883284,-22.72978
-26.501589,-22.125517,-27.522818,-23.737722,-21.846275,-26.29466,-23.45617,-24.521042,-20.437119,-22.63073,-21.411158,-23.942629,-21.778965,-23.561628,-20.864477,-23.363804,-24.799496,-23.864456,-26.124779,-23.59962,-26.03689,-23.989307,-24.629757,-23.205715,-22.00203,-24.950432,-23.116556,-21.875128,-24.064934,-25.509916,-25.273514,-24.057772,-25.083963,-21.444445,-24.455994,-26.175457,-20.358122,-21.345295,-27.341715,-24.476921,-24.509905,-22.279202,-23.099525,-25.643524,-24.57668,-23.448734,-21.342438,-25.75232,-24.863894,-25.587053,-24.073174,-24.24674,-24.795462,-21.428654,-24.789888,-21.245892,-21.605495,-23.769112,-21.745825,-24.213987,-21.676174,-23.830938,-23.61496,-22.927649,-21.21896,-20.727013,-23.684296,-22.87492,-22.234854,-23.61319,-22.304455,-20.24363,-23.7835,-23.209621,-18.37843,-23.833511,-27.206102,-23.837448,-24.83327,-26.969784,-23.945843,-24.772198,-22.388649,-26.200317,-24.94069,-22.279333,-23.098969,-22.108316,-24.27805,-22.017805,-23.807064,-23.897049,-25.041271,-25.023407,-22.816004,-27.787651,-25.201855,-22.037336,-19.983418,-23.759636,-21.461214,-23.387146,-25.003971,-23.057415,-22.156681,-23.281244,-22.438705,-21.545639,-26.741915,-25.909847,-27.001507,-23.193779
-20.482342,-15.674845,-22.187271,-26.57077,-24.645191,-24.466602,-23.145716,-21.381786,-23.816248,-23.795496,-21.361591,-22.916744,-22.009315,-23.372648,-23.902206,-24.003609,-23.982529,-25.241333,-28.280592,-25.40443,-24.90237,-20.273293,-22.459698,-24.376476,-22.872787,-24.793419,-23.372776,-23.140041,-24.031105,-22.833313,-22.815367,-20.198154,-24.284786,-20.458298,-22.867222,-24.700453,-19.540386,-24.310852,-21.695845,-23.650297,-25.068956,-23.755192,-25.400711,-25.344992,-24.176876,-23.115477,-19.134937,-26.058487,-25.548965,-26.088387,-21.787241,-23.426344,-23.773106,-23.406986,-24.263784,-24.457508,-23.803675,-24.325901,-24.296005,-22.951767,-22.161022,-23.636658,-19.84563,-24.203579,-23.090534,-23.565422,-18.841972,-22.545267,-23.142883,-23.374329,-26.58287,-21.48814,-23.879578,-23.816326,-19.72256,-25.222624,-24.444221,-24.236897,-22.489695,-25.415203,-26.065325,-23.143414,-25.727524,-24.638538,-30.748964,-23.490625,-21.587627,-28.450342,-23.843319,-25.89417,-26.005047,-24.773195,-26.126831,-23.607689,-23.478544,-29.408236,-23.560514,-26.166883,-21.241161,-23.583946,-21.546244,-23.99463,-23.938892,-26.522861,-22.995817,-22.206734,-25.566847,-26.083698,-26.265463,-25.666126,-27.704357,-22.980885
-22.529926,-18.719402,-19.699238,-23.769787,-22.526068,-25.32785,-27.17952,-20.608143,-25.275856,-25.856133,-26.555847,-23.325853,-22.392174,-24.689344,-25.65453,-22.930958,-26.206038,-22.655167,-24.13683,-22.677345,-23.393314,-20.27393,-24.510468,-21.095852,-25.504208,-21.586685,-23.347631,-26.215475,-22.240551,-18.936846,-22.895283,-24.144838,-22.842648,-26.499706,-24.330023,-23.884195,-21.973396,-22.19725,-23.654982,-21.98616,-24.101887,-25.181269,-22.147766,-23.53326,-20.766333,-22.84237,-20.192554,-23.567978,-27.787508,-25.274986,-24.201214,-25.010965,-24.605635,-20.275003,-25.344694,-22.25764,-23.346338,-22.275589,-21.12747,-23.760414,-22.600725,-22.156187,-22.435284,-21.568222,-25.420387,-20.460608,-22.891335,-23.590172,-23.695217,-23.84829,-22.604914,-24.873423,-22.593212,-24.286568,-21.29675,-25.524912,-24.056248,-22.41277,-23.5598,-23.242813,-21.2992,-22.64576,-27.702845,-22.91486,-22.562963,-24.121359,-22.944715,-27.075836,-25.199844,-22.910471,-22.115177,-26.403614,-25.758423,-26.637318,-24.12204,-24.333431,-24.210749,-24.31149,-21.568998,-23.811428,-21.224174,-24.475769,-23.145523,-27.041819,-21.949162,-24.443071,-26.767416,-24.530123,-25.462006,-26.48571,-24.693016,-23.379372
-23.67343,-19.756973,-22.212639,-22.465942,-21.78089,-24.360884,-24.126083,-22.05616,-22.927086,-25.224836,-25.76041,-24.07238,-23.276176,-23.142372,-21.342194,-22.725527,-23.376553,-20.999723,-24.631332,-22.768593,-25.643534,-20.544035,-22.667234,-21.189398,-28.90429,-21.172325,-25.1039,-22.839926,-22.128447,-22.607555,-24.814003,-21.45505,-21.743868,-25.020357,-20.847475,-22.636974,-24.739933,-21.630507,-21.749352,-21.564922,-25.275978,-23.29459,-21.6199,-23.536278,-20.944736,-20.621683,-22.156065,-23.556963,-22.39587,-20.616728,-24.19924,-26.698393,-22.218037,-18.73198,-22.62891,-23.754913,-26.173355,-24.80682,-22.451708,-23.151402,-22.033493,-22.28078,-23.8652,-25.131124,-27.67596,-21.668987,-22.534313,-26.728283,-25.799273,-23.413754,-21.254093,-18.974718,-22.747232,-26.327976,-24.448902,-25.940388,-22.348225,-25.503624,-24.488895,-24.981354,-23.997265,-23.209469,-23.593134,-23.207134,-22.465847,-23.443445,-21.742163,-24.28357,-21.724382,-21.27842,-22.529625,-21.47196,-26.257515,-23.745497,-23.792538,-25.977554,-24.236067,-25.339905,-24.568083,-24.334888,-23.936123,-22.001862,-19.133167,-22.169487,-22.461788,-24.933374,-25.089182,-27.01839,-23.65946,-21.885942,-22.505074,-24.51701
-22.23132,-19.753742,-22.217152,-21.545258,-22.7854,-25.471163,-23.713923,-27.50586,-25.705187,-23.081863,-22.403427,-21.676445,-24.215912,-22.63747,-19.811317,-21.672995,-19.039305,-21.785538,-24.47811,-22.794746,-21.916416,-22.478031,-23.175245,-25.237411,-27.637962,-21.99461,-22.706135,-22.765743,-22.269604,-23.179432,-19.594492,-22.894085,-24.539265,-23.139008,-23.309883,-23.297155,-24.000523,-22.03219,-21.732044,-23.826813,-21.93574,-21.71436,-22.887077,-24.567635,-20.18274,-23.054441,-24.519184,-21.010244,-21.913172,-20.695538,-19.741077,-26.705256,-24.099545,-22.640114,-20.998726,-22.748718,-20.288954,-26.449059,-23.384129,-21.750124,-20.15448,-20.948559,-21.622211,-28.442415,-22.280209,-22.986868,-23.75513,-26.239056,-22.593493,-22.31385,-23.975845,-23.556408,-23.379211,-23.216164,-25.503307,-21.933167,-20.541765,-22.190815,-23.051617,-24.28669,-21.838015,-23.102152,-22.293983,-23.079468,-21.441216,-24.049683,-23.929386,-22.969345,-21.781729,-22.059427,-23.171154,-21.036446,-24.079165,-23.98901,-21.939484,-21.590473,-23.063965,-22.423492,-23.715454,-24.69833,-22.320608,-23.830318,-20.963448,-23.59208,-24.324127,-22.837769,-22.060452,-26.57687,-23.8344,-23.224937,-22.469395,-24.588406
-23.919651,-20.105991,-22.736162,-23.767471,-23.56419,-24.225605,-25.967266,-25.934134,-22.14935,-23.183372,-20.57963,-20.909346,-24.173248,-25.039455,-21.933842,-21.582668,-23.78568,-21.624252,-20.56073,-18.76498,-23.730991,-24.219454,-22.206572,-23.393454,-25.637463,-22.68114,-22.752981,-23.92192,-22.799423,-19.341442,-21.867027,-22.769547,-22.584328,-22.927074,-23.234367,-23.817688,-27.592772,-24.97798,-23.885088,-24.96222,-22.109282,-23.796844,-24.07935,-22.994661,-21.058176,-28.56268,-26.803358,-24.6028,-25.07692,-23.964756,-21.57496,-24.445242,-24.292923,-23.65177,-22.989252,-23.017582,-20.17899,-24.303871,-23.499775,-25.178968,-21.424923,-21.781315,-18.520996,-23.629074,-25.980694,-21.019886,-20.941494,-26.047392,-21.671621,-22.649094,-21.79724,-23.517712,-22.054218,-24.549263,-24.492382,-27.444181,-26.878593,-24.127785,-22.229984,-23.547434,-24.756775,-22.31282,-20.485897,-23.660547,-24.396555,-24.202545,-25.863237,-21.877892,-22.146362,-22.470327,-23.257118,-19.339788,-24.09896,-22.880495,-24.482275,-22.721416,-24.75021,-24.49635,-23.802807,-21.151955,-24.820835,-24.970985,-22.485348,-24.343105,-23.842773,-23.405014,-23.273315,-24.841776,-24.22947,-23.153847,-23.994911,-21.833355
-21.82411,-20.122116,-25.465088,-23.917593,-25.07689,-24.065496,-27.721478,-22.532894,-25.818043,-23.673744,-25.29813,-23.689789,-20.632355,-22.79745,-24.568338,-21.32724,-25.336987,-23.544601,-23.432095,-18.69209,-23.528498,-23.756329,-22.563751,-23.058907,-23.04558,-22.792114,-21.883326,-22.958176,-25.175169,-21.218994,-22.142803,-24.610352,-28.82558,-21.501556,-22.191465,-22.94711,-26.941698,-22.856556,-26.5431,-22.854721,-21.301975,-25.308023,-25.408192,-24.929956,-24.565493,-24.056889,-26.948746,-23.883116,-26.308077,-21.013676,-23.137882,-24.404335,-25.655758,-25.823088,-22.71883,-24.03516,-23.963154,-24.088219,-20.557152,-24.337816,-24.644573,-23.043358,-21.658758,-22.76314,-22.69373,-21.081799,-24.84216,-28.973717,-25.163,-20.91042,-23.696457,-26.254692,-23.943832,-22.734558,-22.820854,-23.275238,-23.478432,-24.162931,-22.548946,-21.928692,-21.599518,-21.515285,-19.418674,-24.28698,-26.25147,-24.229507,-20.768034,-20.032036,-25.105932,-22.245848,-23.049908,-22.03714,-24.430037,-22.818077,-21.652346,-25.013287,-22.845293,-26.300467,-24.275833,-22.458733,-26.974295,-22.85993,-22.838602,-24.69473,-19.114704,-23.916481,-22.658545,-24.574617,-24.085835,-21.24422,-25.906116,-22.026852
