-20.636314,-19.759,-26.276764,-25.454372,-26.423588,-25.638039,-28.118477,-21.221737,-26.354431,-24.220976,-22.728502,-26.100998,-24.63371,-26.831942,-33.596107,-26.636757,-24.969734,-25.654358,-25.994205,-24.84007,-25.58936,-31.263216,-27.417194,-28.69349,-25.778671,-28.75186,-24.721653,-22.129967,-24.448093,-24.791065,-25.01035,-24.261461,-29.745222,-27.291737,-26.125956,-31.088722,-28.510452,-26.437233,-25.905361,-27.130016,-21.761555,-25.480442,-25.331814,-24.245878,-27.591524,-27.86465,-23.70604,-27.08198,-26.575792,-25.02837,-28.047102,-27.19191,-22.629208,-24.88805,-26.532341,-23.816736,-23.188923,-25.200373,-27.507915,-30.103622,-25.557049,-30.419838,-20.792992
-29.422066,-22.22334,-26.664871,-25.825077,-24.383999,-27.452848,-27.42488,-21.46245,-27.994793,-26.314802,-26.14298,-26.361958,-26.387108,-29.748337,-30.29499,-28.502613,-25.61368,-23.59002,-24.738308,-28.962631,-26.916813,-27.845505,-29.11884,-31.62996,-28.068977,-28.070694,-23.466923,-23.654205,-24.685854,-23.606647,-26.917313,-25.486435,-24.369854,-26.64756,-24.261713,-30.361818,-27.953018,-29.136757,-27.143333,-25.872562,-24.372742,-27.924892,-26.350956,-24.147903,-24.555588,-27.694866,-23.202976,-25.385002,-26.734892,-25.828821,-25.020077,-29.762802,-28.08672,-23.481853,-27.23061,-22.768291,-23.85344,-28.350616,-24.85707,-26.69734,-24.559433,-24.884808,-22.241398
-29.992163,-25.752773,-24.963474,-26.334982,-27.906925,-26.297009,-27.403063,-26.896427,-27.573624,-28.772177,-28.135534,-28.365135,-26.542942,-30.38088,-24.883446,-26.840313,-25.438473,-23.911951,-27.134205,-29.027729,-23.705658,-24.984367,-25.550735,-24.928757,-28.69138,-24.679138,-24.119478,-24.318844,-29.047592,-27.762234,-24.814957,-26.608929,-23.873867,-25.616695,-27.293938,-25.451872,-28.495937,-29.802696,-31.759262,-29.946892,-28.796276,-31.790764,-26.891947,-27.22987,-25.252413,-25.366528,-28.773634,-28.45401,-26.91679,-26.791035,-26.552536,-27.862488,-24.800644,-25.746986,-26.483036,-23.333752,-28.535913,-24.925224,-21.354118,-25.672127,-27.599575,-25.737473,-22.178766
-24.575552,-25.464336,-26.287638,-25.007027,-28.085083,-27.911987,-28.10743,-28.225107,-27.68539,-27.684868,-29.61678,-27.910873,-26.43481,-29.217796,-30.052568,-29.489504,-24.267765,-26.436989,-29.37965,-25.426235,-25.291122,-27.719728,-27.42529,-25.356863,-30.615202,-30.05882,-25.797857,-23.366186,-29.216148,-31.373508,-27.767492,-23.879,-27.097439,-23.977089,-28.611052,-27.347988,-24.237314,-29.187649,-26.837353,-29.020834,-27.520172,-30.588837,-24.64939,-27.273777,-29.414896,-27.465137,-28.239641,-30.098774,-29.565966,-29.088781,-28.532331,-28.075548,-26.526272,-28.397484,-24.674839,-23.723377,-26.315678,-26.927902,-25.141857,-30.276981,-27.065926,-26.50275,-21.715755
-26.59779,-25.182222,-29.71793,-24.799015,-27.806524,-29.839638,-25.934824,-26.426296,-28.892061,-28.446104,-25.790768,-25.16618,-29.793686,-28.552584,-29.312155,-28.526024,-28.382866,-31.207878,-29.119617,-28.937126,-26.259636,-25.35024,-26.846148,-25.593792,-28.90295,-31.606861,-26.523943,-26.750532,-24.544733,-28.044518,-25.63002,-26.858658,-27.41912,-28.613636,-28.386248,-27.347515,-25.529362,-30.636114,-26.569641,-28.778404,-26.915375,-24.595438,-26.763865,-29.903122,-28.666254,-30.556156,-29.024916,-28.90117,-27.123615,-30.578146,-32.84859,-32.71702,-30.805332,-28.479383,-24.29932,-26.600018,-27.455597,-26.418371,-24.370457,-28.92115,-30.222565,-26.48864,-25.903076
-22.962133,-30.46283,-31.255215,-27.98387,-28.274471,-30.608475,-25.869371,-30.099483,-30.986017,-28.782942,-27.548878,-28.489082,-26.377277,-29.12065,-26.494892,-27.230124,-31.541977,-30.095322,-27.997738,-28.686453,-30.718513,-31.048086,-28.679573,-27.677975,-26.407156,-31.22787,-27.56142,-25.997698,-26.826084,-27.390133,-27.845318,-28.299446,-26.379978,-28.704496,-24.376831,-27.508493,-26.749107,-31.229004,-30.55445,-26.693539,-32.46796,-25.656874,-25.540228,-31.710617,-26.317621,-32.604103,-29.63552,-26.550842,-26.227943,-31.474344,-27.527754,-30.227444,-25.746714,-28.917465,-27.12789,-23.619766,-28.247902,-25.171957,-28.68035,-26.421118,-26.420269,-26.66357,-24.170797
-22.384842,-29.359018,-28.140472,-28.713238,-27.597939,-29.671305,-27.334671,-29.363665,-29.376837,-29.21225,-28.85987,-30.184015,-31.456564,-28.260109,-30.987549,-28.338264,-26.766998,-25.478333,-27.213017,-31.908165,-28.876541,-28.11587,-28.266935,-29.062483,-26.547419,-28.523344,-27.94189,-25.892324,-28.5503,-25.65284,-25.751934,-28.116987,-27.358551,-30.97897,-27.051182,-27.779484,-28.565985,-29.003864,-30.961807,-30.569666,-28.802538,-27.213406,-27.104237,-32.561504,-25.511425,-28.519503,-29.0369,-28.073475,-28.68161,-30.896843,-25.109837,-26.504072,-28.04968,-31.285633,-30.324148,-26.489891,-37.25529,-25.604725,-28.452122,-26.754837,-26.810001,-30.37866,-23.2355
-23.940735,-24.108978,-27.116627,-27.790049,-29.237823,-32.23759,-29.174828,-28.790302,-31.023588,-26.899273,-27.786732,-30.031462,-27.376469,-30.56808,-26.970642,-29.599955,-28.816242,-29.759254,-25.884409,-29.330654,-28.885403,-26.806631,-27.326233,-33.814102,-28.033829,-27.594482,-29.6015,-29.443233,-27.160278,-27.643288,-29.086098,-28.070198,-30.81043,-30.20829,-26.309723,-30.700842,-30.063513,-31.056152,-28.404673,-30.683819,-27.457851,-30.955643,-26.61833,-25.874315,-23.190765,-26.158066,-30.868134,-28.886482,-29.331236,-28.835167,-26.357769,-29.842474,-28.427473,-28.928612,-31.830032,-27.571892,-32.61093,-28.15389,-29.917587,-31.395905,-28.531185,-28.843004,-26.967972
-26.22589,-27.952065,-30.422752,-29.839214,-27.204079,-28.236263,-30.678898,-29.874933,-27.673058,-30.290611,-27.833729,-27.624651,-29.721584,-30.734589,-27.179247,-30.155596,-26.827415,-25.924162,-26.402271,-27.063522,-31.00264,-28.195219,-26.287045,-32.487125,-27.6636,-30.416279,-30.582005,-31.133522,-25.638798,-29.971022,-26.895767,-26.22084,-32.638382,-28.282581,-25.692966,-34.70612,-29.825842,-29.501804,-27.889277,-27.44313,-27.259247,-28.789135,-28.961922,-29.123463,-24.831104,-30.016504,-26.670795,-32.889984,-27.317463,-26.769955,-26.405878,-31.39893,-29.899418,-28.061377,-30.785467,-29.29091,-32.90445,-29.176685,-33.88931,-29.689095,-30.003181,-29.617727,-29.29395
-25.9952,-22.830574,-27.66291,-29.68254,-27.638771,-29.41219,-26.68303,-28.072853,-31.372131,-28.947199,-28.094727,-27.33961,-27.707867,-30.450283,-31.81479,-30.115978,-29.99212,-24.850163,-31.727623,-26.336395,-31.865488,-31.153025,-29.454102,-31.493769,-27.949715,-29.64517,-29.870153,-27.879013,-29.24879,-28.902578,-27.742825,-26.566822,-27.084381,-27.249199,-31.144207,-30.304825,-30.106773,-29.058538,-27.332571,-26.4897,-27.114456,-27.913197,-26.692402,-29.233994,-27.436657,-32.778736,-25.570206,-31.832645,-32.56877,-31.375648,-27.481754,-24.02501,-26.898006,-26.331055,-30.101606,-26.112585,-29.771828,-30.20898,-27.622066,-30.643766,-32.5615,-26.189705,-26.799286
-18.751875,-24.16224,-32.705772,-28.157293,-29.012197,-30.476133,-29.138018,-26.774506,-31.0425,-30.09896,-32.24234,-31.14109,-27.85526,-28.368374,-31.740479,-28.729143,-30.863003,-27.760277,-27.717218,-25.036335,-27.645536,-29.787914,-30.405262,-29.518972,-27.523552,-30.950235,-28.516602,-28.803247,-30.781479,-26.04033,-29.27808,-26.41336,-24.881012,-29.462055,-26.13592,-28.042137,-31.17215,-26.235373,-28.377436,-28.417475,-29.746704,-28.83208,-28.254368,-24.79663,-27.432287,-28.889074,-27.186455,-29.47829,-28.950544,-27.579384,-29.374245,-27.17359,-28.655378,-29.380602,-29.633121,-26.512775,-27.443014,-23.92639,-28.628588,-29.234755,-30.385836,-27.275805,-25.964748
-19.117485,-24.276005,-33.4347,-31.39663,-28.784912,-28.247538,-33.105324,-29.50855,-31.88077,-30.422281,-30.365961,-31.035755,-32.18711,-29.840729,-28.995438,-28.070086,-27.389107,-29.168684,-25.145796,-27.935097,-25.930782,-28.388866,-30.997587,-26.626549,-27.607845,-27.965618,-28.098621,-29.230553,-30.13493,-27.780102,-29.951868,-28.67091,-29.220478,-30.67508,-28.373613,-29.369724,-31.962849,-25.635422,-30.309673,-32.582813,-29.986721,-29.219162,-26.637497,-27.106495,-27.446259,-30.591606,-28.850021,-30.3354,-27.780682,-32.58251,-28.208462,-30.376875,-27.492188,-27.432835,-30.07143,-26.78949,-27.085588,-30.07992,-33.3231,-30.090965,-26.867783,-28.855778,-25.224588
-24.388882,-26.918026,-29.94498,-32.122627,-32.322453,-31.438574,-28.697126,-29.770678,-29.006191,-29.642479,-27.105354,-28.973557,-28.034218,-31.732443,-27.311739,-27.405376,-28.39798,-31.982155,-28.293251,-32.3178,-27.060726,-29.32864,-31.55384,-30.866913,-29.958342,-27.673857,-31.866814,-28.2659,-26.91612,-29.46123,-28.726246,-27.828764,-30.117035,-26.22644,-29.010777,-28.413895,-30.097328,-25.2795,-26.939777,-34.8818,-29.53466,-28.232601,-23.259827,-30.785555,-28.394096,-28.218948,-30.570507,-26.46944,-29.049122,-35.709232,-29.766968,-27.387009,-27.75301,-26.649666,-26.125935,-23.863201,-27.369223,-29.736797,-30.529148,-31.392801,-31.49546,-27.327093,-26.804893
-20.390553,-21.426048,-30.170988,-29.004124,-29.309671,-30.214825,-26.545609,-27.871128,-28.785181,-31.300117,-29.368088,-31.723698,-27.741522,-28.52171,-26.669989,-30.373928,-29.574528,-29.751356,-31.101374,-33.619545,-28.150578,-28.70425,-29.094532,-32.10707,-31.012451,-26.203629,-33.194874,-31.252153,-28.933271,-27.197647,-28.530178,-30.761997,-28.1428,-30.843796,-30.305052,-25.479553,-29.709215,-26.478676,-26.027351,-31.46794,-30.885275,-24.919483,-27.290707,-32.23862,-32.63915,-30.143394,-29.548412,-29.687836,-29.727734,-27.115368,-26.990833,-28.979534,-28.400595,-30.496178,-32.684547,-26.995262,-27.977955,-28.129759,-30.258532,-28.193073,-29.897665,-30.673695,-24.181595
-23.980919,-27.586466,-28.353188,-29.068869,-28.063461,-27.727804,-29.412132,-29.121464,-30.115223,-29.752388,-29.471386,-29.151093,-29.372093,-30.283695,-28.871393,-29.506363,-29.283028,-28.028397,-28.366154,-30.109077,-31.133877,-31.64839,-28.570799,-29.45283,-25.918198,-28.003374,-29.841686,-32.545998,-29.13909,-28.44532,-31.04455,-32.711292,-25.967278,-30.595882,-27.806911,-26.508343,-28.532717,-28.148613,-28.319284,-32.10879,-27.157997,-29.088158,-28.308746,-30.825686,-30.632683,-28.126175,-28.990417,-27.514412,-29.054935,-26.081673,-28.424532,-30.15683,-27.694702,-29.827286,-31.433537,-27.83804,-30.271189,-28.217184,-28.359108,-30.922712,-29.9825,-29.955536,-22.514065
-27.107738,-26.235905,-27.890003,-28.161657,-29.061356,-30.139097,-30.557594,-28.023054,-31.245502,-30.41273,-27.808903,-31.137587,-30.808397,-29.475388,-27.74567,-28.942211,-27.943409,-27.69751,-28.281519,-32.25704,-27.40686,-29.460938,-28.47243,-29.759438,-25.703716,-30.167871,-27.630117,-30.681955,-31.914816,-30.516201,-30.59429,-29.586824,-28.87519,-28.032469,-30.721771,-26.984692,-30.23151,-29.066824,-25.409912,-27.499355,-25.3171,-27.307646,-31.47093,-27.17666,-33.107548,-28.989786,-29.299747,-28.95919,-29.022057,-29.494762,-29.549772,-30.48912,-29.744911,-29.976345,-28.573402,-30.625778,-30.248518,-27.293123,-26.415329,-25.987705,-29.854736,-25.981853,-26.216642
-20.959913,-26.13618,-25.845776,-31.167385,-28.075901,-30.664326,-28.365555,-29.762175,-30.752008,-32.329746,-28.920753,-30.43041,-30.445616,-30.575111,-30.507015,-30.475452,-28.036911,-31.295794,-29.667095,-28.124458,-28.287197,-32.494755,-36.439434,-28.295193,-28.200716,-26.147072,-28.152184,-28.478142,-31.94011,-30.791777,-32.79183,-30.929703,-28.75717,-28.498058,-26.45678,-29.56746,-27.253979,-28.391592,-29.49691,-29.875889,-30.415941,-31.633982,-29.960112,-29.107,-30.43349,-34.437584,-28.244946,-28.966496,-29.99553,-32.48924,-31.974575,-30.814285,-28.721542,-29.465767,-27.692373,-30.013813,-32.26906,-29.132835,-27.695343,-26.975674,-29.618813,-24.981573,-23.479847
-21.318638,-23.603203,-26.298485,-30.90827,-26.953932,-28.980963,-29.948572,-28.36013,-30.25472,-32.166584,-31.359308,-30.370789,-26.381176,-33.752823,-30.427555,-29.864075,-28.40495,-29.19711,-30.07455,-30.557352,-29.842247,-30.433315,-34.12988,-30.025383,-27.956213,-30.496737,-29.138956,-27.231297,-29.262491,-33.420788,-32.36779,-29.758291,-31.208384,-31.62476,-30.191172,-31.218895,-28.250648,-27.80325,-28.981434,-29.517708,-30.00305,-32.431927,-27.892878,-32.719234,-28.511864,-32.00291,-33.915337,-30.2459,-34.73588,-27.444475,-29.56937,-29.19263,-25.806934,-30.747353,-29.575798,-31.077606,-31.530771,-30.697062,-30.13834,-29.75357,-31.322102,-27.725773,-26.08609
-21.703636,-25.581928,-29.448532,-32.015625,-28.599571,-24.88448,-29.945755,-32.400387,-31.369274,-26.020123,-30.604856,-32.323235,-29.072746,-32.12035,-28.22358,-29.868526,-28.857128,-27.01704,-31.323442,-27.491652,-34.54555,-30.507008,-28.211132,-30.334728,-30.78678,-31.095366,-30.690704,-30.430428,-31.109184,-28.784977,-30.612652,-32.223534,-32.30758,-28.553732,-29.80492,-32.717155,-30.975908,-27.47736,-27.91893,-28.109116,-30.088455,-29.503904,-30.04419,-31.0821,-29.883736,-30.447063,-30.086403,-32.008873,-29.425814,-27.170502,-30.413088,-29.45048,-28.584003,-30.088093,-31.946653,-28.25272,-30.262333,-29.950832,-29.907875,-29.75262,-28.537758,-29.45069,-26.225815
-20.98681,-25.619873,-32.161263,-32.540962,-31.380836,-27.961784,-33.238846,-32.537502,-34.14715,-27.837986,-30.600895,-35.27174,-30.644548,-30.321808,-29.889313,-30.366482,-33.216496,-29.285263,-31.503384,-28.911865,-31.084106,-32.60187,-26.08405,-28.427536,-28.431906,-30.697855,-33.29543,-32.40702,-34.451546,-29.190117,-32.121037,-27.85718,-31.08355,-29.582003,-28.17141,-31.098963,-29.481377,-28.126425,-28.965664,-28.750473,-28.90998,-29.295801,-26.951126,-32.548126,-31.572964,-30.963995,-31.716215,-28.309746,-27.603859,-31.306873,-34.1351,-29.791033,-30.599916,-27.334978,-29.576933,-29.726114,-30.286526,-31.036343,-30.81535,-29.836975,-30.03616,-26.334265,-28.29263
-24.514393,-26.617361,-29.123215,-29.147661,-28.658865,-29.307434,-33.675568,-29.853493,-32.990387,-31.993305,-30.885288,-31.590252,-28.42757,-30.785751,-31.391277,-31.923964,-29.399189,-30.504135,-27.78923,-31.67414,-27.913155,-32.860447,-29.050446,-31.748589,-27.651112,-33.390877,-30.387354,-32.785446,-32.727066,-30.212046,-31.155575,-28.792831,-28.86169,-28.661167,-29.149029,-31.30036,-32.77295,-26.614513,-29.653542,-33.16263,-28.583252,-31.350443,-29.975138,-33.19076,-28.120762,-31.427753,-32.65429,-32.51387,-33.57991,-33.469917,-28.940554,-31.647118,-30.075241,-29.795067,-29.226936,-31.775791,-31.722065,-33.256542,-29.874624,-31.733532,-28.394852,-27.516684,-26.592588
-26.87699,-28.428783,-29.453514,-28.889187,-28.949623,-31.186417,-35.55881,-30.364517,-31.040909,-31.530968,-28.870699,-28.822609,-28.684313,-28.48674,-29.684195,-28.479126,-31.848118,-29.201494,-28.468578,-28.663239,-28.243107,-28.861076,-32.29674,-30.413298,-30.930037,-29.487146,-28.217882,-30.387926,-29.338104,-29.548439,-33.06031,-29.703651,-30.153734,-30.01505,-29.695845,-28.978651,-29.305092,-34.24248,-28.398933,-30.765253,-33.010796,-30.141584,-31.29736,-28.160059,-28.291927,-31.85896,-32.795723,-32.514732,-29.236286,-32.454502,-30.88083,-29.480858,-29.954258,-29.622475,-30.662098,-31.687757,-31.01501,-33.21991,-30.69201,-31.26088,-29.504604,-28.55356,-23.734001
-24.938774,-26.334024,-30.744404,-33.38112,-29.067013,-32.71366,-32.30413,-31.50684,-35.567852,-32.036827,-30.259415,-31.0392,-31.929369,-31.594093,-29.784107,-30.8884,-31.702984,-29.181034,-27.9625,-29.89831,-30.906794,-28.407108,-27.667103,-31.594316,-29.680882,-29.059414,-31.497967,-29.097927,-29.242064,-29.422918,-31.72927,-32.77574,-33.24621,-32.032646,-30.713512,-27.314459,-32.293392,-34.03035,-29.535372,-30.04098,-28.013184,-31.572735,-29.937458,-29.25209,-31.816135,-30.596418,-30.643124,-30.588345,-29.835592,-26.037636,-30.654804,-28.96509,-29.97686,-26.787859,-33.353966,-30.829565,-31.02913,-33.26995,-29.934084,-28.946825,-31.375156,-31.619326,-26.636795
-26.34812,-28.316212,-31.886234,-33.487755,-30.215858,-30.773556,-31.471474,-33.879326,-34.71626,-34.63371,-28.41195,-28.990864,-32.640186,-32.94521,-30.54637,-31.315994,-30.811855,-31.072254,-32.00159,-32.70313,-31.935165,-28.699108,-29.127323,-31.778093,-30.747847,-29.900898,-27.313889,-30.492168,-30.238861,-28.058247,-32.52614,-31.050106,-30.455378,-32.951504,-32.26966,-29.364317,-33.34246,-30.83068,-30.617027,-28.07301,-27.788908,-27.93886,-30.625738,-29.51114,-28.698933,-34.024178,-30.058168,-30.799011,-31.131683,-27.840242,-29.946867,-32.000538,-32.428417,-29.336063,-30.97868,-29.960712,-33.829662,-27.470493,-29.85213,-28.802454,-29.967129,-28.238554,-25.488209
-23.534212,-27.20928,-31.295626,-32.420425,-30.521435,-35.149616,-31.044415,-28.93612,-34.107533,-31.57491,-31.324982,-30.38061,-29.165607,-32.39517,-29.687973,-29.434368,-29.704327,-33.537624,-27.898304,-28.469566,-30.233526,-28.974674,-29.671843,-31.314919,-30.40591,-31.954159,-28.481558,-28.594334,-29.85393,-31.764227,-30.034178,-30.552608,-29.561611,-30.51353,-29.810219,-32.378197,-32.553627,-31.06532,-31.248981,-31.56493,-28.928844,-31.3585,-32.03043,-29.492594,-35.334114,-28.07463,-31.347649,-32.38589,-31.584122,-32.06446,-29.509007,-29.62947,-30.984852,-30.00922,-28.655489,-30.843452,-28.77269,-25.360086,-31.019129,-31.617289,-31.935837,-27.37994,-26.223885
-26.04524,-23.882349,-26.840607,-31.397161,-31.717243,-30.737446,-30.001621,-30.874088,-32.75671,-30.348549,-32.28109,-30.931814,-29.903746,-33.125626,-32.77239,-31.01234,-31.36831,-30.462368,-27.912106,-29.549566,-31.793655,-29.196182,-33.451904,-29.675034,-29.490744,-31.898808,-32.41136,-27.575005,-32.77179,-32.022232,-32.497402,-35.13756,-28.844898,-32.234543,-29.433092,-30.220997,-31.690697,-32.81526,-32.502514,-28.15884,-31.22827,-34.56895,-30.440933,-30.847174,-32.207397,-30.00547,-29.479963,-34.239937,-31.336594,-30.235455,-28.5116,-30.22792,-32.16668,-32.48895,-31.51757,-34.035885,-31.0444,-30.492199,-29.154232,-28.603992,-30.65457,-28.339867,-26.645042
-24.798916,-29.09942,-29.003685,-33.824467,-32.33569,-29.186022,-29.17537,-31.783577,-30.035576,-30.340864,-31.57385,-29.965523,-29.675173,-34.41682,-31.707695,-29.56514,-32.174267,-31.279667,-31.36142,-27.291475,-32.49705,-30.550838,-31.688038,-32.094402,-28.829317,-28.699116,-27.837118,-31.99686,-32.031597,-28.65245,-32.117466,-31.16092,-31.257238,-28.758587,-32.12864,-31.587276,-32.360176,-33.878773,-30.895163,-35.228447,-31.31329,-34.040382,-28.585962,-30.455082,-30.69265,-32.076588,-30.481537,-29.542564,-30.785526,-32.756916,-33.696026,-31.274508,-31.199821,-30.357124,-28.903522,-29.388895,-28.794125,-29.32879,-31.839157,-31.27947,-28.59608,-30.122124,-25.30328
-30.644415,-28.180153,-29.57811,-34.582943,-32.04494,-32.45013,-27.693245,-30.468624,-31.618092,-29.726511,-30.012344,-31.146553,-32.484234,-32.2555,-31.819792,-29.007982,-31.100025,-31.927946,-31.184227,-29.410975,-29.476871,-32.644527,-32.54515,-32.37318,-30.094002,-32.27665,-30.241302,-32.432274,-32.91994,-31.237968,-29.187927,-32.459854,-31.722591,-29.803495,-30.605124,-31.715399,-32.022984,-32.809086,-32.490974,-29.206009,-31.803013,-34.07276,-31.56551,-30.281475,-29.427446,-29.124744,-30.651106,-31.634768,-34.537357,-30.266403,-31.566286,-29.435074,-33.521946,-31.868267,-31.469963,-30.0239,-31.645931,-30.361385,-29.96249,-31.87109,-31.673985,-24.559742,-26.660255
-25.017666,-30.26844,-30.421616,-33.779568,-33.01068,-29.043013,-30.574034,-29.865656,-32.77543,-30.282612,-30.460701,-34.15362,-30.908716,-34.358604,-30.186396,-32.44261,-32.646427,-32.633324,-29.599464,-28.913054,-30.988155,-30.98861,-31.335346,-32.424057,-30.363167,-30.26867,-31.940619,-33.943237,-31.556458,-30.773888,-32.382786,-31.39871,-31.253338,-31.04219,-28.697374,-28.615587,-30.184927,-31.396866,-32.015083,-33.81018,-32.112648,-30.704714,-30.192408,-33.078976,-28.02481,-34.110645,-31.314024,-29.702753,-34.358067,-28.259949,-33.429813,-29.659903,-29.048212,-30.837923,-29.704306,-28.47234,-33.15947,-32.392048,-30.815016,-30.592497,-32.253777,-28.442146,-26.617466
-23.322716,-28.178804,-30.143997,-36.09152,-33.85353,-28.848679,-32.640602,-32.304806,-32.516167,-31.139532,-31.977987,-33.37631,-31.924114,-34.00609,-32.642895,-34.62479,-31.332975,-31.630804,-30.066626,-32.860264,-30.080082,-31.39498,-30.827145,-33.90761,-30.989212,-26.787933,-30.501549,-32.316853,-29.254667,-29.239487,-32.401085,-31.868446,-31.080826,-30.059721,-30.271723,-32.91676,-27.905577,-31.606356,-28.794716,-32.903446,-32.51331,-33.491177,-31.169353,-31.107428,-31.479885,-32.59257,-29.390697,-30.033388,-33.240814,-33.04896,-31.648155,-33.421883,-29.333982,-32.789745,-30.245918,-27.597355,-29.811981,-31.87791,-29.20795,-35.27431,-30.924858,-31.40249,-27.473293
-22.494528,-28.891766,-28.99081,-32.69212,-31.849688,-30.636845,-32.938984,-33.491764,-34.60522,-30.76495,-31.491848,-29.732,-30.562119,-35.72193,-35.389385,-31.07485,-28.873737,-33.504395,-29.506403,-30.988514,-32.3529,-28.265385,-32.772724,-31.86907,-32.391197,-32.573715,-32.67947,-31.411547,-31.18449,-31.482403,-29.75869,-30.685219,-32.801437,-30.249264,-30.461662,-31.165653,-30.564888,-30.56843,-33.499386,-31.644327,-31.027277,-31.197556,-31.464697,-33.668293,-35.093582,-30.395798,-32.472794,-32.332817,-32.446693,-35.033466,-32.462658,-33.752846,-28.771658,-33.29634,-29.7809,-27.48399,-31.244978,-33.78983,-30.468021,-30.76138,-29.706076,-31.147541,-28.609816
-26.192265,-25.588114,-27.814432,-30.329132,-32.043556,-33.559185,-34.687885,-35.381447,-32.346893,-32.088825,-33.623234,-31.971363,-29.276497,-32.86701,-34.95967,-31.499502,-29.956303,-31.757381,-27.909464,-29.066513,-34.146896,-29.751993,-32.278202,-31.535225,-32.131363,-32.255756,-32.538593,-30.134712,-29.730637,-32.27997,-33.91892,-29.882734,-28.935589,-31.075447,-32.02556,-31.859148,-32.578667,-26.17791,-26.956575,-30.540573,-29.974237,-30.899754,-29.022161,-32.073334,-32.72396,-30.339727,-33.129627,-29.96679,-32.217934,-34.853962,-29.475706,-31.45794,-26.815826,-33.19696,-31.59445,-30.978855,-28.26472,-29.531086,-30.389277,-31.246052,-31.469069,-30.69931,-28.327614
-22.365017,-26.892715,-31.29063,-30.177986,-32.094837,-33.113567,-31.472126,-31.25087,-32.45331,-34.315014,-30.848372,-28.326077,-31.333076,-32.685413,-29.376324,-27.893389,-31.63641,-28.591295,-31.619541,-30.747326,-31.25701,-30.458496,-30.131273,-30.637428,-31.5831,-31.755474,-30.620773,-29.947815,-29.023632,-32.798157,-33.057217,-30.831318,-31.783106,-30.358006,-29.56643,-32.59374,-31.329437,-27.779987,-28.504055,-33.00153,-33.853157,-30.990835,-27.563896,-30.17008,-32.69131,-30.774595,-32.230778,-30.173225,-32.836525,-33.186646,-31.810955,-32.889854,-29.234854,-31.771587,-32.26197,-30.219822,-35.148335,-29.859911,-31.60434,-29.089315,-31.231106,-29.929403,-28.047737
-26.360184,-29.105606,-33.347233,-31.475807,-29.227234,-29.75216,-33.00811,-32.28612,-31.488476,-30.676262,-32.16152,-30.065271,-29.97572,-30.720835,-32.821564,-29.819122,-27.108013,-32.76985,-32.31806,-31.746994,-30.181366,-29.389698,-31.199133,-32.619915,-30.436703,-33.458935,-29.348783,-31.777857,-31.698862,-31.326187,-34.129745,-31.36952,-30.846352,-31.371103,-30.368212,-31.069279,-32.92158,-30.355534,-30.706463,-30.69771,-34.762638,-31.922207,-31.17313,-29.49953,-32.30693,-32.20542,-33.679558,-31.754185,-31.347675,-32.58039,-31.122047,-30.956379,-31.180265,-28.547935,-30.446226,-30.573784,-29.328457,-30.069847,-30.77595,-26.274858,-29.972395,-28.633102,-27.89834
-30.493126,-28.236656,-32.670654,-32.812195,-33.525993,-29.177134,-30.93205,-32.56147,-31.155344,-30.49574,-32.419495,-29.840467,-31.441088,-32.91986,-33.899124,-28.926651,-30.67899,-32.377922,-32.575718,-33.546124,-29.963062,-29.447012,-29.04439,-33.29843,-28.93989,-32.384388,-28.364109,-28.515238,-34.05228,-29.928795,-28.580198,-29.610733,-30.609974,-30.855917,-34.19137,-32.828934,-30.634357,-29.975733,-30.329395,-32.50468,-32.66176,-32.386192,-32.901707,-28.841442,-31.94582,-31.021538,-33.811443,-31.771254,-31.7951,-32.682564,-32.014225,-33.674206,-35.527813,-29.488712,-30.416374,-30.306393,-28.020926,-31.57251,-29.30159,-27.16164,-28.545025,-31.40112,-28.3766
-27.673828,-26.3901,-30.995409,-30.841148,-34.18497,-30.155067,-32.85574,-29.942646,-33.11679,-30.293877,-31.027681,-28.47623,-31.714127,-32.846832,-31.862026,-31.79214,-31.789103,-31.050323,-26.057865,-31.794928,-32.966637,-31.088337,-30.125767,-31.820753,-32.09732,-28.134518,-30.55606,-30.105114,-30.606382,-30.64239,-31.367561,-30.64841,-29.802797,-28.501347,-32.829956,-33.041454,-30.208172,-31.34861,-32.886086,-30.490517,-29.913322,-33.4098,-29.383093,-29.243958,-30.87887,-30.923576,-31.572021,-32.715897,-29.549225,-31.082806,-29.223833,-34.14153,-32.45025,-32.767376,-30.084093,-27.57618,-28.959114,-30.262308,-28.592785,-32.19903,-30.584703,-30.266102,-27.240715
-23.682598,-29.356712,-29.208761,-33.440174,-32.474842,-33.185276,-32.17458,-30.096317,-30.966522,-29.404316,-30.095612,-32.104263,-32.420094,-32.222443,-31.571873,-28.857021,-32.424866,-29.049839,-29.051092,-31.456478,-33.46637,-31.971056,-29.299803,-29.839893,-30.264992,-28.436466,-33.664207,-31.84735,-29.783295,-26.983006,-32.122917,-32.03963,-34.303978,-28.594887,-29.93243,-31.117508,-30.010275,-30.067253,-31.117641,-31.103157,-27.828766,-30.75933,-29.472088,-30.252012,-31.368505,-30.42741,-30.500366,-33.428513,-31.550142,-30.67886,-28.21486,-34.02269,-28.776558,-31.53571,-34.34241,-31.289965,-30.282951,-32.26695,-30.610806,-31.086905,-29.086124,-30.585512,-29.567327
