-36.57676,-31.137178,-30.07604,-31.645296,-28.42089,-32.67561,-37.99459,-38.777718,-35.75921,-30.921925,-34.99324,-24.702637,-29.176712,-34.86145,-52.083046,-57.713688,-80.0,-80.0,-80.0,-30.229237,-30.12754,-33.13153,-17.048782,-19.106174,-23.51256,-21.298683,-22.746475,-19.33968,-28.996248,-19.761871,-20.304007,-26.117466,-18.209787,-29.795101,-25.76649,-21.563147,-16.931993,-20.57786,-26.136421,-27.754086,-30.22681,-22.773619,-25.58043,-32.044075,-22.63253,-16.030403,-20.818571,-26.056034,-19.737045,-23.324549,-25.826832,-25.618145,-30.219051,-29.569645,-29.353828,-23.07605,-25.147827,-29.056688,-28.415539,-26.357952,-29.448704,-30.988798,-29.179487,-28.41732,-30.120735,-32.897705,-35.930588,-31.405697,-32.74522,-34.980385,-30.475182,-38.898277,-32.985607,-28.592785,-31.802788,-28.52398,-27.520477,-30.683155,-34.12327,-31.508217,-34.722187,-31.922344,-31.481258
-31.048073,-30.290161,-27.852339,-34.700836,-36.685474,-31.51616,-37.289658,-33.211224,-37.989594,-31.229612,-25.753407,-28.062199,-27.857704,-33.775623,-53.569283,-57.338486,-80.0,-80.0,-80.0,-26.329666,-26.733662,-25.548515,-25.95765,-25.422935,-27.43696,-22.941612,-21.923513,-26.309967,-26.028877,-28.486668,-26.333813,-25.830263,-29.137535,-21.616917,-20.048801,-22.57105,-28.651726,-18.685484,-28.511036,-31.847054,-25.970882,-27.705221,-34.554337,-26.606453,-21.61735,-28.965347,-32.20015,-25.90582,-22.497665,-20.815449,-18.918602,-27.887432,-25.711948,-26.830204,-28.164082,-27.13615,-28.054241,-33.19597,-25.758736,-28.986486,-29.72633,-32.595608,-36.34071,-34.65711,-32.670864,-31.019943,-31.507689,-28.859121,-38.43662,-29.466816,-32.370865,-32.82743,-31.065601,-30.362055,-26.36699,-34.66226,-34.377693,-35.5389,-26.883198,-37.272324,-30.92062,-30.518024,-34.242985
-29.969074,-29.716457,-34.322536,-34.769455,-31.593828,-30.826225,-39.870724,-31.941803,-36.65423,-33.105816,-27.42493,-28.553783,-28.650187,-34.473465,-52.097393,-56.75296,-80.0,-80.0,-80.0,-26.621025,-25.979483,-28.685066,-26.834175,-20.063473,-26.62319,-26.831013,-28.28397,-29.129436,-23.803692,-29.374205,-25.477793,-26.277405,-28.810759,-23.982077,-17.61708,-20.447647,-28.715097,-22.892233,-27.005302,-27.375927,-21.54634,-27.801704,-31.57594,-25.244469,-23.042963,-29.865635,-31.584232,-31.165758,-22.71801,-26.50505,-23.573246,-28.239117,-24.77602,-33.462387,-30.37008,-29.599682,-31.67704,-24.06628,-27.73774,-28.343075,-27.72131,-33.951748,-36.44661,-34.645638,-29.543915,-30.34833,-32.79113,-29.029058,-33.606182,-28.28408,-35.997814,-29.783686,-36.98449,-33.54688,-25.918087,-33.22245,-31.871761,-29.45676,-30.565912,-35.55796,-35.918327,-27.884613,-30.097992
-37.119747,-29.969679,-28.7868,-34.5603,-32.426723,-27.08115,-34.14545,-24.787552,-33.163193,-31.810144,-33.50584,-23.783335,-29.004791,-35.94934,-51.484245,-56.07778,-80.0,-80.0,-80.0,-30.223923,-25.981361,-33.569103,-28.333147,-23.579227,-27.12101,-25.677792,-30.98653,-33.34308,-28.305302,-22.054884,-26.146542,-25.472328,-33.62394,-26.369251,-22.66948,-18.604012,-29.394842,-26.47763,-26.102734,-32.29489,-22.532272,-25.006388,-29.267561,-27.818575,-27.49637,-32.87021,-31.264074,-27.59,-28.52068,-29.362637,-28.639378,-28.099228,-24.388973,-32.96,-30.147984,-29.23418,-26.684208,-27.683279,-31.83663,-34.179573,-24.162771,-36.889984,-36.487434,-29.66058,-28.728508,-29.07156,-33.89356,-31.506964,-32.65182,-34.044712,-31.86524,-31.096447,-36.275288,-33.913857,-29.540709,-32.1594,-31.162762,-30.677334,-39.038486,-29.038338,-26.96576,-28.429232,-27.061384
-36.299507,-37.23884,-27.362358,-31.759912,-29.65738,-30.868475,-32.94513,-28.035988,-26.493464,-30.881413,-26.790157,-27.506456,-26.226555,-38.291084,-49.53654,-55.406036,-80.0,-80.0,-80.0,-27.790657,-29.53019,-28.943283,-28.193626,-25.053478,-25.604229,-23.631973,-31.315569,-27.84451,-31.836056,-22.280895,-25.59645,-22.529541,-30.070278,-23.99419,-27.382523,-21.166645,-31.054014,-30.273638,-25.633644,-28.643124,-23.337204,-28.651882,-28.65967,-26.1891,-25.671844,-24.618969,-28.544659,-26.295673,-26.729027,-24.619164,-31.685286,-28.001429,-24.268599,-28.383554,-30.497732,-27.691109,-30.178175,-31.523897,-34.42435,-30.960915,-27.524637,-30.581844,-29.416504,-31.478092,-27.129673,-33.75128,-27.140665,-32.46686,-29.5607,-31.696869,-33.27769,-32.066,-34.22366,-31.465038,-31.593348,-28.622875,-32.517586,-33.472088,-35.707256,-31.459244,-26.919191,-33.151527,-32.275974
-28.675838,-30.484982,-34.118435,-33.877094,-32.212337,-28.714458,-35.44387,-31.01485,-24.629395,-28.787296,-28.349974,-32.867527,-26.76252,-35.314735,-49.97957,-54.682877,-80.0,-80.0,-80.0,-23.595945,-26.77928,-22.239319,-28.581074,-24.071896,-25.752232,-23.657318,-29.007397,-30.399694,-26.54644,-26.452389,-24.876904,-18.779896,-26.493027,-23.958452,-25.70134,-22.33847,-28.932972,-31.89598,-22.368618,-27.83714,-23.190384,-30.935555,-27.868826,-28.971176,-28.868755,-23.846176,-29.308624,-23.678425,-25.60075,-21.995338,-25.988243,-25.610886,-22.732964,-23.545784,-32.098034,-31.29433,-29.614697,-36.648117,-35.957375,-29.905426,-22.766079,-25.511654,-29.624664,-25.089539,-29.680729,-31.01662,-28.72168,-26.509785,-25.752386,-31.378107,-30.431087,-28.71285,-30.528004,-32.20747,-28.886467,-27.370481,-35.228184,-31.339003,-31.24912,-29.692074,-29.0918,-36.222824,-31.452454
-29.103943,-29.360437,-35.569477,-36.776672,-32.54999,-31.813478,-29.724997,-32.3139,-31.118803,-27.951546,-30.32439,-32.72705,-29.049236,-35.102608,-47.587013,-53.72937,-80.0,-80.0,-80.0,-25.534868,-24.326908,-25.785975,-29.413982,-25.604706,-23.28387,-23.50719,-27.393112,-27.57557,-25.918655,-25.202602,-21.833225,-22.682863,-22.37673,-30.584997,-28.61114,-18.830166,-23.9683,-27.967651,-31.287851,-24.600258,-25.230583,-29.168024,-30.090858,-26.688168,-28.589962,-28.197006,-32.06377,-27.679037,-29.048183,-21.588503,-27.721191,-27.67951,-32.13118,-27.414272,-27.758621,-30.837816,-29.731562,-38.126778,-30.778904,-25.740688,-24.23411,-26.381813,-28.191473,-26.362743,-33.900307,-28.340343,-34.71695,-28.569124,-31.66798,-32.811413,-33.418545,-28.303822,-28.812056,-31.463812,-28.32328,-29.333221,-30.229488,-27.920708,-28.341812,-33.00021,-26.43309,-35.16015,-29.93491
-34.604233,-35.88265,-28.891634,-38.654152,-27.30827,-29.49777,-26.534454,-35.805622,-34.96702,-28.372799,-28.923206,-32.027542,-36.291725,-38.993916,-44.009308,-52.37921,-80.0,-80.0,-80.0,-30.547556,-25.550922,-25.337074,-23.150019,-25.548923,-23.87363,-23.033688,-27.031605,-23.720608,-23.799147,-21.24269,-23.002226,-24.430965,-25.919067,-25.435543,-25.020782,-25.074482,-26.552773,-23.284382,-31.431084,-23.296356,-24.792473,-21.84217,-29.268286,-20.122543,-24.410637,-22.388813,-26.159737,-29.702597,-36.023197,-25.520226,-31.128223,-26.379082,-30.585545,-26.130604,-26.524368,-32.94639,-35.68885,-38.743073,-28.24359,-27.997538,-25.983145,-32.228462,-31.980267,-24.174122,-33.353188,-32.394753,-30.10646,-29.706434,-33.282005,-33.38448,-32.915268,-31.716688,-27.678732,-31.026081,-31.520128,-28.950184,-30.29142,-28.315857,-27.223625,-33.311882,-30.04407,-32.84841,-34.524647
-31.689936,-29.269518,-31.276066,-30.650799,-31.089115,-30.022377,-24.82744,-33.91799,-32.893204,-31.823433,-30.390125,-27.566717,-36.83412,-35.39189,-46.643963,-50.698204,-80.0,-80.0,-80.0,-27.911512,-21.178488,-25.39357,-17.069687,-23.049297,-22.75888,-18.917774,-20.93901,-21.770103,-28.152246,-23.431143,-19.311947,-26.63516,-19.32469,-21.73464,-15.988104,-22.789543,-23.64941,-19.232527,-26.44125,-21.63476,-25.14713,-16.340029,-18.616718,-17.257849,-25.482504,-21.743408,-23.542692,-33.357834,-36.667374,-27.99646,-25.255224,-26.424997,-30.319685,-22.253647,-24.946907,-31.075869,-33.461483,-30.090889,-31.270107,-25.89928,-25.93397,-29.616682,-24.707516,-27.035904,-31.551834,-33.005066,-29.463387,-30.08707,-33.273357,-35.31733,-34.541798,-33.501842,-26.452839,-29.688597,-31.834095,-26.011913,-29.691925,-32.014637,-33.96602,-29.283566,-27.483768,-29.634731,-36.60712
-36.78236,-32.455936,-31.13991,-31.28403,-30.395512,-33.591904,-28.803246,-26.458725,-29.646145,-26.964188,-28.213238,-33.334026,-29.268826,-36.03201,-44.439007,-48.959324,-80.0,-80.0,-80.0,-23.014599,-20.738968,-19.974287,-15.462311,-20.562695,-20.451805,-21.613163,-23.02948,-18.695671,-30.493536,-20.054771,-19.145676,-17.621439,-14.86898,-16.346182,-18.709131,-22.512465,-20.780508,-21.00534,-19.744003,-24.773605,-20.102383,-21.264908,-20.203152,-21.17134,-21.696583,-21.758423,-24.084467,-25.034676,-25.394077,-26.370232,-25.224554,-23.365505,-26.022194,-28.911167,-26.432404,-31.892338,-26.723614,-26.071472,-26.268137,-29.900738,-27.910751,-34.49292,-23.150042,-32.408108,-32.240955,-38.59426,-34.33849,-28.848309,-32.66825,-33.201626,-34.96176,-33.268864,-33.99926,-28.187391,-26.050398,-29.359383,-28.03708,-31.137697,-28.728275,-33.37221,-30.545177,-28.752296,-32.60997
-31.779453,-29.459127,-31.68451,-37.66118,-32.6853,-35.35502,-33.136303,-29.411322,-32.025623,-27.417948,-28.869663,-32.473583,-28.587063,-34.268696,-42.05137,-47.42806,-80.0,-80.0,-80.0,-24.461964,-20.336035,-18.0204,-18.347185,-20.280031,-17.454494,-27.165697,-25.428673,-17.46997,-27.134308,-16.472765,-18.299622,-14.389027,-15.093193,-16.261608,-18.054564,-17.978024,-19.314083,-18.82215,-16.98789,-24.299896,-20.675938,-25.736673,-22.019978,-21.24466,-19.25912,-26.854256,-25.462431,-18.016376,-25.959913,-25.333477,-29.141397,-21.23202,-29.674696,-27.812117,-26.323936,-30.816017,-25.568304,-27.234617,-25.479578,-35.088936,-28.749035,-41.516247,-29.96683,-30.25552,-32.806175,-31.342476,-35.818527,-35.588287,-30.3651,-31.188334,-32.48301,-32.585007,-33.643887,-33.088398,-26.500345,-32.295486,-35.666363,-39.445007,-26.88984,-36.188362,-34.623814,-31.725075,-29.336775
-26.19217,-32.02087,-32.851845,-33.415863,-33.93158,-32.011917,-33.638786,-33.001373,-34.5755,-33.738663,-25.850124,-32.799564,-31.374239,-29.05941,-40.064274,-46.264503,-80.0,-80.0,-80.0,-34.345356,-21.318073,-26.846085,-26.223938,-25.63903,-28.419569,-27.363874,-22.194595,-28.304577,-25.424175,-22.121971,-24.202145,-25.53973,-20.78748,-27.046318,-22.30523,-25.186678,-26.803883,-21.654589,-24.13507,-24.924744,-27.6731,-28.504015,-20.957218,-25.924595,-21.483704,-31.156929,-28.164724,-19.314873,-31.958578,-26.451458,-27.12702,-20.007782,-29.5106,-29.027424,-35.980057,-28.294434,-26.747011,-26.363483,-31.491007,-34.740665,-26.969109,-38.58605,-28.20002,-33.617954,-30.751717,-26.703491,-31.90785,-31.812416,-29.131834,-33.553093,-28.32054,-28.53209,-30.62047,-28.306717,-30.02644,-37.18965,-36.96835,-32.462894,-27.18092,-39.053944,-35.44161,-30.318895,-28.202902
-28.78335,-33.897022,-30.055874,-37.141136,-29.797888,-29.23991,-31.928082,-31.108051,-28.33052,-38.559265,-25.941296,-32.126366,-30.07684,-15.32383,-15.27771,-45.546654,-80.0,-80.0,-80.0,-27.814226,-24.535583,-28.398611,-25.395126,-27.675024,-31.573189,-27.263252,-23.400215,-30.839306,-23.754972,-25.383942,-27.286526,-25.411829,-19.989971,-28.383556,-19.991877,-20.276352,-25.349115,-25.003544,-28.927612,-22.14582,-22.747274,-30.337444,-23.555887,-23.544687,-22.082806,-29.094791,-23.885105,-20.390234,-26.176865,-29.476254,-30.33142,-27.832355,-25.52195,-25.419643,-33.7801,-29.348701,-28.557024,-30.200527,-27.249413,-30.888243,-26.85454,-31.609959,-28.616655,-30.373903,-32.145424,-29.30862,-30.521418,-31.326908,-34.2752,-34.806225,-27.502102,-27.414604,-29.879454,-25.023678,-36.598316,-39.437843,-35.434692,-28.778475,-29.822636,-35.79819,-28.909456,-35.165432,-29.087963
-34.66396,-34.440334,-31.91795,-40.034256,-27.26503,-26.650932,-25.476746,-29.593784,-30.176094,-31.841091,-29.916094,-29.52747,-36.471245,-3.7633686,-3.3406143,-45.311768,-80.0,-80.0,-80.0,-27.325607,-24.368853,-23.38258,-24.258846,-22.300491,-29.779282,-30.507992,-26.613861,-29.103735,-25.254883,-29.03141,-22.924526,-18.666658,-19.148205,-25.687426,-20.158625,-17.103226,-26.318848,-26.432224,-28.607645,-23.516207,-26.313826,-33.486694,-22.72281,-23.538507,-21.647997,-28.487892,-25.840094,-28.128843,-26.385876,-26.384708,-29.856876,-27.280434,-27.742409,-25.019001,-29.9573,-28.540329,-28.825163,-27.833118,-29.132494,-29.367432,-33.5247,-31.651861,-25.940844,-27.10846,-34.065365,-31.284304,-33.06413,-31.112936,-31.46989,-30.00228,-28.678553,-29.280746,-29.407755,-26.055845,-32.829155,-32.055454,-30.98566,-29.633554,-30.560675,-37.40059,-30.337902,-34.823353,-33.958534
-30.463696,-33.986954,-35.193825,-33.72054,-32.671295,-32.308712,-27.208632,-28.295815,-30.98587,-29.58554,-31.841429,-28.939493,-30.805775,-7.31415,-7.2808037,-45.58187,-80.0,-80.0,-80.0,-30.241587,-24.981678,-23.259468,-27.878036,-21.792309,-25.062557,-25.96973,-25.841145,-29.051811,-25.253033,-24.134193,-17.568783,-21.602661,-23.67494,-30.90247,-23.520863,-26.02195,-25.09535,-27.926943,-28.609465,-24.956577,-29.065855,-28.726475,-21.316788,-24.69517,-30.941172,-27.027557,-20.420666,-29.362999,-30.557255,-30.054173,-22.773386,-29.763428,-32.160324,-29.749573,-26.966805,-33.20511,-31.299019,-29.086079,-29.959192,-30.229334,-33.634777,-31.019135,-29.951504,-25.445034,-32.699783,-33.746025,-32.380512,-26.967651,-26.13392,-24.861044,-29.788536,-30.929928,-31.457148,-29.772434,-33.953247,-32.0472,-32.28138,-28.70131,-31.576757,-33.8009,-29.219673,-32.688366,-30.05102
-31.714128,-35.3447,-28.796501,-30.071125,-28.918644,-34.936348,-30.349865,-32.41557,-34.344517,-34.763832,-37.75438,-28.586403,-29.718601,-31.085945,-39.667614,-46.37435,-80.0,-80.0,-80.0,-26.403767,-26.868332,-21.237225,-25.332264,-29.092083,-27.328861,-26.682514,-27.370266,-26.394787,-22.433588,-27.81885,-19.037935,-19.99914,-24.050526,-21.512066,-22.003292,-22.112673,-22.939514,-24.61203,-28.020327,-27.79617,-24.23771,-30.038116,-20.630371,-29.983988,-28.59943,-22.545013,-23.201355,-34.167572,-33.48712,-28.483727,-25.87551,-32.748978,-23.821812,-34.44115,-28.573668,-29.225807,-29.717577,-25.501598,-30.23825,-27.28294,-31.168213,-34.346115,-29.729897,-28.202084,-34.017727,-31.42002,-31.161331,-26.680521,-26.276972,-26.680698,-30.768265,-25.682219,-39.393726,-30.920462,-34.47139,-36.01204,-30.245136,-31.93321,-27.616634,-27.31194,-26.451025,-36.35561,-31.874334
-33.13738,-29.157616,-28.106482,-30.753408,-30.97101,-31.991657,-29.319767,-36.141922,-35.340984,-29.335472,-35.257317,-35.98551,-32.223602,-37.356182,-42.45673,-47.62854,-80.0,-80.0,-80.0,-19.419077,-25.682663,-20.525848,-25.853848,-19.612198,-22.850266,-30.095413,-27.977661,-23.944334,-22.827942,-26.476334,-21.010696,-21.245207,-22.480581,-21.104572,-23.550205,-21.618212,-18.884493,-25.103592,-27.186419,-24.242153,-23.000006,-32.850426,-25.606953,-32.94321,-26.236317,-18.80105,-18.556778,-28.923717,-31.218687,-24.063961,-29.307785,-21.95516,-24.010092,-32.927036,-38.547775,-27.192421,-26.032612,-30.499382,-31.115768,-30.601063,-30.707588,-30.756727,-30.224308,-31.984009,-31.704826,-27.312378,-30.96972,-28.924202,-35.471256,-26.625963,-26.4671,-31.373793,-29.907553,-26.188202,-31.867567,-34.439087,-25.103941,-31.863007,-29.776833,-29.4839,-29.799053,-31.797804,-26.517574
-31.653738,-33.195213,-31.917885,-32.268974,-26.399284,-33.519108,-27.634138,-38.255447,-27.101028,-30.775246,-30.316154,-34.636215,-32.94101,-41.23605,-44.923973,-49.563496,-80.0,-80.0,-80.0,-22.182026,-19.923422,-26.670364,-25.345936,-20.29046,-23.104235,-30.347965,-23.234247,-22.8224,-21.05177,-26.039549,-27.280146,-23.474815,-23.522966,-24.158947,-27.67172,-24.227417,-23.326485,-21.473774,-31.104803,-28.320808,-27.33554,-24.13546,-24.34112,-24.920635,-23.891365,-21.106403,-19.245825,-28.91201,-29.503727,-28.477669,-27.233913,-24.59711,-29.75983,-25.747766,-36.3281,-26.395424,-29.198105,-31.857552,-27.669603,-25.20604,-33.655823,-29.022999,-25.744019,-31.808147,-26.40736,-31.444859,-28.861609,-30.257547,-30.40229,-29.890413,-27.685291,-38.750076,-28.69868,-26.173244,-29.391731,-28.814087,-32.381817,-30.908043,-34.948624,-33.41944,-28.910591,-27.302591,-29.823837
-27.847054,-32.7513,-38.917435,-27.80469,-33.90932,-34.000328,-28.334988,-36.034866,-25.266628,-30.635206,-33.538242,-31.038277,-32.126965,-36.4369,-48.301235,-51.931515,-80.0,-80.0,-80.0,-26.840427,-23.614708,-27.239952,-28.749832,-25.127188,-34.556133,-29.589527,-30.678127,-25.660389,-33.8323,-26.74318,-32.17477,-21.50394,-32.425938,-26.41566,-22.492887,-25.09695,-27.45466,-27.965027,-28.717743,-27.406693,-26.937057,-26.483215,-21.937119,-20.280014,-26.4243,-19.232046,-27.439184,-30.990221,-26.97715,-30.930382,-26.46103,-30.599741,-26.405704,-31.902798,-33.86853,-28.76783,-31.322273,-32.20159,-27.559761,-28.939972,-34.263683,-30.453602,-30.543087,-30.707672,-28.449217,-29.392399,-27.888144,-32.44634,-25.673447,-37.616547,-33.648094,-33.84415,-35.42371,-29.840973,-32.003174,-31.576628,-31.368654,-32.206947,-26.2081,-31.64334,-33.244713,-31.424368,-34.243687
-28.480629,-32.91207,-32.985962,-31.006565,-33.056343,-29.560408,-31.23162,-28.944809,-26.970228,-28.952856,-44.617916,-32.286003,-33.982986,-39.452232,-47.33912,-54.20925,-80.0,-80.0,-80.0,-26.718218,-26.817532,-28.927212,-26.033846,-23.538792,-34.54798,-31.212463,-28.878002,-28.990742,-32.539642,-24.635782,-27.338844,-26.427782,-29.851048,-27.005735,-23.523624,-24.816883,-31.093239,-29.54827,-29.566488,-32.759686,-29.17994,-33.367573,-26.080297,-21.636057,-25.53468,-25.517366,-26.641184,-33.407925,-29.914465,-22.091692,-27.279839,-25.525402,-27.559063,-33.20035,-28.085047,-29.631763,-29.108864,-30.011515,-29.997372,-29.702839,-33.98537,-28.880182,-28.127584,-27.920084,-30.063236,-31.974941,-30.474514,-31.199396,-28.634521,-37.616714,-32.20284,-30.474041,-29.820225,-31.176683,-31.20998,-30.523397,-35.43408,-30.383163,-27.22089,-28.233473,-36.023487,-28.3914,-27.39151
-27.198101,-30.828869,-33.26442,-28.389051,-27.556118,-32.81235,-35.98918,-23.259274,-28.959965,-27.321323,-45.312195,-27.411934,-32.05007,-35.957535,-46.897877,-55.883522,-80.0,-80.0,-80.0,-29.235445,-23.6582,-26.363342,-28.765608,-26.573578,-38.36792,-31.625635,-22.927206,-29.568085,-26.667545,-23.139797,-28.354242,-33.3214,-28.31295,-28.617968,-19.592508,-24.492775,-22.45961,-27.564215,-26.235888,-36.313198,-28.532682,-29.29316,-22.492954,-24.573385,-27.403694,-23.980907,-27.511913,-33.483208,-30.706469,-21.622766,-29.265331,-24.980251,-30.621357,-29.55661,-29.466877,-33.355618,-30.192509,-26.921114,-24.646868,-31.812187,-28.80454,-29.95793,-27.755817,-27.94585,-23.061897,-33.77724,-30.29361,-30.169407,-34.932083,-32.540787,-34.87444,-30.505095,-27.763523,-23.687893,-30.58374,-34.23109,-30.313656,-33.10017,-31.01609,-29.269764,-28.563643,-26.936283,-29.293816
-31.626934,-28.918306,-31.323847,-29.567434,-31.641474,-29.350811,-32.425255,-27.016142,-32.912365,-34.53974,-42.008568,-28.338474,-34.94356,-35.459904,-52.78856,-57.270935,-80.0,-80.0,-80.0,-29.698595,-25.83988,-29.389332,-24.021965,-20.43866,-32.450012,-27.05532,-29.853836,-28.390568,-25.1894,-19.769358,-26.503658,-23.634766,-22.32184,-27.562012,-17.973484,-22.33257,-22.429968,-24.749908,-24.601055,-30.232622,-31.85072,-26.157396,-22.751545,-22.0798,-29.71209,-20.166235,-28.987717,-29.354502,-30.991936,-27.394716,-25.08887,-28.583406,-31.3196,-27.161123,-27.166737,-32.623024,-31.741533,-31.207151,-25.325066,-30.449,-33.70628,-30.16661,-32.929443,-25.889584,-25.801815,-27.885418,-33.534996,-28.077627,-29.995712,-34.253147,-32.97505,-35.11352,-30.28024,-29.857994,-31.536905,-35.807587,-26.98782,-32.79768,-29.936342,-33.24731,-29.64909,-32.131485,-29.36673
-31.955563,-33.546066,-27.180017,-29.506071,-33.49065,-28.895815,-29.579311,-35.91879,-33.573597,-31.702648,-35.46825,-30.783821,-34.160603,-39.403217,-52.938187,-58.34752,-80.0,-80.0,-80.0,-28.470879,-28.00851,-25.89653,-22.610006,-21.137693,-27.601772,-24.539227,-29.92922,-30.610416,-29.344975,-26.63862,-23.440922,-20.285496,-20.093224,-23.293564,-20.902325,-26.87045,-28.213078,-27.25602,-26.715864,-33.984737,-25.737503,-33.4574,-24.596817,-25.889277,-28.934927,-20.987085,-28.057772,-27.967411,-31.69096,-30.588182,-23.66386,-27.266579,-28.084608,-26.612083,-27.233452,-30.238342,-28.419758,-28.910484,-25.971722,-24.256813,-28.622007,-25.090261,-31.370932,-29.337444,-29.150778,-31.899914,-38.038612,-29.477152,-28.504932,-34.13609,-28.700453,-35.461506,-31.967066,-30.84185,-29.700449,-29.851208,-29.39669,-38.452877,-30.73814,-34.488663,-32.94193,-30.910122,-32.272846
-31.614655,-31.41659,-27.250053,-31.88244,-35.886673,-30.820942,-31.004303,-31.54452,-32.75227,-30.336079,-31.028248,-35.26753,-33.700073,-34.20844,-53.856644,-59.213203,-80.0,-80.0,-80.0,-25.362892,-28.455202,-23.465385,-23.096317,-26.000763,-31.374819,-28.404806,-28.04033,-29.272608,-29.60315,-27.691936,-24.950012,-28.372047,-20.810448,-26.677668,-23.571299,-32.827534,-30.37696,-23.85678,-25.572145,-33.03093,-30.543993,-30.07777,-26.001148,-29.290907,-30.700607,-22.852161,-21.727335,-20.419785,-28.953701,-27.360275,-24.99559,-26.916931,-25.794453,-26.734018,-27.131615,-32.654556,-26.268457,-25.240637,-26.98254,-29.98851,-29.522633,-27.888237,-30.122614,-33.542328,-30.28754,-30.74216,-32.0679,-33.290527,-29.780682,-31.324568,-34.189663,-35.878044,-28.592035,-28.184965,-30.984497,-28.514788,-31.162962,-36.955463,-33.73179,-31.368753,-34.037773,-30.560781,-34.344013
