-22.938763,-21.12242,-23.356037,-24.97239,-24.21587,-20.705286,-21.341953,-20.612808,-23.78878,-28.476622,-22.182093,-25.018211,-23.229622,-21.826984,-17.073746,-28.307163,-26.056381,-21.484903,-23.646072,-26.088856,-19.304035,-20.638046,-20.305109,-23.557125,-17.48117,-20.335009,-28.838234,-25.264748,-29.146952,-17.504358,-23.578127,-21.559048,-29.166264,-20.211464,-17.202423,-19.263107,-38.21068,-21.758038,-24.660515,-23.414701,-18.639502,-25.251844,-19.666714,-28.120382,-15.597431,-20.515463,-26.485287,-17.9169,-16.262426,-30.118925,-24.274113,-24.62427,-20.996708,-26.520075,-19.726105,-26.991024,-18.534323,-25.302904,-26.829987,-24.802275,-18.627792,-18.57465,-19.539654,-18.471762,-19.617447,-31.57904,-21.740707,-32.956844,-29.103062,-28.9474,-37.7596,-30.338583,-30.583904,-27.656635,-29.033316,-28.751781,-26.91437,-21.902622,-17.861752,-24.04346,-26.10273,-23.8556,-15.413601,-22.523773,-21.555038,-19.428274,-26.501669
-24.951233,-21.367146,-28.519854,-21.004848,-28.336582,-21.700468,-23.327919,-17.343748,-25.593073,-27.874557,-20.178673,-22.05391,-21.600258,-26.930258,-17.850206,-28.817163,-25.133446,-27.951406,-26.963837,-30.397781,-26.733042,-21.338303,-24.732622,-16.659748,-19.068325,-19.403484,-23.453331,-20.632137,-28.180859,-19.6805,-20.633636,-22.43059,-26.880947,-24.703432,-18.93231,-20.62342,-32.089874,-27.085217,-24.624355,-21.038387,-19.41322,-25.129908,-22.33202,-24.02724,-24.066196,-17.43826,-27.346708,-24.869732,-20.307873,-20.22738,-25.52213,-25.553122,-25.371151,-24.785639,-25.354572,-22.60667,-24.541061,-25.240227,-29.879694,-28.518972,-23.81564,-21.131687,-18.852852,-19.70048,-21.984528,-28.904293,-27.610495,-32.64431,-33.1135,-36.27611,-38.194813,-26.437706,-38.449654,-30.441284,-29.317356,-28.847118,-32.269073,-22.27666,-18.294533,-21.362488,-23.616817,-25.515305,-17.922558,-19.955967,-18.541492,-19.13166,-24.837753
-23.255043,-24.700428,-29.475708,-22.800856,-24.100792,-24.298351,-23.400051,-17.32402,-28.470798,-25.892918,-21.290373,-24.387646,-23.517944,-21.63798,-18.182245,-24.21109,-26.255482,-21.823318,-18.721191,-25.677246,-19.241886,-16.240065,-23.445293,-13.894888,-21.649502,-22.43589,-16.813442,-18.41456,-26.433975,-19.77662,-18.778496,-23.618134,-28.179092,-25.681732,-19.626884,-19.809599,-21.643246,-25.216738,-18.075214,-21.749943,-20.265253,-21.239532,-21.174648,-26.237734,-18.886583,-19.281055,-26.634212,-23.99316,-24.179247,-17.819048,-22.542816,-27.061863,-26.369406,-20.46537,-22.222198,-19.552101,-26.029009,-20.74774,-26.848312,-27.248531,-23.50605,-20.539913,-25.637344,-18.664978,-16.571602,-23.519354,-19.236366,-25.03268,-29.859737,-31.954975,-27.56125,-27.067528,-37.672718,-29.343729,-32.69757,-29.046625,-27.771027,-22.54322,-19.567074,-21.15659,-22.825363,-23.56209,-21.744537,-18.526125,-22.105835,-18.257765,-26.29243
-22.842468,-28.261494,-26.163872,-24.900103,-30.853838,-21.916441,-25.672749,-26.375805,-27.821733,-25.17426,-18.672726,-28.55136,-25.680092,-22.334776,-21.846008,-19.89251,-20.3896,-25.996738,-26.40212,-22.566227,-17.916668,-19.429646,-17.579676,-21.254444,-21.478737,-31.69282,-20.752905,-20.969767,-21.1474,-24.396257,-20.310198,-22.612246,-24.421555,-26.94981,-24.586758,-22.46892,-19.327183,-30.88179,-20.421314,-24.340466,-25.545565,-22.624035,-19.242176,-26.252829,-17.688555,-22.156727,-21.672924,-24.988222,-22.883915,-25.730846,-24.954308,-23.984394,-23.463757,-21.902817,-27.113565,-21.901451,-27.883183,-26.870237,-25.634144,-20.622665,-22.012474,-20.127798,-24.487503,-28.20042,-19.517141,-21.31239,-19.844503,-28.816435,-29.090612,-31.349316,-29.693563,-28.535006,-33.05989,-32.75062,-25.12104,-31.641365,-31.510923,-20.234371,-22.300175,-23.620625,-20.676958,-26.768541,-20.635597,-20.61204,-20.157948,-25.013689,-23.551771
-24.723753,-29.32666,-20.9217,-21.310312,-20.202492,-20.220886,-20.17611,-24.812534,-26.398867,-22.787014,-17.898937,-22.47442,-29.34363,-18.951298,-25.62935,-17.214981,-19.00103,-24.961044,-31.123295,-20.193378,-21.353508,-22.97315,-18.186424,-22.748545,-25.897844,-23.183722,-22.822912,-24.512804,-22.076042,-22.736473,-22.082321,-22.155745,-18.445665,-25.818588,-20.920189,-20.99444,-20.131525,-33.858414,-24.215305,-24.909023,-25.250654,-26.877275,-20.528698,-21.173609,-20.708092,-27.988035,-19.004261,-19.434937,-20.40364,-22.77921,-22.92311,-25.590961,-27.57402,-27.225008,-19.926003,-24.368462,-27.278181,-28.820997,-19.182716,-19.92815,-21.0764,-15.905282,-26.89042,-29.524342,-27.257395,-19.627842,-26.572716,-27.602224,-33.31403,-27.231396,-25.089043,-26.037367,-31.557816,-29.34479,-26.670338,-32.82627,-29.859592,-22.285736,-22.376768,-21.85873,-18.611883,-23.38873,-24.618538,-23.610544,-22.069374,-26.94483,-20.9137
-35.768944,-28.777176,-22.734226,-22.429686,-23.502724,-27.867565,-17.932823,-23.956373,-23.999336,-25.623493,-20.59639,-21.277912,-31.503279,-18.497915,-28.033728,-20.269264,-25.412666,-23.581467,-25.07507,-18.533634,-24.228796,-25.886131,-22.776285,-19.57969,-25.290611,-24.530163,-30.52702,-29.554148,-20.30645,-30.042212,-26.444166,-31.073086,-19.253626,-20.86045,-25.1451,-20.876606,-22.280441,-24.267902,-24.77081,-26.778646,-24.302143,-28.54576,-25.584257,-27.327969,-22.954937,-29.940928,-23.995264,-22.469484,-25.029339,-21.194328,-17.655468,-31.644974,-22.481377,-24.310675,-21.920353,-29.367268,-21.51276,-24.021091,-20.141428,-22.571869,-23.406101,-17.315794,-24.007309,-27.545998,-20.356918,-17.26773,-27.416178,-29.34284,-35.582172,-24.206228,-29.974203,-31.820396,-36.02204,-27.154985,-30.817078,-29.068525,-28.559725,-23.674915,-16.583319,-22.390633,-20.770882,-22.629463,-27.621933,-22.69211,-23.001362,-21.715347,-22.042557
-37.034924,-25.789354,-22.4525,-23.487785,-22.798609,-23.668774,-20.21797,-27.74506,-27.550182,-24.987494,-18.234911,-19.536247,-21.628376,-25.251678,-21.911182,-25.389706,-29.734278,-20.00505,-23.203358,-19.334251,-25.598259,-24.895325,-21.915174,-26.113907,-20.106136,-18.289186,-21.3903,-29.30702,-15.285394,-37.24093,-23.42796,-29.49818,-17.078945,-18.777952,-19.469496,-19.325445,-20.849548,-18.543121,-24.598446,-21.714546,-24.845974,-24.999842,-20.31317,-21.239414,-23.593925,-26.542759,-26.451056,-18.583088,-20.076504,-26.107193,-17.737606,-29.718678,-21.721136,-23.368303,-24.699898,-25.221674,-23.269314,-25.438698,-25.337656,-19.264648,-26.396652,-24.796974,-25.443632,-23.951195,-18.069561,-18.73826,-21.601292,-31.253126,-29.198042,-25.450212,-34.227615,-29.605623,-39.687294,-26.844465,-25.804588,-23.448702,-27.855942,-21.164806,-17.002573,-24.83612,-18.076973,-27.005241,-25.855644,-19.559513,-24.711563,-27.744179,-18.380558
-29.07236,-29.027012,-22.358555,-21.999235,-21.1992,-27.826797,-30.149454,-28.306961,-31.785753,-25.161953,-20.876213,-19.521992,-19.531773,-25.846878,-23.404953,-23.031023,-22.510471,-25.99813,-19.414871,-21.343674,-24.142439,-22.773695,-18.501049,-28.79358,-14.812397,-19.821915,-19.380215,-24.58017,-19.029549,-25.484196,-23.653606,-20.431498,-18.255655,-17.584108,-25.133734,-22.804739,-27.074772,-20.94057,-18.28511,-22.716068,-22.241102,-21.129665,-19.32151,-19.728565,-27.409533,-19.85234,-26.384901,-22.963306,-18.982214,-18.82866,-19.373741,-29.969208,-21.435446,-23.945784,-19.807037,-25.735338,-24.679638,-21.77555,-22.417362,-23.026218,-22.744793,-19.324802,-24.697214,-24.09231,-21.995571,-18.699486,-27.878172,-34.586754,-32.54588,-26.037483,-36.195663,-25.998333,-30.938679,-25.215767,-27.809877,-28.572678,-27.492771,-24.24208,-20.857712,-19.140518,-23.259624,-27.486124,-26.848526,-21.511639,-23.115166,-27.415672,-22.051163
-27.726162,-21.939598,-21.814283,-21.691402,-21.1293,-31.28741,-26.935976,-24.894718,-29.942083,-26.239468,-19.997944,-21.635597,-22.071991,-26.550314,-22.980686,-21.606129,-15.227322,-27.098877,-18.433094,-26.452589,-21.176151,-19.726439,-22.000462,-27.222874,-18.2333,-26.543156,-18.275219,-22.03234,-24.5293,-19.928501,-21.855377,-20.713873,-23.497608,-18.06794,-28.23713,-23.992289,-23.825521,-20.246048,-15.743531,-24.452068,-28.615875,-23.02702,-16.391869,-24.358624,-20.795704,-18.301544,-28.13143,-21.413986,-21.917881,-16.260235,-17.821907,-24.987804,-28.399357,-28.077703,-19.739532,-32.063732,-27.651752,-20.689594,-24.235567,-22.241085,-24.043692,-18.255377,-25.55315,-23.15667,-24.997253,-21.74443,-32.52326,-35.024937,-29.030235,-24.160769,-37.032772,-31.06833,-25.320446,-28.342754,-27.952986,-31.63503,-29.727932,-20.639908,-21.78898,-16.96983,-21.362076,-27.635159,-21.925787,-21.930452,-24.363129,-24.252617,-21.298027
-29.127554,-23.901525,-19.605515,-23.770144,-20.462738,-32.919178,-21.402416,-22.86506,-28.158056,-25.740995,-21.786358,-20.185148,-20.902191,-21.886232,-23.761497,-29.191519,-17.97859,-21.16933,-21.490433,-23.864454,-20.08181,-20.52378,-19.865953,-25.091398,-25.66689,-28.129488,-15.217976,-18.244385,-19.540272,-20.928017,-20.149632,-23.69188,-22.921757,-24.161318,-26.732594,-23.174702,-22.3362,-20.485718,-16.08225,-24.375015,-27.338684,-25.460335,-18.628025,-21.048061,-21.611378,-25.870655,-27.304352,-26.382034,-26.949768,-22.07365,-21.508709,-23.758532,-30.21576,-26.26339,-22.980198,-25.476776,-17.858395,-21.735561,-20.276035,-24.181755,-25.545969,-23.685644,-19.065989,-20.986956,-24.699041,-24.571796,-22.649214,-31.998348,-30.485798,-33.07202,-35.87622,-31.339329,-23.808945,-31.392195,-28.218086,-33.124485,-30.673988,-23.378178,-31.046629,-21.003166,-22.37838,-23.216415,-23.173445,-26.085484,-26.455935,-24.083622,-20.283377
-29.139835,-23.119488,-22.883299,-30.491076,-19.531162,-28.519533,-20.166868,-26.22174,-23.295837,-24.44966,-22.037533,-24.316372,-21.124878,-18.874144,-20.572659,-22.573452,-24.453156,-19.89333,-24.590012,-24.239035,-21.495605,-23.79543,-21.595089,-24.847609,-26.989704,-21.828394,-13.813107,-16.406008,-19.352993,-27.757378,-23.931068,-23.01345,-21.303925,-26.145004,-26.959126,-21.560802,-18.123138,-23.877434,-19.109463,-27.015629,-25.120338,-27.993586,-27.195707,-15.778707,-24.648916,-21.240482,-26.822372,-26.596788,-21.518116,-33.077915,-27.617353,-20.129118,-23.777704,-28.07198,-24.109219,-26.270067,-19.788826,-24.664991,-19.590513,-22.515457,-18.557785,-28.033855,-22.357813,-23.572836,-22.970821,-24.394253,-22.594433,-30.088179,-29.298927,-34.81245,-30.49037,-28.508596,-27.821365,-31.998247,-37.582603,-30.740597,-35.939693,-26.061382,-23.99807,-17.6015,-24.81506,-23.609478,-23.656322,-24.225819,-27.482119,-27.400938,-28.916645
-26.389578,-25.160368,-24.131144,-26.444578,-22.988098,-22.127975,-20.64847,-19.510513,-23.776224,-19.999758,-25.554308,-19.757662,-22.675373,-18.246105,-19.562094,-23.543564,-22.761028,-19.420761,-19.370525,-23.0481,-24.644447,-18.55183,-33.25646,-20.537632,-21.872057,-19.884514,-16.079937,-25.420338,-20.434929,-23.415648,-23.235458,-23.143385,-22.99012,-26.418495,-24.646961,-19.826557,-16.779602,-20.97496,-19.48242,-21.475044,-28.786695,-29.174595,-18.813915,-15.848457,-20.137915,-19.185253,-24.178663,-28.48847,-22.51584,-22.121826,-27.328087,-16.77281,-22.983994,-27.570137,-26.004833,-21.368439,-22.407934,-23.635796,-22.235502,-19.159754,-22.8741,-26.75808,-24.801584,-25.62715,-26.181667,-22.076996,-20.63565,-28.250471,-29.380209,-32.914227,-36.17905,-28.48713,-28.789906,-27.693495,-35.663586,-27.063597,-36.199833,-22.511318,-22.076866,-19.136559,-32.77808,-25.619432,-27.244383,-22.850422,-26.370121,-24.650036,-25.043829
-22.223408,-26.705736,-21.245012,-27.32276,-20.829828,-24.016562,-24.775322,-25.60319,-26.500286,-17.973864,-33.3068,-22.669012,-25.870693,-21.170788,-24.85111,-22.638168,-20.510952,-20.24691,-26.19413,-21.305105,-25.485672,-18.225235,-33.16948,-19.69263,-24.774982,-25.17966,-28.06751,-22.839811,-21.889719,-27.085516,-25.697285,-24.25629,-31.07104,-21.821089,-28.94708,-22.08169,-25.913183,-25.86745,-19.043524,-25.763153,-25.884666,-28.25619,-18.742115,-23.281954,-22.20716,-19.601078,-20.87983,-22.576916,-27.127018,-23.936712,-25.056099,-19.619682,-24.596949,-28.639238,-23.443233,-25.68909,-24.034184,-25.159945,-21.647873,-23.15814,-27.623194,-26.985352,-26.36276,-27.550528,-27.434795,-23.27989,-24.326485,-36.728878,-38.477867,-27.82127,-31.95812,-24.725716,-30.32632,-27.830421,-30.901073,-31.12115,-37.57783,-22.574116,-26.287245,-23.605843,-22.760834,-33.535194,-25.186195,-21.037483,-23.4,-24.449646,-23.625965
-21.806263,-16.214111,-23.795057,-27.130957,-21.474247,-20.093449,-27.293312,-26.61583,-24.112,-16.489902,-25.786983,-20.409216,-22.2126,-19.932861,-24.172817,-25.848946,-17.64449,-18.105785,-26.222197,-23.07546,-23.019588,-25.25056,-31.143435,-23.27324,-20.376812,-21.091747,-23.39988,-23.549707,-24.015533,-26.019016,-20.395958,-25.505993,-22.819801,-24.428574,-23.48888,-21.88115,-28.28009,-19.187176,-24.101498,-18.448051,-20.689201,-24.944479,-23.382736,-30.0909,-24.640045,-20.164337,-23.226599,-21.416367,-21.893555,-23.788568,-23.37904,-22.110353,-20.083433,-20.555984,-22.08291,-20.566147,-27.374279,-28.551622,-26.79014,-23.801584,-22.620987,-26.95468,-23.360035,-22.97597,-23.808262,-23.78101,-21.502186,-35.76281,-40.54072,-20.938526,-27.99212,-26.765238,-30.223652,-26.124935,-29.884195,-31.732088,-33.03248,-23.849075,-28.967169,-24.249561,-19.311098,-25.177895,-24.750275,-20.300564,-22.385012,-22.097631,-16.83436
-24.228724,-16.019966,-25.40372,-28.618683,-27.059631,-21.98383,-29.507627,-26.841747,-26.505844,-23.244186,-25.70206,-17.700146,-26.457779,-28.582348,-22.902937,-27.547178,-23.885914,-27.358059,-23.199825,-25.339867,-29.408514,-21.046268,-31.34758,-23.403658,-22.691917,-24.900171,-21.90489,-20.296974,-23.895924,-23.099617,-20.759865,-21.134544,-28.892345,-27.404032,-23.612316,-26.300158,-28.382195,-17.545027,-24.893711,-19.240192,-21.643574,-25.082752,-25.107128,-30.519184,-27.687042,-26.314775,-19.950287,-20.778446,-18.427137,-19.732822,-22.789532,-35.490234,-25.633652,-19.549183,-21.516407,-18.975601,-30.23587,-27.385141,-25.919552,-20.590536,-26.550621,-20.701975,-25.31847,-20.69294,-26.376562,-25.711004,-18.020164,-32.50352,-42.877472,-23.55913,-31.383665,-36.077816,-28.71846,-30.916475,-29.712076,-29.679953,-31.662197,-22.334724,-28.786234,-31.083641,-22.877785,-27.36581,-26.967241,-23.695621,-23.593267,-17.05698,-14.072994
-23.267517,-19.240232,-29.147333,-22.5031,-24.38177,-22.356438,-19.599922,-30.381407,-21.105183,-20.169308,-24.071028,-19.15023,-26.133015,-26.044302,-23.72336,-26.602411,-23.843445,-27.796967,-21.190983,-18.998772,-26.43229,-20.452158,-29.058744,-23.143795,-22.892204,-22.909313,-22.112244,-23.939129,-22.58591,-21.435642,-25.1755,-22.780144,-33.53789,-25.282627,-28.603456,-23.632141,-25.693544,-20.170183,-22.982277,-21.149055,-23.074148,-22.867306,-27.056604,-21.6246,-22.09842,-23.678162,-26.013962,-24.99855,-20.8037,-20.078259,-23.870794,-24.984867,-27.206512,-23.610378,-25.017784,-23.598652,-23.44701,-32.37693,-28.05758,-22.667397,-28.305233,-18.990429,-25.606134,-20.881039,-28.707579,-24.602087,-18.43089,-32.242275,-34.799545,-27.219868,-32.282963,-28.640434,-25.915861,-30.450638,-24.837252,-30.230103,-32.32322,-22.2756,-22.466187,-26.821644,-24.135244,-20.593388,-29.166079,-17.397041,-26.671585,-19.02036,-17.969355
-24.577124,-28.359867,-24.508947,-23.928974,-24.216587,-27.12667,-16.851315,-21.540365,-25.352234,-20.274734,-22.314495,-20.712479,-23.15435,-23.058523,-25.455795,-21.223463,-28.148075,-23.038887,-24.36506,-20.67353,-22.420338,-24.316101,-25.146366,-20.73986,-24.45449,-23.504068,-20.230915,-26.840038,-19.39961,-26.606434,-25.654026,-26.40851,-26.82538,-20.78805,-22.453352,-20.219961,-19.605549,-25.3093,-18.89148,-20.180792,-25.753445,-26.138565,-25.01638,-15.727703,-17.206497,-20.113596,-28.56389,-27.33255,-32.32007,-22.752892,-34.345768,-23.69806,-23.102947,-25.097916,-24.895107,-25.797129,-17.090868,-26.03109,-22.393757,-25.852964,-24.383532,-21.002743,-25.625925,-21.287579,-25.109278,-22.273752,-19.97641,-31.241697,-32.239826,-29.360533,-34.559048,-29.603933,-24.30108,-29.065065,-24.817669,-37.19532,-26.43431,-28.729082,-24.942524,-20.241129,-25.76706,-25.287346,-27.28101,-20.99445,-25.458601,-22.777266,-28.26789
-21.479443,-30.351368,-21.206554,-24.895058,-27.570545,-22.731602,-22.435051,-15.479006,-25.063242,-23.216446,-24.396904,-19.222542,-24.359726,-20.959366,-22.156368,-22.775097,-27.36303,-17.306133,-27.65062,-24.8774,-21.678642,-17.6204,-27.793243,-16.091925,-25.251894,-21.460335,-24.721588,-27.161327,-24.717276,-24.23316,-27.506588,-24.600048,-25.122684,-26.428967,-21.975227,-24.197691,-18.90889,-24.692684,-21.650427,-24.684414,-26.206202,-22.079277,-20.788416,-18.706121,-20.867764,-24.127089,-20.762709,-25.191385,-26.594467,-16.19255,-24.481482,-30.142162,-20.178879,-20.685308,-18.707285,-22.810059,-21.037754,-18.669727,-23.106092,-21.268078,-20.332859,-22.658737,-24.046143,-21.29846,-27.020182,-25.624283,-17.982227,-24.904919,-28.629549,-29.231735,-27.962212,-32.791313,-32.171352,-26.569,-29.53968,-35.429455,-23.41568,-23.877806,-24.131674,-19.68079,-26.697773,-27.463879,-26.503092,-23.306873,-17.982077,-28.327003,-31.122686
-22.93701,-22.736301,-22.773037,-23.773418,-29.0077,-23.083141,-23.836384,-18.921234,-24.784523,-23.927109,-20.96067,-24.954685,-30.77842,-25.024834,-22.555603,-24.369238,-26.094025,-22.116856,-24.373266,-22.376108,-29.49095,-16.558802,-22.957256,-19.660557,-18.36558,-21.793795,-21.332718,-23.408607,-26.07857,-23.23261,-23.437756,-19.289204,-24.20486,-25.33863,-22.23198,-28.058825,-26.665245,-20.046593,-22.280186,-20.854027,-23.525206,-16.393856,-16.170906,-30.29864,-28.99813,-19.542418,-24.116499,-30.51942,-22.144932,-16.790894,-24.286324,-32.9924,-20.147898,-23.118156,-18.47093,-27.28366,-24.828703,-20.383274,-17.756477,-18.384995,-19.380249,-27.573195,-24.3191,-19.898853,-26.073208,-20.869915,-18.176613,-22.638792,-31.731018,-31.72179,-27.674389,-37.232754,-37.01077,-28.385384,-29.276527,-32.65565,-28.60491,-24.749826,-22.95984,-33.27964,-26.235668,-25.396254,-23.559998,-20.547344,-19.237011,-32.484226,-29.320093
-27.43201,-24.756714,-21.558897,-29.345781,-26.611708,-21.183447,-18.125076,-27.01734,-24.76125,-25.188164,-19.574577,-23.34977,-31.402378,-21.16799,-22.466034,-25.085606,-26.120552,-26.93405,-25.563276,-21.390331,-28.687363,-25.665398,-25.105019,-24.413479,-18.54969,-22.143623,-17.841381,-18.12645,-29.32768,-25.437328,-20.030201,-22.262434,-25.905811,-25.671835,-21.32432,-24.023819,-27.46635,-25.454792,-20.952429,-19.337835,-27.681707,-19.640797,-18.471767,-27.67795,-24.367685,-20.643173,-27.82439,-25.951889,-23.693409,-26.577961,-22.736061,-23.161018,-21.633316,-20.933573,-22.381748,-24.377184,-19.093208,-23.11622,-19.15324,-20.551876,-24.047,-26.193058,-26.841549,-25.464466,-25.007446,-23.275078,-21.78673,-28.981012,-30.284184,-34.32613,-30.272463,-39.629204,-34.28709,-33.708027,-24.016138,-35.010395,-26.432661,-25.478857,-23.926935,-29.84082,-20.125418,-24.60715,-23.01415,-23.89821,-25.763252,-28.687277,-25.58702
-26.099438,-29.383284,-30.690008,-26.385403,-22.939556,-26.259472,-22.739172,-20.859497,-19.351646,-26.709232,-23.631067,-20.868439,-27.24679,-23.073183,-17.1847,-28.193039,-22.092438,-26.034103,-20.523092,-13.6269245,-24.895683,-30.385832,-27.161087,-20.584757,-24.370274,-22.925707,-18.951374,-22.274536,-25.36688,-27.069649,-20.29986,-24.810251,-23.28289,-24.763647,-25.408197,-27.668724,-21.127125,-22.087975,-20.976282,-23.708345,-27.982452,-28.638254,-24.84429,-24.982851,-17.699362,-22.641972,-21.314095,-21.252293,-22.53294,-22.953941,-22.858181,-23.170425,-26.538912,-16.832417,-22.194351,-22.079327,-22.068176,-18.995468,-26.434414,-23.433758,-29.52006,-29.858995,-22.507332,-28.081205,-20.21819,-26.422478,-20.739122,-32.51542,-25.266579,-34.91839,-28.622128,-26.584461,-31.675587,-26.569422,-27.352585,-36.066845,-23.04993,-21.260963,-22.187881,-21.92524,-20.939308,-22.208216,-26.972614,-25.961292,-27.440907,-22.207268,-22.366455
-28.00965,-28.656277,-31.676876,-18.698812,-23.890461,-20.46582,-21.535069,-17.84129,-25.191916,-22.624245,-23.29007,-21.316296,-32.031578,-22.053885,-18.495197,-34.55861,-24.752935,-29.451397,-19.066769,-14.435126,-30.58426,-31.827711,-20.046625,-24.469671,-22.072193,-16.300318,-23.957928,-21.421692,-20.221266,-26.01219,-20.931301,-25.486534,-19.043472,-22.463684,-23.625353,-26.285494,-25.33244,-19.30994,-21.542835,-24.040636,-23.065018,-24.082664,-25.560978,-24.013042,-15.427292,-23.366537,-25.954483,-22.193363,-19.592764,-22.635345,-21.904533,-21.649864,-28.955626,-21.575935,-18.219055,-20.588531,-23.445679,-23.070402,-26.272938,-22.2354,-21.01685,-23.979246,-24.078491,-24.563843,-23.087132,-20.09844,-22.99317,-34.591988,-28.174654,-33.18225,-31.438833,-29.328165,-31.13644,-29.101362,-24.838533,-35.923878,-24.454287,-21.821543,-24.001026,-20.908823,-30.829853,-29.268478,-25.111988,-33.899902,-22.92892,-22.069569,-24.31289
