-21.511906,-25.352724,-19.615202,-19.38392,-18.816345,-23.977615,-19.424692,-25.981716,-18.92017,-18.819452,-17.06221,-11.197687,-16.01139,-14.080433,-12.360952,-7.7127094,-11.742501,-18.136646,-13.3680725,-17.389912,-8.335115,-5.982998,-7.148098,-10.346058,-8.478905,-18.394295,-13.084393,-14.911237,-18.377857,-25.008734,-19.23535,-21.35222,-21.050655,-24.488619,-20.157356,-22.696669,-20.072727,-22.650282,-14.136739,-21.577106,-21.634048,-19.45015,-17.656921,-15.373968,-23.260973,-22.966288,-20.030659,-22.326029,-29.321531,-18.60695,-20.625776,-25.244791,-19.916199,-19.804535,-15.238738,-16.238354,-17.832626,-25.66363,-18.799444,-18.121223,-21.474182,-22.236984,-21.95142,-16.362991,-17.118803,-17.30685,-18.508675,-25.064604,-21.274776,-21.091148,-28.186018,-20.17315,-21.175564,-25.933653,-14.73424,-17.554619,-15.409076,-21.145454,-24.494663,-16.370014,-14.1753235,-18.571823
-18.537346,-22.262644,-27.92155,-23.427803,-22.739573,-18.590675,-20.550066,-21.827253,-27.247293,-20.339333,-16.550732,-8.105595,-12.025222,-11.722465,-12.8600025,-13.857585,-9.597177,-19.251575,-13.741678,-14.781648,-13.749266,-9.419359,-8.501123,-10.504696,-7.726486,-18.357496,-21.761517,-26.307568,-19.713879,-18.350286,-20.392702,-24.295527,-18.189116,-22.781706,-15.20454,-24.771833,-24.999815,-18.6776,-19.584038,-17.778276,-22.492512,-25.291178,-17.089622,-19.735413,-19.221634,-25.58067,-18.11677,-24.906004,-26.12188,-24.635645,-19.162348,-24.09268,-18.368095,-19.511703,-23.021524,-22.273836,-18.327343,-27.588234,-23.117052,-21.238861,-23.282236,-20.341171,-25.42029,-15.850227,-20.678532,-24.14614,-21.516273,-19.560005,-24.956022,-20.33266,-20.018814,-20.430828,-20.871742,-22.877851,-22.153248,-14.582938,-24.141914,-19.560984,-30.259892,-16.152729,-16.27509,-16.687218
-18.334234,-19.030758,-20.63612,-24.413673,-20.48307,-19.900856,-16.684183,-22.122034,-22.520061,-16.317968,-14.15221,-10.807743,-11.89744,-17.623524,-15.712467,-12.916831,-7.1850224,-13.237354,-10.87509,-10.920399,-24.393358,-7.9573803,-12.509546,-11.035813,-11.769207,-14.029616,-17.400919,-25.92213,-22.457954,-19.643978,-23.33347,-21.891043,-15.159692,-18.162159,-14.742462,-19.828516,-22.407627,-16.720428,-19.80543,-13.650166,-17.542948,-22.232609,-17.936514,-19.859306,-15.852135,-22.592274,-19.053375,-20.915424,-17.568756,-25.777689,-16.88322,-18.31242,-24.664732,-16.95761,-20.779364,-20.077276,-15.327016,-21.407616,-22.963896,-20.189106,-18.475685,-16.428473,-17.558968,-16.340025,-25.37493,-22.313816,-24.742014,-16.538261,-19.615622,-17.938858,-16.520878,-18.682407,-14.639863,-30.448242,-30.306622,-19.131882,-19.839928,-25.84874,-29.174488,-18.56289,-16.753477,-19.06469
-24.917782,-18.182457,-22.412045,-25.397556,-17.556868,-18.610594,-14.55291,-18.612144,-18.688526,-15.300109,-13.742487,-13.301556,-12.13287,-16.151411,-8.760107,-11.132736,-9.683484,-11.05034,-20.10581,-13.795622,-19.866743,-9.4064245,-19.207949,-5.792307,-20.496593,-12.009622,-17.58501,-24.5501,-20.74302,-24.798468,-23.682014,-22.153345,-16.414492,-23.005146,-17.579548,-18.55032,-27.747248,-17.019127,-21.343945,-15.169239,-12.066328,-21.013046,-19.490105,-16.60455,-20.065975,-22.728512,-16.905476,-18.92962,-18.671684,-26.505295,-21.774847,-18.714706,-25.574177,-17.141796,-19.02544,-22.711205,-13.986816,-20.969246,-18.204771,-27.436054,-15.95276,-16.414614,-18.501404,-22.667027,-22.677557,-20.826538,-20.039017,-22.182701,-18.174011,-18.586443,-20.825455,-19.516232,-14.4652,-24.059355,-26.70402,-19.261875,-22.71367,-22.64185,-30.497631,-19.141684,-19.289448,-24.451128
-25.269115,-19.363075,-21.391638,-20.253649,-22.289772,-16.618492,-16.957863,-17.71357,-22.606897,-15.696179,-10.688545,-13.97138,-12.345137,-11.304571,-9.426647,-16.061213,-15.139476,-17.717327,-15.517647,-14.858696,-10.835585,-9.811873,-17.919544,-6.061022,-16.90362,-13.312773,-17.698307,-16.972073,-24.856718,-19.598259,-24.276545,-21.263384,-21.106602,-24.358541,-17.474148,-25.322683,-23.78564,-19.189701,-23.028177,-13.065253,-13.098103,-18.662266,-13.245812,-14.463636,-17.537075,-18.671328,-17.508202,-23.173712,-24.366783,-23.34203,-23.846373,-23.263369,-26.12574,-21.970572,-20.691704,-25.42773,-17.692333,-16.821278,-15.839394,-19.261396,-16.015118,-17.542566,-16.2462,-25.286623,-19.986334,-17.91278,-17.655973,-27.462269,-19.39383,-19.332808,-15.804993,-23.615475,-19.997656,-23.052357,-22.223547,-12.670006,-24.582731,-16.402813,-34.877674,-17.488039,-22.153542,-22.487934
-23.620659,-18.571037,-23.314856,-24.48969,-32.394516,-18.555887,-19.809551,-16.595263,-21.942804,-18.679783,-10.423504,-20.083363,-12.499458,-14.04283,-14.293471,-6.9610043,-15.711494,-16.269773,-11.574736,-9.323275,-12.4650755,-17.198807,-12.220822,-13.001425,-11.764103,-10.388519,-15.334857,-15.941587,-23.054213,-18.789692,-19.76879,-21.291426,-21.517355,-17.98583,-18.460705,-21.058825,-22.861874,-21.71521,-26.869339,-12.075207,-22.201689,-25.512476,-14.600076,-17.46943,-18.371962,-20.204067,-25.9291,-22.707027,-24.695326,-19.50152,-19.040627,-21.235214,-21.172115,-19.322054,-21.639856,-23.526684,-23.558456,-22.711082,-15.910024,-17.448002,-23.823612,-16.587154,-19.269455,-22.839447,-19.992142,-15.527967,-24.272562,-20.732489,-19.458195,-22.81568,-13.25357,-26.967573,-17.202742,-18.838352,-16.720531,-18.552523,-22.420372,-18.321281,-27.134842,-20.30022,-16.456274,-23.933073
-25.282969,-25.058144,-22.019484,-26.400833,-26.05652,-19.68691,-19.717073,-16.665695,-16.999037,-17.378521,-13.054609,-15.740041,-10.806073,-8.328909,-10.876486,-5.713171,-18.095467,-13.3265915,-9.07362,-12.284375,-7.7997913,-20.121994,-14.827148,-6.4260883,-8.804337,-11.425907,-17.561699,-13.8120985,-21.360739,-24.411364,-18.85278,-15.826407,-20.783558,-17.866581,-20.553963,-13.766599,-24.010202,-23.998245,-19.641243,-17.275772,-22.27073,-21.552107,-19.8897,-19.042955,-20.756771,-27.693659,-22.816605,-18.169363,-19.408981,-24.171179,-23.75909,-24.560205,-23.86131,-21.265932,-19.334904,-24.475576,-26.689726,-22.561497,-21.91538,-18.98714,-28.0624,-14.058353,-21.134335,-31.292942,-15.818171,-18.056969,-19.64262,-17.593452,-20.593119,-18.62239,-17.354729,-23.660595,-14.18152,-19.905613,-20.544275,-25.328062,-24.293839,-24.4972,-24.41698,-22.672876,-19.04711,-17.535767
-26.877338,-27.805984,-24.26445,-17.193607,-20.67521,-21.589535,-25.359161,-22.027464,-17.869791,-17.652227,-14.710436,-15.485076,-8.609833,-12.464944,-12.88459,-10.072973,-18.846287,-7.134939,-8.868912,-13.070154,-5.582018,-11.935501,-11.182663,-6.492241,-7.262327,-14.433502,-14.574238,-10.066491,-19.591728,-22.699476,-15.351833,-15.087975,-16.06776,-15.157814,-24.20849,-14.724507,-17.845535,-21.889706,-21.031898,-18.518343,-23.510519,-20.48017,-18.194332,-24.459782,-18.39159,-29.722675,-17.705288,-17.504482,-19.929638,-21.771435,-21.174623,-22.740587,-17.635517,-25.859608,-27.05139,-17.960522,-21.937836,-18.661,-21.40103,-14.261689,-18.779594,-19.129461,-19.462124,-25.57186,-18.281693,-23.344343,-15.241268,-20.312672,-19.220127,-20.320513,-18.019604,-19.773577,-14.745926,-24.346478,-18.781788,-22.217762,-19.782019,-24.448566,-19.924555,-21.086924,-22.639904,-15.834536
-21.150946,-19.954433,-26.13805,-16.974844,-17.32965,-21.91936,-29.186934,-25.040215,-21.446999,-18.525703,-9.080223,-17.329533,-6.5740376,-12.563015,-18.818657,-7.4058247,-10.9033375,-8.528006,-14.797994,-10.731021,-6.4875546,-8.872377,-9.204508,-7.246235,-13.4625635,-14.818363,-14.343245,-10.072338,-17.502586,-19.494675,-15.251986,-19.454906,-18.493118,-15.803894,-26.433865,-22.384796,-17.760153,-27.78376,-21.554962,-17.748604,-22.781162,-17.692556,-15.545884,-28.794634,-17.942167,-27.967594,-21.070955,-22.566734,-19.543507,-26.223253,-23.493608,-15.6984005,-22.357166,-31.53274,-22.160387,-17.021275,-20.588749,-22.505804,-18.865921,-19.500793,-14.905625,-22.213459,-22.50077,-20.799654,-22.333673,-23.397614,-22.268873,-24.626923,-18.79078,-24.912119,-21.331589,-19.607456,-18.137882,-29.739506,-16.648823,-23.995264,-20.679453,-22.636314,-20.332031,-20.309586,-22.67289,-17.938683
-19.049501,-18.759775,-26.110277,-22.638529,-17.916433,-16.279316,-24.704546,-18.64198,-18.410608,-24.255814,-8.269495,-16.19717,-10.306145,-15.422124,-6.787285,-7.9187546,-6.541378,-14.080645,-11.82209,-12.9688835,-8.668486,-10.126723,-13.582275,-12.380375,-9.11879,-12.860428,-10.335551,-19.905106,-21.730852,-20.613434,-19.065428,-20.677906,-14.863333,-21.172012,-18.339102,-21.207401,-29.152357,-20.954464,-18.66988,-22.02538,-17.308887,-19.247988,-19.697296,-26.401836,-16.56941,-28.411879,-26.050116,-22.08715,-21.180721,-23.24408,-15.73962,-11.721343,-27.188692,-29.155308,-13.918847,-22.03859,-19.38032,-17.939428,-18.597569,-21.269327,-15.82633,-23.168015,-20.63564,-18.953144,-20.70874,-15.141041,-30.972048,-19.454468,-15.937434,-21.096783,-17.498793,-15.167123,-25.692837,-18.306019,-13.948862,-17.948174,-23.380033,-20.129532,-17.426498,-16.82185,-27.53368,-17.485876
-24.24553,-18.659742,-23.504532,-24.444073,-18.724087,-15.531284,-24.421862,-16.779573,-18.994534,-25.212952,-11.387688,-16.267813,-13.951387,-10.532869,-5.5333633,-15.416323,-8.537901,-16.033947,-13.16173,-12.106047,-5.3263054,-18.449429,-14.057631,-8.780546,-7.417677,-10.400223,-14.937641,-21.372828,-19.770813,-21.552536,-24.443464,-19.082752,-18.242186,-18.54505,-20.583872,-19.417286,-29.569181,-18.670183,-18.073427,-27.83191,-16.448645,-20.3086,-22.042868,-20.523685,-18.743013,-18.625183,-22.464664,-21.240807,-15.261296,-19.908293,-17.530952,-16.304619,-20.228378,-24.664392,-15.575971,-24.446873,-21.612919,-17.816477,-19.667141,-21.327787,-18.795723,-22.278915,-24.578127,-19.40915,-21.355087,-16.942242,-20.80362,-16.351347,-17.478989,-17.313448,-14.497605,-22.086937,-25.527412,-17.161419,-16.831163,-18.606071,-26.638033,-18.084589,-19.011011,-17.026215,-30.183088,-19.139063
-24.635462,-17.736479,-20.291292,-25.085169,-17.828146,-14.95369,-22.132002,-17.620663,-19.042276,-20.764103,-13.430174,-11.8067465,-17.300285,-7.2253494,-14.344185,-16.720165,-11.983398,-16.181599,-8.013081,-11.276981,-5.6347866,-13.750767,-21.08922,-11.6223755,-8.992117,-10.24361,-11.651874,-21.777912,-16.821249,-24.329292,-18.952072,-20.78111,-18.874018,-15.804916,-25.717787,-16.512756,-19.422543,-16.145208,-18.19089,-20.855827,-17.125004,-22.592638,-19.617146,-16.088833,-23.792122,-14.420383,-20.717695,-23.652426,-14.7036705,-22.068523,-19.713242,-16.936834,-17.612104,-24.952888,-18.892353,-22.832268,-25.672075,-22.007727,-21.288673,-18.249527,-19.555897,-20.45295,-33.480854,-19.269075,-16.660759,-18.272533,-17.840347,-18.879795,-22.826668,-19.954023,-16.995876,-21.99857,-24.915974,-23.513493,-21.818748,-21.768864,-21.104628,-20.655037,-20.222834,-24.218168,-21.993473,-15.28596
-24.623692,-23.76316,-20.58485,-22.653252,-19.015518,-21.313736,-21.438547,-18.52453,-17.44183,-23.489868,-11.364782,-11.088447,-15.50541,-11.7699585,-19.091558,-16.31548,-10.548168,-14.558202,-11.904635,-5.8725414,-11.713282,-17.093441,-12.967938,-11.221131,-11.226957,-9.083975,-11.435103,-13.445072,-15.087371,-22.383234,-17.882877,-19.248123,-20.42823,-19.25154,-21.991003,-23.848536,-18.629473,-16.437088,-17.722376,-21.27968,-15.517843,-22.503532,-16.807549,-20.285934,-25.558392,-26.6577,-16.914848,-21.32628,-20.693047,-21.047049,-15.470442,-19.690346,-26.643982,-21.543657,-21.107021,-15.058593,-19.547329,-19.41034,-18.4571,-15.259106,-17.470142,-18.469858,-32.46966,-22.539976,-20.166847,-19.930326,-18.950163,-16.943293,-18.030863,-21.692986,-22.12486,-22.107145,-23.7285,-21.371164,-22.64567,-22.843018,-22.77183,-16.379925,-20.897902,-23.665518,-19.43017,-23.013144
-23.618032,-20.855198,-22.103708,-23.100712,-23.200064,-18.171772,-20.791433,-19.116306,-22.095356,-23.004215,-10.181632,-8.320629,-15.55058,-15.415971,-19.92092,-17.39152,-8.616415,-11.795112,-11.194629,-8.615253,-9.749583,-15.198187,-7.8272705,-11.707091,-5.813528,-10.554321,-13.722161,-9.876209,-16.427765,-22.753008,-15.045489,-19.722118,-23.825523,-23.218378,-18.116108,-22.53791,-17.211958,-16.441978,-16.218014,-18.370407,-19.223324,-20.380646,-21.570591,-28.701508,-18.633522,-31.437206,-16.582045,-20.842312,-17.356558,-20.37198,-17.662697,-24.459124,-17.608227,-23.984015,-17.87386,-13.965172,-18.269958,-18.838375,-16.356342,-18.853199,-20.082254,-19.670734,-20.39434,-23.402195,-21.933966,-13.124314,-23.736921,-20.70177,-15.936834,-19.758377,-20.295906,-26.45921,-22.5744,-17.319862,-22.692081,-18.956575,-17.775848,-14.364643,-21.242947,-17.996922,-16.463146,-21.036802
-22.233562,-25.953463,-23.882545,-23.076202,-26.996067,-20.323605,-21.655155,-16.18156,-31.26419,-16.04765,-9.603573,-11.717615,-14.037223,-21.692284,-12.826332,-16.680267,-10.470739,-15.408047,-7.4721355,-12.825213,-6.0179577,-11.904102,-3.141245,-4.3166676,-4.2755566,-15.364452,-12.603201,-12.426313,-16.966549,-16.962564,-20.803238,-24.11658,-20.837166,-21.996645,-16.635593,-22.477453,-20.500013,-18.760525,-22.171204,-15.414467,-17.758694,-22.310768,-17.608269,-22.339743,-19.180603,-18.466524,-23.660332,-20.304543,-15.4836445,-20.794971,-17.610004,-20.838583,-15.695726,-24.654486,-20.009327,-23.550476,-20.542038,-17.280214,-22.132822,-17.9711,-12.457876,-25.114067,-17.743061,-17.416706,-15.3984375,-14.754002,-19.362637,-18.893044,-26.927368,-19.100225,-20.149624,-19.994486,-21.206432,-20.994198,-24.203108,-14.480572,-13.643612,-19.697536,-16.16687,-22.807503,-16.577215,-19.55573
-25.24232,-24.720016,-28.155632,-17.855177,-31.875431,-15.47427,-18.391777,-12.931227,-22.225676,-14.906083,-6.1326027,-12.007827,-14.373484,-14.92732,-9.954496,-15.896024,-17.64041,-17.281647,-11.19972,-12.420033,-11.956569,-10.779866,-2.4162426,-3.6440487,-8.296663,-11.014794,-7.5926857,-14.056442,-15.721386,-19.639074,-24.639275,-23.044428,-17.799564,-20.597998,-18.534664,-27.873375,-19.914474,-17.989689,-19.048492,-17.011292,-20.324955,-21.014708,-15.15161,-22.32922,-20.642363,-15.474689,-27.75021,-19.674763,-14.816071,-20.472359,-15.48106,-18.72517,-18.359402,-23.00828,-20.495136,-20.654173,-17.748302,-18.725378,-20.213522,-22.411335,-12.818729,-24.358562,-20.921186,-11.120628,-17.824919,-23.052094,-21.552286,-21.408926,-28.399069,-13.433229,-27.004412,-17.475246,-22.63851,-18.654871,-21.43285,-17.94712,-15.881299,-19.240808,-18.49936,-23.468649,-22.427294,-18.92109
-25.647655,-18.488224,-22.492836,-18.209625,-25.624846,-18.300947,-25.08886,-14.06068,-18.644068,-16.358166,-11.217972,-9.936671,-13.5001745,-14.037418,-11.715236,-12.817497,-15.382694,-15.375658,-16.423002,-10.745779,-18.341469,-10.12685,-9.6966,-11.782055,-1.289732,-7.329712,-8.048651,-12.705496,-18.913973,-20.869791,-30.49149,-24.209068,-19.449879,-22.84316,-17.127777,-18.772007,-24.657223,-18.84302,-23.52194,-16.9584,-20.76625,-23.097832,-19.858284,-19.697567,-22.557693,-19.689718,-25.59734,-16.40485,-21.437775,-25.139296,-15.658217,-17.411942,-20.063965,-19.918274,-18.535263,-19.776186,-19.73985,-23.994406,-24.095222,-20.106745,-22.194582,-18.183735,-18.17316,-14.378696,-19.158812,-27.488686,-20.134567,-19.160288,-25.11103,-16.875555,-21.18916,-22.24573,-23.190405,-15.9335,-21.949827,-25.222418,-19.554056,-19.482985,-22.401543,-22.959791,-29.68114,-20.591787
-20.961079,-17.784302,-26.653835,-22.831131,-18.099747,-18.145723,-27.09603,-20.579803,-19.958372,-14.768619,-17.466846,-16.085354,-11.185524,-12.103662,-14.397633,-12.7761135,-19.259985,-12.970147,-24.033009,-11.749598,-17.818556,-9.867887,-11.384454,-8.304026,0.0,-1.6864662,-5.955431,-9.642392,-13.315944,-23.166922,-19.759684,-18.208282,-25.150723,-19.140852,-18.795628,-19.258701,-24.951542,-25.708305,-26.607565,-24.738388,-15.305132,-24.031887,-19.647564,-20.294418,-24.068878,-21.42462,-25.08293,-18.59762,-31.183128,-23.162573,-20.255527,-21.443523,-22.54227,-22.04296,-15.919103,-21.579027,-22.60168,-21.005299,-19.316954,-19.191929,-20.201721,-20.438227,-18.937748,-25.04177,-25.063904,-26.10664,-21.728636,-23.808064,-23.939795,-17.869408,-17.61044,-22.582111,-21.31373,-22.292171,-20.775335,-33.54325,-26.952103,-16.248821,-15.149279,-20.150667,-26.0204,-23.99566
-19.846443,-18.078896,-21.122622,-21.19475,-15.59363,-20.67435,-19.927292,-17.966228,-22.531855,-17.281189,-12.964186,-9.949369,-8.097116,-10.616879,-7.105467,-14.492402,-19.092737,-9.093863,-15.673767,-13.652134,-12.85871,-8.64068,-8.697676,-12.896799,-6.747305,-0.8694954,-9.134367,-13.195209,-11.497055,-19.363165,-16.551405,-13.325138,-20.032387,-23.341522,-19.141022,-26.04016,-26.273903,-24.372347,-25.688139,-30.408901,-17.923418,-18.177166,-20.865246,-16.459314,-18.02822,-22.912628,-21.656237,-18.53765,-16.641415,-18.067043,-18.85746,-17.766792,-15.846586,-19.721851,-21.005932,-19.90738,-24.190496,-21.35185,-19.059393,-15.566968,-21.545418,-21.807833,-20.745483,-18.530643,-28.487701,-22.691952,-15.1394615,-13.962966,-14.7094965,-21.482214,-14.862937,-18.064335,-20.535896,-25.911102,-19.17433,-25.427761,-20.149841,-18.46958,-16.406357,-18.032803,-21.656292,-18.12498
-21.908245,-20.052994,-17.611332,-22.17913,-22.238907,-16.16814,-17.672287,-20.872631,-20.816994,-18.592232,-8.74539,-7.054945,-15.760977,-7.586836,-5.548609,-7.4644337,-13.328074,-14.644861,-16.658127,-16.76019,-12.007071,-10.5384445,-9.018133,-12.385162,-12.923149,-6.505373,-16.773397,-18.94168,-21.65162,-16.420906,-23.015408,-16.196371,-21.595863,-23.454082,-27.761875,-29.516254,-23.23831,-22.050598,-27.318512,-32.65086,-18.032085,-20.24951,-29.363869,-19.58003,-22.80757,-30.812443,-19.686924,-24.2244,-15.331262,-24.68499,-20.109642,-16.482498,-18.273155,-21.05557,-17.32209,-23.883936,-22.119469,-26.374207,-18.577343,-16.796066,-26.186487,-29.224571,-21.636942,-22.591394,-22.151775,-18.516321,-13.571331,-12.19799,-14.460785,-17.706137,-18.045788,-17.283167,-20.418087,-21.185432,-20.079906,-23.897675,-21.395409,-24.918303,-17.234406,-27.255978,-26.101166,-18.495815
-20.178213,-18.28371,-19.677217,-17.489666,-22.747196,-16.395855,-25.555275,-18.22614,-22.190487,-19.714836,-11.732157,-8.393587,-6.263712,-12.0176525,-4.249716,-4.263838,-12.014657,-13.811098,-16.15169,-9.7867775,-10.770086,-14.24384,-13.346595,-13.680702,-12.972688,-13.435987,-12.798815,-16.513882,-19.120564,-19.034237,-25.487152,-21.555208,-16.856037,-20.265198,-19.865713,-20.97956,-20.655075,-20.555908,-19.231255,-24.384228,-19.099142,-17.399296,-28.79635,-20.029112,-15.43598,-24.68752,-18.947666,-22.265305,-18.341095,-27.16908,-24.740496,-16.468468,-17.24784,-18.431732,-13.984021,-26.38421,-18.961954,-17.485222,-18.949007,-23.191992,-26.513233,-24.471888,-18.097452,-21.418612,-22.0172,-22.591951,-19.1375,-18.140068,-17.306154,-22.6704,-17.295877,-19.268372,-17.84176,-18.225357,-13.460707,-18.504692,-20.080662,-24.99105,-14.49678,-21.31822,-22.172276,-25.330065
-18.424152,-15.152697,-24.027716,-25.269373,-21.32438,-25.123419,-33.35772,-17.94226,-22.341175,-19.314991,-14.904497,-3.7392693,-4.1806545,-7.1103363,-6.6577473,-10.459566,-9.456972,-15.321168,-16.193886,-10.81884,-8.88003,-7.5505657,-10.942446,-16.73366,-18.960346,-14.678546,-14.696046,-16.499634,-14.846143,-14.621345,-24.925144,-18.189169,-21.99014,-24.75877,-18.365606,-23.573689,-19.681822,-21.886034,-22.068539,-17.605314,-21.69299,-24.511967,-24.554834,-23.638168,-14.691587,-21.888592,-24.394611,-16.893211,-21.200817,-29.014544,-23.41343,-18.43806,-26.169117,-21.951782,-15.499921,-23.27768,-17.318245,-19.328304,-19.408512,-26.522717,-25.266645,-20.287668,-21.507183,-21.087694,-29.663944,-22.361603,-18.145708,-16.935549,-14.917626,-25.869118,-20.298138,-22.83348,-17.87798,-19.086617,-20.477457,-16.273859,-21.320002,-26.937515,-16.83778,-19.347786,-18.447483,-21.864775
-21.338507,-13.783793,-21.793842,-32.02152,-23.975407,-18.01596,-20.345821,-23.592985,-17.153137,-14.918837,-16.36914,-4.842823,-6.888033,-3.915945,-6.8328037,-14.2203665,-7.6683407,-7.8164177,-13.700982,-10.460156,-10.503443,-5.879196,-7.6284866,-20.275381,-13.686819,-14.959408,-15.805285,-12.34172,-12.247943,-17.942757,-23.16037,-18.942785,-26.517723,-25.16115,-20.261938,-19.456703,-21.098358,-20.135927,-20.795425,-16.996807,-17.413593,-25.558462,-17.066397,-23.123909,-19.80961,-19.173546,-19.396698,-17.39397,-13.915811,-22.233541,-15.798033,-22.552109,-25.980692,-23.066936,-20.055466,-17.56065,-25.18712,-22.75396,-16.217215,-23.208935,-19.831184,-19.81134,-13.513889,-21.547897,-20.926605,-20.193205,-16.725323,-16.811962,-13.820939,-20.339275,-14.002045,-22.65998,-17.707577,-15.275526,-24.59945,-19.315218,-26.037392,-21.565601,-17.888426,-25.121403,-15.168354,-27.431053
