-80.0,-38.658817,-35.60319,-37.815407,-36.795654,-38.091423,-37.73767,-36.26827,-38.26036,-36.759563,-37.58918,-37.6169,-39.342304,-34.36911,-39.35915,-37.66388,-35.905334,-39.98031,-38.96315,-36.407246,-37.70675,-37.981003,-38.312042,-39.997982,-36.650646,-37.250835,-41.369816,-36.299454,-37.362717,-39.59932,-37.39348,-37.56958,-38.643017,-40.555607,-39.52467,-35.071632,-35.630558,-35.719215,-38.603264,-38.230236,-37.182087,-43.56081
-80.0,-40.744694,-35.667706,-36.370438,-36.40493,-38.86064,-36.90539,-37.3627,-37.823715,-35.503082,-41.997475,-38.577976,-42.24972,-38.24068,-40.439945,-39.212513,-34.206146,-37.826015,-39.259632,-35.31731,-38.207268,-37.230286,-38.4141,-37.81811,-36.350353,-36.689903,-40.818317,-34.79325,-38.45842,-36.858685,-37.69719,-36.069096,-38.81556,-37.772427,-37.92655,-37.032032,-38.17387,-34.895287,-38.07622,-38.966434,-37.8667,-45.817684
-80.0,-41.07,-38.03658,-36.46194,-36.27802,-35.25656,-36.80811,-36.123116,-38.5494,-37.187355,-37.62745,-36.325882,-39.47604,-39.030506,-39.67012,-39.883163,-35.903675,-36.031723,-38.358273,-36.685207,-38.044945,-39.229317,-37.43142,-38.779327,-36.56423,-38.514484,-40.57981,-35.990055,-37.880642,-36.229454,-38.158222,-37.333202,-38.289036,-37.041943,-37.9396,-38.326965,-38.537746,-35.10473,-40.007954,-36.989075,-36.53059,-45.321632
-80.0,-41.658707,-38.957005,-38.10038,-35.649345,-37.580746,-36.27274,-40.060085,-41.446426,-38.143597,-37.25859,-35.74579,-39.929417,-40.103237,-39.785137,-37.67531,-37.115044,-38.297718,-39.321365,-41.1807,-38.14388,-39.60645,-40.5994,-38.73194,-39.400906,-38.962463,-38.347027,-35.292496,-39.088943,-36.659966,-39.823627,-37.66554,-37.983517,-37.79989,-37.688778,-34.554382,-40.246845,-37.77763,-38.995216,-38.795837,-38.2666,-42.850025
-80.0,-42.305172,-40.295258,-40.74215,-35.310017,-38.984985,-38.192223,-37.38237,-39.22914,-39.071384,-39.531532,-38.020107,-41.12622,-35.340252,-38.41167,-39.796455,-37.670914,-40.186466,-43.182915,-37.970287,-37.804993,-36.89703,-40.193672,-39.631874,-35.857082,-35.664246,-42.31345,-37.798344,-38.424316,-40.063362,-40.124645,-37.144745,-38.09359,-38.210762,-39.62656,-36.85049,-37.39154,-38.13,-38.7107,-38.21098,-38.65368,-45.04969
-80.0,-44.082363,-38.497772,-38.955296,-34.193592,-37.03774,-37.45063,-40.442223,-37.253548,-37.042767,-39.954716,-35.4163,-40.229416,-35.030342,-39.63284,-38.08442,-35.862522,-43.684776,-38.28689,-36.770073,-38.577698,-39.802795,-37.495594,-39.0497,-36.546967,-37.820213,-39.08927,-38.676434,-34.860107,-38.686054,-43.33503,-38.005325,-39.547497,-38.53394,-37.715973,-38.95286,-37.8233,-36.548965,-38.615616,-39.64659,-41.712734,-49.814384
-80.0,-46.19089,-40.574768,-37.836372,-36.1168,-40.411064,-37.343613,-39.040348,-37.903057,-40.14492,-37.080055,-36.37937,-36.86048,-37.23194,-37.240814,-39.94273,-36.3086,-39.040154,-37.557175,-37.10113,-38.4813,-38.16512,-38.15662,-38.566628,-38.174778,-41.259148,-39.426132,-35.965485,-38.089363,-38.653446,-41.033314,-40.167725,-40.55127,-41.45284,-36.43586,-36.690372,-39.469143,-35.516052,-39.070942,-34.846863,-39.77016,-48.472862
-80.0,-42.584526,-39.758427,-38.413246,-37.11081,-36.950226,-37.753036,-37.17248,-36.68558,-38.757915,-38.085747,-38.408978,-39.692154,-34.199284,-36.820873,-39.928265,-40.91776,-39.001278,-40.208164,-38.153366,-35.744404,-37.6375,-38.56028,-39.45197,-37.713135,-37.308582,-38.402313,-37.712395,-40.48418,-42.665443,-39.197975,-39.27683,-37.85338,-42.053246,-38.54082,-36.81662,-37.554478,-37.62436,-41.092484,-37.058376,-39.670727,-42.683037
-80.0,-44.657734,-38.806778,-37.49207,-39.219185,-37.907127,-38.0912,-36.79819,-37.61093,-36.530727,-36.192528,-39.658176,-40.00464,-35.662964,-38.930202,-38.334564,-38.55998,-39.89322,-39.43542,-39.098843,-40.11229,-36.763336,-37.975273,-39.29067,-40.634018,-36.58055,-42.6879,-36.967735,-37.36692,-40.418625,-41.48243,-38.154495,-39.270523,-36.624523,-41.901367,-36.200047,-37.116753,-39.105843,-37.34941,-38.182716,-38.561203,-43.26597
-80.0,-46.227123,-36.161198,-38.48059,-37.372734,-37.20575,-39.529926,-37.736248,-38.984913,-40.115746,-35.669254,-38.65765,-41.364353,-39.508297,-38.505314,-43.00528,-39.174503,-38.173615,-40.976833,-40.725235,-38.012474,-36.288933,-34.634598,-38.98558,-41.074104,-39.07052,-38.14462,-34.82788,-38.6528,-41.02718,-40.12298,-37.760834,-37.51502,-37.47056,-38.48212,-36.219772,-35.83235,-35.437202,-39.32684,-40.599625,-37.659275,-46.936256
-80.0,-44.205406,-38.32854,-39.014015,-37.145557,-39.4545,-36.239586,-37.779842,-42.197517,-37.450745,-35.814686,-37.824295,-41.67095,-35.34005,-38.572655,-39.487797,-37.781475,-36.7286,-39.45024,-38.95942,-39.89854,-38.170166,-37.34491,-39.419403,-38.548046,-41.695213,-39.500935,-35.80034,-39.979565,-38.9842,-41.761063,-40.337,-39.84448,-38.377968,-40.376083,-36.471848,-40.308792,-37.498627,-37.947487,-39.52399,-38.25276,-50.936485
-80.0,-41.568405,-38.88622,-38.86553,-36.813705,-39.121494,-39.705753,-38.33277,-39.020004,-39.42022,-36.687912,-38.660137,-38.0107,-35.03348,-39.713478,-38.693913,-36.818615,-39.556763,-39.01936,-37.585197,-39.89032,-40.64074,-38.92956,-40.224297,-38.84422,-38.04576,-40.30819,-36.668587,-37.583557,-40.0125,-43.495804,-39.173836,-39.542286,-38.664593,-40.737057,-38.47865,-37.866558,-38.839233,-38.100796,-37.29211,-38.793514,-53.83505
-80.0,-41.33246,-40.32801,-37.428,-36.158512,-39.481976,-38.08427,-37.61694,-38.027786,-40.20032,-41.58444,-37.43612,-37.08142,-39.488644,-38.339783,-41.62715,-38.184273,-38.801506,-39.55267,-39.41645,-40.026054,-38.698814,-42.268997,-40.638294,-41.41404,-40.077564,-39.59168,-37.019455,-41.410164,-39.453224,-40.429348,-35.994278,-39.90136,-41.989582,-38.182842,-38.854378,-41.1391,-37.121265,-42.24162,-38.566418,-40.373863,-51.508266
-80.0,-40.882072,-36.85967,-38.372932,-38.164543,-36.381413,-37.795387,-37.554264,-39.028942,-40.572865,-38.978764,-37.194004,-39.679817,-39.0206,-38.13632,-42.458096,-39.340195,-40.03272,-40.263702,-38.007812,-39.36574,-39.563156,-39.757915,-38.749573,-38.14904,-37.524094,-38.00484,-38.884228,-41.609493,-38.12876,-36.703377,-38.6391,-40.268658,-38.983253,-37.338516,-40.530144,-41.98099,-36.580498,-41.969345,-38.639507,-38.967518,-50.603672
-80.0,-42.190224,-37.17136,-39.679615,-36.279675,-38.530457,-38.078346,-39.711815,-39.13659,-40.3443,-37.20867,-36.639008,-40.343132,-38.37829,-39.85201,-41.71195,-36.64688,-40.496635,-41.229233,-37.6406,-35.47668,-40.246265,-38.40537,-40.41644,-39.177464,-38.318573,-37.724335,-40.968967,-39.517845,-38.34417,-38.34822,-37.65314,-41.489674,-40.559883,-37.856167,-38.156933,-39.4741,-36.21378,-40.283302,-39.964977,-38.294743,-46.379135
-80.0,-43.468246,-38.199757,-38.978775,-36.869907,-37.603943,-40.06703,-39.11924,-37.840706,-40.8191,-39.49087,-37.890842,-40.874542,-37.049324,-38.58271,-39.380756,-38.346905,-40.032223,-38.057514,-38.99346,-41.803253,-44.092274,-38.176422,-37.775803,-38.571,-39.31625,-40.49359,-39.396255,-37.530865,-37.311943,-39.309395,-39.824306,-39.308155,-40.844505,-37.796173,-38.99729,-36.440777,-35.7301,-38.92665,-40.38143,-37.153465,-49.637215
-80.0,-41.048252,-38.567802,-39.3111,-38.710896,-38.183495,-39.13898,-40.73418,-42.929832,-39.79598,-39.56092,-38.53266,-40.495743,-38.705048,-39.72007,-39.172546,-37.7111,-40.91585,-39.29601,-39.29806,-39.76373,-39.05973,-39.940384,-37.181465,-37.912457,-41.12827,-39.417206,-37.269817,-40.0055,-40.746494,-41.54835,-38.544632,-39.1246,-44.002686,-38.668728,-37.273956,-37.51934,-37.215958,-40.993793,-38.715927,-39.648018,-47.827152
-80.0,-45.058372,-38.91565,-37.94029,-39.32662,-38.552265,-37.36447,-39.548695,-42.213676,-42.637543,-40.583683,-38.14792,-40.898094,-38.84304,-40.470047,-39.45189,-36.823082,-43.368984,-39.12698,-40.7079,-38.959972,-41.3457,-37.543823,-41.121273,-38.01335,-38.245747,-40.163364,-36.580105,-40.135677,-37.74208,-39.35136,-39.710007,-39.44944,-42.72556,-38.202473,-37.34923,-38.223145,-37.381767,-40.977585,-38.676605,-38.842827,-43.286263
-80.0,-42.090534,-40.129646,-38.196693,-41.794846,-37.041683,-35.292347,-36.718517,-42.725605,-41.321136,-40.571198,-41.472584,-39.642593,-38.15428,-39.444016,-40.993626,-38.061535,-42.121204,-37.960697,-39.76336,-40.017532,-40.499542,-38.033672,-39.589108,-39.616825,-39.943184,-38.847485,-42.16109,-38.77167,-36.6131,-42.22547,-37.95942,-40.336456,-40.776676,-41.27064,-37.65876,-41.213913,-38.36239,-38.386803,-37.796837,-40.971928,-47.640854
-80.0,-41.575035,-41.51278,-39.00943,-41.31619,-39.201782,-38.582954,-38.103516,-39.466145,-41.300533,-39.734848,-40.577152,-42.00893,-37.200027,-42.068012,-39.735027,-36.98628,-42.42039,-42.07093,-38.365543,-40.08356,-40.927006,-40.433235,-37.01668,-39.85028,-37.216675,-39.527714,-37.986877,-37.667442,-37.906834,-41.796764,-38.267998,-40.03517,-38.188763,-41.623856,-37.325443,-42.274628,-41.009933,-38.901875,-38.118015,-39.457973,-50.587574
-80.0,-41.335007,-41.37876,-38.8509,-40.520737,-42.236237,-38.29341,-42.766666,-41.2255,-36.548283,-39.425095,-38.018974,-39.16796,-37.392014,-41.133293,-41.466812,-38.481647,-39.250854,-40.794655,-37.402504,-39.834183,-40.496494,-40.191956,-38.196384,-39.19627,-39.898823,-39.942326,-37.3285,-38.94065,-40.548466,-44.04783,-39.120007,-39.699898,-40.129375,-38.57281,-40.37098,-39.57575,-41.394012,-40.383656,-38.097385,-40.76533,-52.09378
-80.0,-41.11468,-42.0336,-38.193604,-40.413403,-39.025536,-39.800507,-39.348415,-40.156662,-42.176346,-37.51085,-36.590237,-38.601727,-37.504707,-42.308838,-43.296394,-38.51211,-39.168877,-40.803734,-38.101704,-41.016434,-39.65461,-41.680702,-39.504402,-39.36427,-37.949654,-40.966454,-37.316437,-39.86991,-41.42576,-42.350174,-40.212265,-39.7808,-43.36971,-37.519855,-41.553516,-39.23505,-41.00725,-39.061546,-39.58745,-41.9217,-51.117138
-80.0,-42.27618,-40.10089,-40.855686,-39.656284,-39.25947,-39.36873,-39.734642,-40.249245,-39.971214,-37.48866,-38.83666,-39.476418,-39.23629,-44.070923,-43.42656,-36.89419,-41.759563,-41.796402,-38.602364,-40.442276,-39.576782,-40.134594,-40.875813,-40.408062,-39.49398,-42.34852,-38.335682,-39.72564,-41.130302,-43.252674,-40.329323,-42.070477,-41.465015,-40.55008,-38.998646,-41.400364,-38.78412,-38.530437,-41.50867,-39.55488,-53.27037
-80.0,-42.766754,-40.522644,-40.03565,-41.505707,-40.260788,-41.9238,-41.38785,-42.526047,-42.830902,-41.8281,-39.410545,-41.113445,-38.38293,-42.89006,-40.94371,-39.848095,-42.725155,-40.173656,-39.522575,-40.233437,-42.74766,-41.371346,-39.18588,-40.569366,-42.419518,-41.281986,-37.10158,-42.305378,-40.571735,-42.31038,-39.65605,-42.178013,-42.5589,-41.592598,-40.2949,-43.519432,-40.11257,-40.7628,-39.31418,-39.751926,-52.584457
-80.0,-47.47341,-42.917763,-41.95132,-44.377327,-43.958347,-41.52732,-46.1294,-44.020298,-46.130157,-42.700497,-41.160454,-45.73982,-40.97247,-44.03599,-42.684494,-42.494614,-45.74261,-44.211906,-43.2963,-42.242123,-43.99408,-43.08705,-42.85434,-43.62363,-43.538334,-43.42527,-43.79484,-43.934784,-43.73143,-43.69092,-42.16059,-45.23236,-44.520184,-42.67478,-42.86141,-44.054005,-42.9637,-45.514156,-43.218006,-44.568783,-52.22011
-80.0,-50.992043,-49.470688,-48.787853,-49.332775,-51.491867,-46.907528,-50.025978,-48.28913,-50.609753,-50.710335,-49.32576,-53.04663,-50.571377,-51.337326,-53.18627,-48.74245,-50.924213,-52.031025,-48.37209,-49.89371,-50.96038,-51.00184,-52.71685,-52.547523,-47.323296,-51.436443,-51.258224,-49.083664,-52.017487,-48.252563,-48.96418,-51.055077,-48.863663,-48.34911,-48.489594,-50.122986,-48.024654,-50.06436,-50.50799,-53.76462,-56.779633
-80.0,-63.629868,-58.15055,-64.22945,-59.67197,-62.54448,-61.10343,-61.114334,-61.590374,-60.613518,-66.902596,-59.52285,-62.00296,-60.260643,-63.52218,-64.79678,-59.855484,-63.326214,-62.784737,-61.874516,-62.830154,-60.67579,-61.814064,-62.79831,-63.166092,-62.346176,-62.87355,-60.223614,-63.05655,-62.50161,-65.73526,-59.324295,-58.81031,-64.974525,-63.633274,-61.096455,-60.903713,-60.892,-58.54215,-60.547684,-62.6481,-60.322464
-80.0,-80.0,-80.0,-79.45649,-78.22831,-76.74125,-80.0,-80.0,-80.0,-77.47322,-80.0,-80.0,-78.67187,-80.0,-80.0,-79.07318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36879,-79.780365,-80.0,-80.0,-78.51213,-80.0,-78.9987,-80.0,-78.64447,-80.0,-80.0,-80.0,-80.0,-79.97179,-77.847046,-80.0,-78.07669,-80.0,-61.20906
