-44.58961,-38.021526,-37.27125,-34.606586,-36.788155,-36.161648,-37.971497,-43.184715,-37.50984,-34.094265,-39.665462,-38.00808,-36.48594,-33.140972,-33.90718,-36.051952,-39.351814,-37.457626,-39.273853,-37.64863,-37.293194,-35.979507,-39.87655,-40.604694,-37.69446,-39.493984,-39.404636,-34.836166,-44.328804,-40.066807,-35.525375,-38.012917,-35.661217,-38.776394,-38.590252,-39.890755,-31.405237,-38.039436,-32.47544,-36.65412,-40.295883,-34.69069,-35.529057,-39.528805,-40.58014,-37.456276,-38.23208,-42.599304,-38.65666,-39.824047,-42.735603,-38.416233,-38.54781,-36.974976,-34.2006,-36.542664,-41.687,-39.43201
-45.354248,-42.36801,-38.616833,-39.74964,-35.92305,-40.182507,-32.938362,-35.756256,-37.75597,-34.6592,-35.22904,-40.482357,-36.084274,-34.01397,-32.300728,-37.138035,-40.085884,-34.462257,-36.810978,-34.450775,-35.22561,-36.934002,-36.685963,-39.24929,-33.937584,-39.752796,-41.401024,-35.268753,-48.880074,-40.40249,-38.6238,-37.91053,-35.872456,-37.007603,-34.54472,-35.095318,-34.87612,-34.8462,-34.845608,-40.147636,-34.08101,-38.170498,-37.56115,-33.656532,-38.573563,-36.2815,-38.845882,-38.38387,-41.18458,-39.19486,-36.199245,-37.727814,-39.37137,-36.532604,-34.005814,-39.245148,-38.00187,-37.87847
-45.600086,-43.42663,-36.926407,-36.72955,-39.693634,-37.740086,-36.555225,-39.838062,-38.753548,-35.788563,-37.951427,-40.206757,-34.542908,-37.663193,-36.821526,-37.70373,-43.36232,-36.904728,-35.921955,-36.414608,-37.464172,-37.685978,-34.555923,-37.522007,-39.141747,-40.57196,-36.132164,-38.83109,-40.576843,-39.005325,-38.018127,-35.446625,-39.849606,-33.791042,-35.19265,-38.219074,-36.166805,-34.445107,-35.938633,-37.068253,-35.082767,-38.27271,-40.244804,-35.29885,-38.416664,-34.5927,-40.136055,-36.148556,-38.098866,-39.70804,-33.687366,-34.733437,-38.742428,-35.92627,-39.0324,-34.527954,-40.59155,-37.51656
-45.568115,-36.5487,-36.395515,-38.49987,-40.142025,-39.229626,-38.991863,-39.08986,-37.42308,-35.24638,-41.73281,-36.62481,-38.015,-35.66235,-35.535793,-36.653046,-41.459446,-40.311394,-37.492035,-35.625416,-37.230484,-39.509544,-39.924385,-33.972782,-38.105343,-41.19149,-36.141468,-38.78797,-40.108883,-42.70372,-39.099792,-40.761555,-39.435028,-35.645535,-36.640232,-36.92765,-34.35951,-38.21222,-34.976578,-41.875298,-38.239193,-37.93245,-38.94465,-39.689526,-38.791397,-32.84758,-35.849205,-36.788868,-37.50542,-42.485664,-38.446484,-36.924393,-33.49778,-33.648125,-43.675617,-36.777874,-36.17911,-36.203297
-41.575592,-36.101475,-40.317467,-37.806087,-39.297855,-36.809986,-41.972668,-38.70265,-39.213245,-35.94655,-38.58082,-33.615982,-40.409508,-35.608715,-38.265476,-35.59013,-39.435875,-39.737865,-38.83357,-37.007557,-36.25101,-35.783184,-36.75954,-37.652103,-36.880035,-35.409363,-41.691406,-34.137974,-36.06908,-33.7712,-41.15235,-39.421867,-39.959293,-39.084854,-38.03136,-38.338272,-37.33191,-37.149025,-36.488876,-34.8206,-40.730927,-37.795532,-41.44351,-36.259457,-35.48555,-34.603584,-35.784466,-39.373604,-38.33428,-37.85463,-44.035168,-36.6723,-41.015007,-35.079723,-42.291344,-34.500423,-34.961845,-37.877594
-39.547962,-36.33754,-39.02056,-41.70519,-35.09756,-38.108765,-39.304512,-39.420162,-43.526546,-35.3705,-36.301678,-34.836132,-42.78096,-36.744183,-34.327465,-37.514687,-39.410038,-34.92357,-40.881927,-36.535336,-36.184624,-35.970245,-38.35758,-37.86627,-38.26699,-33.817383,-38.240765,-38.70444,-38.687645,-36.173447,-39.35442,-41.60841,-40.99382,-34.13866,-36.20195,-40.245224,-36.683983,-35.97819,-33.89501,-36.537968,-35.349354,-38.916042,-41.031906,-34.536175,-34.46565,-39.671387,-40.246872,-38.680584,-38.145298,-38.050457,-39.65282,-39.95632,-40.121597,-41.153683,-36.11081,-36.60824,-40.880676,-36.370514
-37.560593,-41.01354,-37.629356,-35.47802,-37.49581,-37.998505,-39.03292,-37.934387,-38.12497,-38.6729,-34.509415,-39.222584,-40.703316,-38.485073,-34.603203,-36.827435,-38.343822,-37.93006,-43.559082,-38.44461,-38.526703,-37.6389,-40.77033,-38.025913,-38.679092,-35.47373,-37.161346,-38.036236,-42.58792,-45.546352,-38.998707,-39.3428,-34.88095,-35.50655,-33.11012,-37.25782,-35.62165,-38.19429,-39.240692,-39.37476,-36.29418,-38.314358,-36.580746,-36.74906,-38.58338,-36.9792,-42.53135,-37.455135,-35.1992,-41.018433,-39.27497,-37.442646,-40.26509,-39.224926,-36.47335,-37.265495,-39.994125,-39.13262
-42.23111,-40.129284,-35.476982,-34.017574,-37.529743,-36.647583,-38.75557,-40.809036,-38.316338,-36.271168,-40.137947,-35.79493,-37.77402,-39.96189,-40.684002,-38.343838,-38.987938,-38.337265,-37.265812,-38.078396,-42.263107,-40.80435,-39.614384,-36.85714,-37.804516,-36.15711,-38.65101,-43.562077,-38.398094,-43.81945,-34.970524,-38.444035,-38.9082,-34.002224,-37.40717,-34.704033,-41.75622,-36.640694,-37.828125,-37.05133,-38.44145,-36.4542,-33.169224,-39.010647,-45.81117,-37.97669,-42.488674,-38.23463,-44.783577,-41.40624,-39.23888,-35.491238,-35.36547,-37.474327,-36.163193,-42.035793,-40.565323,-35.691525
-43.641098,-34.578117,-34.95936,-39.458126,-43.025627,-41.813023,-37.22828,-41.06331,-35.608307,-35.06155,-37.36257,-36.42029,-40.60422,-36.494892,-36.371773,-41.423664,-39.40558,-37.348003,-41.23902,-39.40527,-35.275925,-34.8596,-36.55526,-39.023132,-38.083675,-40.380333,-37.584248,-40.9886,-40.881504,-44.047333,-35.18049,-38.37393,-42.469852,-35.660427,-36.420322,-35.725494,-41.207542,-37.142937,-42.07419,-38.072144,-36.871834,-35.801537,-40.401066,-40.830997,-37.062435,-37.746426,-39.529182,-36.96028,-40.8675,-38.613308,-37.430847,-38.65317,-37.803802,-35.99761,-42.01992,-36.957672,-43.44238,-40.215145
-41.40039,-40.102715,-36.373695,-38.74266,-38.093994,-36.707615,-36.253197,-41.23606,-40.212685,-39.89628,-38.594814,-39.12921,-38.44904,-37.18903,-37.480137,-40.182674,-39.63724,-38.2667,-41.21308,-42.00199,-35.387566,-37.771244,-38.06257,-43.576057,-37.060093,-43.3469,-40.614002,-39.414528,-39.080578,-38.79742,-39.443443,-41.00386,-36.48123,-38.64737,-34.775845,-37.12303,-33.863335,-36.991364,-36.47105,-40.000046,-37.480724,-38.667076,-38.58734,-39.523815,-39.0395,-38.59514,-37.927208,-39.675964,-37.85213,-42.50275,-38.933834,-38.31649,-38.17605,-35.982727,-43.089264,-37.4494,-40.138973,-36.055183
-45.54761,-38.87046,-38.07041,-40.47072,-37.57598,-37.64007,-39.849422,-36.044403,-39.628925,-38.28553,-39.95777,-36.760334,-38.396927,-37.286663,-38.71163,-39.174046,-36.19025,-40.232468,-37.435642,-36.609383,-38.504948,-37.58793,-38.11118,-41.199615,-41.3478,-41.85032,-40.241905,-41.023914,-37.306942,-35.269623,-40.334343,-42.719215,-37.777428,-36.813175,-33.890167,-36.71318,-36.732094,-40.123863,-36.842342,-35.867226,-35.577866,-37.18984,-39.88295,-36.920162,-37.72879,-34.90662,-36.95239,-43.848,-37.709167,-38.184113,-37.69177,-36.148533,-35.112476,-41.489647,-40.209164,-36.458775,-39.22065,-37.790768
-43.305035,-39.777664,-37.79488,-40.436935,-36.940372,-38.25276,-39.431652,-40.65339,-37.26252,-37.550507,-39.123737,-35.853973,-38.724823,-37.86612,-36.60757,-37.735687,-40.21516,-41.574112,-35.667503,-35.69401,-39.972557,-36.24111,-36.30409,-40.079098,-39.123608,-38.676434,-38.953114,-40.437317,-46.06528,-40.558952,-40.936237,-43.00818,-39.262634,-39.966682,-37.458096,-32.3268,-36.211864,-38.774323,-38.045116,-37.623535,-38.82627,-35.7284,-42.188503,-33.553814,-33.974205,-37.592583,-38.865097,-39.867947,-38.073975,-38.731464,-39.816303,-36.44667,-38.25325,-41.210438,-37.705685,-39.60419,-35.500935,-40.348793
-41.12269,-38.954124,-43.21545,-43.436317,-35.82694,-37.34218,-38.001263,-38.52466,-38.240086,-39.80601,-39.21838,-34.406425,-37.99928,-36.075256,-39.138634,-39.462883,-41.450855,-40.271576,-38.111126,-37.521526,-38.544296,-36.16188,-38.19019,-35.501602,-38.17368,-38.347576,-38.214767,-37.137085,-43.27338,-39.984818,-39.388187,-38.757614,-41.034702,-36.589756,-36.965733,-36.409657,-37.669994,-44.14574,-38.014084,-40.091034,-42.27594,-40.604973,-42.506336,-37.074352,-35.216988,-35.627197,-38.613285,-38.36628,-39.434402,-38.59159,-38.717033,-40.960777,-38.222466,-39.609455,-33.866165,-34.808098,-37.284107,-38.38573
-39.3266,-36.27204,-38.626728,-36.234997,-35.109608,-41.61703,-40.831165,-42.037266,-42.045624,-38.81761,-38.16469,-39.913452,-37.0631,-38.54427,-37.629215,-37.468082,-40.4924,-37.689453,-40.82607,-36.06962,-39.5357,-39.113827,-42.457054,-37.35364,-36.004227,-35.77963,-40.6811,-33.298195,-46.361977,-39.075043,-39.26253,-39.89151,-39.255833,-36.508312,-37.489147,-43.365257,-38.593773,-37.99521,-35.523228,-39.96837,-39.454475,-37.311996,-41.177063,-42.244335,-44.61852,-39.69415,-40.56667,-36.881702,-40.69259,-39.219624,-38.59494,-39.651886,-36.393208,-36.974953,-35.947346,-36.417114,-40.46559,-41.97695
-44.08629,-38.499912,-39.34607,-37.081284,-39.41451,-38.440823,-36.269165,-38.80836,-37.69903,-39.851013,-39.104637,-38.51175,-39.89869,-38.041664,-37.27514,-39.330326,-40.01002,-34.53817,-38.549217,-38.85638,-35.652996,-41.376713,-44.17498,-38.47656,-37.86415,-34.382957,-39.40357,-37.678474,-42.063095,-38.795036,-39.36267,-41.926952,-42.113205,-35.75306,-36.90839,-40.726543,-35.304974,-35.661705,-39.144268,-38.046352,-36.21243,-38.17863,-34.64582,-39.52655,-41.557182,-39.55778,-43.124214,-39.207012,-42.632534,-44.8352,-41.676567,-39.147305,-35.878376,-41.996403,-37.731636,-38.24649,-43.341053,-43.90885
-43.176746,-38.60265,-38.294594,-38.693672,-38.369507,-42.431973,-36.482235,-41.78096,-40.14065,-38.67885,-37.19525,-39.22103,-37.12214,-36.834003,-38.57959,-37.968407,-38.84345,-38.88098,-41.89708,-39.791412,-37.00178,-36.815746,-39.224247,-35.84613,-39.18258,-39.638577,-40.498867,-39.998817,-35.510212,-35.4635,-38.18953,-37.333458,-38.38389,-37.44511,-36.213024,-40.13097,-37.02255,-40.989292,-38.046227,-38.500084,-37.38975,-41.748425,-37.789116,-38.40965,-41.03132,-38.632973,-42.74258,-38.772114,-40.700497,-42.68594,-39.841496,-43.263348,-38.172108,-40.52112,-42.353775,-40.616776,-41.1787,-43.780792
-44.238422,-39.803246,-39.031693,-39.27061,-39.31619,-36.47584,-42.49255,-42.52952,-40.90553,-36.26533,-35.0166,-39.05075,-37.50669,-37.03955,-37.175484,-36.892773,-37.811462,-40.05662,-38.71343,-39.55696,-38.628254,-36.841343,-35.789547,-40.68435,-38.428276,-44.08697,-36.60748,-37.02026,-40.393593,-39.82531,-39.30243,-41.999302,-37.7461,-42.495674,-39.49679,-38.453,-35.02816,-40.59357,-35.571514,-35.205925,-36.946262,-41.673843,-37.757545,-39.703445,-41.356117,-38.525223,-38.43888,-43.20964,-39.43363,-39.287537,-38.108418,-39.99257,-41.179012,-41.536674,-38.38389,-37.065556,-40.840363,-39.062214
-46.375793,-40.181427,-38.127888,-42.14203,-35.546005,-38.474365,-39.197735,-39.908203,-40.294647,-35.710743,-42.276253,-37.775917,-41.41479,-37.751133,-37.466656,-36.76742,-36.53752,-37.448586,-37.767517,-40.396175,-38.640205,-39.658787,-42.038055,-39.579124,-40.81971,-40.11054,-40.46909,-38.573364,-42.895954,-44.85415,-40.283764,-39.921177,-43.715073,-39.666885,-38.835506,-39.90703,-37.023674,-41.850426,-38.959503,-37.436512,-37.01819,-40.31981,-42.598152,-37.21435,-35.678753,-37.197803,-37.638916,-39.524616,-38.232918,-38.05683,-39.263992,-35.87015,-40.04971,-39.292492,-36.92224,-36.875835,-38.537598,-35.802723
-41.68173,-39.24114,-40.69072,-39.08301,-42.03109,-38.622963,-42.907974,-38.42666,-37.65127,-40.30103,-42.02277,-38.947926,-39.68668,-37.81102,-33.718826,-36.20372,-43.761032,-41.14168,-38.862988,-37.40976,-39.804386,-39.965252,-40.3643,-39.914024,-39.761444,-38.961422,-42.949768,-40.259064,-45.252842,-41.74722,-39.93144,-39.189854,-40.548084,-39.579704,-33.61749,-34.936523,-38.01136,-39.04373,-35.428974,-38.195267,-38.94708,-36.52892,-41.609306,-36.674824,-36.432926,-38.61369,-38.60407,-38.40854,-37.459007,-40.80937,-38.25817,-38.563248,-41.853935,-42.351353,-34.984234,-39.86161,-40.9047,-36.73969
-38.979256,-38.473446,-39.070225,-40.72722,-40.538895,-38.66218,-39.497997,-41.506554,-36.033527,-40.176243,-41.297375,-39.24398,-36.036217,-34.716064,-35.76778,-41.21412,-43.43875,-38.4315,-38.97041,-38.014854,-38.84632,-41.946518,-37.75251,-45.133842,-39.607216,-39.979355,-40.256985,-36.3484,-40.982338,-37.864494,-40.25591,-42.670677,-41.732147,-36.169403,-36.35364,-37.53808,-42.960625,-35.2997,-39.489952,-40.86892,-44.60364,-37.265675,-40.455853,-38.55905,-42.67814,-42.10219,-42.123177,-39.888493,-38.692436,-44.28943,-40.212044,-37.557472,-37.237244,-39.514706,-38.555973,-40.349014,-40.75802,-41.328964
-43.331818,-38.75489,-39.830185,-38.93288,-42.57064,-42.13039,-39.32959,-42.25762,-39.891342,-38.804256,-37.442593,-38.835342,-35.90088,-39.582253,-40.460613,-39.581875,-41.277607,-40.560863,-39.373505,-37.525627,-37.83377,-39.19631,-39.016,-42.53114,-41.9792,-38.90936,-39.73796,-35.975384,-39.4135,-39.29123,-38.164307,-41.473522,-38.008354,-40.094685,-35.14609,-38.76455,-40.81967,-37.30289,-38.865726,-43.074615,-41.332737,-38.640713,-40.25747,-37.90735,-43.545803,-38.692596,-43.60624,-41.280945,-40.68161,-41.286808,-40.455746,-38.936,-38.738873,-40.49645,-38.280018,-39.788948,-39.364544,-40.932034
-47.937084,-40.872173,-36.75594,-37.894768,-39.412106,-41.388557,-39.96534,-41.55602,-38.499336,-40.02744,-36.62051,-41.24842,-41.48383,-44.56081,-35.367283,-41.885777,-40.439632,-41.250397,-39.898903,-34.83008,-35.6058,-39.98084,-41.789265,-41.70057,-39.42789,-36.948223,-38.66152,-35.31321,-45.237114,-44.436535,-41.360157,-42.736492,-40.561657,-37.925663,-37.651855,-40.375534,-37.785946,-40.331512,-36.016846,-39.79421,-39.721603,-38.445267,-39.301704,-37.18059,-41.271538,-34.188328,-40.440636,-40.480515,-38.427364,-40.277092,-41.717766,-40.821564,-39.079254,-40.195026,-43.140934,-38.38074,-38.35389,-41.049232
-44.67715,-39.248398,-39.14064,-39.21718,-37.75208,-37.61911,-41.809605,-41.175808,-38.69868,-40.30158,-36.432716,-39.512196,-43.899437,-37.611393,-38.068924,-39.626953,-42.101376,-39.45303,-40.036564,-38.207306,-39.70971,-40.197956,-40.49147,-34.603924,-36.59404,-38.8133,-40.592484,-36.681942,-48.06279,-43.123814,-39.370724,-41.997387,-39.659397,-38.20879,-35.995472,-37.49842,-38.572685,-37.976116,-39.994194,-40.522816,-36.28113,-39.00712,-36.691147,-43.602654,-39.1158,-37.400894,-39.746464,-39.020256,-43.376514,-39.591778,-39.96476,-38.90178,-36.962708,-41.316372,-38.872906,-39.430267,-38.63065,-38.81774
-43.555923,-36.8081,-39.12364,-38.444744,-39.799503,-42.273834,-44.83552,-43.502464,-40.71685,-42.627865,-40.5168,-39.146584,-43.090904,-36.571236,-35.906155,-39.665787,-39.452488,-39.712444,-38.59193,-36.998684,-41.013794,-38.75,-38.226974,-40.69255,-40.79697,-39.55414,-41.831516,-42.757687,-39.62486,-43.405075,-40.31899,-41.273758,-38.791565,-36.39776,-35.404964,-39.270958,-39.474503,-42.059155,-39.073368,-37.257923,-37.626007,-40.403103,-39.202496,-40.204407,-37.19317,-40.803318,-40.8648,-38.92147,-40.673676,-44.68239,-40.716656,-38.61296,-38.328682,-37.9517,-37.20225,-37.821976,-38.66515,-38.334282
-43.863457,-43.685078,-39.165638,-40.485382,-40.05261,-42.581364,-39.883884,-42.131058,-35.75029,-42.25017,-42.71997,-37.709213,-37.294163,-37.657234,-36.920933,-40.217728,-42.55309,-35.52373,-42.85435,-41.883804,-40.186985,-37.969845,-42.225094,-40.50884,-43.3456,-38.874138,-41.337173,-37.35463,-37.449,-36.196827,-38.98591,-42.82984,-40.52049,-39.820255,-38.296852,-36.059143,-37.37326,-40.467823,-42.381138,-38.17932,-38.290955,-37.168964,-41.699776,-37.365616,-42.86471,-39.350796,-39.48493,-40.974487,-41.766525,-42.931587,-39.355553,-39.34285,-40.357296,-42.775757,-38.7834,-38.600285,-39.550835,-38.52277
-42.25886,-46.82832,-41.13831,-39.28652,-36.8075,-37.661083,-38.155754,-40.79321,-39.011528,-36.663193,-41.658993,-37.11113,-40.114597,-39.835396,-40.05455,-41.03818,-42.639328,-35.892643,-38.944233,-37.31765,-38.504845,-38.360405,-37.11301,-41.20068,-43.46276,-38.506477,-42.81957,-37.422092,-44.77113,-39.50008,-39.328873,-39.646667,-43.201866,-39.991035,-40.65575,-40.450737,-38.28203,-37.437626,-42.239193,-41.570686,-44.90408,-40.420578,-40.644943,-38.112106,-40.23782,-41.170334,-40.081898,-42.229248,-41.7539,-41.405903,-39.363934,-39.854836,-43.3771,-40.77013,-39.00753,-39.482666,-43.730446,-41.48144
-43.00787,-42.133537,-40.668,-39.86664,-38.109856,-38.81203,-37.25696,-42.523346,-39.249855,-35.47498,-39.75196,-38.077095,-39.585754,-38.792774,-38.032104,-41.127213,-38.374214,-43.07796,-43.98477,-38.976063,-37.355812,-38.093456,-41.868053,-40.72657,-41.097046,-42.102604,-41.12005,-39.168022,-45.968437,-40.21799,-39.23888,-41.080944,-39.229904,-41.27459,-39.234943,-36.41266,-40.876514,-38.787025,-39.962234,-41.526253,-40.831738,-44.626617,-42.71353,-40.509552,-40.924248,-38.45383,-40.814796,-39.79557,-40.306725,-38.84259,-41.484287,-39.99779,-39.394436,-39.413445,-39.736134,-40.275284,-39.40989,-41.09945
-42.39747,-38.80944,-41.16966,-41.682137,-39.685123,-42.0307,-40.63048,-43.428024,-37.485153,-38.629486,-39.886833,-37.51311,-41.436245,-37.058395,-38.501183,-41.321625,-40.68513,-43.111,-41.915134,-37.112885,-41.08382,-38.714443,-43.771496,-38.20034,-40.222313,-41.341335,-41.670506,-38.51757,-43.0003,-41.209072,-42.316677,-41.013313,-40.66852,-38.4958,-38.20478,-39.579628,-36.49887,-39.218777,-37.21708,-40.270508,-41.072254,-44.524868,-39.85677,-42.780987,-38.643314,-36.015797,-44.684334,-41.18573,-38.85512,-41.311855,-39.70174,-43.61451,-41.66092,-46.09538,-41.948025,-38.198902,-40.222492,-42.772957
-44.922077,-40.398582,-40.8231,-39.829315,-43.934647,-41.46681,-42.645393,-40.789787,-39.181976,-37.959007,-40.781273,-39.284683,-39.684082,-39.12607,-38.71358,-39.438255,-43.857517,-39.64566,-41.754204,-36.956905,-42.147842,-38.743942,-40.547306,-40.65825,-37.78806,-38.328682,-40.20555,-36.477783,-39.633503,-36.615337,-39.63447,-41.847466,-45.347622,-39.357655,-40.19076,-39.82984,-38.38433,-40.207104,-36.37545,-36.17314,-41.116863,-39.745,-40.07333,-37.349342,-39.1221,-42.076233,-42.66059,-40.216457,-43.16173,-44.788216,-40.758762,-41.110157,-42.834965,-38.77184,-39.37209,-39.24493,-43.573746,-40.3922
-45.727184,-40.642715,-42.286385,-38.34062,-39.137783,-42.083862,-38.14361,-41.416588,-37.2563,-39.474957,-43.54783,-38.860565,-41.736286,-37.578583,-40.667934,-39.27272,-42.94041,-44.61006,-39.10952,-40.40493,-39.745914,-38.520283,-40.582157,-41.81349,-39.668697,-40.79347,-39.177895,-34.820747,-43.711456,-40.031425,-44.65978,-41.574028,-41.490517,-39.10036,-37.36585,-39.693558,-36.869602,-39.0211,-41.23799,-40.346474,-37.772175,-38.04357,-38.020733,-37.409767,-45.380936,-42.00157,-39.32163,-41.877502,-44.219994,-40.078022,-42.643463,-37.533092,-39.24682,-38.47678,-39.087284,-43.749134,-43.357265,-40.7777
-42.351063,-42.17585,-39.2375,-40.637478,-40.09249,-41.35917,-37.33796,-44.558453,-42.25338,-39.893444,-41.001526,-39.210762,-42.157097,-40.651512,-38.578274,-41.410408,-40.522255,-37.16448,-41.236267,-43.352,-38.440155,-43.417213,-39.880165,-43.583096,-40.201683,-38.41005,-41.54362,-37.192146,-46.413162,-43.42572,-43.795006,-41.07602,-43.396935,-41.21876,-37.74968,-36.83622,-37.880436,-42.674095,-41.0852,-41.7438,-38.906734,-36.79923,-40.693317,-41.114735,-40.90527,-40.158443,-39.60454,-40.490353,-46.212708,-40.618286,-40.131092,-41.02375,-39.876938,-42.51702,-39.679314,-39.42102,-40.4176,-40.84392
-47.83324,-41.008495,-39.664238,-42.297108,-40.14238,-37.944595,-39.493515,-44.767357,-40.511223,-39.66184,-43.550858,-38.31496,-40.271393,-36.612305,-38.340763,-42.922173,-40.677505,-37.270912,-42.267624,-38.96923,-39.47001,-43.72181,-38.88785,-39.273125,-40.948902,-40.34442,-41.122047,-41.054234,-41.052937,-40.96874,-38.993664,-41.234043,-42.174408,-37.150654,-36.50673,-40.512493,-41.003044,-41.786953,-39.325996,-39.720997,-40.89833,-40.038776,-43.081444,-40.17911,-42.820293,-38.74098,-45.262093,-40.030514,-38.922733,-45.81087,-42.262897,-38.291344,-37.538536,-41.93291,-37.124928,-41.277775,-38.666298,-40.38499
-45.084274,-40.591637,-38.00154,-44.331055,-40.75512,-40.40515,-41.927197,-40.635403,-38.513496,-41.756004,-43.860344,-41.6014,-38.618427,-38.295246,-36.975864,-42.44853,-39.641983,-41.532253,-39.738297,-41.188545,-38.147667,-42.04868,-40.22553,-38.263016,-41.186752,-40.290104,-43.81388,-41.261833,-39.52045,-35.259277,-39.90576,-45.924557,-43.242943,-39.20459,-39.741814,-41.6877,-39.883003,-41.466824,-43.110798,-40.46212,-40.887768,-42.423695,-40.295265,-40.048645,-36.088524,-38.249767,-41.26455,-40.600677,-38.686184,-45.77472,-41.638103,-40.413406,-37.418026,-42.745213,-41.154705,-40.0848,-39.81492,-38.504913
-42.282078,-40.863987,-40.33905,-39.06909,-36.646053,-42.370663,-43.06324,-40.97309,-39.938595,-38.56955,-35.878345,-44.35673,-40.06638,-35.489033,-38.77805,-37.12894,-42.008915,-37.39921,-41.793285,-42.08526,-39.124367,-41.52014,-44.113174,-40.908592,-41.554626,-41.920837,-38.739117,-38.34713,-47.676334,-41.36772,-41.905865,-48.29448,-44.750763,-42.702274,-39.784855,-38.69543,-36.542484,-41.286163,-39.875507,-43.738075,-43.076477,-42.08488,-44.030735,-42.394264,-42.7912,-40.675316,-41.19165,-43.24704,-42.318684,-41.139977,-40.115303,-44.126766,-41.446148,-40.453403,-41.378994,-39.6769,-46.18925,-40.609413
-43.41735,-41.382385,-41.75549,-39.042034,-40.92652,-41.1435,-38.352592,-42.715137,-38.767773,-38.417847,-39.068817,-40.70938,-39.948574,-42.45109,-40.846394,-36.87419,-44.540897,-42.540226,-42.48196,-38.131336,-38.656963,-38.760708,-42.630306,-43.937748,-38.678555,-39.432255,-40.81654,-37.395294,-42.924385,-40.194675,-41.916157,-41.47987,-42.848293,-40.968716,-41.84018,-41.784107,-39.105217,-38.806282,-38.80229,-39.015785,-42.60338,-40.2309,-39.399017,-38.829716,-44.352585,-41.61716,-42.598297,-43.212624,-42.21942,-41.07982,-42.374275,-39.27883,-41.894527,-39.21462,-40.254955,-40.22643,-42.82657,-44.114395
-48.741516,-41.915337,-41.36649,-44.006523,-42.0371,-39.96578,-40.3075,-42.029633,-44.281994,-42.423046,-46.184086,-43.748203,-40.316467,-39.012142,-38.62685,-40.212788,-40.506226,-42.946075,-41.68308,-40.806396,-39.239132,-39.550304,-42.007454,-43.328297,-40.330334,-40.775826,-43.178688,-38.628227,-45.923637,-39.754543,-41.97386,-41.810337,-42.129345,-39.832806,-41.22561,-44.28505,-41.484608,-38.947697,-43.34484,-39.107666,-40.66251,-40.743042,-39.98033,-39.315437,-42.309772,-41.22576,-43.211735,-40.565365,-40.210278,-43.932472,-42.90515,-40.688774,-38.50272,-44.601524,-40.868904,-40.220963,-43.067173,-41.453068
-44.04826,-40.39814,-39.107784,-42.347713,-42.24839,-43.076836,-41.158195,-42.088383,-42.2385,-42.767918,-40.817017,-40.728363,-42.368732,-43.33475,-39.061733,-43.71977,-43.29841,-42.422543,-39.843353,-42.6636,-41.82579,-37.69557,-38.552536,-38.732464,-40.96713,-41.209873,-44.053772,-38.930885,-39.505444,-38.739716,-40.19046,-41.236866,-41.330013,-39.630287,-36.55898,-39.48106,-40.241745,-40.089962,-42.784416,-41.322716,-38.29169,-41.01753,-41.34408,-42.19682,-39.637836,-38.916836,-39.978443,-40.835644,-42.629814,-42.131016,-40.348286,-41.3407,-40.905727,-41.184563,-38.62167,-38.78223,-40.82962,-42.702232
-44.166916,-40.44537,-40.56336,-41.390217,-41.394142,-39.986267,-41.91681,-44.98042,-38.486656,-41.69335,-40.782948,-41.484646,-44.791824,-41.199295,-41.69383,-40.773792,-42.07184,-38.730057,-39.45647,-38.762924,-39.26866,-39.11039,-41.039932,-39.56258,-42.795235,-39.92834,-41.307438,-41.600967,-46.361965,-44.248634,-40.45793,-42.444542,-44.389034,-38.29409,-38.913334,-37.378414,-37.56888,-44.229477,-39.745605,-46.44542,-40.088554,-41.34165,-41.087906,-40.225853,-38.58679,-38.770794,-41.93128,-41.118786,-43.901672,-42.449192,-41.912228,-40.376022,-41.594666,-42.357372,-40.45694,-40.869007,-41.650906,-37.93034
-44.56318,-42.634228,-42.72053,-43.01802,-40.03397,-42.19442,-39.322067,-41.02536,-42.552353,-39.52865,-38.518738,-39.717304,-39.196575,-38.997913,-37.230846,-43.304153,-42.37307,-40.097088,-41.500896,-39.262077,-41.455063,-42.542984,-41.732903,-43.957012,-40.369286,-40.7355,-43.91329,-39.864685,-45.821335,-43.500046,-42.863636,-44.108364,-45.354042,-39.421066,-43.111046,-37.955997,-39.239155,-41.333084,-41.099937,-40.930466,-45.427666,-40.558025,-42.678898,-38.81244,-41.7914,-39.245426,-43.76382,-43.427235,-42.974373,-41.851948,-42.81753,-42.441917,-41.303173,-41.481358,-39.777584,-43.75414,-44.8269,-43.28893
-46.701107,-40.733383,-42.043194,-39.271812,-41.423042,-42.078568,-40.857517,-41.692894,-42.590763,-40.182636,-40.87292,-38.50013,-40.499435,-40.84936,-41.395473,-42.232788,-42.07388,-40.62172,-42.321507,-39.06878,-39.26214,-41.605423,-43.50064,-41.771812,-42.17353,-40.159924,-46.310913,-37.797173,-43.77403,-38.511387,-40.828377,-42.21471,-42.05462,-40.249638,-39.848064,-37.234886,-38.274036,-38.816647,-39.29156,-38.92765,-42.093056,-39.41676,-43.317505,-39.216793,-41.981495,-40.085526,-44.085823,-41.97353,-40.60317,-42.814693,-41.814465,-42.625057,-41.88954,-42.15644,-40.054977,-40.86821,-41.541428,-42.746803
