-25.335203,-19.413523,-24.943348,-25.524319,-24.831541,-21.228474,-18.199429,-17.586666,-16.203562,-22.402496,-22.067488,-16.897774,-21.484203,-16.946743,-25.257019,-16.038254,-19.469587,-21.041183,-21.531118,-13.570839,-13.11069,-21.106632,-18.348827,-24.296972,-19.874168,-23.37282,-23.524889,-17.471546,-24.835123,-20.731619,-17.080803,-21.459099,-22.582138,-15.420146,-14.069896,-17.408876,-25.872255,-17.727089,-15.487947,-24.323662,-15.892765,-18.405895,-19.457268,-21.292095,-16.695425,-20.443918,-23.40594,-22.332052,-19.751833,-17.96498,-19.854939,-21.867523,-19.161425,-17.254187,-22.318583,-20.981125,-19.874416,-24.103365,-20.098446,-20.83355,-17.210997,-21.72538,-16.50481,-17.151833,-22.682453,-23.266068,-16.914122,-19.942959,-20.3911,-21.037996,-19.912529,-18.596275,-24.624756,-21.535482,-18.47085,-18.8483,-19.264236,-21.054907,-17.824133,-16.707554,-24.519144,-20.864737,-17.745703,-15.590371,-19.875343,-19.419397,-21.937836,-20.139538,-23.991535,-14.491801,-15.525286
-28.8518,-17.78601,-16.936874,-24.307224,-23.748747,-25.464075,-21.95393,-19.642776,-20.25003,-22.143757,-19.168116,-19.826092,-28.614408,-17.245369,-19.67545,-16.026775,-17.666195,-22.885498,-20.149275,-15.483694,-18.081867,-23.272106,-15.8834095,-24.201477,-17.978655,-13.552666,-23.088856,-18.755081,-16.223984,-20.152756,-18.570345,-21.676044,-24.53259,-21.395647,-13.19069,-17.277277,-21.250748,-15.148113,-16.889206,-22.186993,-17.040495,-18.513859,-18.691605,-23.979973,-13.451189,-21.371536,-16.235626,-17.583075,-20.834274,-17.76888,-22.82136,-19.147789,-25.58304,-19.388988,-23.698772,-17.391502,-22.766405,-21.08311,-17.631823,-21.412056,-18.624432,-20.99267,-17.998009,-17.206795,-23.599266,-20.522156,-19.61677,-22.468296,-23.596203,-17.566885,-15.91394,-18.147194,-21.624636,-18.055025,-20.896896,-17.80863,-22.952444,-24.110176,-18.716633,-14.990463,-20.67966,-16.907076,-13.889752,-13.233774,-23.52769,-19.24106,-15.237831,-17.581665,-18.122295,-16.774303,-18.43301
-33.614044,-21.512106,-17.34217,-25.02357,-24.50122,-22.622768,-18.284956,-18.844433,-22.269138,-19.90282,-18.684324,-18.548618,-24.209356,-14.105111,-21.111115,-20.23633,-12.798235,-18.598824,-13.876362,-17.53328,-24.408152,-20.867878,-12.784572,-24.89129,-16.982891,-15.962639,-21.094116,-16.932827,-20.165731,-15.533228,-13.073757,-16.679962,-27.67187,-21.1635,-15.369855,-17.181364,-19.957977,-21.830263,-17.233032,-19.600746,-17.258778,-20.865402,-20.612793,-20.49767,-12.37842,-21.650103,-15.077284,-16.607468,-19.520298,-25.647474,-16.282116,-20.585907,-24.098639,-17.000254,-23.959702,-16.783588,-20.941856,-23.14007,-21.22193,-23.238894,-17.078075,-26.247496,-15.008183,-15.7516365,-20.357635,-19.318306,-15.613939,-24.3899,-22.695894,-15.68655,-16.807749,-18.385303,-16.10481,-21.175776,-22.499868,-19.89841,-16.424847,-15.486521,-18.452377,-25.083946,-17.527756,-19.348003,-11.587915,-21.518244,-24.044724,-15.54763,-16.075924,-16.711544,-16.43158,-20.217304,-18.348799
-26.298368,-19.23124,-20.163868,-23.381626,-22.681938,-21.241524,-14.5471325,-21.301197,-25.701475,-19.463451,-20.71687,-22.764553,-18.03915,-16.695469,-14.071546,-25.47539,-12.517698,-15.337664,-13.232187,-15.915928,-20.286701,-19.494408,-16.97972,-23.27857,-17.212757,-22.42882,-15.411209,-16.972313,-19.563099,-18.314987,-15.934456,-20.741337,-24.368067,-18.611767,-14.887343,-13.774285,-23.092491,-21.620506,-15.335115,-22.325153,-15.907737,-20.189583,-19.89048,-17.158699,-15.621895,-22.4753,-18.272255,-13.466044,-13.845735,-25.167896,-11.384788,-13.263914,-18.433804,-21.38237,-28.184147,-17.367016,-18.600998,-17.740204,-22.725807,-16.642555,-21.796917,-19.889912,-14.827522,-15.379587,-21.712648,-14.168364,-15.995955,-21.299871,-22.33306,-20.593466,-16.096704,-12.764204,-18.315367,-20.516973,-14.968606,-18.584446,-16.477852,-15.562745,-16.977129,-24.47118,-22.281418,-15.617896,-17.594536,-15.312418,-22.664288,-19.975588,-17.640406,-12.203625,-22.023558,-22.94807,-17.152061
-28.052166,-26.133347,-21.043774,-23.335445,-21.165525,-27.268623,-23.355247,-19.975397,-23.75432,-19.312267,-20.462252,-21.696331,-18.472574,-18.30098,-13.687253,-26.413223,-16.502666,-10.7440195,-19.670616,-15.894089,-21.22923,-19.797943,-18.220001,-23.541134,-17.604435,-21.385107,-13.323141,-24.53364,-19.79948,-22.613066,-26.168776,-17.383486,-21.116642,-16.835009,-20.087067,-19.957092,-22.8613,-26.046732,-20.914865,-22.368402,-21.374775,-18.184023,-21.919159,-15.43292,-18.459702,-18.324976,-17.552778,-16.915346,-14.676267,-21.647036,-15.892998,-17.053028,-16.00618,-20.956152,-19.970928,-17.577774,-23.62895,-13.562151,-16.752766,-14.831862,-25.454748,-22.474531,-22.767735,-21.070017,-21.000996,-16.163067,-19.800243,-16.95505,-30.796745,-18.774946,-22.02198,-17.659828,-15.586697,-21.456455,-16.253231,-17.438004,-23.86528,-14.615597,-16.796082,-24.447659,-16.304235,-15.9319725,-18.480865,-16.483334,-19.373764,-29.315601,-15.226192,-15.7485285,-25.166828,-27.206215,-23.591257
-24.35363,-20.346544,-27.851837,-22.329956,-16.149178,-19.098938,-18.511055,-22.102299,-20.16631,-22.407639,-15.13162,-21.640907,-13.337268,-21.02766,-15.854008,-22.05989,-11.112183,-13.3964815,-17.633944,-15.2661495,-20.761086,-17.420464,-15.249854,-25.400528,-21.364471,-20.50351,-12.252033,-19.081944,-22.448387,-18.472498,-15.345565,-19.626455,-19.630531,-24.322952,-16.437477,-14.421557,-20.355797,-21.098019,-18.244781,-17.125465,-17.715294,-12.707777,-22.43221,-17.330925,-21.149134,-14.019643,-18.086176,-17.225676,-19.156805,-19.826748,-19.246685,-13.650059,-17.548315,-17.356607,-16.507162,-22.222157,-17.234188,-13.336511,-17.218927,-14.815483,-15.799389,-19.156876,-16.725039,-15.729216,-18.808605,-19.568634,-20.247711,-15.00798,-26.51511,-14.703923,-17.50272,-18.655298,-13.6567745,-25.144213,-15.937596,-20.71841,-18.787022,-20.04739,-26.284645,-14.577469,-12.257513,-18.617113,-18.576073,-18.945206,-16.071743,-17.345505,-16.698477,-16.036024,-24.648502,-23.002287,-22.133465
-25.748077,-20.14271,-27.716183,-19.194698,-18.753101,-19.65227,-19.22731,-16.507801,-19.24438,-20.279198,-19.844292,-19.3185,-16.645992,-25.778065,-17.087381,-19.000408,-16.178383,-20.907015,-18.862392,-26.238419,-17.113834,-16.725807,-19.916672,-21.434052,-16.766819,-14.412851,-13.462137,-16.263142,-19.104198,-17.973305,-13.917953,-20.009777,-17.54403,-25.481874,-12.963116,-16.868599,-19.96054,-18.545853,-20.074389,-16.228434,-17.824362,-14.556885,-20.247162,-18.967476,-24.092241,-11.099682,-18.41544,-20.085869,-19.574978,-20.626266,-15.294098,-16.718025,-14.66646,-20.156721,-23.496696,-24.40263,-16.332924,-17.849476,-19.11583,-16.753223,-14.269274,-25.57949,-16.985262,-14.796773,-19.367954,-22.413326,-23.689278,-18.699135,-23.596195,-15.350858,-18.60817,-18.360971,-21.581789,-22.538012,-17.210785,-20.667444,-16.990295,-21.32399,-24.050117,-17.490364,-14.423107,-20.684063,-15.25923,-14.8650255,-18.46568,-15.996107,-12.829438,-14.513737,-23.545937,-21.121326,-16.15907
-33.53127,-19.271069,-24.355894,-19.988104,-19.37093,-21.184471,-17.528519,-14.451828,-19.232159,-22.491272,-20.349792,-20.24517,-28.57456,-27.478828,-21.10351,-17.939892,-20.437244,-24.089447,-18.17199,-17.427023,-18.060665,-21.255068,-24.116444,-13.525745,-12.430869,-18.116272,-21.644264,-17.502365,-13.55691,-18.83032,-15.119265,-23.425734,-19.146502,-15.24235,-11.956005,-23.152893,-22.397303,-17.91117,-17.617865,-24.45193,-16.391861,-13.929316,-20.684462,-18.479319,-21.21363,-14.686928,-18.611334,-24.6941,-16.243353,-22.534386,-16.708157,-16.727386,-13.958937,-20.922234,-20.002762,-15.222072,-17.94246,-17.277132,-19.1498,-20.186474,-21.050312,-20.065979,-18.598585,-14.999191,-19.458471,-20.516464,-21.266968,-14.382118,-22.546383,-15.34901,-21.287483,-18.507643,-20.834625,-20.17469,-13.246271,-17.868984,-21.336105,-14.054274,-24.431906,-20.190693,-17.523201,-17.733562,-15.480927,-18.225811,-16.41058,-13.074652,-11.512104,-21.41149,-23.429996,-15.067121,-18.650131
-29.07597,-16.589869,-13.040794,-14.471905,-21.269056,-19.40467,-21.395294,-19.20176,-16.654358,-19.305988,-20.067705,-18.566736,-26.32126,-16.833197,-15.310261,-13.945921,-16.37763,-22.076246,-19.808666,-15.753913,-21.86768,-21.906807,-21.884676,-14.700384,-14.147919,-24.222733,-25.623568,-20.495985,-16.135696,-24.65395,-11.495035,-22.002974,-13.281159,-13.637029,-14.375509,-20.151058,-19.730558,-22.407764,-20.801855,-19.3525,-20.976421,-19.0732,-18.335787,-17.546011,-18.610899,-16.811836,-21.337679,-21.051851,-16.73314,-16.943453,-18.83633,-13.198959,-18.5028,-13.843137,-15.558674,-14.423051,-15.685311,-12.867918,-16.720692,-14.772153,-19.51191,-20.222872,-16.1639,-16.598225,-23.35953,-22.923275,-14.802641,-16.876701,-20.32396,-19.379873,-21.593721,-16.122631,-19.632511,-21.638193,-19.399586,-21.093235,-18.471457,-13.413902,-23.36558,-12.688486,-16.280186,-24.473421,-16.271381,-20.387707,-16.180069,-16.282536,-13.398844,-18.077127,-20.135363,-15.915028,-20.040436
-25.49565,-14.0480175,-12.899103,-11.794613,-23.06445,-17.091404,-21.145433,-14.384823,-15.070923,-14.461681,-20.321423,-17.069756,-20.174,-14.574825,-14.433344,-15.969389,-16.160667,-17.287766,-19.186684,-17.05847,-21.032682,-17.405397,-16.535858,-18.15223,-13.275065,-27.701403,-19.613022,-17.967636,-19.687597,-22.697392,-14.794488,-17.675505,-11.637048,-16.96642,-16.120127,-12.828455,-16.663265,-19.702036,-18.967192,-17.300236,-16.984749,-23.929792,-17.320631,-14.013563,-17.437958,-14.211141,-22.367758,-18.987057,-16.978085,-16.89894,-18.433231,-13.649559,-18.936405,-10.572187,-13.600589,-17.474886,-17.809496,-13.290571,-21.736382,-11.882322,-20.548044,-25.721815,-16.439964,-19.273891,-19.017382,-21.599308,-12.670784,-17.648575,-19.686247,-20.56762,-19.11692,-19.678333,-18.02718,-27.664463,-24.377104,-25.00043,-11.898729,-15.840561,-20.574528,-15.53451,-15.656814,-22.586702,-18.460423,-16.985092,-16.042027,-14.453848,-15.6939335,-14.953852,-16.512463,-14.802765,-14.996252
-27.053547,-15.795851,-20.780891,-14.378811,-21.46187,-12.413055,-23.574936,-16.030714,-16.335548,-19.350761,-21.780018,-22.686092,-21.764738,-15.557242,-16.502174,-24.741629,-21.283989,-15.283212,-17.944057,-17.753527,-19.905178,-15.596359,-18.56529,-19.848282,-14.126636,-24.099436,-18.879726,-19.708118,-20.740097,-24.180134,-17.133457,-16.81624,-18.756363,-16.728252,-24.330055,-15.524422,-24.56339,-17.67149,-14.543186,-16.298449,-16.731022,-18.484005,-22.098372,-17.045513,-16.920242,-20.54101,-25.24013,-18.77029,-17.680176,-27.080235,-17.480457,-13.969935,-23.34942,-14.155341,-18.407772,-20.386545,-21.630705,-17.070065,-18.487278,-16.309555,-18.864754,-31.763184,-18.439621,-23.742638,-15.638102,-21.477278,-18.12416,-17.583725,-14.595281,-18.46345,-15.707581,-22.366816,-18.468946,-20.20163,-17.453236,-22.827978,-17.541386,-11.817273,-16.191261,-22.497486,-14.669414,-15.095598,-24.026241,-16.200966,-11.321342,-15.767641,-19.978935,-19.680332,-23.303537,-17.765388,-13.281452
-26.182968,-23.95519,-22.2369,-15.026336,-17.954325,-20.002457,-17.604641,-20.370333,-13.28879,-18.786348,-26.500444,-18.673685,-18.555666,-16.604004,-19.629993,-17.796997,-21.41979,-19.241018,-18.783632,-28.21808,-16.993454,-18.293787,-23.410019,-27.02655,-17.26366,-25.467285,-21.585241,-30.042381,-16.557087,-21.952156,-14.079038,-26.316946,-24.966887,-24.750406,-21.758556,-20.018913,-18.568697,-14.4511175,-18.25175,-20.415665,-17.795795,-16.297878,-22.633144,-16.29916,-15.514588,-26.58435,-23.214293,-20.840488,-21.056526,-20.588943,-18.770939,-11.43228,-25.541971,-17.031013,-20.485626,-20.050743,-18.642908,-16.329714,-18.1694,-18.056213,-15.345346,-32.88629,-17.699593,-23.4529,-18.767187,-21.837845,-20.044022,-14.933401,-15.708995,-19.7561,-13.712301,-24.742338,-14.9965,-19.36108,-17.329617,-21.345985,-21.9855,-15.359002,-17.138042,-25.060669,-14.406754,-17.749462,-21.283682,-17.03053,-16.18388,-16.170637,-18.025501,-21.054237,-23.725826,-22.445902,-17.32336
-23.280636,-17.495316,-18.19422,-11.637241,-18.499956,-20.345095,-17.165981,-18.073832,-13.138624,-17.215607,-23.422474,-17.14448,-16.768873,-16.265217,-19.201937,-15.888753,-18.461256,-22.652067,-20.407276,-29.123468,-18.89336,-13.055851,-14.678273,-24.34505,-13.520641,-18.920786,-20.063091,-15.75121,-17.90755,-21.727028,-17.019535,-27.396534,-17.678442,-18.367058,-14.619375,-16.977234,-13.851605,-17.020718,-27.915154,-23.022041,-18.157675,-18.141827,-19.06415,-17.270924,-12.4224205,-18.927006,-22.37347,-12.588644,-17.597025,-18.168392,-21.54245,-14.265551,-18.719814,-16.589722,-18.858374,-15.93547,-19.337105,-14.574881,-16.69157,-18.105562,-14.273039,-23.922512,-12.926679,-18.071205,-22.037487,-21.518517,-21.283674,-18.2206,-21.759815,-22.561274,-18.006264,-20.012775,-13.856889,-20.211622,-14.921648,-18.652271,-14.997261,-13.7696085,-17.06221,-23.113142,-20.757227,-13.887821,-20.411184,-21.506027,-18.05177,-21.780773,-15.694086,-18.12732,-22.05471,-20.82386,-14.853635
-23.595427,-20.416924,-17.585293,-17.312439,-24.700386,-21.81052,-19.261646,-19.4408,-18.102669,-18.627682,-19.76905,-18.863165,-20.261127,-24.298164,-20.677013,-18.30223,-14.8359,-28.772,-16.249823,-23.44772,-20.449184,-13.895479,-12.875202,-18.729023,-14.551458,-19.440292,-20.602158,-15.0727825,-21.759518,-21.218708,-23.456203,-23.645706,-12.875997,-15.492954,-18.208096,-27.494503,-15.730748,-16.969206,-31.678558,-18.374268,-19.143185,-21.469124,-27.412346,-21.239952,-16.900429,-16.673737,-19.810635,-15.901408,-19.894583,-24.611635,-22.584751,-22.400755,-20.47437,-15.07317,-21.496078,-18.586245,-17.890476,-25.247107,-21.52908,-25.964205,-15.75263,-24.244896,-14.691238,-18.178932,-15.284058,-22.426756,-23.118826,-24.702671,-16.260067,-25.045895,-18.201494,-15.916873,-23.196152,-19.978651,-22.209389,-13.275676,-13.443126,-13.9530945,-19.426575,-22.958757,-19.96756,-15.054711,-25.00431,-27.648129,-15.965038,-23.61103,-13.45525,-19.013577,-15.025897,-21.808437,-14.975706
-23.867725,-20.96978,-18.83403,-18.488993,-19.55597,-13.952343,-20.251701,-15.202215,-25.315453,-23.067076,-17.856709,-20.038393,-20.764517,-17.796944,-14.50221,-18.251957,-12.930661,-19.592258,-22.694761,-20.517998,-16.737804,-15.566191,-12.54064,-16.534445,-17.272293,-14.921594,-16.511406,-16.995886,-13.663883,-23.414965,-29.635174,-22.69178,-17.699684,-18.434921,-19.260265,-20.551691,-17.660612,-12.710726,-19.486858,-16.354992,-16.961548,-23.161268,-22.609398,-21.428154,-21.201662,-16.931961,-17.22182,-24.104202,-22.739204,-26.09126,-16.858793,-18.148682,-18.201803,-19.530893,-18.75299,-20.71128,-22.608658,-25.620747,-20.250082,-20.29586,-17.82143,-28.481726,-18.99926,-27.025726,-12.511057,-22.349297,-21.410757,-16.070791,-16.43842,-26.506191,-19.095345,-19.489237,-17.728697,-26.705751,-21.816513,-11.268911,-18.414715,-17.18476,-18.750809,-27.011862,-17.684792,-22.54335,-20.772366,-18.239758,-21.665163,-19.83989,-15.676984,-21.690863,-11.585645,-12.119285,-16.28994
-22.980946,-20.571352,-11.675175,-25.306547,-18.627638,-17.525354,-20.36707,-19.243143,-27.998209,-16.877676,-19.21343,-16.214262,-23.573881,-13.666724,-15.773387,-17.730392,-17.97872,-14.943028,-26.921778,-15.143615,-16.63777,-17.826895,-11.01707,-14.9812565,-13.390854,-17.633911,-14.867444,-17.412159,-18.53048,-20.163889,-22.996504,-21.392584,-21.133062,-20.583956,-15.889783,-24.443684,-17.410896,-17.340435,-20.099062,-20.474615,-15.445225,-23.039417,-22.417763,-30.268246,-21.576385,-15.896693,-19.069822,-23.354809,-22.559248,-22.845713,-14.081826,-31.939335,-18.140285,-17.5923,-15.558306,-18.315203,-22.905642,-22.512228,-20.722347,-15.941878,-14.172157,-23.239326,-16.862144,-24.26031,-14.403763,-18.05118,-25.255795,-16.331629,-20.477434,-21.852402,-21.237106,-23.185686,-17.185333,-25.168505,-19.987907,-16.55747,-15.182333,-16.14676,-20.716547,-24.985445,-15.312234,-17.556942,-16.531986,-14.374529,-24.707281,-25.782467,-14.562538,-18.239101,-13.126392,-15.838558,-21.33128
-19.875256,-19.576576,-11.614689,-21.45243,-17.73728,-14.249657,-20.347414,-18.73551,-20.365286,-14.5922365,-13.131074,-10.6636,-22.631948,-17.904236,-19.33403,-17.487083,-15.429241,-16.71922,-16.546703,-16.1204,-19.879057,-15.138134,-13.088541,-18.694368,-15.447624,-11.742148,-17.665012,-18.816998,-21.505667,-18.382874,-17.267496,-18.669624,-15.857021,-20.929707,-15.196836,-20.376343,-19.375607,-15.150076,-17.444899,-14.748592,-15.940547,-19.229921,-17.64059,-24.118895,-25.361444,-13.691761,-21.93204,-15.19723,-16.793823,-19.602152,-14.52832,-25.909378,-18.33746,-15.319408,-11.848268,-14.935798,-25.183674,-21.170906,-26.453587,-18.010496,-17.684246,-17.969706,-13.144864,-24.348404,-17.38533,-13.623013,-16.1181,-20.454714,-14.627789,-23.219624,-19.162674,-16.606213,-16.366257,-21.657982,-23.357038,-19.338703,-12.6188755,-13.444952,-20.860634,-16.900337,-17.015903,-17.546616,-12.346708,-14.690847,-29.175827,-20.103079,-17.4483,-17.0195,-17.788008,-20.464893,-23.097494
-19.920269,-21.480791,-16.246937,-15.703954,-19.785397,-16.023417,-26.782572,-21.07819,-18.046011,-12.477932,-14.397706,-12.172308,-19.515293,-17.330503,-20.39122,-17.16481,-14.349541,-17.854107,-16.300934,-11.81231,-23.755556,-11.937357,-19.989128,-20.041996,-21.709095,-14.793055,-26.421581,-24.592981,-25.384386,-27.908833,-24.325994,-17.103287,-20.365368,-20.164557,-15.942165,-20.834188,-17.396774,-11.643122,-15.637716,-20.24322,-17.57576,-13.476733,-17.544464,-23.24974,-21.980446,-13.443167,-21.429317,-16.054071,-18.831598,-24.831549,-21.651306,-29.388777,-20.171612,-24.55001,-17.560398,-17.679228,-22.901827,-22.35409,-23.190056,-20.081125,-29.790615,-12.6675625,-14.196774,-21.474533,-17.045586,-12.515774,-15.202393,-21.161947,-13.682455,-20.863037,-17.428896,-14.324564,-22.543343,-17.078285,-20.87362,-24.485102,-17.959446,-20.955704,-19.431253,-17.52232,-17.017725,-19.87534,-15.251794,-22.75465,-17.261503,-18.574902,-22.579065,-17.529152,-18.325832,-14.713101,-23.278057
-24.372276,-15.429139,-14.064795,-19.503124,-16.862568,-16.032515,-20.442547,-15.475616,-17.922848,-10.860508,-21.10907,-16.88287,-16.521881,-17.893726,-18.367788,-18.280155,-16.550224,-16.77589,-12.9278965,-13.660196,-18.26826,-13.017005,-16.598825,-17.92241,-17.356112,-18.448318,-29.953009,-18.82677,-19.675945,-25.647726,-28.719576,-16.898159,-21.573627,-20.630981,-17.355892,-25.372852,-17.612076,-16.548721,-19.740356,-20.117777,-15.617977,-14.79793,-16.179249,-21.3312,-27.923088,-12.583884,-21.59445,-20.30357,-24.575815,-21.73504,-19.953138,-19.938852,-26.98559,-20.187624,-26.00413,-24.340609,-17.973183,-19.368969,-22.212154,-18.023918,-22.167183,-9.997744,-14.57376,-15.795246,-16.45587,-18.699913,-20.134972,-17.00871,-15.921364,-20.62746,-17.389158,-17.03326,-21.27076,-17.731915,-19.48732,-17.358753,-23.358429,-17.867355,-21.977774,-22.291252,-16.963833,-20.792236,-16.074017,-16.793653,-15.6498165,-15.172379,-25.34303,-19.464684,-19.892399,-16.65419,-19.176746
-20.3455,-12.524533,-12.058355,-17.982763,-26.680073,-12.709259,-16.883055,-15.758315,-15.3286085,-15.564299,-13.671379,-14.708819,-13.108711,-15.62784,-22.504793,-16.428497,-19.838242,-18.600723,-8.59343,-17.563473,-17.437153,-13.88623,-18.886227,-14.661062,-14.569706,-23.549969,-30.203032,-17.295292,-21.067348,-23.919258,-28.305386,-22.52006,-16.371288,-21.948639,-21.867907,-24.426836,-16.308983,-20.416286,-24.994976,-14.05363,-22.3596,-15.3796425,-21.073036,-19.296703,-20.273283,-14.547478,-23.184477,-18.44355,-22.114706,-17.447683,-21.702148,-13.866706,-21.67239,-19.478312,-26.260128,-20.419521,-13.200432,-13.729355,-18.698656,-14.254664,-16.315422,-16.526592,-13.4319935,-21.048817,-17.463968,-18.22453,-25.771845,-15.568003,-20.78055,-15.483245,-16.078886,-20.488033,-17.43187,-21.013231,-18.535793,-13.40955,-29.815187,-16.761854,-20.89531,-21.823786,-20.223612,-23.253584,-19.135967,-14.744709,-14.514553,-14.7800255,-16.772493,-19.29422,-19.96291,-26.141216,-19.202663
-18.152145,-18.229862,-17.56134,-21.058533,-20.788849,-15.93852,-12.88802,-23.414757,-18.741486,-12.985745,-13.571728,-10.89612,-15.417774,-18.396362,-22.89563,-23.386225,-15.894866,-23.82056,-10.726246,-19.370535,-19.208996,-12.648162,-20.853218,-17.642715,-20.269608,-21.071129,-29.731823,-19.548698,-19.903522,-18.532883,-28.88688,-18.032314,-18.573915,-22.493801,-25.298878,-29.108606,-21.613522,-18.343393,-21.78479,-18.529942,-28.395208,-16.321117,-23.286173,-18.491879,-20.484873,-18.280592,-19.24974,-19.14249,-23.231882,-16.562572,-17.461906,-15.557576,-16.422644,-19.070435,-18.220297,-15.952421,-11.332489,-14.996576,-20.47565,-16.679173,-19.546688,-21.940163,-15.382209,-27.735926,-17.879845,-20.40593,-28.993294,-20.564392,-22.483856,-14.668788,-14.177296,-15.698769,-19.517736,-18.331264,-16.04801,-15.244571,-28.222437,-20.317406,-18.853703,-23.956114,-18.102596,-26.456797,-17.590332,-17.730045,-13.997562,-17.39037,-17.833652,-18.27073,-23.48418,-20.495266,-16.279568
