-28.69573,-12.007423,-13.843748,-20.144028,-17.503464,-23.349344,-15.588638,-21.076012,-38.644394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.85352,-20.379227,-17.8696,-11.727188,-21.853424,-20.028057,-27.858782,-25.919563,-28.422945,-17.773432,-13.402172,-19.554508,-24.959572,-29.54548,-23.764935,-12.910418,-33.573097,-17.126198,-24.77848,-12.086622,-23.137798,-21.14973,-25.778757,-4.0762234,-18.452389,-23.748207,-18.977375,-16.428717,-24.630293,-26.23024,-22.360771,-30.117146,-23.180176,-27.64158,-20.115292,-18.086918,-12.366558,-16.74545,-17.390413,-22.360722,-13.771311,-18.888626,-19.964996,-18.020477,-10.088558,-7.6663513,-13.556984,-9.86618,-21.599918,-12.851944,-13.6262665,-13.344723,-16.430101,-23.476814,-7.5130787,-9.657822,-12.120789,-14.903589,-29.486246
-28.950336,-18.254341,-15.8384285,-22.325642,-19.305681,-29.15793,-22.79617,-19.771759,-38.821724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.951212,-22.878721,-15.295414,-10.23765,-21.47654,-22.671883,-17.572298,-22.713661,-26.868778,-21.383062,-15.485233,-17.048203,-26.07594,-33.85759,-23.29583,-17.350975,-23.176088,-19.42212,-24.624388,-16.970293,-20.325127,-24.818644,-19.70852,-8.879225,-20.421566,-20.634617,-19.628942,-15.943842,-27.597193,-18.079372,-23.594326,-27.111118,-25.90804,-22.130424,-26.13458,-12.589739,-9.709093,-19.647564,-17.997715,-21.155373,-11.570265,-18.196411,-22.282135,-15.506693,-5.9496975,-6.567436,-11.480675,-12.766266,-12.854992,-16.172834,-14.673231,-14.251017,-17.542362,-26.349009,-15.289883,-17.355824,-17.475449,-15.879688,-28.729677
-28.005255,-22.649717,-21.639462,-19.120197,-24.045748,-28.577158,-25.360607,-20.910221,-40.038937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.609991,-25.6716,-16.892662,-13.124786,-18.510012,-22.658943,-15.88228,-23.006798,-28.097485,-18.682877,-16.863274,-15.488543,-21.889482,-23.261024,-25.781092,-19.8095,-18.61089,-26.166382,-33.86085,-21.312057,-25.162003,-23.65083,-23.526474,-16.988195,-21.4416,-18.761486,-17.549278,-24.410183,-19.552864,-24.651478,-27.011106,-26.050762,-29.233665,-20.203127,-18.73757,-15.792677,-16.520432,-18.495518,-24.853432,-17.242596,-19.844227,-17.953005,-26.77195,-17.84111,-16.215221,-23.721851,-19.105404,-20.65713,-15.886168,-28.168222,-13.894497,-18.176846,-25.650055,-22.017223,-27.46961,-29.30253,-21.06255,-22.06261,-23.433598
-24.859924,-22.09485,-22.505829,-20.225,-25.292196,-27.356585,-29.912537,-18.35232,-40.009422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.77858,-25.553083,-21.22903,-17.454086,-15.074524,-18.86156,-23.51646,-20.231268,-27.95792,-17.862879,-11.42108,-21.27789,-21.517746,-21.585865,-18.427727,-14.801783,-17.228512,-17.77886,-23.917654,-21.621742,-33.506355,-25.02346,-22.136208,-11.250534,-24.978931,-21.891203,-18.584045,-21.994667,-21.362415,-27.601562,-22.29549,-26.815878,-23.50769,-17.209274,-14.953009,-21.334002,-19.06746,-25.437847,-27.79036,-12.980423,-17.497913,-17.502394,-26.011509,-18.472548,-20.341534,-19.246426,-20.16957,-15.747528,-17.06649,-25.349014,-20.57053,-24.349792,-19.500256,-20.131968,-30.08338,-25.64132,-22.616777,-22.54007,-17.969936
-25.253603,-27.658394,-20.518234,-24.369816,-28.408882,-22.927715,-24.33588,-23.261513,-40.591484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.128315,-20.733004,-24.148842,-20.5717,-16.580265,-14.878948,-30.643372,-23.368027,-23.635452,-25.003704,-11.7296715,-24.973772,-25.297182,-19.91866,-15.610304,-14.808508,-19.573776,-17.994984,-21.384136,-29.918407,-22.111506,-17.50577,-17.611744,-15.431255,-30.897354,-20.440758,-21.998896,-14.062696,-14.524422,-25.478735,-19.489666,-22.740145,-26.868484,-19.867687,-17.842707,-18.756878,-26.101929,-16.382942,-24.614094,-15.857426,-11.569578,-24.70375,-17.0018,-21.14502,-17.66906,-16.85129,-18.730087,-20.003002,-16.675602,-28.051147,-17.35796,-22.015247,-24.638824,-22.80373,-28.351469,-24.495277,-21.993439,-24.954586,-21.44323
-24.216225,-21.161585,-13.582062,-19.250303,-22.572388,-30.440514,-20.479221,-25.455046,-41.104134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.58356,-17.13651,-23.335363,-23.883816,-18.443027,-18.901287,-32.10624,-24.884642,-23.333445,-24.150856,-20.212109,-25.616064,-28.586567,-24.485952,-19.180557,-14.135231,-19.241253,-21.765133,-27.043648,-26.70268,-21.168892,-17.194706,-18.454523,-23.053205,-23.50225,-16.757256,-25.618755,-14.857315,-14.509056,-20.91593,-16.24001,-14.827652,-19.748966,-23.511274,-20.720646,-20.840345,-17.80989,-7.163868,-18.891846,-8.628237,-14.67321,-21.736341,-11.334333,-31.089756,-14.694622,-14.342125,-14.99971,-17.110586,-19.759527,-19.854662,-16.754734,-21.073994,-19.595158,-15.323366,-23.100103,-16.949509,-26.248001,-19.62954,-22.46533
-21.71259,-21.627028,-18.168537,-23.635544,-18.867832,-27.731966,-15.855164,-16.555147,-41.82797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.34764,-16.80645,-14.930468,-21.041052,-18.723988,-26.41364,-25.334143,-25.116007,-21.822727,-26.025053,-20.830412,-24.244259,-27.541004,-27.639065,-16.112387,-13.430649,-24.251213,-24.501034,-24.949047,-21.000301,-25.165894,-18.93224,-28.6705,-21.006435,-20.680174,-19.79222,-23.30611,-21.519934,-17.74049,-17.178768,-20.739912,-14.971167,-19.514923,-26.532413,-17.56871,-14.046003,-12.099791,-6.697487,-19.491282,-10.56451,-15.179718,-18.945938,-4.586136,-14.268471,-17.464857,-14.970757,-16.011978,-20.6946,-23.725945,-19.693869,-21.190266,-19.960375,-21.533916,-17.029884,-16.221508,-15.05607,-27.609917,-21.238052,-16.92074
-24.76539,-17.758013,-23.436928,-24.059835,-22.162893,-20.355118,-18.38067,-17.761612,-43.21564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.153625,-17.310894,-13.249544,-24.80885,-27.045856,-22.482563,-22.247915,-28.80887,-23.370275,-26.658615,-23.586449,-30.872593,-23.01551,-23.541603,-17.563986,-17.472763,-19.455318,-28.039717,-26.251562,-19.442223,-25.454876,-22.039635,-23.455261,-19.28304,-25.533764,-19.22749,-19.98793,-17.085472,-28.591755,-18.577087,-20.419828,-17.60962,-27.84787,-24.66835,-17.270044,-12.940014,-13.543114,-11.419613,-19.215847,-24.076996,-15.148432,-16.236109,-5.7353153,-11.444654,-18.500093,-16.079958,-15.384779,-20.553822,-28.536583,-18.822136,-22.800003,-20.004936,-20.372572,-22.792635,-18.194885,-17.981657,-24.442566,-27.363071,-19.509037
-31.467892,-20.424345,-16.02356,-25.051281,-21.050636,-21.654398,-29.994694,-19.112167,-43.927666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.342304,-14.402647,-13.981226,-18.632643,-26.27002,-16.301651,-19.02539,-24.27272,-30.120483,-21.934292,-24.540756,-25.077562,-22.977753,-20.91319,-18.22818,-18.688751,-19.69945,-23.221529,-27.603203,-16.265198,-20.898563,-19.124485,-26.546423,-19.401688,-28.079554,-17.758429,-20.862942,-16.615593,-34.324604,-25.463236,-19.849684,-23.797335,-24.055422,-22.463097,-19.611408,-19.739752,-20.84142,-19.386662,-20.160675,-18.535854,-18.551052,-16.706087,-12.5704155,-18.64551,-18.15957,-18.285414,-18.452827,-23.531635,-19.266928,-20.092754,-28.044273,-18.926317,-19.536304,-20.595997,-19.056557,-24.190237,-22.722546,-24.79477,-24.098276
-29.390835,-20.428104,-17.398731,-24.670172,-25.240044,-22.136509,-27.272388,-23.502283,-45.733368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.174072,-13.327255,-17.170618,-18.232693,-17.59153,-17.81914,-22.4077,-25.239422,-30.786955,-19.59805,-26.671974,-27.925385,-18.88829,-26.422184,-18.732796,-22.422878,-24.754251,-23.082836,-26.815996,-23.562859,-20.512806,-17.248814,-27.204956,-18.375198,-29.223688,-18.96757,-20.269415,-19.067902,-25.292233,-23.267187,-19.63289,-24.978859,-21.732265,-32.66067,-24.704823,-21.023172,-21.663067,-15.379639,-20.153389,-18.187654,-27.981928,-16.178919,-21.680307,-21.169231,-22.248272,-17.714556,-16.32658,-21.786915,-20.329582,-17.100224,-24.865301,-20.934975,-17.641958,-16.782642,-22.171911,-27.459503,-23.145828,-21.787992,-23.99619
-25.06467,-21.025593,-18.82184,-20.214514,-23.150139,-17.191256,-24.113033,-21.326197,-46.010696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.66808,-15.13673,-20.951283,-13.398079,-17.932104,-23.319347,-21.744045,-21.348385,-25.6823,-21.134047,-21.19253,-23.085987,-20.187267,-21.286543,-25.405003,-20.434114,-37.618958,-24.785324,-23.198769,-21.869537,-25.06878,-22.322577,-22.134327,-14.005737,-21.660355,-20.174412,-22.35143,-22.079445,-15.0692215,-23.389568,-20.732433,-25.01175,-22.954372,-25.527912,-29.955511,-25.083977,-14.345898,-13.905582,-17.043867,-21.382519,-31.216951,-16.69708,-23.75504,-13.60482,-17.739794,-24.629692,-9.254604,-23.602276,-25.757515,-15.761265,-14.41659,-19.356415,-20.325863,-13.332836,-22.379707,-23.26963,-23.165045,-20.95786,-26.376324
-26.19408,-19.727276,-20.414608,-19.590927,-17.562288,-17.719028,-23.08987,-20.628231,-47.692154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.719772,-14.612061,-15.792671,-16.024328,-27.59407,-26.958467,-25.207844,-18.059677,-29.152313,-22.386166,-19.937227,-21.901024,-27.714592,-22.752132,-22.572227,-21.15197,-30.357105,-25.278929,-19.268467,-21.181042,-29.0369,-31.348526,-18.694721,-17.378448,-20.867233,-25.359419,-23.648577,-22.471281,-16.248169,-19.982788,-23.687637,-22.601467,-23.15039,-24.51139,-29.352242,-24.642103,-21.915796,-17.899342,-24.602455,-20.999187,-24.772919,-16.66142,-24.060373,-16.254248,-20.866934,-18.245842,-10.012144,-21.628057,-22.496717,-14.113518,-10.348875,-28.58961,-25.583782,-19.640251,-21.490316,-30.772686,-22.659023,-21.503616,-26.945242
-28.42582,-21.12967,-17.804792,-18.248348,-19.582684,-25.31594,-21.112097,-20.732275,-47.834442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.611214,-16.367981,-12.8789425,-19.983646,-24.461998,-18.113266,-25.153507,-23.708733,-23.005072,-23.248857,-20.065083,-16.8157,-28.808395,-22.616768,-20.671888,-24.820395,-22.540058,-22.22718,-21.306694,-22.26659,-20.021183,-24.61254,-18.971891,-23.763342,-21.564137,-20.30013,-26.25081,-21.979172,-15.402803,-25.617714,-18.188713,-26.944761,-24.556398,-25.993458,-24.833332,-20.06964,-23.30442,-23.565006,-26.934666,-18.680603,-18.108719,-17.36905,-24.510578,-18.451843,-21.101353,-13.683018,-18.434507,-18.81744,-20.46129,-17.912943,-10.154034,-27.405273,-24.57371,-22.754845,-22.685257,-22.503286,-24.834078,-19.87052,-18.353088
-34.99706,-17.594007,-22.426344,-24.054115,-25.768562,-32.32114,-25.549479,-29.760693,-48.51262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.964745,-22.0531,-16.071814,-19.29058,-21.829668,-15.040239,-25.6142,-31.277987,-20.832558,-23.10498,-24.637243,-16.282429,-29.587912,-19.59101,-23.782497,-28.151573,-21.431116,-27.0586,-27.102606,-22.859537,-17.053339,-21.794384,-24.51241,-21.880108,-20.651619,-21.08126,-21.912243,-21.726295,-16.385574,-24.504002,-19.060535,-26.722992,-22.381601,-28.471537,-26.606876,-23.231934,-19.53099,-22.746998,-24.129547,-23.34633,-19.757454,-19.319534,-17.512085,-17.685917,-28.757048,-17.169579,-25.25777,-20.05179,-27.718815,-23.19323,-20.253263,-28.53157,-15.690939,-21.965202,-18.125698,-22.351467,-22.887285,-18.623758,-21.19147
-28.021336,-21.787682,-19.956146,-20.757925,-23.97834,-25.769833,-28.089283,-28.530132,-48.0884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.807262,-17.586063,-19.82404,-12.910471,-18.643406,-20.389275,-30.467962,-28.010342,-21.189137,-23.600517,-23.18967,-24.470654,-24.307482,-20.845999,-27.50666,-21.503193,-22.209442,-26.924711,-26.05858,-23.991096,-17.29718,-27.484444,-27.123886,-20.401293,-21.446098,-18.226254,-14.781204,-16.369396,-22.448511,-21.956259,-25.776876,-19.372862,-19.95813,-31.994543,-21.009996,-25.17957,-17.638458,-24.164782,-22.411251,-19.91795,-19.273842,-20.107986,-15.339766,-22.478867,-22.866146,-19.1403,-24.858482,-27.024647,-20.85891,-16.631248,-24.375977,-27.2272,-13.47912,-17.35594,-13.830048,-18.845972,-24.301765,-13.882992,-20.854034
-24.811424,-21.526398,-20.821047,-24.290497,-27.348343,-19.93631,-29.992855,-21.21881,-47.48524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70256,-16.07214,-25.63028,-11.430576,-20.51674,-21.190588,-23.008041,-30.843695,-25.679855,-20.814798,-15.094408,-24.328793,-24.788023,-24.009354,-32.85308,-16.811453,-19.865963,-25.050308,-19.93325,-20.7505,-18.96349,-28.02,-24.486433,-20.531105,-22.783276,-21.510557,-18.523449,-22.621347,-18.718159,-26.785034,-20.445122,-21.58139,-18.605469,-27.748907,-17.523338,-24.142178,-24.680515,-21.587349,-21.547644,-21.031906,-17.027523,-20.200212,-20.714092,-18.18915,-24.685175,-22.001144,-26.573895,-21.901539,-18.367073,-19.400335,-29.03369,-23.709526,-17.102291,-18.533606,-15.194849,-21.170113,-30.654343,-15.743151,-23.461811
-25.276997,-25.884455,-24.689028,-22.261219,-25.93422,-21.641964,-29.934961,-21.90261,-47.2026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.091316,-20.029243,-26.114017,-19.035925,-19.82647,-23.44989,-22.588211,-31.207487,-23.560173,-23.598206,-17.442871,-19.780172,-22.45351,-28.149824,-28.94795,-18.858868,-23.093567,-22.853859,-20.798866,-19.157156,-29.549135,-24.65644,-20.95719,-23.049036,-21.691029,-23.89996,-19.83287,-21.931456,-15.707077,-27.369385,-23.045849,-24.52039,-15.286072,-23.208141,-20.620949,-21.350986,-24.70182,-21.965322,-19.029968,-20.42308,-16.54663,-21.768345,-22.593777,-20.19212,-25.444538,-22.077286,-24.132477,-22.56001,-24.210419,-22.45236,-25.479874,-21.50846,-26.444872,-18.345207,-16.208778,-21.311707,-22.586645,-22.083567,-25.013372
-22.727634,-31.194473,-22.175747,-18.546707,-23.206484,-24.57967,-24.682785,-22.591331,-46.72467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.91847,-27.583368,-21.9508,-25.925611,-21.957142,-22.168491,-27.744762,-29.606647,-24.079824,-22.603045,-21.05325,-16.358192,-22.48323,-23.872383,-21.19384,-16.528809,-19.538742,-19.118177,-20.716333,-22.218975,-24.484459,-26.91101,-20.840584,-22.434582,-20.040836,-26.200222,-19.041355,-19.821178,-14.103294,-25.838562,-23.428589,-26.422504,-17.814356,-25.423397,-22.11408,-22.623375,-24.095165,-26.378664,-21.47951,-19.574295,-17.356777,-22.973412,-26.107962,-16.817482,-26.505205,-16.686207,-26.38621,-19.040619,-20.247025,-20.702616,-23.781902,-24.708624,-28.857332,-22.152836,-23.871967,-17.813377,-20.718512,-26.178448,-20.204948
-22.28376,-25.540337,-22.94072,-20.632538,-22.64605,-20.013779,-28.92176,-24.184242,-47.722527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.432896,-26.047905,-24.63527,-22.349258,-26.714848,-21.432037,-31.121693,-20.901451,-28.929176,-20.674103,-22.89526,-23.641985,-27.282688,-22.656204,-21.141348,-19.121847,-17.789133,-23.235409,-20.582752,-21.545166,-21.78705,-23.396059,-13.706203,-23.414967,-21.062635,-25.890121,-20.464262,-19.954004,-12.944103,-18.206703,-20.551872,-21.600632,-21.939861,-26.36549,-17.906906,-19.144922,-20.911163,-23.39975,-22.611725,-29.007273,-19.65557,-23.81137,-28.556852,-19.2532,-23.226168,-19.353556,-22.136087,-21.075981,-20.215092,-23.415173,-20.784143,-30.159876,-29.792627,-27.955008,-34.873978,-18.677898,-28.747566,-26.369972,-20.690754
-18.49763,-19.260572,-18.93865,-26.77423,-24.163084,-21.87961,-25.262302,-24.72669,-48.264874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.80909,-20.889984,-14.404381,-18.417637,-22.445139,-19.05415,-20.108679,-14.110851,-22.605843,-22.27012,-22.76239,-25.081524,-24.480145,-25.24905,-19.866686,-22.48159,-20.798248,-31.192036,-20.136915,-22.740591,-20.399035,-16.747292,-4.4812317,-20.527996,-21.499891,-20.411985,-19.846672,-23.076452,-18.200554,-16.19005,-24.411411,-22.541695,-15.593805,-20.055674,-21.684788,-19.89671,-20.10442,-23.577652,-20.680351,-23.723913,-20.929855,-26.103054,-21.781467,-22.472385,-23.165236,-24.336535,-21.993237,-17.800602,-18.58922,-30.206696,-16.287285,-18.537483,-19.015064,-22.545156,-19.705627,-20.285084,-26.787027,-21.680046,-24.991991
-21.509987,-15.858803,-21.832245,-24.72212,-25.995567,-21.69542,-18.982428,-21.039505,-51.363354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.162262,-22.784504,-15.5161915,-16.982746,-21.835243,-20.503748,-14.821024,-17.198288,-19.612057,-26.097748,-22.122944,-26.183765,-24.38808,-25.788857,-26.557268,-21.161448,-24.149193,-25.738022,-23.32953,-17.542725,-20.052279,-16.336317,-5.9408016,-23.765587,-20.340889,-22.65139,-17.740337,-20.847717,-19.866974,-24.802837,-19.833662,-18.347765,-16.33445,-21.875366,-20.71634,-24.392607,-14.868477,-23.119473,-22.502945,-26.545715,-24.051682,-26.48011,-23.516605,-18.669273,-22.191776,-25.890226,-31.169638,-21.599072,-22.000687,-29.40028,-19.6643,-19.215816,-15.119478,-28.11062,-16.628166,-22.968582,-25.945845,-21.871082,-27.67485
-26.121868,-18.581959,-25.492489,-20.032553,-20.84084,-25.129301,-22.728552,-23.527012,-54.460354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.25437,-21.901016,-21.92181,-17.599003,-25.212574,-21.067413,-18.138924,-21.638107,-24.128597,-24.403381,-20.496899,-20.936651,-24.371912,-25.515202,-23.841753,-21.284658,-22.71676,-19.651186,-22.81571,-13.827902,-22.424225,-14.166937,-14.7099,-17.255934,-21.11135,-23.410137,-17.464685,-21.82462,-21.210846,-20.38325,-19.157286,-16.619297,-19.917543,-25.316372,-17.315212,-22.294674,-15.6241455,-22.517576,-25.644495,-20.70983,-23.191029,-17.170311,-26.089897,-16.703712,-27.45912,-32.114754,-25.180187,-23.649918,-19.872904,-27.965994,-22.386238,-20.937107,-18.08192,-29.661531,-20.531836,-19.261368,-21.212715,-19.431164,-26.715826
-26.19597,-18.63657,-20.391268,-20.63057,-21.977394,-27.843111,-28.15159,-24.570223,-60.9931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3596,-21.22084,-18.670813,-18.225323,-23.2444,-20.160892,-22.583822,-15.624264,-23.983463,-29.735426,-24.99493,-24.739737,-21.83015,-24.3125,-24.904663,-22.289207,-22.610325,-25.335125,-22.608788,-15.908684,-18.302185,-20.734844,-22.092133,-14.073004,-25.73006,-25.420578,-23.098045,-23.028238,-22.21398,-24.145296,-20.402962,-30.309563,-24.050694,-24.027954,-20.758972,-22.564964,-16.147251,-21.539356,-28.507078,-21.40872,-25.856535,-18.449223,-22.130674,-31.416552,-29.64288,-28.221836,-26.783976,-26.996876,-16.139683,-19.68094,-21.873455,-22.034002,-26.260086,-26.27544,-23.819897,-20.427767,-16.75638,-17.952835,-24.244535
-31.085798,-17.568823,-24.102688,-22.774754,-24.629358,-29.3235,-32.345776,-25.175283,-58.80683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.90571,-19.028088,-18.105507,-20.94405,-20.463444,-20.139496,-23.403065,-12.221306,-21.464878,-27.552847,-22.281536,-19.762949,-19.520199,-24.641048,-21.221916,-24.431236,-20.797153,-21.923073,-23.66085,-20.702456,-20.607653,-15.704145,-19.960867,-17.083265,-20.459003,-24.009491,-28.15541,-20.829765,-19.73404,-16.739733,-26.087542,-29.377823,-19.908466,-19.907846,-23.032711,-21.269974,-13.122177,-18.791,-24.00539,-26.19384,-24.910763,-18.548752,-16.121002,-24.113985,-24.824852,-22.04221,-18.40192,-24.596294,-17.533943,-19.066767,-24.319235,-18.122078,-22.632704,-26.49422,-22.677267,-24.158062,-16.231781,-18.5674,-28.410265
-34.382217,-20.100231,-23.240738,-30.495506,-22.310905,-22.674706,-25.337606,-22.57394,-54.16627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.590927,-23.28961,-20.659214,-18.24025,-20.494686,-19.548326,-16.120861,-13.852438,-19.414207,-21.275763,-24.433271,-23.781368,-25.036795,-21.978233,-20.761806,-23.825935,-20.880247,-17.562897,-22.071365,-18.284027,-20.003464,-13.750032,-16.500185,-24.892761,-19.744556,-28.044182,-26.015152,-25.728415,-17.191505,-17.632572,-27.074726,-26.11054,-21.745913,-23.054586,-21.105694,-21.827251,-17.489388,-20.072453,-20.120853,-21.025414,-27.08723,-17.987606,-18.626072,-25.148296,-21.253773,-24.95174,-16.456705,-25.905872,-22.815126,-20.649343,-20.385162,-13.156521,-21.926807,-21.831295,-23.84349,-19.663445,-21.712927,-25.76669,-29.35035
-26.295698,-22.74329,-22.39883,-30.353592,-22.38057,-21.832478,-23.399158,-23.78086,-51.78312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.740154,-22.463894,-18.923834,-12.808655,-17.278801,-16.083216,-19.771744,-8.7577095,-17.661844,-11.637945,-23.870235,-32.47976,-26.389557,-21.859114,-22.033484,-19.476768,-23.863749,-19.267973,-20.488022,-20.946838,-16.85636,-11.817734,-19.221188,-27.59372,-20.393658,-30.86531,-17.237871,-24.986479,-19.856478,-16.993076,-23.300508,-26.744488,-25.74112,-25.149641,-21.126068,-17.777569,-22.75882,-23.433754,-22.759045,-18.998804,-29.805824,-15.979029,-13.962948,-25.781414,-27.597467,-24.126062,-21.480482,-20.91159,-20.916351,-22.95268,-17.515001,-8.940596,-21.318275,-18.014565,-24.4087,-18.444841,-23.437378,-21.717789,-23.088078
-23.161097,-16.613548,-23.43715,-23.744661,-24.169075,-22.044119,-24.88287,-23.929081,-50.282124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.607206,-18.947996,-17.222403,-14.41214,-15.463676,-19.037786,-21.217552,-8.445263,-15.091982,-8.911758,-25.076073,-26.63632,-17.851627,-26.297077,-23.332367,-19.00553,-28.301617,-22.654747,-13.227171,-25.043446,-18.596905,-5.3383217,-17.6027,-24.146858,-25.5133,-25.497164,-17.917307,-26.121124,-23.001678,-9.602312,-21.577007,-26.561424,-23.215122,-20.73684,-26.176708,-20.060774,-27.028883,-22.443024,-24.330517,-23.414555,-23.07979,-19.841682,-18.42455,-27.398079,-20.376434,-22.530994,-21.221802,-19.800602,-22.629427,-20.310467,-15.523478,-12.485504,-19.673683,-21.81614,-19.300972,-16.949017,-27.270714,-22.098879,-23.870296
