-34.932564,-27.603058,-25.266886,-26.245157,-28.923168,-28.712103,-30.21368,-29.11128,-29.460838,-27.855106,-25.401691,-26.664307,-30.268778,-30.947601,-32.486603,-28.155537,-26.698975,-26.67211,-27.039368,-25.60674,-28.331432,-30.650969,-27.923847,-27.16959,-28.412777,-29.088858,-28.998028,-26.449566,-30.179789,-27.444836,-30.526981,-24.83853,-29.042225,-27.903803,-25.537766,-27.962273,-30.179232,-27.159864,-30.785458,-38.437977,-39.95734,-26.62426,-28.36726,-29.34164,-28.201828,-29.200819,-25.945728,-25.326702,-29.444893,-26.97272,-24.592056,-28.048397,-26.962387,-28.95502,-29.231802,-28.33048,-26.678524,-27.094994,-28.021065,-26.862259,-29.23799,-61.54032,-66.64224
-32.168884,-27.408504,-28.988499,-29.84795,-24.778076,-29.056677,-23.576256,-26.398842,-29.106709,-25.87917,-24.492985,-25.636957,-26.045269,-25.960281,-31.252224,-25.839563,-29.141039,-28.212454,-30.860449,-25.220537,-23.386688,-30.348343,-32.035744,-30.321283,-28.167538,-30.813381,-25.15028,-26.104126,-27.604794,-28.770466,-29.568918,-27.867184,-27.33419,-28.221645,-28.520075,-30.523678,-30.473024,-29.468618,-31.872017,-41.96563,-41.21966,-29.760479,-27.830963,-25.83321,-25.174349,-31.67009,-24.200443,-26.545452,-29.210346,-30.161552,-27.432823,-27.084625,-25.340616,-27.096651,-28.024343,-29.262287,-26.555346,-27.155586,-25.143646,-29.46638,-29.985855,-62.492046,-66.71602
-31.760187,-30.140642,-25.896385,-25.397854,-30.356705,-27.166649,-24.370975,-26.557178,-30.93369,-26.782911,-29.946747,-28.886562,-29.952337,-26.452286,-27.3116,-31.053585,-29.853897,-27.706024,-28.067562,-24.65667,-27.372154,-30.92133,-29.363564,-27.761381,-26.623547,-27.316292,-27.789137,-26.37463,-29.215853,-26.816273,-23.982542,-26.731056,-29.633316,-30.764334,-27.356785,-29.277287,-31.60507,-31.417158,-35.601658,-39.67463,-41.718666,-27.433289,-25.496235,-30.100166,-28.339483,-28.344654,-27.472103,-24.129196,-29.841888,-30.228466,-26.922,-26.4801,-28.68887,-29.4824,-31.570402,-25.4235,-25.397425,-27.59173,-25.23804,-27.039394,-27.06599,-61.3142,-66.79476
-33.9247,-32.16432,-23.53641,-26.357613,-31.271296,-30.870062,-27.347004,-26.624016,-29.548513,-28.126505,-27.438597,-27.725527,-30.065498,-27.617128,-30.151402,-26.923904,-26.842453,-35.2797,-25.454014,-31.024092,-26.642998,-29.609993,-29.754383,-30.868921,-26.581406,-26.600746,-26.72295,-25.099415,-29.002022,-28.387766,-24.38714,-24.951796,-27.875122,-30.424015,-29.168756,-29.175577,-28.153248,-30.711428,-33.299595,-42.69126,-43.983032,-25.62289,-24.819218,-23.769073,-29.583364,-28.574377,-28.794195,-30.020254,-27.963846,-30.48046,-22.692928,-27.525488,-28.842663,-29.917488,-32.199783,-23.536201,-24.825829,-25.995178,-26.992065,-29.976309,-26.832088,-52.80278,-66.889145
-29.962067,-26.08313,-27.895527,-29.717243,-29.645882,-27.104164,-26.14782,-26.18562,-26.178467,-25.817585,-28.55544,-28.760427,-25.902542,-27.449333,-30.32389,-25.87748,-26.20554,-27.440126,-28.763065,-27.207344,-29.698555,-26.934982,-27.403858,-28.497456,-29.792664,-29.14075,-26.116129,-28.682842,-26.44582,-26.533188,-28.478855,-26.262512,-26.771807,-30.56741,-26.430477,-29.104084,-27.948503,-26.505035,-34.429325,-42.81963,-39.1027,-27.857094,-26.417274,-24.826687,-33.202,-34.73087,-30.453125,-28.999758,-29.19361,-25.274693,-25.962128,-27.926327,-28.57013,-29.475155,-27.756672,-25.587074,-27.268017,-29.407204,-29.326363,-24.925213,-23.092348,-50.738007,-66.97072
-31.016493,-25.637062,-25.159817,-26.976608,-27.032318,-28.62771,-26.623375,-26.740398,-27.945171,-30.115013,-27.360077,-25.793663,-28.791615,-26.451887,-28.354858,-25.397942,-25.986034,-27.377888,-25.054255,-24.954828,-29.688934,-28.471771,-28.53574,-29.549164,-26.94484,-29.193848,-26.676342,-30.343018,-28.532444,-28.846973,-28.178415,-27.28178,-35.876434,-28.774559,-27.632359,-27.482578,-27.382925,-26.63411,-29.584637,-41.580086,-44.085327,-30.382465,-25.778278,-28.90986,-30.562403,-35.77637,-31.129646,-29.318916,-27.622261,-26.844093,-26.792328,-26.717524,-25.783207,-29.596066,-29.216625,-27.820309,-28.628983,-28.102146,-27.956821,-28.91479,-23.641035,-53.854965,-67.036064
-33.09171,-30.914314,-28.620457,-31.420025,-27.666489,-29.597721,-27.009174,-28.843597,-30.961868,-30.163345,-26.479431,-24.297905,-26.040478,-25.286026,-28.963158,-28.686974,-24.893885,-29.66993,-26.592005,-27.115839,-27.273603,-28.33693,-29.079418,-30.149826,-23.144962,-30.933847,-27.248198,-26.24454,-27.013426,-25.207153,-28.212223,-27.993507,-32.395897,-29.05816,-30.087046,-31.048721,-27.896503,-27.443846,-30.440348,-44.29502,-44.346485,-28.34225,-29.202436,-27.19543,-30.300611,-29.385666,-29.907856,-29.478031,-28.276852,-29.236565,-29.636106,-25.417118,-24.254747,-31.533949,-27.191475,-31.58912,-27.231369,-30.677729,-27.20201,-27.340061,-28.403425,-61.518333,-67.12894
-34.214382,-24.054417,-28.103134,-28.72275,-29.44413,-30.239286,-26.438404,-32.43837,-29.448982,-28.874477,-28.122597,-24.111614,-29.208113,-26.618065,-28.231308,-27.896595,-26.451216,-30.42192,-27.177862,-27.067467,-30.73985,-27.362526,-29.35651,-25.701714,-26.562984,-29.591082,-28.851011,-24.988068,-29.582344,-24.989336,-27.902502,-28.188904,-29.704536,-29.762012,-26.659828,-31.467693,-27.146355,-28.772507,-31.534107,-41.188324,-41.621758,-29.97049,-30.899529,-26.940903,-26.023502,-25.788767,-30.115276,-25.525864,-32.908573,-28.396034,-27.851503,-28.170158,-25.836786,-29.278461,-29.622921,-27.259884,-28.272453,-30.483305,-31.074196,-28.826733,-27.024178,-63.254604,-67.21451
-31.758453,-24.58654,-27.190918,-25.9543,-31.616446,-25.162815,-28.416704,-29.580137,-31.283297,-28.161808,-25.044035,-28.694332,-27.888206,-28.031956,-29.036697,-23.300966,-23.873228,-31.71963,-26.996983,-25.739677,-28.93124,-27.410185,-26.644936,-26.611053,-28.986465,-27.42775,-25.418354,-27.265148,-30.47221,-25.225502,-27.683548,-27.568253,-27.110094,-27.298475,-26.006754,-26.220224,-29.103336,-30.776041,-30.77321,-40.577164,-41.224598,-28.98109,-26.404776,-25.443283,-26.894787,-29.492794,-28.700676,-25.588285,-28.076998,-28.416363,-29.113838,-26.350414,-23.991663,-32.699512,-29.785624,-26.962833,-28.981354,-29.328686,-26.842098,-25.821331,-27.325895,-59.26435,-67.28964
-28.622198,-26.197771,-26.739931,-24.758694,-29.355461,-24.892105,-29.507381,-26.764465,-25.84769,-28.510715,-26.119457,-30.501215,-30.594204,-29.342289,-24.668407,-28.04391,-25.627556,-26.411327,-27.087252,-25.175892,-25.101212,-29.864117,-28.356606,-29.145794,-27.48925,-26.431683,-26.54157,-27.484142,-29.298298,-24.485842,-27.627716,-28.72408,-24.838188,-25.133362,-28.671967,-28.966152,-26.77774,-27.949366,-33.422005,-39.549923,-41.48451,-28.628342,-26.172852,-28.566236,-30.924862,-26.976576,-29.237793,-26.769262,-26.086485,-29.955664,-27.063671,-29.50458,-25.2358,-33.328434,-29.87199,-27.481913,-25.968296,-25.171555,-26.803175,-25.644665,-30.223347,-62.717247,-67.34882
-30.842495,-29.599352,-28.43447,-26.047688,-28.905945,-27.00042,-28.722069,-28.114685,-26.644928,-29.513166,-27.412954,-26.629477,-27.03071,-27.391731,-26.35913,-30.139921,-28.750002,-29.76309,-26.17963,-25.459429,-23.660042,-29.803305,-27.472305,-29.62325,-26.061165,-29.198265,-27.520287,-32.195995,-26.761892,-26.479525,-27.891073,-26.45213,-24.200888,-26.935738,-27.82522,-31.918255,-25.135933,-25.884674,-33.312683,-40.24478,-43.50486,-33.725864,-27.253113,-31.710129,-25.810987,-26.791245,-28.266356,-27.87259,-27.736397,-28.71687,-27.730108,-28.618351,-27.907341,-32.802864,-25.167664,-26.154156,-28.49586,-25.529202,-30.362766,-22.917507,-27.26664,-64.358734,-67.45381
-33.379303,-31.706936,-28.717106,-28.620472,-27.273209,-29.725897,-29.198517,-29.260986,-29.972647,-33.154896,-27.78906,-26.035847,-24.498245,-26.483597,-25.622082,-28.068403,-26.626415,-33.207355,-26.056854,-24.875212,-26.68364,-28.451653,-26.94538,-29.298128,-27.513412,-27.862032,-28.597033,-31.72118,-25.952961,-25.976273,-27.383387,-27.83014,-27.088497,-27.388548,-28.49303,-30.292995,-25.743025,-27.07442,-29.94973,-42.59856,-41.41255,-28.838486,-25.643715,-27.803043,-22.113028,-28.234661,-25.412813,-26.87318,-29.79038,-26.489737,-27.390736,-31.18486,-30.113192,-27.447302,-24.325897,-28.457499,-26.664204,-27.635342,-26.012465,-26.949966,-29.132036,-63.634346,-67.50575
-32.15418,-26.141142,-28.254723,-27.563156,-29.378319,-28.540653,-29.035583,-31.427435,-28.433,-29.411146,-28.858025,-28.860947,-24.893251,-29.797668,-25.716667,-27.611706,-25.070194,-31.151443,-26.914024,-28.44817,-24.936033,-30.335331,-27.22305,-25.599224,-28.824158,-28.469036,-26.81395,-31.230574,-27.808033,-26.624195,-26.127771,-28.853174,-26.297806,-27.160011,-27.269176,-28.373669,-26.764668,-30.091387,-28.580353,-40.57377,-42.01493,-29.600634,-28.312622,-27.744747,-29.20023,-25.696144,-25.627977,-26.846188,-28.850382,-29.814457,-28.021059,-30.119732,-30.344698,-27.469933,-24.64106,-26.586613,-25.997961,-30.051765,-24.442503,-27.964882,-29.92291,-63.795662,-67.5892
-32.41005,-27.426464,-29.75002,-28.312626,-29.997463,-27.02401,-28.580666,-26.57471,-26.881908,-27.751045,-26.107227,-27.208933,-29.280968,-26.776897,-26.496674,-24.701544,-24.23288,-29.221834,-28.873009,-28.552626,-25.087006,-33.985382,-27.05924,-26.34108,-27.877317,-26.84687,-26.325588,-29.442738,-28.86466,-25.423996,-28.854204,-28.795244,-27.745523,-25.373688,-26.186165,-26.996937,-29.637302,-28.316841,-30.071545,-40.131943,-42.706436,-26.650295,-27.54466,-29.36851,-31.685493,-27.005846,-26.540901,-24.819263,-28.821812,-28.69642,-26.708218,-27.096033,-29.592564,-26.663568,-26.720303,-27.177364,-25.963306,-27.873451,-28.039722,-27.08136,-28.53223,-56.673485,-67.66896
-33.067722,-29.034567,-31.080915,-27.472088,-25.473942,-23.335835,-25.975716,-27.802176,-28.157213,-32.056656,-27.401304,-28.922739,-30.763348,-25.519085,-28.932182,-25.543476,-29.195074,-25.933325,-29.655289,-28.751822,-32.80045,-32.918938,-25.660324,-29.24981,-25.584126,-28.69101,-26.421774,-29.439842,-27.44356,-28.273174,-31.913,-27.879597,-26.220413,-28.60947,-26.224215,-26.615753,-33.515255,-27.886324,-31.55587,-40.630756,-42.41667,-26.86549,-31.468239,-31.824219,-29.22926,-33.87279,-26.01564,-26.784006,-29.037485,-25.94933,-27.263481,-27.194725,-30.6687,-26.049442,-25.775867,-25.60533,-27.527575,-27.649199,-26.815392,-26.694752,-26.40955,-49.432484,-67.73685
-29.530592,-27.291899,-33.411476,-26.004114,-25.934227,-29.547401,-27.978674,-25.079481,-29.42951,-29.80391,-26.784986,-27.901272,-29.294777,-24.35915,-28.85112,-25.889683,-28.033081,-27.18571,-29.371971,-27.468601,-28.24954,-26.138828,-25.11626,-30.344608,-29.20824,-28.279846,-26.532532,-30.301441,-28.653566,-30.687614,-28.841429,-28.97617,-28.63782,-29.715067,-29.390656,-28.348282,-27.814817,-31.026249,-31.299747,-42.672478,-40.805386,-26.376389,-30.087923,-25.693739,-29.935661,-30.467266,-25.282858,-26.156593,-26.805141,-25.173811,-26.7482,-27.736881,-27.578669,-26.708635,-29.236969,-27.100533,-27.893946,-27.23727,-27.294102,-25.784435,-25.66067,-48.194218,-67.80599
-32.24492,-26.958508,-28.12127,-26.587486,-26.915308,-30.943642,-31.814247,-29.192131,-29.789267,-28.041916,-25.704401,-28.671303,-26.640854,-23.979174,-28.149605,-31.23648,-24.163363,-26.606834,-27.502567,-29.506395,-26.860071,-27.311897,-30.99797,-30.647543,-29.590168,-30.061268,-25.90799,-28.887753,-28.0825,-29.675661,-27.007399,-27.93379,-29.041101,-28.757626,-30.593304,-26.748589,-31.936493,-28.389164,-27.409298,-41.015648,-40.34462,-28.952072,-28.308926,-28.235054,-28.260414,-30.191587,-30.022287,-27.239376,-27.619698,-27.810097,-26.640541,-25.545998,-28.168293,-27.458542,-28.311888,-28.522827,-26.228703,-27.085152,-27.11737,-26.070274,-27.155079,-49.504074,-67.87608
-34.246803,-28.215218,-28.630575,-28.11002,-25.4305,-29.67813,-28.816977,-28.382057,-28.692705,-26.08698,-26.381214,-29.426989,-26.043232,-30.97777,-27.957935,-30.710049,-24.44836,-26.446949,-29.70752,-29.444489,-28.94919,-27.138863,-27.283367,-32.663033,-28.098251,-29.90485,-24.869255,-31.219536,-29.426622,-26.522482,-29.575275,-25.285698,-29.725185,-26.417862,-30.829103,-26.596508,-30.692488,-28.335266,-28.741941,-43.365753,-39.38331,-27.6885,-24.936867,-28.76828,-29.864626,-29.779846,-30.804096,-26.63747,-26.78509,-27.828854,-26.049446,-21.891722,-28.875195,-27.10547,-28.492159,-31.56036,-24.398085,-27.114218,-27.131083,-27.792423,-29.000385,-54.0279,-67.94707
-34.563583,-27.346224,-26.271112,-28.089497,-30.738104,-29.48575,-28.445076,-27.983295,-26.540268,-28.255665,-25.030193,-29.672874,-28.48647,-29.948208,-28.25989,-27.70581,-29.05511,-25.927803,-31.634192,-28.757324,-28.65101,-27.026953,-26.160885,-31.162603,-30.612389,-30.311436,-27.20094,-26.004927,-27.691376,-26.591068,-31.285185,-25.579884,-26.129513,-26.394703,-28.659557,-25.564302,-25.854849,-28.506275,-28.980812,-41.860085,-40.680664,-26.849743,-29.477985,-26.37682,-29.020313,-26.948193,-31.218493,-30.986116,-27.562548,-25.022718,-27.565037,-26.23664,-29.6831,-29.71989,-28.615135,-30.358837,-29.285347,-25.5616,-27.968094,-30.939993,-29.80831,-56.904705,-68.01868
-31.48487,-28.269556,-26.5198,-27.60778,-29.139927,-28.675352,-26.26725,-29.063076,-25.78888,-24.413242,-23.807026,-27.723778,-29.476599,-28.635406,-28.837723,-27.202873,-31.4293,-29.246552,-31.636295,-29.398169,-27.553478,-27.381195,-27.962875,-25.897408,-30.44669,-28.32362,-30.572939,-25.933031,-26.63782,-23.95528,-29.436523,-26.926195,-28.333118,-27.135265,-27.494616,-25.936132,-26.651848,-27.810726,-36.166924,-41.623634,-40.492447,-24.034845,-27.95862,-27.314537,-26.862082,-28.302172,-27.230444,-26.849396,-29.620523,-27.265715,-27.212772,-26.469769,-27.061174,-29.924831,-26.42828,-25.254091,-30.440796,-27.877289,-26.757885,-26.5056,-26.710018,-59.811436,-68.090744
-33.056187,-27.76337,-27.554457,-26.130451,-29.758245,-29.496872,-25.177795,-27.29602,-26.229496,-28.529984,-26.537575,-29.882402,-29.45937,-27.809914,-29.432205,-28.942915,-28.021767,-32.52232,-26.468746,-27.20665,-28.71983,-27.436672,-28.989183,-27.245815,-29.835133,-27.418915,-29.604408,-27.286411,-30.25958,-25.343365,-31.945751,-28.097218,-24.174107,-26.517593,-29.628437,-29.985989,-27.628244,-28.520374,-30.311666,-39.750294,-41.618916,-25.022507,-28.087034,-29.176268,-29.53254,-25.190668,-23.917007,-26.911858,-25.158968,-26.02114,-26.436264,-29.822474,-28.172255,-24.721706,-29.67625,-25.365461,-29.238277,-24.668665,-28.824615,-27.343592,-28.60645,-61.14342,-68.13097
-31.717194,-25.86071,-29.339916,-28.698475,-25.878551,-26.464443,-28.558289,-27.76884,-27.318844,-32.00935,-31.098412,-31.498404,-31.232817,-26.570639,-32.963478,-32.26381,-27.915974,-30.353544,-28.43607,-28.161932,-30.48412,-24.289074,-27.906073,-25.677717,-27.963648,-28.358948,-29.843132,-26.729034,-27.561314,-28.796986,-29.229774,-27.991165,-24.44685,-29.664433,-27.485321,-26.958517,-28.239075,-29.249376,-29.241241,-43.37872,-43.646122,-29.621098,-26.473719,-28.140745,-30.92883,-29.634663,-27.956728,-29.790628,-27.29805,-25.42825,-25.393154,-27.671495,-32.813343,-27.126587,-29.879251,-25.87871,-27.794706,-27.396906,-31.245623,-25.414387,-27.144863,-58.746017,-68.22847
-33.746525,-27.53555,-26.903355,-25.730667,-25.29651,-25.40605,-28.402508,-30.305866,-27.691677,-28.773167,-27.677706,-27.42273,-27.591396,-26.6457,-28.527847,-28.59426,-25.8939,-24.469635,-24.593086,-25.308441,-25.611073,-26.065502,-27.976845,-27.55162,-28.927113,-27.966211,-27.230736,-27.338873,-27.877659,-27.106253,-29.739334,-27.91961,-25.187147,-26.138842,-26.86525,-25.76188,-30.335072,-25.390339,-34.57227,-42.91086,-41.65477,-26.38376,-24.857922,-29.267935,-27.686052,-30.637756,-25.789139,-29.644892,-27.745056,-28.74289,-28.23764,-26.494919,-33.233414,-26.056803,-29.497734,-23.98011,-29.952633,-28.51963,-32.73379,-26.03793,-26.622416,-60.46736,-68.26159
-32.31278,-29.805275,-26.283417,-26.244633,-26.796524,-27.337757,-28.12056,-30.820719,-25.866749,-26.497042,-26.956276,-27.893635,-26.94155,-29.292217,-26.88873,-28.848053,-30.156687,-25.6522,-24.488262,-30.420933,-28.85068,-29.122501,-31.96584,-31.829182,-31.586834,-28.148462,-28.786913,-31.609158,-28.046402,-28.854374,-29.897713,-26.432467,-28.378656,-28.225418,-29.45327,-26.262537,-29.626215,-25.91277,-33.37732,-40.61092,-41.351376,-30.455278,-26.304829,-25.235847,-28.04309,-26.897507,-26.349247,-29.003433,-26.200611,-24.802906,-27.70211,-28.116394,-26.53462,-29.95122,-28.569859,-28.02488,-27.493221,-28.372345,-29.810514,-25.46446,-26.291046,-54.99519,-68.34584
-27.330341,-29.512547,-28.973246,-29.742048,-25.937035,-25.792152,-24.4483,-27.449272,-28.210154,-26.979725,-26.319973,-26.574024,-25.949986,-27.278091,-30.815008,-27.796196,-32.03923,-29.872885,-28.172153,-26.519464,-29.430168,-29.039192,-28.140383,-26.549278,-30.372099,-25.912092,-27.389603,-26.248072,-29.08155,-30.880623,-29.95385,-30.53682,-27.391745,-26.32513,-27.842176,-30.969297,-27.149618,-29.548233,-34.357487,-39.770584,-42.988857,-30.585419,-26.845722,-29.90127,-27.79505,-29.050024,-27.626675,-29.267479,-26.37723,-27.29782,-28.165836,-28.002907,-26.127682,-26.335545,-28.654444,-28.240108,-27.001526,-26.173082,-29.652004,-29.236912,-27.259012,-53.50196,-68.39932
-29.37127,-28.192806,-27.7869,-28.805145,-26.963394,-28.674809,-26.130966,-26.116714,-28.394958,-29.380432,-30.398129,-29.825022,-28.139698,-27.602686,-32.144012,-26.297134,-27.368244,-29.57811,-26.243073,-26.495667,-30.326843,-28.499712,-23.750011,-26.276592,-31.655897,-25.76709,-30.278057,-29.923412,-33.296215,-31.54795,-29.190758,-28.808386,-26.79311,-26.41844,-30.033985,-30.454802,-26.404203,-27.68932,-30.391869,-41.440643,-41.350124,-27.827698,-31.717276,-28.455635,-29.91596,-26.540993,-25.840122,-29.705791,-25.533627,-27.080425,-26.480337,-28.976942,-26.780466,-25.671759,-28.229296,-29.508963,-27.76718,-29.718203,-27.911278,-24.084202,-30.650845,-53.08279,-68.452515
-27.37304,-27.0941,-25.643185,-26.421314,-29.477825,-31.994085,-30.710102,-29.412235,-24.860764,-28.165148,-29.979706,-28.236267,-26.948788,-26.185253,-28.492098,-26.63736,-24.973782,-27.240726,-27.595905,-26.595863,-28.235558,-25.335087,-27.331959,-28.53809,-32.257675,-25.78558,-26.60173,-32.281704,-32.96831,-27.373802,-27.407726,-27.246113,-26.818281,-25.428858,-31.81379,-28.615696,-25.641476,-30.693277,-26.892288,-41.627193,-41.76493,-27.227674,-33.73615,-29.010008,-32.220455,-27.142218,-26.794117,-28.23471,-28.921267,-27.368914,-26.091652,-25.705822,-26.647346,-26.204905,-28.189045,-25.505508,-28.632908,-26.133492,-28.527407,-23.905136,-27.664093,-54.44143,-68.51026
-28.796635,-27.494781,-26.954353,-25.958897,-31.065926,-30.168377,-28.551708,-28.144722,-26.107744,-24.396603,-28.220787,-27.200348,-26.392138,-26.829119,-30.067688,-25.934776,-28.624935,-27.829826,-29.4232,-29.327648,-25.538313,-25.824127,-28.83092,-27.366398,-29.7724,-27.000969,-25.245493,-27.234802,-29.509903,-27.980034,-28.360312,-28.675606,-26.074154,-26.347347,-27.690018,-29.838594,-27.273863,-25.646055,-31.779297,-44.665512,-41.120247,-26.9329,-29.904493,-27.688087,-31.26067,-24.804577,-31.329605,-25.000565,-32.621185,-29.599485,-27.843887,-26.965633,-26.130318,-27.606659,-28.270529,-25.003834,-24.226784,-23.41297,-27.030796,-26.731667,-28.665285,-52.02218,-68.56397
-30.10015,-30.949701,-27.230309,-25.16418,-31.591263,-28.182508,-31.676346,-28.780046,-28.946169,-23.681435,-27.18443,-27.90701,-26.119427,-26.706795,-27.535034,-29.927818,-29.252773,-27.15774,-29.07898,-29.859272,-25.820326,-29.0401,-26.51197,-25.21484,-28.706995,-25.912344,-30.39256,-27.416092,-28.794363,-25.221651,-26.863829,-28.808294,-27.190023,-29.889603,-28.299818,-28.841982,-27.06405,-27.357603,-31.635372,-41.406822,-42.0538,-27.465485,-26.43716,-26.416866,-29.22267,-30.813631,-27.84946,-26.284256,-31.894466,-27.141312,-28.72797,-28.615948,-25.155514,-29.16412,-25.464947,-23.74286,-28.192064,-27.308928,-26.447569,-27.49744,-26.434568,-49.961555,-68.618774
-33.457623,-30.930683,-28.464159,-26.75865,-28.25018,-27.37682,-30.712524,-29.503748,-27.866964,-25.310858,-26.305523,-29.233885,-27.84304,-24.812176,-28.518847,-31.34849,-27.446917,-31.299313,-27.91773,-28.884668,-27.854763,-29.163734,-28.071747,-25.413513,-27.126122,-27.790123,-25.63124,-25.674332,-27.462229,-27.29676,-27.809732,-26.238827,-26.06718,-28.728481,-27.62644,-27.731552,-27.241566,-26.488869,-31.349403,-41.466373,-43.35504,-27.980537,-24.735523,-27.340982,-26.513096,-26.55547,-29.905495,-27.903215,-29.29913,-27.349405,-28.479965,-30.13933,-25.545692,-25.66628,-27.119574,-27.664066,-30.247942,-28.557243,-25.553646,-24.988363,-26.886148,-50.22077,-68.67473
-31.03947,-30.826204,-26.949617,-28.355747,-26.120409,-28.278072,-30.710463,-29.457045,-25.258568,-28.351463,-28.596163,-30.218334,-27.569998,-26.825619,-28.12011,-30.574747,-27.210342,-31.322744,-26.503323,-24.947226,-29.249884,-31.990704,-26.402243,-28.509628,-28.165379,-32.139904,-28.684174,-26.317934,-26.258532,-26.680782,-25.394062,-28.684196,-26.760328,-31.859669,-28.33791,-28.998669,-29.836418,-23.899326,-31.855179,-41.792454,-39.900505,-27.755894,-27.22525,-26.74086,-25.320805,-27.339382,-24.816017,-26.216724,-28.698942,-26.86541,-26.070307,-27.729692,-31.427662,-26.99646,-28.038052,-25.709232,-27.184765,-26.948908,-24.598595,-27.768114,-30.91784,-51.666634,-68.727356
-33.336258,-28.813004,-25.847946,-27.391043,-29.567406,-25.228107,-27.197271,-27.036146,-26.697771,-28.986198,-28.30439,-28.072012,-24.718246,-27.368826,-28.678867,-26.339333,-27.332458,-28.864775,-27.691269,-26.65552,-28.78149,-30.508392,-25.938828,-27.3889,-27.602417,-26.159727,-28.610916,-24.654474,-26.730219,-27.217018,-27.12455,-31.856577,-29.18267,-27.738588,-28.997837,-26.367237,-30.836761,-28.037525,-35.779156,-42.59703,-41.686607,-27.603943,-28.742207,-26.601994,-26.014015,-27.448723,-25.942842,-27.017887,-31.657114,-25.401878,-27.655802,-27.948095,-30.229736,-26.298561,-29.384842,-26.607466,-26.724743,-23.997719,-27.424759,-26.694996,-30.71531,-53.038876,-68.755905
-33.313107,-27.768568,-27.812428,-26.312815,-29.026636,-27.753365,-29.003689,-25.692093,-26.028725,-30.283731,-25.080736,-27.327526,-27.935482,-28.343605,-29.623093,-28.15892,-27.29102,-28.475533,-26.400717,-28.814674,-29.619247,-28.747406,-29.264545,-29.32258,-26.90649,-27.233826,-26.20803,-27.469862,-30.231789,-28.443413,-30.54992,-31.18705,-27.881374,-28.189606,-30.21219,-28.599342,-29.850187,-26.012129,-33.352085,-41.034332,-40.431816,-27.894096,-28.549131,-25.292713,-27.178545,-27.075764,-26.958721,-29.197918,-29.571976,-25.570423,-31.416576,-28.270855,-30.564337,-27.677696,-27.260773,-25.467499,-28.079948,-28.716984,-28.578938,-25.638084,-32.044575,-53.6827,-68.82196
-32.153015,-28.309982,-26.640041,-27.400925,-25.52849,-25.724178,-31.816956,-29.084885,-28.473797,-28.105362,-27.671204,-29.473068,-30.68542,-29.70656,-28.557537,-26.230785,-26.040598,-26.804592,-24.922832,-28.934515,-27.652153,-25.337666,-26.441933,-28.339848,-26.165741,-30.383062,-29.64647,-30.064152,-28.391512,-25.935394,-30.399666,-27.886677,-25.448318,-26.340605,-27.362616,-26.187216,-26.3468,-29.678497,-30.94184,-40.69508,-41.47661,-25.721048,-29.89922,-27.353992,-28.549768,-30.530632,-28.964195,-30.50731,-31.075985,-26.97859,-28.897669,-27.699888,-28.774595,-29.560589,-28.855843,-25.906359,-26.970318,-31.741312,-29.819376,-24.589844,-33.663204,-54.214027,-68.85623
-34.543106,-30.03483,-26.635517,-25.973747,-26.465744,-27.064426,-29.59306,-29.280888,-29.951931,-28.186995,-28.418106,-26.730389,-31.051073,-26.055006,-26.475147,-27.83557,-27.814632,-26.156197,-28.4049,-28.165798,-28.845505,-28.197437,-26.08534,-31.112392,-27.593601,-26.898758,-27.885042,-25.528954,-29.58783,-24.280964,-27.833752,-29.058094,-27.865215,-26.583546,-26.024181,-26.480879,-28.352123,-28.71418,-28.948933,-42.7545,-39.321968,-28.176792,-28.312563,-29.238771,-26.603477,-28.102985,-27.875807,-29.44434,-28.773949,-29.772621,-28.451763,-27.31502,-29.08874,-27.34232,-28.132233,-24.482895,-28.710102,-28.621616,-26.774742,-29.167953,-32.74365,-52.6467,-68.890816
-31.503756,-26.359127,-28.924788,-28.239273,-26.024082,-27.645695,-29.916235,-31.512634,-26.545494,-27.93165,-30.479801,-27.587194,-30.960268,-24.480375,-26.702839,-28.59296,-25.66352,-29.287802,-29.580814,-29.330055,-29.879541,-28.77975,-27.21371,-27.860287,-27.270136,-26.937004,-25.481518,-27.915707,-30.205982,-27.633717,-27.827097,-27.435616,-25.629034,-29.636799,-28.771473,-30.323841,-26.541077,-28.372744,-27.55076,-41.42967,-39.67236,-27.965921,-28.458147,-26.967278,-28.360548,-27.601122,-27.667984,-29.931698,-27.54443,-24.450727,-29.432873,-26.545666,-30.159143,-29.822079,-25.10655,-26.88639,-28.02366,-29.513002,-24.623302,-26.692299,-29.303198,-58.43348,-68.937
-29.798717,-28.087215,-31.19454,-25.489567,-26.988537,-27.110033,-27.757574,-30.025702,-28.793602,-30.0126,-28.740608,-27.488247,-33.67558,-26.341707,-26.542555,-29.934006,-27.511839,-27.399094,-26.90961,-28.925873,-23.913902,-25.68087,-27.918789,-26.47829,-27.567736,-27.688257,-29.170906,-28.357653,-31.409489,-27.6504,-29.434393,-25.052963,-27.330353,-29.81329,-30.037033,-27.1079,-28.132812,-25.24356,-30.885208,-41.030952,-40.48809,-28.863232,-29.850876,-27.734053,-30.666847,-28.141853,-24.139193,-26.879696,-27.47754,-24.980885,-28.751644,-28.404644,-27.262543,-29.67434,-29.022348,-29.848768,-30.575996,-28.545422,-27.241451,-25.743801,-29.27223,-61.763,-68.97151
