-19.745655,-17.477375,-23.341103,-15.752135,-15.899802,-21.92443,-18.967892,-18.503035,-15.126433,-8.364422,-17.397575,-16.405674,-17.792908,-16.643398,-17.818573,-20.723642,-13.851336,-10.642204,-18.4797,-15.916708,-15.636471,-19.631344,-14.247602,-10.8819275,-16.717232,-19.488459,-15.107698,-17.754892,-16.80809,-13.706419,-12.658192,-18.096031,-19.162945,-15.53303,-17.4916,-24.005415,-11.48526,-22.757162,-17.612232,-13.330011,-21.53303,-14.058783,-8.42528,-18.457916,-18.196148,-15.305576,-12.546337,-17.789497,-15.864737,-16.148624,-7.954836,-11.045691,-15.8502865,-11.87948,-22.583324,-17.915686,-13.231615,-18.539976,-12.26972,-23.00555,-16.502918,-15.861026,-12.266895,-14.005068,-10.4810505,-8.427851,-28.612259,-16.740374,-17.770851,-17.008999,-16.384209,-14.272108,-11.375267,-16.926298,-11.91226,-15.804066,-13.438988,-13.291849,-15.282955,-17.430433,-15.659214,-18.40208,-17.668392,-11.629616
-23.04847,-15.357067,-15.321472,-15.243225,-18.789354,-15.84983,-13.365473,-11.62925,-17.057823,-8.206881,-13.604189,-8.493404,-10.925434,-14.896416,-17.510572,-9.913408,-8.967653,-11.074106,-14.704384,-10.256569,-12.742643,-19.77446,-15.666022,-13.231564,-12.631569,-17.992125,-18.610785,-19.67148,-13.2714405,-9.866581,-9.955807,-17.786081,-13.490618,-11.48637,-15.691389,-19.603725,-9.876703,-11.137369,-16.015894,-14.882999,-16.481766,-9.974035,-10.312136,-15.080578,-13.111006,-14.654596,-7.4253407,-14.909449,-9.2663555,-14.6760025,-8.547546,-12.907221,-16.497135,-13.446981,-10.8481865,-17.890902,-17.980358,-17.74992,-9.633318,-11.645231,-14.857732,-12.296898,-15.0562105,-14.19939,-12.23687,-10.706703,-22.944027,-11.7583065,-12.229565,-18.516705,-17.745724,-12.786436,-8.662846,-17.568607,-9.3610115,-16.844,-17.527596,-13.871149,-19.613235,-11.995829,-16.747246,-20.521095,-15.631968,-12.136223
-19.141823,-10.010826,-10.937019,-11.824514,-12.922457,-14.740615,-12.583601,-6.0011425,-13.064753,-12.303589,-19.086288,-12.487112,-10.831804,-13.208794,-9.934387,-9.223234,-11.6059265,-9.666872,-18.293642,-15.79131,-12.72431,-18.412998,-11.9109745,-16.492723,-13.789492,-14.044283,-11.045979,-9.902235,-16.44162,-18.296402,-12.0491085,-13.217405,-8.780111,-10.51948,-19.30098,-17.425621,-10.566566,-7.551548,-8.788126,-14.883756,-11.628464,-9.742773,-19.484982,-15.413327,-21.469595,-15.228899,-14.551485,-22.316418,-11.332838,-11.3484955,-14.893924,-8.757774,-21.21997,-14.260645,-12.0006275,-12.88434,-20.248634,-21.870626,-10.91964,-10.940748,-21.987198,-17.186823,-13.396551,-10.036831,-9.015064,-14.330183,-14.798195,-11.995581,-7.5756073,-13.498201,-15.941304,-12.774103,-16.123425,-21.77927,-8.854929,-10.622709,-11.358412,-17.325558,-16.762375,-15.872907,-9.875175,-12.206263,-17.524172,-8.8508625
-20.499035,-15.551915,-13.049147,-10.394766,-12.310627,-16.775047,-14.684834,-7.0477295,-12.531002,-13.8821335,-18.57912,-11.589737,-11.771915,-10.389109,-12.221827,-15.438347,-11.11261,-9.219267,-14.650633,-15.76091,-11.780003,-18.832867,-9.181314,-13.175249,-16.514997,-10.843895,-12.400351,-10.247307,-21.811314,-17.543682,-9.609453,-13.2379265,-9.218798,-13.44957,-13.01572,-16.362713,-13.181711,-7.766424,-6.256212,-19.187027,-11.58643,-9.624365,-17.557375,-11.441086,-16.236698,-16.633379,-22.48327,-17.40638,-13.806225,-14.590574,-11.576483,-8.491316,-13.838486,-12.0901375,-19.146502,-9.457991,-15.650276,-14.384974,-10.134144,-17.704258,-15.335364,-14.752691,-20.47025,-11.792761,-8.656439,-16.005884,-12.221098,-8.533316,-11.1971035,-9.115551,-12.037664,-9.535044,-17.629967,-11.614609,-11.050886,-15.027685,-10.939171,-15.818335,-18.15512,-13.090548,-8.196592,-12.46978,-19.05217,-10.109913
-19.793861,-18.24001,-14.408319,-10.832609,-16.464025,-11.628176,-15.3654785,-12.905109,-20.195446,-10.594616,-10.479824,-12.522202,-15.851611,-12.950531,-20.524807,-16.009365,-12.772156,-11.39106,-11.932339,-19.44438,-9.60458,-13.302151,-14.256296,-16.06956,-10.782585,-14.627956,-21.307926,-12.452929,-19.785408,-10.928358,-16.311855,-11.738928,-8.750629,-18.008385,-16.538198,-13.3306675,-15.541697,-17.786507,-12.852667,-14.507296,-8.882961,-16.831516,-12.071007,-10.520979,-15.114697,-15.8947935,-24.100716,-14.603302,-15.290895,-19.653866,-15.32881,-14.535809,-14.220221,-6.6289062,-16.118399,-12.41814,-12.968277,-15.981603,-15.35324,-17.729252,-19.30746,-16.6931,-21.804962,-18.773722,-15.484372,-10.903448,-11.37607,-9.82118,-14.294207,-11.345341,-17.233591,-17.547218,-13.188107,-16.970463,-13.944977,-22.206457,-12.771004,-22.756207,-15.385078,-13.236673,-14.230112,-14.355484,-20.606277,-16.382484
-20.68124,-11.773764,-12.356129,-14.968128,-23.00702,-7.7359962,-14.207434,-11.294596,-18.675632,-6.2018337,-11.61904,-13.226082,-8.735458,-20.147396,-19.839252,-12.670746,-10.98716,-15.382991,-11.100393,-15.267125,-12.316479,-12.491186,-14.332682,-14.992756,-14.694714,-10.816008,-19.802294,-9.363859,-21.754925,-7.2536182,-18.16355,-7.8880825,-6.074955,-9.776575,-12.279118,-17.571608,-16.631775,-16.385147,-20.196041,-12.443192,-12.065504,-14.70537,-7.2315845,-12.603996,-17.308725,-15.35222,-16.668625,-11.640547,-12.529573,-17.799303,-12.319738,-13.5746155,-18.376709,-8.840866,-15.199691,-9.41337,-13.357306,-17.262928,-18.162888,-14.520273,-24.930294,-23.602932,-23.0537,-13.186354,-14.478315,-8.874157,-8.569729,-13.723419,-14.810084,-14.214373,-14.84762,-18.89626,-10.859583,-10.986349,-10.776125,-15.043429,-11.58547,-23.352104,-15.0843525,-11.189337,-14.308744,-10.980509,-13.056288,-17.786934
-21.144398,-14.93607,-14.200777,-21.174255,-21.122604,-10.934711,-11.958216,-10.930378,-14.854842,-11.033352,-12.889944,-13.61622,-9.13199,-14.243214,-16.884514,-15.253085,-15.749695,-16.191765,-19.38998,-18.563652,-13.068455,-19.37318,-15.201583,-11.682713,-13.510836,-18.044857,-15.624743,-8.9388485,-15.47963,-10.317518,-16.17978,-13.504835,-12.312017,-10.369236,-11.589537,-12.313074,-14.087519,-13.33848,-12.482027,-7.8447533,-24.741146,-18.036175,-11.347237,-15.137893,-10.925917,-15.792551,-17.94909,-11.378168,-14.142643,-14.95213,-12.8975525,-7.9940853,-21.730331,-19.642982,-17.988811,-17.01366,-18.209644,-17.257187,-15.787087,-13.975882,-12.304213,-19.442402,-28.373974,-13.906811,-14.57605,-11.628443,-10.534685,-23.470278,-13.78677,-13.481794,-17.286873,-15.924009,-15.739981,-7.2504177,-8.084423,-14.639547,-16.843948,-16.377052,-15.462288,-11.370043,-12.190849,-7.6936226,-14.157179,-14.671457
-18.372623,-19.989655,-11.480623,-16.81411,-12.600655,-9.689625,-15.664953,-14.049459,-18.67348,-13.669638,-14.222372,-13.524317,-15.024103,-17.453472,-17.90997,-15.002183,-10.39839,-14.89411,-19.113317,-11.72587,-13.085892,-16.776419,-18.04482,-10.951166,-18.312546,-13.683432,-18.409012,-12.526371,-14.190041,-16.894718,-13.900368,-13.447319,-17.08051,-11.255522,-13.811314,-10.303448,-13.299137,-14.980353,-13.243731,-9.739655,-20.784622,-11.609606,-14.578007,-16.68871,-14.367868,-18.436798,-22.393566,-17.766603,-9.550081,-14.322733,-10.1488285,-10.644335,-20.544529,-13.483917,-20.899384,-19.846048,-17.3595,-25.751951,-14.845619,-15.0118685,-9.645868,-13.647848,-23.2091,-16.143353,-10.644867,-9.566118,-15.168432,-18.698837,-16.280457,-20.238785,-17.610043,-14.459654,-16.787209,-12.191355,-8.88522,-16.258667,-14.197977,-14.362841,-13.41481,-17.320438,-15.406985,-11.393269,-21.685745,-12.94628
-20.175076,-18.120434,-16.463495,-15.956621,-13.606968,-15.952744,-16.553307,-19.767483,-19.816605,-15.570976,-20.198769,-9.729574,-15.756992,-16.668684,-16.532883,-13.585478,-10.432493,-11.827152,-15.584637,-9.846172,-13.237144,-14.283426,-16.673237,-8.791403,-15.513586,-10.982309,-16.041931,-10.54487,-16.884735,-15.503801,-14.987516,-13.278492,-11.672649,-10.69652,-16.018906,-17.056257,-20.077848,-13.810011,-14.826534,-14.608072,-18.630512,-10.282896,-12.737425,-11.212099,-16.774525,-17.220444,-25.32317,-15.904911,-12.203495,-11.520927,-13.749283,-14.459707,-7.7423096,-12.0918045,-17.012701,-17.843527,-18.187948,-15.234536,-19.17163,-15.827482,-12.955221,-11.243927,-14.601067,-12.541355,-10.952913,-15.290228,-12.239342,-14.076208,-15.509223,-15.83988,-8.839512,-15.87397,-11.445505,-19.926044,-13.423992,-16.720387,-17.77308,-14.195642,-14.565741,-15.466112,-15.5030365,-11.524244,-17.647839,-12.626093
-22.61074,-18.463528,-18.697296,-16.348263,-22.474619,-28.205017,-12.45104,-11.685087,-21.13551,-12.699121,-20.924051,-14.219284,-14.093712,-14.056654,-16.683506,-16.826477,-16.724651,-15.038585,-15.764267,-12.079376,-14.770738,-16.251223,-14.803865,-13.589092,-14.527208,-13.517685,-11.415703,-11.561247,-24.357964,-18.373835,-14.771603,-9.946415,-16.984268,-16.5861,-16.929134,-29.418785,-12.4289055,-19.821491,-15.688198,-20.500256,-22.32724,-10.970898,-18.559301,-13.795197,-10.169844,-18.200672,-19.463993,-17.165699,-20.410961,-11.944086,-22.794468,-15.051619,-6.686516,-19.819641,-13.466288,-19.512772,-15.623676,-9.80344,-24.692192,-16.071814,-10.927584,-10.090427,-10.024263,-15.094143,-12.692684,-20.742538,-18.120302,-11.667957,-15.059034,-17.423763,-8.242455,-16.551523,-12.24378,-22.547283,-21.158792,-16.675886,-18.255213,-11.896542,-18.249554,-11.685745,-14.011038,-16.564604,-17.205269,-12.217577
-26.008436,-18.99757,-18.311855,-19.197708,-18.142118,-29.123632,-12.872971,-12.184135,-21.074749,-8.895746,-20.347519,-16.37963,-16.604454,-14.939519,-14.966232,-9.025484,-13.970623,-13.878628,-18.43633,-14.24938,-15.906638,-16.051638,-13.995686,-21.983932,-10.922335,-19.55026,-14.488634,-17.644997,-14.308142,-21.95305,-10.552187,-9.66971,-14.646067,-15.48161,-16.371773,-14.630899,-10.397253,-24.619463,-17.17256,-17.786415,-14.57011,-16.89443,-14.980627,-12.795544,-7.1298485,-21.535328,-13.660366,-18.168509,-17.048428,-12.152349,-13.095272,-19.653395,-14.389326,-11.263548,-13.735586,-14.35988,-16.22365,-6.863449,-22.08761,-19.773415,-16.169563,-16.585304,-13.069384,-12.522392,-12.069218,-16.103611,-10.611694,-14.337648,-16.64137,-17.315916,-10.316988,-12.9850025,-23.467285,-15.084541,-10.891363,-15.808736,-21.443325,-13.352816,-18.74369,-13.354189,-15.373317,-13.610695,-16.10935,-9.91433
-34.04968,-23.658203,-12.058147,-19.155378,-25.149307,-21.96942,-13.463121,-15.9960785,-17.311615,-16.757673,-19.52714,-9.489275,-24.907198,-15.40724,-22.138748,-13.520294,-12.137903,-16.66154,-27.914095,-16.757837,-16.435976,-19.257626,-15.766257,-20.030516,-10.875864,-13.456274,-18.859297,-23.061226,-15.059732,-24.443491,-14.163305,-16.223745,-12.322876,-15.318432,-19.68249,-11.809223,-17.33524,-18.015432,-16.438232,-14.527262,-17.448788,-17.95786,-17.30775,-19.388447,-15.120539,-18.883198,-14.460638,-17.078758,-12.809334,-15.447281,-11.136539,-19.295631,-17.540482,-7.2370453,-19.406317,-13.988182,-10.970522,-11.229303,-22.935648,-25.924755,-15.333534,-20.691254,-21.236195,-22.585743,-16.375969,-14.071939,-13.727715,-13.762056,-17.346577,-22.649582,-9.709543,-13.584431,-26.789808,-13.124632,-9.699518,-14.680029,-16.65985,-15.159503,-19.249725,-16.13964,-20.404444,-14.28426,-15.083496,-10.77743
-39.959732,-19.038628,-10.56613,-11.642248,-23.216396,-14.506517,-7.7981777,-12.06249,-12.950905,-15.941201,-18.700205,-13.302946,-21.04441,-17.99002,-22.456955,-17.905542,-14.657387,-25.815529,-21.799772,-13.711988,-14.351723,-16.87936,-18.91894,-17.84187,-12.5811825,-11.088932,-16.15474,-15.568563,-9.373945,-16.25979,-12.409876,-15.945211,-15.5305195,-18.583275,-12.695255,-15.493175,-19.175617,-18.885326,-13.423056,-12.086079,-19.523724,-24.055237,-16.775557,-18.0452,-15.285325,-15.699789,-11.539713,-14.889759,-13.122416,-17.872173,-13.491011,-13.530388,-23.67136,-10.537491,-12.221127,-10.303555,-13.55419,-17.364597,-15.719265,-15.813008,-17.41428,-18.050255,-15.612886,-15.111575,-19.029575,-10.492765,-19.84631,-13.487637,-13.9772,-10.803501,-8.195393,-18.88883,-16.155045,-16.705368,-8.493584,-19.25059,-15.91077,-19.79652,-15.437022,-13.95446,-21.60754,-13.418472,-18.848629,-10.100691
-26.878403,-19.799183,-11.729654,-13.822138,-20.489063,-11.431772,-16.901955,-17.452087,-14.476688,-13.630121,-17.46638,-13.925692,-15.855123,-19.061668,-22.798357,-17.821602,-13.31699,-19.33839,-15.342256,-7.2014637,-12.912622,-16.850986,-18.005098,-14.974344,-15.603389,-15.524573,-14.419205,-10.478828,-6.078291,-16.60045,-10.319088,-14.241108,-16.905083,-19.897606,-13.452566,-16.105125,-15.727676,-18.72995,-17.439833,-11.939594,-16.757648,-19.453283,-16.27629,-17.235548,-12.990095,-14.976703,-10.242125,-13.66074,-20.79167,-18.650627,-18.90534,-10.328016,-17.124226,-16.36841,-16.201855,-14.243477,-12.133345,-19.780476,-14.7829,-14.5199795,-15.488095,-21.813942,-14.96272,-14.452232,-21.811169,-12.906416,-13.968472,-14.763099,-21.61951,-10.220072,-8.930483,-15.475548,-15.944762,-18.754082,-11.278852,-21.36465,-20.223028,-20.109383,-15.734796,-12.811092,-27.289015,-15.935372,-19.213493,-17.111568
-17.838505,-13.687931,-11.678549,-13.524824,-16.840277,-13.481434,-15.805564,-17.194916,-14.192366,-18.79823,-13.72925,-17.76804,-11.542593,-14.542366,-20.085846,-18.608227,-14.220694,-9.473818,-10.747393,-7.7102394,-8.380802,-22.968616,-24.201654,-19.429094,-17.264402,-21.067184,-13.198509,-8.912748,-6.225197,-13.9063225,-9.398951,-12.718533,-12.752644,-16.86535,-12.118666,-15.887118,-11.494108,-17.192139,-19.783312,-14.6524105,-10.73118,-21.667957,-13.496611,-15.01081,-8.932394,-24.79845,-9.665527,-18.1095,-19.291025,-14.255785,-11.868441,-13.160488,-14.182016,-21.145554,-18.269087,-20.82383,-16.12698,-16.941021,-15.938688,-12.024687,-15.654553,-19.070908,-18.85955,-10.209333,-21.232567,-14.1711445,-13.344488,-13.053663,-15.620916,-13.497417,-12.587454,-12.162451,-17.878597,-19.499706,-15.510258,-15.682702,-20.393246,-22.94404,-16.89318,-18.982868,-27.405453,-13.815182,-21.65495,-19.669502
-15.701465,-14.408964,-16.342531,-13.183067,-14.778809,-22.956299,-19.66829,-26.558685,-13.580572,-16.856773,-21.181906,-18.516188,-13.605833,-14.075808,-15.304329,-11.908861,-14.630396,-10.806801,-9.461536,-9.495623,-8.756281,-18.992237,-14.2836075,-22.924175,-11.877111,-20.447636,-15.697824,-11.813044,-11.736992,-17.146694,-12.343294,-14.7099,-17.67389,-18.046015,-12.620934,-17.723598,-13.402477,-16.996275,-20.784637,-20.767063,-13.622639,-20.291039,-11.371931,-12.219471,-7.686117,-17.862206,-11.090595,-21.692493,-21.965721,-17.306364,-8.745441,-18.293953,-20.40792,-18.222641,-15.100561,-21.885044,-19.419174,-17.706715,-17.144798,-12.036337,-16.852673,-16.757671,-15.946727,-14.720413,-15.131147,-18.334747,-16.391388,-12.289986,-15.012685,-19.013006,-19.745152,-10.982414,-22.044722,-19.74741,-17.672913,-17.010826,-14.019522,-15.410482,-19.265224,-19.281279,-22.442284,-12.662706,-20.34579,-18.928713
-16.298214,-20.563114,-13.920401,-18.97108,-15.946102,-17.06533,-22.4049,-26.502464,-10.388659,-13.650734,-22.215889,-14.311531,-9.944813,-14.412483,-11.450432,-12.38283,-18.748943,-16.046402,-13.171003,-10.2297535,-7.8178005,-13.233261,-10.283134,-12.725708,-9.547113,-18.248426,-12.519672,-16.209997,-9.956659,-15.566462,-10.610836,-14.080297,-18.533783,-17.038898,-10.4205,-16.08463,-18.459286,-17.967537,-15.524223,-26.771893,-12.921173,-17.420954,-18.664974,-12.269415,-9.03911,-11.195105,-13.47732,-20.99535,-21.740181,-14.775095,-12.037466,-20.42607,-17.295479,-16.727448,-18.181631,-18.443924,-20.514954,-9.743975,-15.459695,-20.639545,-21.896713,-16.893234,-15.399169,-17.692724,-13.524296,-16.75703,-22.13437,-9.135096,-13.32168,-16.061136,-22.899395,-14.700407,-12.259871,-15.297074,-13.023262,-16.30453,-15.788279,-13.837812,-11.069126,-12.3901825,-17.481693,-16.989347,-22.167328,-12.804577
-21.031487,-24.598238,-14.343643,-20.649332,-17.27776,-17.91638,-19.031788,-14.696808,-13.79545,-13.661583,-21.665087,-17.064556,-11.408482,-19.19704,-18.173315,-14.013035,-12.814215,-14.878801,-21.480717,-17.488304,-10.960575,-15.056753,-13.412214,-11.15835,-8.013708,-21.773415,-9.563688,-18.661285,-14.650785,-22.552868,-16.61715,-20.965096,-20.592445,-15.888716,-8.877359,-11.790138,-15.221857,-19.253063,-11.907618,-9.662857,-11.127651,-15.35833,-20.4444,-14.894926,-15.734473,-14.93811,-15.414398,-19.410452,-12.305864,-16.596226,-24.416283,-20.24786,-12.34322,-15.157011,-21.043852,-16.91761,-24.786543,-11.31027,-14.663492,-17.181479,-18.739788,-12.269766,-16.9433,-21.81942,-17.034803,-12.023979,-18.648228,-11.7525425,-13.82128,-16.022015,-20.947851,-15.419558,-10.951464,-16.747534,-12.351826,-20.157028,-18.091362,-18.173332,-12.658846,-15.983749,-16.032368,-23.652674,-19.099579,-13.443617
-28.207552,-23.05442,-16.834303,-17.397915,-17.594398,-13.490004,-14.964964,-14.058472,-14.537695,-16.142061,-20.997086,-11.460011,-20.292555,-16.550255,-22.619513,-10.965517,-13.388828,-11.814253,-16.344475,-19.177174,-18.82062,-18.938366,-17.912403,-13.0195465,-16.259132,-22.782255,-13.015486,-19.435036,-13.707605,-14.7962675,-23.379562,-21.05885,-14.896139,-13.471989,-10.085066,-12.580507,-17.367975,-18.19931,-15.978231,-8.449614,-14.969946,-14.407455,-16.409933,-16.51822,-13.1625,-18.72144,-19.029016,-14.106815,-10.743654,-12.222174,-24.445936,-12.497875,-15.48996,-13.352463,-19.308876,-19.583363,-14.419228,-16.061134,-17.777437,-16.648478,-18.604782,-17.221775,-18.412254,-16.238543,-19.371052,-11.886051,-16.977846,-20.387383,-13.18866,-13.443045,-12.600904,-12.720287,-15.284909,-13.691238,-20.16975,-19.845812,-10.196388,-18.399817,-16.7896,-22.195225,-12.184071,-13.898518,-12.799725,-17.368824
-23.91105,-19.109024,-15.739225,-8.470642,-21.32795,-16.954159,-15.122179,-16.436396,-15.629896,-23.041,-12.6192665,-16.377312,-22.979404,-19.493397,-12.212915,-12.789808,-12.654818,-12.70236,-12.048332,-9.778318,-20.73204,-15.400661,-14.186609,-14.96726,-12.293612,-19.23782,-23.10772,-10.121035,-9.158567,-17.414694,-25.225073,-22.66003,-11.905022,-10.3888035,-12.025997,-19.620415,-16.228445,-18.61164,-18.87176,-11.945398,-11.9247875,-13.924877,-11.6668415,-13.6909275,-11.762823,-18.385258,-16.56776,-10.527491,-16.756535,-7.508356,-17.80381,-7.9965,-15.616983,-16.517242,-17.317772,-20.633148,-10.001041,-13.750776,-18.636047,-13.796207,-18.925251,-15.261356,-17.130753,-13.639067,-19.430386,-14.81238,-12.939779,-13.447573,-15.54326,-12.733858,-9.67745,-8.338816,-20.617722,-12.952446,-23.261635,-19.501707,-9.092661,-15.9426155,-14.044035,-9.611139,-12.058571,-11.60129,-16.616219,-18.548677
-19.886076,-14.546095,-17.0953,-12.520073,-26.597353,-14.843752,-19.69721,-20.78675,-12.184355,-14.306639,-16.361307,-26.225334,-24.392841,-19.341293,-14.046511,-14.584715,-14.679939,-15.427202,-10.089567,-9.9668865,-17.822258,-16.234285,-14.835053,-15.837418,-15.710078,-21.412598,-15.5711355,-8.516302,-12.897001,-18.44107,-19.969265,-17.136026,-15.081853,-11.384613,-19.249392,-16.854824,-17.767206,-17.877468,-13.0427,-14.838719,-12.570679,-17.515755,-15.822948,-10.20768,-17.68493,-21.64633,-20.379742,-9.890902,-15.4644985,-12.830275,-19.528816,-12.242748,-18.734837,-14.061127,-24.724503,-17.392914,-13.096144,-19.32306,-13.339436,-12.897017,-14.735352,-14.203894,-14.373117,-17.612041,-17.223888,-14.076231,-14.131029,-13.546282,-22.259085,-15.091288,-8.139294,-12.88781,-11.695372,-13.500841,-18.174103,-14.022484,-12.922884,-17.31284,-13.463972,-7.0700054,-10.855955,-15.125259,-20.879974,-19.998722
-17.414284,-14.210918,-19.001865,-23.731646,-17.174376,-9.957548,-19.482803,-16.480877,-14.868456,-11.342604,-14.665897,-23.655365,-17.28963,-11.657396,-12.950579,-11.457298,-12.343061,-18.81998,-12.770124,-12.393936,-13.020924,-14.932794,-16.629097,-13.461641,-22.764984,-21.556152,-13.525986,-12.467155,-15.547543,-15.516992,-18.484892,-20.102491,-14.819203,-18.832361,-14.75575,-12.207373,-10.706749,-12.665178,-15.193816,-19.140741,-11.910036,-13.569424,-17.553394,-13.134102,-15.444855,-20.513777,-20.235958,-15.564167,-14.528425,-14.713324,-14.807357,-13.590385,-18.944685,-11.981325,-23.204819,-14.144838,-16.536936,-18.644985,-11.756355,-11.959085,-11.186913,-15.273392,-17.034046,-16.099699,-13.529684,-20.185108,-10.615063,-15.579935,-13.070673,-8.625914,-8.905779,-16.693172,-9.37763,-18.412365,-11.106098,-15.836371,-13.594845,-17.501957,-17.009426,-7.241186,-13.190435,-18.573246,-18.166653,-13.719675
-20.121372,-19.089266,-19.081102,-15.660461,-19.812696,-9.956703,-18.772688,-16.62103,-14.549114,-16.419147,-13.128164,-19.667599,-17.858822,-10.829155,-7.710636,-14.016653,-12.676125,-17.655552,-7.518408,-13.194244,-16.933807,-15.33531,-17.110268,-12.041906,-17.354548,-15.235452,-16.314991,-16.612907,-10.354958,-15.110208,-13.629597,-27.300196,-15.40421,-20.855022,-13.101967,-18.145096,-17.23907,-18.548737,-17.809341,-17.961926,-25.002922,-23.880802,-17.60682,-15.886288,-13.672129,-24.054985,-13.595057,-22.573114,-17.535843,-12.9298,-21.592709,-14.112768,-13.212215,-16.412336,-18.062191,-17.394234,-20.266052,-15.376167,-21.361597,-18.60209,-16.634066,-15.6488495,-19.722504,-22.016483,-20.441002,-19.439371,-12.5721035,-12.985632,-11.239565,-13.123346,-16.651999,-17.917568,-13.525551,-18.020576,-12.909336,-15.887479,-18.820744,-20.87299,-18.839806,-11.560396,-18.228973,-17.06689,-12.952518,-12.829538
