-27.107927,-24.974136,-21.631435,-25.300797,-18.028858,-31.57585,-23.960592,-23.487999,-19.984932,-30.292599,-22.016323,-20.837425,-19.53204,-22.227798,-23.238571,-24.532286,-24.488976,-20.809746,-29.63269,-20.930393,-27.838223,-17.826712,-23.513397,-25.257998,-20.927738,-17.346035,-27.407225,-27.669724,-22.334291,-21.455425,-22.148842,-23.908016,-21.813963,-27.177004,-24.471516,-22.133423,-19.847431,-32.611786,-30.473843,-21.09482,-22.786283,-24.006323,-23.168095,-26.0377,-28.702074,-22.357754,-26.473288,-24.209717,-22.105263,-22.325302,-21.65834,-24.018814,-21.524845,-23.884922,-19.968342,-33.218033,-19.380098,-21.167545,-20.355507,-28.306776,-18.381096,-28.039549,-21.18177,-22.586727,-33.60089,-31.938889,-21.118544,-30.148003,-31.198866,-25.805248,-17.280378,-24.721539,-32.469734,-25.050728,-28.224464,-26.636501,-23.634731,-27.191183,-23.64903,-28.629107,-23.71356,-19.663532,-21.99032
-23.22465,-26.905592,-18.360353,-27.537184,-19.089981,-22.432896,-19.136185,-30.876583,-19.113012,-28.732582,-23.026665,-25.537735,-18.908842,-24.80583,-27.522707,-18.686953,-22.714172,-22.141201,-23.082445,-27.203,-30.143963,-21.826403,-24.797794,-23.730509,-24.128448,-19.180956,-23.844866,-26.223572,-19.258991,-20.075485,-19.100304,-23.103104,-26.88691,-25.922848,-21.873585,-21.545235,-25.201124,-23.936304,-24.585188,-21.235952,-24.99,-30.05028,-25.622047,-21.226776,-29.506605,-21.658455,-26.429028,-25.8989,-23.590034,-24.60113,-21.354511,-28.534422,-14.796043,-26.635406,-20.48102,-27.079483,-19.607443,-23.54045,-18.992107,-27.059298,-19.827263,-24.94647,-21.866673,-21.741583,-31.12597,-25.340975,-18.372906,-26.861778,-22.597424,-27.917578,-20.306213,-24.173094,-25.90234,-19.875477,-30.616116,-25.032276,-20.21476,-21.532005,-26.79707,-30.02612,-26.172943,-20.005001,-22.481356
-28.850563,-26.039118,-24.725084,-26.072544,-21.243084,-25.71387,-17.11391,-30.769726,-25.324812,-33.39003,-25.679628,-21.197416,-20.896154,-20.116127,-26.763876,-20.409996,-21.939638,-23.322979,-22.532074,-21.741692,-32.486797,-27.543352,-19.926147,-22.381771,-27.913923,-28.997313,-27.309803,-22.277662,-24.462713,-21.748894,-23.350666,-20.751717,-24.413973,-21.188328,-23.938396,-20.32243,-28.229816,-25.903635,-26.527662,-26.779501,-22.07264,-31.181925,-25.970205,-20.490177,-26.38803,-19.964867,-27.58158,-33.127407,-29.155664,-23.922815,-24.292543,-30.40709,-18.449978,-28.331823,-23.305511,-23.883818,-26.723497,-20.910122,-24.889187,-21.078224,-21.28296,-25.860907,-23.84581,-22.144016,-38.676674,-22.228903,-23.388027,-21.854212,-21.08832,-24.517906,-27.453222,-29.103558,-26.101559,-22.226639,-26.294703,-22.531435,-23.061886,-21.946548,-27.288374,-35.064568,-31.48311,-21.504822,-26.712381
-33.87556,-24.796116,-21.131336,-20.683147,-16.752773,-21.710503,-18.86806,-23.100815,-26.222212,-28.250635,-25.883036,-19.33179,-21.127502,-22.302778,-28.044216,-21.369698,-21.96,-25.173029,-24.082954,-17.363646,-29.150246,-21.6431,-21.401447,-20.93433,-20.437334,-22.663078,-28.460676,-18.632952,-18.647516,-25.936195,-28.46229,-19.871395,-25.775173,-21.4488,-21.804401,-26.965364,-20.524302,-23.357542,-25.441137,-23.75135,-21.213757,-26.178381,-21.394455,-23.70757,-22.165337,-22.638796,-20.74036,-26.998436,-22.765003,-23.871893,-21.745594,-26.59592,-24.257957,-23.430141,-23.514374,-22.515533,-26.436867,-27.287445,-19.570343,-19.901266,-19.89573,-29.538494,-22.883106,-26.761217,-33.34947,-25.118038,-24.950205,-17.631397,-24.35364,-23.132034,-19.49617,-31.759684,-28.954046,-19.439201,-24.507526,-21.943172,-19.983404,-22.933088,-23.454197,-25.972996,-20.205757,-24.210526,-27.345522
-31.802277,-22.819658,-24.095644,-18.809742,-15.334218,-23.447586,-26.920856,-21.175827,-22.61581,-29.784927,-25.591633,-27.507921,-25.902515,-25.355804,-24.078968,-28.684235,-27.40861,-23.21501,-24.108604,-24.486462,-24.161398,-20.091036,-23.188871,-22.21182,-18.677956,-25.327885,-24.37609,-18.779608,-20.08305,-22.681368,-28.044361,-21.256084,-23.704971,-27.47669,-23.102814,-24.7957,-21.610355,-20.013248,-24.004917,-27.146105,-25.383814,-27.645134,-23.548782,-23.55397,-22.727934,-28.021797,-18.868351,-23.995247,-23.660297,-26.149866,-26.158464,-24.176167,-28.272661,-24.301195,-20.263252,-28.55953,-28.5196,-28.417477,-19.417522,-23.565662,-23.640549,-23.532589,-21.893164,-24.522694,-30.671722,-27.618511,-23.277864,-18.979465,-23.510973,-22.393564,-20.83321,-29.67731,-29.013908,-24.665813,-30.961515,-26.503326,-25.370232,-19.305767,-20.599056,-20.963814,-19.05686,-25.04983,-29.676395
-32.672226,-25.460354,-21.557732,-20.556309,-21.944065,-21.162014,-24.368742,-23.773045,-28.387562,-38.266945,-18.513805,-21.255314,-27.841127,-21.210184,-28.114115,-34.276825,-22.836748,-20.27457,-25.902298,-21.487652,-19.81547,-24.549706,-21.6455,-25.025831,-20.673195,-23.4244,-24.649698,-21.306448,-25.31403,-21.630257,-27.745779,-23.662512,-27.944942,-24.235662,-22.857834,-23.244923,-24.600157,-18.110298,-25.318842,-22.812664,-19.86178,-32.648,-23.75316,-28.79842,-23.449123,-29.562986,-23.40429,-25.534237,-23.608988,-27.027878,-30.373692,-20.67789,-25.0225,-26.887703,-23.682446,-25.560276,-24.070553,-28.829462,-23.014847,-29.206192,-21.904438,-18.370789,-22.85622,-25.300167,-27.631145,-28.103285,-23.079597,-24.690083,-26.431993,-25.43418,-24.77438,-26.990675,-26.856817,-26.874727,-31.178135,-23.007088,-25.241615,-19.733826,-20.67176,-20.894411,-21.617668,-24.296787,-36.895943
-31.817995,-23.386993,-23.52441,-24.02242,-29.01379,-24.255283,-29.569368,-26.351076,-33.576023,-27.00436,-14.536384,-23.80352,-20.69442,-21.013035,-29.382793,-29.341772,-27.853182,-23.24669,-24.663193,-20.278954,-22.93378,-23.007198,-23.577702,-22.721964,-23.763618,-18.877666,-26.392698,-23.84604,-19.522587,-30.093302,-24.651644,-22.1556,-35.785564,-23.887379,-24.785252,-24.211601,-19.884827,-27.251629,-26.407099,-24.445538,-24.731533,-31.69152,-26.289194,-24.956882,-23.777163,-33.05688,-21.763298,-21.725685,-27.428476,-24.556911,-27.324057,-19.52235,-25.509415,-25.270636,-25.066416,-20.717613,-18.058914,-22.746254,-17.763193,-26.265945,-20.697063,-23.361437,-21.214157,-29.44895,-29.773039,-31.800787,-20.778116,-25.571466,-30.625021,-17.23723,-22.118055,-26.876568,-28.593159,-23.001587,-28.529589,-23.994057,-31.003939,-25.906372,-17.549492,-24.57922,-27.98789,-23.394333,-34.355995
-24.488651,-24.844526,-25.639029,-27.197939,-28.881878,-27.25697,-22.80853,-23.180557,-31.887218,-20.470495,-15.017812,-28.09196,-21.909418,-27.686708,-22.360542,-24.63065,-28.974182,-23.672989,-25.692528,-19.549368,-27.684555,-23.454828,-21.287373,-25.347204,-29.735655,-25.279436,-20.586163,-21.165869,-21.945095,-25.344679,-25.220013,-20.220984,-30.427462,-21.909803,-21.70663,-26.22629,-26.056309,-20.158312,-21.518818,-33.528553,-28.414143,-27.644627,-29.189188,-26.303432,-31.285707,-34.27968,-21.503887,-20.559298,-21.722792,-30.379765,-27.688078,-23.601486,-30.279783,-21.719263,-25.49733,-20.500986,-20.380621,-25.78178,-19.952583,-28.612041,-26.501074,-27.848686,-19.988214,-30.677706,-27.173586,-32.21103,-18.53058,-27.786049,-20.793774,-16.356812,-26.665375,-32.241436,-26.515102,-24.863684,-26.71394,-23.020813,-30.944593,-22.160297,-19.775795,-26.372364,-26.263548,-23.67675,-32.32761
-20.178116,-30.55278,-20.453178,-25.949242,-27.643085,-25.668268,-17.997787,-26.618803,-33.581764,-24.956871,-23.720139,-24.378551,-26.237585,-25.49174,-22.235939,-30.606945,-25.380512,-25.971214,-25.877073,-22.363195,-25.64551,-21.763374,-24.889647,-28.686499,-28.923462,-29.95839,-20.866594,-26.672113,-23.178682,-22.02166,-24.160616,-17.113304,-26.800406,-22.689356,-16.90169,-21.630928,-34.473305,-22.46372,-23.547947,-26.434265,-30.05971,-22.60035,-28.545687,-28.575142,-27.078503,-34.424435,-23.108608,-17.599672,-19.64973,-23.209496,-27.354435,-26.059185,-33.469036,-22.426483,-23.593288,-22.585522,-29.751938,-22.263058,-23.135712,-22.310863,-38.562664,-21.518969,-21.222942,-22.753147,-22.98843,-27.980425,-21.524017,-24.914192,-19.995281,-17.503471,-28.99884,-27.876394,-20.813324,-23.903437,-29.358755,-25.228035,-25.201107,-24.420834,-23.269247,-26.421051,-22.220314,-30.016811,-29.073483
-20.194216,-28.441395,-19.161804,-23.079302,-23.243029,-24.989021,-23.994276,-29.57424,-31.679096,-28.61882,-26.628021,-25.149998,-27.526968,-25.453579,-20.299381,-29.648369,-23.29774,-24.628704,-26.761934,-25.592098,-24.528793,-23.659416,-26.438837,-28.410204,-28.057938,-25.40641,-25.884384,-30.915035,-24.01636,-25.264952,-29.632584,-20.59399,-21.93975,-19.105694,-19.996765,-26.163988,-28.848986,-27.427862,-22.298096,-18.397066,-32.288464,-22.947607,-30.4644,-24.960659,-26.344156,-37.27256,-21.610462,-17.650639,-26.207588,-19.780293,-24.048197,-24.239904,-34.153713,-27.662058,-24.62886,-20.37019,-31.183323,-24.587824,-21.519524,-19.46931,-29.380705,-21.313768,-22.848867,-19.85838,-23.241684,-27.666508,-22.977165,-21.593592,-26.56044,-18.321093,-25.395716,-27.941238,-22.710793,-21.502453,-23.84244,-23.798113,-21.448172,-23.257797,-25.658714,-32.150105,-25.966103,-31.18587,-24.070543
-21.415031,-26.09379,-18.164265,-19.662046,-18.095322,-27.558651,-22.783453,-30.964,-27.950583,-20.587614,-27.630882,-20.737122,-17.258018,-33.553795,-22.844711,-25.294876,-21.380062,-24.380764,-23.879257,-21.912224,-19.531115,-25.833788,-24.906282,-22.39393,-27.930817,-23.861765,-20.6832,-27.06131,-27.486683,-22.652077,-19.373413,-21.883038,-18.21664,-22.087236,-17.71163,-26.54145,-18.870815,-22.737427,-20.229176,-15.259793,-21.104723,-21.241913,-28.5211,-24.91894,-25.657734,-27.401995,-25.730284,-23.23505,-23.043709,-24.356312,-24.534702,-19.732925,-22.850294,-26.372227,-18.731615,-19.597599,-22.887737,-27.66395,-20.3494,-19.777056,-27.582653,-24.01159,-22.094908,-19.679537,-19.44214,-26.773329,-17.316647,-20.879343,-24.303099,-24.596115,-23.794582,-22.898838,-26.563587,-20.8794,-25.439932,-22.835794,-21.52449,-23.271276,-28.950846,-22.594788,-27.007448,-27.009089,-22.302742
-23.495201,-27.288883,-16.397327,-17.384134,-18.356731,-29.371614,-23.762094,-24.8572,-28.306581,-17.452124,-18.898169,-19.607117,-16.686241,-30.02428,-23.881933,-25.01596,-20.08078,-23.510586,-25.16044,-26.215408,-17.039198,-20.26014,-18.600813,-27.057327,-24.814129,-19.365528,-20.016039,-19.6091,-21.466444,-24.128195,-17.488186,-21.897741,-13.997089,-20.194166,-20.816921,-20.57796,-18.516415,-27.841814,-22.366934,-19.157799,-22.723007,-31.021605,-25.804436,-26.829578,-28.647388,-24.32948,-27.051355,-26.446426,-22.726372,-29.41256,-28.113924,-21.858437,-20.23304,-25.43011,-15.1628275,-29.14061,-19.103445,-24.315773,-16.709019,-23.690086,-25.274769,-23.267525,-15.56998,-17.820393,-19.333927,-25.504316,-15.119058,-22.877796,-22.720959,-28.705229,-19.790146,-22.67226,-25.891672,-17.922176,-27.039755,-20.299135,-28.324272,-24.066963,-22.840675,-24.519903,-23.524239,-24.078356,-28.02879
-23.49437,-15.803055,-17.910748,-11.388166,-10.85882,-16.60692,-20.020714,-19.577036,-20.190405,-12.401213,-11.7176285,-12.189306,-12.656118,-12.687077,-13.421142,-13.484274,-12.421902,-21.090788,-13.047579,-21.237808,-15.741542,-13.240723,-11.538065,-24.202091,-10.297722,-11.026016,-19.884808,-9.991676,-7.082958,-7.028126,-15.28486,-14.656679,-10.659349,-8.120148,-18.0784,-10.408268,-14.674465,-17.37775,-22.579926,-19.725193,-22.20163,-22.231108,-10.306795,-9.27965,-14.92047,-19.73095,-13.785381,-16.152863,-15.450545,-13.789494,-16.261766,-19.437077,-17.998241,-16.150457,-17.513077,-17.365982,-18.019587,-18.588346,-12.076191,-14.410826,-22.508997,-12.968321,-9.26133,-11.055286,-9.914198,-11.824785,-8.030304,-15.870521,-15.284675,-16.926125,-10.722761,-13.487969,-14.190395,-10.969013,-13.378003,-18.749815,-18.791817,-12.192469,-11.276756,-17.56394,-14.097258,-17.550678,-21.001347
-25.080782,-11.531275,-19.697844,-15.199198,-11.144785,-11.388935,-18.08045,-12.945169,-14.058178,-7.638563,-8.431555,-8.247103,-6.783375,-6.0554237,-7.064169,-6.688223,-6.40152,-10.230137,-4.7847958,-22.669224,-12.694307,-8.416319,-13.406391,-20.311794,-5.1520004,-7.9128685,-15.271228,-8.19113,-5.916752,0.0,-13.624408,-4.650522,-13.277153,-6.9127502,-10.525816,-7.562706,-8.032143,-14.500124,-15.636127,-16.43861,-16.386078,-17.868208,-6.570629,-3.6579647,-8.858301,-14.674639,-7.2572536,-10.013922,-8.759741,-8.953924,-16.291702,-18.837795,-18.553137,-10.487381,-15.314332,-11.590914,-11.633619,-13.917171,-11.760933,-4.687681,-13.828357,-3.9781132,-7.7452183,-4.267044,-3.4581566,-5.9636497,-5.8309,-8.697382,-11.835665,-13.9031725,-17.607481,-8.116217,-7.271124,-6.2570972,-8.091139,-25.67522,-17.221931,-8.211126,-5.8906937,-14.651047,-11.852745,-13.371977,-14.343701
-17.97686,-16.347614,-16.42617,-15.876644,-15.003491,-16.776701,-22.037891,-17.14257,-19.460266,-11.991131,-14.277809,-12.021042,-10.509279,-11.09362,-12.281378,-10.852367,-12.045837,-11.791849,-6.404646,-24.130142,-15.253757,-12.319477,-18.83995,-21.381134,-10.826893,-13.870198,-16.999866,-16.843748,-13.302138,-4.3781033,-17.592186,-4.7493973,-21.121618,-16.347134,-14.056922,-13.093323,-8.741512,-18.328552,-19.219635,-23.819338,-19.84081,-19.435188,-11.693235,-7.914734,-8.22308,-16.34417,-12.619175,-15.318171,-13.432744,-13.804649,-20.73634,-18.138458,-19.38144,-13.933243,-14.08239,-16.879051,-15.463096,-20.15916,-18.084038,-5.617342,-16.480154,-5.777048,-10.722221,-9.244593,-8.088383,-11.827475,-8.945444,-11.305374,-16.917568,-18.10979,-16.776367,-13.592202,-10.707268,-12.538572,-13.198145,-23.165648,-17.080261,-12.769125,-11.017895,-21.592478,-19.514513,-17.83759,-17.640316
-19.0788,-19.687096,-21.622713,-24.825533,-26.344847,-28.226913,-20.104622,-26.982773,-24.117165,-15.572111,-24.137352,-19.699738,-19.743338,-20.021954,-29.520258,-27.450188,-29.06472,-33.321617,-22.62799,-22.70704,-22.098213,-22.956718,-23.695187,-27.944624,-27.744795,-20.32013,-19.132141,-23.911608,-23.65833,-29.284042,-30.048723,-17.3161,-17.650303,-26.576567,-23.401676,-22.013952,-22.246717,-21.471779,-24.440884,-25.359665,-22.548546,-17.016747,-22.20191,-14.239953,-22.455492,-24.582443,-21.471111,-32.87158,-21.909828,-19.777412,-21.997286,-28.287323,-24.297392,-26.940569,-19.559944,-22.11525,-25.128746,-25.504776,-21.066883,-21.031912,-24.113152,-23.822342,-23.09567,-27.30624,-27.203438,-28.49252,-16.598103,-20.574852,-22.440365,-24.32095,-20.03646,-32.53654,-20.383137,-21.104544,-20.550194,-19.638721,-19.549648,-20.902897,-22.440933,-24.375872,-25.891397,-25.020237,-25.877495
-23.844189,-21.33395,-18.586723,-20.938938,-24.15059,-27.382301,-20.712307,-25.214363,-27.522614,-24.12036,-21.594551,-21.77346,-20.06929,-23.751966,-28.987692,-26.404713,-25.842823,-31.950544,-25.039368,-29.682066,-23.85727,-24.342926,-18.697456,-30.79183,-25.226933,-24.116959,-23.381311,-22.21508,-24.445757,-31.183245,-30.772676,-16.752235,-20.536747,-17.287676,-23.821808,-18.165009,-29.781973,-19.761555,-25.578018,-23.748234,-20.884262,-18.586342,-25.312193,-16.24898,-23.826206,-25.282064,-28.601185,-26.662575,-22.612501,-24.617397,-23.476671,-23.535748,-26.764591,-23.756962,-20.600584,-20.409811,-32.01772,-24.031166,-18.56208,-19.399689,-26.453037,-23.660395,-21.900581,-25.134243,-25.976128,-25.830149,-23.627552,-20.26635,-25.677753,-21.687712,-26.577682,-25.303446,-22.601175,-23.470161,-25.737568,-23.556732,-20.305801,-23.265154,-23.362757,-32.3577,-28.279192,-24.563694,-23.745338
-26.811573,-21.508106,-22.837599,-20.260359,-20.817436,-27.367865,-28.916533,-18.448902,-29.14407,-33.49643,-26.156345,-28.442617,-26.77133,-25.5152,-24.051603,-23.71508,-24.194569,-29.612705,-26.995304,-31.976528,-22.847357,-25.424765,-29.08517,-27.412848,-21.186953,-23.16342,-26.558645,-25.303406,-22.337746,-19.80555,-26.130066,-21.083466,-20.885471,-19.429977,-22.471554,-16.13715,-27.215536,-19.114885,-23.988596,-27.085632,-18.952322,-26.093971,-27.205326,-21.513153,-27.141582,-28.158358,-27.251173,-20.673214,-25.00462,-25.025352,-23.47055,-22.320663,-21.167915,-18.800213,-20.748749,-22.353233,-24.411371,-26.831257,-20.958733,-24.328993,-29.06739,-25.187992,-20.004324,-26.003515,-29.640156,-25.871204,-24.05117,-19.883175,-24.659588,-23.397058,-18.08504,-20.4596,-20.81174,-22.550266,-23.01516,-25.371021,-23.201797,-22.061749,-22.431908,-29.7842,-29.06707,-18.888403,-21.875145
-29.977835,-25.22679,-21.234745,-21.939644,-18.891298,-23.636341,-27.443476,-16.141232,-28.667978,-28.81674,-20.279757,-25.337627,-26.338173,-20.961605,-24.53729,-22.70491,-25.632408,-29.825531,-23.637848,-29.453598,-23.5761,-27.355114,-33.038433,-23.315796,-19.451332,-25.360722,-34.02679,-24.374317,-25.94531,-20.041485,-22.013365,-18.721775,-22.102505,-22.774696,-19.915401,-23.671776,-27.590363,-22.787266,-24.675709,-30.202393,-19.631062,-26.143536,-30.048943,-20.578426,-22.34152,-21.210928,-23.795578,-21.440617,-22.72791,-25.328012,-22.718182,-27.294865,-22.474213,-23.72404,-17.435015,-27.367233,-25.146868,-27.728477,-27.067371,-26.841766,-26.026457,-28.906645,-19.07595,-26.702875,-27.936419,-21.810684,-21.936066,-22.243406,-23.29487,-24.049498,-18.97976,-21.996107,-25.781147,-22.96484,-23.95477,-30.420689,-25.485071,-23.886705,-21.766266,-27.79504,-26.36511,-19.459702,-25.87609
-30.973192,-25.592644,-24.1212,-22.815258,-19.697441,-21.589067,-28.0087,-18.835844,-28.31665,-27.957315,-15.799694,-19.55589,-25.539011,-27.351826,-25.092855,-24.187992,-29.412685,-25.426702,-21.704561,-35.88585,-26.884056,-22.434582,-22.715221,-26.097218,-27.116737,-29.177204,-29.002182,-19.536638,-24.378195,-25.699408,-26.006514,-23.28859,-21.490496,-25.13955,-24.691359,-29.643585,-33.468945,-26.828112,-25.921701,-29.99414,-21.203571,-22.899187,-20.746975,-23.523287,-24.840252,-22.140982,-20.689812,-28.970373,-16.38921,-23.253693,-19.96991,-32.237953,-31.822216,-25.625128,-21.703266,-22.915615,-24.240622,-17.874254,-25.62938,-23.650608,-20.816795,-24.441757,-20.259016,-25.86189,-23.55278,-25.883015,-29.242115,-33.16084,-20.83499,-18.48404,-23.898115,-31.635565,-19.642906,-27.242176,-23.887121,-21.592402,-25.666199,-23.833235,-25.64907,-27.760006,-27.37456,-22.673042,-24.703787
-24.466953,-23.347385,-26.992197,-22.733318,-27.23102,-29.98923,-26.08288,-27.945131,-37.129326,-33.668045,-21.41341,-24.926723,-28.78465,-33.869495,-27.246565,-26.71785,-33.60033,-22.187668,-24.471197,-38.08689,-26.560913,-22.087648,-24.989996,-28.232924,-31.380722,-22.606852,-31.9044,-23.126558,-23.342632,-24.850367,-33.489838,-23.843699,-23.299368,-22.87696,-28.968218,-25.213335,-26.792387,-22.817137,-26.251781,-28.192205,-25.227903,-24.631905,-21.072784,-26.624159,-25.025873,-27.724648,-21.436958,-29.98187,-16.675713,-28.505999,-18.92598,-30.013935,-23.986305,-33.323273,-29.848482,-23.764366,-21.880157,-17.58026,-23.65287,-22.665298,-19.375057,-16.385319,-23.58363,-25.744844,-18.623848,-28.973907,-29.769146,-29.502485,-21.694332,-21.804703,-27.9548,-22.595198,-18.96728,-29.00242,-23.007677,-20.63439,-22.187183,-29.624079,-27.987133,-26.754562,-28.143202,-20.830082,-29.411972
-20.12325,-20.993488,-23.116539,-24.828602,-23.387438,-26.50676,-23.917944,-29.515314,-23.15624,-24.154144,-27.353188,-22.328709,-23.908281,-25.771435,-29.072836,-24.324677,-24.250664,-27.51575,-21.008526,-22.55521,-26.526953,-27.49137,-24.362785,-31.325413,-22.577917,-20.553614,-29.615294,-23.355518,-18.61614,-22.56871,-32.149483,-22.92819,-19.004448,-21.554922,-26.615969,-21.98629,-19.688053,-23.69544,-27.280127,-28.546408,-24.455658,-31.643436,-21.48492,-27.920053,-25.727097,-21.416395,-26.224062,-25.660278,-20.721684,-20.983667,-23.64003,-22.138763,-22.812042,-26.052338,-21.378353,-22.245205,-20.30212,-20.825256,-27.361877,-24.379532,-15.179294,-16.921509,-18.994492,-26.857702,-23.574863,-29.934546,-25.182806,-22.291653,-21.028605,-26.342113,-21.790037,-19.171143,-22.994179,-25.87196,-24.641018,-23.069221,-26.317936,-24.913296,-33.64941,-21.25399,-18.7809,-22.111935,-27.835133
-20.420387,-18.400522,-21.85197,-28.281086,-22.959549,-30.609673,-27.835037,-23.524097,-22.382957,-24.162422,-28.743614,-21.850994,-27.302872,-22.37886,-26.00087,-26.123478,-21.206886,-27.896605,-19.664276,-23.913048,-24.12815,-26.5452,-26.106258,-30.571383,-21.0971,-24.0542,-22.841164,-23.322302,-24.414198,-24.649006,-27.516222,-23.759254,-24.904673,-21.348423,-25.494417,-23.5663,-24.944094,-23.009777,-21.59977,-26.749544,-20.760609,-25.622585,-20.885517,-26.216124,-26.43927,-19.428844,-27.83286,-31.96126,-24.94369,-20.812553,-26.219923,-19.39457,-21.76283,-23.531458,-23.983982,-21.20603,-25.805893,-23.177475,-26.673353,-27.667313,-20.305042,-24.767456,-23.621769,-23.266462,-24.85365,-25.785378,-23.15671,-18.226444,-17.612104,-30.905615,-24.566837,-22.841005,-20.95528,-27.687723,-30.68551,-22.848366,-25.606894,-22.31797,-26.709473,-25.678864,-21.969568,-22.281343,-26.06268
-20.401825,-19.146477,-30.416267,-28.214436,-20.825382,-28.971048,-18.390251,-18.25512,-27.041216,-23.37701,-19.494022,-22.419674,-20.26849,-18.742512,-21.826847,-25.778397,-22.305496,-20.511602,-23.829939,-25.664343,-23.875368,-21.396282,-19.459759,-19.481548,-25.404163,-24.392788,-24.790936,-27.141636,-27.104523,-25.672983,-28.146378,-24.082405,-25.049673,-26.014515,-21.250504,-22.506943,-29.73134,-22.04028,-23.860699,-27.165833,-20.601696,-23.581593,-21.820826,-18.474049,-32.116882,-18.302038,-21.084044,-28.84328,-22.386742,-22.858871,-21.504053,-22.310198,-16.836216,-21.505045,-30.113222,-18.835747,-22.79156,-27.709658,-27.665552,-29.076605,-32.235252,-30.28124,-22.75539,-16.277222,-24.632156,-23.088184,-22.257097,-22.755346,-19.667377,-29.561954,-29.36416,-26.962416,-16.643398,-26.61026,-26.371733,-24.726316,-24.666445,-24.599205,-25.185366,-32.18333,-27.19809,-23.876621,-24.162886
