-30.15769,-24.305916,-25.657433,-24.606255,-27.359335,-30.843502,-26.699406,-23.385618,-25.54546,-25.784035,-32.20627,-24.273037,-18.151766,-27.047127,-26.295864,-28.688978,-23.327122,-20.781384,-19.839756,-23.71352,-24.96068,-27.848818,-21.886734,-30.75038,-26.72969,-26.114857,-22.863422,-26.730015,-27.556076,-23.949677,-25.454817,-23.629963,-22.894081,-43.5151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.87107,-24.75758,-25.986935,-25.660282,-26.1961,-22.364698,-21.639875,-22.836346,-23.561422,-23.610542,-18.633759,-22.819422,-22.346758,-24.26561,-17.866074,-28.792711,-27.83876,-24.182758,-25.732319,-23.474848,-22.194134,-20.179846,-26.996077,-28.337715,-36.63701,-30.983196,-31.625372,-33.553734,-32.431778,-28.905277,-33.81594,-31.122831,-28.948435,-33.80893,-29.602926,-24.19122,-20.576206,-21.291706
-29.92072,-23.343378,-25.38309,-30.44295,-24.314186,-28.547129,-25.842138,-25.646072,-28.935358,-22.977741,-27.9344,-25.410076,-19.771414,-25.745522,-26.410812,-28.754438,-25.978449,-21.015362,-33.07807,-20.490921,-26.977673,-25.471237,-23.52894,-29.688702,-23.973759,-24.421337,-24.989672,-26.722046,-29.311836,-28.389832,-21.117357,-25.961218,-25.824173,-43.342857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.22127,-24.32079,-29.034925,-29.619541,-22.954836,-22.164948,-32.100113,-25.227165,-23.668343,-23.249666,-16.536783,-29.693941,-24.088303,-27.215971,-21.325764,-26.196934,-28.369167,-25.593657,-27.159096,-26.413652,-27.348804,-23.905445,-33.825207,-31.116858,-31.835804,-29.091898,-30.542982,-31.552412,-31.32601,-37.22136,-38.046467,-26.038197,-33.247536,-31.970884,-30.957462,-23.348564,-22.8018,-24.490715
-24.98716,-25.875889,-24.862728,-31.173069,-23.705082,-25.865547,-24.448057,-23.401846,-18.381735,-22.93669,-28.253086,-25.697563,-22.45488,-22.27721,-22.6089,-27.082018,-22.660097,-24.010015,-28.829409,-22.60285,-26.718842,-24.633226,-24.115932,-21.354769,-19.637308,-25.785294,-23.1497,-22.069979,-23.336218,-26.152237,-18.236486,-27.665342,-30.865305,-36.057266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.745975,-21.496742,-31.517672,-26.993378,-22.068142,-25.895372,-32.185116,-33.55756,-26.770082,-23.719362,-21.873085,-23.79867,-32.179676,-22.223791,-27.660011,-27.171711,-26.455997,-22.861082,-24.630722,-22.41224,-25.529837,-29.030523,-29.92899,-37.296204,-32.506256,-26.660755,-27.275572,-31.001005,-32.739773,-34.67971,-35.317207,-27.323633,-26.861176,-28.385784,-40.94104,-23.448586,-23.595737,-32.55726
-26.307354,-25.177738,-20.574831,-29.931759,-24.978502,-25.461918,-23.170048,-23.806232,-18.535322,-27.455885,-28.102322,-25.402378,-25.268955,-24.068363,-23.984692,-24.632885,-20.542683,-28.850405,-27.440542,-21.934835,-29.86638,-21.112354,-29.904593,-21.19516,-22.652855,-32.81941,-23.864285,-18.554138,-24.638813,-22.443298,-26.929787,-25.010288,-31.205622,-36.74191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.736286,-21.778316,-27.681519,-24.631786,-22.500826,-32.322716,-28.805529,-23.977198,-22.909546,-25.129095,-29.614931,-20.424652,-31.132627,-19.84793,-24.51711,-33.589252,-24.975967,-24.812601,-21.471321,-25.537508,-25.515697,-28.448431,-28.59249,-37.622433,-32.41646,-31.238325,-30.112757,-32.30151,-35.749245,-31.121466,-34.975224,-32.372833,-25.674728,-25.412468,-37.178616,-23.343489,-25.520588,-24.562164
-31.606781,-28.622763,-21.110739,-26.11389,-24.839,-22.628075,-20.042393,-24.603008,-22.608143,-26.01864,-19.81635,-28.79689,-28.985432,-34.40377,-28.17104,-23.651058,-27.460804,-26.726454,-22.157364,-20.805916,-25.715857,-22.3698,-24.677261,-21.830185,-27.810421,-21.529442,-22.673943,-20.63315,-27.133957,-29.320097,-27.481827,-24.862947,-33.73842,-44.78864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.776258,-19.85178,-22.319683,-29.127905,-26.70996,-30.492414,-29.520714,-21.054123,-21.956371,-30.435776,-25.768856,-22.884686,-29.780212,-20.382637,-27.426739,-25.04386,-22.425703,-24.89312,-23.702656,-31.131126,-24.372679,-20.2925,-24.38521,-33.96208,-33.64172,-32.650845,-29.267885,-38.66513,-30.30206,-28.896513,-32.443367,-33.49446,-28.358503,-24.151066,-31.52479,-26.8504,-27.670706,-20.719744
-26.399689,-24.897823,-24.31674,-23.198387,-28.165216,-27.229643,-22.260847,-27.282694,-31.434309,-25.43397,-21.361214,-27.404882,-25.57471,-22.63994,-21.75996,-23.152637,-27.335524,-27.641138,-23.395771,-24.949587,-23.78053,-29.335138,-25.123468,-22.376835,-30.145018,-19.721115,-20.701992,-25.290092,-28.845459,-28.2018,-30.73926,-30.583311,-36.00432,-48.668285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.49647,-25.397654,-21.814796,-23.4947,-25.891481,-24.631872,-27.409307,-24.469105,-25.288097,-25.497313,-24.428673,-27.805592,-25.196346,-22.470638,-28.537727,-20.920256,-23.641125,-26.471031,-22.8054,-26.90151,-23.31125,-20.680262,-25.851912,-32.990635,-41.38787,-29.854942,-26.523582,-33.814644,-30.861782,-25.902636,-29.714489,-33.744286,-29.481956,-24.830313,-33.584164,-29.739283,-25.985962,-20.13195
-25.831419,-26.444921,-22.899927,-30.977571,-32.48869,-30.554596,-20.195415,-24.949717,-25.47596,-26.289612,-25.14071,-18.852482,-28.997303,-21.730286,-25.438921,-26.42553,-27.180122,-26.570248,-22.670681,-31.586012,-28.136261,-27.744755,-26.863235,-24.806849,-34.671783,-18.322794,-25.361267,-26.570892,-32.396915,-23.379118,-26.213612,-27.580452,-28.173494,-45.93241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.873924,-22.705894,-23.806185,-23.856571,-25.51247,-24.416225,-33.083683,-22.499205,-28.59325,-25.994453,-25.87392,-21.030802,-26.281307,-21.680706,-31.327461,-26.817532,-27.979181,-27.607233,-23.389091,-22.448574,-21.714458,-25.89868,-29.138319,-27.879946,-34.2217,-28.162598,-26.51646,-33.2908,-30.205389,-25.773594,-30.069536,-32.642708,-24.661255,-25.119846,-26.94277,-29.466288,-26.202757,-22.49093
-31.649656,-26.103865,-23.43424,-23.852795,-24.55382,-29.614906,-24.919044,-21.964249,-23.293713,-24.1254,-23.493422,-18.505861,-24.418722,-26.711372,-27.388235,-32.783344,-24.520348,-30.742329,-28.691216,-31.93229,-26.516308,-28.352312,-23.815632,-33.07602,-30.197111,-20.725819,-20.98516,-26.035854,-26.945158,-28.784903,-23.668858,-22.703518,-25.009163,-45.475563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.00229,-23.489862,-29.289057,-23.460182,-22.146805,-20.510773,-35.53084,-25.620636,-30.727337,-24.094738,-21.646843,-21.725376,-25.302235,-27.34008,-28.413023,-27.935343,-31.251616,-24.564041,-24.100752,-22.57095,-20.046345,-23.89495,-31.331264,-31.968222,-28.266447,-30.490767,-29.881512,-29.817045,-32.03022,-28.410076,-31.036095,-28.776276,-26.136919,-31.654615,-26.682646,-27.20577,-23.334263,-25.202442
-40.05103,-24.502268,-26.296162,-23.297562,-21.630272,-27.419777,-24.038692,-24.06905,-24.149326,-25.843336,-23.133024,-24.755114,-27.622944,-26.742626,-25.492397,-28.601238,-26.091894,-35.43037,-29.707632,-27.497026,-25.424559,-26.952322,-23.559492,-35.089825,-29.070591,-31.192177,-19.169376,-22.199951,-25.681816,-25.299314,-24.359526,-26.119726,-26.894585,-48.030502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.494225,-31.128965,-29.747215,-23.031109,-23.879255,-23.951612,-30.99249,-25.327991,-26.946068,-21.37385,-19.057903,-20.410553,-24.573042,-27.593725,-32.10009,-19.270771,-25.79528,-18.4133,-21.525684,-30.3323,-27.908989,-26.948307,-33.750786,-31.536716,-30.745222,-27.172056,-31.77613,-26.712187,-24.868635,-32.210648,-27.152416,-28.1835,-31.988083,-28.071972,-31.95314,-30.562828,-22.5557,-27.90979
-29.068666,-24.005152,-29.262262,-24.853323,-22.758951,-24.858952,-22.887177,-22.514574,-22.594044,-28.357637,-24.701809,-25.177486,-34.38544,-22.170984,-25.088264,-31.918064,-32.219025,-32.231842,-33.17886,-29.924435,-25.584326,-26.644917,-19.941378,-26.046667,-32.494392,-21.516285,-19.869766,-21.521133,-28.662601,-19.501713,-26.578743,-25.519753,-33.054565,-48.596085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.642452,-22.499052,-24.623245,-23.777542,-27.119198,-21.60897,-25.72517,-22.901237,-21.958588,-22.699043,-26.172388,-19.745188,-17.756203,-28.293644,-27.343662,-19.90245,-25.520811,-20.657553,-18.104427,-24.793648,-27.002443,-26.172863,-32.00316,-31.95922,-29.31274,-25.623072,-28.45657,-27.20507,-26.98713,-32.089386,-28.942371,-29.03143,-29.586151,-31.504429,-32.798748,-28.973675,-23.927238,-25.915836
-26.46222,-31.97201,-33.272114,-30.998753,-24.574274,-21.130535,-21.710388,-29.233643,-23.625877,-30.11191,-26.211948,-28.836191,-33.017223,-25.533037,-25.86482,-33.190575,-26.117619,-28.64312,-27.706665,-30.602987,-20.149206,-25.188023,-20.269505,-22.590012,-29.946796,-24.230812,-27.462135,-27.19914,-25.702688,-22.811195,-26.297832,-25.283434,-34.883667,-46.516792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.55587,-25.243505,-29.610643,-27.470486,-27.921902,-24.000446,-24.01353,-25.240002,-24.114006,-24.79836,-26.501865,-18.8811,-20.49288,-26.767725,-27.594887,-28.306185,-25.922298,-24.071215,-23.760601,-18.110292,-24.793463,-25.114824,-30.305138,-39.399605,-30.490795,-26.932493,-30.714056,-29.905535,-30.004751,-32.294765,-29.21881,-35.516357,-35.45849,-32.77223,-29.290068,-23.605412,-25.416441,-31.293625
-23.923489,-21.599289,-25.806044,-27.01203,-28.428709,-21.480806,-19.920967,-26.464243,-22.85461,-29.704317,-28.87853,-19.408735,-29.690186,-23.100426,-25.678875,-30.030903,-26.005842,-22.390871,-26.11904,-24.067717,-22.195143,-27.92842,-25.450848,-20.137358,-25.243334,-31.745903,-27.631367,-28.022762,-21.673792,-28.953648,-27.134533,-25.57401,-33.402813,-45.84771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.154182,-29.377518,-22.490433,-25.484436,-29.208925,-21.547173,-26.21357,-32.29557,-22.658274,-26.949795,-26.922287,-23.611296,-27.398354,-29.18666,-24.810307,-30.852404,-22.060226,-31.599949,-22.607662,-17.459251,-21.097187,-26.267338,-32.097115,-32.37725,-32.510826,-28.384691,-28.674212,-30.925325,-33.67736,-29.358902,-30.159597,-38.58119,-32.936836,-32.245537,-23.116005,-22.166977,-20.684448,-26.818666
-24.146559,-19.679853,-21.944677,-22.167927,-30.615593,-23.6017,-24.026804,-23.75327,-20.343754,-26.57379,-30.12703,-21.477974,-24.99976,-21.182842,-23.305782,-26.839909,-29.257277,-22.643692,-31.108137,-25.117819,-26.706326,-27.743435,-23.439432,-26.136696,-33.189095,-24.822632,-23.963913,-27.842482,-21.85594,-30.810959,-27.25086,-28.172623,-30.994202,-49.50876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39794,-25.598085,-21.883282,-27.011658,-28.264782,-23.361088,-24.179035,-22.224426,-20.807701,-29.626352,-29.271696,-26.362698,-24.349354,-24.791723,-21.839806,-30.327702,-21.341616,-32.68363,-25.602476,-21.887516,-26.149166,-25.193573,-33.48706,-32.789078,-32.94922,-33.30481,-31.598692,-31.892672,-34.462673,-29.458668,-29.649345,-33.739647,-29.967833,-29.602587,-26.247017,-24.38762,-26.704132,-30.218538
-28.848808,-22.753448,-20.563992,-26.013552,-20.14188,-22.833706,-26.776518,-27.952513,-18.74784,-24.069897,-25.892563,-18.053833,-19.230118,-25.048103,-25.406866,-23.593002,-26.9249,-28.432241,-31.340635,-23.414825,-27.481537,-26.895641,-24.771288,-29.512268,-30.247074,-28.246151,-19.90475,-27.170551,-25.803423,-23.469433,-25.693306,-25.72657,-27.241547,-45.87316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22071,-24.304478,-21.335453,-28.093456,-29.20787,-27.65327,-24.536724,-21.188232,-23.997807,-28.864265,-21.523216,-28.081072,-20.439175,-27.91787,-23.944046,-29.186632,-27.202757,-22.93547,-27.689892,-21.530365,-20.838402,-23.349285,-35.202736,-31.12396,-31.364471,-32.33094,-27.703537,-30.282227,-34.942432,-34.102406,-31.938107,-35.670998,-30.467392,-29.097902,-33.740444,-25.67252,-26.289574,-31.893106
-31.488342,-21.85888,-28.800959,-29.305988,-18.71909,-22.928541,-25.169989,-28.503464,-23.398335,-32.82039,-28.83207,-21.730814,-24.674564,-29.828428,-22.931023,-22.429127,-33.035683,-29.56919,-25.42133,-24.759865,-27.531902,-20.106068,-21.198723,-28.58163,-25.888021,-34.37505,-26.461565,-24.857065,-26.186668,-19.546936,-26.25172,-28.122742,-28.313929,-39.48554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.037106,-21.340351,-20.057999,-27.32992,-28.2718,-27.29091,-22.325539,-26.02775,-23.123758,-18.561214,-21.63203,-33.094723,-25.780815,-27.600378,-26.213705,-26.8887,-29.575268,-22.807446,-23.260057,-23.841743,-17.968443,-31.860739,-28.195145,-25.172766,-32.204956,-31.93529,-31.450838,-35.294014,-33.6433,-31.341393,-29.87317,-31.739548,-33.38325,-29.090204,-34.563606,-24.321203,-27.394949,-28.638426
-27.9684,-21.682293,-31.336927,-23.753616,-18.405571,-25.155972,-24.39878,-28.501432,-25.256605,-41.08823,-29.976776,-26.852646,-29.014889,-29.041637,-22.191092,-22.87355,-22.79044,-25.767519,-28.900436,-22.817883,-23.958923,-22.74217,-22.247028,-24.030226,-23.908316,-28.996954,-29.035297,-26.460478,-30.727213,-20.147171,-28.97437,-25.400146,-28.425306,-40.924652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.396786,-24.241997,-29.947243,-24.450089,-26.07454,-29.602308,-20.084919,-22.251648,-25.266832,-18.738834,-20.93506,-26.60944,-28.206377,-19.317484,-19.442884,-26.331043,-26.571844,-19.242256,-23.553692,-26.999243,-18.269169,-29.748865,-26.253403,-23.11039,-31.132109,-28.064358,-30.308674,-31.591135,-26.110964,-30.052496,-29.18793,-34.818024,-28.434885,-33.484596,-30.016474,-23.193012,-30.021177,-21.747583
-30.906166,-18.226143,-30.430964,-18.457142,-23.505615,-25.030807,-29.127796,-26.61369,-19.853241,-27.51476,-41.015503,-21.909393,-27.897612,-24.603329,-29.073635,-23.556711,-23.061037,-21.093418,-22.547138,-20.804684,-23.06376,-28.934122,-23.169365,-22.1678,-26.554268,-30.571665,-23.132467,-23.974888,-28.07277,-24.374483,-29.76233,-24.509079,-29.454882,-43.163918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.749493,-26.30822,-32.080853,-22.843357,-27.881351,-29.705238,-17.907787,-26.681917,-24.687927,-28.102188,-22.267372,-23.512915,-21.193878,-19.053467,-19.026724,-28.899345,-23.17806,-23.160904,-28.761265,-27.420837,-21.865425,-26.490791,-25.838892,-29.42429,-31.683752,-28.95169,-22.216658,-30.483337,-27.170025,-33.669945,-28.164122,-32.77949,-26.000074,-36.082115,-30.138315,-22.734398,-25.897152,-25.400572
-40.602043,-20.89436,-31.683304,-20.33018,-23.823862,-25.854599,-22.721697,-25.880722,-23.07645,-27.181572,-31.114828,-25.728071,-32.033714,-22.133095,-26.22794,-24.391783,-30.944315,-25.99688,-26.0071,-18.916082,-31.23256,-26.519306,-27.228573,-22.399548,-27.369797,-34.80329,-25.015997,-20.139826,-31.367008,-27.398716,-29.03012,-25.891281,-31.036766,-42.21593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64272,-23.344273,-29.522272,-24.065746,-25.051706,-24.027206,-18.947351,-30.197271,-25.799896,-23.542694,-20.561771,-22.382711,-16.752182,-22.126907,-23.747025,-26.282642,-19.192263,-34.94579,-20.062414,-25.79588,-28.272972,-27.534834,-32.8224,-32.608597,-31.92492,-35.958878,-22.65329,-30.061844,-32.33345,-33.08198,-33.96781,-32.301422,-30.291777,-38.937233,-26.687557,-19.944454,-29.71122,-25.644768
-37.370747,-25.102657,-27.769646,-27.92242,-22.511875,-26.314167,-19.31252,-18.807056,-23.375397,-29.603607,-26.5808,-26.749321,-32.589645,-22.820107,-23.127575,-30.160915,-24.723349,-33.327793,-30.760227,-21.062477,-28.05902,-25.422323,-21.374413,-26.196514,-22.78739,-28.008955,-26.217989,-25.030956,-25.211859,-28.699356,-29.809296,-21.479977,-37.91613,-43.81381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.733374,-29.468708,-26.054518,-22.846178,-29.518131,-19.674555,-21.727108,-28.540434,-22.026403,-18.523998,-16.549461,-26.751118,-18.687689,-25.98256,-24.384892,-28.192474,-19.202423,-27.224617,-20.785946,-23.545849,-23.67314,-29.194366,-35.106945,-27.609291,-31.797344,-33.553833,-30.7505,-31.983723,-32.51563,-32.7534,-32.051155,-34.832924,-24.702402,-34.776268,-23.77902,-23.38381,-25.13978,-27.166618
-36.42781,-30.541332,-26.780096,-24.984453,-26.71988,-25.854622,-21.143082,-19.985516,-27.940582,-22.93233,-27.309496,-28.367239,-30.655064,-26.08149,-22.877388,-27.42033,-24.650976,-26.195286,-26.535805,-20.668808,-27.278847,-21.008888,-23.918903,-27.007513,-29.407177,-22.78952,-28.114264,-24.482145,-28.291124,-29.178083,-27.73007,-24.732403,-34.25487,-46.174503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.991905,-32.02208,-24.203709,-21.010403,-38.315956,-22.835896,-29.331514,-21.822319,-19.414322,-21.849617,-16.75719,-26.780842,-25.106306,-26.222393,-27.920687,-26.797092,-24.479752,-23.290558,-27.168186,-29.24843,-24.08274,-29.313848,-34.260864,-26.33908,-37.631123,-35.03053,-33.30216,-28.858917,-35.323235,-38.971184,-35.79436,-33.237247,-24.571348,-31.04506,-27.674183,-33.997536,-21.108421,-25.298677
-28.74793,-26.844309,-31.3021,-24.443623,-26.78318,-25.572876,-25.84544,-24.552563,-30.350248,-19.097548,-30.042246,-32.784084,-25.437618,-25.075663,-26.284636,-29.821835,-26.893223,-18.282402,-28.098438,-22.519264,-20.209526,-22.382442,-27.5133,-31.251925,-27.950905,-26.62909,-29.643919,-18.503483,-26.528435,-27.104921,-21.95591,-27.887592,-31.111927,-44.886684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.130898,-29.070547,-27.711308,-24.360163,-27.34834,-30.32277,-27.494255,-23.374504,-21.385248,-25.081856,-16.53348,-26.42482,-30.261738,-27.275227,-27.66007,-23.243174,-29.646942,-19.998682,-23.945293,-22.673477,-24.771223,-28.101173,-29.790686,-20.279785,-34.003876,-34.69842,-37.84178,-25.212982,-29.125319,-31.109325,-33.994453,-30.704422,-31.644217,-32.164116,-35.44071,-26.877018,-27.827005,-23.221518
-23.303724,-26.786055,-26.115524,-27.31097,-35.301743,-19.594112,-33.338066,-23.349049,-25.44694,-29.111347,-40.03867,-32.4897,-24.3525,-27.479036,-27.551989,-34.938343,-27.31313,-23.338573,-29.208704,-30.6063,-23.096062,-26.816658,-26.419313,-34.5483,-23.002987,-24.95993,-30.396418,-22.01585,-25.375648,-33.190273,-21.74835,-24.730484,-30.855406,-43.817474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.67048,-26.665335,-30.969292,-26.446836,-22.769695,-30.322672,-24.840885,-21.03635,-28.486704,-20.116806,-20.043083,-26.090075,-23.031189,-19.640045,-32.358665,-19.868265,-27.773922,-19.39912,-26.908821,-19.219162,-27.201841,-21.090008,-33.37137,-20.432713,-35.448357,-32.441483,-30.07009,-29.072285,-27.933517,-31.312546,-32.68985,-32.603275,-32.68688,-31.380234,-27.995762,-24.702204,-27.678522,-32.116074
-22.100367,-27.344093,-26.704958,-25.88684,-25.570116,-20.775225,-28.86158,-23.286747,-28.24826,-28.338308,-35.669037,-30.254612,-25.067308,-26.44687,-19.641315,-29.43144,-23.666803,-23.43599,-27.953661,-35.211174,-26.552399,-25.643625,-23.768314,-24.04132,-25.681328,-22.036951,-24.815311,-20.474712,-26.938627,-34.19895,-22.007986,-24.158634,-32.0101,-44.34001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.702236,-21.65941,-28.503618,-27.78983,-26.65356,-28.19208,-23.507347,-18.062008,-24.6488,-19.3042,-24.811829,-29.107838,-19.280811,-19.330128,-27.190561,-20.85641,-29.452368,-23.120773,-25.997807,-18.788946,-20.621857,-17.53096,-27.895828,-27.59904,-32.01973,-34.798462,-24.835037,-31.36592,-26.402071,-36.011593,-32.3321,-30.314949,-37.58486,-32.479546,-27.171717,-25.815851,-25.812048,-24.386929
-25.672546,-30.904959,-29.08557,-26.675076,-25.69772,-26.255045,-21.424774,-26.593403,-34.00407,-26.574219,-30.80903,-29.372303,-26.457947,-26.771091,-22.405302,-23.340961,-28.956526,-20.631508,-26.298422,-30.523771,-24.063988,-23.427372,-24.698301,-21.354263,-25.80315,-27.392815,-22.361761,-20.581383,-24.226238,-27.448595,-25.213755,-25.713772,-35.00626,-46.1738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.009293,-25.59534,-31.98698,-25.96863,-27.372835,-37.85198,-30.214386,-25.531303,-25.825777,-20.924583,-22.191559,-30.176199,-21.726013,-31.728626,-23.652336,-28.249146,-31.698078,-28.404472,-29.367949,-19.042667,-15.289069,-19.894958,-24.987772,-29.753233,-30.61088,-31.36346,-30.83938,-29.507431,-28.452343,-30.696545,-34.980026,-32.094215,-36.058643,-33.842026,-35.556168,-22.849667,-27.844374,-22.001244
-32.266926,-33.573967,-37.120186,-23.569715,-31.992706,-25.922241,-18.225231,-23.67464,-29.208437,-26.265911,-24.491507,-24.868439,-21.40756,-29.731543,-23.315685,-23.627619,-25.858017,-24.694498,-31.193434,-25.866318,-19.31872,-27.222713,-28.557192,-26.297117,-21.333502,-24.05577,-22.78841,-19.171032,-27.941677,-22.287384,-23.985416,-22.546383,-38.85987,-44.972435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.23288,-27.042057,-29.049614,-22.331364,-26.168276,-43.31682,-24.444828,-32.25476,-21.636427,-21.120506,-20.02214,-27.57,-29.817093,-26.682169,-23.180397,-28.63918,-28.883192,-21.564827,-20.954233,-22.366058,-19.95878,-19.33358,-21.099855,-25.451569,-34.40442,-30.832312,-28.702755,-33.869972,-33.93809,-32.111908,-27.087976,-32.446697,-30.78773,-29.901121,-31.666334,-22.239605,-21.377054,-20.489271
-31.91289,-31.611359,-34.007317,-23.34628,-25.223759,-29.53177,-21.627575,-22.395502,-25.582468,-26.720993,-25.643131,-22.620052,-26.808804,-22.559565,-26.622124,-29.298851,-27.455467,-32.56456,-30.92709,-28.575396,-21.833391,-28.193302,-32.7832,-27.08375,-24.423407,-24.771706,-29.061218,-20.688934,-35.69072,-27.26708,-27.533241,-21.470621,-40.716778,-41.456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.957123,-25.80012,-28.332495,-22.205658,-20.875587,-35.888115,-21.277596,-29.689243,-21.355604,-23.093664,-22.03981,-23.592463,-27.585875,-27.121891,-26.504911,-29.184895,-28.297264,-21.077759,-18.50639,-18.138401,-20.63741,-22.698366,-24.433788,-24.83104,-28.223711,-29.751865,-28.673992,-34.874424,-24.901558,-32.984024,-26.214043,-26.917965,-33.886833,-24.509262,-30.66778,-29.58479,-23.599129,-23.613443
