-17.792522,-28.278288,-23.208378,-17.350624,-20.085958,-14.87582,-18.67588,-15.135925,-13.649702,-26.159508,-23.31884,-23.652763,-21.287643,-22.388779,-17.7058,-20.033092,-27.290144,-27.383213,-29.424862,-24.592957,-24.799187,-29.280655,-25.280357,-29.902748,-23.03842,-29.59597,-28.015884,-22.936724,-21.650043,-28.233461,-21.15037,-26.297626,-26.876507,-22.560318,-25.862623,-29.248898,-23.562721,-24.609577,-24.154757,-19.715216,-26.837767,-16.938396,-24.515036,-25.16253,-13.972033,-19.034655,-23.39528,-24.97295,-22.113926,-19.909857,-23.350365,-26.59836,-19.069078,-18.522589,-18.725864,-17.237053,-21.065983,-19.905224,-24.03703,-21.851944,-18.38132,-16.244005,-22.202204,-12.493694,-17.24493,-20.210865,-13.38694,-10.9963,-17.553131,-26.852673,-23.123997,-34.41037
-16.842325,-26.309418,-24.60545,-25.660854,-16.089514,-18.547455,-26.307287,-11.3985405,-23.378025,-29.73411,-28.105644,-23.580517,-25.644394,-17.93636,-18.55661,-22.85072,-30.209255,-25.403107,-25.991703,-32.680923,-25.811008,-31.19292,-17.219358,-25.636124,-29.202583,-31.354815,-26.12453,-26.753313,-25.98296,-29.247303,-28.4206,-23.867104,-27.789772,-34.48024,-24.295021,-33.233265,-22.721874,-24.45628,-19.913797,-19.103691,-23.430405,-21.92422,-22.500254,-20.036575,-15.399876,-18.886131,-23.222885,-23.01258,-22.870914,-19.067207,-19.427534,-22.148468,-17.930378,-23.189997,-13.705105,-15.524673,-22.271198,-20.145378,-18.080074,-22.566566,-20.967163,-15.948143,-17.435257,-15.747993,-14.188721,-22.13532,-15.237089,-12.140068,-20.03067,-25.081852,-29.192118,-33.3384
-18.313755,-27.445276,-22.022808,-24.816917,-20.631153,-24.047977,-16.625282,-9.491854,-23.335728,-27.372684,-23.823376,-20.459824,-22.422134,-17.738522,-21.450241,-18.247908,-21.155952,-27.826195,-23.171528,-26.407158,-25.221464,-24.867079,-16.657288,-21.955006,-26.596085,-22.681133,-25.160294,-33.598385,-25.900116,-24.280085,-26.703558,-23.576118,-30.560982,-26.3364,-29.244383,-25.631432,-23.755806,-24.312126,-19.31995,-20.202568,-24.898233,-20.266243,-26.264511,-20.15697,-22.806805,-29.911104,-23.8979,-17.218334,-15.168858,-19.204586,-22.451153,-15.7204,-20.88084,-21.813137,-18.407074,-15.371611,-21.47737,-23.588476,-19.7229,-27.519823,-16.226519,-15.299648,-16.748022,-15.404049,-12.24021,-20.69175,-18.32586,-14.850185,-19.644405,-27.574484,-25.782745,-26.824736
-19.10705,-31.697027,-23.41205,-23.175385,-17.974567,-25.979507,-15.11602,-13.46711,-17.455513,-28.600506,-19.174252,-21.128979,-25.040657,-21.494963,-19.286625,-21.076813,-18.855648,-26.24241,-22.034039,-18.585302,-27.237295,-21.965624,-15.284767,-21.595335,-26.66507,-20.779055,-22.10982,-22.998554,-24.776936,-25.411251,-28.08553,-21.306873,-29.104713,-21.57927,-32.66126,-24.126461,-28.997498,-19.256615,-13.114964,-21.8169,-13.574194,-19.764248,-15.828514,-14.914562,-24.119171,-17.697973,-29.470566,-18.954546,-15.706978,-14.722357,-21.049595,-15.444511,-22.108328,-23.650745,-22.310616,-21.472446,-16.69794,-23.86575,-21.960514,-18.611721,-14.889599,-23.331713,-15.253086,-16.048954,-15.470825,-19.014275,-18.63004,-19.337591,-14.878574,-25.116617,-28.922031,-28.672215
-19.707024,-32.871994,-23.897005,-21.061773,-17.91879,-24.828373,-21.441128,-25.020378,-21.087181,-26.359257,-23.571077,-24.446644,-24.978848,-27.178883,-25.55104,-22.984165,-25.16417,-25.536026,-29.47919,-20.109083,-24.686413,-13.264965,-15.024742,-20.034756,-21.490812,-23.245613,-23.713482,-19.007504,-21.457886,-28.855204,-24.055126,-28.882282,-26.847698,-27.142061,-25.898315,-29.913343,-26.989964,-17.353928,-8.976271,-13.643997,-11.950623,-9.632217,-10.212952,-8.056057,-17.009813,-9.574162,-21.026897,-18.2412,-21.769627,-13.268635,-17.238384,-17.748615,-21.267387,-16.637386,-21.053635,-20.720184,-20.280207,-22.427828,-19.810421,-12.890694,-17.54741,-20.55349,-15.358389,-11.6982765,-14.956503,-23.825085,-16.514088,-22.251028,-18.462421,-22.551445,-31.990606,-30.319534
-19.553175,-24.969524,-19.870398,-27.254446,-16.306232,-24.16612,-20.518028,-25.100027,-20.26049,-27.018404,-24.728527,-21.881817,-25.931656,-20.876598,-30.098751,-28.256454,-22.70621,-23.674723,-23.590263,-26.966763,-24.242136,-13.205841,-17.17709,-22.245092,-15.602051,-21.724346,-21.06599,-18.809048,-22.312212,-25.759295,-21.783775,-24.046595,-31.130053,-26.776466,-25.965944,-24.641396,-24.7071,-23.15213,-12.712355,-11.319126,-12.905857,-8.479191,-6.477913,-6.511875,-17.001286,-8.092323,-17.050373,-13.701252,-16.716412,-14.626289,-16.50518,-13.035116,-18.409256,-14.8402,-19.375484,-16.928654,-15.53195,-13.768219,-19.92818,-17.506094,-13.932446,-18.937956,-11.470112,-13.082834,-13.082544,-25.963276,-20.59822,-18.14117,-24.48056,-20.736412,-28.841831,-31.627365
-23.645386,-23.046785,-20.685291,-25.919193,-17.118313,-19.714613,-22.75048,-28.95894,-24.481823,-31.282356,-25.137312,-23.931118,-21.71671,-21.574024,-34.637444,-22.921957,-23.25953,-19.50821,-25.125872,-28.230148,-20.838043,-24.913673,-20.871397,-23.47934,-20.85178,-28.705881,-17.299015,-19.905111,-31.573902,-28.070333,-21.323425,-24.233107,-32.017475,-26.07417,-29.174854,-26.707003,-27.373562,-19.302872,-19.044592,-19.97786,-17.058937,-15.809036,-14.913147,-11.606911,-25.690226,-15.869566,-21.671547,-17.203934,-12.980387,-20.250452,-14.95808,-15.044107,-22.782974,-23.388474,-23.48051,-17.395096,-17.826633,-17.788155,-18.623676,-17.292315,-13.829685,-15.961678,-13.285423,-17.604153,-14.722132,-21.714874,-24.281864,-21.23936,-25.029839,-20.232594,-27.01144,-33.17406
-30.972935,-26.214148,-24.934788,-26.537428,-23.313,-16.514957,-23.666515,-30.537155,-26.79253,-24.65248,-23.211508,-27.486889,-21.068825,-31.202404,-30.536507,-23.12032,-23.975792,-19.342752,-27.244164,-19.402143,-15.169004,-22.858358,-20.078102,-21.567642,-23.040197,-22.683765,-21.21096,-21.559122,-32.917923,-30.119444,-22.839588,-26.613949,-22.623756,-27.307793,-29.233635,-26.671494,-20.147884,-14.242487,-16.285397,-18.806503,-13.281818,-16.311953,-22.871557,-14.341223,-23.652645,-16.205622,-14.565815,-23.091396,-18.965904,-21.87506,-21.201252,-19.796097,-19.233587,-22.67466,-22.077223,-18.20079,-15.533968,-14.8791065,-13.941868,-17.080894,-14.705858,-14.400616,-12.019428,-17.837393,-16.586697,-20.406355,-18.331612,-24.279694,-25.480885,-24.036388,-21.873592,-27.894968
-26.634209,-18.74538,-26.043224,-22.318909,-25.833738,-20.274479,-19.609602,-28.148548,-22.3255,-25.272816,-22.32526,-24.706787,-27.769344,-32.117737,-31.074728,-23.881924,-24.555817,-23.32035,-31.103142,-23.72256,-13.977648,-21.525354,-22.546577,-21.618889,-19.904041,-22.07565,-26.481098,-25.238297,-32.594894,-25.247551,-18.140688,-26.092064,-22.235325,-26.636497,-35.911198,-27.328878,-20.651636,-15.609793,-21.612923,-19.701931,-17.41874,-18.09813,-19.528294,-16.114506,-21.539541,-21.09388,-14.120575,-18.122747,-18.370234,-14.85043,-25.101833,-19.813467,-14.811754,-21.550755,-19.249058,-18.493986,-21.067518,-16.615526,-17.996422,-15.461994,-15.181179,-13.431671,-13.68326,-17.615055,-21.440536,-21.695171,-15.280085,-22.960974,-22.93399,-23.170177,-20.98737,-23.974678
-24.191051,-19.771217,-15.188297,-20.604088,-22.883345,-20.781294,-23.254375,-24.524029,-19.205309,-27.349113,-22.094631,-23.610296,-27.595417,-33.11864,-23.932144,-27.501837,-30.642412,-21.018244,-32.867867,-33.32407,-21.013235,-18.31503,-29.222519,-27.81096,-22.621912,-22.360321,-27.251074,-27.736979,-26.343704,-23.131725,-18.877274,-30.794893,-19.343515,-26.73106,-32.46884,-26.05796,-21.263603,-19.682617,-13.781027,-15.66095,-24.030886,-19.07739,-18.921658,-23.957436,-18.626583,-19.64116,-17.568722,-14.435442,-14.554523,-12.765945,-21.2817,-18.096195,-18.055286,-18.348038,-18.881258,-14.988909,-17.981068,-18.152534,-17.733599,-17.160105,-15.22753,-19.403954,-9.505873,-16.763882,-16.796158,-26.280796,-19.611444,-19.51411,-25.458702,-21.185068,-22.221672,-24.735308
-24.356384,-18.463903,-10.955391,-26.329208,-24.554493,-18.237844,-18.453896,-21.708485,-20.034668,-22.246552,-19.60616,-29.52623,-26.361132,-28.92762,-24.956963,-28.214165,-26.252804,-24.882874,-32.118904,-27.40616,-24.37302,-14.454355,-32.23214,-28.23328,-21.884495,-26.245743,-25.929955,-20.75905,-29.594946,-18.552689,-28.857613,-27.034536,-21.073647,-32.70181,-30.326975,-31.468424,-19.680058,-22.038025,-16.847698,-13.451378,-21.862604,-20.621944,-21.648706,-14.466789,-21.645348,-18.985563,-17.912971,-18.305397,-20.167294,-16.842987,-12.826015,-18.57059,-17.574137,-11.854107,-23.07817,-13.607,-22.707384,-22.827618,-17.17593,-21.653507,-17.004616,-15.017265,-15.967283,-23.05553,-20.610142,-22.731762,-17.3372,-15.931816,-17.08327,-21.30066,-25.268711,-22.594795
-29.110077,-20.932877,-12.023788,-23.837933,-28.021029,-16.292068,-19.434341,-18.894913,-23.309082,-19.490139,-23.755478,-22.4082,-25.278908,-27.584146,-26.026522,-20.017101,-31.108105,-33.56158,-26.889706,-25.129416,-25.915762,-18.503834,-21.91221,-26.835318,-25.212116,-23.65068,-25.70761,-19.734188,-26.675377,-21.706104,-26.431389,-29.112183,-30.18139,-30.67364,-30.720715,-36.836174,-19.758644,-14.585304,-10.903511,-12.230198,-18.205482,-16.8111,-26.398298,-11.117142,-22.299011,-13.337673,-19.408705,-16.24427,-20.204765,-18.727684,-9.478621,-14.981016,-16.030079,-15.955648,-17.671108,-14.033205,-17.389328,-21.442465,-16.792114,-21.91581,-17.4398,-10.923183,-18.948977,-19.362633,-22.14738,-18.528679,-16.613985,-19.17691,-13.132626,-19.57122,-23.977509,-26.639843
-31.763573,-24.000656,-19.898594,-20.394604,-26.950367,-20.373133,-26.902449,-16.83998,-21.015068,-21.043785,-23.844963,-19.623262,-26.802378,-30.162506,-33.42049,-20.64654,-28.079243,-26.593851,-24.238216,-19.811228,-26.502254,-23.311653,-21.951298,-25.000237,-26.376226,-22.202013,-27.076538,-18.5632,-23.085413,-30.21164,-27.195498,-28.870625,-31.01414,-25.832205,-25.689878,-35.303696,-28.041958,-13.236626,-9.086533,-12.047186,-12.847073,-15.287085,-22.186497,-15.579731,-19.715218,-17.577852,-21.014587,-17.081032,-17.998592,-17.82933,-11.766212,-13.838266,-21.819504,-17.13818,-15.46884,-14.880756,-12.320858,-23.303059,-18.778515,-20.801996,-16.176683,-14.292826,-12.629047,-14.92931,-15.982376,-17.10873,-14.5986595,-26.497955,-17.279526,-19.296394,-26.319397,-23.236801
-26.91951,-19.598595,-19.602444,-25.38041,-20.952023,-20.997799,-28.305279,-18.367628,-22.595623,-18.679415,-24.654238,-23.79133,-24.862654,-25.287506,-31.343319,-25.941708,-27.909538,-24.941936,-26.394005,-18.54515,-29.422998,-18.910267,-28.315268,-23.147217,-28.956102,-22.89122,-22.088749,-20.359386,-24.148666,-29.399586,-31.286425,-25.339386,-30.663704,-33.004658,-25.691288,-28.974419,-29.209929,-19.224669,-12.248873,-20.466722,-19.5154,-15.281437,-21.19281,-19.171421,-21.473734,-20.498219,-20.378126,-20.48042,-19.933815,-22.404358,-15.629311,-17.148998,-18.755123,-18.042553,-22.13683,-16.381397,-15.268236,-20.309498,-19.935001,-17.466915,-20.53924,-18.20994,-18.162704,-17.93237,-18.688238,-13.716396,-16.551296,-22.047108,-21.010157,-22.81115,-21.493093,-27.096046
-24.380108,-21.897198,-25.63387,-22.52891,-16.20627,-14.806923,-23.768677,-21.042738,-23.0644,-19.887161,-23.630417,-22.385551,-23.672323,-23.388083,-23.320484,-21.345848,-24.350758,-29.934914,-28.373133,-26.504211,-31.280653,-21.973312,-26.100384,-21.402817,-22.91263,-25.728357,-20.02311,-20.88183,-24.313015,-25.86338,-30.370562,-26.13776,-22.591492,-29.000612,-30.89651,-30.32791,-34.863873,-18.35002,-23.752357,-16.981201,-20.991283,-20.426205,-21.810307,-22.039993,-29.769808,-16.024311,-26.474224,-21.891178,-20.753529,-24.402885,-16.488583,-13.677183,-18.336224,-15.64127,-20.915962,-13.693647,-17.785358,-17.929512,-17.01044,-16.871204,-11.891438,-22.39008,-16.723946,-13.836412,-16.068443,-12.039429,-13.122345,-18.835827,-18.320694,-22.040447,-22.69216,-32.30903
-19.64645,-28.004189,-36.15027,-19.042831,-17.921616,-11.559908,-20.979292,-22.844025,-24.176441,-25.769428,-26.159374,-20.185596,-21.534073,-23.829735,-26.865782,-21.818039,-27.093296,-26.56506,-27.958511,-26.216711,-29.595419,-30.253391,-21.161648,-24.331987,-22.583755,-25.258553,-29.815166,-23.577656,-28.15103,-24.539886,-25.224913,-29.226118,-27.32971,-31.270144,-29.367565,-33.35043,-30.218073,-24.911211,-17.912737,-22.679195,-21.213608,-22.229622,-19.330414,-19.217262,-34.36299,-14.284378,-19.644478,-22.671867,-14.150841,-22.080198,-15.92548,-16.554356,-14.777267,-12.653229,-18.83282,-10.713612,-17.314178,-22.498608,-18.476849,-17.900517,-10.840115,-20.986153,-14.975868,-15.30941,-17.419044,-15.327061,-17.504314,-20.529243,-25.316687,-20.491465,-23.340935,-28.460926
-16.585125,-31.068554,-19.41293,-21.443413,-25.060595,-12.976961,-19.199287,-24.153618,-24.315355,-21.343397,-24.82099,-18.739809,-25.744759,-27.797672,-28.920769,-20.893654,-28.356955,-20.875729,-27.710161,-23.0248,-32.042236,-27.05784,-24.193104,-28.452837,-24.225845,-19.42503,-29.149864,-30.103874,-25.653233,-27.040226,-23.73339,-22.832561,-34.671646,-33.20101,-25.362741,-26.12139,-27.187826,-19.247866,-17.588465,-13.605909,-22.489067,-22.12608,-19.282003,-16.84597,-17.835094,-14.107513,-17.048922,-18.52085,-14.585157,-14.576559,-14.345655,-17.304667,-14.828241,-16.426243,-20.789768,-11.34071,-18.130367,-22.006195,-11.900291,-14.615299,-15.4135,-11.693384,-20.17197,-17.334839,-17.059778,-15.078484,-14.975277,-17.51368,-20.548674,-24.681875,-18.872849,-26.762512
-19.664051,-29.911512,-16.853924,-20.290062,-24.085804,-19.238312,-19.291681,-19.0678,-25.115038,-24.381567,-29.199087,-26.678238,-28.747076,-21.98909,-29.059704,-18.635593,-27.009441,-19.39081,-32.00639,-21.814224,-34.20472,-22.543686,-27.559734,-28.17258,-20.786844,-24.795704,-24.91459,-29.631996,-26.598206,-26.2895,-25.556602,-26.181355,-28.83731,-30.20038,-24.75037,-27.10576,-21.938145,-16.926544,-25.287018,-12.453093,-16.489946,-15.404945,-21.615753,-14.025274,-18.534447,-16.298487,-14.489304,-14.632248,-20.804985,-15.089283,-15.161594,-18.20399,-21.68211,-19.331436,-20.237904,-11.379257,-18.357288,-21.86526,-14.702854,-17.419773,-21.876976,-13.971666,-15.196617,-13.203598,-17.956804,-16.861328,-19.503696,-20.37663,-20.522484,-26.023659,-20.816072,-25.151817
-21.52013,-24.600655,-19.398815,-22.863894,-14.688004,-13.842997,-19.154211,-16.617144,-24.310776,-24.624342,-24.824694,-27.07376,-29.664452,-23.182827,-29.060932,-17.143604,-23.571806,-21.468584,-21.82111,-22.197765,-28.142681,-23.239779,-32.683964,-21.758944,-21.688492,-22.185165,-21.878565,-27.210686,-22.272678,-26.170494,-27.612831,-30.08526,-22.913584,-26.173517,-28.44144,-29.147797,-25.248398,-13.995222,-19.208384,-12.819691,-15.8303795,-14.688988,-15.754169,-16.693998,-13.9149685,-14.5746975,-13.225956,-15.394066,-19.643208,-14.623262,-12.103794,-18.832193,-20.50581,-13.30818,-20.985174,-13.935377,-18.239552,-19.78445,-12.345757,-20.246761,-17.390886,-11.055874,-12.797327,-9.647972,-17.28128,-16.45657,-24.669548,-16.36844,-21.881517,-18.773064,-22.855145,-26.757719
-27.18906,-27.21382,-27.257133,-26.10686,-11.677994,-15.275463,-19.512358,-22.19962,-20.233942,-24.64059,-21.381338,-25.617138,-24.1094,-20.342125,-26.622524,-21.906284,-25.693357,-23.756138,-18.108871,-23.327421,-25.895596,-26.528812,-25.04058,-24.194857,-24.38326,-25.284681,-23.327707,-26.084969,-21.947655,-26.746088,-28.12957,-27.385454,-26.68433,-27.58226,-23.494991,-36.03462,-25.817326,-14.028679,-13.809874,-19.074697,-20.264309,-16.185276,-13.264627,-21.088345,-12.657768,-14.3490505,-16.713947,-14.495268,-17.60894,-15.425613,-15.132755,-15.847975,-17.034468,-9.972542,-18.947401,-13.779329,-21.861326,-17.369886,-11.181059,-23.751871,-13.267656,-15.703484,-19.724344,-14.481707,-19.459682,-22.025864,-20.184254,-20.58121,-21.945492,-19.250107,-19.03674,-23.21504
-24.85497,-23.55989,-27.665827,-20.786076,-12.2993355,-13.5015335,-19.153185,-15.946178,-15.203972,-23.096205,-18.669014,-20.425,-25.319813,-23.889046,-19.08051,-21.097836,-28.731424,-24.598244,-21.464245,-22.83548,-27.03097,-22.434006,-15.585075,-24.091572,-27.198181,-18.49767,-20.707285,-17.689102,-24.632416,-27.166286,-19.95218,-26.697598,-24.22125,-30.036886,-24.748297,-30.178814,-21.022305,-18.854578,-15.582176,-16.267597,-14.357994,-18.444363,-16.065638,-19.42396,-11.700035,-18.077623,-14.308357,-16.12403,-16.419266,-12.91169,-20.203947,-12.261074,-17.094704,-11.887087,-13.66431,-19.842842,-11.279068,-14.377983,-14.854679,-24.492037,-16.305597,-19.243961,-19.446962,-13.615942,-21.22499,-19.085905,-25.013542,-15.478874,-18.621912,-20.27944,-19.636948,-22.99665
-20.687946,-21.70504,-25.13929,-20.354868,-9.596016,-10.045944,-16.136978,-11.906368,-9.064766,-23.50607,-24.158016,-22.78787,-23.410229,-23.035387,-21.417747,-25.932198,-26.205908,-23.776249,-21.085318,-26.82497,-25.529636,-25.705154,-11.738167,-20.10615,-27.1996,-22.185925,-20.193047,-19.582685,-21.508228,-24.094631,-18.067907,-24.306126,-25.929073,-30.886719,-26.28278,-29.670803,-20.807848,-18.860983,-17.64987,-13.002153,-8.527866,-17.44424,-15.350521,-16.72183,-9.54534,-20.240673,-15.078806,-13.083019,-16.379517,-9.690411,-10.7923355,-15.894152,-26.375708,-20.744394,-13.393175,-24.233463,-9.45837,-13.198853,-11.873217,-28.84229,-17.522429,-17.973042,-17.82699,-15.732876,-14.608662,-21.386604,-22.669685,-14.048874,-18.465828,-22.722017,-19.806126,-28.059305
-18.559082,-19.93705,-26.330124,-17.070444,-9.417879,-7.639572,-15.40238,-15.611822,-11.926678,-27.0047,-17.27541,-20.043594,-19.32683,-17.888779,-23.01686,-21.19817,-25.04079,-23.169188,-20.635576,-23.217922,-25.744175,-25.639458,-15.025215,-21.008617,-18.51392,-22.394619,-21.284801,-22.983292,-18.951496,-25.952778,-20.544899,-21.823647,-23.603596,-34.655235,-24.68,-30.61572,-27.384886,-21.586666,-19.409435,-14.299215,-10.95594,-14.661259,-17.645235,-20.076296,-10.946407,-22.087109,-12.314552,-11.166714,-16.77106,-16.486755,-10.401806,-13.919483,-18.796347,-16.197985,-14.357332,-19.864365,-16.304323,-15.676409,-14.32748,-20.56254,-13.683672,-20.664413,-15.490091,-15.30455,-17.022902,-18.615446,-18.094526,-19.21211,-22.572563,-23.572056,-20.664614,-26.554882
-18.966585,-17.27599,-25.894758,-18.726028,-14.877495,-7.260475,-13.616489,-14.720547,-7.4629307,-28.736856,-16.961302,-18.327679,-23.661692,-20.690884,-23.53986,-24.456387,-24.099503,-18.530495,-24.911634,-26.558033,-27.127176,-17.143026,-21.316885,-17.080057,-12.379612,-17.662992,-15.877575,-20.012997,-15.027002,-35.7672,-21.650677,-22.385132,-23.647339,-34.74862,-22.88934,-27.34074,-24.449512,-18.688175,-20.562489,-15.089666,-9.9524765,-15.920113,-22.879395,-21.576223,-13.195055,-18.671495,-13.783144,-14.203323,-13.886595,-21.631931,-18.56437,-16.87235,-14.544809,-13.748825,-12.5016365,-11.61252,-9.453598,-14.633312,-14.318613,-12.971497,-14.034498,-18.464365,-11.596924,-11.72662,-17.765808,-18.97726,-13.998072,-15.811249,-15.007526,-20.796278,-23.037086,-27.657291
-23.343681,-18.061466,-27.627851,-19.829477,-14.4844,-13.191021,-15.024338,-18.057087,-11.70752,-19.839834,-22.098143,-22.093826,-25.164787,-19.910063,-25.438438,-26.3788,-22.359432,-20.644718,-33.113914,-25.024113,-28.266266,-15.816622,-16.629963,-14.85943,-15.996944,-17.395067,-19.507906,-21.628006,-20.855762,-24.367767,-20.357006,-27.80319,-32.54542,-35.956604,-22.784645,-23.66166,-18.232174,-22.659697,-18.679863,-21.923878,-13.185194,-19.738155,-18.290974,-30.537039,-18.548307,-23.672832,-19.518597,-22.03357,-16.027252,-18.66527,-18.23434,-11.980288,-12.993952,-14.464144,-18.803627,-11.394676,-8.732803,-14.252838,-18.77282,-13.187035,-17.69323,-10.159233,-17.751965,-11.525139,-15.821529,-21.702774,-15.284185,-12.011658,-16.345604,-17.91324,-25.781464,-28.803268
-21.516933,-23.254286,-24.145824,-25.312542,-14.672548,-13.283833,-26.39018,-18.992813,-17.04892,-18.942877,-24.248468,-25.635574,-22.351252,-19.299694,-32.47393,-21.594463,-22.628777,-21.998348,-28.926302,-23.3513,-30.321884,-16.932327,-19.360807,-17.847485,-17.603256,-16.119284,-23.922441,-24.118969,-14.61471,-18.776665,-18.384811,-30.88584,-29.87967,-34.79713,-23.16727,-22.200119,-17.559341,-17.342367,-19.361376,-23.223366,-23.714855,-16.42469,-12.887402,-24.204594,-19.416063,-20.663458,-22.374706,-22.011908,-15.119514,-14.136787,-18.051807,-7.071129,-11.037323,-17.505621,-13.789225,-16.919949,-12.206318,-11.954443,-13.766085,-17.605501,-18.435726,-8.473753,-16.16261,-17.80785,-14.611172,-21.126863,-14.569521,-17.0035,-14.766363,-22.59214,-34.372982,-37.525795
-22.751122,-25.997551,-23.27744,-33.501575,-13.476223,-12.780521,-23.227734,-18.472233,-21.092136,-25.655405,-22.752193,-23.511433,-22.974438,-22.480633,-28.887356,-21.391436,-28.439774,-22.29918,-26.997337,-18.910175,-22.734356,-20.649841,-24.272724,-25.29476,-21.876436,-20.51342,-22.996834,-19.283438,-14.860596,-23.65335,-21.692097,-25.748747,-27.971386,-27.497929,-27.470585,-27.89436,-22.858147,-14.623764,-13.786547,-12.466522,-32.91657,-19.904789,-17.528057,-17.245386,-18.131496,-18.014288,-13.539932,-23.230106,-15.829994,-16.610924,-14.916393,-7.9819965,-15.894222,-14.836761,-16.402435,-18.88165,-10.60182,-15.694454,-18.266747,-20.982944,-14.521374,-11.312819,-12.450956,-13.44849,-18.225624,-21.1532,-17.091457,-16.440622,-14.726601,-23.871534,-23.162304,-35.526634
