-29.570751,-27.44283,-24.822952,-26.296461,-23.873108,-22.97376,-20.629103,-22.974136,-24.854427,-27.429459,-20.992777,-20.037077,-26.047802,-20.748894,-22.474955,-18.567196,-17.309334,-23.978657,-20.92101,-23.031336,-24.471573,-19.405327,-27.357824,-31.239738,-27.054575,-26.948837,-22.049944,-27.882069,-25.187908,-25.821877,-33.86304,-22.37054,-31.016941,-28.54239,-26.15754,-21.95479,-22.34518,-20.238241,-25.3102,-26.973106,-25.147802,-19.584675,-19.11198,-20.7687,-25.395077,-21.565292,-22.959871,-22.059013,-22.799637,-21.746117,-18.11151,-22.035591,-23.286598,-20.752174,-23.25816,-25.568924,-22.424187,-21.654812,-16.500114,-25.559002,-21.417088,-23.223976,-26.0046,-27.036562,-27.185793,-23.014492,-19.148258,-24.514288,-27.095032,-25.90177,-21.074589,-25.543392,-26.039675,-25.853569,-25.535189,-27.961296,-23.9716,-26.194191,-22.845972,-22.874203,-22.618992,-24.884346,-19.920338,-21.803688,-23.81834,-19.817965,-35.695362
-23.85814,-29.564598,-28.813393,-26.713606,-22.80576,-24.753115,-22.615442,-27.414215,-23.901367,-23.787342,-22.993301,-25.346222,-23.914223,-18.967438,-29.504345,-18.541899,-22.372591,-23.10958,-27.410316,-21.640133,-24.32822,-22.403103,-22.74295,-27.554108,-26.359318,-30.547142,-20.637493,-31.122398,-24.507154,-29.40453,-31.15091,-35.539875,-29.903793,-21.286854,-24.169636,-23.99355,-28.961748,-23.144983,-24.875969,-27.40741,-27.708344,-22.532269,-20.213005,-24.679003,-20.387981,-30.18594,-26.464678,-26.124691,-19.886189,-26.782518,-17.891321,-21.617367,-30.638039,-23.191631,-22.418045,-22.032341,-26.95107,-26.57017,-22.085197,-27.039263,-22.049793,-28.564447,-21.416681,-32.320435,-28.679947,-25.837929,-19.383045,-25.324715,-22.321281,-40.99902,-25.273518,-29.13924,-29.439325,-26.232506,-22.311123,-26.13853,-22.47751,-30.346313,-23.157482,-20.786644,-28.41798,-24.658203,-23.713612,-26.575882,-21.544674,-21.878134,-32.938957
-23.219076,-22.227215,-23.503307,-27.399834,-20.281826,-22.440075,-22.390896,-26.915905,-20.14899,-23.292307,-26.468239,-24.315582,-25.741474,-25.676271,-25.05298,-19.140156,-23.712769,-25.051395,-25.357628,-23.883621,-26.102575,-33.177025,-19.82788,-17.514393,-25.10251,-26.131693,-24.172182,-29.695328,-23.570425,-29.20702,-28.977041,-29.852915,-25.71311,-21.707489,-25.353336,-21.862482,-27.147457,-25.775524,-20.389164,-27.475176,-29.578548,-25.859648,-20.739761,-23.98022,-19.743761,-32.378113,-27.870932,-25.660217,-23.286457,-20.209951,-19.835592,-20.546043,-27.570444,-23.090778,-23.173105,-19.22882,-24.0694,-21.353561,-28.19352,-23.648815,-25.600517,-24.725273,-18.474123,-23.171076,-27.730566,-24.41454,-22.4865,-20.367247,-17.510298,-30.36313,-20.57024,-26.397446,-21.325863,-24.520899,-19.266838,-28.149757,-23.16781,-27.31025,-22.262873,-27.37947,-26.608484,-23.823236,-31.039864,-22.41566,-26.931046,-22.316797,-28.400826
-23.803734,-22.820034,-26.927582,-25.652912,-20.415886,-28.19046,-32.987663,-25.657375,-22.42218,-28.894022,-30.937532,-23.064835,-24.41426,-22.42236,-26.003527,-27.062262,-21.452839,-19.974915,-24.582584,-22.086926,-24.24665,-33.910885,-19.961302,-19.11105,-22.486092,-25.39985,-33.122597,-29.430872,-25.3279,-23.949457,-25.195929,-25.085815,-20.23641,-24.055943,-20.537186,-28.361158,-26.445265,-29.34688,-22.270061,-23.432106,-26.58992,-35.79442,-21.832531,-22.547611,-26.951225,-22.75658,-26.19806,-21.189438,-19.228924,-21.052448,-25.124802,-27.925457,-27.863459,-22.909996,-19.067272,-20.16291,-24.158249,-23.759495,-29.454798,-17.065102,-25.021328,-22.994972,-18.039255,-26.2269,-22.040323,-21.744568,-29.617159,-21.809078,-23.401978,-28.263138,-19.44254,-28.182573,-20.87983,-26.572735,-30.308424,-23.551987,-21.328297,-27.446327,-32.116615,-27.32307,-19.65439,-25.923885,-36.616848,-21.777655,-22.390316,-28.40248,-27.191566
-25.185356,-23.796124,-22.934868,-31.74205,-29.189774,-23.549488,-26.301765,-20.92367,-24.468376,-24.441141,-30.860981,-27.780155,-21.132221,-20.686712,-31.663113,-23.774467,-19.623163,-22.285824,-24.668854,-20.80766,-17.264992,-30.450302,-20.283411,-22.449947,-19.908466,-22.199982,-24.531242,-28.21493,-27.95007,-26.406778,-22.474495,-29.206444,-24.300526,-19.864487,-22.107204,-30.612621,-22.066093,-28.285358,-25.14201,-21.465948,-21.61119,-29.24901,-20.958717,-20.452665,-22.731804,-19.912876,-31.724316,-19.96263,-17.745914,-29.169264,-22.573284,-21.172434,-25.031704,-21.518135,-18.177656,-27.148766,-25.40564,-26.157597,-24.995846,-19.875347,-21.306257,-20.701517,-24.13443,-20.691174,-19.470852,-24.094917,-24.055214,-20.86736,-23.42638,-29.385511,-25.241186,-32.114582,-24.335888,-27.14463,-25.983395,-19.496332,-19.040016,-25.930603,-24.58855,-28.243427,-18.616863,-23.987755,-22.00931,-27.137068,-24.615108,-24.99186,-21.708546
-24.952248,-22.873756,-26.359406,-22.808296,-25.782068,-26.66826,-25.088543,-22.318092,-29.83235,-23.822184,-28.569931,-24.744873,-26.73539,-21.289175,-26.270943,-21.5183,-26.476357,-27.450974,-26.222504,-20.31048,-18.975267,-26.360449,-24.401703,-25.239033,-28.983177,-24.858557,-21.672039,-33.276123,-25.08947,-27.010822,-27.247536,-30.456205,-25.749119,-19.123466,-23.47809,-28.085522,-21.988205,-23.195312,-28.545437,-26.00482,-29.73974,-29.00742,-23.161673,-23.578747,-24.66201,-29.572058,-28.979872,-24.916044,-25.33128,-31.781738,-24.723297,-21.141727,-24.043583,-20.923714,-16.241833,-26.054745,-21.731295,-26.230408,-19.592583,-34.596577,-27.245918,-18.720139,-29.165045,-20.147903,-24.579018,-23.875822,-24.736023,-31.710989,-25.810194,-27.61468,-31.432558,-25.295647,-22.64503,-22.515808,-27.846815,-28.013384,-25.997917,-30.799456,-22.894234,-22.894415,-20.347425,-26.302689,-21.984108,-25.029509,-24.669762,-20.38073,-21.86817
-21.180248,-27.921024,-23.49085,-20.423454,-21.013056,-22.620052,-24.841957,-26.284143,-32.521675,-21.093996,-23.862465,-22.73267,-27.592491,-21.438122,-26.081879,-17.151129,-24.848053,-24.845852,-27.790892,-19.64026,-24.76398,-25.87689,-27.764387,-26.145311,-31.770954,-26.288582,-29.851637,-29.17094,-28.080347,-33.82688,-33.56507,-23.430431,-32.103447,-18.912003,-20.25348,-28.195576,-25.436405,-27.237627,-27.85934,-22.494843,-36.882103,-27.72907,-19.84599,-34.63971,-25.526878,-23.782162,-20.798758,-25.384989,-31.661018,-27.651096,-20.4301,-26.100142,-27.077404,-26.613102,-17.778334,-23.61851,-22.229717,-28.836548,-21.855865,-28.322866,-25.191551,-19.418976,-26.673607,-22.63264,-29.02042,-30.029692,-29.978193,-26.090054,-22.558949,-28.597029,-31.11673,-23.258654,-24.403538,-23.48064,-27.544865,-24.441679,-25.320637,-23.287626,-18.662464,-18.0305,-21.748276,-18.24314,-29.913391,-21.720938,-26.990831,-24.203753,-27.849583
-25.342852,-25.698658,-21.724476,-21.707607,-18.648388,-26.482216,-25.930386,-22.37011,-25.02952,-24.633354,-23.633713,-20.879248,-22.938135,-20.149048,-23.544235,-21.43612,-27.026312,-27.94931,-31.362915,-24.921812,-27.232285,-20.520947,-28.020575,-25.29471,-29.03078,-26.4249,-34.01652,-30.182552,-23.728733,-31.140575,-34.620792,-22.01436,-30.5591,-24.89856,-22.572046,-33.141094,-29.785845,-33.436024,-22.514324,-25.212982,-26.488731,-22.910536,-20.781904,-27.04543,-20.409924,-19.465689,-20.229002,-31.708878,-28.583431,-22.694061,-20.443695,-29.54906,-22.01437,-26.534307,-29.773438,-28.174456,-20.106411,-23.283478,-26.075848,-24.884876,-23.730972,-23.605839,-24.570026,-28.291603,-27.281563,-26.50359,-22.958542,-19.495058,-21.988773,-24.268433,-24.76461,-29.32689,-25.868341,-25.307343,-23.702211,-22.100687,-27.108002,-22.538689,-25.752874,-21.361727,-27.98045,-19.424137,-28.5484,-22.197645,-22.848415,-30.061857,-31.58302
-29.621386,-26.11933,-21.007557,-27.490875,-22.923824,-25.7319,-28.0247,-27.49517,-28.317648,-29.6204,-25.628906,-22.770817,-24.739151,-18.656273,-18.876131,-28.101025,-22.623516,-29.480515,-30.942062,-28.870195,-29.798643,-20.498497,-30.184923,-25.574152,-28.70011,-30.984232,-30.517216,-37.068596,-25.468925,-31.536694,-32.858036,-27.195107,-25.06794,-34.95851,-22.425749,-26.092783,-34.203407,-23.615248,-20.76514,-25.768612,-22.202036,-26.708538,-28.007645,-22.712301,-21.154087,-26.75491,-21.067108,-29.907497,-29.578648,-23.31399,-19.147835,-27.892132,-21.959438,-29.732555,-31.633064,-24.88025,-18.313095,-19.676743,-23.822361,-24.957535,-23.32396,-22.977627,-22.74251,-26.080986,-22.681583,-25.299656,-21.362232,-19.764263,-24.536497,-27.247063,-25.503204,-25.210344,-25.86421,-23.889353,-28.023699,-25.381237,-21.209618,-28.935308,-32.74493,-25.871464,-26.440062,-24.026691,-26.863764,-20.901516,-18.853806,-26.294287,-24.527105
-34.236412,-21.873997,-17.981897,-28.64064,-29.835274,-24.28917,-27.774921,-29.195148,-30.186975,-29.60933,-21.257349,-27.991589,-34.31198,-20.183914,-19.045626,-30.619865,-23.111591,-25.975624,-25.669397,-26.2498,-31.083136,-25.912046,-30.772661,-20.378965,-26.2481,-30.94299,-24.788769,-29.978317,-26.759937,-26.980835,-29.140814,-30.547562,-26.34993,-26.787682,-23.016415,-22.787952,-27.316383,-25.00597,-26.305294,-25.37133,-22.528744,-25.778719,-28.33051,-22.726353,-21.001177,-29.203657,-23.662506,-30.949684,-28.433449,-24.219036,-21.706787,-25.438625,-22.64493,-34.525513,-26.270004,-23.99424,-21.088545,-24.300283,-26.357681,-24.715664,-22.964106,-19.754436,-22.5578,-26.991697,-19.857014,-32.552757,-20.088434,-18.673555,-19.081387,-25.591167,-25.507996,-24.164173,-28.52557,-23.347794,-23.835726,-20.287655,-24.853123,-25.525108,-30.05206,-24.889511,-31.483885,-28.70226,-32.82254,-20.311653,-21.76761,-23.300163,-21.537735
-28.775768,-25.57977,-18.677338,-28.903315,-26.741283,-22.789364,-24.310383,-33.365585,-26.198065,-25.855942,-24.281498,-32.34718,-25.80087,-23.233446,-23.940203,-27.320084,-28.505077,-25.336838,-26.705708,-27.909027,-33.849293,-24.803104,-28.218754,-23.518562,-28.941593,-28.861408,-23.496655,-30.057247,-31.695793,-28.412802,-25.083778,-28.858315,-24.485638,-29.005934,-25.021461,-25.771835,-25.299057,-26.865362,-30.597572,-31.414076,-23.443409,-28.095047,-24.361805,-24.638842,-25.404263,-24.719835,-25.305323,-30.523506,-30.809706,-23.822235,-27.879047,-25.237556,-23.333408,-35.03926,-25.756134,-24.82626,-25.697197,-26.025711,-27.322742,-29.64561,-24.088573,-27.083874,-21.514423,-28.645319,-23.512547,-25.203472,-24.203964,-20.98685,-24.688526,-25.941628,-24.690716,-24.821041,-26.872425,-26.577805,-19.812363,-21.34884,-27.735325,-25.136236,-23.834284,-25.105143,-28.70089,-27.67183,-27.330166,-26.254124,-27.306076,-23.157787,-22.759998
-27.161163,-21.099499,-17.91537,-23.306898,-25.237362,-27.615458,-26.507963,-32.39112,-24.189705,-27.946537,-28.733877,-28.314339,-21.611376,-24.868774,-25.53216,-30.522207,-26.1081,-27.086224,-22.928797,-23.761166,-28.210615,-24.80795,-29.444384,-32.692387,-26.517788,-29.710335,-22.21032,-39.97728,-34.541573,-28.565073,-27.317768,-28.98653,-21.589249,-26.812656,-25.923275,-30.309364,-25.996693,-24.506344,-26.574316,-30.989082,-21.909128,-30.561108,-27.003426,-23.41504,-24.62975,-24.026947,-29.512081,-26.699894,-29.058178,-20.498093,-21.860876,-23.736383,-21.354149,-20.242966,-18.776442,-27.132975,-26.359877,-23.459423,-29.60287,-22.32079,-31.882092,-27.240608,-20.28504,-29.605835,-31.5491,-24.497435,-31.952442,-26.349562,-24.213757,-25.149788,-18.434423,-26.16018,-28.245707,-22.41731,-23.388273,-25.827332,-28.929947,-23.129353,-24.245392,-21.703716,-18.618479,-29.177643,-23.489212,-29.556986,-29.6226,-29.038498,-28.715996
-28.942564,-25.308304,-22.829834,-22.311665,-28.723755,-25.538183,-26.413647,-29.671394,-30.097315,-22.394358,-23.037436,-23.243889,-27.975914,-29.44936,-27.021774,-31.389751,-25.579855,-37.0333,-23.14608,-21.596302,-25.172604,-27.907408,-24.501947,-29.765862,-25.24213,-30.037289,-30.179348,-30.279522,-30.80762,-26.776249,-29.045872,-30.894512,-24.669548,-26.431711,-21.614635,-26.543243,-23.89162,-22.018332,-22.592068,-26.99768,-28.14145,-33.301037,-25.040117,-25.651655,-23.190983,-24.682308,-28.313103,-27.35419,-28.79247,-29.308279,-21.623404,-25.76979,-26.421791,-20.785086,-18.451427,-32.14871,-26.428564,-25.962145,-30.235409,-25.644827,-31.764793,-30.08532,-24.634996,-22.949856,-36.098618,-26.275345,-24.751453,-23.333326,-20.059809,-24.07185,-21.665844,-32.907654,-22.822536,-25.511688,-25.406618,-25.862076,-27.249144,-25.915161,-25.322277,-26.484009,-20.05315,-34.233246,-19.15763,-30.451925,-30.233309,-30.208988,-21.843596
-27.09924,-30.537502,-19.9785,-28.45803,-30.950876,-20.068388,-21.781807,-28.888783,-31.244768,-20.799498,-22.074917,-27.960484,-29.077868,-30.861591,-20.372627,-23.204594,-23.859535,-23.572655,-27.55664,-24.303284,-27.17994,-24.264137,-25.36894,-24.955143,-27.79756,-24.260296,-34.50922,-30.670385,-28.503166,-36.638336,-30.95572,-26.937923,-24.550499,-26.314884,-25.321136,-26.959824,-25.455898,-29.561302,-23.825344,-24.319012,-27.264427,-30.65383,-26.917763,-22.513145,-27.301998,-26.280901,-30.055666,-23.089478,-28.324265,-42.44428,-21.97834,-23.573103,-24.40516,-26.321213,-16.040432,-31.988113,-21.903028,-27.118418,-25.480532,-31.604946,-34.643726,-28.261742,-25.674465,-21.083544,-31.230852,-27.654999,-23.324068,-24.079857,-23.836826,-21.82862,-27.700165,-34.475243,-21.828085,-20.920464,-26.915604,-29.40987,-24.491001,-27.121916,-28.368635,-30.88397,-28.256378,-28.7758,-19.491123,-28.82534,-35.94698,-30.571924,-20.678965
-28.424595,-30.711712,-25.487488,-32.47343,-30.183939,-21.131216,-21.558235,-30.899508,-32.06406,-29.164389,-22.897266,-43.89463,-31.20609,-28.672699,-22.865294,-22.85273,-25.585732,-22.581644,-27.84581,-23.358734,-35.983006,-20.748095,-25.372204,-21.863056,-28.848782,-25.936962,-32.3815,-39.07906,-30.76048,-42.65645,-31.096735,-28.227764,-23.914816,-27.234816,-25.456135,-29.336624,-28.128593,-28.697945,-22.437351,-27.739523,-25.60496,-29.17474,-36.086105,-26.033619,-27.457935,-28.349306,-22.683985,-23.018385,-28.580215,-29.356724,-35.377155,-24.562447,-29.389322,-24.893017,-19.536942,-31.914028,-27.772367,-30.04123,-24.799759,-32.79859,-26.35531,-29.80874,-25.66403,-24.169508,-24.244896,-24.297472,-31.52297,-28.224358,-24.316383,-21.653748,-29.33276,-33.499794,-28.969395,-23.159445,-25.401875,-27.411934,-22.049377,-26.924965,-24.783892,-30.953503,-25.672657,-29.203142,-21.02199,-23.646038,-28.598288,-29.393684,-26.961357
-31.58905,-25.569782,-26.028292,-26.72444,-24.097876,-26.065048,-26.836031,-26.935743,-32.49046,-27.047134,-22.330036,-33.31365,-25.236334,-23.26138,-31.774319,-22.893806,-23.583328,-25.411354,-23.858238,-24.403936,-29.393253,-20.232927,-23.909672,-21.194923,-29.058214,-27.590765,-31.57535,-31.145561,-26.10568,-31.853262,-34.617004,-29.805853,-25.114113,-23.062603,-23.54858,-32.26042,-23.900824,-30.766342,-19.614933,-29.531124,-31.611423,-28.20996,-23.568092,-28.725258,-30.121017,-23.832977,-18.467262,-26.85481,-25.59092,-24.880383,-31.978882,-23.947021,-22.537289,-26.083076,-23.091972,-34.57652,-25.469181,-34.441437,-29.251673,-24.803469,-25.382559,-25.122541,-27.28106,-26.21592,-21.403624,-21.953274,-24.7021,-26.230988,-29.123459,-22.395504,-25.956585,-27.42792,-22.836025,-23.952486,-19.684326,-24.558321,-26.372046,-24.807701,-22.006718,-22.557255,-24.745676,-21.609444,-24.045288,-28.235743,-23.361357,-27.365864,-27.006449
-26.916985,-22.782106,-22.662247,-24.16473,-22.612263,-29.113424,-26.28864,-24.89693,-31.73049,-23.10225,-21.569859,-30.663769,-24.211174,-21.940792,-32.452255,-24.092262,-28.321592,-20.782192,-25.852121,-26.835468,-21.608152,-25.575958,-27.968836,-25.765524,-28.965757,-26.650751,-28.054195,-32.25642,-29.660198,-27.815973,-32.539207,-30.893974,-22.761791,-23.785044,-19.88654,-27.319683,-22.804945,-27.050835,-26.587166,-25.32644,-30.582178,-28.111483,-21.279041,-29.915995,-22.454483,-21.270859,-22.762896,-34.032505,-26.82601,-27.56832,-32.837353,-27.049511,-22.594759,-28.462788,-29.592794,-30.059628,-23.77665,-28.099382,-29.108946,-25.233173,-25.723003,-25.43,-29.406748,-30.285982,-22.317585,-24.962248,-25.38363,-30.394062,-27.751915,-25.328445,-28.083242,-26.157526,-21.864773,-23.278866,-21.826557,-29.590818,-24.894087,-22.118183,-25.185999,-20.258358,-29.092613,-23.261791,-30.590452,-31.066242,-22.408941,-28.948835,-29.59377
-28.559626,-25.146442,-27.158077,-26.744905,-21.845974,-23.233953,-26.771048,-25.365414,-28.344551,-23.61821,-24.691185,-34.818188,-27.229294,-24.347645,-28.943882,-25.890434,-31.92423,-20.698616,-27.402397,-22.938244,-22.989723,-25.967045,-29.410372,-27.87343,-24.93629,-31.662004,-34.328056,-38.15843,-26.229235,-32.087257,-29.914146,-30.913486,-25.448887,-25.614977,-20.082882,-26.450733,-26.384539,-26.809345,-22.933933,-21.241096,-32.189445,-30.990555,-22.050297,-30.166208,-20.839142,-25.532608,-23.834194,-33.50374,-21.176155,-22.829859,-25.800495,-26.066624,-23.440876,-22.973402,-22.748705,-27.285778,-24.127077,-29.121264,-29.474396,-30.18613,-22.18967,-23.335878,-26.189554,-36.21073,-30.812664,-23.411945,-27.032375,-31.081139,-21.364841,-28.023369,-29.103363,-27.919216,-28.78984,-23.557365,-28.06901,-29.445408,-26.386341,-23.997421,-27.232176,-23.044205,-22.251564,-23.352406,-24.249504,-28.871819,-25.26789,-24.34535,-34.329475
-32.30066,-25.049206,-25.537981,-24.94339,-21.35157,-25.151281,-26.953922,-30.543438,-30.20776,-24.320538,-23.77473,-31.303896,-24.25414,-24.859821,-26.184689,-27.859922,-32.41478,-28.678253,-31.1293,-23.107174,-21.780178,-24.918495,-27.669582,-31.577463,-24.888525,-35.66621,-32.130936,-31.31594,-28.171074,-28.871656,-25.56467,-25.585443,-32.973946,-23.779299,-27.698778,-28.916569,-30.559105,-31.342133,-24.412193,-25.7011,-28.200432,-33.37961,-26.74715,-27.479874,-25.081305,-27.759216,-30.471136,-35.06962,-23.141401,-23.095278,-22.57201,-25.951035,-24.457977,-26.098408,-22.351799,-23.516882,-24.556547,-30.58756,-26.539019,-29.107517,-25.99944,-23.357836,-23.110207,-28.5714,-28.92011,-24.857872,-27.56497,-30.144407,-19.280575,-29.268143,-21.6104,-31.804388,-23.551924,-25.544224,-32.6086,-25.143982,-26.38204,-24.204021,-30.57928,-22.244122,-22.391884,-25.986416,-25.07238,-28.140217,-22.813953,-22.573185,-33.850006
-30.363789,-24.96743,-24.587646,-23.183594,-22.314014,-22.979115,-26.344355,-28.650974,-32.567173,-25.283943,-26.841772,-22.313675,-24.983543,-22.184097,-24.53639,-28.102234,-34.67956,-25.995094,-30.784575,-23.415771,-23.141722,-23.512606,-25.480282,-35.823982,-30.563915,-28.29844,-29.922558,-32.736576,-27.00464,-28.941608,-29.796072,-26.481365,-29.876396,-26.91526,-32.545914,-23.804255,-23.578531,-29.045729,-31.03552,-31.47187,-24.21062,-31.832935,-33.71357,-26.812456,-33.629345,-24.914131,-26.54877,-29.921766,-29.37669,-27.77073,-28.078335,-26.375488,-31.587082,-25.260582,-21.887577,-28.052853,-25.434732,-24.664333,-26.888779,-24.898865,-30.282108,-23.513582,-26.1315,-23.999916,-25.18564,-28.205257,-27.96479,-27.093334,-24.07376,-27.451519,-23.076115,-30.638308,-27.756561,-27.669426,-28.733747,-24.726088,-23.255453,-25.856178,-35.23266,-22.09388,-22.792955,-22.287167,-24.787415,-30.995163,-24.04097,-28.071268,-30.762276
-31.309423,-24.276548,-29.197294,-23.783884,-23.994171,-20.090736,-21.122334,-28.82148,-27.384583,-23.77095,-29.19036,-19.722557,-26.400738,-27.27452,-25.566765,-20.913584,-23.889856,-29.127064,-26.29689,-27.665577,-27.357592,-22.277636,-22.650557,-28.129662,-31.656511,-29.20081,-30.091734,-33.501534,-30.936323,-34.197926,-37.472687,-29.306496,-28.512135,-32.27721,-31.994959,-25.395117,-22.557476,-24.506603,-30.506165,-28.51665,-23.257717,-24.710838,-27.649626,-21.346264,-32.456802,-26.279251,-25.455345,-28.472889,-30.26271,-26.085537,-21.116417,-29.813004,-25.051144,-24.254013,-23.723465,-32.122215,-20.114304,-22.246227,-27.43578,-31.055838,-30.219543,-23.702427,-25.02922,-24.261898,-22.955025,-27.81985,-23.678347,-22.74547,-25.951748,-26.92931,-24.020733,-27.3488,-29.012426,-30.405718,-24.94035,-26.782387,-22.655146,-25.294258,-29.16184,-27.24356,-22.306581,-22.493212,-25.864765,-27.142082,-27.953442,-30.716251,-25.791214
-26.91719,-32.45459,-25.094578,-27.56689,-20.830227,-21.81665,-25.814533,-33.054367,-30.695156,-26.411798,-24.824858,-26.040718,-27.923775,-30.996506,-25.008827,-24.67186,-23.988663,-27.762882,-21.350803,-26.374046,-25.461308,-32.88545,-21.698982,-23.522501,-33.44132,-33.79433,-26.150274,-35.14191,-31.533356,-34.982563,-36.774845,-27.44819,-33.210735,-26.492115,-23.183746,-24.087093,-28.289675,-19.467995,-30.785534,-26.013733,-24.751827,-25.379324,-22.114208,-19.926966,-27.945091,-25.542383,-27.615662,-37.613316,-30.319881,-36.267635,-20.819454,-22.16333,-24.442535,-23.381168,-31.55508,-29.012737,-22.606293,-25.576832,-28.923979,-40.23717,-31.902155,-27.37877,-30.339706,-23.669056,-27.065666,-27.911318,-25.512583,-24.292149,-29.378975,-26.032463,-28.549023,-33.789135,-31.267124,-26.897938,-25.40416,-25.222486,-25.674152,-26.300297,-28.567764,-27.383474,-28.450031,-23.792984,-31.101685,-28.791565,-30.242905,-28.867779,-28.404129
-24.272125,-34.192966,-23.565308,-22.403997,-21.690117,-29.124123,-27.80469,-37.30843,-29.745148,-25.759668,-24.191069,-33.775295,-30.43824,-26.43742,-23.329052,-25.446144,-24.696972,-26.829845,-21.166584,-23.072575,-29.997711,-34.887012,-22.737587,-23.83287,-35.346478,-36.380665,-25.201286,-32.7713,-30.669994,-33.420345,-38.728737,-31.972904,-28.741835,-23.815945,-19.0291,-23.39455,-23.348263,-22.18042,-25.510612,-24.213703,-23.101814,-22.159613,-20.968548,-23.947807,-26.350534,-23.562935,-22.038084,-37.672344,-22.031166,-30.2141,-26.84904,-18.359665,-27.153011,-24.262829,-26.526999,-19.85207,-24.979668,-29.538982,-28.568785,-28.367641,-27.565138,-23.572414,-25.706211,-23.993118,-18.559208,-27.0111,-26.098337,-27.861143,-25.615763,-26.849987,-23.984673,-22.653574,-25.18803,-24.929867,-27.457304,-27.028788,-21.77092,-29.054127,-24.59467,-30.349344,-29.333485,-17.975088,-30.682726,-27.219856,-28.146807,-23.546377,-28.429937
