-23.46716,-22.441008,-22.44346,-19.105028,-20.960766,-19.497326,-22.23475,-19.688965,-24.233768,-22.457373,-19.581858,-17.54857,-19.319294,-20.807806,-21.847118,-24.020338,-19.610027,-28.609636,-25.553217,-27.091713,-28.837063,-27.558279,-30.605371,-27.146696,-28.21735,-29.80794,-19.606888,-20.07396,-19.69092,-21.144955,-21.423386,-19.207052,-17.8839,-24.519363,-24.066517,-23.226446,-22.310455,-21.637264,-16.0331,-21.96252,-22.223125,-22.636223,-21.999187,-21.844177,-23.318184,-23.763638,-17.90506,-18.63588,-22.327736,-21.206615,-23.426851,-20.719074
-27.390766,-20.140179,-21.49326,-22.509398,-23.002892,-19.95788,-22.08245,-23.069252,-19.96482,-24.067192,-21.307278,-26.942205,-17.644165,-21.594048,-22.489408,-19.104815,-15.354393,-27.425571,-28.832277,-22.990654,-28.608736,-27.343542,-31.141535,-26.525019,-30.645271,-27.869005,-20.62442,-19.230152,-23.71396,-20.477938,-21.513975,-21.09549,-20.574617,-21.43135,-24.442156,-22.19951,-20.554047,-22.288904,-21.386421,-19.416283,-23.399933,-22.174698,-19.062454,-23.991718,-21.409271,-24.73322,-19.198616,-22.552292,-19.709166,-19.735706,-20.510275,-20.349688
-25.875893,-19.811218,-22.211422,-20.548618,-21.893797,-20.378014,-22.342321,-16.672485,-20.099697,-25.11209,-20.37608,-21.930206,-17.469791,-24.641203,-20.09805,-19.542591,-21.05188,-27.363626,-26.316534,-26.277172,-27.504429,-29.00123,-25.839912,-33.240097,-28.647274,-32.975292,-21.30782,-19.581718,-24.108194,-20.702362,-22.357746,-24.813904,-18.923214,-22.428923,-20.799454,-21.761591,-19.005108,-20.879871,-21.663853,-22.942308,-24.786213,-20.84071,-18.614904,-20.584576,-21.393362,-21.24061,-21.724358,-20.493832,-20.936287,-18.060253,-19.751333,-17.849586
-20.720844,-21.081448,-21.312931,-24.82946,-23.796528,-21.62514,-22.068241,-24.16121,-24.46214,-24.384327,-20.561882,-20.36525,-20.668934,-22.33662,-20.52073,-18.68769,-23.847824,-27.826796,-29.333982,-29.123009,-27.690393,-28.56947,-28.829906,-29.871902,-29.002586,-30.813606,-25.377106,-25.667093,-23.688715,-19.825222,-23.1488,-27.776884,-20.690506,-20.70243,-22.864944,-20.953358,-21.191826,-20.457802,-24.447529,-21.638794,-22.72766,-19.002197,-20.19271,-20.131168,-25.113386,-21.18258,-23.672523,-19.417747,-24.089937,-21.989067,-19.530857,-21.84982
-21.499006,-19.937065,-20.44629,-26.334826,-22.24938,-22.214046,-27.13599,-21.668457,-20.2233,-21.722504,-24.308762,-17.855991,-22.926378,-20.303082,-21.913511,-17.045925,-27.708612,-26.590786,-29.593868,-29.773724,-31.2348,-25.694649,-32.204174,-28.65457,-28.289713,-30.525625,-28.999691,-23.293486,-23.66563,-22.927631,-23.643337,-27.425018,-23.710266,-18.560513,-19.626348,-22.09502,-18.9497,-19.501493,-22.563364,-25.392515,-20.58163,-20.764883,-18.356804,-25.11327,-20.870003,-23.268917,-20.436539,-19.12041,-22.317348,-22.07048,-22.593119,-22.49961
-26.615911,-20.34287,-21.152637,-25.882755,-22.094814,-24.838074,-24.690876,-26.066345,-20.44545,-23.214642,-23.058025,-18.863768,-18.02963,-21.939861,-21.777283,-20.721832,-21.751259,-28.187855,-31.257439,-29.869173,-28.973293,-29.18539,-30.864122,-29.344593,-34.87409,-31.416267,-26.639648,-20.235476,-20.216938,-23.905525,-25.844212,-21.729652,-21.080727,-21.772545,-22.33216,-17.199398,-22.739756,-20.047491,-18.659243,-20.462685,-22.520906,-25.067097,-18.581835,-23.179108,-22.335928,-21.00998,-18.802917,-22.161749,-23.086395,-22.805977,-23.217905,-21.473194
-32.194164,-20.773054,-21.532618,-22.621132,-19.454681,-24.438055,-23.37869,-20.10533,-25.098625,-21.41909,-21.398392,-24.163256,-17.181084,-21.952108,-19.69897,-23.603827,-20.11668,-27.47238,-29.41042,-26.049782,-27.509956,-28.355492,-28.32394,-27.321774,-28.963583,-30.106627,-21.263172,-20.209633,-18.457455,-24.315853,-23.991793,-22.312103,-24.615295,-20.49334,-21.775946,-19.700878,-22.957485,-18.356716,-20.128302,-23.977798,-21.549656,-20.029423,-22.237564,-22.949638,-19.406729,-22.780115,-19.578934,-24.170015,-24.564743,-20.314617,-25.12542,-20.459799
-28.853308,-20.742344,-22.340796,-20.152588,-19.712866,-22.47645,-21.773146,-25.13333,-22.094713,-21.293922,-19.713211,-26.50981,-20.681677,-21.796026,-20.62164,-21.261507,-24.075195,-25.47182,-27.996103,-25.002,-29.327005,-26.66251,-29.131336,-27.923603,-24.554058,-30.747293,-22.933025,-21.229376,-23.172874,-19.009535,-21.144907,-20.051853,-19.48581,-21.44035,-23.215454,-20.83168,-19.638618,-23.037191,-23.057491,-24.140354,-21.808453,-22.87098,-24.451439,-22.789276,-19.991865,-19.709911,-21.398968,-21.552942,-25.879421,-21.54809,-26.439058,-22.790817
-24.585136,-20.676577,-18.886833,-21.898489,-20.242619,-21.492657,-18.370693,-26.154774,-21.101738,-22.338955,-21.705072,-22.5052,-22.983051,-22.82644,-25.720898,-21.091038,-25.024742,-25.143536,-30.187738,-27.44867,-25.977285,-30.138517,-27.811607,-28.590809,-29.529312,-29.90788,-27.595118,-18.799387,-24.410599,-21.463032,-22.946863,-21.874718,-22.15691,-20.2416,-22.526886,-21.333149,-22.204813,-21.952232,-24.66444,-23.384151,-22.61296,-22.73786,-22.124321,-23.016235,-20.631506,-21.51886,-18.72707,-28.63331,-21.624502,-19.338955,-25.581532,-23.380594
-25.586658,-20.891153,-19.729374,-24.579308,-19.729252,-22.7132,-21.669182,-21.57066,-19.10555,-21.562672,-20.93325,-21.020756,-24.059376,-20.838352,-24.40745,-18.895805,-23.358591,-26.28968,-27.93774,-28.25617,-26.735632,-29.925201,-30.498728,-24.619476,-31.127403,-27.23916,-25.399181,-27.80865,-22.621586,-23.1633,-22.193363,-22.61979,-20.792759,-21.939322,-18.97129,-22.43695,-20.025005,-21.408478,-26.676498,-21.642534,-25.241978,-22.849157,-21.1413,-21.90282,-21.115421,-20.777542,-20.96161,-24.010672,-23.368046,-19.622772,-26.209036,-21.276165
-26.677149,-21.058529,-22.822018,-21.871523,-22.053898,-22.09243,-21.295265,-22.8026,-20.493248,-22.081985,-23.150082,-20.606571,-27.260025,-24.830532,-19.10632,-22.146574,-21.250648,-30.290764,-28.107439,-29.041275,-27.333975,-26.470879,-32.242912,-28.003056,-28.981325,-23.770102,-25.059544,-24.20141,-20.123198,-20.930655,-18.986935,-19.21482,-19.820917,-24.630188,-23.995417,-21.466866,-19.52668,-25.902594,-25.750032,-19.496405,-24.398714,-21.638073,-19.811176,-24.05919,-20.421335,-19.732548,-22.15792,-24.45036,-20.656158,-22.579693,-26.10408,-20.59488
-23.102306,-21.143827,-25.544458,-20.62021,-19.966614,-18.076456,-24.0836,-23.536167,-24.277866,-24.679527,-20.903885,-21.60444,-21.406082,-21.21944,-22.907127,-21.067299,-21.621628,-29.037289,-28.276924,-30.46315,-25.94136,-29.631329,-33.643627,-29.702862,-29.500343,-27.696648,-23.504416,-23.45377,-22.322157,-19.083208,-20.163246,-20.455769,-20.427235,-19.834644,-23.7849,-21.806091,-21.658808,-20.619598,-24.035172,-20.976967,-25.494944,-24.110558,-22.300468,-21.300404,-24.090885,-19.8773,-20.891647,-25.721397,-19.299519,-19.185875,-22.472462,-20.80286
-23.523994,-21.675474,-26.03294,-22.133675,-22.508715,-21.815804,-17.85761,-24.01997,-25.610826,-22.06052,-20.267797,-22.93393,-21.776047,-21.64962,-18.556509,-22.147928,-20.61993,-27.350447,-31.362349,-31.887493,-29.366385,-35.78846,-32.2041,-29.391754,-28.100134,-29.576057,-20.46185,-23.813463,-24.652718,-19.194328,-21.61324,-18.293785,-19.850216,-21.257065,-24.702255,-22.429169,-23.336119,-20.441317,-22.216223,-23.299616,-26.229877,-22.28244,-20.820127,-21.854212,-21.738338,-22.380333,-19.659706,-25.12143,-19.539082,-18.7046,-22.647861,-24.960476
-21.707716,-22.722378,-20.398064,-16.825302,-23.820831,-22.547056,-19.424128,-22.113777,-25.184841,-22.400555,-20.895634,-20.646315,-21.048615,-23.793306,-20.239628,-23.03067,-22.723177,-25.054644,-32.477325,-31.755827,-32.836998,-32.18055,-29.797348,-28.518978,-29.657185,-29.41704,-25.245579,-23.788261,-25.020527,-21.784653,-19.510431,-19.368008,-20.888706,-22.466152,-22.38387,-19.88821,-23.448284,-21.988985,-22.252817,-20.674911,-23.133244,-21.679626,-21.593147,-23.206451,-20.393883,-22.874859,-22.643326,-25.890135,-23.661392,-23.29715,-20.411415,-21.116188
-23.50184,-22.804964,-22.166218,-18.832464,-19.360773,-21.011295,-19.708015,-23.700756,-20.298866,-23.2673,-21.862686,-20.285385,-24.359833,-21.16859,-18.837517,-19.412626,-19.952227,-23.476599,-27.775936,-29.999313,-30.114315,-31.497723,-30.118923,-27.721931,-29.833076,-25.063452,-30.759094,-22.142313,-23.817717,-20.823631,-19.033958,-21.81104,-23.228313,-20.997208,-21.964577,-19.15257,-17.987385,-25.067944,-23.919098,-21.605812,-25.183802,-22.406437,-25.077927,-21.855953,-21.843033,-23.845837,-20.924656,-23.513367,-22.963903,-21.8386,-23.21526,-19.046638
-23.876581,-21.54583,-23.685997,-22.740974,-22.670542,-24.225554,-21.753027,-19.664955,-19.41715,-21.464523,-25.692133,-21.89965,-26.147306,-21.31546,-19.629173,-18.485958,-18.75477,-25.587347,-26.116756,-28.556969,-28.544453,-28.93739,-31.66505,-24.136185,-26.042385,-30.480793,-23.408648,-21.876797,-20.932957,-23.048384,-23.421696,-21.178146,-24.13261,-21.265759,-20.852253,-19.401415,-22.791265,-22.418098,-19.45613,-20.44059,-22.624466,-23.412092,-23.294851,-23.902931,-22.999083,-19.58294,-19.459332,-20.540443,-23.922647,-18.04965,-23.180843,-21.415361
-27.158295,-17.008821,-20.247612,-19.222,-22.164953,-25.616243,-21.494133,-17.646015,-21.678383,-23.759455,-25.379932,-20.9983,-26.290222,-18.321594,-20.4334,-24.074648,-21.007273,-26.630596,-26.429348,-28.889585,-26.64357,-29.45692,-29.486843,-27.228428,-26.913754,-29.914045,-22.936008,-16.299513,-20.758293,-22.347834,-19.905766,-23.398972,-22.960203,-17.142693,-21.510887,-18.34573,-23.300398,-20.299826,-21.50986,-20.958405,-21.494108,-18.760426,-19.230232,-20.073042,-21.314774,-21.740276,-23.66655,-21.50829,-23.33636,-21.282795,-24.401848,-22.25666
-25.250864,-18.206629,-21.014616,-19.270374,-22.484713,-24.642708,-19.265705,-24.636787,-19.22829,-22.05494,-22.156544,-21.067066,-24.72809,-22.861914,-23.882782,-19.707548,-19.03468,-28.60651,-24.902866,-27.872715,-30.294554,-29.75457,-32.554386,-26.19138,-23.38104,-24.46497,-24.23164,-22.923883,-19.6726,-23.285519,-21.111172,-20.419891,-19.189655,-18.75599,-22.222622,-23.563879,-21.832382,-21.59851,-22.022892,-22.829102,-20.481419,-22.460924,-21.024775,-20.153027,-21.667875,-22.203014,-20.655142,-24.099155,-22.570253,-23.130455,-23.555367,-18.727894
-20.935452,-22.154484,-18.492455,-21.541862,-23.642315,-20.293175,-20.399757,-26.304405,-20.929363,-18.065939,-19.853046,-23.042036,-25.056648,-24.084114,-22.844057,-23.43283,-21.27076,-26.976759,-29.944368,-27.604202,-29.361176,-32.20162,-34.516483,-27.224335,-26.635296,-26.416159,-24.907768,-19.763462,-21.01627,-21.577518,-19.114695,-19.62268,-24.71644,-18.685278,-19.280546,-24.575527,-21.319307,-19.540749,-22.32784,-21.664917,-22.859997,-19.17667,-23.409134,-21.306114,-23.17649,-26.913637,-23.802935,-23.031582,-21.963127,-22.863567,-25.456266,-20.723125
-25.858149,-21.11065,-21.352837,-20.1941,-26.511911,-21.522182,-18.665443,-21.213284,-18.959122,-19.262299,-21.162975,-27.415257,-21.935371,-21.016556,-19.139835,-22.49942,-19.349195,-24.698927,-28.233295,-28.864742,-29.108696,-28.491186,-32.556267,-29.831247,-24.432888,-26.113693,-21.605917,-22.657974,-22.555187,-21.929302,-21.042606,-22.249002,-22.73048,-24.7155,-21.340803,-21.387312,-21.593424,-22.76749,-20.918224,-22.29502,-25.54725,-22.182922,-20.82737,-23.231087,-21.47467,-25.550467,-20.30143,-23.609886,-23.480524,-22.932528,-23.381905,-22.27412
-21.62456,-20.249521,-19.249268,-20.245316,-22.12547,-26.159714,-19.271133,-21.148376,-18.231358,-21.511574,-19.779755,-23.683727,-22.499767,-21.125593,-21.388762,-22.99185,-20.908924,-26.40606,-25.616451,-29.281319,-29.900757,-29.184399,-31.31327,-27.712477,-29.40115,-26.105486,-20.024685,-22.8943,-22.384945,-20.57188,-22.252672,-22.14949,-23.520933,-19.84557,-23.469227,-20.265486,-20.28033,-22.869541,-20.765217,-22.414995,-19.847212,-23.319061,-24.837765,-21.225878,-23.46414,-22.563822,-19.60902,-23.525558,-20.187382,-22.615337,-23.812109,-25.673445
-21.578102,-23.318428,-22.132168,-20.266706,-19.324701,-24.34831,-23.30095,-21.385284,-23.524406,-24.497086,-24.173717,-19.325829,-22.48749,-21.925278,-22.130898,-20.014034,-22.430904,-27.840485,-24.861444,-30.612144,-30.094591,-28.240177,-34.270794,-29.778257,-27.511164,-28.355558,-22.58339,-25.512136,-25.531136,-18.954592,-24.559242,-21.968143,-21.438032,-19.334194,-24.099743,-20.574772,-19.932707,-18.974552,-22.592224,-21.24033,-21.113089,-23.676666,-24.88435,-19.991543,-20.423546,-23.475653,-22.89563,-23.254663,-22.716969,-22.975052,-22.847698,-27.395903
-26.424606,-21.445723,-22.873518,-21.4823,-25.723759,-22.645756,-20.517242,-20.724762,-23.263924,-24.106544,-22.79134,-18.11618,-20.838078,-21.466259,-23.371025,-19.424603,-20.727596,-25.214024,-28.96086,-31.125141,-28.478502,-27.54733,-30.945496,-26.782003,-24.931772,-28.005392,-23.765694,-23.098951,-20.248634,-25.737247,-23.592373,-22.389694,-24.248049,-22.334011,-23.380299,-24.895454,-21.24116,-21.221554,-24.345982,-19.522884,-17.756386,-25.506695,-21.504257,-19.03724,-19.634363,-21.970272,-18.695951,-21.869526,-21.389,-21.491028,-22.214668,-24.446201
-27.012852,-22.873957,-21.205061,-21.92905,-23.097546,-22.164574,-19.669369,-20.058117,-21.70269,-24.380821,-19.72924,-23.478348,-20.760748,-21.681011,-24.27369,-19.795938,-21.355644,-27.970716,-27.349773,-27.56002,-29.807602,-25.865456,-29.154716,-26.734179,-24.759008,-29.831568,-26.514683,-20.891335,-19.477129,-22.46956,-23.581371,-25.078775,-23.74784,-23.504202,-20.674166,-24.761923,-20.258017,-21.818224,-22.398825,-22.014977,-16.860283,-20.726276,-22.349459,-20.938644,-20.145237,-23.078674,-19.654968,-23.186241,-24.340519,-20.401325,-25.118525,-20.780807
-25.721926,-21.971653,-19.709366,-23.524118,-24.321135,-23.0472,-20.564926,-23.168745,-22.946838,-20.406523,-19.495213,-24.659061,-21.270012,-20.909372,-21.405628,-19.654827,-23.601303,-26.13255,-24.077702,-27.12589,-30.737122,-31.04663,-29.311718,-27.532759,-27.077564,-29.653242,-23.555416,-23.135115,-19.97457,-18.49168,-24.021797,-23.579311,-22.989552,-21.64015,-18.953714,-23.115997,-23.655945,-19.670156,-19.285194,-18.111198,-22.347229,-22.766796,-20.894466,-20.260841,-19.089241,-20.336073,-22.907948,-24.444946,-22.967232,-19.393402,-22.217031,-21.691334
-23.863665,-22.197119,-20.676128,-23.625586,-24.613422,-22.097786,-19.564156,-21.864891,-17.458467,-21.618664,-21.80917,-21.452415,-21.179358,-19.66474,-20.888422,-21.399332,-23.24701,-27.219624,-26.589006,-29.506498,-27.099,-27.78574,-27.757784,-28.255898,-29.118011,-30.231766,-23.02023,-22.988878,-20.254547,-20.474766,-25.478603,-24.290512,-23.859486,-21.984198,-17.285711,-23.476692,-17.230066,-20.161228,-18.66607,-22.034527,-24.91899,-21.5229,-22.89809,-20.65763,-24.678408,-19.038193,-21.091293,-22.115456,-20.399706,-20.842106,-22.748363,-19.393005
-25.044554,-20.648464,-19.849184,-20.43637,-22.377707,-22.106087,-18.59432,-21.61335,-19.526875,-22.388569,-23.791416,-22.944334,-23.85986,-22.894814,-20.783825,-22.850016,-21.25642,-25.121288,-27.82202,-28.088722,-28.613249,-29.699455,-30.646036,-27.95096,-27.638668,-31.493393,-23.14309,-22.979446,-21.243618,-19.340805,-19.769539,-20.167791,-18.94675,-21.410103,-21.85672,-23.75963,-19.513174,-20.066616,-22.229572,-19.968813,-20.63618,-20.726892,-20.146173,-22.475586,-21.271034,-20.627207,-19.14524,-21.315426,-20.041111,-18.900055,-23.544998,-20.717443
-21.177305,-21.691074,-22.884106,-23.283875,-18.966988,-21.346767,-19.882858,-22.921362,-20.432306,-24.400608,-24.988178,-21.494137,-23.749617,-21.298107,-19.426165,-19.73881,-26.048319,-25.89192,-27.061195,-28.248177,-30.78334,-27.797825,-33.761585,-27.268898,-25.731762,-28.599741,-25.354225,-20.56015,-23.115454,-22.189487,-20.92095,-20.568651,-18.045282,-19.692574,-21.357035,-21.070461,-22.506529,-21.571732,-21.37894,-19.680798,-19.448025,-23.032162,-19.918297,-23.76495,-21.056416,-19.81657,-21.563183,-20.976374,-21.567188,-23.127798,-23.114199,-23.272182
-21.448875,-20.240353,-25.453167,-25.121534,-22.540192,-19.772635,-21.990295,-22.04229,-24.638365,-18.378052,-19.910164,-23.890476,-20.013435,-20.286955,-19.127642,-23.430784,-25.310326,-30.272543,-25.45751,-27.765799,-28.178196,-29.71595,-30.553574,-27.809307,-25.027401,-28.368778,-24.999228,-21.607029,-20.106544,-22.545776,-25.616829,-19.195429,-19.306269,-21.484592,-21.20515,-19.846992,-21.841076,-22.349712,-22.27188,-18.394945,-22.014442,-20.443169,-21.483494,-21.927835,-19.197687,-18.325844,-22.039486,-18.828121,-23.38591,-21.015688,-20.86491,-21.258106
-25.818562,-17.255077,-23.130783,-23.82586,-20.942505,-20.43013,-25.370258,-20.212132,-20.870777,-19.313372,-19.554834,-19.381248,-21.970608,-20.65524,-20.360992,-18.687527,-20.529358,-25.734365,-25.417376,-30.037533,-28.252909,-29.484346,-26.228983,-27.372093,-26.466986,-30.383696,-22.838959,-21.113823,-20.86692,-24.318148,-22.5438,-20.229618,-20.673344,-20.192352,-22.306307,-19.425426,-19.899809,-23.674639,-21.380428,-20.196407,-24.56497,-19.941982,-20.517597,-20.769547,-22.8701,-24.102177,-20.766464,-18.8717,-19.553062,-21.366005,-20.240442,-18.759537
-21.080042,-20.958408,-25.01495,-23.665857,-20.924665,-22.733263,-23.49791,-20.743538,-18.613964,-21.823969,-25.613216,-19.759773,-20.795437,-19.183874,-23.588951,-21.36327,-20.67958,-25.984562,-29.641184,-28.056938,-27.032425,-30.265099,-26.028475,-28.59219,-29.905914,-29.713018,-23.323502,-23.584467,-20.490646,-21.786827,-20.500221,-18.868963,-20.978638,-20.449745,-19.059956,-22.649473,-22.539177,-21.790476,-18.421005,-19.612148,-21.819054,-21.446112,-23.405518,-21.37599,-19.03011,-22.810036,-20.516848,-19.738586,-20.99095,-22.665852,-23.444477,-20.768566
-22.664867,-19.707777,-21.164228,-21.00096,-24.812012,-23.394165,-20.146051,-19.270218,-22.22063,-22.119364,-21.492825,-18.934277,-20.075752,-20.996586,-22.343292,-24.206005,-22.360508,-25.654057,-27.65893,-30.802504,-29.356045,-28.98934,-29.332058,-28.739758,-29.496881,-26.914328,-24.844498,-22.621609,-22.09196,-19.730803,-19.28532,-19.605785,-23.276379,-17.974014,-20.486607,-20.362595,-23.334694,-18.802933,-20.564228,-19.966885,-22.530367,-16.89389,-21.561798,-23.393524,-17.715073,-20.16391,-20.474508,-20.472458,-23.298874,-20.577562,-21.07725,-18.396984
-29.184553,-19.11595,-20.228376,-21.715105,-21.118397,-21.699379,-19.668928,-18.595245,-21.045666,-22.14092,-18.466995,-23.00241,-22.502401,-19.505589,-24.164846,-21.819052,-22.588572,-30.307585,-29.147398,-26.767078,-28.59636,-29.11895,-31.82575,-27.26772,-27.51074,-24.468128,-23.881336,-23.25253,-26.059439,-19.60857,-21.188618,-20.457882,-21.230724,-21.47413,-20.51106,-21.554388,-20.587135,-19.984268,-21.82573,-21.892529,-24.253605,-20.54752,-21.542278,-20.847952,-19.0421,-21.952509,-22.184788,-20.560863,-19.509487,-20.080439,-21.13969,-20.63232
-28.386543,-18.47599,-19.622229,-22.10181,-19.569616,-19.563467,-22.930832,-22.276745,-21.289444,-19.696827,-21.140085,-24.101274,-24.35579,-24.101107,-22.84612,-19.134201,-20.931786,-29.490656,-28.68646,-27.795143,-28.748127,-30.504875,-29.265663,-27.780573,-25.337406,-24.869522,-26.315392,-21.647049,-22.317993,-19.07924,-20.801344,-21.627472,-22.47254,-24.108152,-22.667145,-22.301147,-22.985294,-21.163984,-19.160624,-18.025036,-23.332336,-21.231833,-20.985027,-20.3146,-21.753716,-23.093025,-19.83191,-19.795822,-17.800592,-19.902386,-22.068209,-20.662874
-24.144718,-22.418053,-23.056984,-20.5052,-21.155025,-23.319244,-23.629025,-22.730556,-20.337156,-20.493385,-24.488329,-22.907969,-21.275852,-22.200306,-19.076035,-20.21472,-23.205048,-26.441257,-28.584843,-27.035168,-28.65113,-27.429108,-27.730743,-30.185196,-25.837124,-25.182623,-22.070415,-21.716055,-23.642262,-22.710922,-22.36308,-23.18528,-23.107178,-22.28682,-22.075497,-23.16128,-22.641685,-20.768284,-21.277317,-22.460545,-21.825768,-18.08461,-21.506468,-20.237507,-22.100956,-20.516994,-19.968578,-19.025063,-20.942463,-21.35626,-24.548271,-20.34084
-25.307148,-20.34268,-24.438467,-17.498606,-20.474861,-21.292816,-20.73954,-23.59478,-22.471516,-23.419048,-20.797848,-22.789978,-23.00738,-24.257732,-19.437569,-17.822853,-19.956692,-27.619553,-28.12859,-32.6531,-26.123322,-26.905563,-27.462988,-26.551823,-27.57955,-27.687107,-22.974611,-21.279745,-21.755562,-24.16711,-24.599768,-21.612324,-27.72729,-23.769276,-23.116814,-23.337221,-20.93222,-23.298042,-20.74305,-19.179695,-19.988417,-18.824362,-21.639278,-20.655098,-23.816566,-20.99569,-22.593134,-18.494902,-21.473194,-18.063633,-21.5288,-21.61472
-24.00769,-21.305424,-24.624924,-19.607811,-22.4356,-21.419659,-21.48664,-23.051819,-22.449871,-21.614573,-21.97499,-20.699883,-20.081446,-23.239325,-22.597816,-18.041656,-19.983812,-26.851656,-30.272047,-32.500557,-25.27797,-30.020761,-27.078106,-29.238089,-28.64574,-29.063786,-22.728195,-21.877958,-21.816286,-21.336647,-22.581362,-18.843872,-23.497852,-21.852608,-20.867882,-17.806204,-21.79284,-24.119007,-18.56715,-21.202116,-21.20317,-16.660519,-20.463043,-20.009617,-21.07148,-18.713734,-21.683765,-21.358757,-23.688427,-20.059336,-18.554049,-23.265102
-26.85828,-21.031223,-18.303246,-18.014954,-20.940353,-21.71444,-22.214966,-22.88522,-23.637098,-20.941547,-21.252804,-20.848736,-19.625889,-20.994427,-22.774273,-20.985575,-19.908329,-25.388283,-27.710064,-30.118568,-26.022411,-28.834042,-27.43613,-29.46118,-25.97482,-28.658419,-21.091906,-25.981443,-20.506374,-24.008095,-22.645939,-21.162853,-21.469414,-20.684559,-21.276512,-16.910374,-21.618038,-17.234268,-20.503967,-20.150341,-21.506432,-21.907423,-23.616917,-19.77269,-21.022045,-19.559029,-20.059557,-20.965979,-22.685287,-21.650738,-18.213291,-21.896744
-24.689474,-19.7508,-18.484497,-21.165073,-19.773891,-21.821133,-24.239147,-23.293463,-21.754967,-20.260483,-21.27952,-20.665916,-23.436348,-21.889475,-21.452148,-21.565273,-19.866842,-27.72189,-29.34642,-27.38654,-26.91652,-29.527987,-25.007122,-30.071213,-30.370674,-30.04784,-24.62307,-20.828022,-20.617174,-22.241457,-20.422115,-22.236341,-19.679926,-18.180153,-20.946163,-18.545296,-19.107538,-18.407513,-20.835228,-19.96418,-19.655565,-21.490522,-22.052755,-20.545597,-20.29861,-18.701405,-21.096153,-21.466976,-21.579191,-22.698786,-20.218445,-20.045229
-26.2293,-21.388586,-20.92957,-20.34335,-21.487494,-22.906857,-21.15319,-21.664286,-20.372066,-24.02852,-21.884918,-19.571728,-19.822641,-21.604311,-20.914331,-21.346643,-21.002186,-30.107714,-29.020868,-28.33824,-28.605095,-26.722723,-27.972675,-28.668242,-30.608135,-32.668846,-24.633167,-21.671864,-24.207523,-22.087372,-20.321327,-22.093803,-20.466373,-21.274796,-19.5223,-19.856667,-20.429697,-18.568783,-19.818626,-20.142365,-20.465351,-22.05431,-17.503647,-21.037148,-19.319918,-22.364582,-24.304382,-21.584314,-22.585333,-20.628618,-21.000248,-21.979641
-22.880592,-22.693455,-22.955254,-20.98917,-23.349094,-20.829472,-20.854702,-21.622276,-19.96743,-21.147738,-23.21885,-24.06495,-20.73131,-18.731613,-24.924545,-23.076256,-18.761427,-25.457075,-28.922203,-29.515598,-29.458063,-25.88424,-26.585299,-26.734224,-28.555264,-27.30358,-26.566328,-23.04895,-23.781855,-22.998554,-23.97978,-19.164253,-25.164635,-23.953968,-21.095367,-21.336103,-23.950363,-22.208195,-18.661854,-19.770216,-20.8419,-21.642746,-23.276669,-22.657473,-20.568378,-20.050167,-22.049854,-18.66412,-20.05414,-21.48466,-23.61325,-22.367071
-25.123281,-23.295353,-20.984825,-21.309748,-23.105206,-22.056578,-21.856789,-20.813545,-23.558537,-21.027493,-23.039268,-20.482254,-22.41063,-21.40154,-20.820358,-19.864937,-19.531345,-27.863659,-27.073034,-26.684576,-30.06397,-27.36168,-26.80564,-26.515896,-29.449266,-26.658392,-25.311703,-23.713278,-18.212667,-21.659369,-17.400574,-22.455254,-22.792356,-23.28511,-22.528393,-19.512169,-21.865849,-23.931425,-20.94071,-21.577896,-23.545301,-21.570911,-23.286074,-19.568333,-21.560656,-20.704275,-20.179585,-21.797081,-22.364782,-25.74946,-20.635193,-19.11789
-24.215885,-20.40342,-21.039854,-20.688309,-22.378412,-23.662556,-22.72787,-20.963797,-22.163221,-22.194515,-22.383799,-20.90624,-22.18929,-21.83007,-21.984234,-19.541306,-24.182451,-23.880096,-30.98389,-26.060638,-26.77658,-26.997068,-26.698792,-27.560856,-27.045832,-26.323626,-25.902578,-21.800606,-18.495937,-21.915146,-22.237366,-22.587822,-22.275145,-22.269444,-21.546947,-22.186066,-17.909435,-22.40744,-21.639988,-20.475761,-20.854778,-19.514772,-22.624811,-20.723146,-22.009598,-22.701385,-21.737083,-23.284937,-22.64038,-24.499582,-19.23162,-18.530592
-28.012636,-18.230291,-21.157166,-20.668415,-23.353645,-21.195951,-22.270401,-23.064941,-19.92827,-19.83993,-21.235762,-22.718378,-21.246782,-21.915329,-20.70656,-20.441393,-24.444279,-25.863113,-29.591751,-25.571804,-27.432127,-29.932476,-27.069595,-28.607857,-28.765476,-28.177088,-24.862411,-22.593033,-24.774578,-21.028149,-22.647879,-21.827305,-21.71779,-21.376513,-21.377558,-20.522095,-19.429855,-21.679947,-19.606041,-19.011818,-21.27843,-20.463451,-21.877853,-19.361843,-21.218979,-22.24784,-21.227459,-17.431263,-23.339125,-26.399263,-20.394005,-21.681158
