-19.065662,-15.359166,-21.22509,-18.698952,-17.083393,-19.134256,-20.017048,-22.125946,-15.376238,-24.688955,-24.912922,-17.587679,-16.267754,-15.399987,-17.202812,-16.32075,-25.603947,-13.031494,-13.971645,-14.86533,-17.31211,-23.679085,-18.669249,-19.78236,-21.37177,-18.400074,-17.374817,-21.53124,-26.603218,-19.73144,-20.100098,-18.135216,-19.616022,-18.993124,-16.379662,-20.727139,-21.973936,-15.86215,-19.80526,-19.090437,-17.937202,-19.106277,-14.42627,-15.381938,-24.570223,-19.03259,-24.724268,-15.372904,-18.435194,-15.151228,-14.27597,-19.328266,-13.886988,-28.898232,-13.36798,-19.332214,-20.397945,-19.38207,-15.897968,-22.370234,-15.03232,-21.130281,-22.469002,-14.048938,-16.335354,-23.862782,-22.815664,-12.401905,-15.033081,-16.735582,-19.0337,-20.57983,-16.241701,-17.008009,-21.847128,-23.132704,-14.077488,-19.150618,-16.046188,-18.743122,-22.758005,-17.026167,-17.089691,-14.927744,-21.399582,-14.47564,-14.621931,-18.330706,-19.957546,-22.35322,-20.657923,-15.69307,-19.18791,-20.41493,-32.43605,-13.774007,-17.776457,-20.709435,-15.203384,-16.636536,-24.756426,-25.721365,-15.9610405,-19.261353,-20.64819,-19.460312,-15.200685,-12.175856,-20.95746,-22.420725,-17.92513,-14.435223,-12.701667,-22.630249,-17.339788,-12.894885,-17.162422,-24.570549,-16.738417,-20.855293,-17.696388,-17.73108,-22.533272,-23.050888,-24.75726,-16.486567,-15.7666645
-20.914143,-21.486403,-17.756063,-18.407743,-17.34918,-17.172695,-14.388914,-22.066715,-20.609512,-22.535671,-18.053787,-19.710863,-21.86649,-15.56085,-15.665296,-20.65645,-16.58499,-16.392582,-17.12674,-19.35138,-18.6757,-17.47752,-13.552373,-24.701778,-14.091715,-14.13063,-20.209085,-16.606213,-16.877865,-14.882659,-23.28217,-22.93238,-14.24234,-18.13448,-21.152227,-23.077137,-23.825232,-20.303629,-17.322762,-18.992342,-19.725317,-13.901348,-16.400778,-18.862263,-19.366657,-20.92855,-22.348503,-12.528926,-13.847343,-14.4414835,-20.089582,-18.891132,-13.836469,-19.573553,-16.676949,-19.090454,-17.271437,-18.652279,-20.587803,-17.201504,-17.246758,-13.448931,-18.298252,-17.928007,-15.505589,-14.081972,-17.107872,-13.0652275,-15.795705,-16.081245,-20.488958,-13.082687,-17.991493,-16.351097,-17.574036,-15.303829,-17.34056,-21.253902,-14.155404,-16.33817,-16.926132,-16.83562,-13.83951,-13.292035,-17.725845,-15.140793,-9.40996,-15.52842,-21.091385,-27.159893,-21.56455,-15.389259,-18.669176,-21.760643,-21.886225,-13.897809,-16.358753,-19.146957,-18.172117,-15.848879,-19.083035,-17.987312,-14.897379,-14.721531,-17.628414,-17.232674,-12.406768,-15.279627,-22.886953,-16.960217,-19.869701,-14.183394,-11.289472,-16.048595,-19.005152,-11.436445,-14.600771,-22.728746,-20.035908,-17.09682,-16.274305,-13.843841,-25.873802,-17.71754,-13.785076,-24.307997,-17.45884
-20.879686,-18.728296,-21.951056,-13.844907,-23.328632,-15.66681,-14.52667,-18.944672,-24.69196,-21.083937,-15.98937,-18.935486,-19.138868,-20.336388,-17.303799,-21.73198,-16.80739,-24.25213,-13.773102,-21.557072,-17.94761,-17.63638,-11.5581665,-20.243372,-15.379053,-22.325693,-19.344666,-18.246883,-12.922091,-15.841126,-19.667984,-17.812496,-13.541872,-16.504873,-19.6047,-25.709217,-28.632858,-18.049873,-20.98552,-18.649158,-15.69445,-14.024962,-17.383675,-23.25288,-14.966808,-24.827673,-21.928728,-15.26926,-12.123406,-17.866367,-22.057062,-19.2955,-16.423584,-16.987997,-18.690432,-23.352985,-17.880238,-20.02682,-21.051605,-23.850533,-16.67947,-14.309352,-17.94991,-25.611094,-20.526152,-13.020648,-17.363052,-19.375547,-24.091047,-16.907162,-16.441153,-13.915759,-19.65435,-21.52768,-18.3012,-17.719006,-16.867558,-21.440367,-19.757729,-13.751183,-20.638477,-19.925701,-16.934036,-12.013833,-20.564415,-14.864426,-14.543652,-16.296885,-21.45093,-23.225746,-18.97957,-19.591516,-18.456318,-23.534729,-12.50489,-14.354726,-18.393103,-20.340528,-17.310555,-15.35466,-24.650337,-16.625227,-17.860725,-19.107151,-18.080675,-18.799578,-15.610967,-20.647312,-22.052067,-18.073898,-25.185833,-13.315275,-11.930771,-15.79772,-19.589575,-15.828751,-16.13348,-21.017982,-17.77697,-14.078545,-14.770968,-20.513546,-22.493277,-13.623587,-14.791117,-18.852158,-23.995777
-19.092146,-17.27787,-19.572592,-17.339056,-19.874012,-16.593197,-12.688297,-21.300184,-20.492142,-21.453695,-20.006222,-21.615616,-19.299181,-15.7148485,-18.102251,-21.912045,-18.283642,-18.553823,-17.274742,-19.38155,-15.158518,-18.41373,-15.976294,-18.377665,-13.956315,-22.879648,-23.951685,-20.97485,-15.193737,-18.561792,-22.411083,-19.019712,-18.466362,-13.452477,-15.926531,-18.997997,-18.074337,-13.854074,-22.855356,-17.978775,-12.268256,-18.812946,-16.97123,-18.63071,-12.9531765,-16.981178,-17.410645,-18.055534,-14.638781,-16.487741,-20.700327,-15.699377,-13.795457,-23.221401,-24.873627,-23.654402,-20.73492,-17.06565,-19.914053,-16.481998,-16.345964,-19.982828,-13.74983,-19.235184,-14.910896,-20.065386,-12.277279,-19.959232,-15.341409,-15.883506,-17.765959,-19.11398,-20.634945,-21.529184,-14.865648,-20.624025,-17.473738,-19.258226,-17.739399,-14.667113,-17.180298,-15.902466,-20.092957,-15.736883,-15.061405,-17.610561,-17.82323,-13.028023,-14.209449,-16.423903,-13.767458,-18.467543,-20.214329,-14.955379,-11.316499,-20.087622,-22.712856,-18.559727,-22.386663,-11.443255,-26.557468,-18.250782,-15.730475,-16.061497,-14.485719,-19.051912,-10.224054,-17.747063,-16.59038,-19.827032,-17.662603,-16.918407,-15.609185,-15.985445,-15.6401615,-11.9461,-14.970945,-15.375447,-20.120337,-19.160233,-13.990988,-21.506308,-24.62868,-14.124165,-25.07909,-15.4471245,-21.221073
-23.571938,-19.203491,-19.557512,-20.302816,-19.202965,-21.361017,-15.844666,-15.837238,-20.079311,-19.974493,-15.842413,-16.150177,-20.763557,-11.389735,-15.431763,-25.148422,-18.230318,-12.664183,-16.143639,-15.999749,-19.177103,-13.159532,-21.243896,-18.686356,-16.796408,-19.535494,-18.010614,-17.1447,-17.96819,-16.727446,-19.650568,-22.003296,-21.2145,-14.842039,-22.166677,-23.433254,-14.5473995,-16.23437,-17.375614,-15.482522,-14.342913,-22.45235,-15.201157,-18.558027,-16.124283,-14.284813,-12.735105,-19.202534,-18.171743,-18.025135,-19.442177,-15.26957,-10.125121,-13.96002,-17.313824,-19.436676,-21.041847,-23.899946,-14.015681,-18.193888,-20.653156,-17.282837,-19.57799,-12.835851,-18.558685,-26.099693,-12.21073,-18.017729,-15.188507,-22.86789,-18.647594,-18.601799,-22.3707,-15.020195,-16.30093,-20.986563,-17.733952,-18.500448,-13.959321,-16.213886,-13.170467,-17.227568,-15.369181,-19.776276,-16.692213,-16.605034,-20.73605,-12.887872,-18.615294,-12.325207,-18.077785,-19.775469,-18.877516,-13.836241,-15.610075,-18.588903,-20.444065,-13.896217,-23.70281,-12.804403,-21.846169,-19.608292,-20.386757,-14.533718,-18.587538,-18.144926,-11.420669,-13.113033,-12.917074,-20.542511,-15.608075,-16.226566,-18.723263,-13.219147,-18.998264,-16.30863,-15.609034,-20.37763,-22.57472,-16.444418,-11.530689,-13.184029,-18.100351,-12.758948,-23.887022,-17.551067,-13.646704
-23.942394,-17.696796,-21.59344,-16.488245,-16.585686,-19.553288,-21.71106,-16.43051,-22.947384,-23.676777,-14.826351,-15.872784,-23.399683,-16.125233,-15.216743,-23.509262,-15.672485,-12.407862,-13.273646,-17.829777,-25.471638,-11.372802,-18.258656,-16.838882,-25.254478,-21.223541,-15.433147,-18.15735,-19.897207,-11.200916,-12.803427,-25.454348,-18.020615,-20.054062,-19.87905,-29.409275,-19.77126,-15.934216,-16.934864,-14.979771,-17.800917,-26.925762,-17.385662,-12.936197,-17.635834,-17.04204,-17.070438,-16.684534,-18.737587,-17.802677,-24.02215,-18.312862,-9.5304365,-10.917921,-16.959135,-17.499063,-16.922026,-20.328241,-17.155651,-14.295306,-13.520397,-17.447353,-21.117311,-16.84254,-22.71003,-20.524805,-18.970993,-15.433133,-19.653288,-18.402472,-15.475892,-15.990423,-16.596989,-16.041805,-17.241077,-16.610586,-18.764034,-20.817194,-14.917928,-19.468426,-16.954473,-16.931973,-12.100556,-18.286642,-24.939308,-18.146496,-20.119312,-14.805317,-24.556664,-12.9283285,-17.875933,-19.869097,-25.013895,-19.99818,-14.997054,-13.490368,-19.5872,-12.40023,-14.101368,-15.748684,-18.164124,-16.42598,-27.727873,-15.579531,-17.989958,-19.322475,-14.329203,-14.271438,-14.783715,-16.25981,-17.63315,-17.066032,-16.99775,-16.265844,-23.59608,-17.448444,-21.376017,-19.050354,-17.502766,-17.370472,-17.030342,-11.461649,-19.081318,-15.923286,-19.19779,-17.36925,-9.895262
-21.880827,-22.800316,-18.541698,-17.451485,-15.349015,-16.823109,-19.108894,-16.441767,-17.114235,-17.134956,-20.537611,-19.83909,-24.15986,-18.164158,-18.575127,-19.795279,-16.725187,-14.289023,-14.1812725,-17.04605,-15.820759,-14.942757,-21.33024,-20.169231,-17.647823,-16.46444,-23.491758,-16.987087,-9.95331,-9.698381,-15.707668,-29.536879,-14.98382,-24.423508,-21.406422,-13.299103,-19.493704,-17.379189,-12.441601,-18.498125,-16.632761,-22.234686,-21.030933,-14.526174,-18.188522,-15.545748,-23.1178,-18.27137,-20.461336,-16.79618,-19.743006,-18.703747,-15.041088,-16.543108,-16.027384,-16.330202,-14.010054,-23.598372,-21.945494,-12.81628,-10.998846,-14.279263,-17.678104,-20.441597,-11.611761,-15.11856,-20.657898,-13.278865,-15.832202,-21.251959,-21.75719,-15.4848175,-16.717827,-20.761581,-19.69833,-15.662622,-14.118936,-20.346634,-15.148525,-21.049898,-19.026234,-16.387804,-12.198756,-19.668865,-21.894598,-13.372131,-17.383575,-19.625984,-19.784578,-14.821909,-12.735345,-14.786712,-16.725344,-17.627878,-17.377483,-11.480653,-18.468845,-20.2182,-12.777435,-16.712774,-19.27443,-17.024967,-18.732397,-16.227488,-11.730802,-22.104933,-18.88432,-16.152258,-17.41777,-17.529327,-16.315393,-17.951643,-19.511435,-16.106346,-23.309925,-19.277317,-20.870815,-18.411097,-17.161282,-16.503912,-13.819846,-13.885113,-20.321737,-22.325542,-15.301807,-21.639439,-10.246829
-17.759249,-18.356205,-15.806317,-16.283585,-19.842533,-22.431967,-16.661772,-22.074787,-13.137809,-15.260479,-23.054579,-21.819878,-19.063683,-20.160938,-23.016712,-18.56555,-18.808397,-16.890942,-17.729286,-15.438803,-12.99508,-21.465454,-17.15702,-21.637344,-19.505575,-19.004066,-25.595644,-18.964546,-12.39842,-13.856741,-21.836468,-24.221191,-16.29351,-15.418729,-22.95601,-10.812361,-17.438282,-24.557066,-13.51269,-21.91771,-21.276693,-20.210947,-20.625505,-18.081558,-18.469135,-17.592007,-17.547628,-16.450926,-14.267207,-15.441242,-15.966601,-15.944445,-20.88219,-16.99871,-17.719778,-15.650812,-16.50227,-23.82377,-21.658173,-14.872302,-17.730242,-13.016657,-19.767336,-16.548155,-14.55929,-23.23898,-15.330341,-17.438244,-13.487462,-22.241201,-15.305412,-17.726068,-14.998118,-18.856777,-21.114939,-14.528959,-13.931482,-18.945778,-25.273472,-20.028168,-22.45518,-15.494845,-14.531334,-21.072256,-22.338583,-15.191727,-14.698462,-21.139858,-16.267498,-15.798878,-22.133131,-24.995941,-11.073297,-21.95227,-17.83799,-9.830691,-14.184706,-22.48507,-15.455285,-20.047174,-22.235397,-18.471115,-17.651493,-24.742334,-11.58028,-24.642666,-17.659664,-15.603165,-20.080936,-21.685505,-20.19108,-21.373539,-21.967636,-15.172511,-19.81382,-15.696472,-18.486355,-23.930384,-15.5867,-15.718225,-16.939888,-17.508644,-24.336594,-22.568573,-19.047213,-17.889025,-16.679092
-15.967655,-15.983822,-17.854567,-17.490028,-20.799112,-18.966045,-12.970269,-27.126827,-13.390329,-14.072307,-21.441605,-17.01379,-13.859229,-19.328848,-16.903938,-20.268785,-16.486794,-20.12601,-18.599249,-19.316875,-16.545872,-21.198978,-18.287563,-20.708479,-20.611097,-24.874067,-18.453562,-21.420498,-13.1284,-22.191517,-16.056952,-24.581799,-20.924536,-17.346632,-15.139486,-11.496256,-18.354618,-22.737263,-18.201923,-17.519785,-26.925442,-16.021572,-11.905625,-14.68232,-20.48845,-20.798748,-15.5637665,-21.6729,-13.262434,-20.213919,-18.355728,-14.287849,-23.102568,-15.413162,-19.069717,-17.562784,-12.02656,-20.957039,-19.177908,-13.552494,-24.557295,-20.342178,-20.76976,-16.740856,-18.229559,-23.701036,-20.527933,-13.738436,-12.9653425,-18.98809,-15.7635355,-12.712889,-16.707037,-16.186543,-19.604849,-17.77284,-14.357616,-24.777414,-23.321665,-15.702391,-17.520935,-16.911911,-17.242245,-18.335758,-24.882835,-17.250853,-12.140806,-16.518503,-21.902517,-18.080555,-15.542137,-17.2337,-13.646669,-18.311357,-14.711263,-13.165017,-11.738818,-18.733088,-15.094461,-15.491159,-22.044191,-19.5125,-18.600527,-19.95914,-12.85,-22.584034,-19.343231,-15.4414015,-21.046324,-20.020565,-14.352518,-19.097298,-18.639698,-18.024984,-20.4363,-15.327339,-25.536674,-17.563393,-15.545929,-12.594706,-21.284735,-14.258102,-23.053507,-16.84819,-15.865385,-17.281067,-22.263767
-19.395184,-13.593525,-19.282022,-17.398357,-17.30565,-19.314861,-14.062204,-26.705875,-16.085484,-16.00711,-16.558279,-20.70571,-13.09545,-15.234806,-15.282587,-21.955656,-14.409975,-20.867836,-14.974905,-27.276361,-19.13268,-14.184447,-17.642418,-17.782173,-21.645933,-21.931147,-16.519678,-20.686197,-17.006918,-20.142963,-16.36311,-20.631117,-17.221972,-13.0896225,-14.237932,-14.771143,-17.540966,-21.92938,-17.11873,-17.055313,-23.16414,-12.442106,-8.814666,-15.496626,-21.852396,-19.500847,-16.744877,-24.09728,-19.728827,-19.364777,-18.047554,-14.724536,-20.790401,-20.648853,-12.668634,-16.024944,-12.413067,-12.869122,-21.188845,-12.676389,-21.40015,-13.547143,-19.282732,-18.56299,-14.070244,-23.393957,-22.49394,-16.51424,-18.604523,-19.506134,-16.998615,-15.256237,-19.727577,-18.711884,-22.825705,-18.496054,-17.240467,-20.284145,-19.407682,-20.187077,-13.690234,-20.475822,-17.557337,-17.436571,-20.556297,-14.068601,-17.296696,-17.398018,-22.596935,-20.375967,-11.617413,-16.079739,-19.640085,-20.04264,-25.103735,-16.988382,-14.401069,-19.260643,-12.530287,-13.402931,-17.937593,-13.434268,-15.732521,-16.799221,-14.586571,-21.917883,-18.593826,-18.752872,-25.272163,-15.917854,-17.533855,-15.609526,-16.859226,-16.83207,-20.601282,-19.139193,-20.37116,-17.86529,-25.750881,-12.825319,-14.188862,-14.120352,-15.132475,-12.649633,-17.116339,-21.864103,-20.23577
-26.19566,-13.318198,-21.2495,-19.901041,-25.346392,-15.764111,-19.791332,-26.014256,-15.524402,-19.17038,-16.563562,-15.977081,-14.625998,-15.365427,-17.952772,-23.516468,-22.167994,-20.579947,-12.782121,-28.113537,-14.560055,-14.641875,-18.770939,-21.754723,-16.355202,-17.1137,-20.38366,-20.669304,-18.242361,-21.20576,-18.204737,-10.803785,-14.057777,-14.1953335,-14.472561,-13.935918,-21.040598,-19.08188,-20.90771,-13.224323,-15.971617,-17.534151,-14.994215,-15.622047,-15.463404,-20.841146,-19.852423,-18.553986,-12.075538,-19.85901,-16.409315,-19.581833,-14.949902,-22.981325,-14.437408,-21.47937,-20.566132,-17.636503,-20.517374,-15.73616,-23.971598,-12.700631,-17.0724,-19.253736,-14.03214,-22.201609,-24.22923,-21.98127,-16.273739,-25.606081,-13.299801,-17.232658,-19.499567,-16.384808,-24.709972,-16.437378,-19.633057,-24.770306,-20.7065,-21.244438,-10.6124115,-19.881147,-21.850744,-12.412841,-21.363764,-16.20686,-18.92807,-20.06073,-15.387958,-25.057266,-13.655878,-18.591455,-24.385973,-21.99985,-22.076736,-14.412433,-17.565762,-20.433283,-16.54405,-23.07353,-14.732063,-17.343922,-19.642918,-11.947779,-15.618245,-16.379116,-22.519262,-20.697638,-17.46188,-12.707367,-20.24611,-16.416157,-14.269761,-18.108877,-15.467731,-18.704647,-12.646477,-20.60771,-22.555317,-12.210239,-19.323551,-16.233957,-17.489637,-12.248117,-21.580437,-18.677315,-19.218903
-32.262306,-11.908998,-24.249338,-14.493339,-22.240177,-13.312851,-19.431454,-17.947468,-11.51499,-18.169552,-21.41025,-16.736135,-19.707367,-18.212217,-21.919592,-16.504858,-17.427368,-16.753914,-17.145594,-21.531635,-17.882002,-18.827019,-15.584747,-26.55613,-18.068699,-21.344986,-16.340979,-21.562601,-16.85119,-16.546139,-14.372274,-15.098244,-17.483397,-17.556911,-10.785757,-13.385089,-17.884996,-13.184002,-17.270681,-18.834282,-17.732841,-27.140451,-19.716578,-16.59809,-13.820255,-16.689081,-16.668087,-18.78901,-15.521094,-22.775238,-19.39427,-25.737896,-18.20848,-17.162716,-19.605131,-23.454353,-24.407145,-22.262236,-24.870504,-20.844482,-19.810997,-20.099749,-21.713957,-18.03484,-15.690216,-19.481308,-22.809704,-15.596411,-12.448215,-21.443121,-18.094126,-18.170097,-20.70328,-20.181883,-24.238453,-17.671757,-17.940325,-24.186996,-18.290993,-13.059118,-15.075346,-18.969593,-14.911348,-20.04456,-20.156166,-19.32883,-16.721094,-18.032724,-18.781097,-19.023668,-15.451696,-17.085524,-21.314499,-18.76966,-16.127728,-19.687616,-19.028526,-27.13918,-19.667095,-25.16795,-19.165003,-21.153856,-17.796677,-13.053559,-17.506073,-22.379725,-19.72931,-14.293026,-15.465498,-19.393314,-15.652311,-16.135052,-19.944458,-22.640453,-9.757293,-16.860826,-12.529926,-19.778042,-15.457351,-18.171062,-18.359066,-8.987108,-22.443584,-16.871212,-21.795843,-20.272476,-21.533566
-31.897678,-17.045204,-20.053265,-15.012863,-19.582556,-17.196274,-20.847357,-13.018448,-16.225147,-17.390884,-21.734766,-13.892878,-22.997528,-15.047043,-23.273327,-14.388726,-17.813438,-17.418127,-18.296818,-24.027311,-26.211386,-17.27952,-17.139053,-15.865425,-22.830854,-23.446053,-18.799646,-21.3598,-17.001106,-16.966476,-14.456186,-16.113396,-15.533907,-13.137187,-18.287464,-15.286854,-17.66459,-12.962055,-14.2039795,-21.34608,-23.114506,-23.930557,-23.041798,-12.650562,-15.056547,-15.579792,-14.443646,-15.343311,-19.312069,-15.573778,-19.043709,-22.66477,-18.546265,-15.880371,-22.368874,-25.104477,-20.255505,-20.222105,-22.026571,-15.164785,-20.708595,-20.7548,-20.730892,-19.459236,-15.535393,-16.093693,-24.074545,-11.192005,-14.837808,-20.31062,-16.701876,-17.194466,-16.525269,-22.235186,-22.88905,-14.577139,-15.7390785,-23.41838,-17.94972,-14.087099,-19.053679,-19.791399,-15.083378,-22.945185,-16.776348,-19.561451,-22.983883,-19.995075,-16.501019,-13.930734,-13.804549,-16.888245,-19.233576,-16.845636,-12.513384,-23.352924,-18.422289,-21.980165,-19.538513,-28.870955,-15.902025,-24.338722,-12.029535,-18.063955,-18.28522,-17.680996,-25.441029,-13.002527,-20.195997,-18.441143,-16.969166,-17.470736,-17.204874,-18.562634,-12.358529,-15.536779,-15.88645,-13.612838,-15.625376,-20.699049,-16.392256,-9.272721,-18.057684,-20.230516,-23.25248,-18.783634,-25.089037
-25.372528,-21.977558,-13.690243,-18.302052,-14.6567955,-25.866985,-19.442177,-16.187408,-17.951004,-13.451595,-16.36662,-17.353577,-16.88505,-16.124313,-18.04152,-21.409248,-18.276993,-18.7669,-17.957458,-23.327978,-21.454144,-21.444754,-18.414257,-14.356852,-19.547028,-25.197048,-18.866434,-20.049282,-12.568194,-20.498194,-14.9785,-10.8649845,-16.926186,-10.672067,-21.495535,-12.942755,-17.45578,-17.757132,-16.134548,-18.078526,-19.013958,-16.617086,-23.293854,-14.984882,-15.066704,-16.934109,-19.721334,-19.87855,-19.81142,-11.711413,-15.973996,-18.975859,-15.510917,-21.397049,-20.055536,-19.301588,-16.568312,-14.155448,-19.050724,-18.696037,-21.973202,-18.035686,-20.885653,-15.943113,-22.232758,-17.307228,-15.809524,-15.534055,-17.252584,-14.706247,-20.230227,-16.851828,-16.43422,-18.403625,-16.323442,-12.800254,-19.366991,-22.27279,-13.970696,-14.727927,-19.719862,-21.20914,-15.090544,-17.354776,-10.297726,-24.485058,-19.280066,-16.773418,-21.261179,-14.473995,-22.311277,-16.116283,-14.530188,-21.266376,-18.124132,-17.82426,-12.983896,-16.201904,-18.865555,-13.4716,-18.135803,-19.57506,-12.831396,-19.3847,-18.935402,-14.642132,-14.620028,-20.348726,-18.368166,-19.399408,-18.985714,-16.852415,-16.863918,-21.548004,-12.231615,-18.631748,-16.994438,-14.020093,-14.128373,-18.940296,-23.540491,-16.357128,-15.204464,-16.307667,-18.161737,-17.81248,-26.885063
-26.734417,-13.808923,-15.108694,-19.000303,-13.73882,-19.135733,-17.607613,-18.963013,-15.056671,-15.638882,-17.259457,-16.86039,-21.481901,-17.219496,-15.799174,-16.24542,-19.064737,-17.464203,-14.025539,-18.351053,-17.984856,-18.233164,-15.098965,-24.322353,-18.324661,-23.377373,-19.580097,-25.206701,-16.985113,-21.365734,-16.771063,-14.547991,-16.952435,-13.046257,-18.62846,-10.487513,-13.569861,-13.835033,-21.134466,-18.071196,-17.471645,-15.065125,-24.14148,-17.72337,-12.723956,-21.701166,-15.174873,-19.773497,-19.015297,-20.417786,-17.301037,-21.744238,-13.322533,-20.259783,-20.15722,-19.776329,-22.706581,-19.6509,-19.351646,-18.418833,-14.8446245,-22.233236,-11.121871,-14.238855,-20.859747,-14.123349,-20.134737,-18.838783,-15.496113,-16.848839,-16.99773,-16.299633,-21.181322,-18.878012,-16.539364,-15.179675,-19.715946,-18.347141,-15.737579,-13.337277,-18.07093,-21.784618,-21.237307,-16.65952,-13.665655,-19.59469,-21.507954,-17.011284,-17.845848,-18.09039,-24.315836,-15.988031,-15.937595,-23.642828,-18.744907,-17.311478,-15.387491,-21.401522,-18.9497,-16.462044,-18.166859,-17.60343,-23.471357,-21.755802,-20.050344,-18.836142,-13.10573,-18.65304,-21.90859,-18.912731,-18.704348,-22.640614,-18.477295,-19.856157,-16.385115,-22.736813,-21.665516,-17.10593,-18.555124,-16.888098,-20.764084,-21.057802,-13.731493,-14.591135,-18.458195,-19.424778,-20.251696
