-29.768503,-23.434372,-23.80655,-26.408604,-23.05632,-25.712591,-25.296074,-24.397022,-30.292648,-21.943192,-26.652351,-29.431416,-22.527946,-20.155182,-22.597218,-27.89222,-24.670937,-25.693144,-21.804638,-22.537153,-25.348038,-30.202057,-27.916122,-26.279615,-32.66088,-23.647831,-26.817211,-21.759212,-23.129967,-28.49276,-29.57756,-23.033627,-26.252913,-28.910494,-31.173237,-24.160707,-21.38868,-27.051878,-27.347164,-30.571875,-25.162893,-29.006332,-23.467907,-28.072468,-20.509926,-23.78865,-37.38638,-58.239265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.033897,-24.075323,-30.555695,-25.337597,-22.860926,-26.651228,-25.203445,-24.848322,-25.172718,-24.023726,-27.11768,-25.88683,-22.203497,-24.102001,-30.10829,-31.954159,-26.017279,-27.042698,-21.938873,-20.999298,-20.557873,-24.252876,-28.485838,-28.632706,-27.625336,-23.670877,-24.524494,-30.549421,-21.91304,-19.54394,-31.79761,-22.88855,-25.858732,-26.67052,-26.119083,-26.286352,-20.009756,-25.173126,-22.871176,-25.472935,-27.655949,-21.962666,-22.610191,-27.240686,-25.92165,-25.251362,-35.55092,-58.388542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.448902,-26.60482,-30.795143,-29.451637,-21.476654,-23.083672,-20.978584,-27.73022,-24.059944,-27.181864,-19.626978,-27.780577,-23.535154,-23.21572,-24.773792,-29.10516,-27.01682,-19.537853,-25.480303,-23.38059,-22.41948,-26.631344,-26.217163,-23.61727,-24.770742,-22.428482,-25.156849,-22.502455,-22.57865,-22.093075,-27.049114,-23.39776,-25.45921,-27.84137,-26.404343,-24.34077,-21.639544,-25.53024,-23.206177,-21.530464,-26.50441,-20.360098,-22.205467,-23.59845,-23.11924,-25.426382,-38.00964,-58.49479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.838604,-31.171583,-27.808468,-25.44397,-22.277906,-25.614891,-22.458366,-29.283592,-29.945938,-24.043488,-20.995438,-27.38382,-23.901232,-25.922832,-24.14959,-27.743677,-27.009377,-14.839767,-21.194948,-22.128,-21.333885,-27.578745,-22.681274,-26.011028,-28.077755,-24.407038,-26.109112,-24.004526,-29.042845,-24.815567,-23.312077,-23.387613,-24.296267,-29.10766,-29.019833,-28.21746,-23.285791,-23.48845,-20.262749,-23.04739,-27.770752,-18.654718,-23.131441,-24.830229,-22.522406,-27.808521,-33.573284,-58.693962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.043625,-28.322859,-29.658985,-21.702028,-27.713127,-26.474937,-22.368628,-25.663776,-31.482796,-29.71825,-25.163109,-25.370544,-21.32837,-30.53125,-22.676323,-26.944454,-25.825802,-22.32297,-19.888426,-25.006155,-24.484997,-31.031788,-26.79804,-24.93451,-25.791222,-27.459364,-24.385551,-25.036316,-25.480745,-26.727343,-22.980297,-24.892807,-28.435238,-25.169271,-23.429483,-27.591484,-22.077145,-22.874462,-26.08291,-22.42282,-20.189217,-22.547728,-22.591389,-27.506254,-22.988537,-24.685078,-33.01785,-58.72143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.478281,-24.59271,-32.48293,-26.453915,-27.559938,-28.993605,-23.584122,-25.224682,-27.818417,-27.802498,-26.875591,-30.956026,-20.078754,-22.083712,-25.081219,-27.33641,-29.870333,-26.246346,-22.288858,-24.358894,-30.387453,-27.65355,-28.566319,-28.576954,-27.596817,-30.553165,-24.820389,-25.693268,-21.28669,-25.422712,-20.304817,-20.588408,-26.347683,-24.112122,-25.076733,-24.558765,-29.390959,-22.756489,-25.261518,-25.16587,-20.99221,-24.186214,-25.525723,-25.288149,-19.781248,-23.146505,-33.573452,-58.383926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.63593,-21.331839,-28.61334,-24.047543,-26.759834,-30.61481,-22.3581,-25.497322,-26.613358,-27.467148,-23.922377,-26.275812,-18.107567,-24.025162,-20.505714,-24.123814,-28.005753,-19.304125,-22.24743,-22.152428,-27.323503,-27.720562,-30.161137,-26.59609,-28.454094,-30.011215,-27.178997,-24.546707,-25.630249,-26.130772,-21.664427,-20.973948,-25.633623,-29.906902,-21.500938,-27.436977,-24.503939,-25.335247,-20.665241,-29.041698,-16.754707,-23.060135,-23.53757,-25.54223,-23.54481,-20.720736,-33.42134,-58.107307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.118004,-30.01505,-25.180494,-25.762352,-30.0545,-30.550564,-27.56113,-31.007542,-29.082329,-27.388386,-26.09618,-23.959852,-19.771603,-25.15535,-24.313211,-23.092892,-24.622704,-21.809675,-24.011965,-25.626177,-25.725517,-28.458036,-29.353443,-23.365664,-30.554325,-28.147045,-26.054264,-25.23839,-23.976986,-28.106422,-19.94597,-25.569565,-28.56973,-27.452877,-22.94313,-22.419811,-21.92554,-24.41098,-23.605259,-31.610382,-18.727394,-24.385818,-25.5215,-26.241451,-21.737083,-27.223429,-41.168118,-57.769012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.213745,-24.93544,-29.638062,-29.457943,-28.995892,-32.083385,-23.76239,-26.054234,-31.649057,-23.030293,-21.607338,-28.153849,-26.735373,-22.233925,-21.709793,-22.460678,-24.564014,-25.531368,-23.74692,-23.74349,-18.656727,-29.105099,-30.697172,-29.259602,-33.376335,-24.92408,-26.456718,-28.950413,-26.027565,-24.101227,-20.738878,-21.958149,-27.292953,-24.729622,-23.975925,-24.540575,-23.921406,-28.605915,-22.015255,-25.38084,-20.064285,-23.654312,-27.609634,-25.345764,-24.475393,-23.375813,-38.440166,-57.251255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.99071,-24.528135,-31.974268,-27.875397,-26.690472,-33.35709,-28.300037,-23.785683,-29.700958,-27.251572,-23.46168,-24.36506,-23.136423,-23.739092,-22.569994,-28.133562,-31.489174,-22.539919,-20.158817,-27.042213,-18.042913,-28.344814,-30.331566,-32.23544,-29.057125,-26.562935,-24.525154,-20.798462,-27.7919,-25.576672,-27.666546,-26.372005,-29.405315,-25.597626,-27.315563,-24.94498,-20.676832,-30.10551,-25.297413,-19.698708,-20.40941,-23.801529,-26.844803,-22.624382,-25.189865,-22.528429,-36.93423,-56.36874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.574902,-22.254818,-27.865623,-25.1923,-28.284164,-35.55327,-26.038773,-27.61686,-28.673536,-23.904243,-23.94081,-22.51297,-20.439959,-25.4033,-22.10719,-29.07225,-24.502773,-29.463537,-16.867079,-22.429604,-22.422794,-31.340483,-27.854227,-28.31039,-21.910902,-24.334661,-25.52198,-23.950472,-22.408543,-28.187683,-24.916111,-25.92286,-27.480663,-25.15719,-25.932917,-23.103481,-22.928465,-29.305004,-25.35811,-21.868692,-17.289856,-21.542221,-23.937717,-23.228588,-24.10255,-16.76396,-36.181595,-54.411644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.402782,-24.361492,-31.877857,-26.98927,-27.43098,-28.664896,-22.033699,-25.218304,-29.09999,-21.886795,-27.388123,-26.055338,-24.154266,-28.589851,-23.223824,-29.575369,-25.030382,-26.087234,-23.884762,-25.43724,-28.754673,-26.813507,-28.87736,-27.296904,-25.174402,-27.842224,-25.00254,-26.198444,-23.18734,-27.731972,-23.859194,-24.359339,-26.627407,-23.392338,-22.028,-26.626308,-23.393944,-28.680698,-26.393585,-23.375694,-17.31877,-20.13887,-23.562813,-21.922855,-27.410732,-21.998888,-33.51236,-52.304245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.032553,-22.990269,-34.27067,-26.689766,-27.319054,-26.39849,-22.708199,-22.892723,-27.329657,-24.008274,-24.015554,-28.22454,-29.724743,-25.882343,-24.80124,-28.485933,-31.947577,-26.457638,-24.89193,-26.66002,-26.883776,-25.475555,-27.221695,-27.819153,-26.91975,-26.36785,-25.479313,-26.891844,-25.477737,-28.289408,-27.044294,-26.688564,-26.188948,-24.8955,-23.207733,-23.309605,-22.55145,-23.207664,-25.548777,-17.709541,-20.985004,-23.359648,-30.170654,-24.197624,-27.048946,-23.425217,-35.241722,-54.39972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.026909,-21.905672,-28.815363,-26.231472,-27.440102,-24.8004,-24.189934,-30.845947,-30.154318,-23.449661,-22.810371,-25.671337,-26.183304,-24.047829,-28.36176,-27.469913,-27.833439,-24.560331,-24.757063,-25.551802,-25.7775,-29.776798,-32.536892,-29.389284,-25.07905,-26.641878,-24.028038,-27.998352,-24.249216,-30.04874,-26.916462,-27.30117,-24.39521,-25.221653,-27.615839,-20.128033,-19.936613,-25.601086,-26.613373,-19.311377,-21.056515,-23.499043,-27.029427,-26.544374,-23.222376,-24.55096,-38.723175,-63.618767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.088646,-23.893646,-27.039864,-29.803137,-28.307003,-26.52908,-18.842922,-28.542336,-25.786434,-26.118305,-24.783752,-21.73579,-27.946411,-25.755184,-24.99461,-27.99946,-23.662483,-18.30794,-28.36245,-28.2541,-27.315823,-33.152637,-29.266375,-26.460064,-23.497944,-25.75291,-27.614082,-23.02444,-27.535212,-28.497053,-26.886818,-24.53439,-22.137217,-25.767138,-24.544392,-21.377846,-19.407454,-25.761913,-29.10499,-22.800133,-23.422354,-25.492111,-24.867546,-30.721165,-27.050064,-21.49212,-34.814056,-68.84814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.500637,-23.155392,-29.561943,-27.356482,-28.495243,-28.0447,-17.09248,-32.004196,-25.483856,-26.955345,-26.145811,-20.926302,-20.336565,-22.256279,-22.901579,-24.112345,-22.116753,-16.283302,-25.450806,-23.26073,-28.470333,-31.713327,-24.078938,-27.687786,-27.996885,-26.738138,-28.458351,-24.671295,-22.647919,-26.171488,-25.776653,-20.580345,-23.335495,-22.15844,-25.600786,-17.981134,-18.97375,-24.493876,-27.39481,-23.17585,-23.81191,-22.797497,-23.68884,-29.89368,-21.431332,-20.461737,-36.145535,-65.03137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.254961,-21.600517,-28.04316,-27.622711,-26.43358,-24.04177,-20.705496,-24.389801,-30.21956,-22.52357,-23.935041,-31.235111,-17.7072,-23.80996,-25.099205,-21.890541,-23.300896,-20.778751,-28.049135,-25.500134,-28.75581,-29.434067,-31.714048,-34.711487,-32.071075,-32.546764,-27.809021,-27.266752,-29.527874,-25.79405,-23.475918,-20.837534,-31.505466,-20.079466,-30.592442,-18.062256,-24.077988,-25.02161,-25.57473,-24.875107,-21.787867,-23.804825,-24.177658,-29.332884,-23.902676,-24.000135,-32.48143,-63.420013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.533487,-22.26728,-28.764116,-28.952421,-30.373802,-29.079689,-24.316433,-22.69143,-34.33659,-25.676075,-22.906876,-29.868225,-23.008667,-24.048153,-22.263565,-25.448921,-23.389542,-21.588665,-19.288448,-28.380465,-28.29955,-24.687664,-29.911259,-34.2053,-28.451317,-31.293783,-24.343578,-25.199207,-29.343407,-25.712294,-21.212788,-18.836226,-26.276628,-17.07042,-24.271915,-25.539213,-22.962582,-22.606289,-27.579044,-22.658588,-22.248768,-22.635963,-25.816431,-28.075068,-28.091545,-20.60081,-34.129368,-62.432274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.951038,-20.555326,-27.014065,-25.220959,-28.411499,-28.0542,-22.43394,-22.44036,-33.83182,-27.945972,-23.684486,-30.579262,-24.267494,-21.85748,-21.692516,-24.632816,-20.540272,-26.341877,-20.842285,-30.00555,-24.551159,-29.536898,-34.124226,-31.181992,-30.61856,-28.252901,-27.229027,-21.732002,-28.48469,-21.77285,-23.726437,-18.503876,-20.660463,-19.316912,-27.456413,-26.04218,-23.739307,-25.976894,-34.713875,-23.221712,-19.257963,-25.335964,-29.214167,-26.423883,-26.112606,-24.144333,-33.73506,-61.473465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.218431,-20.805058,-27.947845,-26.224886,-24.482172,-26.976624,-22.155355,-23.80556,-34.37702,-25.67463,-21.74593,-28.117748,-25.97578,-25.087698,-22.77482,-29.879957,-23.281366,-20.818192,-25.707285,-28.126648,-24.818848,-28.648746,-35.362328,-32.22554,-30.39703,-29.205057,-25.118162,-30.051437,-28.42236,-25.118948,-25.6358,-14.300377,-27.082592,-22.819756,-27.448463,-24.735447,-23.517567,-28.2831,-31.456364,-26.047672,-20.56594,-23.066628,-27.762575,-26.797937,-29.652924,-27.11486,-34.265366,-60.900726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.66078,-31.09376,-26.214964,-24.886744,-24.056816,-29.18296,-23.150663,-28.44529,-33.939835,-25.980083,-22.15713,-29.071972,-22.947866,-24.973087,-25.578121,-26.063694,-24.822361,-23.982811,-27.901186,-24.140919,-22.30648,-30.408672,-29.112638,-26.196285,-29.479572,-25.380234,-24.327967,-27.605364,-27.894463,-24.889132,-27.059519,-19.428246,-29.712809,-25.18819,-28.22131,-23.691917,-23.220621,-29.717684,-27.750664,-27.126621,-28.07726,-23.705238,-24.762543,-27.605125,-22.37831,-26.327911,-36.875553,-60.68512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.26141,-28.472178,-27.726088,-21.302248,-23.972538,-27.112923,-25.319466,-26.993187,-30.568663,-30.076979,-25.207624,-29.933935,-23.292257,-29.571484,-26.851257,-25.533243,-27.90263,-27.742435,-21.762966,-28.95817,-22.590002,-30.296484,-25.63371,-28.231016,-30.772179,-26.192581,-22.302702,-25.069237,-22.454193,-28.501965,-25.814585,-22.072351,-26.133982,-24.318172,-26.055395,-25.067911,-22.982761,-24.972061,-28.81369,-26.722996,-20.93589,-28.620575,-24.184475,-28.21339,-28.363785,-24.080727,-39.100395,-60.464954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.582724,-26.903978,-26.694843,-30.431555,-23.558352,-27.869034,-27.899946,-31.621626,-32.488804,-27.475796,-25.772018,-27.441774,-27.790752,-28.583237,-29.437233,-27.702343,-25.061787,-31.517769,-23.030674,-21.77119,-21.93332,-33.902077,-26.40381,-28.749197,-29.992592,-24.656033,-26.123312,-22.725685,-28.205338,-31.319504,-30.415869,-21.931883,-26.373653,-25.499783,-24.0435,-29.16341,-26.360666,-23.06118,-22.282104,-22.725285,-16.590668,-27.48037,-26.027401,-25.582968,-26.210953,-21.960846,-40.820965,-59.955906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.534538,-26.00135,-26.34526,-21.862003,-23.393948,-27.299913,-24.254776,-30.250315,-30.053175,-26.360945,-30.026167,-30.134872,-25.662045,-27.331795,-24.337898,-27.063297,-23.351278,-23.044006,-25.536758,-22.744303,-22.609299,-32.20009,-30.285109,-28.509853,-31.685062,-27.921803,-24.714117,-28.016022,-26.479218,-27.743916,-24.22015,-21.6582,-23.696661,-26.579212,-27.034416,-26.63134,-25.48595,-28.928741,-26.274534,-25.104969,-20.765762,-27.949066,-24.232063,-26.445183,-23.402966,-22.41323,-34.25058,-59.49868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.835733,-23.97218,-28.008335,-24.697098,-26.87233,-24.941341,-16.636492,-29.619074,-29.480522,-29.192532,-26.749722,-30.84155,-22.941372,-29.723476,-25.029236,-26.343676,-27.42038,-25.427082,-24.809784,-26.877728,-22.954735,-29.337217,-31.832005,-32.18768,-31.936607,-33.813377,-24.761139,-28.158466,-24.234983,-24.282253,-26.179234,-19.578316,-23.033178,-27.23994,-27.243694,-29.243336,-28.045876,-24.214163,-29.31345,-25.813427,-23.034155,-25.643753,-22.21729,-29.862625,-29.065134,-25.262102,-31.180525,-58.7296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.832235,-22.742939,-24.46023,-24.298576,-37.198082,-27.943645,-20.439688,-33.428963,-29.743822,-25.485031,-25.271381,-24.712954,-22.306068,-27.21746,-19.574839,-30.623158,-23.941889,-26.452263,-23.122414,-24.419075,-25.402287,-29.899916,-25.476835,-31.627613,-34.360252,-30.196735,-25.141312,-27.560038,-28.25356,-26.793716,-21.586756,-25.06252,-22.914154,-21.133026,-27.878456,-25.00903,-27.944387,-27.60839,-23.573635,-31.618767,-26.12344,-26.214699,-24.088112,-26.106308,-28.464718,-29.635324,-31.367039,-57.765816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.047268,-30.22471,-25.928831,-28.042217,-26.958637,-29.5823,-17.156923,-27.501274,-26.427303,-30.343014,-22.727583,-25.14494,-21.758007,-25.080833,-22.371033,-23.13325,-26.741192,-24.049788,-25.673433,-25.845535,-24.043594,-31.663275,-31.447742,-33.665318,-29.350512,-25.441746,-26.292356,-22.206825,-26.659323,-28.42709,-24.161385,-23.823788,-27.265217,-22.697905,-26.630646,-25.103241,-24.458094,-28.781296,-24.065544,-26.563694,-28.406235,-26.78019,-23.206657,-26.018276,-28.277458,-21.37445,-29.776491,-59.807938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.099762,-26.141867,-29.904514,-24.311813,-27.131334,-26.461975,-20.219135,-27.094168,-28.662415,-25.479643,-26.523876,-26.19651,-26.547077,-32.174976,-26.310432,-25.304424,-25.903728,-22.137318,-22.337437,-26.743877,-22.950497,-30.28575,-35.744164,-32.008755,-29.71002,-28.873453,-30.283373,-24.28518,-29.823078,-26.171894,-28.220657,-17.701399,-19.77041,-30.392664,-27.236,-22.807587,-23.24826,-26.5221,-28.052452,-25.004845,-23.536428,-23.782118,-21.0277,-24.58705,-23.791716,-20.969711,-29.886919,-63.010216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.511139,-20.616314,-32.74873,-25.746277,-24.813715,-25.0041,-27.753395,-33.884014,-31.604073,-24.714579,-26.32394,-26.640175,-24.501541,-26.78505,-27.470966,-27.044329,-29.292866,-28.863365,-21.480272,-20.361692,-21.40526,-27.331608,-31.157003,-35.210323,-33.48777,-31.355598,-28.989065,-24.436192,-30.410057,-26.090239,-25.847603,-22.437984,-20.541769,-25.517292,-23.496944,-24.976011,-26.465982,-27.740086,-23.276707,-23.665644,-21.58022,-23.9066,-29.15501,-26.700378,-20.46069,-29.047567,-33.33954,-59.978157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.713062,-21.444092,-32.03321,-25.747837,-25.724787,-28.506002,-25.04583,-31.385986,-34.79737,-26.737423,-23.359894,-26.778084,-23.642141,-25.446014,-29.171986,-27.96019,-34.082626,-32.05724,-21.651535,-19.467201,-26.052109,-26.886436,-27.529121,-32.597195,-27.706165,-30.643694,-26.723732,-25.458118,-27.397476,-23.955755,-24.302523,-19.967455,-20.066814,-24.09598,-26.438255,-23.37402,-24.76758,-29.063393,-26.469124,-24.438921,-24.57893,-25.852013,-30.419363,-26.032398,-22.62544,-24.003334,-36.319305,-59.1255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.026035,-25.596603,-30.645359,-25.518663,-26.694101,-30.584743,-24.420282,-31.221853,-38.20097,-24.255316,-25.164894,-27.824684,-24.82357,-25.065945,-23.715305,-26.688448,-30.388115,-28.63053,-23.144468,-26.531271,-21.177177,-32.40305,-29.848076,-29.060446,-31.197847,-32.033875,-27.889584,-26.852592,-27.228184,-23.980211,-26.103794,-22.859028,-22.726683,-22.26131,-24.662193,-24.823097,-24.346893,-29.842451,-26.971077,-25.760258,-26.351952,-22.483719,-27.99718,-24.2061,-23.02681,-20.935823,-39.103226,-58.54779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.975395,-29.648535,-29.328102,-31.84901,-26.747936,-28.675209,-22.625053,-29.454306,-37.99685,-29.595835,-30.430567,-28.50859,-25.540112,-28.021221,-27.310383,-22.139448,-26.879292,-26.881964,-26.958126,-29.77379,-25.712812,-29.506384,-31.221462,-28.31328,-32.073406,-29.3755,-28.471954,-24.163338,-27.203785,-28.49918,-25.49872,-21.079283,-27.042274,-23.358603,-27.946707,-25.245434,-26.45293,-30.106754,-26.381525,-26.72022,-20.352468,-25.833178,-27.167744,-24.05152,-24.860779,-21.845825,-35.419514,-58.12186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.29662,-28.268225,-34.141365,-27.196512,-30.664032,-31.155952,-21.891726,-31.765852,-34.97894,-30.889566,-23.721432,-29.133327,-22.355299,-27.503426,-27.25473,-26.934147,-25.53733,-20.393106,-28.104801,-30.709875,-25.886232,-30.782253,-34.676685,-35.509117,-35.498547,-29.38568,-27.31017,-26.815742,-30.199121,-26.031166,-30.423302,-22.046028,-24.229244,-25.953815,-27.60479,-21.71405,-24.877323,-26.815365,-29.65061,-28.811707,-24.01844,-22.159115,-23.693405,-27.684103,-26.648762,-22.961948,-34.710354,-57.681587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.947393,-28.36082,-34.04158,-26.00202,-27.642143,-29.810003,-20.758339,-29.160858,-30.43692,-30.645504,-26.816158,-27.01144,-27.432833,-29.387291,-26.795681,-26.636284,-23.50853,-18.922348,-23.837765,-29.808802,-23.816772,-33.2102,-31.03977,-30.067413,-34.32184,-29.240187,-26.730549,-24.405561,-23.968185,-23.133635,-27.335064,-22.056425,-24.938667,-21.105236,-27.245865,-24.25883,-26.05167,-22.458845,-27.203316,-26.96166,-26.015152,-23.152893,-24.496742,-25.42272,-26.049063,-23.299377,-42.08984,-56.669678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.3499,-22.180447,-31.927532,-30.605198,-27.411377,-29.41433,-22.819946,-27.12679,-32.12931,-32.100098,-26.760862,-28.686378,-30.165226,-28.746336,-24.664406,-22.693321,-23.268486,-26.805302,-19.551983,-21.625914,-25.580206,-30.735973,-32.235268,-30.069368,-31.578733,-34.032867,-33.223377,-28.881794,-23.742102,-24.843872,-23.601946,-27.003632,-26.66824,-20.029663,-30.018673,-24.160507,-28.289637,-26.34116,-26.371109,-23.761795,-30.965208,-25.071365,-27.99538,-26.760015,-24.141117,-23.495283,-36.811626,-56.183167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.343353,-19.88558,-33.457634,-27.047623,-27.047928,-26.701988,-27.22836,-27.417025,-30.145903,-32.128822,-27.465141,-27.743814,-30.478262,-26.504047,-24.496506,-24.463736,-23.682755,-27.193022,-24.185253,-24.07858,-27.383268,-34.228897,-31.899973,-32.344658,-31.461956,-31.127598,-27.001993,-29.20536,-27.673342,-28.83873,-26.69777,-21.426357,-28.936905,-22.361263,-28.266254,-24.446777,-30.055311,-25.372032,-27.381966,-21.088972,-23.546677,-28.030022,-27.224976,-27.584957,-24.059313,-22.602718,-31.445744,-55.842064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.416195,-24.118855,-32.92452,-26.40663,-25.642014,-25.976292,-24.621914,-30.784353,-30.253658,-32.59079,-27.341553,-24.167587,-25.379189,-28.155348,-24.157907,-24.053507,-25.137014,-28.924149,-23.793167,-29.739887,-25.961376,-31.28887,-31.11842,-31.600655,-33.789986,-28.521328,-29.040342,-30.38733,-24.6716,-25.969723,-27.16931,-20.282137,-31.820671,-24.825222,-27.11066,-26.84251,-26.695152,-29.063662,-30.565722,-20.062399,-20.7658,-27.812765,-28.744268,-26.368317,-20.674906,-27.221996,-39.16559,-55.333405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.348747,-20.827873,-28.480621,-27.290026,-25.905628,-26.476904,-26.010294,-28.020962,-33.444523,-30.407177,-25.061314,-25.45011,-25.14624,-28.586123,-26.415909,-24.197071,-18.379078,-23.438257,-21.329018,-27.970224,-23.823412,-33.029316,-35.325176,-32.046547,-33.01381,-28.035545,-29.417648,-25.235298,-26.663673,-27.017336,-26.275238,-22.591717,-26.251713,-27.520607,-27.089945,-27.497192,-25.58479,-26.795578,-28.974077,-21.350693,-20.181175,-26.451984,-31.332365,-33.391834,-28.022732,-25.485292,-37.653873,-54.54402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.18519,-21.012346,-29.029995,-34.345116,-22.88007,-27.724337,-23.35156,-26.041477,-32.52288,-27.600698,-23.857471,-31.196526,-26.94276,-27.730143,-27.327309,-31.40952,-24.591297,-22.796162,-27.646019,-24.4769,-24.121216,-33.210003,-34.149498,-34.270035,-32.371845,-28.01575,-28.515854,-28.834291,-28.731274,-27.575193,-28.173882,-21.035397,-24.740347,-31.724537,-25.988178,-25.68327,-26.161995,-30.391153,-26.514425,-20.93972,-18.93548,-27.513466,-28.790014,-30.02085,-28.577438,-29.807444,-36.26309,-52.7221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.76716,-23.639706,-29.766289,-25.496613,-22.840464,-27.332397,-21.06102,-29.659206,-34.59633,-27.53974,-25.258373,-32.527096,-32.97713,-24.869808,-24.783495,-29.49421,-28.2138,-24.360394,-23.755556,-25.528755,-18.171234,-28.000454,-30.170406,-34.465675,-32.223927,-26.092024,-26.808626,-28.897161,-26.801226,-25.695112,-27.705582,-22.557783,-25.114643,-35.629105,-28.893719,-27.187243,-26.765598,-30.473087,-26.824635,-26.991432,-20.150719,-26.422562,-25.956007,-29.056446,-27.15573,-28.059586,-36.98761,-52.55837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.63239,-21.09644,-33.11806,-28.176493,-26.123234,-27.410446,-27.697495,-30.505537,-34.038868,-30.591473,-25.84255,-31.81621,-31.097164,-24.223087,-23.638983,-27.125557,-29.63779,-29.776394,-27.09982,-23.03275,-22.88764,-28.24183,-30.901756,-30.876623,-31.110392,-29.918388,-33.475666,-25.421793,-26.059166,-30.592407,-27.174461,-25.027596,-24.409185,-29.54616,-32.13991,-25.9412,-30.427015,-26.828705,-27.213614,-24.246597,-20.080423,-26.467535,-28.907684,-28.207596,-28.21653,-28.399925,-39.53774,-53.88942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
