-31.05069,-28.932945,-22.895304,-21.980213,-16.805008,-22.868305,-16.609287,-22.919006,-19.483923,-24.255625,-22.51648,-29.444101,-22.44189,-32.718933,-24.155533,-18.695698,-17.942879,-28.024504,-39.781815,-29.56156,-31.814177,-25.69603,-23.949131,-17.672688,-32.832497,-22.687057,-22.45007,-19.078257,-15.965082,-23.184845,-18.705246,-15.698942,-18.344963,-20.091763,-25.742348,-24.510864,-23.596966,-17.487667,-19.731041,-22.047638,-20.439983,-22.768282,-17.682692,-18.440584,-20.08456,-21.048582,-20.972923,-22.798737,-24.134907,-22.35466,-18.561928,-23.316246,-17.792324,-22.055098,-13.536592,-26.269531,-26.638824,-19.467283,-25.131758,-21.25629,-22.183565,-17.4427,-26.015919,-20.154457,-21.839272,-21.770584,-21.387642,-29.158155,-30.833904,-27.450508,-20.562286,-26.890146,-19.855244,-26.309368,-22.980717,-24.17214,-20.188782,-21.01104,-23.31612,-26.170263,-22.292622,-23.924927,-22.817184,-20.84927,-20.039963,-20.578293,-17.421204,-23.190475,-18.071884,-25.25805,-25.849152,-28.58899,-19.00904,-24.043158,-23.970814,-18.83905,-20.545788,-22.209553,-22.392124,-15.868332,-28.412004,-32.84353,-21.838152,-19.255386,-22.408598,-26.155052,-19.252716,-22.225224,-21.340786,-23.467804,-20.370453,-24.879509,-21.994587,-22.065825,-20.123852,-24.130175,-27.314837,-27.559662,-28.185797
-27.95297,-20.91819,-26.234182,-28.19765,-19.604622,-29.01499,-18.203598,-18.727,-24.413958,-26.013039,-24.03823,-27.127193,-22.620405,-26.39181,-22.642864,-16.938381,-16.95636,-34.1424,-35.44372,-29.795368,-31.675014,-34.743702,-31.400675,-21.335676,-26.289494,-17.880615,-24.209354,-22.266613,-15.7975445,-28.972353,-19.610502,-15.629756,-19.34526,-19.522243,-29.687979,-22.480824,-22.322796,-24.327461,-20.255169,-23.632048,-23.468462,-25.052597,-21.503317,-16.95973,-24.348198,-25.289413,-27.453985,-32.47054,-28.469217,-23.288038,-19.411478,-21.021606,-20.6397,-19.105684,-13.0853615,-28.339167,-23.841303,-24.37505,-31.7038,-35.175495,-21.232082,-24.443798,-25.674225,-19.387115,-25.53693,-23.404373,-21.334953,-28.147703,-26.765621,-27.050545,-19.853962,-18.694798,-17.310207,-26.42434,-25.59994,-21.824614,-23.556095,-17.270508,-21.220078,-21.721525,-22.774227,-25.416258,-23.06824,-20.676277,-27.536015,-22.587479,-19.434776,-22.619839,-25.322254,-25.198328,-30.100851,-26.353848,-16.048332,-30.598589,-27.242435,-19.621067,-23.78116,-22.98235,-20.531397,-17.754257,-24.683125,-22.79874,-23.658905,-19.003176,-19.856176,-29.385265,-23.860947,-28.235094,-22.83183,-23.148722,-20.203962,-27.974747,-20.397556,-21.070757,-23.051626,-25.537159,-26.75795,-26.093204,-19.77566
-27.830397,-18.902426,-26.417057,-29.75589,-23.279453,-25.117342,-29.133425,-19.768421,-22.274477,-18.251226,-23.170536,-22.026766,-22.42743,-23.908964,-22.90839,-21.442368,-21.285765,-38.84934,-31.624744,-25.66658,-30.062756,-33.885677,-30.331133,-21.78511,-24.96603,-20.657425,-22.846085,-21.057072,-13.690033,-23.500559,-19.382206,-21.632545,-20.371553,-19.661474,-23.96413,-18.266891,-19.091372,-23.715422,-17.114548,-27.667397,-21.350388,-21.32367,-24.287663,-21.951632,-22.706406,-25.011543,-31.696682,-33.6464,-25.145306,-22.863955,-22.411581,-26.759178,-27.794321,-23.44015,-13.950411,-24.015215,-27.067112,-20.758419,-19.630363,-27.43321,-22.973532,-21.971525,-18.067047,-22.018154,-23.69106,-24.347616,-20.821836,-23.155567,-22.285988,-24.664349,-23.37505,-17.580206,-21.361973,-25.795923,-27.301628,-24.51718,-19.743235,-15.543226,-24.59364,-22.449144,-22.526628,-24.483253,-22.486546,-21.108383,-22.146257,-23.909817,-21.878529,-21.422647,-26.213987,-25.003721,-28.162937,-22.19864,-17.235497,-27.889503,-24.527578,-19.66082,-24.344494,-19.569805,-19.192354,-20.824509,-22.425922,-22.170532,-26.267363,-20.920992,-19.924423,-24.117424,-22.620245,-23.470535,-18.895613,-23.910961,-16.55748,-19.989239,-20.994274,-21.6045,-29.898441,-27.222218,-18.758484,-28.363245,-20.653755
-35.408047,-23.91408,-20.118145,-30.567936,-24.977886,-20.647297,-21.45807,-19.565815,-23.927778,-22.482391,-22.344334,-24.23715,-17.674404,-31.90337,-22.456467,-21.07071,-24.581768,-31.619879,-33.504738,-28.367788,-30.21682,-27.575222,-34.536106,-24.62744,-19.49844,-26.927805,-17.013918,-17.881098,-13.858666,-22.142345,-22.028404,-24.196373,-23.544605,-20.297264,-20.112225,-17.72237,-16.836971,-26.57418,-18.427582,-22.922825,-19.677052,-24.878382,-22.702534,-26.031649,-22.171082,-22.639065,-25.931515,-33.80236,-20.858309,-22.313707,-23.353935,-28.630463,-18.974754,-16.209934,-21.27438,-28.889221,-30.5861,-16.268412,-16.455738,-23.899965,-22.46866,-21.643133,-18.617579,-22.515465,-23.49239,-24.475899,-24.785284,-18.357496,-23.817192,-21.335407,-22.88768,-23.63522,-28.570343,-16.543787,-25.302141,-23.761097,-23.760517,-16.9343,-22.615082,-21.092278,-22.55552,-16.477161,-23.210976,-23.550259,-23.640142,-18.96236,-21.515507,-17.071167,-20.788778,-31.31264,-19.283804,-19.557655,-21.202497,-19.058979,-27.832468,-26.383904,-24.93306,-21.51648,-18.013008,-18.051975,-20.77063,-29.32204,-20.939716,-22.818827,-18.774712,-19.561384,-23.03474,-21.290562,-19.874695,-26.561012,-18.987673,-21.49985,-21.159676,-16.69157,-28.210028,-25.295874,-25.382725,-23.402239,-25.914791
-35.270657,-21.975027,-18.69868,-28.796926,-17.57508,-22.341866,-20.669704,-19.60828,-24.785866,-19.41853,-25.022705,-23.241085,-16.919563,-24.175047,-22.649973,-21.906815,-22.5833,-30.027472,-34.921265,-30.614185,-32.0681,-28.354013,-35.49056,-24.701195,-18.578106,-22.095856,-18.765402,-18.689676,-15.486337,-21.078068,-20.548532,-19.006435,-26.053402,-20.299404,-23.661741,-22.86367,-21.08909,-28.1711,-21.2624,-22.245049,-19.374937,-29.586637,-24.832825,-28.351841,-24.213432,-20.91301,-23.533936,-23.879782,-21.545088,-28.68335,-21.460903,-23.604847,-21.321438,-15.005399,-22.58987,-27.33212,-29.268578,-13.790455,-18.034958,-19.667187,-30.027653,-24.120987,-21.981548,-24.76276,-18.306122,-20.015053,-28.66044,-22.16409,-24.146027,-23.014393,-22.194613,-20.725266,-27.7013,-16.720287,-25.446966,-26.419147,-29.123695,-17.198719,-21.440565,-25.30961,-18.453365,-16.710953,-23.470879,-22.665955,-25.215595,-16.263561,-18.943077,-18.505796,-16.479626,-28.195196,-18.037407,-19.526829,-18.228542,-15.7455015,-29.740763,-23.27248,-22.111797,-28.380413,-19.704695,-19.15106,-22.422068,-21.302734,-21.17373,-23.023361,-19.407745,-23.129597,-21.673958,-24.76082,-22.314762,-20.456676,-18.668692,-21.998602,-17.599468,-15.057936,-24.299866,-20.911175,-26.33489,-25.37816,-21.979618
-30.880188,-20.912455,-18.435436,-28.668676,-19.584282,-30.175695,-17.163597,-17.838196,-25.097824,-23.18771,-22.186543,-21.088585,-17.681637,-22.756117,-22.94478,-20.64101,-25.4564,-33.888348,-35.84486,-37.126137,-32.03072,-36.485508,-36.133102,-25.928188,-16.291027,-21.18975,-20.717606,-20.485378,-24.907307,-21.302044,-22.601542,-18.438414,-21.979822,-24.679512,-19.595373,-16.34787,-19.84885,-19.782677,-19.004642,-22.868881,-26.15992,-26.992476,-25.229195,-24.644192,-29.152628,-23.525778,-21.680586,-21.60764,-19.08548,-25.501408,-24.31554,-27.810986,-20.836395,-22.459028,-20.282095,-21.176773,-24.72995,-18.927937,-19.068941,-21.780052,-26.977633,-17.873486,-22.670067,-22.79224,-19.483887,-18.639587,-19.847355,-30.493511,-21.910398,-19.907192,-25.920956,-25.45784,-27.29349,-23.05453,-20.364807,-20.583448,-23.857595,-20.588135,-24.89547,-23.516626,-19.470783,-26.538078,-27.29356,-26.981745,-28.009657,-16.610634,-23.010277,-18.724998,-16.714596,-23.297562,-27.338991,-17.670326,-22.551516,-23.042545,-27.472725,-19.152756,-23.637644,-26.688505,-19.203331,-22.462057,-21.194572,-20.668453,-24.751575,-20.419472,-21.46783,-25.41725,-21.464851,-20.29778,-20.413834,-19.285976,-16.60796,-18.845537,-17.322277,-19.51355,-22.799454,-18.536257,-22.609888,-27.45269,-24.070877
-30.513977,-20.119171,-17.82861,-24.482288,-18.015072,-32.27173,-16.056543,-19.306122,-28.867174,-30.868006,-22.627237,-17.2042,-21.36089,-21.927988,-19.714064,-20.138252,-22.890802,-32.717476,-30.014212,-33.83298,-31.165281,-34.231354,-31.189838,-29.572021,-18.673,-22.26988,-24.927814,-20.797117,-31.525705,-23.875175,-23.749584,-20.781517,-19.44337,-24.488194,-22.24888,-14.273702,-23.484919,-14.184481,-22.943295,-28.963104,-27.671576,-26.859173,-26.264002,-22.5778,-20.19949,-22.757679,-23.740807,-19.445927,-16.088465,-22.512718,-22.350134,-23.511753,-21.006092,-21.407825,-19.695347,-24.17379,-19.988514,-20.563314,-18.826061,-22.188747,-21.773466,-16.466238,-20.855381,-17.769028,-24.021275,-19.011616,-20.018562,-23.857767,-25.978067,-19.81283,-27.982178,-20.800121,-26.375118,-19.232231,-23.690556,-17.201021,-21.341251,-24.364891,-25.307402,-23.06717,-28.224539,-25.761974,-22.256275,-21.060234,-24.409082,-18.343576,-20.920242,-21.362843,-19.478756,-21.900196,-28.624012,-19.297195,-24.413773,-24.578814,-28.805626,-17.455772,-23.038246,-30.51719,-22.222507,-28.484804,-24.839937,-16.73465,-28.41266,-27.07993,-24.835907,-22.97676,-26.701332,-24.710602,-23.78385,-23.712067,-19.163546,-21.662739,-21.645819,-22.711626,-24.400194,-18.895302,-19.516064,-22.262241,-26.714622
-30.877022,-17.511976,-20.51519,-22.084278,-17.526714,-25.027384,-17.443478,-19.074528,-23.395185,-22.543163,-21.467358,-19.319908,-26.982172,-18.087872,-18.390293,-20.501802,-25.40481,-34.188953,-27.978512,-32.869667,-27.991596,-32.326942,-33.673027,-27.489214,-22.404057,-25.477623,-29.787779,-23.264162,-21.87442,-23.118624,-23.890387,-24.674889,-23.285267,-15.921118,-25.222832,-18.007088,-29.183325,-15.416897,-25.498556,-29.852085,-27.39864,-24.696972,-20.243023,-23.622135,-18.2103,-21.035055,-23.40552,-17.801796,-19.795528,-26.454737,-14.986673,-21.97953,-17.718597,-24.182638,-23.906704,-24.564543,-17.320744,-25.840845,-20.31636,-24.632668,-20.242308,-18.823067,-22.537533,-16.08089,-15.540707,-19.892746,-28.609959,-24.495893,-25.09158,-22.12009,-24.889269,-23.950539,-21.226421,-16.960596,-21.336346,-15.647936,-20.060053,-24.181305,-28.941751,-21.310154,-29.65496,-25.045982,-24.36977,-20.641148,-20.52507,-25.911581,-19.678425,-18.381035,-21.917406,-28.7712,-22.774158,-24.823881,-22.140957,-22.97267,-22.823078,-22.426506,-23.90398,-18.690233,-23.351608,-29.706053,-21.666613,-21.125416,-23.908009,-21.570986,-25.607798,-20.520271,-25.367588,-25.04771,-20.882652,-19.921001,-15.854218,-22.998905,-24.541315,-23.865582,-27.135052,-23.832706,-19.738947,-24.626133,-27.741276
-24.380865,-21.293167,-23.651834,-22.622345,-15.40103,-21.312775,-15.482668,-23.776207,-26.823196,-25.077255,-22.855268,-22.178194,-25.347486,-21.817436,-22.624765,-27.082863,-24.93397,-32.426018,-25.291275,-39.68837,-24.42533,-30.068607,-36.72416,-23.925077,-18.096474,-20.403526,-29.842855,-22.750002,-22.49056,-32.02347,-21.675903,-23.744238,-31.218914,-15.898683,-33.588768,-23.287045,-25.616264,-23.546986,-21.624567,-29.279005,-28.082455,-22.378859,-25.53167,-25.506704,-22.920847,-20.488213,-26.412907,-20.553406,-29.118134,-24.455444,-14.98467,-26.393726,-24.256882,-24.156038,-20.549095,-22.571884,-24.190578,-31.414772,-29.630022,-30.559763,-20.62561,-22.100645,-20.882282,-19.463413,-18.469864,-26.391554,-26.553745,-28.320433,-25.493877,-20.867733,-23.214699,-26.47227,-22.23489,-21.134312,-26.995996,-18.417992,-20.353092,-23.390356,-31.068624,-24.736351,-25.649765,-21.043419,-21.553633,-30.491806,-21.460304,-25.389172,-22.862123,-19.508038,-19.02919,-23.812412,-21.412195,-25.829708,-27.720032,-31.581558,-22.879894,-25.047821,-27.688503,-22.181826,-23.908655,-23.916391,-19.41264,-27.44075,-18.336884,-24.346443,-25.6188,-21.12804,-21.136562,-21.958643,-22.02814,-20.672739,-24.299656,-21.732742,-30.695414,-26.106277,-33.193634,-22.192087,-22.118753,-35.91452,-23.927227
-21.135773,-25.982191,-20.126163,-16.018488,-14.416472,-20.591183,-15.908761,-17.801003,-26.495548,-26.58844,-25.268744,-25.710764,-25.667614,-22.589828,-21.0472,-29.273638,-23.681744,-30.17892,-29.521145,-30.813751,-28.822367,-31.06751,-25.166153,-21.75736,-21.166656,-25.475208,-20.041119,-16.97597,-18.673431,-23.445992,-25.386864,-18.542648,-22.487017,-20.901012,-31.22488,-23.1488,-22.113327,-17.66758,-21.42141,-27.388176,-27.531635,-19.650124,-22.38451,-23.262396,-20.878605,-26.300251,-21.009777,-16.750904,-30.27495,-18.949835,-19.73634,-27.819756,-18.884047,-19.269451,-19.811975,-22.74138,-23.547283,-29.45767,-29.04073,-18.054834,-19.638643,-17.837206,-22.031315,-21.85376,-17.210014,-36.836227,-24.475302,-22.248695,-20.973198,-20.503326,-16.067442,-24.102362,-23.600145,-26.849201,-19.20575,-16.768501,-24.048077,-16.801817,-28.849909,-19.739128,-19.967644,-22.378698,-19.535767,-20.477,-20.165089,-21.430393,-26.124557,-22.466536,-22.708332,-23.609064,-19.321459,-23.335915,-29.26415,-21.628616,-20.61622,-19.00961,-23.20034,-27.625551,-24.520555,-18.248558,-24.031487,-31.926975,-21.73709,-28.786423,-20.829573,-27.543335,-19.30454,-22.568594,-18.01825,-22.263775,-26.91527,-15.279205,-25.289722,-19.772423,-24.782454,-22.814835,-18.499985,-23.43537,-25.042185
-21.960146,-25.947205,-21.03509,-17.420578,-15.914694,-17.99561,-17.452023,-18.209435,-23.981224,-26.138206,-21.886702,-25.039114,-29.591751,-25.277626,-23.17913,-22.428621,-22.620016,-29.409721,-38.4348,-32.52088,-30.962616,-30.241943,-26.973537,-23.71505,-20.934765,-26.74741,-19.836887,-15.519676,-21.103931,-18.865469,-26.667679,-21.799398,-25.208424,-25.419298,-25.533648,-26.787128,-19.101532,-21.503712,-24.34403,-25.859821,-26.538233,-18.469097,-24.52411,-23.591015,-23.007786,-27.33111,-21.211237,-24.321833,-24.556385,-18.005848,-18.993103,-24.725418,-22.31444,-21.814943,-25.342365,-16.803852,-18.7362,-24.15,-23.511276,-21.827042,-23.75761,-22.97428,-18.871254,-19.62718,-18.466413,-36.947426,-25.435373,-19.250383,-23.901611,-22.300804,-18.894953,-23.35093,-27.613037,-24.413727,-17.40106,-20.746164,-23.78381,-17.297073,-22.242878,-20.345951,-22.768497,-21.587843,-25.587296,-18.61379,-28.456497,-22.180338,-29.696428,-25.804363,-25.463066,-24.57389,-23.661354,-22.16508,-28.358868,-20.656433,-28.48011,-24.077833,-17.825062,-19.98814,-27.642393,-21.261005,-23.988382,-22.559212,-23.274105,-24.514017,-21.183243,-28.334044,-21.630331,-18.48637,-26.046326,-23.785082,-28.211475,-18.028114,-17.256504,-18.7821,-21.255402,-19.921204,-24.011185,-27.627201,-28.265379
-24.089886,-25.796432,-17.861408,-20.827305,-15.126869,-19.378143,-17.644754,-21.43521,-30.763664,-22.01876,-18.875828,-21.915453,-23.99173,-26.167654,-19.216385,-18.971806,-22.028261,-28.646906,-38.090065,-26.675785,-30.842627,-27.480349,-30.836712,-21.31809,-15.993039,-18.433182,-27.791782,-19.86323,-21.39522,-19.789051,-23.287292,-18.404861,-26.681625,-23.68547,-22.72019,-17.485405,-18.493637,-23.530111,-19.266222,-27.724874,-24.393059,-22.09395,-22.709461,-22.247553,-21.210157,-23.540764,-18.141376,-24.947117,-17.100471,-22.23053,-27.446611,-18.978308,-26.662874,-23.45887,-21.63196,-16.407566,-22.802994,-20.011646,-26.710493,-19.506031,-21.250397,-22.230078,-19.64317,-21.002174,-22.046824,-25.43331,-21.424597,-16.296846,-29.547506,-19.50048,-26.51067,-17.581081,-33.952904,-21.518034,-20.306547,-17.129417,-17.83827,-20.687397,-18.491348,-21.839262,-23.153435,-25.576345,-25.267817,-25.962128,-22.226967,-26.649275,-32.7659,-23.540659,-25.64562,-23.508045,-18.758137,-22.156868,-19.105947,-26.351809,-27.70175,-24.395164,-17.808266,-17.092989,-19.473137,-25.126633,-25.250114,-20.30886,-20.984896,-22.667664,-18.151386,-21.539215,-23.058025,-21.206383,-25.489035,-28.736746,-19.96208,-20.643656,-18.887218,-18.401283,-21.240679,-19.141075,-22.23822,-23.047276,-25.769901
-25.759727,-20.214077,-23.51957,-25.17653,-23.118443,-19.894844,-21.026316,-24.807835,-27.511728,-16.381401,-22.459608,-25.418867,-20.142776,-28.643463,-17.474525,-23.294731,-30.36168,-33.668236,-33.805115,-30.158226,-30.998755,-31.863329,-30.393887,-22.67245,-15.6953,-21.945406,-26.20905,-25.433865,-19.62051,-20.791025,-20.41929,-22.713213,-28.96967,-21.142101,-27.692377,-16.676632,-23.628117,-22.464266,-20.962238,-28.905891,-25.818367,-18.010372,-25.101973,-21.739996,-23.695713,-25.409082,-24.009638,-22.30707,-20.009956,-20.142963,-21.570747,-21.037355,-24.328047,-17.050861,-18.358627,-22.778088,-21.61163,-19.574322,-29.381985,-17.86721,-22.631752,-21.143002,-26.170166,-18.784231,-21.701593,-18.214775,-17.903713,-20.045078,-29.171587,-23.506355,-22.042885,-18.113153,-24.051128,-21.47072,-25.339931,-17.213884,-21.331097,-18.132645,-26.04426,-23.5066,-20.397648,-19.143078,-24.079113,-26.722992,-20.695951,-19.777374,-28.405193,-22.9384,-23.39439,-19.101986,-12.79318,-26.894838,-17.534206,-25.595661,-29.321787,-31.067959,-21.041084,-20.444813,-18.096619,-23.961285,-24.475918,-29.997444,-19.683853,-18.661003,-18.034592,-21.881348,-26.305807,-29.919487,-23.080109,-24.419933,-20.307678,-24.008442,-26.680447,-16.571226,-20.58358,-27.068958,-27.753689,-21.23677,-23.619812
-20.762428,-18.601532,-20.213472,-22.374723,-31.30979,-19.718315,-22.718739,-25.614653,-20.294807,-18.075632,-19.082518,-21.908314,-21.725882,-25.789278,-17.850872,-30.06359,-26.50202,-30.436497,-27.102327,-30.382359,-24.741375,-34.473408,-33.22761,-22.18034,-20.860355,-23.04802,-23.163311,-28.168198,-16.97831,-24.95419,-24.913605,-20.74113,-27.426596,-17.535603,-32.274067,-21.85186,-21.815624,-20.617905,-22.32297,-30.861034,-19.030699,-19.389687,-18.183834,-19.496267,-22.826157,-25.897106,-27.931168,-24.004274,-22.234978,-19.757275,-19.842215,-17.564583,-24.27171,-17.564392,-18.785702,-18.771252,-22.605967,-19.207077,-26.523762,-24.268806,-25.929588,-23.5633,-18.8781,-14.710247,-18.884058,-20.62666,-21.52847,-20.459282,-22.735159,-30.69013,-20.535496,-22.082859,-18.67416,-19.188618,-28.586103,-15.160237,-19.252947,-14.98208,-27.168602,-26.074064,-22.479658,-20.799833,-21.81465,-24.243895,-21.888752,-20.331636,-19.996485,-17.492275,-27.978672,-16.431175,-18.391617,-24.686613,-24.930817,-26.475285,-25.525978,-31.617117,-22.256084,-22.492779,-18.748112,-17.140778,-24.154963,-29.555588,-22.64623,-13.1357,-20.384733,-24.931385,-25.15657,-25.62408,-20.082878,-21.732227,-23.764303,-23.509792,-20.075249,-21.179598,-22.252972,-26.920044,-19.529522,-24.504429,-18.546368
-23.475574,-16.648657,-20.274277,-23.90599,-27.404146,-20.598215,-18.377415,-19.76395,-20.463486,-21.667639,-20.808434,-17.70931,-21.350655,-21.59133,-27.606758,-29.884539,-27.811739,-27.370012,-27.291922,-27.08689,-28.004337,-31.242773,-26.562977,-22.69722,-15.279262,-17.038778,-31.890257,-27.283585,-16.914154,-26.955856,-26.030907,-20.387009,-26.8805,-21.08145,-25.226095,-25.67017,-23.819382,-19.542015,-22.402435,-25.73427,-22.268383,-18.076063,-16.721508,-26.532764,-26.717379,-30.487461,-19.506,-26.825945,-19.021938,-18.751125,-24.911514,-17.94992,-26.236929,-18.79087,-17.733404,-18.299881,-22.01942,-20.017994,-29.20889,-25.635063,-18.419373,-21.926304,-20.133846,-15.426607,-23.410658,-34.007526,-24.782663,-23.317862,-15.679937,-31.156513,-23.458065,-24.41381,-23.609608,-17.62671,-32.27026,-21.47136,-18.266165,-15.8741455,-17.94013,-22.106136,-25.627392,-31.277721,-18.775698,-27.029163,-25.241684,-23.6339,-19.719212,-17.384468,-32.52881,-21.950518,-24.830141,-22.243477,-25.234058,-25.190908,-18.727621,-31.6013,-17.89322,-21.750628,-17.602722,-17.065596,-22.045399,-23.190523,-20.996021,-13.189615,-23.953642,-25.050737,-20.980934,-21.762249,-23.440025,-20.269974,-19.553032,-23.79129,-18.779858,-28.85155,-18.826519,-26.575148,-20.662025,-28.000637,-15.340371
-28.982977,-20.106892,-25.211727,-26.350586,-20.210485,-19.404446,-21.129707,-18.128544,-27.400446,-20.308052,-28.283157,-21.587158,-21.759336,-21.86111,-31.167267,-22.707256,-29.70752,-26.676575,-29.873878,-28.861736,-33.671204,-27.541624,-28.617592,-20.877048,-15.504924,-17.324038,-24.583027,-22.015213,-19.89064,-25.169506,-23.078909,-25.461376,-23.476145,-20.917582,-20.976418,-27.65826,-19.901384,-24.60541,-26.022923,-25.348177,-28.243834,-20.383224,-23.633247,-20.746174,-21.806303,-26.590862,-21.97263,-19.907001,-20.754198,-21.898348,-27.337193,-24.101583,-31.064516,-18.623255,-21.201721,-24.88232,-21.01368,-16.9882,-24.768703,-21.54182,-18.783817,-25.561552,-30.76486,-16.849937,-28.549524,-30.71976,-21.953571,-21.409058,-15.717007,-33.325584,-27.088364,-27.088863,-22.614342,-20.914238,-27.386158,-23.787987,-19.001534,-16.286901,-16.405981,-22.354256,-24.14673,-24.378605,-17.652555,-23.606615,-19.151718,-23.009151,-21.627129,-24.638779,-22.747696,-24.172201,-21.66804,-21.65905,-23.347338,-20.454876,-19.392582,-29.69052,-20.679028,-18.816204,-20.176231,-22.423183,-24.81908,-23.401783,-19.770218,-19.173458,-22.705418,-20.15187,-19.15059,-20.694813,-25.921242,-18.747864,-22.337841,-18.86222,-30.022825,-24.73867,-19.49694,-23.82225,-22.39516,-29.443869,-20.572845
-23.39585,-19.097523,-25.793684,-23.436876,-19.933775,-18.572409,-18.21087,-25.481405,-30.70208,-17.92698,-23.298744,-27.940605,-24.244102,-24.409473,-20.233116,-17.607433,-25.881561,-27.575666,-24.805538,-40.106426,-37.30264,-24.284931,-28.853615,-25.720821,-19.707355,-21.818455,-22.708427,-16.507862,-18.081167,-23.040257,-16.915188,-23.626907,-26.243038,-16.405777,-18.667084,-24.466436,-17.991928,-28.686861,-22.90387,-24.830948,-29.253819,-22.72654,-18.451977,-18.753887,-18.880396,-19.088531,-22.510082,-21.08428,-20.442505,-21.258799,-19.526096,-20.19348,-27.652115,-22.163446,-19.984682,-22.791817,-29.047228,-23.60297,-22.398172,-22.739483,-22.33192,-23.301266,-22.783436,-18.373365,-27.705233,-32.314663,-24.443127,-17.368336,-20.368427,-21.665825,-26.226389,-24.682247,-20.031849,-25.528782,-18.453207,-24.640163,-19.819141,-20.825558,-22.156757,-24.212755,-23.930046,-22.183563,-17.944405,-23.65255,-20.777742,-21.347345,-20.51456,-23.437614,-18.94175,-19.079617,-18.568544,-20.952923,-16.279266,-15.441156,-19.480682,-26.95812,-23.23457,-22.897831,-19.283487,-20.033922,-24.024973,-18.664639,-20.945131,-26.369274,-19.48127,-22.698017,-21.060371,-26.374926,-23.859396,-18.906998,-18.368448,-17.583364,-21.69007,-21.588326,-25.048388,-19.66018,-22.341608,-19.328182,-20.778955
-24.078938,-18.584572,-23.70222,-27.005644,-21.896683,-21.74959,-18.290888,-24.027975,-23.287144,-20.444302,-19.922379,-24.627531,-27.306879,-21.157757,-16.054829,-16.948406,-25.878784,-28.153978,-22.247974,-39.0789,-38.09635,-22.630278,-27.824608,-33.264835,-18.959766,-21.87669,-26.644718,-20.950193,-28.356674,-23.776781,-19.12159,-19.374954,-23.21589,-21.860344,-23.696276,-18.799736,-24.224258,-21.926434,-25.740927,-24.399292,-23.416746,-22.71008,-22.516296,-23.982334,-21.437122,-20.092434,-24.625603,-23.033375,-17.37744,-21.422886,-21.266972,-21.567276,-22.957748,-23.329464,-19.37535,-21.306267,-31.420681,-22.627934,-28.416443,-21.405548,-28.277388,-25.935793,-18.916716,-16.759888,-31.560492,-22.876575,-23.446632,-16.530449,-22.019997,-22.0069,-24.146198,-21.92884,-22.223503,-23.16908,-23.824078,-17.232414,-19.948654,-22.103565,-28.865076,-24.605717,-23.261581,-27.982203,-23.378891,-23.85507,-24.217588,-18.788494,-19.765772,-32.369633,-18.842539,-20.195469,-23.198204,-18.03075,-17.680016,-16.536762,-18.502594,-28.480476,-28.355507,-24.619799,-23.53181,-21.594162,-31.67554,-21.203785,-22.976425,-25.416546,-22.621904,-19.261095,-24.120451,-25.501951,-22.739693,-18.706844,-17.940952,-23.940767,-19.32382,-24.081772,-27.414188,-19.084278,-23.062153,-18.273556,-19.596064
-27.89064,-21.862984,-23.091555,-28.741888,-18.447039,-22.479757,-24.355137,-19.555317,-19.673534,-21.240034,-19.017405,-22.071436,-21.703365,-22.991327,-23.3171,-17.955442,-20.649029,-27.119774,-30.25194,-30.567839,-32.416393,-22.86546,-32.3602,-32.01872,-17.79174,-22.72048,-29.221657,-23.556772,-27.717564,-22.787638,-25.56922,-18.959702,-18.591898,-23.400452,-17.780125,-21.098679,-22.10211,-22.441433,-23.62911,-25.503141,-17.505966,-19.488846,-24.661499,-22.577404,-20.689926,-20.060818,-21.478046,-17.039097,-19.121162,-21.925865,-23.988575,-23.95155,-21.635519,-21.716246,-20.335815,-21.41624,-21.918262,-21.094845,-27.438408,-16.22478,-22.556446,-30.53431,-18.032864,-17.141533,-21.881508,-16.764889,-22.442606,-17.367247,-21.471241,-23.873259,-16.476486,-22.889845,-28.808752,-21.036562,-23.441223,-13.815599,-21.765991,-15.050685,-21.28806,-25.693298,-23.424984,-19.516373,-24.618374,-18.063831,-24.917204,-20.10173,-17.221745,-27.510002,-20.545609,-22.283943,-20.644564,-20.13638,-21.640377,-14.240175,-19.150162,-24.38533,-18.111404,-28.027302,-24.671251,-25.234076,-24.65272,-22.522236,-16.95488,-26.418625,-25.02159,-21.159782,-25.889046,-28.55084,-23.676296,-20.517878,-18.159805,-22.989567,-19.43853,-24.087173,-25.251251,-26.021492,-21.407951,-21.277021,-18.054462
